Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-12,143.25,148.9,141.0,142.85,132589.0,0.002808002808002863,1.0
2017-09-13,143.85,144.7,138.2,143.05,89979.0,0.0014000700035003977,1.0
2017-09-14,130.0,136.5,124.1,133.3,234914.0,-0.06815798671793083,1.0
2017-09-15,132.8,136.4,130.0,135.0,78124.0,0.01275318829707417,1.0
2017-09-18,138.95,143.9,137.1,140.9,66398.0,0.0437037037037038,1.0
2017-09-19,142.0,144.85,139.05,141.35,86459.0,0.0031937544357700798,1.0
2017-09-20,141.2,152.7,140.5,151.3,427629.0,0.07039264237707821,1.0
2017-09-21,154.9,163.4,154.0,161.25,517791.0,0.06576338400528736,1.0
2017-09-22,159.7,168.8,156.0,161.8,570818.0,0.003410852713178425,1.0
2017-09-25,161.8,163.85,142.05,156.05,267839.0,-0.03553770086526575,1.0
2017-09-26,156.8,159.7,154.25,155.95,61614.0,-0.000640820249920071,1.0
2017-09-27,157.8,160.8,145.0,147.95,54090.0,-0.05129849310676504,1.0
2017-09-28,150.9,151.85,145.6,146.75,45341.0,-0.00811084825954711,1.0
2017-09-29,147.75,156.5,147.7,150.6,46251.0,0.026235093696763245,1.0
2017-10-03,152.2,154.8,146.0,146.75,47905.0,-0.025564409030544466,1.0
2017-10-04,145.25,150.6,143.75,144.95,35908.0,-0.012265758091993262,1.0
2017-10-05,144.95,148.5,142.0,144.1,37296.0,-0.005864091065884702,1.0
2017-10-06,144.1,156.45,143.25,150.25,149786.0,0.04267869535045121,1.0
2017-10-09,150.5,154.0,146.1,147.65,72202.0,-0.01730449251247912,1.0
2017-10-10,147.6,152.8,147.0,148.2,76567.0,0.0037250253979004277,1.0
2017-10-11,149.0,154.0,145.1,146.3,68783.0,-0.012820512820512664,1.0
2017-10-12,156.96666666666667,166.66666666666666,154.06666666666666,158.56666666666666,236238.0,0.004113611256468513,1.0
2017-10-13,164.93333333333334,179.33333333333334,163.03333333333333,170.83333333333334,403693.0,0.02104773533344969,1.0
2017-10-16,172.9,192.0,172.0,183.1,571148.0,0.03798185941043086,1.0
2017-10-17,186.95,200.85,184.75,193.45,575035.0,0.027220356139130653,1.0
2017-10-18,201.0,209.7,197.5,203.8,578922.0,0.016458852867830442,1.0
2017-10-19,205.6,207.1,199.0,200.6,87806.0,-0.015701668302257166,1.0
2017-10-23,203.4,210.7,194.2,196.3,562292.0,-0.02143569292123626,1.0
2017-10-24,197.4,211.7,196.9,204.45,649342.0,0.04151808456444206,1.0
2017-10-25,199.125,209.27499999999998,197.875,203.075,610420.5,0.02425380014542622,1.0
2017-10-26,200.85,206.85,198.85,201.7,571499.0,0.006989515726410378,1.0
2017-10-27,204.14999999999998,210.075,201.95,204.05,605032.5,0.005806755916259454,1.0
2017-10-30,207.45,213.3,205.05,206.4,638566.0,0.00462399610610853,1.0
2017-10-31,209.075,212.65,205.22500000000002,207.025,437698.0,0.00027362874849790053,1.0
2017-11-01,210.7,212.0,205.4,207.65,236830.0,-0.004076738609112729,1.0
2017-11-02,211.55,212.65,204.65,208.275,252147.5,-0.004775812770397847,1.0
2017-11-03,212.4,213.3,203.9,208.9,267465.0,-0.005474886931682965,1.0
2017-11-06,207.0,223.0,206.05,220.2,377695.0,0.054092867400669986,1.0
2017-11-07,216.3125,230.5,214.53750000000002,226.475,327124.25,0.04062061895009478,1.0
2017-11-08,225.625,238.0,223.025,232.75,276553.5,0.02714837049951957,1.0
2017-11-09,234.9375,245.5,231.5125,239.025,225982.75,0.013676122048944361,1.0
2017-11-10,244.25,253.0,240.0,245.3,175412.0,0.00020387359836915309,1.0
2017-11-13,211.675,219.875,209.55,214.65,103542.0,-0.12900509807281707,1.0
2018-02-07,179.1,186.75,179.1,184.0,31672.0,-0.2582140697440033,1.0
2018-02-08,186.05,193.2,186.05,191.4,39876.0,0.04021739130434776,1.0
2018-02-09,190.0,191.5,184.0,189.75,20927.0,-0.008620689655172487,1.0
2018-02-12,190.5,199.2,190.0,196.75,68998.0,0.03689064558629784,1.0
2018-02-14,195.5,206.55,186.95,198.6,46904.0,0.009402795425667021,1.0
2018-02-15,201.0,204.0,194.5,194.85,20618.0,-0.018882175226586084,1.0
2018-02-16,201.95,201.95,188.2,198.65,26982.0,0.01950218116499869,1.0
2018-02-19,189.25,196.95,188.75,189.1,20255.0,-0.048074502894538185,1.0
2018-02-20,189.0,189.0,179.65,182.5,17190.0,-0.03490216816499203,1.0
2018-02-21,183.0,189.0,183.0,187.95,11839.0,0.02986301369862998,1.0
2018-02-22,187.95,197.3,187.95,196.5,40817.0,0.045490822027134836,1.0
2018-02-23,197.65,201.7,197.0,197.95,35383.0,0.007379134860050929,1.0
2018-02-26,201.1,206.0,200.2,202.5,68646.0,0.022985602424854923,1.0
2018-02-27,203.0,203.0,198.0,199.55,13758.0,-0.01456790123456786,1.0
2018-02-28,192.0,209.5,191.0,206.05,40037.0,0.032573289902280145,1.0
2018-03-01,209.95,209.95,198.0,199.1,15411.0,-0.033729677262800406,1.0
2018-03-05,198.05,198.05,190.1,191.6,10787.0,-0.03766951280763431,1.0
2018-03-06,190.05,194.15,183.1,189.4,26085.0,-0.01148225469728592,1.0
2018-03-07,191.0,191.0,179.95,180.2,32026.0,-0.04857444561774027,1.0
2018-03-08,181.0,185.0,172.0,172.55,11847.0,-0.04245283018867907,1.0
2018-03-09,169.7,174.65,168.0,170.95,16664.0,-0.009272674587076368,1.0
2018-03-12,171.0,177.9,162.5,170.95,26515.0,0.0,1.0
2018-03-13,171.25,177.0,168.0,169.45,11668.0,-0.008774495466510657,1.0
2018-03-14,169.7,172.45,169.65,171.2,4730.0,0.010327530244909955,1.0
2018-03-15,171.3,172.55,163.65,168.85,12439.0,-0.013726635514018648,1.0
2018-03-16,175.0,175.0,163.1,165.0,8897.0,-0.0228013029315961,1.0
2018-03-19,165.0,170.95,160.05,162.8,12961.0,-0.013333333333333308,1.0
2018-03-20,161.05,164.7,158.3,161.05,20799.0,-0.010749385749385776,1.0
2018-03-21,161.15,164.05,158.0,158.9,10132.0,-0.013349891338093833,1.0
2018-03-22,158.0,163.7,151.0,153.2,27904.0,-0.0358716173694148,1.0
2018-03-23,151.0,152.7,145.55,145.9,13224.0,-0.047650130548302805,1.0
2018-03-26,141.1,148.0,139.0,139.8,38534.0,-0.04180945853324192,1.0
2018-03-27,141.0,146.7,140.15,145.95,6861.0,0.04399141630901271,1.0
2018-03-28,152.3,152.3,140.0,140.75,13891.0,-0.03562863994518661,1.0
2018-04-02,143.7,147.75,142.05,145.0,9066.0,0.030195381882770933,1.0
2018-04-03,151.8,152.0,138.45,151.15,9963.0,0.04241379310344828,1.0
2018-04-04,153.0,156.6,150.0,155.6,6968.0,0.029440952695997336,1.0
2018-04-05,159.9,163.35,154.15,163.35,7161.0,0.04980719794344468,1.0
2018-04-06,165.05,179.65,165.05,179.65,13247.0,0.09978573614937258,1.0
2018-04-09,188.0,197.6,184.85,195.75,54969.0,0.08961870303367658,1.0
2018-04-10,197.0,200.0,185.0,185.45,35134.0,-0.05261813537675608,1.0
2018-04-11,184.9,200.0,184.9,192.5,36159.0,0.0380156376381775,1.0
2018-04-12,197.5,197.5,185.15,188.0,21054.0,-0.023376623376623384,1.0
2018-04-13,188.35,191.95,184.0,184.9,14017.0,-0.01648936170212767,1.0
2018-04-16,180.5,187.5,179.95,184.45,14673.0,-0.0024337479718767874,1.0
2018-04-17,189.95,202.85,180.5,194.1,94227.0,0.052317701274058104,1.0
2018-04-18,195.0,204.0,194.85,198.0,71150.0,0.02009273570324588,1.0
2018-04-19,202.95,205.0,197.95,200.8,25762.0,0.014141414141414232,1.0
2018-04-20,204.55,205.0,199.0,200.85,36951.0,0.0002490039840636893,1.0
2018-04-23,196.35,203.85,196.25,197.85,6806.0,-0.014936519790888725,1.0
2018-04-24,198.0,199.95,195.15,198.95,4010.0,0.005559767500631807,1.0
2018-04-25,198.0,200.7,191.6,196.15,19178.0,-0.014073887911535521,1.0
2018-04-26,199.25,199.25,191.0,194.2,6480.0,-0.009941371399439292,1.0
2018-04-27,191.55,197.0,191.2,193.3,8080.0,-0.004634397528321177,1.0
2018-04-30,191.45,207.5,191.45,201.9,104627.0,0.04449042938437664,1.0
2018-05-02,203.1,210.0,202.0,205.85,74492.0,0.01956414066369483,1.0
2018-05-03,206.0,208.3,201.0,204.05,94031.0,-0.008744231236337052,1.0
2018-05-04,202.05,203.45,195.2,197.85,13757.0,-0.030384709629992734,1.0
2018-05-07,201.6,204.65,200.0,200.5,13280.0,0.013393985342431192,1.0
2018-05-08,202.05,203.8,198.05,201.4,15502.0,0.0044887780548628076,1.0
2018-05-09,201.6,202.7,192.25,194.4,4474.0,-0.0347567030784508,1.0
2018-05-10,196.05,201.05,195.3,196.25,8659.0,0.009516460905349744,1.0
2018-05-11,196.25,215.85,192.5,215.75,260822.0,0.09936305732484074,1.0
2018-05-14,218.0,222.95,206.1,213.45,175230.0,-0.010660486674391678,1.0
2018-05-15,206.0,210.95,195.55,204.15,29633.0,-0.04356992269852422,1.0
2018-05-16,208.95,208.95,194.0,200.15,13075.0,-0.019593436198873326,1.0
2018-05-17,198.15,207.5,198.0,200.4,7148.0,0.0012490632025980997,1.0
2018-05-18,202.0,205.0,198.0,201.85,14401.0,0.007235528942115765,1.0
2018-05-21,200.0,205.0,195.75,203.3,17938.0,0.007183552142680183,1.0
2018-05-22,207.45,218.5,197.15,206.9,23407.0,0.017707820954254716,1.0
2018-05-23,208.0,209.0,202.0,204.65,3532.0,-0.010874818753020765,1.0
2018-05-24,210.0,210.0,199.0,204.55,9588.0,-0.000488639139995084,1.0
2018-05-25,205.05,210.65,185.0,197.95,24977.0,-0.03226594964556351,1.0
2018-05-28,195.5,217.7,182.0,214.6,121854.0,0.0841121495327104,1.0
2018-05-29,215.1,223.85,207.0,218.2,147891.0,0.016775396085740857,1.0
2018-05-30,218.2,229.5,215.1,219.9,133428.0,0.007791017415215373,1.0
2018-05-31,213.1,222.0,200.0,219.3,51287.0,-0.0027285129604365244,1.0
2018-06-01,210.1,218.0,200.6,205.4,27564.0,-0.06338349293205658,1.0
2018-06-04,195.2,208.85,195.2,196.9,15972.0,-0.041382667964946496,1.0
2018-06-05,195.0,200.0,177.25,178.15,39338.0,-0.09522600304723206,1.0
2018-06-06,167.0,182.7,167.0,180.3,10784.0,0.012068481616615223,1.0
2018-06-07,184.8,188.75,178.95,186.2,23954.0,0.03272323904603436,1.0
2018-06-08,188.0,190.05,183.8,186.25,7930.0,0.00026852846401714814,1.0
2018-06-11,188.0,195.7,188.0,190.5,8067.0,0.02281879194630876,1.0
2018-06-12,192.05,194.0,187.0,187.9,6867.0,-0.01364829396325451,1.0
2018-06-13,190.1,193.05,188.0,189.55,9226.0,0.008781266631186835,1.0
2018-06-14,190.0,197.3,186.6,195.0,41275.0,0.028752308098127122,1.0
2018-06-15,193.0,194.85,190.0,190.9,6442.0,-0.021025641025640973,1.0
2018-06-18,193.95,196.95,185.55,188.8,33602.0,-0.011000523834468257,1.0
2018-06-19,188.0,190.95,179.8,180.35,7930.0,-0.044756355932203506,1.0
2018-06-20,180.0,192.65,176.7,188.45,24392.0,0.04491266980870523,1.0
2018-06-21,192.0,192.0,180.1,181.75,12763.0,-0.03555319713451843,1.0
2018-06-22,183.0,184.45,179.2,182.95,6284.0,0.006602475928473073,1.0
2018-06-25,184.0,211.0,182.15,192.85,295417.0,0.054113145668215346,1.0
2018-06-26,192.15,202.0,187.1,194.9,187471.0,0.010630023334197602,1.0
2018-06-27,192.0,194.5,165.55,173.8,70039.0,-0.10826064648537703,1.0
2018-06-28,170.0,172.25,148.5,155.65,73761.0,-0.10443037974683544,1.0
2018-06-29,158.4,170.0,150.6,166.9,108577.0,0.07227754577577894,1.0
2018-07-02,165.1,167.2,153.25,161.55,42076.0,-0.03205512282804068,1.0
2018-07-03,159.2,193.0,158.55,188.35,423885.0,0.16589291241101822,1.0
2018-07-04,187.9,187.9,179.0,182.15,30417.0,-0.0329174409344305,1.0
2018-07-05,181.15,184.95,175.55,176.8,16937.0,-0.029371397200109728,1.0
2018-07-06,179.65,179.85,173.0,174.4,9082.0,-0.013574660633484226,1.0
2018-07-09,174.5,195.0,174.5,187.7,84629.0,0.07626146788990806,1.0
2018-07-10,189.0,194.0,178.5,188.85,187933.0,0.006126798082045859,1.0
2018-07-11,189.9,190.0,182.05,189.15,202355.0,0.001588562351072298,1.0
2018-07-12,188.0,191.5,183.2,189.1,173228.0,-0.0002643404705261476,1.0
2018-07-13,189.1,191.5,185.0,187.2,185180.0,-0.01004759386567955,1.0
2018-07-16,185.0,205.0,183.45,185.3,158613.0,-0.010149572649572502,1.0
2018-07-17,193.85,193.85,182.3,185.25,7002.0,-0.0002698327037237158,1.0
2018-07-18,188.8,192.0,181.5,183.85,28933.0,-0.0075573549257760275,1.0
2018-07-19,182.75,191.8,179.0,185.25,80839.0,0.007614903453902588,1.0
2018-07-20,183.8,188.0,183.0,185.95,31371.0,0.0037786774628878472,1.0
2018-07-23,186.5,187.95,185.0,185.3,203766.0,-0.0034955633234738936,1.0
2018-07-24,187.0,193.0,182.95,186.65,125859.0,0.00728548300053955,1.0
2018-07-25,185.0,187.65,183.25,184.95,9371.0,-0.00910795606750614,1.0
2018-07-26,185.3,186.4,181.7,183.25,8831.0,-0.009191673425249958,1.0
2018-07-27,182.7,194.5,182.7,185.25,266008.0,0.01091405184174632,1.0
2018-07-30,185.1,188.0,179.2,181.15,128217.0,-0.02213225371120109,1.0
2018-07-31,181.2,183.15,177.0,179.8,66897.0,-0.007452387524151227,1.0
2018-08-01,178.0,190.0,177.8,186.55,120962.0,0.03754171301446041,1.0
2018-08-02,186.95,189.0,180.2,181.8,53188.0,-0.02546234253551327,1.0
2018-08-03,183.2,186.0,179.1,182.2,102925.0,0.002200220022002153,1.0
2018-08-06,181.85,181.95,178.5,179.55,44951.0,-0.014544456641053638,1.0
2018-08-07,180.35,181.2,173.55,176.1,54967.0,-0.019214703425229795,1.0
2018-08-08,175.05,178.45,172.2,173.4,31349.0,-0.015332197614991383,1.0
2018-08-09,174.0,174.9,168.25,171.1,14654.0,-0.013264129181084217,1.0
2018-08-10,172.0,187.9,171.05,178.8,71765.0,0.04500292226767977,1.0
2018-08-13,177.9,194.0,175.05,182.8,113222.0,0.02237136465324374,1.0
2018-08-14,183.0,199.0,179.0,181.05,358014.0,-0.0095733041575492,1.0
2018-08-16,179.0,182.0,162.35,170.65,67014.0,-0.057442695388014386,1.0
2018-08-17,171.0,173.45,163.4,167.95,50591.0,-0.015821857603281697,1.0
2018-08-20,169.0,172.7,166.15,167.55,19895.0,-0.0023816612086928757,1.0
2018-08-21,168.9,169.0,164.55,164.95,24736.0,-0.015517755893763141,1.0
2018-08-23,166.45,166.95,164.8,165.4,8197.0,0.0027280994240679313,1.0
2018-08-24,171.7,180.0,163.45,168.1,144170.0,0.016324062877871803,1.0
2018-08-27,168.15,174.9,164.6,167.5,66334.0,-0.0035693039857227493,1.0
2018-08-28,167.85,169.0,165.0,165.8,10657.0,-0.010149253731343233,1.0
2018-08-29,166.0,172.3,165.0,166.05,18280.0,0.0015078407720143794,1.0
2018-08-30,168.0,168.55,163.25,164.7,47817.0,-0.008130081300813163,1.0
2018-08-31,165.05,195.0,164.0,181.05,97167.0,0.09927140255009115,1.0
2018-09-03,183.6,191.1,175.6,177.3,114939.0,-0.02071251035625521,1.0
2018-09-04,192.9,202.2,185.56666666666666,187.75,133461.0,-0.021609260746123498,1.0
2018-09-05,202.2,213.3,195.53333333333333,198.20000000000002,151983.0,-0.022506011135991783,1.0
2018-09-06,211.5,224.4,205.5,208.65,170505.0,-0.023402761525860072,1.0
2018-09-07,211.05,226.4,211.05,218.1,475699.0,0.04529115744069001,1.0
2018-09-10,216.05,227.0,206.0,210.25,279019.0,-0.03599266391563505,1.0
2018-09-11,211.95,220.65,204.55,207.75,171796.0,-0.01189060642092743,1.0
2018-09-12,207.4,214.9,200.4,202.15,143972.0,-0.02695547533092657,1.0
2018-09-14,203.95,221.0,203.95,218.75,378152.0,0.0821172396735097,1.0
2018-09-17,213.3,227.5,208.975,221.85,328958.5,0.05045626476429099,1.0
2018-09-18,222.65,234.0,214.0,224.95,279765.0,0.018795289855072284,1.0
2018-09-19,226.35,234.0,222.05,229.35,205734.0,0.019559902200489088,1.0
2018-09-21,232.35,233.0,201.05,212.85,136490.0,-0.07194244604316546,1.0
2018-09-24,214.45,218.95,203.0,207.2,40233.0,-0.02654451491660792,1.0
2018-09-25,206.6,207.5,196.8,204.15,31465.0,-0.014720077220077177,1.0
2018-09-26,206.1,214.95,206.1,210.65,74181.0,0.03183933382316928,1.0
2018-09-27,212.1,212.1,206.0,207.4,13361.0,-0.015428435793971018,1.0
2018-09-28,209.25,234.0,209.25,218.25,304807.0,0.0523143683702989,1.0
2018-10-01,217.65,217.65,203.35,207.95,42488.0,-0.04719358533791529,1.0
2018-10-03,207.0,211.95,204.5,205.2,24448.0,-0.013224332772301062,1.0
2018-10-04,202.0,207.0,195.7,200.0,34004.0,-0.025341130604288442,1.0
2018-10-05,200.0,201.7,186.35,193.35,66238.0,-0.03325,1.0
2018-10-08,191.35,195.45,180.0,184.65,20752.0,-0.044996121024049596,1.0
2018-10-09,185.0,194.5,184.55,187.4,25165.0,0.014893040888166897,1.0
2018-10-10,187.45,195.95,187.0,190.4,24086.0,0.016008537886873064,1.0
2018-10-11,182.95,186.4,172.55,182.8,20112.0,-0.03991596638655459,1.0
2018-10-12,183.4,192.8,183.4,186.2,14005.0,0.018599562363238453,1.0
2018-10-15,187.35,199.0,186.0,194.2,25359.0,0.0429645542427497,1.0
2018-10-16,197.9,221.0,194.3,216.7,220020.0,0.11585993820803298,1.0
2018-10-17,220.9,227.4,211.0,213.2,146455.0,-0.01615136132902628,1.0
2018-10-19,212.0,218.0,206.5,207.6,30826.0,-0.026266416510318913,1.0
2018-10-22,212.1,236.0,212.1,227.05,321684.0,0.09368978805395001,1.0
2018-10-23,222.95,237.0,221.0,229.35,238729.0,0.01012992732878204,1.0
2018-10-24,231.2,244.75,231.15,239.15,228185.0,0.042729452801395285,1.0
2018-10-25,237.0,241.4,212.0,215.25,200123.0,-0.09993727785908424,1.0
2018-10-26,217.0,224.0,209.5,211.5,66677.0,-0.017421602787456414,1.0
2018-10-29,213.85,218.35,211.85,214.95,152263.0,0.01631205673758851,1.0
2018-10-30,215.0,218.9,212.0,212.7,24500.0,-0.010467550593161179,1.0
2018-10-31,211.0,232.5,211.0,230.5,218848.0,0.08368594264221918,1.0
2018-11-01,229.8,230.0,224.0,224.95,39888.0,-0.024078091106290667,1.0
2018-11-02,224.95,235.7,223.95,224.7,97320.0,-0.001111358079573188,1.0
2018-11-05,224.4,229.0,224.15,224.65,32769.0,-0.0002225189141076278,1.0
2018-11-06,225.8,229.75,225.1,227.2,35010.0,0.011350990429557006,1.0
2018-11-07,229.8,231.4,227.05,228.4,9008.0,0.00528169014084523,1.0
2018-11-09,231.8,246.5,229.15,243.75,131800.0,0.06720665499124334,1.0
2018-11-12,24.4,25.75,23.5,24.9,1021111.0,-0.8978461538461538,1.0
2018-11-13,24.775,26.1625,23.9375,25.2,1136679.75,-0.6537565162110617,1.0
2018-11-14,25.15,26.575,24.375,25.5,1252248.5,-0.40966687857596945,1.0
2018-11-15,25.525,26.987499999999997,24.8125,25.8,1367817.25,-0.16557724094087722,1.0
2018-11-16,25.9,27.4,25.25,26.1,1483386.0,0.07851239669421495,1.0
2018-11-19,26.3,26.9,24.9,25.05,1034240.0,-0.04022988505747127,1.0
2018-11-20,24.95,25.45,23.3,23.75,766443.0,-0.05189620758483038,1.0
2018-11-21,23.95,25.4,23.55,25.1,373144.0,0.05684210526315803,1.0
2018-11-22,25.35,25.45,24.25,24.45,389745.0,-0.02589641434262957,1.0
2018-11-26,26.35,26.6,24.9,25.225,465217.0,-0.03675773098083862,1.0
2018-11-27,27.35,27.75,25.55,26.0,540689.0,-0.04761904761904767,1.0
2018-11-28,26.1,27.3,25.75,26.85,470129.0,0.0326923076923078,1.0
2018-11-29,26.75,27.5,26.1,26.55,549045.0,-0.011173184357541888,1.0
2018-11-30,26.7,30.45,26.6,29.2,2055811.0,0.09981167608286245,1.0
2018-12-03,29.4,31.15,28.05,28.15,1713618.0,-0.03595890410958902,1.0
2018-12-04,28.25,29.75,23.8,28.2,1210073.0,0.001776198934280604,1.0
2018-12-05,28.0,30.6,27.8,28.65,1949117.0,0.015957446808510634,1.0
2018-12-06,29.633333333333333,31.51666666666667,28.46666666666667,29.28333333333333,1607687.0,-0.007421557648815358,1.0
2018-12-07,31.266666666666666,32.43333333333334,29.133333333333333,29.916666666666668,1266257.0,-0.03080056210614135,1.0
2018-12-10,32.9,33.35,29.8,30.55,924827.0,-0.05417956656346734,1.0
2018-12-11,30.0,33.2,28.8,32.85,2097132.0,0.07528641571194772,1.0
2018-12-12,33.4,34.3,32.75,33.5,1873262.0,0.019786910197869156,1.0
2018-12-13,33.7,35.0,32.4,33.9,1195212.0,0.011940298507462588,1.0
2018-12-14,33.0,34.65,32.05,32.8,1846148.0,-0.03244837758112096,1.0
2018-12-17,33.0,34.05,32.0,32.35,900316.0,-0.013719512195121797,1.0
2018-12-18,32.45,33.05,31.75,32.2,790208.0,-0.004636785162287382,1.0
2018-12-19,32.3,32.8,31.1,31.6,407000.0,-0.018633540372670843,1.0
2018-12-20,31.9,34.0,31.5,32.8,1610543.0,0.037974683544303556,1.0
2018-12-21,32.8,33.15,32.0,32.05,437736.0,-0.02286585365853655,1.0
2018-12-24,32.3,32.85,31.15,31.3,423587.0,-0.023400936037441422,1.0
2018-12-26,31.0,31.85,30.3,30.95,1199851.0,-0.011182108626198173,1.0
2018-12-27,31.25,32.3,31.2,31.45,476387.0,0.016155088852988664,1.0
2018-12-28,31.6,34.05,31.55,33.7,2110567.0,0.07154213036565982,1.0
2018-12-31,33.85,34.55,32.95,33.05,783216.0,-0.01928783382789334,1.0
2019-01-01,33.15,34.4,32.7,32.95,1544270.0,-0.0030257186081692478,1.0
2019-01-02,32.95,34.25,32.5,33.05,833524.0,0.003034901365705389,1.0
2019-01-03,33.3,34.9,33.05,34.25,2137659.0,0.036308623298033416,1.0
2019-01-04,34.15,34.65,33.65,33.85,465872.0,-0.011678832116788329,1.0
2019-01-07,34.0,34.45,33.35,33.6,426061.0,-0.00738552437223039,1.0
2019-01-08,33.85,34.8,33.85,34.15,1215629.0,0.01636904761904745,1.0
2019-01-09,34.35,34.65,33.9,34.1,391804.0,-0.0014641288433381305,1.0
2019-01-10,34.4,34.9,33.9,34.45,736067.0,0.01026392961876832,1.0
2019-01-11,34.7,34.7,33.95,34.35,655273.0,-0.002902757619738794,1.0
2019-01-14,35.962500000000006,35.987500000000004,34.875,35.25,767283.75,-0.011377575829017272,1.0
2019-01-15,37.225,37.275000000000006,35.8,36.150000000000006,879294.5,-0.01985239403829575,1.0
2019-01-16,38.4875,38.5625,36.725,37.050000000000004,991305.25,-0.02832721224757423,1.0
2019-01-17,39.75,39.85,37.65,37.95,1103316.0,-0.03680203045685271,1.0
2019-01-18,37.35,39.4,37.05,39.2,1148862.0,0.03293807641633739,1.0
2019-01-21,38.86666666666667,40.233333333333334,37.46666666666666,39.016666666666666,1352030.6666666667,-0.0027917813911044406,1.0
2019-01-22,40.38333333333333,41.06666666666666,37.88333333333333,38.833333333333336,1555199.3333333333,-0.03852163919854627,1.0
2019-01-23,41.9,41.9,38.3,38.65,1758368.0,-0.0742514970059881,1.0
2019-01-24,38.8,40.15,38.1,38.65,934483.0,0.0,1.0
2019-01-25,38.7,39.4,38.05,38.1,728454.0,-0.014230271668822736,1.0
2019-01-28,38.05,38.6,35.2,36.45,1759446.0,-0.04330708661417315,1.0
2019-01-29,36.3,38.0,35.75,36.4,823878.0,-0.001371742112482921,1.0
2019-01-30,36.75,40.1,36.75,38.85,1835163.0,0.06730769230769229,1.0
2019-01-31,38.1,38.5,37.2,37.9,624698.0,-0.024453024453024552,1.0
2019-02-01,38.4,39.6,37.95,38.15,650847.0,0.006596306068601621,1.0
2019-02-04,38.15,38.75,37.65,38.2,364435.0,0.001310615989515096,1.0
2019-02-05,38.25,39.0,37.0,37.1,381885.0,-0.028795811518324665,1.0
2019-02-06,37.5,39.2,37.15,38.95,1179217.0,0.049865229110512166,1.0
2019-02-07,38.9,38.9,37.0,37.55,467511.0,-0.0359435173299103,1.0
2019-02-08,37.55,40.45,37.55,39.25,1623579.0,0.045272969374167804,1.0
2019-02-11,39.3,39.45,37.6,37.9,835879.0,-0.03439490445859872,1.0
2019-02-12,37.85,38.25,37.1,38.05,523795.0,0.003957783641160839,1.0
2019-02-13,38.1,38.5,37.05,37.4,543808.0,-0.01708278580814715,1.0
2019-02-14,37.4,38.15,36.6,37.0,708123.0,-0.010695187165775333,1.0
2019-02-15,37.3,38.0,37.0,37.35,222373.0,0.009459459459459474,1.0
2019-02-18,37.9,37.9,33.55,35.4,1095792.0,-0.052208835341365556,1.0
2019-02-19,34.0,36.45,32.8,35.9,689682.0,0.01412429378531077,1.0
2019-02-20,35.35,36.25,34.2,34.6,255233.0,-0.0362116991643453,1.0
2019-02-21,34.6,35.5,34.0,35.2,297317.0,0.01734104046242768,1.0
2019-02-22,34.95,35.1,34.3,34.4,171122.0,-0.022727272727272818,1.0
2019-02-25,34.75,34.9,33.45,33.85,350793.0,-0.015988372093023173,1.0
2019-02-26,33.0,33.7,32.05,32.55,406706.0,-0.03840472673559836,1.0
2019-02-27,33.0,34.9,32.6,34.25,1086152.0,0.05222734254992334,1.0
2019-02-28,34.4,34.75,33.1,33.15,606882.0,-0.03211678832116793,1.0
2019-03-01,33.05,34.5,33.05,33.55,240568.0,0.012066365007541435,1.0
2019-03-05,33.85,34.7,33.35,34.4,584119.0,0.0253353204172877,1.0
2019-03-06,34.05,35.15,33.1,33.5,475805.0,-0.026162790697674354,1.0
2019-03-07,33.5,34.2,33.0,33.15,359354.0,-0.010447761194029903,1.0
2019-03-08,33.2,33.6,32.9,33.25,332495.0,0.003016591251885359,1.0
2019-03-11,34.2,35.4,34.0,34.25,916241.0,0.03007518796992481,1.0
2019-03-12,34.85,35.45,34.1,34.3,568771.0,0.0014598540145984717,1.0
2019-03-13,34.25,35.1,34.1,34.85,708660.0,0.016034985422740622,1.0
2019-03-14,34.85,34.85,33.2,33.4,463913.0,-0.041606886657101994,1.0
2019-03-15,33.3,34.55,33.2,33.55,531723.0,0.004491017964071808,1.0
2019-03-18,33.6,33.85,32.25,32.75,402759.0,-0.023845007451564704,1.0
2019-03-19,32.65,33.3,32.0,32.1,272585.0,-0.01984732824427482,1.0
2019-03-20,30.424999999999997,31.4,30.1,30.4,442232.0,0.0016627886407859505,1.0
2019-03-22,28.2,29.5,28.2,28.7,611879.0,0.02317290552584672,1.0
2019-03-25,27.8,28.5,27.7,28.15,219820.0,-0.019163763066202155,1.0
2019-03-26,28.25,29.15,28.0,28.15,219186.0,0.0,1.0
2019-03-27,28.4,28.85,27.1,27.2,414390.0,-0.03374777975133214,1.0
2019-03-28,27.3,28.0,27.3,27.85,200747.0,0.023897058823529438,1.0
2019-03-29,28.0,28.3,27.05,27.25,391910.0,-0.021543985637342944,1.0
2019-04-01,27.7,27.85,27.1,27.7,231932.0,0.016513761467889854,1.0
2019-04-02,27.7,27.7,27.1,27.15,109854.0,-0.019855595667870096,1.0
2019-04-03,27.35,27.7,27.05,27.15,131592.0,0.0,1.0
2019-04-04,27.15,27.7,27.0,27.5,137926.0,0.012891344383057168,1.0
2019-04-05,27.65,28.1,27.25,27.85,386119.0,0.012727272727272698,1.0
2019-04-08,30.525,32.3,30.175,31.25,1068463.0,0.03376089663760895,1.0
