Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-09,693.5,718.4,693.5,706.75,734730.0,0.010075746748606562,1.0
2009-12-10,709.8,713.0,702.0,704.35,528764.0,-0.0033958259639192967,1.0
2009-12-11,702.55,712.0,690.0,697.65,596258.0,-0.009512316320011371,1.0
2009-12-14,701.1,705.0,694.15,696.2,409875.0,-0.0020784060775459468,1.0
2009-12-15,705.0,713.8,694.2,696.5,857645.0,0.00043091065785683114,1.0
2009-12-16,699.0,708.0,689.15,697.7,680835.0,0.0017229002153626993,1.0
2009-12-17,699.9,713.5,692.1,709.9,540855.0,0.017486025512397863,1.0
2009-12-18,709.9,734.0,705.0,725.6,1708773.0,0.02211579095647287,1.0
2009-12-21,731.0,742.0,715.85,718.35,1402305.0,-0.009991730981256941,1.0
2009-12-22,726.05,734.65,717.1,725.4,577367.0,0.009814157444142824,1.0
2009-12-23,730.0,735.95,722.15,733.35,422816.0,0.010959470636890067,1.0
2009-12-24,736.0,741.95,728.2,731.2,566285.0,-0.002931751551101036,1.0
2009-12-29,748.2,748.2,725.0,725.95,293868.0,-0.007179978118161956,1.0
2009-12-30,725.95,735.0,720.5,722.55,266370.0,-0.004683518148632992,1.0
2009-12-31,728.9,732.3,719.1,724.2,781420.0,0.002283578991073343,1.0
2010-01-04,728.0,744.0,723.75,741.4,817246.0,0.02375034520850594,1.0
2010-01-05,743.0,750.85,730.5,733.5,536445.0,-0.01065551659023467,1.0
2010-01-06,733.9,736.9,722.15,726.55,283029.0,-0.009475119291070255,1.0
2010-01-07,725.0,731.0,701.25,703.6,800948.0,-0.03158764021746596,1.0
2010-01-08,704.5,714.6,702.0,703.65,668013.0,7.106310403637295e-05,1.0
2010-01-11,700.0,713.25,700.0,705.55,563905.0,0.0027002060683578577,1.0
2010-01-12,710.2,727.0,708.0,721.9,1078917.0,0.0231734108142585,1.0
2010-01-13,710.0,736.5,710.0,734.15,800202.0,0.01696910929491624,1.0
2010-01-14,735.0,753.0,723.0,726.0,524939.0,-0.011101273581693105,1.0
2010-01-15,728.0,734.4,718.0,721.25,303790.0,-0.006542699724517931,1.0
2010-01-18,718.7,726.45,711.7,714.7,291526.0,-0.00908145580589248,1.0
2010-01-19,703.15,720.0,700.0,702.4,161825.0,-0.017210018189450227,1.0
2010-01-20,708.0,711.7,691.4,694.15,448880.0,-0.011745444191343934,1.0
2010-01-21,700.0,700.3,672.5,689.75,684002.0,-0.0063386876035438355,1.0
2010-01-22,675.0,699.8,671.0,692.35,995704.0,0.0037694816962667854,1.0
2010-01-25,680.0,687.8,673.1,677.75,789615.0,-0.0210876002022099,1.0
2010-01-27,680.0,680.0,634.0,640.95,974920.0,-0.05429730726669124,1.0
2010-01-28,641.05,679.9,640.1,669.0,1707193.0,0.04376316405335823,1.0
2010-01-29,660.05,683.8,642.0,678.6,781380.0,0.014349775784753493,1.0
2010-02-01,657.25,682.0,657.25,669.25,441695.0,-0.013778367226643162,1.0
2010-02-02,655.5,706.9,655.5,689.2,1180235.0,0.029809488233096815,1.0
2010-02-03,697.2,729.9,692.7,724.7,1330210.0,0.051508995937318725,1.0
2010-02-04,701.35,723.0,686.2,692.4,369081.0,-0.04457016696564109,1.0
2010-02-05,680.5,712.0,667.9,703.0,674791.0,0.015309069901790817,1.0
2010-02-06,710.0,716.45,705.0,710.9,80708.0,0.011237553342816398,1.0
2010-02-08,712.0,718.8,684.5,706.8,567511.0,-0.005767337178224863,1.0
2010-02-09,693.0,732.25,693.0,722.85,679370.0,0.02270797962648574,1.0
2010-02-10,726.3,731.95,714.25,719.05,495947.0,-0.005256968942380924,1.0
2010-02-11,720.0,732.6,718.0,728.25,245385.0,0.012794659620332549,1.0
2010-02-15,730.0,738.4,721.6,726.55,302577.0,-0.002334363199450795,1.0
2010-02-16,725.0,743.0,717.15,739.35,381004.0,0.01761750739797674,1.0
2010-02-17,744.05,753.55,735.4,743.55,560134.0,0.0056806654493810615,1.0
2010-02-18,745.0,745.0,727.5,735.4,356654.0,-0.010960930670432356,1.0
2010-02-19,730.0,746.9,724.5,733.7,477964.0,-0.0023116671199346905,1.0
2010-02-22,740.0,745.2,725.0,727.25,156685.0,-0.008791059015946678,1.0
2010-02-23,723.95,744.0,720.15,740.45,487579.0,0.01815056720522512,1.0
2010-02-24,734.2,748.3,728.25,734.8,555596.0,-0.007630494969275592,1.0
2010-02-25,702.6,715.5,692.3,698.875,850118.5,-0.012522821221113256,1.0
2010-02-26,671.0,682.7,656.35,662.95,1144641.0,-0.01741514747295092,1.0
2010-03-02,670.0,679.8,657.0,668.7,753327.0,0.00867335394826152,1.0
2010-03-03,670.0,689.0,669.0,682.3,861196.0,0.02033796919395825,1.0
2010-03-04,674.0,685.4,667.05,668.25,1105894.0,-0.020592114905466752,1.0
2010-03-05,675.0,678.4,667.0,671.35,384031.0,0.004638982416760307,1.0
2010-03-08,682.2,682.2,653.0,657.35,592675.0,-0.02085350413346243,1.0
2010-03-09,657.35,665.2,650.5,657.0,625793.0,-0.00053244086103299,1.0
2010-03-10,660.2,660.2,645.0,650.7,796552.0,-0.009589041095890316,1.0
2010-03-11,655.0,655.0,643.25,648.5,616597.0,-0.003380974335331244,1.0
2010-03-12,650.1,669.7,649.0,666.35,618857.0,0.027525057825751764,1.0
2010-03-15,668.0,669.0,650.5,654.6,335816.0,-0.01763337585353042,1.0
2010-03-16,655.0,663.0,652.1,660.7,293344.0,0.009318667888787102,1.0
2010-03-17,665.0,676.0,661.35,673.55,529086.0,0.01944906916906297,1.0
2010-03-18,673.55,678.1,665.1,672.2,347027.0,-0.002004305545245222,1.0
2010-03-19,673.9,677.0,661.7,665.95,1478702.0,-0.009297828027372779,1.0
2010-03-22,660.25,674.4,658.6,664.3,376868.0,-0.0024776634882499593,1.0
2010-03-23,665.0,674.0,649.15,653.85,540850.0,-0.01573084449796769,1.0
2010-03-25,657.7,659.0,646.8,649.85,586069.0,-0.006117611072876006,1.0
2010-03-26,656.95,660.9,648.95,650.95,339398.0,0.0016926983149958552,1.0
2010-03-29,654.7,654.7,630.15,632.25,565475.0,-0.028727244796067364,1.0
2010-03-30,630.1,632.9,610.0,622.15,2035764.0,-0.015974693554764774,1.0
2010-03-31,622.5,630.5,613.65,620.45,807082.0,-0.0027324600176804603,1.0
2010-04-01,621.0,643.0,615.0,640.55,887044.0,0.032395841727778096,1.0
2010-04-05,642.55,649.7,631.2,637.35,202165.0,-0.004995706814456269,1.0
2010-04-06,639.9,639.9,631.1,635.85,213297.0,-0.002353494939985934,1.0
2010-04-07,637.0,641.7,626.45,633.75,238889.0,-0.0033026657230479373,1.0
2010-04-08,635.0,659.1,633.15,652.2,814263.0,0.029112426035503125,1.0
2010-04-09,655.0,664.0,640.3,642.35,398768.0,-0.015102729224164446,1.0
2010-04-12,645.0,658.0,645.0,655.2,820032.0,0.0200046703510548,1.0
2010-04-13,661.9,665.5,652.5,654.6,1884090.0,-0.0009157509157509125,1.0
2010-04-15,658.0,671.8,650.0,661.75,1041721.0,0.010922700886037306,1.0
2010-04-16,662.0,673.8,656.0,662.0,1567478.0,0.0003777861730260845,1.0
2010-04-19,650.0,659.0,644.0,647.85,176375.0,-0.021374622356495454,1.0
2010-04-20,648.0,653.8,640.0,648.05,122443.0,0.000308713436752317,1.0
2010-04-21,648.0,657.0,648.0,652.65,263499.0,0.007098217730113543,1.0
2010-04-22,651.15,660.35,644.55,656.0,907220.0,0.005132919635332911,1.0
2010-04-23,659.0,663.9,652.05,659.4,434741.0,0.005182926829268242,1.0
2010-04-26,665.8,665.8,650.3,652.25,126455.0,-0.01084319077949647,1.0
2010-04-27,650.0,662.0,649.2,660.35,248448.0,0.012418551169030234,1.0
2010-04-28,655.0,664.4,651.35,661.05,381771.0,0.0010600439161050357,1.0
2010-04-29,662.7,666.0,647.5,655.25,460474.0,-0.008773920278345004,1.0
2010-04-30,655.25,687.2,653.0,680.75,964596.0,0.03891644410530337,1.0
2010-05-03,672.0,691.2,671.0,677.1,211169.0,-0.00536173338229895,1.0
2010-05-04,681.8,696.3,671.0,675.1,516944.0,-0.0029537734455766795,1.0
2010-05-05,667.0,687.8,662.0,683.3,378924.0,0.01214634868908293,1.0
2010-05-06,688.0,693.8,671.4,677.85,510804.0,-0.007975998829211073,1.0
2010-05-07,665.25,671.7,632.35,641.5,492466.0,-0.053625433355462104,1.0
2010-05-10,645.0,662.8,642.75,659.4,280567.0,0.02790335151987522,1.0
2010-05-11,655.0,662.9,644.6,647.2,180455.0,-0.018501668183196762,1.0
2010-05-12,658.0,658.0,636.1,651.1,200373.0,0.006025957972805918,1.0
2010-05-13,656.5,684.0,652.1,680.15,497576.0,0.04461680233451082,1.0
2010-05-14,687.0,687.0,655.15,659.1,167030.0,-0.03094905535543624,1.0
2010-05-17,661.0,666.5,645.15,662.8,143564.0,0.005613715672887265,1.0
2010-05-18,653.0,664.7,653.0,656.05,104551.0,-0.01018406759203383,1.0
2010-05-19,650.0,657.0,630.15,633.7,199386.0,-0.03406752534105617,1.0
2010-05-20,630.0,647.0,630.0,637.5,329119.0,0.005996528325706185,1.0
2010-05-21,628.5,643.85,607.0,636.3,348097.0,-0.0018823529411765572,1.0
2010-05-24,647.7,653.0,634.1,641.85,328882.0,0.008722300801508931,1.0
2010-05-25,635.0,640.8,622.25,630.75,253650.0,-0.017293760224351473,1.0
2010-05-26,644.8,644.8,611.0,620.25,346777.0,-0.01664684898929847,1.0
2010-05-27,626.4,626.4,592.25,600.075,807724.5,-0.024226254447065998,1.0
2010-05-28,608.0,608.0,573.5,579.9,1268672.0,-0.03180565990483353,1.0
2010-05-31,589.0,594.35,561.3,565.9,1067577.0,-0.033346215455608175,1.0
2010-06-01,570.0,580.7,549.1,551.9,866482.0,-0.03488677100638282,1.0
2010-06-02,552.15,566.8,543.2,561.75,327641.0,0.017847436129733607,1.0
2010-06-03,570.0,580.0,567.2,577.6,553534.0,0.02821539830885622,1.0
2010-06-04,581.75,581.75,569.5,572.45,175296.0,-0.008916204986149534,1.0
2010-06-07,556.8,570.0,550.0,566.9,305898.0,-0.009695169883832788,1.0
2010-06-08,565.0,576.0,560.45,564.35,301123.0,-0.0044981478214851656,1.0
2010-06-09,568.0,570.0,552.6,554.3,376868.0,-0.017808097811641832,1.0
2010-06-10,559.7,563.9,551.1,556.3,481646.0,0.0036081544290096357,1.0
2010-06-11,569.9,586.5,556.0,580.25,1214671.0,0.04305230990472775,1.0
2010-06-14,587.4,602.9,583.0,598.95,776430.0,0.03222748815165888,1.0
2010-06-15,598.9,605.7,587.2,591.45,537488.0,-0.012521913348359615,1.0
2010-06-16,591.0,599.0,587.0,589.0,247279.0,-0.00414236199171536,1.0
2010-06-17,591.6,609.0,587.1,602.65,448173.0,0.02317487266553475,1.0
2010-06-18,604.9,613.0,587.0,588.75,521081.0,-0.023064797145938787,1.0
2010-06-21,593.0,600.0,582.4,586.45,354346.0,-0.003906581740976578,1.0
2010-06-22,581.0,585.5,572.0,575.9,336650.0,-0.01798959843123893,1.0
2010-06-23,572.0,575.9,567.0,568.45,559614.0,-0.012936273658621156,1.0
2010-06-24,570.0,572.8,550.1,564.45,1085266.0,-0.007036678687659448,1.0
2010-06-25,563.0,576.6,555.4,570.45,740004.0,0.010629816635663092,1.0
2010-06-28,576.5,576.9,560.6,563.0,313492.0,-0.013059865018844818,1.0
2010-06-29,568.0,569.7,552.4,554.2,321115.0,-0.015630550621669514,1.0
2010-06-30,545.0,568.0,545.0,563.5,808444.0,0.016780945507037126,1.0
2010-07-01,555.0,588.45,554.2,578.8,1965687.0,0.027151730257320317,1.0
2010-07-02,581.0,600.7,578.2,596.5,1090080.0,0.030580511402902744,1.0
2010-07-05,595.0,611.7,595.0,606.9,605920.0,0.01743503772003341,1.0
2010-07-06,607.5,609.7,601.35,606.4,256544.0,-0.0008238589553468678,1.0
2010-07-07,611.0,615.1,606.0,611.75,318507.0,0.008822559366754579,1.0
2010-07-08,612.0,623.15,612.0,615.15,338084.0,0.005557825909276559,1.0
2010-07-09,617.35,626.2,617.35,623.15,225680.0,0.013004958140290901,1.0
2010-07-12,627.0,644.8,618.0,638.75,1031404.0,0.02503410093877889,1.0
2010-07-13,636.85,638.6,622.5,624.85,262860.0,-0.021761252446183876,1.0
2010-07-14,627.5,631.8,622.0,624.25,170442.0,-0.0009602304553093521,1.0
2010-07-15,624.95,627.95,601.85,607.05,344058.0,-0.02755306367641175,1.0
2010-07-16,601.25,624.15,601.25,617.2,213204.0,0.016720204266535088,1.0
2010-07-19,612.1,626.4,612.0,619.85,165168.0,0.00429358392741408,1.0
2010-07-20,621.15,631.75,613.2,615.75,444064.0,-0.006614503508913461,1.0
2010-07-21,618.35,623.0,612.15,616.1,125579.0,0.000568412505075111,1.0
2010-07-22,603.8,616.8,603.8,612.65,105737.0,-0.0055997403018991365,1.0
2010-07-23,619.0,619.0,611.05,613.4,69777.0,0.0012241899942870837,1.0
2010-07-26,613.4,626.2,610.55,618.2,241244.0,0.007825236387349221,1.0
2010-07-27,619.4,622.65,614.0,616.0,95042.0,-0.003558718861210064,1.0
2010-07-28,617.0,617.7,607.0,610.55,73860.0,-0.008847402597402687,1.0
2010-07-29,604.65,614.95,593.9,599.25,337427.0,-0.0185079027106706,1.0
2010-07-30,590.25,601.75,585.5,590.85,173285.0,-0.014017521902377927,1.0
2010-08-02,592.0,603.95,592.0,599.45,79770.0,0.014555301684014532,1.0
2010-08-03,608.45,608.45,587.0,593.5,143979.0,-0.009925765284844568,1.0
2010-08-04,587.35,616.75,586.95,608.8,476705.0,0.025779275484414388,1.0
2010-08-05,615.05,626.6,608.55,619.25,1543969.0,0.017164914586071056,1.0
2010-08-06,625.0,634.85,615.1,620.05,419680.0,0.0012918853451755474,1.0
2010-08-09,612.65,626.5,612.65,621.6,202982.0,0.0024997984033545695,1.0
2010-08-10,622.0,624.9,613.0,618.85,93864.0,-0.004424066924066938,1.0
2010-08-11,619.6,629.0,612.05,614.9,549505.0,-0.006382806819099973,1.0
2010-08-12,608.0,613.0,592.6,595.8,277081.0,-0.031061961294519436,1.0
2010-08-13,597.05,612.2,596.0,599.05,165224.0,0.005454850621013696,1.0
2010-08-16,602.0,604.0,584.15,588.65,233399.0,-0.017360821300392293,1.0
2010-08-17,585.1,593.95,567.25,570.9,401261.0,-0.030153741612163443,1.0
2010-08-18,579.8,594.9,571.0,592.25,546576.0,0.03739709231038724,1.0
2010-08-19,596.0,601.7,588.0,592.55,186380.0,0.0005065428450823362,1.0
2010-08-20,592.55,603.8,586.15,599.6,614894.0,0.01189773014935458,1.0
2010-08-23,615.0,619.0,601.0,604.5,564561.0,0.008172114743162151,1.0
2010-08-24,605.5,608.2,591.4,603.7,660778.0,-0.001323407775020602,1.0
2010-08-25,603.7,623.45,603.7,611.05,1091149.0,0.012174921318535592,1.0
2010-08-26,616.35,630.225,609.35,613.2249999999999,1078704.5,0.00010688748755705024,1.0
2010-08-27,629.0,637.0,615.0,615.4,1066260.0,-0.011961146343421492,1.0
2010-08-30,620.0,627.5,614.5,622.95,445303.0,0.012268443288917963,1.0
2010-08-31,617.0,624.9,616.35,620.8,189439.0,-0.0034513203306847373,1.0
2010-09-01,624.6,634.7,623.5,627.05,417719.0,0.01006765463917536,1.0
2010-09-02,635.9,635.9,625.0,628.7,298695.0,0.002631369109321602,1.0
2010-09-03,633.9,633.9,624.9,626.25,184755.0,-0.0038969301733736694,1.0
2010-09-06,631.0,656.9,628.8,650.5,654767.0,0.038722554890219474,1.0
2010-09-07,655.0,660.85,650.0,652.55,533746.0,0.0031514219830899304,1.0
2010-09-08,651.8,658.5,639.75,643.3,337705.0,-0.014175158991648118,1.0
2010-09-09,644.0,650.0,641.0,645.45,124146.0,0.0033421420799006896,1.0
2010-09-13,645.45,652.8,642.35,648.8,189742.0,0.005190177395615336,1.0
2010-09-14,653.0,657.5,638.1,650.3,419725.0,0.0023119605425401257,1.0
2010-09-15,655.0,663.85,650.55,659.7,364569.0,0.01445486698446885,1.0
2010-09-16,663.85,663.85,640.8,642.85,209580.0,-0.025541912990753368,1.0
2010-09-17,646.0,653.0,637.05,639.6,433654.0,-0.005055611729019249,1.0
2010-09-20,642.0,644.4,636.15,641.15,330648.0,0.002423389618511518,1.0
2010-09-21,643.9,661.05,635.35,657.75,816719.0,0.02589097715043276,1.0
2010-09-22,661.0,667.95,644.0,648.3,806466.0,-0.014367160775370702,1.0
2010-09-23,651.05,657.0,646.05,651.2,174860.0,0.004473237698596533,1.0
2010-09-24,655.0,655.0,646.5,652.05,110134.0,0.0013052825552823943,1.0
2010-09-27,655.0,658.2,638.15,640.95,370589.0,-0.01702323441453868,1.0
2010-09-28,642.0,644.9,628.55,630.65,569609.0,-0.016069896247757343,1.0
2010-09-29,633.0,643.0,617.7,625.75,937079.0,-0.007769761357329652,1.0
2010-09-30,625.8,628.4,615.6,621.7,297689.0,-0.006472233320015897,1.0
2010-10-01,628.0,636.4,623.1,631.35,139934.0,0.015521955927296105,1.0
2010-10-04,645.0,649.7,632.0,640.55,355750.0,0.014571948998178375,1.0
2010-10-05,640.0,648.95,635.95,640.75,236741.0,0.0003122316759036625,1.0
2010-10-06,642.1,649.0,637.0,638.4,116091.0,-0.0036675770581350298,1.0
2010-10-07,638.4,659.75,638.4,652.6,746702.0,0.02224310776942362,1.0
2010-10-08,652.6,667.9,652.6,659.95,1001016.0,0.011262641740729329,1.0
2010-10-11,672.0,672.0,640.1,645.25,288896.0,-0.022274414728388536,1.0
2010-10-12,632.25,649.5,632.25,643.45,223314.0,-0.002789616427741115,1.0
2010-10-13,646.0,658.3,642.0,653.85,236369.0,0.016162872018027796,1.0
2010-10-14,657.35,661.4,637.05,641.15,291883.0,-0.019423415156381463,1.0
2010-10-15,644.75,650.8,618.6,625.1,327140.0,-0.025033143570147298,1.0
2010-10-18,639.7,641.25,625.1,630.75,800815.0,0.009038553831386853,1.0
2010-10-19,633.05,639.6,620.0,623.7,115004.0,-0.011177170035671757,1.0
2010-10-20,620.0,625.7,614.9,620.35,228316.0,-0.005371172037838767,1.0
2010-10-21,625.0,629.8,622.0,628.25,120405.0,0.012734746514064588,1.0
2010-10-22,629.95,632.9,626.0,627.85,178690.0,-0.0006366892160764026,1.0
2010-10-25,631.0,631.6,619.3,624.35,92442.0,-0.005574579915584965,1.0
2010-10-26,627.0,629.7,622.0,625.2,71864.0,0.0013614158725074876,1.0
2010-10-27,628.0,629.8,620.0,624.05,90039.0,-0.0018394113883558605,1.0
2010-10-28,624.0,628.0,601.15,607.35,504336.0,-0.026760676227866265,1.0
2010-10-29,611.05,614.9,606.8,610.4,183992.0,0.005021816086276276,1.0
2010-11-01,614.45,615.3,605.0,609.2,180081.0,-0.001965923984272533,1.0
2010-11-02,610.0,616.9,605.15,611.95,122944.0,0.004514116874589691,1.0
2010-11-03,616.85,620.0,607.55,615.1,117545.0,0.005147479369229435,1.0
2010-11-04,606.0,621.95,606.0,616.7,268137.0,0.002601203056413537,1.0
2010-11-05,622.0,624.4,617.0,619.55,27733.0,0.0046213718177394725,1.0
2010-11-08,625.8,625.8,587.0,591.6,997129.0,-0.04511338874989901,1.0
2010-11-09,593.0,602.0,588.3,592.85,321292.0,0.002112914131169763,1.0
2010-11-10,598.8,605.5,593.8,601.55,468331.0,0.014674875600910742,1.0
2010-11-11,602.0,604.8,575.55,581.5,257137.0,-0.033330562712991396,1.0
2010-11-12,584.55,591.0,578.0,580.8,199497.0,-0.001203783319002616,1.0
2010-11-15,585.05,589.0,578.0,585.75,441447.0,0.008522727272727293,1.0
2010-11-16,586.0,594.75,570.65,580.5,417357.0,-0.008962868117797673,1.0
2010-11-18,582.15,588.4,565.0,575.4,390287.0,-0.008785529715762297,1.0
2010-11-19,572.5,578.9,557.0,560.8,125228.0,-0.02537365311087947,1.0
2010-11-22,563.0,573.6,553.0,566.8,110579.0,0.010699001426533572,1.0
2010-11-23,587.95,596.75,578.25,586.525,310013.5,-0.0009213682500038844,1.0
2010-11-24,612.9,619.9,603.5,606.25,509448.0,-0.012541737926541341,1.0
2010-11-25,612.0,615.0,555.0,587.9,1412394.0,-0.030268041237113463,1.0
2010-11-26,588.0,609.15,546.75,589.45,760072.0,0.002636502806599772,1.0
2010-11-29,590.05,601.9,578.0,589.9,1054033.0,0.0007634235304094794,1.0
2010-11-30,589.0,612.0,585.6,610.85,481015.0,0.03551449398203088,1.0
2010-12-01,612.0,615.0,575.55,592.65,312987.0,-0.029794548579847868,1.0
2010-12-02,595.1,608.0,590.2,600.35,250806.0,0.012992491352400215,1.0
2010-12-03,606.7,619.4,597.0,601.45,499021.0,0.0018322645123678427,1.0
2010-12-06,604.0,609.8,597.05,600.7,117376.0,-0.0012469864494139005,1.0
2010-12-07,605.0,607.1,588.0,601.0,174630.0,0.0004994173464289986,1.0
2010-12-08,597.0,604.5,585.0,596.6,166806.0,-0.007321131447587281,1.0
2010-12-09,596.0,603.0,588.15,597.55,325835.0,0.0015923566878979223,1.0
2010-12-10,603.5,606.0,587.0,602.85,245320.0,0.00886955066521633,1.0
2010-12-13,603.0,620.0,597.95,617.4,218272.0,0.0241353570539935,1.0
2010-12-14,696.0,696.0,620.0,627.75,291335.0,0.01676384839650158,1.0
2010-12-15,618.2,631.1,616.35,625.35,165180.0,-0.0038231780167263807,1.0
2010-12-16,626.25,650.0,626.2,647.8,544425.0,0.035899896058207315,1.0
2010-12-20,645.0,657.0,638.85,654.55,431285.0,0.010419882679839398,1.0
2010-12-21,658.0,675.75,651.2,670.5,500188.0,0.02436788633412279,1.0
2010-12-22,672.5,677.0,657.0,660.0,422477.0,-0.015659955257270708,1.0
2010-12-23,650.0,664.5,647.5,648.75,244355.0,-0.017045454545454586,1.0
2010-12-24,654.8,670.0,644.95,666.1,280154.0,0.026743737957610758,1.0
2010-12-27,670.0,684.45,667.0,680.95,521483.0,0.02229394985737887,1.0
2010-12-28,683.9,689.7,666.6,670.0,339816.0,-0.016080475805859473,1.0
2010-12-29,671.0,678.7,662.0,672.45,147729.0,0.0036567164179104328,1.0
2010-12-30,675.0,682.5,668.8,673.0,208528.0,0.000817904676927661,1.0
2010-12-31,672.0,679.4,667.5,672.8,85439.0,-0.00029717682020813374,1.0
2011-01-03,681.0,693.85,673.1,685.15,322789.0,0.018356123662306878,1.0
2011-01-04,689.0,693.0,678.0,685.05,261249.0,-0.0001459534408524421,1.0
2011-01-05,687.85,704.7,678.3,690.1,499724.0,0.007371724691628501,1.0
2011-01-06,695.85,695.85,677.3,680.55,172937.0,-0.013838574119692915,1.0
2011-01-07,685.0,694.0,667.6,670.85,239737.0,-0.014253177576959764,1.0
2011-01-10,670.05,678.35,656.4,660.85,265940.0,-0.01490646195125589,1.0
2011-01-11,660.0,683.15,651.0,674.1,423851.0,0.020049935688885467,1.0
2011-01-12,684.75,685.0,669.05,679.65,147877.0,0.008233199821984893,1.0
2011-01-13,680.0,685.4,659.0,671.65,338879.0,-0.011770764364010922,1.0
2011-01-14,672.2,696.0,666.0,679.7,287375.0,0.011985409067222674,1.0
2011-01-17,680.0,683.9,661.5,664.95,140172.0,-0.021700750331028362,1.0
2011-01-18,673.5,685.0,671.0,681.05,148310.0,0.02421234679299178,1.0
2011-01-19,690.0,690.0,675.1,681.0,122457.0,-7.34160487482205e-05,1.0
2011-01-20,675.1,704.0,675.1,696.45,268040.0,0.02268722466960349,1.0
2011-01-21,702.05,711.4,682.95,685.65,473593.0,-0.015507215162610444,1.0
2011-01-24,693.7,694.5,680.1,683.7,323184.0,-0.002844016626558643,1.0
2011-01-25,689.7,699.7,679.15,689.3,353955.0,0.008190726927014724,1.0
2011-01-27,690.4,693.7,664.55,668.1,757825.0,-0.030755839257217366,1.0
2011-01-28,672.0,674.0,642.0,658.7,389496.0,-0.014069750037419504,1.0
2011-01-31,657.4,678.9,637.5,674.65,399219.0,0.024214361621375247,1.0
2011-02-01,674.65,679.65,656.0,660.55,184539.0,-0.020899725783739775,1.0
2011-02-02,663.0,668.5,644.0,649.9,190534.0,-0.016122927863144287,1.0
2011-02-03,651.0,652.8,640.2,646.75,165578.0,-0.004846899523003545,1.0
2011-02-04,648.05,654.95,641.15,648.0,212569.0,0.0019327406262079627,1.0
2011-02-07,650.0,650.0,632.15,644.15,271456.0,-0.005941358024691423,1.0
2011-02-08,652.4,652.4,636.45,649.15,213656.0,0.007762167197081338,1.0
2011-02-09,649.0,649.95,636.0,643.4,74361.0,-0.00885773704074555,1.0
2011-02-10,638.0,651.0,631.0,648.2,321506.0,0.007460366801367746,1.0
2011-02-11,648.0,648.9,635.95,642.1,278418.0,-0.009410675717371197,1.0
2011-02-14,647.9,663.8,637.55,658.95,118074.0,0.02624201837719986,1.0
2011-02-15,658.0,671.9,658.0,664.3,128809.0,0.008118977160634255,1.0
2011-02-16,665.0,669.95,657.2,659.45,46345.0,-0.007300918259822264,1.0
2011-02-17,660.0,691.9,657.45,684.9,151358.0,0.038592766699522274,1.0
2011-02-18,690.0,695.0,652.3,659.2,157779.0,-0.03752372609140009,1.0
2011-02-21,660.1,685.0,651.2,682.3,176659.0,0.03504247572815511,1.0
2011-02-22,681.9,683.9,668.7,677.15,151152.0,-0.007547999413747619,1.0
2011-02-23,670.0,678.5,655.0,656.55,348095.0,-0.03042162002510529,1.0
2011-02-24,656.05,659.0,596.85,624.75,501884.0,-0.0484350011423349,1.0
2011-02-25,605.7874999999999,609.5,558.6125,581.2125,685447.5,-0.038961296970058124,1.0
2011-02-28,555.525,560.0,520.375,537.675,869011.0,-0.029487592797781348,1.0
2011-03-01,505.2625,510.5,482.1375,494.13750000000005,1052574.5,-0.020013888625504572,1.0
2011-03-03,455.0,461.0,443.9,450.6,1236138.0,-0.010540184453227797,1.0
2011-03-04,455.0,469.45,451.05,454.3,1962171.0,0.008211273857079426,1.0
2011-03-07,456.0,471.4,441.1,468.35,1554452.0,0.030926700418225872,1.0
2011-03-08,470.0,474.8,461.6,466.15,855426.0,-0.004697341731611071,1.0
2011-03-09,469.85,470.85,462.25,467.5,1160801.0,0.0028960634988737244,1.0
2011-03-10,467.0,468.7,459.0,461.2,381408.0,-0.013475935828877073,1.0
2011-03-11,461.0,462.0,437.0,438.75,506897.0,-0.048677363399826534,1.0
2011-03-14,440.05,445.5,428.0,430.05,545131.0,-0.019829059829059803,1.0
2011-03-15,425.1,427.9,410.1,412.05,557024.0,-0.04185559818625739,1.0
2011-03-16,414.25,419.6,395.75,398.35,1444371.0,-0.03324839218541431,1.0
2011-03-17,395.1,408.1,383.0,384.65,1687732.0,-0.03439186644910264,1.0
2011-03-18,387.0,395.0,380.95,384.45,1068193.0,-0.0005199532042116095,1.0
2011-03-21,387.95,389.7,375.55,376.85,724966.0,-0.019768500455195626,1.0
2011-03-22,380.05,394.0,380.0,392.45,876833.0,0.041395780814647676,1.0
2011-03-23,394.05,397.65,387.55,389.0,637616.0,-0.008790928780736396,1.0
2011-03-24,391.8,396.8,390.1,391.2,326098.0,0.005655526992287996,1.0
2011-03-25,373.6,399.7,373.6,394.65,476735.0,0.008819018404907952,1.0
2011-03-28,394.65,407.7,391.55,402.75,904686.0,0.020524515393386622,1.0
2011-03-29,411.25,421.29999999999995,405.07500000000005,414.275,838614.0,0.012799729666479687,1.0
2011-03-30,427.85,434.9,418.6,425.8,772542.0,0.005074943939572751,1.0
2011-03-31,432.0,432.0,413.0,415.25,664459.0,-0.02477689055894794,1.0
2011-04-01,406.15,425.0,403.0,420.15,339301.0,0.011800120409391823,1.0
2011-04-04,425.0,433.5,424.8,427.2,465973.0,0.01677972152802565,1.0
2011-04-05,433.0,448.0,425.0,444.75,912519.0,0.04108146067415741,1.0
2011-04-06,446.8,454.0,440.9,442.35,700978.0,-0.005396290050590169,1.0
