Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-12,325.1,333.0,315.6,330.8,12033.0,0.009922149290184645,1.0
2011-09-13,330.0,335.5,326.0,327.85,9539.0,-0.00891777509068925,1.0
2011-09-14,328.0,328.0,322.0,324.7,3512.0,-0.00960805246301677,1.0
2011-09-15,325.5,328.95,315.05,321.8,4759.0,-0.008931321219587285,1.0
2011-09-16,323.0,325.95,319.0,319.6,4839.0,-0.006836544437538783,1.0
2011-09-19,322.85,324.3,319.0,321.75,4056.0,0.006727158948685696,1.0
2011-09-20,323.0,328.8,320.4,323.9,5276.0,0.006682206682206537,1.0
2011-09-21,328.4,328.4,311.05,321.4,4301.0,-0.007718431614695875,1.0
2011-09-22,322.0,323.75,311.1,312.95,3896.0,-0.026291225886745484,1.0
2011-09-23,308.0,311.9,300.6,310.05,8357.0,-0.009266656015337826,1.0
2011-09-26,311.1,313.0,299.0,301.55,11605.0,-0.0274149330753104,1.0
2011-09-27,305.0,313.0,305.0,309.55,5785.0,0.026529597081744294,1.0
2011-09-28,312.65,316.0,301.5,304.4,4311.0,-0.016637053787756484,1.0
2011-09-29,301.05,304.9,298.0,300.6,5494.0,-0.012483574244415041,1.0
2011-09-30,301.0,301.2,295.0,298.05,3753.0,-0.008483033932135786,1.0
2011-10-03,296.0,301.9,288.0,298.9,9854.0,0.00285187049152813,1.0
2011-10-04,300.0,312.0,300.0,304.15,7472.0,0.017564402810304358,1.0
2011-10-05,304.55,305.0,298.0,299.6,2455.0,-0.014959723820483162,1.0
2011-10-07,302.0,307.5,301.15,303.9,1792.0,0.014352469959946434,1.0
2011-10-10,303.5,307.5,300.05,303.3,2543.0,-0.0019743336623888608,1.0
2011-10-11,302.3,315.45,302.25,304.8,13395.0,0.004945598417408492,1.0
2011-10-12,306.25,312.5,306.25,310.9,5738.0,0.020013123359579943,1.0
2011-10-13,310.0,314.95,306.0,307.1,2495.0,-0.012222579607590767,1.0
2011-10-14,306.0,306.5,303.05,304.85,1670.0,-0.007326603712145885,1.0
2011-10-17,305.0,309.9,304.0,305.9,3096.0,0.00344431687715252,1.0
2011-10-18,305.0,344.8,302.1,318.35,313391.0,0.04069957502451804,1.0
2011-10-19,322.0,333.4,315.15,326.45,57085.0,0.025443694047431853,1.0
2011-10-20,321.15,332.8,320.25,323.25,25348.0,-0.009802419972430698,1.0
2011-10-21,324.0,331.0,322.1,324.9,15694.0,0.005104408352668122,1.0
2011-10-24,329.0,334.9,320.25,323.0,37047.0,-0.005847953216374213,1.0
2011-10-24,329.0,334.9,320.25,323.0,37047.0,0.0,1.0
2011-10-25,323.0,325.55,308.1,318.4,18677.0,-0.014241486068111486,1.0
2011-10-26,326.5,327.45,319.0,322.85,7785.0,0.013976130653266416,1.0
2011-10-28,328.0,330.5,321.1,326.85,11032.0,0.012389654638377046,1.0
2011-10-31,324.3,340.0,320.6,336.35,35429.0,0.029065320483402157,1.0
2011-11-01,329.1,343.95,329.1,334.05,21748.0,-0.0068381150587186745,1.0
2011-11-02,330.0,337.95,330.0,332.9,7892.0,-0.003442598413411213,1.0
2011-11-03,335.0,340.0,331.0,335.1,11809.0,0.006608591168519196,1.0
2011-11-04,337.8,341.0,334.0,339.0,19276.0,0.011638316920322245,1.0
2011-11-08,341.5,352.6,335.0,349.25,24488.0,0.030235988200590036,1.0
2011-11-09,347.5,359.9,343.05,345.5,14618.0,-0.010737294201861092,1.0
2011-11-11,345.5,345.5,337.7,340.5,5029.0,-0.01447178002894356,1.0
2011-11-14,342.0,344.45,331.0,333.15,4846.0,-0.021585903083700453,1.0
2011-11-15,335.25,335.25,319.1,322.0,4295.0,-0.03346840762419323,1.0
2011-11-16,319.05,322.0,305.05,307.45,15203.0,-0.04518633540372674,1.0
2011-11-17,306.0,316.0,295.5,299.5,11808.0,-0.02585786306716531,1.0
2011-11-18,295.2,315.0,294.0,308.5,8435.0,0.030050083472454192,1.0
2011-11-21,310.0,325.0,306.25,313.45,36506.0,0.016045380875202575,1.0
2011-11-22,306.05,326.9,306.0,319.45,30881.0,0.019141808900941193,1.0
2011-11-23,311.5,321.0,306.5,318.65,14450.0,-0.0025043042729692155,1.0
2011-11-24,315.0,324.1,312.2,323.0,8484.0,0.01365134159736403,1.0
2011-11-25,322.0,327.95,315.4,323.8,7014.0,0.002476780185758587,1.0
2011-11-28,332.0,333.0,326.65,330.15,6972.0,0.01961087090796787,1.0
2011-11-29,338.4,383.8,323.05,330.2,23540.0,0.00015144631228225514,1.0
2011-11-30,330.0,343.5,328.3,339.0,22283.0,0.026650514839491324,1.0
2011-12-01,344.0,347.05,335.15,344.25,26324.0,0.015486725663716783,1.0
2011-12-02,345.8,352.0,343.0,345.15,5600.0,0.002614379084967311,1.0
2011-12-05,336.95,349.0,304.0,345.05,13337.0,-0.00028972910328828316,1.0
2011-12-07,350.0,356.0,335.05,342.25,60989.0,-0.008114765975945515,1.0
2011-12-08,344.85,347.7,335.05,336.45,15448.0,-0.016946676406135897,1.0
2011-12-09,330.35,340.0,330.3,334.05,6374.0,-0.007133303611234876,1.0
2011-12-12,339.05,339.05,316.1,319.3,9761.0,-0.04415506660679536,1.0
2011-12-13,317.0,323.0,310.15,316.05,8259.0,-0.010178515502662022,1.0
2011-12-14,315.0,318.0,313.2,315.55,2515.0,-0.0015820281601012232,1.0
2011-12-15,315.0,322.9,305.9,318.8,7062.0,0.010299477103470123,1.0
2011-12-16,325.0,339.95,309.4,313.9,25359.0,-0.015370138017565926,1.0
2011-12-19,303.25,311.55,298.0,299.35,9667.0,-0.04635234151003487,1.0
2011-12-20,300.35,307.0,292.0,294.3,7716.0,-0.016869884750292385,1.0
2011-12-21,301.0,306.0,296.0,302.3,4509.0,0.02718314644920139,1.0
2011-12-22,302.0,312.0,300.15,307.15,8993.0,0.01604366523321188,1.0
2011-12-23,308.95,313.0,304.0,306.0,4226.0,-0.003744098974442389,1.0
2011-12-26,308.0,319.75,308.0,312.8,21540.0,0.022222222222222365,1.0
2011-12-27,313.95,313.95,302.25,306.75,3222.0,-0.019341432225064015,1.0
2011-12-28,306.0,308.85,300.0,302.35,5590.0,-0.014343928280358575,1.0
2011-12-29,301.0,304.0,298.5,302.65,13444.0,0.0009922275508515987,1.0
2011-12-30,305.9,305.9,297.3,298.65,1843.0,-0.013216586816454656,1.0
2012-01-02,300.1,304.95,292.1,301.75,3764.0,0.010380043529214955,1.0
2012-01-03,306.6,309.0,302.55,304.2,3261.0,0.008119304059651888,1.0
2012-01-04,301.5,307.55,301.5,303.4,1819.0,-0.002629848783694988,1.0
2012-01-05,304.95,304.95,301.0,302.05,1941.0,-0.004449571522742168,1.0
2012-01-06,304.0,306.9,302.0,304.35,2018.0,0.007614633338851151,1.0
2012-01-07,300.1,300.1,300.1,300.1,1.0,-0.013964185970100185,1.0
2012-01-09,301.0,318.15,301.0,307.65,12067.0,0.025158280573142067,1.0
2012-01-10,314.7,318.0,306.9,310.6,11127.0,0.009588818462538784,1.0
2012-01-11,308.35,321.2,308.35,312.95,13707.0,0.007566001287829804,1.0
2012-01-12,318.0,318.0,306.3,308.2,3024.0,-0.015178143473398298,1.0
2012-01-13,308.0,314.7,306.05,310.0,3245.0,0.005840363400389403,1.0
2012-01-16,315.0,315.0,304.05,309.15,2182.0,-0.0027419354838710275,1.0
2012-01-17,316.0,331.2,311.0,319.4,40913.0,0.033155426168526514,1.0
2012-01-18,321.1,325.0,316.05,316.4,6436.0,-0.00939261114589851,1.0
2012-01-19,318.0,320.0,316.0,318.0,2668.0,0.005056890012642201,1.0
2012-01-20,323.95,323.95,316.2,317.0,14116.0,-0.0031446540880503138,1.0
2012-01-23,320.1,326.0,314.0,323.9,5586.0,0.021766561514195537,1.0
2012-01-24,324.95,349.0,324.95,345.7,57343.0,0.06730472368014828,1.0
2012-01-25,345.7,362.0,344.0,345.75,41728.0,0.0001446340757882414,1.0
2012-01-27,343.2,349.65,341.0,343.25,6000.0,-0.007230657989877098,1.0
2012-01-30,344.95,348.8,339.0,340.55,8267.0,-0.007865986890021825,1.0
2012-01-31,342.0,358.0,342.0,345.8,21465.0,0.01541623843782114,1.0
2012-02-01,345.0,354.0,337.0,348.3,9812.0,0.007229612492770432,1.0
2012-02-02,348.2,354.0,345.0,348.4,5321.0,0.0002871088142404332,1.0
2012-02-03,353.9,376.0,347.6,372.9,64591.0,0.07032146957520102,1.0
2012-02-06,380.0,421.3,380.0,397.6,307938.0,0.06623759721104872,1.0
2012-02-07,390.1,405.0,370.1,391.75,38990.0,-0.014713279678068458,1.0
2012-02-08,389.2,396.0,385.0,387.05,19841.0,-0.011997447351627333,1.0
2012-02-09,392.9,398.95,375.1,390.35,12288.0,0.008526030228652726,1.0
2012-02-10,388.5,403.9,388.5,397.1,16818.0,0.017292173690278023,1.0
2012-02-13,393.05,406.0,391.35,393.15,30377.0,-0.009947116595316108,1.0
2012-02-14,395.2,408.0,394.0,404.75,30551.0,0.02950527788375945,1.0
2012-02-15,414.9,415.2,403.0,412.6,23226.0,0.019394688079061195,1.0
2012-02-16,410.0,424.0,410.0,413.3,31517.0,0.0016965584100823161,1.0
2012-02-17,419.45,423.0,407.0,409.0,27987.0,-0.010404064843939076,1.0
2012-02-21,408.85,419.9,398.1,417.25,23606.0,0.02017114914425422,1.0
2012-02-22,421.9,431.0,401.0,406.85,39233.0,-0.024925104853205426,1.0
2012-02-23,412.0,416.8,399.0,414.55,16661.0,0.01892589406415146,1.0
2012-02-24,414.0,419.9,406.0,415.6,12559.0,0.002532866964177982,1.0
2012-02-27,415.6,425.75,410.05,414.15,20126.0,-0.0034889316650627,1.0
2012-02-28,417.0,434.0,415.0,424.1,22826.0,0.024025111674514266,1.0
2012-02-29,429.0,434.45,416.05,424.65,21939.0,0.001296863947182203,1.0
2012-03-01,431.8,432.0,414.15,416.65,15250.0,-0.018839043918521092,1.0
2012-03-02,422.0,425.85,418.0,421.45,10179.0,0.01152046081843272,1.0
2012-03-03,430.0,430.9,413.0,414.55,893.0,-0.01637204887887056,1.0
2012-03-05,423.8,424.8,410.0,420.25,10439.0,0.013749849234109268,1.0
2012-03-06,421.0,427.65,420.55,422.75,7255.0,0.005948839976204656,1.0
2012-03-07,423.8,434.0,420.4,423.7,11166.0,0.0022471910112358273,1.0
2012-03-09,428.8,434.7,425.5,428.9,14284.0,0.012272834552749634,1.0
2012-03-12,433.95,447.45,432.25,444.7,60702.0,0.036838423875029225,1.0
2012-03-13,447.95,457.95,440.25,441.85,43742.0,-0.0064088149314143195,1.0
2012-03-14,449.0,458.15,434.95,452.35,31510.0,0.02376372071970123,1.0
2012-03-15,453.0,477.4,445.0,464.15,111932.0,0.02608599535757694,1.0
2012-03-16,466.0,466.95,451.55,454.9,24673.0,-0.019928902294516826,1.0
2012-03-19,454.85,460.0,450.0,457.45,10903.0,0.0056056276104639036,1.0
2012-03-20,460.5,478.0,426.6,476.1,42340.0,0.04076948300360694,1.0
2012-03-21,472.0,488.95,472.0,476.3,41796.0,0.00042007981516478665,1.0
2012-03-22,478.0,492.0,472.35,477.75,64002.0,0.0030442998110433717,1.0
2012-03-23,484.9,485.0,465.6,470.2,21493.0,-0.015803244374672953,1.0
2012-03-26,474.4,474.95,448.25,452.15,20510.0,-0.03838792003402813,1.0
2012-03-27,465.4,466.0,442.3,447.8,15189.0,-0.009620701094769313,1.0
2012-03-28,444.0,459.9,439.15,448.85,19063.0,0.00234479678427868,1.0
2012-03-29,449.9,451.0,440.0,443.6,10846.0,-0.011696557870112478,1.0
2012-03-30,444.35,461.0,444.35,458.2,66076.0,0.03291253381424708,1.0
2012-04-02,453.4,495.0,453.2,492.2,36252.0,0.07420340462680053,1.0
2012-04-03,497.0,504.0,483.0,491.1,30155.0,-0.00223486387647287,1.0
2012-04-04,484.05,508.9,484.05,505.2,30586.0,0.028711056811240088,1.0
2012-04-09,502.9,517.75,491.55,510.15,39054.0,0.009798099762470258,1.0
2012-04-10,506.5,521.95,504.0,518.5,37299.0,0.016367734979907844,1.0
2012-04-11,504.1,531.9,501.5,519.3,30431.0,0.0015429122468659795,1.0
2012-04-12,517.0,527.0,516.0,519.85,10588.0,0.001059118043520213,1.0
2012-04-13,518.0,524.1,510.3,513.9,20880.0,-0.01144560931037808,1.0
2012-04-16,508.6,539.0,508.6,516.3,60789.0,0.004670169293636839,1.0
2012-04-17,521.1,529.0,504.1,519.45,13867.0,0.006101104009297087,1.0
2012-04-18,517.0,528.3,517.0,524.85,16225.0,0.010395610742131023,1.0
2012-04-19,521.5,531.8,521.5,526.9,12599.0,0.0039058778698675134,1.0
2012-04-20,522.0,562.0,522.0,552.55,68481.0,0.04868096412981582,1.0
2012-04-23,558.0,564.8,553.9,555.7,34760.0,0.005700841552800817,1.0
2012-04-24,555.0,568.0,552.15,564.55,26822.0,0.01592585927658785,1.0
2012-04-25,566.0,571.0,562.3,566.55,30107.0,0.0035426445841821863,1.0
2012-04-26,566.55,566.55,532.0,538.2,37396.0,-0.05003971405877661,1.0
2012-04-27,546.0,604.2,545.05,583.0,318764.0,0.08324043106651802,1.0
2012-04-28,587.0,587.0,566.1,570.3,19474.0,-0.02178387650085767,1.0
2012-04-30,562.6,579.9,562.4,564.3,39350.0,-0.010520778537611797,1.0
2012-05-02,569.85,569.95,551.0,553.9,22043.0,-0.01842991316675524,1.0
2012-05-03,561.95,566.0,547.65,560.75,21160.0,0.012366853222603336,1.0
2012-05-04,561.0,564.0,538.0,543.2,35149.0,-0.0312973695942933,1.0
2012-05-07,543.0,563.0,527.5,557.15,18457.0,0.025681148748158966,1.0
2012-05-08,569.4,631.35,545.0,550.05,12194.0,-0.012743426366328636,1.0
2012-05-09,549.1,559.8,545.9,548.35,13107.0,-0.003090628124715833,1.0
2012-05-10,559.4,569.7,549.0,565.15,32756.0,0.03063736664539074,1.0
2012-05-11,567.05,573.95,554.15,564.85,13034.0,-0.0005308325223390975,1.0
2012-05-14,557.25,568.7,544.0,554.7,13218.0,-0.01796937239975216,1.0
2012-05-15,552.0,559.9,550.2,552.75,12146.0,-0.0035154137371552485,1.0
2012-05-16,550.0,559.5,546.1,557.4,9412.0,0.008412483039348606,1.0
2012-05-17,555.95,584.05,553.05,565.5,36258.0,0.014531754574811595,1.0
2012-05-18,556.05,580.5,556.05,576.15,18827.0,0.018832891246684413,1.0
2012-05-21,577.0,585.0,570.1,581.7,13587.0,0.009632908096849802,1.0
2012-05-22,578.0,599.0,578.0,589.85,37884.0,0.014010658414990607,1.0
2012-05-23,593.0,624.8,585.1,607.45,50580.0,0.029838094430787443,1.0
2012-05-24,611.0,626.9,608.55,625.8,22388.0,0.030208247592394377,1.0
2012-05-25,624.75,656.8,621.1,646.9,71000.0,0.03371684244167472,1.0
2012-05-28,653.4,680.0,649.1,674.65,58283.0,0.04289689287370546,1.0
2012-05-29,683.0,715.7,683.0,709.95,90352.0,0.05232342696212866,1.0
2012-05-30,716.0,803.8,715.0,747.3,871977.0,0.05260933868582285,1.0
2012-05-31,739.0,763.7,600.35,627.9,819026.0,-0.15977519068647128,1.0
2012-06-01,625.0,674.05,601.0,636.45,855552.0,0.01361681796464409,1.0
2012-06-04,625.05,651.9,569.0,627.85,757389.0,-0.013512451881530385,1.0
2012-06-05,630.8,650.0,621.05,630.3,277726.0,0.003902205940909287,1.0
2012-06-06,630.0,649.5,622.55,631.85,140223.0,0.0024591464382042183,1.0
2012-06-07,634.0,648.55,626.1,630.7,108401.0,-0.0018200522275856335,1.0
2012-06-08,632.75,638.75,622.6,630.55,77709.0,-0.00023783098144936066,1.0
2012-06-11,636.95,642.8,626.35,631.0,69743.0,0.0007136626754420394,1.0
2012-06-12,627.05,635.0,621.25,627.15,33623.0,-0.0061014263074484765,1.0
2012-06-13,629.9,634.0,615.5,629.2,34376.0,0.003268755481145025,1.0
2012-06-14,620.15,629.9,610.05,612.75,19358.0,-0.026144310235219348,1.0
2012-06-15,617.9,630.0,596.0,602.9,29336.0,-0.016075071399428875,1.0
2012-06-18,605.85,612.0,584.0,594.4,28063.0,-0.014098523801625462,1.0
2012-06-19,591.0,662.0,585.25,642.7,156707.0,0.08125841184387639,1.0
2012-06-20,650.5,688.25,650.4,675.0,475737.0,0.050256729422747615,1.0
2012-06-21,676.85,693.8,672.0,679.2,142785.0,0.006222222222222351,1.0
2012-06-22,678.8,682.5,666.2,671.75,56150.0,-0.0109687868080095,1.0
2012-06-25,667.6,705.0,660.95,693.8,222717.0,0.03282471157424638,1.0
2012-06-26,696.5,712.2,696.0,707.2,132596.0,0.01931392332084192,1.0
2012-06-27,710.8,719.45,701.5,704.5,64346.0,-0.0038178733031675183,1.0
2012-06-28,702.05,707.95,684.5,686.9,43631.0,-0.02498225691980127,1.0
2012-06-29,692.05,715.5,691.15,701.2,66581.0,0.02081816858349117,1.0
2012-07-02,704.95,726.7,703.2,719.15,70671.0,0.025598973188819096,1.0
2012-07-03,725.0,735.0,720.1,723.1,56314.0,0.005492595425154789,1.0
2012-07-04,726.95,733.3,720.1,723.95,29199.0,0.001175494399114907,1.0
2012-07-05,723.95,731.4,717.15,719.45,26887.0,-0.006215898888044746,1.0
2012-07-06,721.55,722.0,698.1,707.4,16978.0,-0.016748905413857873,1.0
2012-07-09,714.0,714.0,695.0,701.65,18622.0,-0.008128357364998617,1.0
2012-07-10,694.0,728.0,694.0,716.6,36560.0,0.021306919404261437,1.0
2012-07-11,719.9,732.0,716.75,718.8,30699.0,0.003070053028188635,1.0
2012-07-12,717.5,723.3,700.1,712.8,17216.0,-0.008347245409014992,1.0
2012-07-13,717.0,721.7,705.3,709.95,24277.0,-0.00399831649831639,1.0
2012-07-16,711.0,720.0,703.0,711.1,14131.0,0.0016198323825620253,1.0
2012-07-17,717.45,728.0,707.4,712.65,26735.0,0.0021797215581493834,1.0
2012-07-18,710.0,718.0,708.4,711.3,9407.0,-0.0018943380340981086,1.0
2012-07-19,716.85,764.5,694.0,726.05,250230.0,0.020736679319555806,1.0
2012-07-20,730.05,750.0,725.35,732.95,107971.0,0.009503477721920062,1.0
2012-07-23,732.8,734.0,721.0,729.8,20680.0,-0.00429770107101457,1.0
2012-07-24,731.8,751.9,730.0,739.1,40821.0,0.012743217319813649,1.0
2012-07-25,736.15,746.95,725.0,737.95,14097.0,-0.0015559464213231733,1.0
2012-07-26,748.0,748.0,687.0,715.9,38687.0,-0.029880073175689525,1.0
2012-07-27,729.5,744.85,691.65,731.6,32724.0,0.021930437211901133,1.0
2012-07-30,734.95,742.95,729.0,737.2,12949.0,0.007654455986878084,1.0
2012-07-31,740.05,750.0,717.65,743.55,19477.0,0.00861367335865415,1.0
2012-08-01,745.05,763.7,740.05,753.7,36809.0,0.013650729607961987,1.0
2012-08-02,756.0,767.0,751.0,762.2,14583.0,0.01127769669629819,1.0
2012-08-03,762.0,770.0,751.1,761.2,11416.0,-0.0013119916032537926,1.0
2012-08-06,765.45,772.0,740.0,755.15,14519.0,-0.007947976878612817,1.0
2012-08-07,756.05,758.35,726.05,739.5,28947.0,-0.02072435939879491,1.0
2012-08-08,759.0,759.0,730.0,731.7,13322.0,-0.010547667342799105,1.0
2012-08-09,370.75,401.8,357.0,377.15,127765.0,-0.4845565122317891,1.0
2012-08-10,381.7,387.0,375.0,376.6,32915.0,-0.0014583057139068156,1.0
2012-08-13,379.0,383.95,373.1,376.95,16644.0,0.0009293680297397522,1.0
2012-08-14,376.0,382.6,375.0,379.7,33745.0,0.007295397267542025,1.0
2012-08-16,380.0,385.0,378.0,383.7,23590.0,0.01053463260468801,1.0
2012-08-17,385.85,389.95,373.85,388.1,45433.0,0.011467292155329822,1.0
2012-08-21,390.0,410.0,376.2,405.5,90123.0,0.044833805720175146,1.0
2012-08-22,407.15,428.4,407.15,424.0,116392.0,0.04562268803945746,1.0
2012-08-23,434.9,434.9,423.0,425.25,57059.0,0.002948113207547065,1.0
2012-08-24,426.0,433.95,415.5,428.9,47801.0,0.008583186360964001,1.0
2012-08-27,429.0,436.0,420.0,428.5,40648.0,-0.0009326183259500409,1.0
2012-08-28,422.55,433.9,410.2,414.85,29137.0,-0.03185530921820301,1.0
2012-08-29,419.95,423.95,407.25,410.05,22942.0,-0.011570447149572116,1.0
2012-08-30,401.05,419.7,382.95,416.85,24537.0,0.016583343494695812,1.0
2012-08-31,419.9,423.65,413.5,415.4,13750.0,-0.003478469473431778,1.0
2012-09-03,419.0,421.6,407.5,409.4,14991.0,-0.014443909484833872,1.0
2012-09-04,414.45,414.9,406.0,408.55,14443.0,-0.002076209086467884,1.0
2012-09-05,401.55,418.75,401.5,407.9,20106.0,-0.0015909925345736209,1.0
2012-09-06,410.9,417.5,408.0,409.85,20157.0,0.004780583476342359,1.0
2012-09-07,411.1,414.4,408.1,410.05,6907.0,0.0004879834085640411,1.0
2012-09-08,380.15,421.95,380.15,413.1,9004.0,0.007438117302767999,1.0
2012-09-10,410.6,439.8,410.1,434.3,122616.0,0.05131929314935846,1.0
2012-09-11,434.35,444.8,434.3,437.6,76846.0,0.007598434262030773,1.0
2012-09-12,441.8,447.15,436.65,441.4,43592.0,0.008683729433272225,1.0
2012-09-13,444.9,445.0,422.35,429.65,34792.0,-0.026619845944721332,1.0
2012-09-14,431.8,440.0,429.65,432.9,21246.0,0.0075642965204236745,1.0
2012-09-17,432.0,439.0,418.0,419.5,23786.0,-0.03095403095403093,1.0
2012-09-18,410.5,418.45,403.0,414.9,25702.0,-0.010965435041716431,1.0
2012-09-20,405.0,423.5,387.95,418.75,17737.0,0.009279344420342284,1.0
2012-09-21,443.95,444.0,415.0,426.55,14797.0,0.018626865671641735,1.0
2012-09-24,437.9,437.9,422.0,422.8,11357.0,-0.008791466416598337,1.0
2012-09-25,420.4,429.0,417.8,419.9,16594.0,-0.006859035004730396,1.0
2012-09-26,418.2,424.6,418.0,418.9,8272.0,-0.002381519409383137,1.0
2012-09-27,421.3,423.0,413.25,416.25,11093.0,-0.006326092146096918,1.0
2012-09-28,425.0,436.2,417.05,419.75,8751.0,0.008408408408408397,1.0
2012-10-01,412.0,420.0,407.9,417.05,15387.0,-0.0064324002382369905,1.0
2012-10-03,418.0,418.9,409.5,410.65,21395.0,-0.0153458817887544,1.0
2012-10-04,412.9,418.0,406.0,407.9,18451.0,-0.006696700353098772,1.0
2012-10-05,409.95,410.15,390.55,393.0,22168.0,-0.03652856092179446,1.0
2012-10-08,398.0,408.35,382.55,398.55,52178.0,0.014122137404580126,1.0
2012-10-09,399.9,402.95,388.0,390.25,24338.0,-0.020825492409986213,1.0
2012-10-10,393.2,397.0,384.0,386.2,19288.0,-0.010377962844330568,1.0
2012-10-11,389.3,390.35,382.55,386.85,8861.0,0.0016830657690316553,1.0
2012-10-12,386.1,396.8,386.1,389.35,15738.0,0.0064624531472146085,1.0
2012-10-15,390.0,391.9,378.75,381.8,15648.0,-0.01939129318094257,1.0
2012-10-16,378.0,388.8,376.0,382.55,12615.0,0.001964379256155002,1.0
2012-10-17,380.55,387.85,370.2,373.3,15522.0,-0.02417984577179455,1.0
2012-10-18,370.0,376.0,360.0,374.45,40027.0,0.0030806321993035457,1.0
2012-10-19,374.2,383.75,373.0,374.9,10400.0,0.0012017625851248326,1.0
2012-10-22,377.0,387.3,373.1,384.75,16884.0,0.02627367297946126,1.0
2012-10-23,386.05,391.95,384.65,386.35,23017.0,0.004158544509421658,1.0
2012-10-25,389.9,416.0,385.0,412.35,131281.0,0.06729649281739358,1.0
2012-10-26,414.4,424.5,407.0,411.25,107953.0,-0.002667636716381816,1.0
2012-10-29,411.0,417.7,404.1,406.0,34580.0,-0.012765957446808529,1.0
2012-10-30,406.0,406.0,386.1,390.85,37347.0,-0.03731527093596054,1.0
2012-10-31,390.95,397.95,389.0,391.4,15688.0,0.0014071894588716383,1.0
2012-11-01,392.5,396.9,388.35,395.35,17348.0,0.010091977516607065,1.0
2012-11-02,396.95,397.5,383.65,389.35,27325.0,-0.015176425951688333,1.0
2012-11-05,389.1,393.6,383.3,385.3,14847.0,-0.010401951971234169,1.0
2012-11-06,383.2,385.95,379.05,380.25,17527.0,-0.013106670127173703,1.0
2012-11-07,381.0,383.2,370.5,372.0,36035.0,-0.021696252465483234,1.0
2012-11-08,371.0,378.9,370.0,371.15,24156.0,-0.002284946236559171,1.0
2012-11-09,371.5,375.9,360.1,363.1,32626.0,-0.021689343931025062,1.0
2012-11-12,364.0,364.0,353.2,356.7,25779.0,-0.017625998347562732,1.0
2012-11-13,359.3,367.0,352.3,363.75,15115.0,0.019764507989907587,1.0
2012-11-15,365.8,365.8,340.0,362.25,17551.0,-0.004123711340206171,1.0
2012-11-16,359.0,375.0,359.0,365.65,24052.0,0.009385783298826667,1.0
2012-11-19,371.0,372.95,364.0,364.5,13585.0,-0.0031450840968137994,1.0
2012-11-20,368.45,371.0,360.2,363.3,14347.0,-0.003292181069958766,1.0
2012-11-21,362.15,370.0,361.5,368.9,6714.0,0.015414258188824581,1.0
2012-11-22,375.0,383.0,372.15,374.4,33757.0,0.014909189482244622,1.0
2012-11-23,377.0,377.0,368.15,368.9,8660.0,-0.014690170940170888,1.0
2012-11-26,368.9,373.2,365.0,369.35,6954.0,0.0012198427758201014,1.0
2012-11-27,367.25,371.95,364.1,366.35,7952.0,-0.008122377149045623,1.0
2012-11-29,375.85,381.0,365.25,370.65,30603.0,0.011737409581001668,1.0
2012-11-30,366.65,392.9,366.65,379.5,87604.0,0.023876972885471526,1.0
2012-12-03,380.0,381.4,375.35,378.25,14313.0,-0.0032938076416337836,1.0
2012-12-04,380.95,383.2,375.0,378.7,31877.0,0.001189689358889634,1.0
2012-12-05,382.0,384.35,372.55,374.7,26741.0,-0.010562450488513342,1.0
2012-12-06,379.9,388.5,374.0,384.35,29781.0,0.025753936482519446,1.0
2012-12-07,391.8,404.5,386.7,394.05,92782.0,0.025237413815532683,1.0
2012-12-10,394.05,405.0,390.75,403.3,36019.0,0.023474178403755763,1.0
2012-12-11,405.8,411.35,390.15,393.85,39461.0,-0.023431688569303222,1.0
2012-12-12,398.0,399.0,389.65,396.25,8973.0,0.006093690491303816,1.0
2012-12-13,394.0,398.8,382.15,383.4,11782.0,-0.03242902208201903,1.0
2012-12-14,383.4,389.25,383.4,386.55,8297.0,0.008215962441314728,1.0
2012-12-17,387.0,398.8,385.0,397.45,14571.0,0.028198163238908336,1.0
2012-12-18,391.0,404.1,387.05,388.7,19437.0,-0.022015347842495925,1.0
2012-12-19,393.9,401.0,387.45,392.85,52743.0,0.010676614355544123,1.0
2012-12-20,393.2,395.75,385.35,389.15,15225.0,-0.009418353060964835,1.0
2012-12-21,388.0,396.8,382.8,384.65,25280.0,-0.011563664396762152,1.0
2012-12-24,384.0,392.5,383.95,390.2,14258.0,0.01442870141687247,1.0
2012-12-26,392.0,392.45,381.4,385.35,13396.0,-0.012429523321373592,1.0
2012-12-27,383.05,388.0,379.0,380.45,11247.0,-0.012715712988192629,1.0
2012-12-28,380.05,385.5,379.05,382.9,24333.0,0.0064397424103035394,1.0
2012-12-31,383.95,387.1,376.0,382.15,14293.0,-0.001958735962392266,1.0
2013-01-01,381.05,387.0,381.0,384.75,7049.0,0.006803611147455202,1.0
2013-01-02,388.0,390.7,386.0,389.15,7362.0,0.011435997400909725,1.0
2013-01-03,393.0,393.0,386.15,392.1,8585.0,0.007580624437877548,1.0
2013-01-04,392.95,392.95,387.0,388.65,4355.0,-0.008798775822494331,1.0
2013-01-07,389.0,416.95,389.0,410.95,44781.0,0.057378103692268034,1.0
2013-01-08,411.9,415.0,399.0,400.55,31583.0,-0.025307214989658045,1.0
2013-01-09,405.0,412.0,399.0,399.95,21655.0,-0.0014979403320435347,1.0
2013-01-10,401.85,408.0,397.0,402.85,13454.0,0.007250906363295506,1.0
2013-01-11,405.0,405.0,394.0,396.25,8448.0,-0.01638326920690092,1.0
