Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-18,83.2,85.9,79.8,80.35,1360607.0,-0.0479857819905215,1.0
2017-05-19,81.15,82.8,78.65,79.95,631545.0,-0.004978220286247614,1.0
2017-05-22,80.95,84.3,79.75,80.4,575762.0,0.0056285178236397115,1.0
2017-05-23,80.15,80.95,76.0,77.9,729681.0,-0.031094527363184077,1.0
2017-05-24,78.7,80.0,69.65,73.1,2196637.0,-0.061617458279846105,1.0
2017-05-25,72.8,77.8,70.65,76.55,729193.0,0.04719562243502051,1.0
2017-05-26,77.0,79.5,76.0,78.45,576110.0,0.024820378837361323,1.0
2017-05-29,79.25,79.9,76.15,77.5,257195.0,-0.01210962396430848,1.0
2017-05-30,77.05,83.1,75.35,82.45,770694.0,0.06387096774193557,1.0
2017-05-31,83.0,84.9,81.7,84.3,786645.0,0.022437841115827695,1.0
2017-06-01,83.5,84.5,80.35,82.0,603102.0,-0.027283511269276306,1.0
2017-06-02,82.0,83.25,81.75,82.3,234292.0,0.003658536585365857,1.0
2017-06-05,82.9,82.9,80.6,81.3,266888.0,-0.012150668286755817,1.0
2017-06-06,81.85,82.45,78.1,78.85,178679.0,-0.030135301353013566,1.0
2017-06-07,78.85,81.15,78.1,78.9,283543.0,0.0006341154090045986,1.0
2017-06-08,78.7,80.95,78.45,79.8,259777.0,0.011406844106463865,1.0
2017-06-09,80.1,83.6,79.1,82.3,454930.0,0.03132832080200498,1.0
2017-06-12,81.4,83.0,81.0,82.65,322418.0,0.004252733900364625,1.0
2017-06-13,83.1,87.0,82.05,86.05,1246497.0,0.04113732607380505,1.0
2017-06-14,86.65,88.0,85.25,86.65,465602.0,0.006972690296339401,1.0
2017-06-15,86.0,91.9,86.0,91.05,2042222.0,0.05077899596076163,1.0
2017-06-16,91.9,93.9,91.05,91.75,1400464.0,0.007688083470620555,1.0
2017-06-19,92.2,92.9,89.7,90.95,356315.0,-0.00871934604904634,1.0
2017-06-20,91.2,91.75,88.25,89.1,326114.0,-0.02034084661902158,1.0
2017-06-21,88.8,90.0,86.95,87.3,302990.0,-0.02020202020202022,1.0
2017-06-22,87.8,88.5,83.7,84.3,546096.0,-0.03436426116838487,1.0
2017-06-23,84.85,85.85,80.8,81.95,632489.0,-0.02787663107947802,1.0
2017-06-27,82.7,83.5,80.1,82.5,308887.0,0.006711409395973034,1.0
2017-06-28,82.45,85.95,81.85,84.5,515676.0,0.024242424242424176,1.0
2017-06-29,84.95,87.3,83.5,85.7,475743.0,0.014201183431952646,1.0
2017-06-30,85.45,87.7,84.1,84.4,368438.0,-0.01516919486581092,1.0
2017-07-03,84.2,85.5,84.0,84.65,291912.0,0.002962085308056972,1.0
2017-07-04,84.85,87.5,84.7,86.6,391570.0,0.0230360307147075,1.0
2017-07-05,87.0,90.95,85.6,89.0,937712.0,0.02771362586605086,1.0
2017-07-06,89.65,98.25,89.05,94.55,2597934.0,0.06235955056179776,1.0
2017-07-07,96.0,98.0,95.6,96.3,1121528.0,0.018508725542041304,1.0
2017-07-10,97.0,98.0,94.45,95.15,83438.0,-0.01194184839044643,1.0
2017-07-11,95.65,96.2,89.2,90.2,1110018.0,-0.052023121387283267,1.0
2017-07-12,90.9,93.9,90.6,93.3,699710.0,0.034368070953436636,1.0
2017-07-13,94.0,94.8,91.8,92.75,303804.0,-0.005894962486602373,1.0
2017-07-14,91.65,94.45,90.7,92.75,358607.0,0.0,1.0
2017-07-17,93.35,97.85,92.8,94.8,1113601.0,0.022102425876010745,1.0
2017-07-18,94.8,99.4,93.35,95.0,1569552.0,0.0021097046413502962,1.0
2017-07-19,96.0,97.9,95.5,96.35,423232.0,0.014210526315789451,1.0
2017-07-20,96.95,98.0,96.4,96.7,461661.0,0.0036325895173845435,1.0
2017-07-21,97.2,97.8,93.5,93.75,361330.0,-0.030506721820062088,1.0
2017-07-24,94.25,96.4,92.5,94.3,244187.0,0.005866666666666687,1.0
2017-07-25,96.0,98.0,93.8,94.2,683279.0,-0.0010604453870625141,1.0
2017-07-26,94.7,95.55,92.3,92.9,287373.0,-0.013800424628450103,1.0
2017-07-27,93.4,94.15,90.75,91.5,301680.0,-0.01506996770721214,1.0
2017-07-28,91.75,93.3,90.05,92.05,230925.0,0.006010928961748707,1.0
2017-07-31,92.45,92.65,88.85,89.55,331988.0,-0.0271591526344378,1.0
2017-08-01,90.15,90.6,87.1,87.55,296848.0,-0.022333891680625384,1.0
2017-08-02,88.1,91.0,87.75,88.65,408466.0,0.012564249000571293,1.0
2017-08-03,89.0,92.0,87.45,91.1,684513.0,0.027636773829667005,1.0
2017-08-04,91.65,94.9,90.1,93.85,1110260.0,0.030186608122941827,1.0
2017-08-07,94.0,95.0,92.3,93.0,416805.0,-0.009057005860415468,1.0
2017-08-08,93.45,93.85,88.6,89.3,387290.0,-0.03978494623655915,1.0
2017-08-09,89.25,93.5,83.5,84.5,1856993.0,-0.053751399776035824,1.0
2017-08-10,84.8,84.8,74.7,75.4,1692249.0,-0.10769230769230764,1.0
2017-08-11,74.9,78.9,72.5,73.2,1202270.0,-0.02917771883289133,1.0
2017-08-14,74.7,78.55,74.7,77.7,648838.0,0.061475409836065475,1.0
2017-08-16,79.45,81.35,77.3,80.9,1232666.0,0.041184041184041176,1.0
2017-08-17,81.6,83.9,81.2,83.0,513648.0,0.02595797280593315,1.0
2017-08-18,82.8,83.6,80.1,81.85,423851.0,-0.013855421686747027,1.0
2017-08-21,81.85,84.35,81.55,82.3,472395.0,0.005497861942577842,1.0
2017-08-22,82.9,83.5,80.0,82.1,307984.0,-0.00243013365735123,1.0
2017-08-23,82.95,83.7,81.55,81.9,272108.0,-0.0024360535931788885,1.0
2017-08-24,82.2,82.95,81.25,81.85,301787.0,-0.0006105006105007194,1.0
2017-08-28,82.25,85.8,82.2,85.25,542411.0,0.04153940134392187,1.0
2017-08-29,85.0,85.75,82.1,82.8,350957.0,-0.028739002932551383,1.0
2017-08-30,83.45,86.8,83.45,84.85,313973.0,0.024758454106280192,1.0
2017-08-31,85.2,87.8,84.95,86.45,618834.0,0.01885680612846219,1.0
2017-09-01,86.95,89.25,86.5,88.15,404216.0,0.019664545980335513,1.0
2017-09-04,88.95,88.95,85.0,85.3,303106.0,-0.0323312535450937,1.0
2017-09-05,86.0,88.45,85.65,87.05,467740.0,0.0205158264947245,1.0
2017-09-06,86.3,90.0,85.5,88.65,558960.0,0.018380241240666395,1.0
2017-09-07,89.35,89.8,85.5,86.0,367261.0,-0.029892836999436012,1.0
2017-09-08,86.35,86.8,84.45,84.75,357717.0,-0.014534883720930258,1.0
2017-09-11,85.5,87.75,85.1,85.5,299084.0,0.008849557522123908,1.0
2017-09-12,86.5,93.25,86.5,91.55,1623732.0,0.07076023391812858,1.0
2017-09-13,94.0,96.9,92.35,93.65,1827139.0,0.02293828509011475,1.0
2017-09-14,94.0,95.95,91.7,93.3,700267.0,-0.0037373198077951253,1.0
2017-09-15,92.9,92.9,90.0,90.85,381900.0,-0.0262593783494105,1.0
2017-09-18,91.75,94.5,91.7,93.35,470823.0,0.027517886626307053,1.0
2017-09-19,94.0,94.2,91.55,91.85,335412.0,-0.0160685591858597,1.0
2017-09-20,92.45,92.9,88.8,90.1,403649.0,-0.019052803483941227,1.0
2017-09-21,91.0,94.0,90.4,92.6,1615789.0,0.027746947835738167,1.0
2017-09-22,92.925,94.625,89.45,92.4,1612923.0,0.0027387973537121857,1.0
2017-09-25,94.85,95.25,88.5,92.2,1610057.0,-0.022269353128313796,1.0
2017-09-26,92.2,96.25,90.3,91.2,1670758.0,-0.010845986984815648,1.0
2017-09-27,92.05,94.5,91.2,93.4,1869414.0,0.02412280701754388,1.0
2017-09-28,95.00999999999999,97.5,94.07000000000001,96.37,1804915.6,0.022967107326170577,1.0
2017-09-29,97.97,100.5,96.94,99.34,1740417.2,0.021811407634797275,1.0
2017-10-03,100.92999999999999,103.5,99.81,102.31,1675918.8,0.020655707943423973,1.0
2017-10-04,103.89,106.5,102.67999999999999,105.28,1611420.4,0.01950000825205067,1.0
2017-10-05,106.85,109.5,105.55,108.25,1546922.0,0.01834430856067737,1.0
2017-10-06,111.625,113.975,107.8,109.7,1857810.5,-0.008405970719661315,1.0
2017-10-09,116.4,118.45,110.05,111.15,2168699.0,-0.03515625,1.0
2017-10-10,119.2,120.91666666666667,114.14999999999999,115.48333333333333,1896677.3333333333,-0.015746248798241973,1.0
2017-10-11,122.0,123.38333333333333,118.25,119.81666666666668,1624655.6666666665,0.003663752403516053,1.0
2017-10-12,124.8,125.85,122.35,124.15,1352634.0,0.023073753605274083,1.0
2017-10-13,128.125,129.6,123.225,125.7,1482245.5,-0.0011019588924989776,1.0
2017-10-16,131.45,133.35,124.1,127.25,1611857.0,-0.02527767139027204,1.0
2017-10-17,128.2,128.25,123.35,125.1,1070057.0,-0.016895874263261335,1.0
2017-10-18,125.0,125.0,121.1,121.9,758719.0,-0.025579536370903155,1.0
2017-10-19,121.95,121.95,117.5,118.35,356580.0,-0.02912223133716174,1.0
2017-10-23,119.8,124.75,118.8,122.1,868727.0,0.03168567807351086,1.0
2017-10-24,122.7,127.5,122.2,123.3,942562.0,0.00982800982800991,1.0
2017-10-25,124.4,125.7,119.3,121.35,569792.0,-0.015815085158150888,1.0
2017-10-26,120.3,124.65,119.65,120.4,718926.0,-0.007828594973217862,1.0
2017-10-27,121.0,123.0,118.0,119.95,641172.0,-0.003737541528239241,1.0
2017-10-30,121.0,124.9,119.95,123.85,967411.0,0.032513547311379565,1.0
2017-10-31,127.85,130.3,124.975,127.625,960669.0,0.008391605116363943,1.0
2017-11-01,134.7,135.7,130.0,131.4,953927.0,-0.01573033707865168,1.0
2017-11-02,130.05,137.2,128.2,135.2,1183978.0,0.028919330289193246,1.0
2017-11-03,136.5,137.15,131.15,132.15,489910.0,-0.022559171597632988,1.0
2017-11-06,131.4,133.9,128.15,132.15,534324.0,0.0,1.0
2017-11-07,132.0,134.7,125.6,126.85,823525.0,-0.04010594021944769,1.0
2017-11-08,127.0,129.8,124.1,124.75,494811.0,-0.016554986204178168,1.0
2017-11-09,125.8,127.6,118.6,120.6,938348.0,-0.033266533066132364,1.0
2017-11-10,119.05,122.0,115.4,117.35,613213.0,-0.026948590381426163,1.0
2017-11-13,117.35,119.9,117.0,117.4,361829.0,0.0004260758414997845,1.0
2017-11-14,118.3,122.25,117.25,119.8,571386.0,0.020442930153321992,1.0
2017-11-15,119.5,119.5,113.5,114.3,484928.0,-0.045909849749582676,1.0
2017-11-16,114.3,119.8,114.3,118.8,505132.0,0.03937007874015741,1.0
2017-11-17,119.95,121.75,116.3,117.7,483752.0,-0.00925925925925919,1.0
2017-11-20,117.0,127.4,116.85,125.3,1192582.0,0.06457094307561584,1.0
2017-11-21,126.25,128.5,123.0,124.2,798067.0,-0.00877893056664003,1.0
2017-11-22,124.8,127.0,122.6,123.7,479418.0,-0.004025764895330131,1.0
2017-11-23,122.6,126.7,122.6,123.75,441939.0,0.0004042037186742231,1.0
2017-11-24,124.2,125.95,121.5,122.1,436727.0,-0.01333333333333342,1.0
2017-11-27,121.1,122.8,119.4,120.05,332547.0,-0.01678951678951679,1.0
2017-11-28,121.0,123.65,120.0,121.15,424026.0,0.009162848812994673,1.0
2017-11-29,121.3,122.95,119.5,120.15,350013.0,-0.008254230293025189,1.0
2017-11-30,119.0,121.75,118.2,119.95,320293.0,-0.0016645859342488967,1.0
2017-12-01,121.2,121.9,117.4,118.1,346529.0,-0.015423092955398121,1.0
2017-12-04,118.55,119.15,115.0,115.55,410353.0,-0.02159187129551221,1.0
2017-12-05,115.1,116.0,111.0,111.85,389331.0,-0.032020770229338025,1.0
2017-12-06,111.9,116.3,111.1,115.25,523662.0,0.03039785426911057,1.0
2017-12-07,115.25,118.45,115.25,116.7,501212.0,0.01258134490238616,1.0
2017-12-08,117.7,123.5,117.05,122.3,715168.0,0.04798628963153373,1.0
2017-12-11,124.0,124.6,120.15,120.85,487218.0,-0.011856091578086647,1.0
2017-12-12,120.95,121.85,116.8,117.5,432203.0,-0.027720314439387606,1.0
2017-12-13,117.8,122.2,115.4,117.1,575390.0,-0.0034042553191490077,1.0
2017-12-14,118.25,118.7,114.0,115.1,356054.0,-0.01707941929974377,1.0
2017-12-15,116.7,119.75,113.65,117.6,434929.0,0.021720243266724504,1.0
2017-12-18,117.3,119.0,112.4,115.3,454389.0,-0.019557823129251695,1.0
2017-12-19,116.45,122.15,116.45,120.8,760339.0,0.047701647875108444,1.0
2017-12-20,120.8,128.4,120.0,126.55,1561120.0,0.04759933774834435,1.0
2017-12-21,127.65,131.5,125.5,128.9,809493.0,0.01856973528249717,1.0
2017-12-22,129.8,130.45,127.05,128.35,427489.0,-0.004266873545384131,1.0
2017-12-26,127.35,128.5,125.3,127.3,441148.0,-0.008180755746006962,1.0
2017-12-27,132.29999999999998,133.46666666666667,129.86666666666667,131.45,574053.6666666666,-0.010040993127307366,1.0
2017-12-28,137.25,138.43333333333334,134.43333333333334,135.6,706959.3333333333,-0.011901230508607771,1.0
2017-12-29,142.2,143.4,139.0,139.75,839865.0,-0.013761467889908174,1.0
2018-01-01,139.85,140.0,134.3,135.4,461970.0,-0.031127012522361275,1.0
2018-01-02,138.0,138.1,132.55,135.1,445794.0,-0.0022156573116691725,1.0
2018-01-03,136.3,140.8,135.1,139.8,612054.0,0.03478904515173964,1.0
2018-01-04,140.95,141.05,136.35,137.25,323466.0,-0.018240343347639576,1.0
2018-01-05,138.35,143.8,137.6,138.6,882608.0,0.00983606557377037,1.0
2018-01-08,140.0,141.9,138.6,140.25,485135.0,0.011904761904761862,1.0
2018-01-09,141.1,141.5,136.75,138.1,528684.0,-0.015329768270944788,1.0
2018-01-10,138.15,141.2,137.5,138.1,430999.0,0.0,1.0
2018-01-11,139.45,140.4,135.0,135.8,303112.0,-0.016654598117306185,1.0
2018-01-12,136.0,136.9,131.5,134.3,365032.0,-0.011045655375552244,1.0
2018-01-15,135.6,136.55,132.45,133.0,284194.0,-0.00967982129560696,1.0
2018-01-16,134.8,139.3,129.05,130.1,982714.0,-0.021804511278195493,1.0
2018-01-17,128.6,130.5,126.5,128.6,798384.0,-0.01152959262106068,1.0
2018-01-18,129.25,137.0,129.25,135.8,1304254.0,0.055987558320373276,1.0
2018-01-19,136.6,136.6,133.0,133.2,348010.0,-0.019145802650957444,1.0
2018-01-22,133.25,136.0,133.0,133.9,202081.0,0.005255255255255387,1.0
2018-01-23,133.2,134.25,130.9,131.35,239515.0,-0.019044062733383216,1.0
2018-01-24,132.95,134.9,127.0,128.65,320793.0,-0.020555767034640238,1.0
2018-01-25,129.0,133.0,128.5,130.1,561724.0,0.011270890011659374,1.0
2018-01-29,132.8,132.8,125.1,126.15,264391.0,-0.03036126056879318,1.0
2018-01-30,126.85,127.8,120.3,121.55,366853.0,-0.03646452635751096,1.0
2018-01-31,121.05,125.0,121.0,124.65,373360.0,0.025503907856849084,1.0
2018-02-01,125.0,127.15,123.7,124.95,600250.0,0.002406738868832692,1.0
2018-02-02,123.0,124.9,116.35,118.0,398760.0,-0.0556222488995598,1.0
2018-02-05,110.05,116.8,110.05,115.45,782807.0,-0.02161016949152539,1.0
2018-02-06,110.0,114.35,105.05,112.8,511968.0,-0.022953659592897413,1.0
2018-02-07,115.4,119.4,114.05,116.75,296118.0,0.03501773049645385,1.0
2018-02-08,116.5,123.2,116.5,122.3,403378.0,0.047537473233404626,1.0
2018-02-09,118.8,121.2,116.0,117.7,356020.0,-0.03761242845461976,1.0
2018-02-12,125.1,127.7,120.75,121.8,467801.0,0.034834324553950635,1.0
2018-02-14,123.2,123.9,119.3,120.35,193801.0,-0.011904761904761973,1.0
2018-02-15,121.8,121.8,115.0,115.8,224632.0,-0.03780639800581631,1.0
2018-02-16,117.75,117.75,109.5,111.25,505907.0,-0.03929188255613125,1.0
2018-02-19,112.0,113.9,109.2,111.2,204502.0,-0.00044943820224718767,1.0
2018-02-20,111.1,114.9,111.1,113.9,145277.0,0.024280575539568305,1.0
2018-02-21,114.05,114.9,110.1,112.3,140646.0,-0.014047410008779737,1.0
2018-02-22,112.25,112.25,110.0,111.35,127558.0,-0.008459483526268907,1.0
2018-02-23,111.6,115.8,111.6,115.0,262019.0,0.03277952402334994,1.0
2018-02-26,115.95,121.3,115.55,120.8,358079.0,0.050434782608695716,1.0
2018-02-27,121.0,121.25,117.4,118.1,153457.0,-0.022350993377483475,1.0
2018-02-28,117.65,118.0,113.7,116.55,155449.0,-0.013124470787468256,1.0
2018-03-01,116.55,118.5,116.2,117.3,110721.0,0.006435006435006496,1.0
2018-03-05,117.75,117.75,113.1,114.2,96847.0,-0.026427962489343537,1.0
2018-03-06,115.0,117.2,114.5,115.6,179512.0,0.012259194395796813,1.0
2018-03-07,113.75,115.45,107.65,108.85,183385.0,-0.05839100346020765,1.0
2018-03-08,109.9,113.5,107.0,112.6,208483.0,0.03445107946715664,1.0
2018-03-09,113.65,113.65,109.5,109.85,139794.0,-0.024422735346358748,1.0
2018-03-12,110.8,119.9,110.45,118.55,800749.0,0.07919890760127446,1.0
2018-03-13,118.5,125.9,118.5,125.05,832076.0,0.05482918599746944,1.0
2018-03-14,124.95,125.7,119.45,122.1,238981.0,-0.023590563774490203,1.0
2018-03-15,122.0,126.0,121.05,125.05,264640.0,0.024160524160524277,1.0
2018-03-16,125.5,128.85,121.95,123.55,867617.0,-0.011995201919232312,1.0
2018-03-19,122.75,122.75,118.0,118.35,177998.0,-0.04208822339133955,1.0
2018-03-20,117.0,118.5,114.1,115.6,124604.0,-0.023236163920574593,1.0
2018-03-21,116.35,118.2,113.15,113.6,177472.0,-0.01730103806228378,1.0
2018-03-22,114.0,117.0,113.0,114.8,231105.0,0.010563380281690238,1.0
2018-03-23,110.5,112.05,108.55,109.4,326763.0,-0.04703832752613235,1.0
2018-03-26,109.1,114.65,106.5,111.75,190365.0,0.021480804387568497,1.0
2018-03-27,112.85,117.3,112.85,116.55,179968.0,0.04295302013422808,1.0
2018-03-28,113.6,118.5,113.6,118.15,216037.0,0.0137280137280138,1.0
2018-04-02,117.3,121.4,117.15,120.7,112486.0,0.021582733812949506,1.0
2018-04-03,120.5,123.0,117.8,121.9,165902.0,0.009942004971002616,1.0
2018-04-04,123.0,123.05,117.8,118.25,120972.0,-0.029942575881870437,1.0
2018-04-05,120.0,121.8,119.1,120.0,81320.0,0.014799154334038,1.0
2018-04-06,120.7,120.7,115.2,119.2,87416.0,-0.006666666666666599,1.0
2018-04-09,120.0,127.3,118.5,121.95,1621694.0,0.023070469798657678,1.0
2018-04-10,122.75,124.45,120.25,123.55,272806.0,0.013120131201312057,1.0
2018-04-11,123.2,123.85,119.8,120.25,111921.0,-0.026709834075273164,1.0
2018-04-12,120.8,121.15,117.1,117.8,111203.0,-0.02037422037422043,1.0
2018-04-13,119.7,119.7,116.55,117.4,110155.0,-0.003395585738539819,1.0
2018-04-16,117.4,117.8,114.95,116.15,265669.0,-0.010647359454855176,1.0
2018-04-17,116.4,118.05,115.1,115.4,105322.0,-0.0064571674558759895,1.0
2018-04-18,116.7,117.5,115.1,115.85,111039.0,0.003899480069323946,1.0
2018-04-19,117.2,117.9,114.7,116.7,89153.0,0.007337073802330618,1.0
2018-04-20,116.5,117.8,115.35,116.25,64277.0,-0.003856041131105381,1.0
2018-04-23,116.35,117.05,113.55,115.1,141503.0,-0.009892473118279566,1.0
2018-04-24,115.8,116.2,114.3,114.6,47091.0,-0.004344048653344923,1.0
2018-04-25,115.5,115.5,111.65,112.0,123466.0,-0.022687609075043635,1.0
2018-04-26,113.8,113.8,110.6,111.7,72974.0,-0.002678571428571419,1.0
2018-04-27,111.7,113.65,111.7,112.8,73364.0,0.009847806624887934,1.0
2018-04-30,113.0,113.85,112.6,113.05,93813.0,0.002216312056737557,1.0
2018-05-02,113.3,113.85,111.0,111.3,56927.0,-0.015479876160990669,1.0
2018-05-03,110.1,111.05,108.1,108.8,96462.0,-0.02246181491464505,1.0
2018-05-04,108.9,110.4,107.0,107.6,123023.0,-0.011029411764705954,1.0
2018-05-07,107.85,110.45,107.2,108.3,94364.0,0.006505576208178487,1.0
2018-05-08,109.4,109.4,107.0,107.25,53123.0,-0.00969529085872578,1.0
2018-05-09,107.0,107.25,103.45,105.5,521326.0,-0.01631701631701632,1.0
2018-05-10,106.0,106.05,100.0,100.8,119347.0,-0.04454976303317537,1.0
2018-05-11,100.5,103.95,98.8,98.95,252325.0,-0.018353174603174538,1.0
2018-05-14,99.0,100.9,97.6,98.6,59256.0,-0.0035371399696817463,1.0
2018-05-15,98.0,108.4,96.9,103.1,267492.0,0.045638945233265726,1.0
2018-05-16,102.3,103.95,99.2,100.25,87068.0,-0.027643064985450994,1.0
2018-05-17,100.4,103.75,100.4,101.6,100937.0,0.013466334164588423,1.0
2018-05-18,102.9,102.9,99.2,100.4,51850.0,-0.011811023622047112,1.0
2018-05-21,97.5,103.8,90.35,99.6,818716.0,-0.007968127490039945,1.0
2018-05-22,100.0,102.25,96.4,97.6,121453.0,-0.02008032128514059,1.0
2018-05-23,97.6,99.75,95.0,95.7,216083.0,-0.019467213114753967,1.0
2018-05-24,96.3,97.25,95.0,95.6,760083.0,-0.0010449320794149175,1.0
2018-05-25,96.75,96.75,90.5,94.7,370595.0,-0.009414225941422494,1.0
2018-05-28,94.8,97.6,93.85,94.95,116228.0,0.0026399155227032622,1.0
2018-05-29,95.7,95.7,93.0,93.3,74968.0,-0.017377567140600347,1.0
2018-05-30,93.35,93.95,92.3,93.1,38246.0,-0.002143622722400873,1.0
2018-05-31,95.75,95.75,92.6,93.45,85412.0,0.00375939849624074,1.0
2018-06-01,93.15,94.5,90.5,91.0,116772.0,-0.02621722846441954,1.0
2018-06-04,92.9,94.05,86.15,86.55,132877.0,-0.04890109890109895,1.0
2018-06-05,85.85,86.3,81.05,81.6,185671.0,-0.05719237435008673,1.0
2018-06-06,80.05,85.0,77.5,81.8,171735.0,0.002450980392156854,1.0
2018-06-07,82.5,91.0,82.5,87.95,176503.0,0.07518337408312958,1.0
2018-06-08,88.2,90.85,84.6,85.25,195038.0,-0.030699260943718,1.0
2018-06-11,84.15,89.0,84.15,86.1,621876.0,0.009970674486803555,1.0
2018-06-12,89.45,91.9,87.42500000000001,88.69999999999999,499917.0,-0.01040744407294647,1.0
2018-06-13,94.75,94.8,90.7,91.3,377958.0,-0.030785562632696495,1.0
2018-06-14,90.9,90.9,87.55,88.8,257535.0,-0.027382256297918905,1.0
2018-06-15,89.0,92.45,88.2,89.0,237050.0,0.0022522522522523403,1.0
2018-06-18,89.0,91.0,87.05,87.4,123526.0,-0.017977528089887618,1.0
2018-06-19,87.45,88.1,85.25,85.8,122864.0,-0.01830663615560646,1.0
2018-06-20,85.05,86.85,85.0,85.2,114411.0,-0.006993006993006978,1.0
2018-06-21,86.75,86.75,82.85,83.35,78295.0,-0.021713615023474242,1.0
2018-06-22,83.5,85.0,81.6,83.05,291196.0,-0.003599280143971151,1.0
2018-06-25,86.0,86.75,82.8,83.65,358919.0,0.007224563515954241,1.0
2018-06-26,84.2,84.2,81.8,82.3,366489.0,-0.016138673042438878,1.0
2018-06-27,82.95,82.95,77.1,78.1,430180.0,-0.051032806804374276,1.0
2018-06-28,78.0,78.7,74.95,76.55,276006.0,-0.01984635083226627,1.0
2018-06-29,76.85,81.8,76.0,81.2,753514.0,0.06074461136512088,1.0
2018-07-02,81.5,82.0,78.85,79.4,111281.0,-0.02216748768472898,1.0
2018-07-03,79.4,81.8,77.7,80.75,118013.0,0.01700251889168758,1.0
2018-07-04,80.75,82.4,79.2,81.95,124379.0,0.014860681114551078,1.0
2018-07-05,81.95,84.4,81.25,83.55,191465.0,0.019524100061012684,1.0
2018-07-06,83.5,83.9,82.15,83.7,130154.0,0.0017953321364452268,1.0
2018-07-09,83.7,87.5,83.05,87.15,260702.0,0.04121863799283165,1.0
2018-07-10,86.55,88.9,85.2,86.2,123024.0,-0.010900745840504933,1.0
2018-07-11,86.2,86.7,84.0,84.45,67234.0,-0.020301624129930418,1.0
2018-07-12,85.05,86.2,84.0,84.25,72043.0,-0.002368265245707546,1.0
2018-07-13,84.25,85.4,81.05,81.6,94415.0,-0.03145400593471814,1.0
2018-07-16,81.2,82.5,78.25,80.85,194694.0,-0.009191176470588203,1.0
2018-07-17,80.8,85.4,78.5,84.3,213462.0,0.042671614100185495,1.0
2018-07-18,84.0,84.85,81.45,82.65,51844.0,-0.019572953736654686,1.0
2018-07-19,82.0,84.65,80.25,83.15,95929.0,0.006049606775559546,1.0
2018-07-20,82.6,84.55,82.05,82.85,73084.0,-0.0036079374624174987,1.0
2018-07-23,82.5,84.15,80.8,83.25,96393.0,0.004828002414001276,1.0
2018-07-24,84.0,90.65,84.0,87.6,284477.0,0.05225225225225216,1.0
2018-07-25,88.65,88.65,84.25,87.05,112528.0,-0.006278538812785395,1.0
2018-07-26,88.0,96.0,88.0,93.95,1439735.0,0.07926479035037337,1.0
2018-07-27,94.8,96.55,93.1,94.55,219909.0,0.006386375731772143,1.0
2018-07-30,93.55,95.6,93.5,93.95,86136.0,-0.0063458487572711775,1.0
2018-07-31,94.0,94.0,91.4,92.35,61730.0,-0.017030335284725973,1.0
2018-08-01,92.55,94.1,90.95,91.8,105881.0,-0.005955603681645827,1.0
2018-08-02,91.6,92.95,91.2,92.2,60515.0,0.004357298474945592,1.0
2018-08-03,92.55,96.85,92.55,94.0,113396.0,0.019522776572667988,1.0
2018-08-06,93.95,95.35,91.7,92.15,75224.0,-0.019680851063829774,1.0
2018-08-07,93.0,94.6,85.6,87.95,413320.0,-0.04557786218122628,1.0
2018-08-08,87.95,88.8,85.35,87.7,630007.0,-0.002842524161455362,1.0
2018-08-09,87.55,88.0,86.1,86.85,84368.0,-0.009692132269099263,1.0
2018-08-10,87.45,88.35,86.1,86.75,77603.0,-0.0011514104778352907,1.0
2018-08-13,86.75,87.35,84.0,84.6,56392.0,-0.024783861671469842,1.0
2018-08-14,84.05,85.15,80.0,80.95,152469.0,-0.04314420803782493,1.0
2018-08-16,81.8,85.8,81.7,81.9,107073.0,0.011735639283508403,1.0
2018-08-17,82.9,84.95,82.5,83.15,88160.0,0.015262515262515208,1.0
2018-08-20,83.4,84.85,82.2,83.35,196111.0,0.0024052916416115178,1.0
2018-08-21,83.0,84.0,82.25,82.6,99986.0,-0.008998200359928044,1.0
2018-08-23,83.0,83.45,81.9,82.4,235604.0,-0.002421307506053183,1.0
2018-08-24,83.0,83.5,81.1,82.7,71281.0,0.00364077669902918,1.0
2018-08-27,82.15,84.0,82.1,83.15,65347.0,0.0054413542926239344,1.0
2018-08-28,83.95,83.95,81.9,82.55,37565.0,-0.007215874924834775,1.0
2018-08-29,83.25,83.25,80.5,80.85,68851.0,-0.02059357964869779,1.0
2018-08-30,82.5,84.5,80.5,84.0,384725.0,0.038961038961039085,1.0
2018-08-31,83.75,87.45,83.7,86.1,176070.0,0.02499999999999991,1.0
2018-09-03,86.95,90.3,86.3,89.1,221434.0,0.03484320557491283,1.0
2018-09-04,89.0,89.0,85.65,86.7,142064.0,-0.026936026936026813,1.0
2018-09-05,87.75,87.85,85.65,86.1,82181.0,-0.006920415224913601,1.0
2018-09-06,86.6,87.4,82.3,83.2,62990.0,-0.03368176538908241,1.0
2018-09-07,83.7,83.7,82.65,82.95,78057.0,-0.0030048076923077094,1.0
2018-09-10,82.0,82.95,79.5,79.65,117577.0,-0.039783001808318175,1.0
2018-09-11,80.0,80.05,78.0,79.6,142125.0,-0.0006277463904583724,1.0
2018-09-12,80.0,80.0,76.7,77.3,96298.0,-0.028894472361808976,1.0
2018-09-14,78.8,78.8,76.6,77.5,191192.0,0.002587322121604174,1.0
2018-09-17,77.35,78.95,76.8,77.9,101054.0,0.005161290322580614,1.0
