Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-08-05,56.7,59.75,56.25,59.75,8200.0,0.06982990152193369,1.0
1997-08-06,63.0,63.0,61.25,62.75,3800.0,0.05020920502092041,1.0
1997-08-07,62.25,66.0,62.25,63.35,8000.0,0.009561752988047845,1.0
1997-08-08,63.0,64.9,60.25,61.55,1400.0,-0.028413575374901412,1.0
1997-08-11,59.5,61.25,58.7,61.0,3100.0,-0.008935824532899983,1.0
1997-08-12,60.0,62.0,58.75,59.8,14500.0,-0.019672131147541072,1.0
1997-08-13,56.75,58.9,56.5,57.8,4400.0,-0.03344481605351168,1.0
1997-08-14,56.0,57.0,56.0,56.75,800.0,-0.018166089965397925,1.0
1997-08-18,55.25,56.0,55.0,56.0,800.0,-0.013215859030836996,1.0
1997-08-19,56.0,56.0,54.0,54.0,1500.0,-0.0357142857142857,1.0
1997-08-20,53.5,57.0,51.05,54.45,5600.0,0.008333333333333304,1.0
1997-08-21,54.1,55.9,53.5,53.55,2700.0,-0.016528925619834767,1.0
1997-08-22,54.0,55.0,53.8,54.0,2600.0,0.008403361344537785,1.0
1997-08-25,52.95,53.95,52.95,53.0,1300.0,-0.01851851851851849,1.0
1997-08-26,52.0,53.75,51.1,51.1,1400.0,-0.03584905660377358,1.0
1997-08-27,53.75,53.9,53.75,53.9,700.0,0.0547945205479452,1.0
1997-08-28,53.1,53.1,50.25,51.65,1100.0,-0.04174397031539889,1.0
1997-08-29,50.0,50.0,49.0,49.0,500.0,-0.05130687318489835,1.0
1997-09-01,46.05,46.05,46.05,46.05,100.0,-0.06020408163265312,1.0
1997-09-02,47.0,48.9,47.0,48.5,800.0,0.053203040173724236,1.0
1997-09-03,49.9,51.5,49.8,50.0,1400.0,0.030927835051546282,1.0
1997-09-04,49.05,49.05,48.2,48.5,2400.0,-0.030000000000000027,1.0
1997-09-05,49.7,49.75,49.2,49.7,800.0,0.024742268041237248,1.0
1997-09-08,49.0,51.5,49.0,50.85,1000.0,0.0231388329979878,1.0
1997-09-09,50.05,52.5,50.05,51.1,1000.0,0.004916420845624492,1.0
1997-09-10,51.0,51.0,50.0,50.0,1100.0,-0.021526418786692814,1.0
1997-09-11,51.0,51.0,49.0,49.95,6100.0,-0.0009999999999998899,1.0
1997-09-12,47.05,48.0,47.0,47.25,800.0,-0.05405405405405406,1.0
1997-09-16,46.5,46.5,45.9,45.9,1800.0,-0.02857142857142858,1.0
1997-09-17,46.5,46.5,46.0,46.0,200.0,0.002178649237472907,1.0
1997-09-18,46.4,46.4,45.9,45.9,1300.0,-0.0021739130434782483,1.0
1997-09-19,46.85,46.85,45.5,45.75,1700.0,-0.0032679738562091387,1.0
1997-09-22,46.0,46.0,45.0,45.0,2400.0,-0.016393442622950838,1.0
1997-09-23,45.0,45.5,42.0,42.0,1400.0,-0.06666666666666665,1.0
1997-09-26,44.5,44.5,44.5,44.5,100.0,0.059523809523809534,1.0
1997-09-29,46.0,47.0,46.0,46.0,600.0,0.03370786516853941,1.0
1997-09-30,45.5,45.9,45.0,45.0,700.0,-0.021739130434782594,1.0
1997-10-01,44.0,44.0,44.0,44.0,1000.0,-0.022222222222222254,1.0
1997-10-14,44.05,44.4,44.0,44.4,600.0,0.009090909090909038,1.0
1997-10-15,45.0,45.0,45.0,45.0,100.0,0.013513513513513598,1.0
1997-10-17,45.0,45.0,45.0,45.0,200.0,0.0,1.0
1997-10-21,46.5,46.5,46.5,46.5,100.0,0.03333333333333344,1.0
1997-10-22,45.5,45.5,45.5,45.5,200.0,-0.021505376344086002,1.0
1997-10-23,44.0,46.0,44.0,46.0,300.0,0.01098901098901095,1.0
1997-10-24,44.05,46.1,44.05,46.1,300.0,0.0021739130434783593,1.0
1997-10-27,45.9,45.9,45.9,45.9,100.0,-0.004338394793926281,1.0
1997-10-28,43.0,43.0,42.75,43.0,300.0,-0.0631808278867102,1.0
1997-10-29,43.0,45.0,43.0,45.0,1100.0,0.04651162790697683,1.0
1997-10-30,44.0,45.0,44.0,44.5,600.0,-0.011111111111111072,1.0
1997-11-03,42.75,42.75,42.75,42.75,100.0,-0.0393258426966292,1.0
1997-11-04,42.0,42.0,41.15,41.15,400.0,-0.037426900584795364,1.0
1997-11-05,41.05,41.05,41.0,41.0,1300.0,-0.0036452004860266785,1.0
1997-11-06,42.0,42.0,42.0,42.0,200.0,0.024390243902439046,1.0
1997-11-07,41.0,41.0,40.0,40.0,1300.0,-0.04761904761904767,1.0
1997-11-10,40.0,40.0,38.05,39.95,1300.0,-0.0012499999999999734,1.0
1997-11-11,39.5,39.5,39.0,39.0,600.0,-0.02377972465581979,1.0
1997-11-12,36.6,36.6,36.5,36.5,300.0,-0.0641025641025641,1.0
1997-11-13,35.9,37.0,35.0,37.0,900.0,0.013698630136986356,1.0
1997-11-17,38.0,38.0,38.0,38.0,100.0,0.027027027027026973,1.0
1997-11-18,39.0,39.0,37.0,37.5,1100.0,-0.013157894736842146,1.0
1997-11-19,35.4,36.0,35.4,36.0,400.0,-0.040000000000000036,1.0
1997-11-21,37.5,37.5,37.5,37.5,200.0,0.04166666666666674,1.0
1997-11-25,35.05,36.0,35.0,36.0,1000.0,-0.040000000000000036,1.0
1997-11-26,33.5,35.0,33.5,34.6,1700.0,-0.03888888888888886,1.0
1997-11-27,34.0,34.5,32.5,32.5,1600.0,-0.06069364161849711,1.0
1997-11-28,32.5,34.8,30.75,32.55,5400.0,0.0015384615384614886,1.0
1997-12-01,30.35,31.75,30.35,31.0,1800.0,-0.04761904761904756,1.0
1997-12-02,30.25,32.0,29.0,30.55,5900.0,-0.014516129032258074,1.0
1997-12-03,29.0,30.5,29.0,30.5,400.0,-0.0016366612111292644,1.0
1997-12-05,29.0,29.05,29.0,29.05,1500.0,-0.04754098360655734,1.0
1997-12-08,28.0,29.15,28.0,29.1,300.0,0.001721170395869276,1.0
1997-12-09,29.5,30.0,29.3,29.3,400.0,0.0068728522336769515,1.0
1997-12-10,28.75,28.75,28.75,28.75,200.0,-0.018771331058020535,1.0
1997-12-11,28.5,28.55,28.5,28.55,1000.0,-0.006956521739130417,1.0
1997-12-12,28.75,30.0,28.75,29.5,6200.0,0.03327495621716281,1.0
1997-12-15,31.0,31.0,31.0,31.0,100.0,0.05084745762711873,1.0
1997-12-16,31.6,31.6,31.0,31.1,9200.0,0.003225806451612856,1.0
1997-12-17,31.25,31.25,31.25,31.25,200.0,0.004823151125401992,1.0
1997-12-18,31.5,31.5,29.9,30.0,2900.0,-0.040000000000000036,1.0
1997-12-19,31.0,31.0,29.7,30.9,400.0,0.030000000000000027,1.0
1997-12-22,29.6,30.5,29.6,29.65,57100.0,-0.04045307443365698,1.0
1997-12-23,31.0,31.0,30.05,30.05,3700.0,0.013490725126475533,1.0
1997-12-24,30.0,30.25,29.0,30.25,1900.0,0.006655574043261225,1.0
1997-12-30,30.5,30.5,29.1,29.1,7100.0,-0.0380165289256198,1.0
1997-12-31,30.75,30.75,30.35,30.35,700.0,0.04295532646048117,1.0
1998-01-01,30.9,30.9,29.6,30.65,1500.0,0.009884678747940523,1.0
1998-01-02,31.0,32.5,31.0,31.7,1100.0,0.034257748776509,1.0
1998-01-05,32.9,33.15,32.9,33.15,500.0,0.045741324921135584,1.0
1998-01-06,32.5,33.5,31.0,31.5,2300.0,-0.04977375565610853,1.0
1998-01-07,33.0,33.9,33.0,33.9,2300.0,0.07619047619047614,1.0
1998-01-08,32.0,32.0,30.65,30.65,1100.0,-0.09587020648967548,1.0
1998-01-09,30.85,31.2,30.25,30.5,500.0,-0.004893964110929794,1.0
1998-01-12,30.4,30.4,30.0,30.0,300.0,-0.016393442622950838,1.0
1998-01-13,31.0,31.0,31.0,31.0,100.0,0.03333333333333344,1.0
1998-01-14,30.0,30.0,29.0,29.5,800.0,-0.048387096774193505,1.0
1998-01-15,30.25,30.25,28.0,28.0,3100.0,-0.05084745762711862,1.0
1998-01-16,29.3,29.8,28.5,28.5,3400.0,0.017857142857142794,1.0
1998-01-19,29.0,31.0,29.0,31.0,11200.0,0.08771929824561409,1.0
1998-01-20,29.25,29.25,28.5,28.5,1400.0,-0.08064516129032262,1.0
1998-01-21,28.5,28.5,28.4,28.5,2200.0,0.0,1.0
1998-01-22,28.5,28.5,28.5,28.5,2500.0,0.0,1.0
1998-01-23,27.4,28.05,26.0,26.05,3400.0,-0.08596491228070169,1.0
1998-01-27,26.0,27.0,26.0,26.6,700.0,0.02111324376199608,1.0
1998-01-28,28.0,28.0,28.0,28.0,100.0,0.05263157894736836,1.0
1998-01-29,27.0,27.0,27.0,27.0,300.0,-0.0357142857142857,1.0
1998-01-30,28.2,28.45,28.2,28.45,1000.0,0.05370370370370359,1.0
1998-02-02,29.5,29.5,28.5,28.5,200.0,0.0017574692442883233,1.0
1998-02-03,27.0,29.0,27.0,28.95,500.0,0.015789473684210575,1.0
1998-02-06,27.05,27.05,26.4,26.4,1100.0,-0.08808290155440412,1.0
1998-02-10,25.5,25.75,25.05,25.05,900.0,-0.051136363636363535,1.0
1998-02-11,24.95,25.0,24.95,25.0,600.0,-0.001996007984031989,1.0
1998-02-12,27.4,27.5,27.4,27.5,300.0,0.10000000000000009,1.0
1998-02-13,27.0,27.0,24.75,24.75,3700.0,-0.09999999999999998,1.0
1998-02-17,24.5,25.0,24.5,25.0,200.0,0.010101010101010166,1.0
1998-02-18,25.0,25.0,23.9,23.9,1400.0,-0.04400000000000004,1.0
1998-02-19,24.0,24.9,24.0,24.55,3900.0,0.027196652719665426,1.0
1998-02-20,24.4,24.4,23.6,24.4,19500.0,-0.006109979633401319,1.0
1998-02-23,24.75,25.4,24.75,25.0,3200.0,0.024590163934426368,1.0
1998-02-24,25.0,26.25,25.0,25.1,800.0,0.0040000000000000036,1.0
1998-02-25,26.0,27.5,24.3,24.9,3200.0,-0.007968127490039945,1.0
1998-02-26,25.0,25.1,25.0,25.05,600.0,0.006024096385542244,1.0
1998-02-27,24.5,27.0,24.5,26.75,400.0,0.06786427145708585,1.0
1998-03-02,28.5,29.0,27.15,29.0,1700.0,0.08411214953271018,1.0
1998-03-03,26.85,27.0,26.1,26.1,7100.0,-0.09999999999999998,1.0
1998-03-04,26.0,28.0,26.0,28.0,300.0,0.07279693486590033,1.0
1998-03-05,27.25,27.25,26.0,26.5,1400.0,-0.0535714285714286,1.0
1998-03-06,26.25,26.25,25.75,25.75,500.0,-0.028301886792452824,1.0
1998-03-09,28.35,28.35,27.8,28.3,1600.0,0.09902912621359228,1.0
1998-03-10,30.0,30.1,28.5,28.7,2100.0,0.014134275618374437,1.0
1998-03-11,30.0,30.5,30.0,30.5,300.0,0.06271777003484313,1.0
1998-03-12,29.9,29.9,28.5,29.6,1200.0,-0.02950819672131144,1.0
1998-03-16,31.0,32.3,31.0,31.0,700.0,0.04729729729729715,1.0
1998-03-17,29.6,30.0,29.0,29.0,900.0,-0.06451612903225812,1.0
1998-03-18,31.0,31.8,30.0,30.9,1700.0,0.06551724137931036,1.0
1998-03-19,31.5,31.5,31.0,31.25,700.0,0.011326860841424091,1.0
1998-03-20,30.0,30.5,29.1,29.15,1200.0,-0.06720000000000004,1.0
1998-03-23,32.0,32.0,32.0,32.0,100.0,0.097770154373928,1.0
1998-03-24,33.0,35.0,31.55,35.0,2400.0,0.09375,1.0
1998-03-25,37.25,38.4,37.0,37.75,8500.0,0.07857142857142851,1.0
1998-03-26,37.55,41.0,36.5,36.5,5500.0,-0.0331125827814569,1.0
1998-03-27,37.5,38.0,37.0,37.95,1200.0,0.03972602739726039,1.0
1998-03-30,37.1,37.3,36.55,36.95,1700.0,-0.026350461133069825,1.0
1998-03-31,37.0,37.0,34.05,36.25,3400.0,-0.018944519621109657,1.0
1998-04-01,36.7,39.0,36.7,37.55,900.0,0.035862068965517135,1.0
1998-04-02,38.0,38.0,36.0,37.8,800.0,0.0066577896138482195,1.0
1998-04-03,35.1,36.0,35.1,35.1,1200.0,-0.07142857142857129,1.0
1998-04-06,37.1,37.1,36.15,36.15,800.0,0.029914529914529808,1.0
1998-04-07,37.0,38.5,36.0,38.45,2000.0,0.06362378976486882,1.0
1998-04-09,41.9,42.3,41.05,42.25,3000.0,0.09882964889466828,1.0
1998-04-10,43.9,46.5,43.9,45.75,4900.0,0.08284023668639051,1.0
1998-04-13,44.5,45.5,43.0,44.55,2800.0,-0.02622950819672132,1.0
1998-04-15,49.0,49.0,47.0,48.75,2900.0,0.09427609427609429,1.0
1998-04-16,50.0,50.0,45.0,45.25,1800.0,-0.07179487179487176,1.0
1998-04-17,43.25,45.75,43.25,44.7,1400.0,-0.012154696132596676,1.0
1998-04-20,43.5,44.0,43.5,43.55,1400.0,-0.02572706935123059,1.0
1998-04-21,44.0,44.1,41.0,41.1,1500.0,-0.05625717566016064,1.0
1998-04-22,43.25,45.0,40.0,40.0,2700.0,-0.02676399026763998,1.0
1998-04-23,40.15,40.15,40.0,40.0,500.0,0.0,1.0
1998-04-24,38.0,39.0,38.0,39.0,200.0,-0.025000000000000022,1.0
1998-04-27,37.5,37.5,35.5,35.5,200.0,-0.08974358974358976,1.0
1998-04-28,35.5,36.5,35.5,35.9,1600.0,0.011267605633802802,1.0
1998-04-29,37.0,37.0,33.0,33.0,1600.0,-0.0807799442896936,1.0
1998-04-30,33.1,35.5,33.1,35.5,900.0,0.07575757575757569,1.0
1998-05-04,35.25,35.5,34.0,34.0,1200.0,-0.04225352112676062,1.0
1998-05-05,33.85,37.0,33.85,36.9,2700.0,0.08529411764705874,1.0
1998-05-06,40.0,40.0,37.25,38.75,1200.0,0.050135501355013545,1.0
1998-05-08,37.1,37.1,36.5,36.5,700.0,-0.058064516129032295,1.0
1998-05-11,37.0,37.0,36.85,37.0,400.0,0.013698630136986356,1.0
1998-05-12,35.0,37.0,34.0,35.5,3300.0,-0.04054054054054057,1.0
1998-05-13,34.2,34.2,33.5,33.8,600.0,-0.04788732394366202,1.0
1998-05-14,33.0,37.0,33.0,36.5,900.0,0.0798816568047338,1.0
1998-05-15,40.0,40.0,40.0,40.0,100.0,0.09589041095890405,1.0
1998-05-18,36.0,36.0,36.0,36.0,100.0,-0.09999999999999998,1.0
1998-05-19,35.95,35.95,33.0,33.0,1000.0,-0.08333333333333337,1.0
1998-05-20,31.65,36.25,31.65,35.9,1100.0,0.08787878787878789,1.0
1998-05-21,33.0,38.0,33.0,37.95,2400.0,0.057103064066852394,1.0
1998-05-22,37.1,37.5,36.0,36.0,1900.0,-0.0513833992094862,1.0
1998-05-25,34.05,36.95,33.5,35.25,700.0,-0.02083333333333337,1.0
1998-05-26,34.0,35.9,33.2,35.9,1400.0,0.018439716312056653,1.0
1998-05-27,36.0,36.0,33.5,34.8,500.0,-0.030640668523676973,1.0
1998-05-28,35.3,36.0,35.3,36.0,1300.0,0.034482758620689724,1.0
1998-05-29,35.5,37.45,35.5,37.45,1500.0,0.04027777777777786,1.0
1998-06-01,37.75,41.0,37.75,40.65,4400.0,0.08544726301735639,1.0
1998-06-02,43.95,44.5,41.5,44.15,9200.0,0.08610086100861003,1.0
1998-06-03,46.0,48.4,44.15,45.0,4100.0,0.01925254813137034,1.0
1998-06-04,45.05,46.3,43.8,44.6,5800.0,-0.008888888888888835,1.0
1998-06-05,42.05,44.0,41.0,41.0,1600.0,-0.08071748878923768,1.0
1998-06-08,41.0,41.25,37.25,37.25,1900.0,-0.09146341463414631,1.0
1998-06-09,37.45,37.5,35.1,36.5,2300.0,-0.020134228187919434,1.0
1998-06-10,35.5,36.0,35.5,36.0,1100.0,-0.013698630136986356,1.0
1998-06-12,36.9,37.75,36.9,37.75,700.0,0.04861111111111116,1.0
1998-06-15,34.15,34.25,34.15,34.15,500.0,-0.09536423841059605,1.0
1998-06-16,32.0,32.0,31.0,31.0,700.0,-0.09224011713030744,1.0
1998-06-17,31.5,33.0,31.0,31.0,1500.0,0.0,1.0
1998-06-18,33.0,33.0,31.0,31.5,1100.0,0.016129032258064502,1.0
1998-06-19,30.5,30.5,30.0,30.0,400.0,-0.04761904761904767,1.0
1998-06-22,29.9,30.0,29.9,30.0,700.0,0.0,1.0
1998-06-23,27.15,27.95,27.05,27.05,700.0,-0.09833333333333327,1.0
1998-06-24,29.75,29.75,29.75,29.75,100.0,0.09981515711645095,1.0
1998-06-25,32.75,32.75,32.75,32.75,300.0,0.10084033613445387,1.0
1998-06-29,30.75,30.75,30.75,30.75,100.0,-0.06106870229007633,1.0
1998-06-30,31.0,31.0,31.0,31.0,100.0,0.008130081300812941,1.0
1998-07-01,32.8,32.95,32.8,32.95,400.0,0.06290322580645169,1.0
1998-07-03,32.5,32.5,32.5,32.5,100.0,-0.013657056145675361,1.0
1998-07-13,31.8,32.0,31.0,32.0,600.0,-0.01538461538461533,1.0
1998-07-14,29.45,30.0,29.45,30.0,300.0,-0.0625,1.0
1998-07-16,30.0,31.0,30.0,31.0,200.0,0.03333333333333344,1.0
1998-07-21,31.0,31.0,29.5,29.5,200.0,-0.048387096774193505,1.0
1998-07-24,27.25,27.25,27.25,27.25,100.0,-0.07627118644067798,1.0
1998-07-29,29.45,29.45,29.45,29.45,100.0,0.08073394495412844,1.0
1998-07-30,27.3,27.3,27.3,27.3,100.0,-0.07300509337860772,1.0
1998-08-07,26.0,26.0,26.0,26.0,100.0,-0.04761904761904767,1.0
1998-08-10,26.0,26.0,26.0,26.0,300.0,0.0,1.0
1998-08-11,26.0,26.1,26.0,26.0,400.0,0.0,1.0
1998-08-12,24.5,25.5,24.5,25.5,200.0,-0.019230769230769273,1.0
1998-08-18,26.0,26.0,26.0,26.0,100.0,0.019607843137254832,1.0
1998-09-04,23.5,23.5,23.5,23.5,100.0,-0.09615384615384615,1.0
1998-09-07,23.0,23.0,23.0,23.0,200.0,-0.021276595744680882,1.0
1998-09-10,22.5,23.95,22.5,23.95,200.0,0.04130434782608683,1.0
1998-09-11,24.75,25.5,24.75,25.5,600.0,0.06471816283924836,1.0
1998-09-14,25.5,25.5,25.5,25.5,500.0,0.0,1.0
1998-09-15,25.5,27.5,25.5,27.5,3200.0,0.07843137254901955,1.0
1998-09-16,29.45,29.45,25.5,27.5,1200.0,0.0,1.0
1998-09-17,26.0,27.5,26.0,27.5,300.0,0.0,1.0
1998-09-18,27.75,28.25,27.5,27.75,2100.0,0.009090909090909038,1.0
1998-09-21,29.95,29.95,28.0,29.95,1300.0,0.07927927927927936,1.0
1998-09-22,29.65,30.1,29.65,30.05,2200.0,0.0033388981636059967,1.0
1998-09-23,30.15,31.0,30.15,31.0,600.0,0.03161397670549082,1.0
1998-09-24,31.75,33.0,31.75,32.55,2400.0,0.04999999999999982,1.0
1998-09-28,30.05,33.95,30.05,33.95,200.0,0.04301075268817223,1.0
1998-09-29,33.25,33.4,32.0,32.0,500.0,-0.057437407952872,1.0
1998-09-30,29.55,29.55,29.55,29.55,300.0,-0.07656249999999998,1.0
1998-10-05,31.7,31.7,28.25,28.25,300.0,-0.04399323181049075,1.0
1998-10-06,26.0,29.8,26.0,29.8,400.0,0.05486725663716818,1.0
1998-10-13,27.5,27.5,27.5,27.5,1000.0,-0.07718120805369133,1.0
1998-10-14,25.3,25.35,25.3,25.35,1000.0,-0.07818181818181813,1.0
1998-10-16,26.5,26.5,25.9,26.0,700.0,0.02564102564102555,1.0
1998-10-20,28.0,28.0,28.0,28.0,100.0,0.07692307692307687,1.0
1998-10-26,30.2,30.2,26.0,26.0,600.0,-0.0714285714285714,1.0
1998-10-27,26.5,26.5,26.5,26.5,100.0,0.019230769230769162,1.0
1998-10-28,26.5,26.5,24.5,24.5,6100.0,-0.07547169811320753,1.0
1998-10-29,24.0,24.0,24.0,24.0,100.0,-0.020408163265306145,1.0
1998-10-30,24.25,24.25,24.0,24.0,500.0,0.0,1.0
1998-10-31,24.05,25.8,24.05,24.9,200.0,0.03749999999999987,1.0
1998-11-02,24.0,24.4,24.0,24.4,200.0,-0.02008032128514059,1.0
1998-11-03,24.0,24.0,23.0,23.0,300.0,-0.05737704918032782,1.0
1998-11-05,22.5,22.5,22.5,22.5,100.0,-0.021739130434782594,1.0
1998-11-06,22.5,24.0,22.5,24.0,300.0,0.06666666666666665,1.0
1998-11-10,24.5,24.5,24.2,24.25,900.0,0.01041666666666674,1.0
1998-11-11,24.6,26.0,24.6,26.0,500.0,0.07216494845360821,1.0
1998-11-12,24.55,25.0,24.55,24.65,600.0,-0.05192307692307696,1.0
1998-11-13,24.55,24.55,24.55,24.55,100.0,-0.0040567951318457585,1.0
1998-11-16,25.0,25.0,25.0,25.0,200.0,0.018329938900203624,1.0
1998-11-18,26.0,26.0,26.0,26.0,200.0,0.040000000000000036,1.0
1998-11-19,27.7,27.85,27.5,27.5,600.0,0.05769230769230771,1.0
1998-11-20,26.55,26.55,25.3,25.3,1300.0,-0.07999999999999996,1.0
1998-11-21,25.0,25.0,25.0,25.0,100.0,-0.011857707509881465,1.0
1998-11-23,24.6,24.6,24.3,24.3,300.0,-0.028000000000000025,1.0
1998-11-24,24.25,24.25,23.55,24.0,600.0,-0.012345679012345734,1.0
1998-11-28,25.7,25.7,25.7,25.7,100.0,0.0708333333333333,1.0
1998-12-01,23.65,23.65,23.65,23.65,100.0,-0.0797665369649806,1.0
1998-12-02,22.5,22.5,22.5,22.5,200.0,-0.04862579281183932,1.0
1998-12-03,22.0,22.0,22.0,22.0,100.0,-0.022222222222222254,1.0
1998-12-04,21.3,21.3,21.3,21.3,100.0,-0.031818181818181746,1.0
1998-12-07,22.0,22.0,22.0,22.0,100.0,0.032863849765258246,1.0
1998-12-08,20.8,20.8,20.75,20.75,200.0,-0.05681818181818177,1.0
1998-12-09,20.75,20.75,20.75,20.75,100.0,0.0,1.0
1998-12-10,20.75,21.0,19.6,20.3,2900.0,-0.02168674698795181,1.0
1998-12-14,20.0,20.0,20.0,20.0,100.0,-0.014778325123152691,1.0
1998-12-15,19.5,19.75,19.5,19.75,200.0,-0.012499999999999956,1.0
1998-12-16,20.0,20.0,20.0,20.0,200.0,0.012658227848101333,1.0
1998-12-18,19.5,19.5,19.0,19.0,300.0,-0.050000000000000044,1.0
1998-12-21,19.0,19.05,19.0,19.0,300.0,0.0,1.0
1998-12-22,19.7,19.7,17.0,17.0,5300.0,-0.10526315789473684,1.0
1998-12-23,18.0,18.0,18.0,18.0,2600.0,0.05882352941176472,1.0
1998-12-24,18.5,18.5,17.5,17.75,1600.0,-0.01388888888888884,1.0
1998-12-28,18.5,18.5,17.4,18.0,2500.0,0.014084507042253502,1.0
1998-12-29,18.5,19.0,17.25,17.8,10500.0,-0.011111111111111072,1.0
1998-12-30,18.5,20.9,18.0,19.5,22900.0,0.09550561797752799,1.0
1998-12-31,20.0,21.25,20.0,20.75,4700.0,0.0641025641025641,1.0
1999-01-01,20.0,20.45,19.8,20.3,2600.0,-0.02168674698795181,1.0
1999-01-04,21.0,21.5,20.5,20.5,3600.0,0.009852216748768461,1.0
1999-01-05,21.5,22.15,21.2,22.0,1900.0,0.07317073170731714,1.0
1999-01-06,23.75,23.75,23.0,23.75,2700.0,0.07954545454545459,1.0
1999-01-07,23.9,25.5,23.5,25.5,3300.0,0.0736842105263158,1.0
1999-01-08,26.5,26.5,25.0,26.0,1300.0,0.019607843137254832,1.0
1999-01-11,25.5,26.4,24.5,26.0,1300.0,0.0,1.0
1999-01-12,24.3,24.3,24.0,24.0,1200.0,-0.07692307692307687,1.0
1999-01-13,25.0,25.0,23.0,23.0,1900.0,-0.04166666666666663,1.0
1999-01-14,24.1,24.7,24.1,24.1,900.0,0.04782608695652191,1.0
1999-01-15,24.5,24.5,23.5,23.5,3200.0,-0.024896265560165998,1.0
1999-01-18,23.4,23.5,22.75,22.75,400.0,-0.03191489361702127,1.0
1999-01-19,23.0,23.0,22.1,22.25,500.0,-0.02197802197802201,1.0
1999-01-21,21.6,21.6,20.75,20.75,1300.0,-0.0674157303370787,1.0
1999-01-22,22.0,22.0,21.0,21.5,1800.0,0.03614457831325302,1.0
1999-01-25,20.3,21.5,20.3,21.5,200.0,0.0,1.0
1999-01-27,21.1,21.1,20.0,21.0,2400.0,-0.023255813953488413,1.0
1999-01-28,20.5,21.25,20.0,20.0,700.0,-0.04761904761904767,1.0
1999-02-01,20.8,20.8,18.65,18.65,900.0,-0.06750000000000012,1.0
1999-02-02,18.5,18.5,17.0,17.5,2800.0,-0.06166219839142084,1.0
1999-02-03,18.0,18.5,18.0,18.5,200.0,0.05714285714285716,1.0
1999-02-04,18.0,18.0,17.05,17.05,300.0,-0.07837837837837835,1.0
1999-02-05,17.1,17.25,17.1,17.15,400.0,0.00586510263929596,1.0
1999-02-08,18.0,18.0,17.2,17.2,300.0,0.00291545189504383,1.0
1999-02-09,17.5,18.0,17.0,18.0,700.0,0.04651162790697683,1.0
1999-02-10,18.2,19.0,18.2,19.0,900.0,0.05555555555555558,1.0
1999-02-11,19.0,23.4,19.0,20.1,600.0,0.05789473684210544,1.0
1999-02-12,20.0,20.0,19.0,19.8,1300.0,-0.014925373134328401,1.0
1999-02-15,19.6,19.75,19.2,19.75,1100.0,-0.002525252525252597,1.0
1999-02-16,19.5,19.5,17.0,17.0,2000.0,-0.1392405063291139,1.0
1999-02-17,19.85,19.85,19.85,19.85,200.0,0.16764705882352948,1.0
1999-02-18,18.5,18.5,18.5,18.5,100.0,-0.06801007556675065,1.0
1999-02-19,18.1,18.1,16.0,16.0,3000.0,-0.1351351351351351,1.0
1999-02-22,17.75,17.9,17.5,17.5,900.0,0.09375,1.0
1999-02-23,17.0,17.0,17.0,17.0,1100.0,-0.02857142857142858,1.0
1999-02-24,17.9,18.0,17.5,18.0,2200.0,0.05882352941176472,1.0
1999-02-25,18.0,18.0,18.0,18.0,800.0,0.0,1.0
1999-02-26,18.0,18.0,18.0,18.0,300.0,0.0,1.0
1999-02-27,19.5,19.5,17.6,18.0,3300.0,0.0,1.0
1999-03-01,18.5,18.8,18.05,18.8,1300.0,0.04444444444444451,1.0
1999-03-03,18.7,18.75,18.7,18.75,1000.0,-0.0026595744680851796,1.0
1999-03-04,18.9,18.9,18.9,18.9,100.0,0.008000000000000007,1.0
1999-03-08,18.25,19.0,15.75,15.75,700.0,-0.16666666666666663,1.0
1999-03-09,17.0,17.0,15.75,15.75,2700.0,0.0,1.0
1999-03-11,14.15,15.4,14.1,15.4,300.0,-0.022222222222222254,1.0
1999-03-12,14.3,14.3,14.25,14.3,1400.0,-0.0714285714285714,1.0
1999-03-15,14.2,14.2,14.0,14.0,10200.0,-0.020979020979021046,1.0
1999-03-16,14.5,14.5,14.0,14.0,1400.0,0.0,1.0
1999-03-17,15.0,15.0,14.5,15.0,500.0,0.0714285714285714,1.0
1999-03-18,15.2,15.2,15.0,15.2,1800.0,0.013333333333333197,1.0
1999-03-19,17.7,17.8,16.5,16.5,1600.0,0.08552631578947367,1.0
1999-03-22,18.0,18.0,17.5,17.5,400.0,0.06060606060606055,1.0
1999-03-23,18.0,18.0,16.0,16.6,1700.0,-0.05142857142857138,1.0
1999-03-24,16.2,18.5,16.0,18.5,900.0,0.11445783132530107,1.0
1999-03-25,18.0,19.5,18.0,18.55,700.0,0.002702702702702675,1.0
1999-03-26,19.5,19.5,17.8,18.0,700.0,-0.02964959568733161,1.0
1999-03-30,18.5,18.5,16.0,16.0,1900.0,-0.11111111111111116,1.0
1999-03-31,17.0,17.0,17.0,17.0,800.0,0.0625,1.0
1999-04-01,17.0,17.0,17.0,17.0,600.0,0.0,1.0
1999-04-06,14.25,14.55,14.15,14.4,2100.0,-0.15294117647058825,1.0
1999-04-07,16.0,16.25,16.0,16.25,300.0,0.1284722222222221,1.0
1999-04-08,17.0,17.0,16.0,16.0,400.0,-0.01538461538461533,1.0
1999-04-09,16.0,16.0,16.0,16.0,800.0,0.0,1.0
