Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-05-20,43.0,44.35,42.1,44.05,1993780.0,0.029205607476635587,1.0
2020-05-21,44.0,44.9,42.75,43.2,3051804.0,-0.01929625425652659,1.0
2020-05-22,42.75,43.5,41.5,42.0,4304414.0,-0.02777777777777779,1.0
2020-05-26,43.8,44.275,42.45,43.15,5586299.0,-0.02275806848977585,1.0
2020-05-27,44.85,45.05,43.4,44.3,6868184.0,-0.017738359201773912,1.0
2020-05-28,44.7,45.55,44.0,44.3,2153600.0,0.0,1.0
2020-05-29,45.2,48.2,44.5,45.85,6811535.0,0.03498871331828446,1.0
2020-06-01,46.5,47.75,46.25,46.8,2770007.0,0.02071973827699014,1.0
2020-06-02,47.0,53.3,46.6,51.15,10858580.0,0.09294871794871806,1.0
2020-06-03,52.3,56.55,51.3,53.6,10712653.0,0.047898338220918824,1.0
2020-06-04,53.5,55.4,51.6,52.95,4142785.0,-0.012126865671641784,1.0
2020-06-05,53.9,56.65,53.3,55.8,5244025.0,0.053824362606232246,1.0
2020-06-08,56.85,59.6,55.0,56.6,7660717.0,0.01433691756272415,1.0
2020-06-09,57.1,57.2,53.4,53.8,3694050.0,-0.049469964664311084,1.0
2020-06-10,54.05,55.8,53.25,54.75,2640211.0,0.017657992565055736,1.0
2020-06-11,55.25,58.75,53.8,55.2,7551307.0,0.008219178082191858,1.0
2020-06-12,53.0,54.5,52.2,54.3,2943978.0,-0.01630434782608703,1.0
2020-06-15,54.8,55.75,53.4,54.75,2589775.0,0.008287292817679592,1.0
2020-06-16,55.6,57.1,51.3,53.0,5321432.0,-0.03196347031963476,1.0
2020-06-17,53.0,54.05,52.5,53.1,2353860.0,0.0018867924528302993,1.0
2020-06-18,52.2,55.8,52.2,55.15,2825860.0,0.03860640301318252,1.0
2020-06-19,55.6,58.7,54.75,55.2,11925837.0,0.0009066183136900996,1.0
2020-06-22,55.85,59.55,55.4,57.95,10325423.0,0.0498188405797102,1.0
2020-06-23,59.925,62.65,58.599999999999994,60.475,10150048.5,0.023327141808842433,1.0
2020-06-24,64.0,65.75,61.8,63.0,9974674.0,-0.0031645569620253333,1.0
2020-06-25,62.1,64.6,61.85,63.7,4057166.0,0.011111111111111072,1.0
2020-06-26,64.25,65.9,63.8,64.25,4488609.0,0.008634222919937207,1.0
2020-06-29,63.95,66.6,60.15,65.75,5135361.0,0.023346303501945442,1.0
2020-06-30,66.4,66.45,63.0,63.3,2345379.0,-0.03726235741444872,1.0
2020-07-01,63.6,65.25,62.5,64.3,2597459.0,0.01579778830963674,1.0
2020-07-02,64.85,68.45,64.4,67.45,8263397.0,0.048989113530326645,1.0
2020-07-03,67.85,68.0,65.1,65.6,3029402.0,-0.02742772424017803,1.0
2020-07-06,66.0,66.7,65.15,65.65,1946205.0,0.0007621951219514145,1.0
2020-07-07,65.8,67.1,64.5,66.35,3951186.0,0.010662604722010416,1.0
2020-07-08,66.55,66.95,64.15,64.45,2801571.0,-0.028636021100225895,1.0
2020-07-09,64.6,65.25,63.75,64.15,1436272.0,-0.004654771140418901,1.0
2020-07-10,64.1,64.1,62.1,62.35,1907386.0,-0.028059236165237755,1.0
2020-07-13,62.5,62.8,59.6,60.25,2696934.0,-0.03368083400160382,1.0
2020-07-14,59.9,60.0,57.6,57.95,2148761.0,-0.03817427385892114,1.0
2020-07-15,58.5,59.3,57.25,57.55,1738316.0,-0.006902502157032031,1.0
2020-07-16,57.7,58.3,55.75,57.85,1479760.0,0.005212858384014085,1.0
2020-07-17,57.85,59.8,57.6,59.35,1957970.0,0.025929127052722656,1.0
2020-07-20,59.45,63.35,59.35,61.8,4803228.0,0.04128053917438912,1.0
2020-07-21,62.35,62.45,60.25,60.45,1934206.0,-0.021844660194174637,1.0
2020-07-22,60.25,60.85,58.6,59.2,2032106.0,-0.02067824648469807,1.0
2020-07-23,59.0,60.2,58.5,59.2,1429087.0,0.0,1.0
2020-07-24,58.9,60.45,58.4,58.85,1475716.0,-0.005912162162162171,1.0
2020-07-27,58.9,59.1,57.15,57.35,1651030.0,-0.02548853016142738,1.0
2020-07-28,57.65,58.0,56.3,56.65,1399942.0,-0.012205754141238034,1.0
2020-07-29,56.55,57.75,56.45,56.7,2099830.0,0.0008826125330980705,1.0
2020-07-30,57.15,57.4,55.2,55.5,1306837.0,-0.021164021164021163,1.0
2020-07-31,55.6,55.75,54.0,54.1,1656358.0,-0.02522522522522519,1.0
2020-08-03,53.2,55.65,53.0,55.4,1831303.0,0.024029574861367697,1.0
2020-08-04,55.75,59.2,55.5,58.5,4104078.0,0.05595667870036114,1.0
2020-08-05,59.0,59.9,58.05,58.35,1987983.0,-0.002564102564102555,1.0
2020-08-06,58.7,59.15,56.8,58.15,2585745.0,-0.003427592116538203,1.0
2020-08-07,58.5,59.75,57.9,59.15,2656815.0,0.017196904557179815,1.0
2020-08-10,60.15,60.9,59.15,59.45,2700023.0,0.005071851225697532,1.0
2020-08-11,59.85,60.7,58.5,59.05,1994917.0,-0.006728343145500526,1.0
2020-08-12,59.0,60.1,58.55,59.5,1565958.0,0.007620660457239747,1.0
2020-08-13,59.95,61.7,59.6,60.7,2976363.0,0.020168067226890907,1.0
2020-08-14,61.05,61.15,58.25,58.6,1976571.0,-0.034596375617792496,1.0
2020-08-17,59.0,60.2,58.25,59.3,1488387.0,0.011945392491467421,1.0
2020-08-18,59.7,60.55,59.4,59.9,1704122.0,0.010118043844856706,1.0
2020-08-19,60.35,62.35,60.3,61.55,4125115.0,0.027545909849749473,1.0
2020-08-20,60.45,64.4,60.4,62.95,4903457.0,0.022745735174654946,1.0
2020-08-21,63.5,64.6,62.5,62.8,2030858.0,-0.002382843526608558,1.0
2020-08-24,63.3,63.45,62.0,62.15,1687965.0,-0.010350318471337605,1.0
2020-08-25,62.2,63.4,61.55,62.0,2096913.0,-0.002413515687851975,1.0
2020-08-26,62.35,66.2,61.8,65.35,8904850.0,0.05403225806451606,1.0
2020-08-27,66.0,66.4,64.1,64.35,3629588.0,-0.015302218821729108,1.0
2020-08-28,64.75,66.95,64.45,64.8,5837158.0,0.006993006993007089,1.0
2020-08-31,65.15,65.5,60.5,61.25,4019737.0,-0.054783950617283916,1.0
2020-09-01,61.5,62.0,58.05,61.3,2445400.0,0.0008163265306122547,1.0
2020-09-02,61.8,63.8,60.7,63.45,2222999.0,0.03507340946166404,1.0
2020-09-03,63.65,73.5,62.8,71.25,14139398.0,0.1229314420803782,1.0
2020-09-04,68.825,73.95,66.5,71.825,10292248.0,0.06389458988127172,1.0
2020-09-07,74.0,74.4,70.2,72.4,6445098.0,0.004857737682165242,1.0
2020-09-08,71.95,73.65,70.25,71.0,4533746.0,-0.019337016574585753,1.0
2020-09-09,70.5,70.65,68.0,68.65,4049741.0,-0.03309859154929573,1.0
2020-09-10,69.35,72.25,69.1,71.3,3529674.0,0.038601602330662566,1.0
2020-09-11,71.45,71.6,69.2,69.65,2029034.0,-0.023141654978962034,1.0
2020-09-14,70.25,72.4,70.25,70.8,3067286.0,0.016511127063890685,1.0
2020-09-15,71.3,72.15,70.65,70.85,1678372.0,0.0007062146892655718,1.0
2020-09-16,71.1,74.8,71.0,72.65,4800989.0,0.025405786873677005,1.0
2020-09-17,72.0,72.75,70.1,70.45,1842228.0,-0.030282174810736473,1.0
2020-09-18,71.0,71.7,69.25,69.85,2626204.0,-0.008516678495386953,1.0
2020-09-21,70.0,70.45,64.0,64.6,2514668.0,-0.07516105941302798,1.0
2020-09-22,64.5,65.75,60.85,62.9,4675047.0,-0.02631578947368418,1.0
2020-09-23,63.6,65.35,62.05,63.15,2414441.0,0.003974562798092274,1.0
2020-09-24,62.25,62.9,60.65,61.35,1783072.0,-0.028503562945368155,1.0
2020-09-25,61.95,63.45,60.7,62.85,2662222.0,0.02444987775061125,1.0
2020-09-28,63.4,64.9,63.1,64.6,2008461.0,0.027844073190135044,1.0
2020-09-29,65.0,65.0,62.7,63.15,1465646.0,-0.02244582043343646,1.0
2020-09-30,63.35,63.45,62.0,62.2,1113848.0,-0.0150435471100554,1.0
2020-10-01,62.75,64.0,62.75,63.25,975000.0,0.01688102893890675,1.0
2020-10-05,63.4,65.65,63.4,63.95,2181655.0,0.011067193675889264,1.0
2020-10-06,64.6,64.95,63.8,64.05,905549.0,0.0015637216575448143,1.0
2020-10-07,64.3,64.4,62.0,62.15,918011.0,-0.029664324746291992,1.0
2020-10-08,62.05,64.25,62.05,63.6,2003572.0,0.023330651649235756,1.0
2020-10-09,63.7,64.75,62.35,63.9,1482590.0,0.004716981132075526,1.0
2020-10-12,63.9,64.4,62.45,63.5,1049908.0,-0.006259780907668211,1.0
2020-10-13,63.0,63.1,61.65,61.95,726846.0,-0.024409448818897617,1.0
2020-10-14,61.05,62.95,61.05,61.85,1255930.0,-0.0016142050040355294,1.0
2020-10-15,61.5,62.85,60.65,60.8,954477.0,-0.016976556184316927,1.0
2020-10-16,60.05,61.5,59.85,60.55,836061.0,-0.004111842105263164,1.0
2020-10-19,61.0,61.3,59.9,60.6,1092177.0,0.0008257638315443128,1.0
2020-10-20,60.65,62.7,60.45,62.1,1536086.0,0.024752475247524774,1.0
2020-10-21,62.2,69.0,62.15,68.1,14057760.0,0.09661835748792269,1.0
2020-10-22,66.35,67.85,65.3,66.3,2325857.0,-0.026431718061673992,1.0
2020-10-23,66.35,70.6,65.2,68.75,5814650.0,0.03695324283559587,1.0
2020-10-26,68.9,68.9,65.1,66.1,2128630.0,-0.03854545454545466,1.0
2020-10-27,65.65,66.75,64.4,65.2,2254103.0,-0.013615733736762392,1.0
2020-10-28,65.2,69.25,65.1,66.9,4491778.0,0.0260736196319018,1.0
2020-10-29,66.0,66.4,64.5,65.15,1343959.0,-0.02615844544095669,1.0
2020-10-30,65.45,66.4,64.15,64.75,1314525.0,-0.006139677666922583,1.0
2020-11-02,65.0,69.1,63.85,68.45,3470015.0,0.05714285714285716,1.0
2020-11-03,69.0,69.4,67.3,67.75,1645863.0,-0.010226442658875179,1.0
2020-11-04,67.4,68.8,66.5,67.5,1579376.0,-0.0036900369003689537,1.0
2020-11-05,68.45,70.5,67.7,69.5,3767087.0,0.029629629629629672,1.0
2020-11-06,70.9,72.8,70.5,71.0,7303535.0,0.021582733812949728,1.0
2020-11-09,71.9,71.95,69.55,70.35,1759341.0,-0.009154929577464888,1.0
2020-11-10,71.25,72.45,69.75,71.55,3155056.0,0.017057569296375252,1.0
2020-11-11,72.0,73.4,70.75,72.5,2904733.0,0.01327742837176804,1.0
2020-11-12,72.5,74.4,72.0,74.0,3183837.0,0.020689655172413834,1.0
2020-11-13,73.8,77.4,72.75,76.9,5577506.0,0.039189189189189344,1.0
2020-11-14,77.45,81.65,77.05,80.85,5930624.0,0.051365409622886604,1.0
2020-11-17,81.5,84.45,80.1,81.65,6332232.0,0.009894867037724353,1.0
2020-11-18,82.1,87.0,81.05,83.05,5669999.0,0.017146356399265095,1.0
2020-11-19,81.9,83.55,79.0,80.2,3838514.0,-0.034316676700782645,1.0
2020-11-20,80.6,82.4,80.05,80.95,2256535.0,0.009351620947630979,1.0
2020-11-23,82.05,87.3,82.05,84.05,5153497.0,0.03829524397776396,1.0
2020-11-24,84.4,84.7,82.25,82.75,2330596.0,-0.015466983938132062,1.0
2020-11-25,83.3,84.2,80.8,81.05,2312182.0,-0.020543806646525664,1.0
2020-11-26,81.1,81.7,79.4,80.5,1558707.0,-0.006785934608266486,1.0
2020-11-27,80.55,89.4,80.55,88.45,11477422.0,0.09875776397515534,1.0
2020-12-01,89.6,94.5,88.9,93.6,7432377.0,0.058224985867721735,1.0
2020-12-02,94.3,95.45,90.05,91.2,6964835.0,-0.02564102564102555,1.0
2020-12-03,91.0,93.25,90.8,91.4,3567964.0,0.002192982456140413,1.0
2020-12-04,92.1,93.8,89.9,90.85,3691221.0,-0.00601750547045965,1.0
2020-12-07,90.9,93.2,90.85,92.3,2435813.0,0.015960374243258135,1.0
2020-12-08,92.75,95.3,90.55,92.85,5405059.0,0.005958829902491747,1.0
2020-12-09,93.4,97.9,93.25,96.25,7641674.0,0.03661820140010774,1.0
2020-12-10,96.45,96.45,90.75,93.4,4427513.0,-0.02961038961038953,1.0
2020-12-11,93.9,95.2,92.0,93.4,2826249.0,0.0,1.0
2020-12-14,93.5,94.35,91.5,91.85,1995363.0,-0.016595289079229247,1.0
2020-12-15,92.0,92.1,89.25,90.75,2062068.0,-0.0119760479041916,1.0
2020-12-16,91.5,92.3,90.95,91.25,1607510.0,0.005509641873278293,1.0
2020-12-17,91.8,91.8,89.45,89.95,1431986.0,-0.014246575342465762,1.0
2020-12-18,90.3,90.35,87.5,88.9,2266151.0,-0.011673151750972721,1.0
2020-12-21,88.9,89.0,77.25,80.75,4376267.0,-0.09167604049493816,1.0
2020-12-22,81.0,82.4,76.0,80.85,3797548.0,0.0012383900928791824,1.0
2020-12-23,81.65,87.4,81.0,86.45,3642852.0,0.06926406926406936,1.0
2020-12-24,86.6,87.7,83.8,84.8,2193074.0,-0.01908617698091386,1.0
2020-12-28,84.85,86.6,84.8,85.85,2051876.0,0.012382075471698117,1.0
2020-12-29,86.0,86.6,83.7,84.25,1769627.0,-0.01863715783343034,1.0
2020-12-30,84.5,86.0,83.25,85.7,2260956.0,0.01721068249258173,1.0
2020-12-31,85.9,86.55,84.5,85.0,1877598.0,-0.008168028004667427,1.0
2021-01-01,85.0,89.8,84.8,89.1,4001702.0,0.04823529411764693,1.0
2021-01-04,89.85,91.5,88.3,89.35,4772934.0,0.0028058361391694042,1.0
2021-01-05,88.2,90.8,87.6,89.65,3205184.0,0.003357582540570947,1.0
2021-01-06,89.6,90.5,87.3,88.55,2915411.0,-0.012269938650306789,1.0
2021-01-07,89.35,93.5,88.55,92.9,7124276.0,0.04912478825522304,1.0
2021-01-08,93.7,94.2,91.55,92.4,4179333.0,-0.005382131324004336,1.0
2021-01-11,92.4,92.85,89.6,90.75,2621384.0,-0.017857142857142905,1.0
2021-01-12,90.7,92.25,87.3,90.45,2518994.0,-0.0033057851239669533,1.0
2021-01-13,90.55,93.3,89.2,91.3,3457441.0,0.009397457158651035,1.0
