Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-16,119.85,124.9,118.05,122.3,254655.0,0.034686971235194486,1.0
2017-11-17,123.9,127.2,118.0,119.0,531733.0,-0.02698282910874894,1.0
2017-11-20,119.0,121.5,118.0,119.75,300087.0,0.006302521008403339,1.0
2017-11-21,121.9,122.7,119.25,121.65,242145.0,0.01586638830897713,1.0
2017-11-22,122.0,122.2,118.0,118.75,171452.0,-0.02383888203863549,1.0
2017-11-23,119.5,123.4,119.0,122.85,258395.0,0.03452631578947374,1.0
2017-11-24,123.0,123.15,121.15,122.25,172145.0,-0.004884004884004867,1.0
2017-11-27,122.0,125.6,120.5,124.75,279274.0,0.020449897750511203,1.0
2017-11-28,124.75,126.0,120.65,121.55,278169.0,-0.025651302605210424,1.0
2017-11-29,122.0,123.75,118.5,119.0,251970.0,-0.020979020979020935,1.0
2017-11-30,118.0,118.95,118.0,118.05,231767.0,-0.007983193277310896,1.0
2017-12-01,118.05,121.0,116.2,117.55,153644.0,-0.004235493434985194,1.0
2017-12-04,117.7,118.75,117.35,118.05,128771.0,0.004253509145044632,1.0
2017-12-05,118.05,119.15,116.4,118.2,191175.0,0.0012706480304955914,1.0
2017-12-06,119.0,119.05,117.9,118.0,112739.0,-0.0016920473773266442,1.0
2017-12-07,118.65,119.3,111.5,118.65,196623.0,0.005508474576271238,1.0
2017-12-08,118.2,121.0,118.2,120.4,126863.0,0.014749262536873253,1.0
2017-12-11,119.65,121.7,118.0,118.4,215723.0,-0.01661129568106312,1.0
2017-12-12,119.15,120.05,115.0,115.95,158836.0,-0.020692567567567544,1.0
2017-12-13,117.9,117.9,115.05,115.45,213661.0,-0.00431220353600692,1.0
2017-12-14,115.5,116.3,112.55,113.65,150252.0,-0.015591165006496266,1.0
2017-12-15,115.75,117.0,113.95,115.8,350011.0,0.018917729872415245,1.0
2017-12-18,114.5,121.0,111.25,119.25,438210.0,0.029792746113989743,1.0
2017-12-19,120.9,124.8,119.7,123.6,413255.0,0.03647798742138364,1.0
2017-12-20,124.6,125.0,122.15,123.95,176748.0,0.0028317152103560783,1.0
2017-12-21,123.0,128.3,123.0,124.1,195268.0,0.0012101653892697684,1.0
2017-12-22,126.0,126.0,121.15,122.7,135796.0,-0.011281224818694535,1.0
2017-12-26,122.7,125.0,122.0,122.75,86755.0,0.00040749796251016157,1.0
2017-12-27,126.0,126.0,123.0,124.1,278593.0,0.010997963340122263,1.0
2017-12-28,124.0,124.45,120.5,120.65,134798.0,-0.027800161160354442,1.0
2017-12-29,122.8,123.8,120.7,121.65,141258.0,0.008288437629506928,1.0
2018-01-01,123.0,123.0,118.5,119.0,136329.0,-0.02178380600082208,1.0
2018-01-02,120.1,120.45,117.5,118.85,159881.0,-0.0012605042016806678,1.0
2018-01-03,118.0,119.65,117.5,118.1,167716.0,-0.006310475389145975,1.0
2018-01-04,118.2,119.1,117.25,118.15,219628.0,0.0004233700254023809,1.0
2018-01-05,117.3,120.2,117.3,117.95,206342.0,-0.0016927634363097521,1.0
2018-01-08,118.3,123.0,117.6,121.9,412686.0,0.03348876642645182,1.0
2018-01-09,121.9,123.75,120.25,121.85,197161.0,-0.00041017227235451426,1.0
2018-01-10,122.3,122.3,118.0,121.1,162357.0,-0.006155108740254378,1.0
2018-01-11,122.2,122.2,118.2,119.15,226328.0,-0.016102394715111434,1.0
2018-01-12,119.9,120.2,117.2,118.0,244645.0,-0.009651699538397063,1.0
2018-01-15,118.5,122.3,118.5,121.15,353501.0,0.026694915254237284,1.0
2018-01-16,122.5,122.7,116.35,117.1,226701.0,-0.03342963268675203,1.0
2018-01-17,116.0,117.0,114.2,115.45,268327.0,-0.014090520922288574,1.0
2018-01-18,116.0,117.8,111.9,112.85,289336.0,-0.02252057167605026,1.0
2018-01-19,113.1,116.85,113.0,115.3,292983.0,0.021710234824988905,1.0
2018-01-22,116.0,117.9,115.05,117.35,220047.0,0.01777970511708582,1.0
2018-01-23,118.4,120.7,116.25,117.25,356024.0,-0.000852151682999569,1.0
2018-01-24,117.7,119.0,115.5,116.95,306228.0,-0.0025586353944562212,1.0
2018-01-25,119.0,119.0,115.25,116.2,381338.0,-0.006412997007268051,1.0
2018-01-29,116.0,117.25,113.0,113.25,318384.0,-0.025387263339070598,1.0
2018-01-30,113.05,113.05,108.8,109.35,288473.0,-0.03443708609271523,1.0
2018-01-31,109.9,110.9,103.4,103.85,462356.0,-0.050297210791037994,1.0
2018-02-01,104.8,107.2,98.0,98.75,761248.0,-0.04910929224843519,1.0
2018-02-02,96.75,98.95,90.25,94.85,647024.0,-0.03949367088607603,1.0
2018-02-05,90.0,98.35,90.0,96.8,391938.0,0.020558777016341567,1.0
2018-02-06,93.0,95.65,90.1,94.2,494428.0,-0.02685950413223137,1.0
2018-02-07,96.7,98.9,95.05,97.95,297953.0,0.039808917197452276,1.0
2018-02-08,99.5,101.5,96.8,98.15,281768.0,0.0020418580908627693,1.0
2018-02-09,93.25,97.9,93.25,97.0,289187.0,-0.011716760061130982,1.0
2018-02-12,96.2,101.45,96.2,99.8,258317.0,0.028865979381443196,1.0
2018-02-14,102.5,102.5,98.15,99.1,351725.0,-0.007014028056112287,1.0
2018-02-15,98.5,100.7,95.9,96.75,254077.0,-0.023713420787083717,1.0
2018-02-16,96.6,98.1,94.15,94.9,274610.0,-0.019121447028423666,1.0
2018-02-19,94.5,96.45,91.5,92.55,434804.0,-0.024762908324552302,1.0
2018-02-20,92.1,96.9,91.95,95.75,265155.0,0.0345759049162615,1.0
2018-02-21,96.5,97.75,95.5,96.05,171587.0,0.0031331592689294308,1.0
2018-02-22,96.05,96.5,93.3,95.75,146749.0,-0.003123373243102523,1.0
2018-02-23,96.3,98.95,96.15,98.35,220246.0,0.027154046997388992,1.0
2018-02-26,100.0,100.0,98.45,98.6,77670.0,0.002541942043721379,1.0
2018-02-27,98.6,99.75,97.35,98.65,107172.0,0.0005070993914808586,1.0
2018-02-28,98.0,99.75,96.25,99.15,82652.0,0.005068423720222981,1.0
2018-03-01,98.8,99.35,96.2,96.95,132455.0,-0.02218860312657589,1.0
2018-03-05,97.0,97.95,95.5,97.2,113017.0,0.002578648788035043,1.0
2018-03-06,99.5,99.5,96.5,97.15,73469.0,-0.0005144032921809982,1.0
2018-03-07,97.25,97.25,90.2,91.25,423732.0,-0.06073082861554302,1.0
2018-03-08,93.95,95.25,90.6,95.15,391227.0,0.042739726027397396,1.0
2018-03-09,95.05,101.5,95.05,100.95,652233.0,0.06095638465580655,1.0
2018-03-12,101.25,104.35,99.35,101.0,396815.0,0.0004952947003467045,1.0
2018-03-13,101.0,102.5,101.0,101.6,208438.0,0.005940594059405946,1.0
2018-03-14,101.05,101.85,101.0,101.4,185212.0,-0.0019685039370077595,1.0
2018-03-15,101.95,102.5,101.0,101.3,111743.0,-0.0009861932938857176,1.0
2018-03-16,101.5,101.5,100.75,101.1,171223.0,-0.001974333662388972,1.0
2018-03-19,101.0,101.6,100.7,101.25,366427.0,0.0014836795252226587,1.0
2018-03-20,100.5,101.75,98.15,99.45,300681.0,-0.01777777777777778,1.0
2018-03-21,99.3,99.9,97.05,97.55,189864.0,-0.019105077928607384,1.0
2018-03-22,97.8,97.8,91.05,93.15,125159.0,-0.04510507432086097,1.0
2018-03-23,91.5,93.65,88.2,92.65,162985.0,-0.005367686527106841,1.0
2018-03-26,90.75,94.0,88.75,92.55,648200.0,-0.0010793308148948633,1.0
2018-03-27,92.8,96.0,92.6,94.05,125881.0,0.01620745542949753,1.0
2018-03-28,93.5,94.05,90.05,91.1,454010.0,-0.031366294524189264,1.0
2018-04-02,91.2,93.1,91.2,92.65,95628.0,0.01701427003293099,1.0
2018-04-03,92.7,94.1,92.3,93.85,89733.0,0.012951969778737027,1.0
2018-04-04,95.0,95.95,93.0,93.25,76516.0,-0.006393180607352056,1.0
2018-04-05,94.0,95.95,94.0,95.35,98481.0,0.02252010723860587,1.0
2018-04-06,95.35,96.3,94.05,94.8,131341.0,-0.0057682223387519604,1.0
2018-04-09,94.5,97.0,94.5,95.85,95740.0,0.011075949367088667,1.0
2018-04-10,96.15,96.15,94.7,94.9,102138.0,-0.009911319770474547,1.0
2018-04-11,95.0,95.45,94.25,94.55,53691.0,-0.0036880927291886856,1.0
2018-04-12,93.8,94.55,92.5,93.1,76060.0,-0.015335801163405605,1.0
2018-04-13,92.9,95.4,92.9,95.1,156077.0,0.02148227712137496,1.0
2018-04-16,96.5,97.25,95.8,96.85,119918.0,0.018401682439537437,1.0
2018-04-17,97.9,99.0,96.9,98.6,140346.0,0.018069179143004543,1.0
2018-04-18,99.0,99.0,97.5,98.75,106757.0,0.0015212981744423537,1.0
2018-04-19,97.5,100.9,97.5,100.05,153074.0,0.013164556962025342,1.0
2018-04-20,99.95,101.6,99.3,101.15,94991.0,0.01099450274862579,1.0
2018-04-23,101.4,106.95,101.4,106.2,295463.0,0.049925852694018724,1.0
2018-04-24,106.25,112.0,105.0,105.8,490377.0,-0.0037664783427495685,1.0
2018-04-25,105.0,107.0,104.1,104.7,119248.0,-0.010396975425330801,1.0
2018-04-26,105.55,106.75,103.1,106.15,202493.0,0.01384909264565426,1.0
2018-04-27,106.15,107.2,104.3,104.75,41854.0,-0.013188883655204986,1.0
2018-04-30,104.85,105.2,101.4,102.75,84614.0,-0.019093078758949833,1.0
2018-05-02,104.0,105.0,100.0,100.3,87296.0,-0.023844282238442815,1.0
2018-05-03,99.45,103.0,98.3,102.15,134541.0,0.018444666001994126,1.0
2018-05-04,101.25,102.75,100.35,101.9,89004.0,-0.0024473813020068347,1.0
2018-05-07,102.85,102.9,100.15,101.8,68273.0,-0.0009813542688911214,1.0
2018-05-08,101.55,103.5,100.5,102.8,103762.0,0.00982318271119853,1.0
2018-05-09,103.45,107.9,102.8,105.05,161020.0,0.021887159533073852,1.0
2018-05-10,105.05,108.9,104.1,105.0,221164.0,-0.0004759638267491928,1.0
2018-05-11,105.0,107.4,103.05,103.9,148157.0,-0.010476190476190417,1.0
2018-05-14,102.6,103.45,97.4,97.85,129426.0,-0.05822906641000969,1.0
2018-05-15,97.95,99.9,93.9,98.2,124288.0,0.0035769034236077246,1.0
2018-05-16,98.1,101.75,96.3,99.6,74362.0,0.014256619144602745,1.0
2018-05-17,99.9,102.6,96.45,99.95,127496.0,0.003514056224899642,1.0
2018-05-18,100.3,100.85,97.0,97.3,77272.0,-0.026513256628314164,1.0
2018-05-21,97.0,97.75,92.3,93.2,97630.0,-0.0421377183967111,1.0
2018-05-22,94.45,96.2,91.6,94.6,55346.0,0.015021459227467782,1.0
2018-05-23,95.0,95.0,91.3,91.9,84908.0,-0.0285412262156447,1.0
2018-05-24,92.0,99.3,91.6,94.9,177332.0,0.03264417845484213,1.0
2018-05-25,94.3,96.95,92.15,93.95,92751.0,-0.01001053740779767,1.0
2018-05-28,96.9,97.0,93.45,95.5,65423.0,0.016498137307078276,1.0
2018-05-29,95.8,97.9,95.05,95.8,144413.0,0.003141361256544517,1.0
2018-05-30,95.05,96.0,93.25,94.7,36081.0,-0.01148225469728592,1.0
2018-05-31,94.6,96.3,93.5,94.7,133754.0,0.0,1.0
2018-06-01,95.0,96.0,93.0,93.75,55010.0,-0.010031678986272441,1.0
2018-06-04,96.75,96.75,90.05,90.7,142503.0,-0.0325333333333333,1.0
2018-06-05,91.0,93.0,84.8,86.75,178804.0,-0.04355016538037493,1.0
2018-06-06,89.95,89.95,83.65,88.5,117570.0,0.020172910662824117,1.0
2018-06-07,89.35,91.0,89.3,89.85,88304.0,0.015254237288135464,1.0
2018-06-08,90.2,94.0,88.8,91.35,72949.0,0.016694490818029983,1.0
2018-06-11,92.0,93.0,91.3,91.75,25979.0,0.004378762999452723,1.0
2018-06-12,91.6,92.7,89.65,90.1,95384.0,-0.01798365122615808,1.0
2018-06-13,90.9,91.5,90.1,91.25,93807.0,0.012763596004439659,1.0
2018-06-14,90.95,90.95,88.5,88.85,148612.0,-0.02630136986301379,1.0
2018-06-15,89.1,89.8,86.5,87.1,62715.0,-0.019696117051209883,1.0
2018-06-18,87.8,88.5,85.05,85.55,112594.0,-0.017795637198622205,1.0
2018-06-19,86.9,86.9,83.25,83.65,167619.0,-0.022209234365867858,1.0
2018-06-20,83.0,84.35,81.0,81.45,198919.0,-0.026300059772863205,1.0
2018-06-21,82.35,82.45,78.6,79.5,93630.0,-0.023941068139963217,1.0
2018-06-22,79.2,79.8,73.4,75.55,646388.0,-0.04968553459119496,1.0
2018-06-25,75.1,77.45,74.05,75.1,186437.0,-0.0059563203176704604,1.0
2018-06-26,73.7,74.7,72.5,72.95,149490.0,-0.028628495339547144,1.0
2018-06-27,73.0,74.85,70.5,71.1,83188.0,-0.025359835503769856,1.0
2018-06-28,70.8,71.9,68.8,70.2,136196.0,-0.012658227848101111,1.0
2018-06-29,70.7,73.95,70.2,73.7,175312.0,0.049857549857549754,1.0
2018-07-02,73.8,74.0,71.65,73.65,85646.0,-0.0006784260515603213,1.0
2018-07-03,73.65,75.65,72.9,75.25,85534.0,0.021724372029870986,1.0
2018-07-04,75.25,76.0,74.0,74.2,67107.0,-0.013953488372092981,1.0
2018-07-05,74.2,75.0,74.1,74.4,35855.0,0.0026954177897573484,1.0
2018-07-06,74.1,74.8,74.0,74.25,76750.0,-0.0020161290322581182,1.0
2018-07-09,75.75,75.75,74.7,75.2,29463.0,0.012794612794612803,1.0
2018-07-10,75.0,82.3,75.0,79.7,413266.0,0.05984042553191493,1.0
2018-07-11,79.4,80.0,78.25,79.3,256120.0,-0.005018820577164407,1.0
2018-07-12,79.3,82.7,79.3,80.05,103059.0,0.009457755359394637,1.0
2018-07-13,81.4,82.2,79.2,80.8,75407.0,0.00936914428482205,1.0
2018-07-16,81.7,81.7,79.4,80.0,258439.0,-0.00990099009900991,1.0
2018-07-17,79.0,79.0,76.2,78.45,54773.0,-0.01937499999999992,1.0
2018-07-18,78.5,80.75,78.0,79.95,116649.0,0.019120458891013437,1.0
2018-07-19,80.45,80.5,79.5,80.15,40656.0,0.00250156347717323,1.0
2018-07-20,80.1,80.1,77.75,78.05,18608.0,-0.026200873362445476,1.0
2018-07-23,77.7,80.0,77.7,79.8,31443.0,0.022421524663677195,1.0
2018-07-24,79.5,81.4,79.5,80.05,30924.0,0.0031328320802004317,1.0
2018-07-25,80.8,82.8,79.0,79.2,33348.0,-0.010618363522798213,1.0
2018-07-26,79.25,80.4,78.1,78.5,25970.0,-0.008838383838383868,1.0
2018-07-27,79.6,82.55,78.6,81.8,79182.0,0.042038216560509545,1.0
2018-07-30,81.8,85.0,81.15,83.45,88091.0,0.02017114914425444,1.0
2018-07-31,84.45,84.9,83.45,84.0,69061.0,0.006590772917914878,1.0
2018-08-01,84.8,85.85,83.05,83.95,82024.0,-0.0005952380952380931,1.0
2018-08-02,85.8,85.8,79.55,81.45,159120.0,-0.029779630732578943,1.0
2018-08-03,79.2,79.25,73.85,75.4,357782.0,-0.07427869858809077,1.0
2018-08-06,74.05,81.95,73.85,80.2,699728.0,0.06366047745358094,1.0
2018-08-07,79.0,80.55,77.0,77.7,124896.0,-0.03117206982543641,1.0
2018-08-08,78.4,78.4,76.25,76.55,60342.0,-0.014800514800514919,1.0
2018-08-09,77.25,79.0,76.55,77.9,81920.0,0.017635532331809367,1.0
2018-08-10,78.8,78.8,76.3,76.55,41006.0,-0.017329910141206772,1.0
2018-08-13,75.15,77.7,73.65,75.05,61480.0,-0.019595035924232507,1.0
2018-08-14,75.0,76.8,74.5,75.0,54090.0,-0.0006662225183210468,1.0
2018-08-16,75.0,76.5,74.2,74.55,34040.0,-0.006000000000000005,1.0
2018-08-17,74.5,76.5,74.3,75.45,27532.0,0.012072434607645954,1.0
2018-08-20,76.5,76.5,73.8,74.0,98813.0,-0.019218025182239917,1.0
2018-08-21,74.0,75.45,72.65,72.95,96128.0,-0.0141891891891891,1.0
2018-08-23,74.0,74.0,72.8,72.95,44594.0,0.0,1.0
2018-08-24,73.5,73.55,72.0,72.5,50404.0,-0.006168608636052175,1.0
2018-08-27,72.15,72.9,70.7,71.45,142145.0,-0.014482758620689595,1.0
2018-08-28,71.15,72.15,68.35,68.75,168534.0,-0.03778866340097975,1.0
2018-08-29,69.1,70.85,69.1,69.65,85141.0,0.013090909090909264,1.0
2018-08-30,70.2,70.4,66.8,67.1,144872.0,-0.03661162957645381,1.0
2018-08-31,67.4,68.3,66.15,66.95,171679.0,-0.0022354694485841042,1.0
2018-09-03,67.0,68.0,66.0,66.15,178547.0,-0.011949215832710913,1.0
2018-09-04,66.3,66.85,65.5,65.9,98019.0,-0.0037792894935751997,1.0
2018-09-05,65.15,66.4,65.0,65.45,71744.0,-0.006828528072837625,1.0
2018-09-06,65.2,66.35,63.2,63.6,181302.0,-0.02826585179526353,1.0
2018-09-07,64.25,64.8,62.0,62.35,156589.0,-0.019654088050314433,1.0
2018-09-10,62.5,65.3,62.0,62.45,161292.0,0.001603849238171584,1.0
2018-09-11,62.85,63.9,61.05,61.3,104067.0,-0.018414731785428406,1.0
2018-09-12,63.0,63.0,60.3,60.6,104505.0,-0.011419249592169556,1.0
2018-09-14,61.25,63.9,60.65,61.65,146591.0,0.017326732673267342,1.0
2018-09-17,61.65,63.05,61.0,62.85,86920.0,0.019464720194647178,1.0
2018-09-18,62.25,63.55,58.6,59.95,124857.0,-0.046141607000795504,1.0
2018-09-19,59.45,60.8,59.0,59.1,96683.0,-0.014178482068390341,1.0
2018-09-21,60.6,60.6,55.5,56.2,135704.0,-0.04906937394247035,1.0
2018-09-24,56.2,57.7,51.5,53.2,169713.0,-0.053380782918149516,1.0
2018-09-25,54.0,56.15,51.5,54.25,275449.0,0.019736842105263053,1.0
2018-09-26,54.7,54.7,52.0,52.5,127743.0,-0.032258064516129004,1.0
2018-09-27,52.55,53.85,51.05,51.55,100853.0,-0.018095238095238164,1.0
2018-09-28,51.6,53.2,47.65,48.0,259648.0,-0.0688651794374393,1.0
2018-10-01,48.25,48.4,44.0,45.7,330684.0,-0.04791666666666661,1.0
2018-10-03,46.0,50.0,44.7,46.85,537113.0,0.02516411378555805,1.0
2018-10-04,46.2,48.0,45.6,47.95,124275.0,0.023479188900747072,1.0
2018-10-05,48.6,48.65,45.1,45.8,145527.0,-0.04483837330552676,1.0
2018-10-08,46.1,46.8,42.25,43.7,181168.0,-0.045851528384279305,1.0
2018-10-09,44.1,45.2,43.7,43.85,105882.0,0.003432494279176135,1.0
2018-10-10,43.45,44.8,43.45,43.7,325703.0,-0.0034207525655644,1.0
2018-10-11,43.7,44.1,42.1,43.0,98702.0,-0.016018306636155666,1.0
2018-10-12,43.1,45.0,43.1,43.8,177531.0,0.018604651162790642,1.0
2018-10-15,44.0,44.05,42.7,43.25,137174.0,-0.012557077625570678,1.0
2018-10-16,43.6,45.8,43.15,43.65,318316.0,0.009248554913294793,1.0
2018-10-17,44.65,44.65,41.1,42.25,218682.0,-0.032073310423825885,1.0
2018-10-19,41.25,42.65,40.25,41.0,288415.0,-0.029585798816568087,1.0
2018-10-22,40.3,41.95,40.3,40.85,145247.0,-0.003658536585365857,1.0
2018-10-23,41.0,41.0,40.25,40.45,104220.0,-0.009791921664626613,1.0
2018-10-24,40.9,42.9,40.25,41.75,173952.0,0.03213844252163156,1.0
2018-10-25,40.2,40.95,38.0,39.2,338148.0,-0.061077844311377194,1.0
2018-10-26,40.05,40.25,38.0,39.6,159375.0,0.010204081632652962,1.0
2018-10-29,39.25,40.05,39.2,39.95,258280.0,0.008838383838383868,1.0
2018-10-30,40.05,40.7,39.35,39.65,378387.0,-0.007509386733416834,1.0
2018-10-31,39.9,39.95,38.25,38.95,364985.0,-0.017654476670870056,1.0
2018-11-01,38.95,43.65,38.75,42.7,736161.0,0.0962772785622592,1.0
2018-11-02,44.5,48.7,43.55,46.8,870460.0,0.09601873536299754,1.0
2018-11-05,47.7,48.25,45.0,45.55,403449.0,-0.026709401709401726,1.0
2018-11-06,45.75,47.4,44.1,46.05,424071.0,0.010976948408342402,1.0
2018-11-07,47.0,47.55,46.7,47.25,60668.0,0.026058631921824116,1.0
2018-11-09,47.8,48.0,46.05,47.6,116877.0,0.007407407407407529,1.0
2018-11-12,47.0,47.85,46.35,46.6,57488.0,-0.021008403361344574,1.0
2018-11-13,46.8,47.2,46.2,46.45,59180.0,-0.0032188841201716833,1.0
2018-11-14,46.9,47.0,45.0,45.45,106089.0,-0.02152852529601723,1.0
2018-11-15,45.15,45.95,44.5,45.2,85199.0,-0.005500550055005493,1.0
2018-11-16,45.05,45.35,44.0,44.2,83262.0,-0.02212389380530977,1.0
2018-11-19,43.25,44.0,43.0,43.35,104169.0,-0.019230769230769273,1.0
2018-11-20,43.15,45.4,43.0,44.5,529007.0,0.026528258362168433,1.0
2018-11-21,44.85,46.05,44.1,44.9,66687.0,0.008988764044943753,1.0
2018-11-22,44.75,46.65,44.35,45.1,92266.0,0.0044543429844099425,1.0
2018-11-26,45.35,45.35,44.4,44.9,42432.0,-0.004434589800443534,1.0
2018-11-27,45.0,45.4,44.5,44.75,49907.0,-0.0033407572383072903,1.0
2018-11-28,45.4,46.2,43.2,43.9,115856.0,-0.018994413407821265,1.0
2018-11-29,44.4,44.4,42.4,42.9,119968.0,-0.02277904328018221,1.0
2018-11-30,42.9,43.9,42.9,43.3,156974.0,0.00932400932400923,1.0
2018-12-03,43.85,44.1,43.05,43.4,67414.0,0.002309468822170979,1.0
2018-12-04,43.5,44.4,43.15,44.05,45619.0,0.01497695852534564,1.0
2018-12-05,44.0,44.7,43.3,44.1,47806.0,0.0011350737797957144,1.0
2018-12-06,44.1,44.85,43.5,44.5,70514.0,0.009070294784580435,1.0
2018-12-07,44.6,44.7,43.35,43.65,30853.0,-0.019101123595505642,1.0
2018-12-10,43.1,43.1,42.0,42.15,35040.0,-0.03436426116838487,1.0
2018-12-11,41.5,43.0,40.3,41.85,113705.0,-0.007117437722419906,1.0
2018-12-12,41.9,42.85,41.7,42.35,78668.0,0.01194743130227005,1.0
2018-12-13,42.55,44.45,42.55,43.65,107410.0,0.030696576151121535,1.0
2018-12-14,43.3,44.2,42.9,43.1,51155.0,-0.012600229095074411,1.0
2018-12-17,43.75,44.1,42.8,43.4,65775.0,0.006960556844547439,1.0
2018-12-18,43.8,44.0,43.1,43.8,52733.0,0.009216589861751112,1.0
2018-12-19,44.1,48.0,44.05,47.1,383140.0,0.07534246575342474,1.0
2018-12-20,46.9,46.9,45.6,46.35,99284.0,-0.015923566878980888,1.0
2018-12-21,46.65,47.9,44.7,45.8,150740.0,-0.011866235167206085,1.0
2018-12-24,46.85,46.9,45.65,45.95,57817.0,0.0032751091703058233,1.0
2018-12-26,45.15,45.9,44.7,45.05,65021.0,-0.019586507072905435,1.0
2018-12-27,45.8,46.3,44.1,44.85,56243.0,-0.004439511653718031,1.0
2018-12-28,44.3,46.0,44.3,45.5,63076.0,0.01449275362318847,1.0
2018-12-31,45.6,46.5,45.5,46.1,119225.0,0.01318681318681314,1.0
2019-01-01,46.35,46.35,45.7,45.95,30691.0,-0.0032537960954446277,1.0
2019-01-02,46.4,46.4,45.0,45.1,31035.0,-0.018498367791077275,1.0
2019-01-03,45.1,45.6,44.4,44.55,43542.0,-0.012195121951219634,1.0
2019-01-04,45.0,45.3,44.0,44.55,29398.0,0.0,1.0
2019-01-07,44.55,45.0,44.0,44.05,39913.0,-0.011223344556677839,1.0
2019-01-08,44.15,45.85,43.4,45.4,126741.0,0.030646992054483624,1.0
2019-01-09,45.8,46.3,45.2,45.95,69179.0,0.01211453744493407,1.0
2019-01-10,46.25,46.35,45.55,45.85,27172.0,-0.0021762785636562088,1.0
2019-01-11,45.75,48.0,45.55,46.5,153525.0,0.014176663031624903,1.0
2019-01-14,46.55,46.55,45.3,45.8,44166.0,-0.01505376344086029,1.0
2019-01-15,45.4,47.85,45.4,47.15,64015.0,0.029475982532751077,1.0
2019-01-16,46.65,47.85,46.2,47.25,52571.0,0.0021208907741252503,1.0
2019-01-17,47.55,48.0,44.0,45.05,294714.0,-0.04656084656084658,1.0
2019-01-18,44.85,45.3,43.5,43.9,117179.0,-0.025527192008878985,1.0
2019-01-21,43.8,43.85,42.2,42.65,115320.0,-0.028473804100227817,1.0
2019-01-22,42.35,43.3,41.9,42.3,74866.0,-0.008206330597889888,1.0
2019-01-23,42.2,43.0,40.9,41.45,62107.0,-0.020094562647754,1.0
2019-01-24,41.8,41.8,41.0,41.25,46095.0,-0.004825090470446436,1.0
2019-01-25,41.25,42.5,41.05,41.65,57977.0,0.00969696969696976,1.0
2019-01-28,41.9,41.9,37.35,38.6,130941.0,-0.07322929171668657,1.0
2019-01-29,39.25,39.8,37.4,38.95,87860.0,0.0090673575129534,1.0
2019-01-30,39.2,39.8,35.45,35.55,2705851.0,-0.08729139922978191,1.0
2019-01-31,36.0,37.8,35.95,37.5,194880.0,0.05485232067510548,1.0
2019-02-01,37.55,38.8,37.2,37.6,85726.0,0.002666666666666595,1.0
2019-02-04,37.2,39.5,36.25,36.4,80947.0,-0.03191489361702138,1.0
2019-02-05,36.4,36.9,35.9,36.05,70820.0,-0.009615384615384692,1.0
2019-02-06,36.5,36.6,34.3,34.45,140033.0,-0.04438280166435493,1.0
2019-02-07,35.0,35.9,34.65,35.0,75627.0,0.015965166908562978,1.0
2019-02-08,34.9,36.35,34.0,34.45,74721.0,-0.01571428571428568,1.0
2019-02-11,35.15,35.9,33.25,34.4,104385.0,-0.0014513788098694524,1.0
2019-02-12,35.15,35.8,33.8,34.5,125341.0,0.0029069767441860517,1.0
2019-02-13,34.25,35.05,34.0,34.15,72500.0,-0.010144927536231974,1.0
2019-02-14,34.6,35.0,34.0,34.6,100733.0,0.013177159590044063,1.0
2019-02-15,34.7,34.7,34.05,34.35,33375.0,-0.007225433526011571,1.0
2019-02-18,34.45,34.65,33.1,33.45,102320.0,-0.026200873362445365,1.0
2019-02-19,33.25,33.65,32.5,32.85,131046.0,-0.017937219730941756,1.0
2019-02-20,32.8,34.0,32.8,33.6,108221.0,0.022831050228310446,1.0
2019-02-21,33.8,34.75,33.7,34.1,123506.0,0.014880952380952328,1.0
2019-02-22,34.1,36.9,34.1,35.35,129769.0,0.03665689149560114,1.0
2019-02-25,35.2,38.25,34.7,35.85,347820.0,0.014144271570014189,1.0
2019-02-26,35.0,35.9,33.4,35.5,169639.0,-0.009762900976290179,1.0
2019-02-27,35.15,38.0,34.8,35.15,189990.0,-0.009859154929577452,1.0
2019-02-28,35.8,35.95,34.9,35.15,44558.0,0.0,1.0
2019-03-01,35.55,36.6,35.25,35.9,140892.0,0.021337126600284417,1.0
2019-03-05,36.5,38.4,35.5,37.6,417402.0,0.047353760445682624,1.0
2019-03-06,37.6,39.8,37.6,38.1,381772.0,0.013297872340425565,1.0
2019-03-07,38.4,39.0,38.15,38.7,168605.0,0.015748031496062964,1.0
2019-03-08,39.2,39.8,39.0,39.15,104667.0,0.011627906976743985,1.0
2019-03-11,39.15,39.9,39.15,39.5,187701.0,0.008939974457215838,1.0
2019-03-12,40.1,41.5,39.5,40.5,420313.0,0.025316455696202445,1.0
2019-03-13,41.0,41.0,40.05,40.35,74687.0,-0.0037037037037036535,1.0
2019-03-14,42.95,43.9,41.35,43.35,698020.0,0.07434944237918217,1.0
2019-03-15,43.85,45.25,43.0,43.55,317594.0,0.0046136101499423265,1.0
2019-03-18,44.0,44.4,42.6,43.7,137486.0,0.003444316877152742,1.0
2019-03-19,43.5,44.5,43.5,43.8,280364.0,0.0022883295194506825,1.0
2019-03-20,43.8,43.85,42.55,43.0,120031.0,-0.01826484018264829,1.0
2019-03-22,44.0,44.0,41.65,42.15,115014.0,-0.019767441860465196,1.0
2019-03-25,41.3,41.55,39.25,39.75,219547.0,-0.05693950177935936,1.0
