Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-09-23,132.4,133.95,132.0,132.5,154.0,-0.0022590361445784524,1.0
2016-09-26,130.0,132.95,130.0,131.4,466.0,-0.008301886792452806,1.0
2016-09-27,131.0,133.0,127.0,129.6,447.0,-0.013698630136986356,1.0
2016-09-28,131.0,131.85,130.0,130.0,95.0,0.0030864197530864335,1.0
2016-09-29,130.5,131.9,125.0,131.45,1099.0,0.01115384615384607,1.0
2016-09-30,129.0,130.9,129.0,130.85,819.0,-0.004564473183719997,1.0
2016-10-03,126.5,132.0,126.5,129.9,723.0,-0.007260221627818031,1.0
2016-10-04,134.0,134.0,130.1,131.25,230.0,0.010392609699769073,1.0
2016-10-05,129.0,131.0,129.0,130.75,2460.0,-0.003809523809523818,1.0
2016-10-06,133.0,133.0,130.05,132.65,2662.0,0.01453154875717022,1.0
2016-10-07,131.4,135.0,131.4,134.9,952.0,0.016961929890689786,1.0
2016-10-10,140.25,142.0,134.25,134.25,972.0,-0.004818383988139385,1.0
2016-10-13,133.6,137.0,131.5,132.0,692.0,-0.016759776536312887,1.0
2016-10-14,136.0,140.0,132.1,132.5,96.0,0.0037878787878788955,1.0
2016-10-17,132.1,132.5,132.05,132.2,297.0,-0.0022641509433962703,1.0
2016-10-18,132.15,145.1,132.1,140.35,3627.0,0.0616490166414525,1.0
2016-10-19,141.9,147.9,138.0,146.1,1591.0,0.04096900605628795,1.0
2016-10-20,149.15,152.0,145.4,149.0,1940.0,0.019849418206707714,1.0
2016-10-21,145.05,149.0,144.0,144.65,450.0,-0.029194630872483196,1.0
2016-10-24,142.2,150.0,142.2,149.8,1738.0,0.03560318008987218,1.0
2016-10-25,145.25,154.0,145.25,152.45,1418.0,0.017690253671561962,1.0
2016-10-26,147.15,154.75,147.0,150.15,332.0,-0.015086913742210495,1.0
2016-10-27,150.0,154.0,148.05,153.35,716.0,0.021312021312021256,1.0
2016-10-28,148.25,154.9,148.25,150.65,1599.0,-0.017606781871535637,1.0
2016-10-30,145.0,158.9,143.5,155.0,59.0,0.028874875539329548,1.0
2016-11-01,150.35,165.0,150.3,161.1,8872.0,0.039354838709677376,1.0
2016-11-02,165.95,166.0,151.15,154.95,1855.0,-0.038175046554934866,1.0
2016-11-03,160.0,185.8,154.15,183.75,13580.0,0.18586640851887704,1.0
2016-11-04,185.5,200.625,173.05,190.95,18591.5,0.06281700791132377,1.0
2016-11-07,211.0,215.45,191.95,198.15,23603.0,-0.060232392696229486,1.0
2016-11-08,198.05,202.0,187.8,192.4,3669.0,-0.02901842038859448,1.0
2016-11-09,158.0,183.0,158.0,179.45,3140.0,-0.0673076923076924,1.0
2016-11-10,174.2,199.4,174.0,186.55,4892.0,0.0395653385344108,1.0
2016-11-11,175.1,200.95,175.1,194.2,5494.0,0.04100777271508971,1.0
2016-11-15,179.65,179.65,171.95,174.4,8851.0,-0.10195674562306889,1.0
2016-11-16,185.0,185.0,169.1,173.85,2469.0,-0.0031536697247707135,1.0
2016-11-17,167.0,169.95,153.95,160.2,1116.0,-0.07851596203623812,1.0
2016-11-18,162.0,162.05,160.5,160.8,2567.0,0.0037453183520601563,1.0
2016-11-21,161.0,161.0,154.6,159.85,472.0,-0.00590796019900508,1.0
2016-11-22,164.0,164.0,155.95,156.85,705.0,-0.01876759461995625,1.0
2016-11-23,156.0,161.95,154.3,160.0,1693.0,0.020082881734140967,1.0
2016-11-24,166.4,166.4,155.1,160.0,1028.0,0.0,1.0
2016-11-25,160.0,165.5,158.3,160.5,1605.0,0.0031250000000000444,1.0
2016-11-28,166.0,184.45,166.0,173.65,2430.0,0.08193146417445485,1.0
2016-11-29,170.0,170.0,166.7,170.0,201.0,-0.02101929167866401,1.0
2016-11-30,171.95,172.0,167.0,168.3,615.0,-0.009999999999999898,1.0
2016-12-01,168.0,168.0,165.0,165.5,755.0,-0.016636957813428443,1.0
2016-12-02,163.0,164.95,162.0,162.25,1116.0,-0.01963746223564955,1.0
2016-12-05,168.7,169.0,156.55,161.1,1955.0,-0.007087827426810467,1.0
2016-12-06,159.0,164.75,159.0,162.15,1511.0,0.006517690875232907,1.0
2016-12-07,166.0,166.0,163.0,163.0,75.0,0.005242059821153111,1.0
2016-12-08,161.15,165.9,161.15,165.75,756.0,0.016871165644171793,1.0
2016-12-09,161.3,164.7,161.3,164.7,733.0,-0.0063348416289593645,1.0
2016-12-12,160.3,168.8,160.0,161.25,2157.0,-0.020947176684881552,1.0
2016-12-13,164.0,174.95,161.5,170.15,3700.0,0.055193798449612474,1.0
2016-12-14,168.95,173.9,163.3,164.6,1257.0,-0.032618277990008826,1.0
2016-12-15,163.1,165.0,158.45,163.35,5310.0,-0.0075941676792223856,1.0
2016-12-16,166.25,166.3,163.0,163.0,408.0,-0.00214263850627483,1.0
2016-12-19,159.05,162.5,159.05,162.05,472.0,-0.005828220858895672,1.0
2016-12-20,162.0,166.0,160.0,160.2,1513.0,-0.011416229558778301,1.0
2016-12-21,165.0,165.0,162.0,162.0,600.0,0.011235955056179803,1.0
2016-12-22,163.0,163.0,158.0,162.7,253.0,0.004320987654320874,1.0
2016-12-23,158.0,180.55,157.0,169.9,5183.0,0.04425322679778754,1.0
2016-12-26,163.1,175.0,163.1,171.2,2660.0,0.00765155974102405,1.0
2016-12-27,171.0,173.0,171.0,171.65,150.0,0.002628504672897325,1.0
2016-12-28,174.5,175.0,171.0,171.2,222.0,-0.0026216137489077918,1.0
2016-12-29,169.1,176.25,169.1,170.0,206.0,-0.007009345794392496,1.0
2016-12-30,175.0,175.0,165.0,169.1,522.0,-0.0052941176470588935,1.0
2017-01-02,172.0,187.0,171.9,177.1,307.0,0.04730928444707283,1.0
2017-01-03,177.0,180.0,172.0,175.75,180.0,-0.007622811970638077,1.0
2017-01-04,175.9,188.5,171.65,174.4,323.0,-0.007681365576102439,1.0
2017-01-05,174.0,174.9,171.5,174.9,1686.0,0.0028669724770642446,1.0
2017-01-06,172.05,174.0,172.05,172.3,462.0,-0.014865637507146867,1.0
2017-01-09,170.0,173.0,170.0,172.9,456.0,0.0034822983168891763,1.0
2017-01-10,173.0,175.95,170.45,174.3,1071.0,0.00809716599190291,1.0
2017-01-11,179.0,179.0,171.45,174.95,1120.0,0.003729202524383135,1.0
2017-01-12,170.0,175.0,162.05,171.65,287.0,-0.018862532152043365,1.0
2017-01-13,168.0,171.0,167.0,170.3,697.0,-0.007864841246722931,1.0
2017-01-16,169.05,177.8,165.0,176.85,840.0,0.038461538461538325,1.0
2017-01-17,176.95,178.0,171.0,171.15,625.0,-0.03223070398642913,1.0
2017-01-18,172.35,173.0,172.0,173.0,223.0,0.010809231668127417,1.0
2017-01-19,177.0,177.7,168.1,170.65,1951.0,-0.013583815028901713,1.0
2017-01-20,175.55,175.95,166.15,170.95,2124.0,0.0017579841781423244,1.0
2017-01-23,171.0,171.9,171.0,171.9,8.0,0.005557180462123501,1.0
2017-01-24,170.0,171.95,164.0,168.05,2941.0,-0.02239674229203026,1.0
2017-01-25,168.0,173.0,166.0,170.0,1545.0,0.011603689378161253,1.0
2017-01-27,168.0,170.0,168.0,170.0,381.0,0.0,1.0
2017-01-30,170.15,171.0,168.0,170.7,1230.0,0.004117647058823559,1.0
2017-01-31,170.0,170.0,168.55,168.55,651.0,-0.012595196250732132,1.0
2017-02-01,169.0,170.95,168.0,170.95,171.0,0.014239098190447885,1.0
2017-02-02,173.0,173.0,167.0,168.75,1400.0,-0.012869260017548956,1.0
2017-02-03,170.0,170.0,169.0,169.5,226.0,0.004444444444444473,1.0
2017-02-06,172.0,173.95,168.1,168.5,776.0,-0.005899705014749235,1.0
2017-02-07,172.75,172.75,167.05,168.0,797.0,-0.0029673590504450953,1.0
2017-02-08,173.0,173.0,167.0,170.25,1173.0,0.013392857142857206,1.0
2017-02-09,171.95,171.95,165.05,169.0,2365.0,-0.007342143906020504,1.0
2017-02-10,169.0,170.0,161.6,170.0,2766.0,0.00591715976331364,1.0
2017-02-13,168.0,174.45,168.0,172.95,2859.0,0.01735294117647057,1.0
2017-02-14,170.05,170.5,168.0,169.9,1086.0,-0.017635154668979358,1.0
2017-02-15,169.0,170.0,161.3,169.95,970.0,0.0002942907592700106,1.0
2017-02-16,169.0,170.05,167.5,169.15,129.0,-0.004707266843189117,1.0
2017-02-17,169.05,172.0,167.55,171.45,3034.0,0.013597398758498302,1.0
2017-02-20,169.0,170.95,167.0,170.3,481.0,-0.006707494896471156,1.0
2017-02-21,172.0,176.0,170.5,171.15,1674.0,0.004991192014092816,1.0
2017-02-22,170.1,172.0,168.1,168.1,294.0,-0.017820625182588423,1.0
2017-02-23,169.4,172.95,169.4,172.85,477.0,0.028256989886972006,1.0
2017-02-27,173.0,204.0,170.6,172.45,1536.0,-0.0023141452126120843,1.0
2017-02-28,172.45,175.0,172.0,172.0,94.0,-0.0026094520150767853,1.0
2017-03-01,172.65,174.9,171.0,172.35,42.0,0.002034883720930303,1.0
2017-03-02,172.05,173.0,172.05,172.7,250.0,0.0020307513780097874,1.0
2017-03-03,170.0,172.2,164.05,172.2,1393.0,-0.0028951939779965352,1.0
2017-03-06,171.15,171.15,171.1,171.1,5.0,-0.006387921022067311,1.0
2017-03-07,171.1,171.15,171.05,171.1,88.0,0.0,1.0
2017-03-08,171.05,173.0,170.1,171.35,1189.0,0.0014611338398597962,1.0
2017-03-09,171.0,174.9,170.25,172.0,596.0,0.0037934053107675503,1.0
2017-03-10,173.25,173.25,170.7,170.7,17.0,-0.007558139534883823,1.0
2017-03-14,170.7,170.7,170.7,170.7,27.0,0.0,1.0
2017-03-15,170.7,170.8,170.1,170.1,25.0,-0.0035149384885764245,1.0
2017-03-16,171.0,172.65,170.2,171.4,818.0,0.007642563198118735,1.0
2017-03-17,171.4,171.4,162.8,169.75,2545.0,-0.009626604434072372,1.0
2017-03-20,170.1,171.0,168.0,171.0,36.0,0.007363770250368162,1.0
2017-03-21,178.85,204.85,168.0,175.15,6392.0,0.02426900584795333,1.0
2017-03-22,172.0,173.5,171.0,172.75,481.0,-0.013702540679417674,1.0
2017-03-23,174.9,176.0,171.1,174.25,2508.0,0.00868306801736618,1.0
2017-03-24,177.0,177.0,172.5,172.8,889.0,-0.008321377331420354,1.0
2017-03-27,173.0,179.5,171.05,176.45,2219.0,0.02112268518518512,1.0
2017-03-28,177.0,177.4,172.0,174.4,6093.0,-0.011618022102578562,1.0
2017-03-29,174.4,184.4,172.2,173.75,4464.0,-0.0037270642201835402,1.0
2017-03-30,173.65,176.0,173.65,174.3,65.0,0.0031654676258994208,1.0
2017-03-31,173.2,175.0,173.2,175.0,59.0,0.00401606425702794,1.0
2017-04-03,175.95,197.0,174.95,190.0,2811.0,0.08571428571428563,1.0
2017-04-05,194.0,194.0,184.5,185.75,3194.0,-0.022368421052631593,1.0
2017-04-06,187.5,194.4,187.5,188.7,2477.0,0.015881561238223263,1.0
2017-04-07,187.4,192.0,185.1,186.85,2007.0,-0.009803921568627416,1.0
2017-04-10,187.05,192.5,187.0,187.6,1491.0,0.0040139149050040235,1.0
2017-04-11,190.5,192.5,185.5,187.95,4276.0,0.001865671641791078,1.0
2017-04-12,188.0,207.5,188.0,196.55,2097.0,0.04575685022612408,1.0
2017-04-13,194.65,202.9,190.5,191.1,2502.0,-0.02772831340625803,1.0
2017-04-17,191.55,195.0,191.55,194.1,16582.0,0.01569858712715866,1.0
2017-04-18,195.5,199.45,195.5,195.8,17850.0,0.008758371973209833,1.0
2017-04-19,197.5,197.5,192.5,195.0,2237.0,-0.0040858018386108474,1.0
2017-04-20,195.0,200.0,193.2,200.0,2801.0,0.02564102564102555,1.0
2017-04-21,202.5,209.95,200.25,203.05,2136.0,0.015249999999999986,1.0
2017-04-24,202.0,204.0,194.9,200.2,13893.0,-0.014035951736025676,1.0
2017-04-25,197.6,207.0,197.6,203.85,813.0,0.01823176823176831,1.0
2017-04-26,209.5,209.5,200.55,204.4,1290.0,0.002698062300711346,1.0
2017-04-27,207.45,209.0,200.5,203.75,3106.0,-0.003180039138943269,1.0
2017-04-28,207.9,244.5,207.9,244.5,53585.0,0.19999999999999996,1.0
2017-05-02,242.95,264.225,233.02499999999998,252.05,41402.5,0.05289602233077456,1.0
2017-05-03,278.0,283.95,258.15,259.6,29220.0,-0.09420795533845083,1.0
2017-05-04,259.2,262.8,251.0,255.55,5885.0,-0.015600924499229674,1.0
2017-05-05,266.5,266.5,248.05,252.05,2722.0,-0.013695949911954552,1.0
2017-05-08,258.0,258.0,247.0,251.5,2458.0,-0.002182106724856192,1.0
2017-05-09,251.5,257.95,245.2,247.45,1482.0,-0.016103379721669975,1.0
2017-05-10,248.0,252.8,238.0,240.55,1818.0,-0.02788442109517064,1.0
2017-05-11,246.9,260.5,246.9,256.25,3903.0,0.06526709623778837,1.0
2017-05-12,250.0,253.15,241.65,247.6,2044.0,-0.03375609756097564,1.0
2017-05-15,242.0,254.85,241.2,247.15,1686.0,-0.001817447495961133,1.0
2017-05-16,242.1,254.0,242.1,247.4,470.0,0.001011531458628312,1.0
2017-05-17,249.0,260.0,249.0,258.05,4011.0,0.04304769603880354,1.0
2017-05-18,252.0,259.0,250.1,255.35,1152.0,-0.010463088548730903,1.0
2017-05-19,257.7,260.0,250.1,257.3,553.0,0.007636577246916021,1.0
2017-05-22,257.3,257.5,252.95,253.0,2086.0,-0.01671200932763317,1.0
2017-05-23,257.9,270.0,240.0,249.45,52849.0,-0.014031620553359714,1.0
2017-05-24,257.45,257.45,242.0,242.65,824.0,-0.027259971938264127,1.0
2017-05-25,240.0,248.0,240.0,245.2,943.0,0.010508963527714688,1.0
2017-05-26,253.95,254.0,244.0,245.05,1094.0,-0.0006117455138661132,1.0
2017-05-29,245.15,246.0,241.45,243.4,805.0,-0.006733319730667264,1.0
2017-05-30,253.8,267.7,245.2,257.8,11435.0,0.05916187345932622,1.0
2017-05-31,251.0,266.0,251.0,263.3,4613.0,0.02133436772691999,1.0
2017-06-01,273.0,273.0,260.25,263.1,886.0,-0.0007595898214963759,1.0
2017-06-02,264.0,273.4,264.0,273.0,3170.0,0.03762827822120851,1.0
2017-06-05,265.0,275.9,248.4,270.95,2701.0,-0.0075091575091575935,1.0
2017-06-06,270.0,273.9,265.2,270.0,1215.0,-0.0035061819523897197,1.0
2017-06-07,271.05,277.9,265.2,270.1,622.0,0.00037037037037035425,1.0
2017-06-08,270.1,275.0,269.95,274.0,2317.0,0.01443909663087739,1.0
2017-06-09,274.0,278.35,270.2,272.25,1037.0,-0.006386861313868564,1.0
2017-06-12,268.65,307.95,268.65,293.05,13482.0,0.0764003673094582,1.0
2017-06-13,294.0,351.65,294.0,351.65,50022.0,0.1999658761303531,1.0
2017-06-14,354.4,383.225,332.825,367.525,50888.0,0.0739013558649293,1.0
2017-06-15,414.8,414.8,371.65,383.4,51754.0,-0.05216316440049451,1.0
2017-06-16,386.0,414.9,375.0,389.45,39871.0,0.015779864371413765,1.0
2017-06-19,398.8,398.8,355.4,369.1,14503.0,-0.052253177558094666,1.0
2017-06-20,373.3,395.0,361.1,373.15,15068.0,0.010972636141966863,1.0
2017-06-21,384.0,384.0,366.4,371.0,24692.0,-0.005761758006163631,1.0
2017-06-22,371.1,381.8,354.0,359.65,3363.0,-0.030592991913746648,1.0
2017-06-23,350.0,371.95,342.0,352.85,20974.0,-0.018907270957875588,1.0
2017-06-27,355.0,365.0,330.0,334.75,3486.0,-0.051296584951112445,1.0
2017-06-28,352.0,357.95,330.4,351.15,5379.0,0.048991784914115044,1.0
2017-06-29,351.15,368.85,351.15,356.7,25484.0,0.0158052114480991,1.0
2017-06-30,358.2,364.0,347.05,355.45,3447.0,-0.0035043453882814823,1.0
2017-07-03,368.95,368.95,353.25,356.85,2909.0,0.003938669292446351,1.0
2017-07-04,365.0,368.0,352.95,364.4,3124.0,0.021157349026201366,1.0
2017-07-05,352.0,374.0,352.0,359.75,4520.0,-0.012760702524698075,1.0
2017-07-06,360.0,369.9,351.0,365.65,2856.0,0.016400277970813004,1.0
2017-07-07,361.0,402.0,360.1,392.25,7427.0,0.07274716258717362,1.0
2017-07-10,390.05,401.0,380.0,387.75,858.0,-0.01147227533460804,1.0
2017-07-11,387.75,394.75,376.15,380.8,3035.0,-0.01792392005157961,1.0
2017-07-12,383.0,404.4,366.05,373.2,6972.0,-0.01995798319327735,1.0
2017-07-13,378.45,410.5,371.15,410.5,42002.0,0.09994640943194,1.0
2017-07-14,422.95,427.0,391.0,401.2,12057.0,-0.022655298416565217,1.0
2017-07-17,415.0,417.2,400.1,405.85,4434.0,0.011590229312063993,1.0
2017-07-18,401.0,411.85,395.0,405.4,2227.0,-0.0011087840335100019,1.0
2017-07-19,405.05,416.0,405.05,409.05,1315.0,0.009003453379378579,1.0
2017-07-20,419.0,420.0,404.05,404.15,1580.0,-0.011978975675345449,1.0
2017-07-21,416.0,416.0,402.05,405.35,2551.0,0.0029691946059633434,1.0
2017-07-24,413.95,415.0,405.55,406.4,1658.0,0.0025903540150487014,1.0
2017-07-25,407.0,413.45,401.5,404.05,697.0,-0.005782480314960536,1.0
2017-07-26,391.0,408.0,388.05,403.65,1846.0,-0.0009899764880585415,1.0
2017-07-27,404.0,405.0,388.55,393.55,1695.0,-0.02502167719559012,1.0
2017-07-28,393.0,410.9,392.0,408.3,2791.0,0.037479354592809155,1.0
2017-07-31,399.05,409.9,395.0,404.3,2595.0,-0.009796718099436719,1.0
2017-08-01,396.05,405.0,395.2,400.6,997.0,-0.00915162008409598,1.0
2017-08-02,395.05,405.0,395.05,396.3,3341.0,-0.010733899151273096,1.0
2017-08-03,385.0,407.45,385.0,392.0,957.0,-0.010850365884431001,1.0
2017-08-04,380.0,406.9,380.0,395.35,659.0,0.008545918367347083,1.0
2017-08-07,401.95,404.0,395.4,399.4,982.0,0.010244087517389477,1.0
2017-08-08,410.0,410.0,385.0,385.95,706.0,-0.03367551326990481,1.0
2017-08-09,375.0,380.0,360.0,368.65,2128.0,-0.044824459126829974,1.0
2017-08-10,370.0,371.0,354.0,364.25,1208.0,-0.011935440119354324,1.0
2017-08-11,354.0,354.0,326.05,332.05,2289.0,-0.08840082361015777,1.0
2017-08-14,360.0,398.0,336.5,386.65,4571.0,0.1644330673091401,1.0
2017-08-16,395.0,395.0,361.2,373.0,1242.0,-0.03530324582956157,1.0
2017-08-17,386.85,399.0,377.0,378.35,1335.0,0.014343163538873993,1.0
2017-08-18,378.35,395.0,368.0,379.3,2560.0,0.0025109026034095816,1.0
2017-08-21,379.3,386.0,345.2,368.3,1423.0,-0.02900079093066177,1.0
2017-08-22,355.6,369.6,355.0,363.05,360.0,-0.014254683681781177,1.0
2017-08-23,361.1,369.9,360.0,361.35,548.0,-0.004682550612863157,1.0
2017-08-24,365.0,372.0,353.5,366.75,1486.0,0.01494396014943944,1.0
2017-08-28,366.75,378.5,355.3,359.95,1303.0,-0.01854124062713025,1.0
2017-08-29,368.95,368.95,348.0,351.65,1551.0,-0.023058758160855675,1.0
2017-08-30,355.0,355.8,349.0,350.0,4372.0,-0.004692165505474133,1.0
2017-08-31,357.95,361.7,349.0,350.0,646.0,0.0,1.0
2017-09-01,364.0,381.5,345.1,358.4,3586.0,0.02400000000000002,1.0
2017-09-04,359.05,359.05,346.0,348.9,1874.0,-0.026506696428571397,1.0
2017-09-05,348.1,369.0,348.05,364.15,2788.0,0.04370879908283176,1.0
2017-09-06,368.0,371.0,355.0,361.25,1103.0,-0.007963751201427893,1.0
2017-09-07,358.05,364.95,356.0,361.9,348.0,0.0017993079584774918,1.0
2017-09-08,357.0,367.0,350.1,364.05,1948.0,0.0059408676429955065,1.0
2017-09-11,366.15,366.15,331.3,352.65,2781.0,-0.031314379892872,1.0
2017-09-12,364.95,364.95,342.1,355.95,695.0,0.00935772011909819,1.0
2017-09-13,357.95,359.0,345.0,345.95,2236.0,-0.02809383340356797,1.0
2017-09-14,351.95,359.0,345.0,350.9,13787.0,0.014308426073131875,1.0
2017-09-15,347.0,364.0,345.05,356.4,4283.0,0.01567398119122254,1.0
2017-09-18,355.75,364.0,348.0,349.75,2803.0,-0.018658810325476893,1.0
2017-09-19,352.15,352.15,346.05,348.3,3020.0,-0.004145818441744109,1.0
2017-09-20,348.3,358.65,348.3,349.0,763.0,0.0020097616996841428,1.0
2017-09-21,343.1,347.0,340.0,345.95,2234.0,-0.008739255014326708,1.0
2017-09-22,342.0,344.5,333.0,337.65,488.0,-0.023991906344847602,1.0
2017-09-25,335.05,335.1,324.3,331.9,823.0,-0.017029468384421764,1.0
2017-09-26,330.0,347.0,322.05,329.1,516.0,-0.008436275986742903,1.0
2017-09-27,331.0,350.0,310.05,319.35,829.0,-0.02962625341841385,1.0
2017-09-28,315.0,321.95,307.05,319.3,1254.0,-0.00015656802880859022,1.0
2017-09-29,332.1,343.0,315.15,329.95,1135.0,0.03335421233949254,1.0
2017-10-03,337.0,337.0,315.0,329.5,341.0,-0.0013638430065161522,1.0
2017-10-04,322.0,334.95,320.0,332.3,1478.0,0.008497723823975845,1.0
2017-10-05,332.95,342.0,332.95,335.05,795.0,0.00827565452904011,1.0
2017-10-06,348.4,348.4,323.05,327.95,604.0,-0.02119086703477102,1.0
2017-10-09,316.05,344.95,316.05,339.5,1382.0,0.03521878335112061,1.0
2017-10-10,330.3,349.6,325.05,334.85,807.0,-0.013696612665684782,1.0
2017-10-11,343.9,350.0,334.05,342.5,2408.0,0.022846050470359813,1.0
2017-10-12,340.05,351.9,334.45,349.3,7880.0,0.019854014598540193,1.0
2017-10-13,359.7,364.0,350.05,356.65,9911.0,0.021042084168336528,1.0
2017-10-16,361.75,364.5,355.05,361.5,1616.0,0.013598766297490572,1.0
2017-10-17,369.95,369.95,357.0,359.05,660.0,-0.006777316735822936,1.0
2017-10-18,359.0,359.0,353.25,353.6,753.0,-0.015178944436707975,1.0
2017-10-19,354.0,361.8,333.0,358.1,711.0,0.012726244343891358,1.0
2017-10-23,352.35,353.9,345.0,345.55,1097.0,-0.03504607651493996,1.0
2017-10-24,341.65,343.95,324.8,336.4,1094.0,-0.026479525394298986,1.0
2017-10-25,335.05,349.6,335.0,340.0,905.0,0.010701545778834864,1.0
2017-10-26,336.0,342.5,332.0,338.4,313.0,-0.004705882352941226,1.0
2017-10-27,345.0,350.0,329.1,337.2,913.0,-0.0035460992907800915,1.0
2017-10-30,338.0,350.0,338.0,348.2,1247.0,0.03262158956109129,1.0
2017-10-31,350.0,352.0,345.0,349.15,2746.0,0.0027283170591614336,1.0
2017-11-01,352.2,355.0,344.0,349.85,2176.0,0.0020048689674925235,1.0
2017-11-02,354.0,402.3,345.0,354.55,8660.0,0.013434328998142009,1.0
2017-11-03,364.8,364.9,349.05,353.4,3608.0,-0.0032435481596391202,1.0
2017-11-06,360.0,365.0,351.55,358.0,3485.0,0.013016411997736288,1.0
2017-11-07,351.05,357.0,335.0,339.15,3308.0,-0.05265363128491629,1.0
2017-11-08,326.05,345.0,326.05,337.15,15630.0,-0.00589709568037744,1.0
2017-11-09,335.0,341.05,333.0,334.55,1585.0,-0.007711701023283335,1.0
2017-11-10,335.0,340.0,330.25,334.65,498.0,0.0002989089822147406,1.0
2017-11-13,340.0,355.0,334.2,351.25,3741.0,0.049604063947407795,1.0
2017-11-14,345.25,355.0,335.1,344.15,1962.0,-0.020213523131672684,1.0
2017-11-15,343.0,344.0,335.0,335.1,1002.0,-0.026296672962370926,1.0
2017-11-16,325.05,338.0,320.0,333.55,5277.0,-0.004625484929871693,1.0
2017-11-17,338.0,344.7,338.0,341.95,1764.0,0.025183630640083887,1.0
2017-11-20,336.0,347.0,336.0,340.65,1653.0,-0.00380172539845014,1.0
2017-11-21,333.25,344.75,333.05,342.7,1718.0,0.006017906942609841,1.0
2017-11-22,333.05,349.95,333.05,348.2,4885.0,0.01604902246863138,1.0
2017-11-23,345.6,354.7,344.0,346.0,2255.0,-0.006318207926478969,1.0
2017-11-24,344.0,390.0,340.05,360.2,8106.0,0.041040462427745616,1.0
2017-11-27,368.95,378.0,353.0,375.05,21421.0,0.04122709605774566,1.0
2017-11-28,375.0,390.0,373.9,381.15,5167.0,0.016264498066924427,1.0
2017-11-29,385.6,386.0,362.0,370.2,3605.0,-0.028728846910665018,1.0
2017-11-30,355.25,377.9,355.25,371.95,11526.0,0.004727174500270159,1.0
2017-12-01,375.0,386.75,361.1,366.45,3566.0,-0.014786933727651608,1.0
2017-12-04,355.5,372.0,355.5,368.1,553.0,0.004502660663119107,1.0
2017-12-05,373.8,373.8,356.05,365.95,987.0,-0.00584080412931276,1.0
2017-12-06,360.15,360.15,328.0,337.25,17944.0,-0.0784260144828528,1.0
2017-12-07,342.7,344.8,328.6,338.5,4549.0,0.003706449221645647,1.0
2017-12-08,335.65,347.85,335.65,341.9,1878.0,0.01004431314623333,1.0
2017-12-11,354.0,355.1,343.8,347.0,774.0,0.014916642293068216,1.0
2017-12-12,347.0,353.0,342.0,347.9,801.0,0.002593659942363047,1.0
2017-12-13,341.1,347.85,336.05,339.55,1151.0,-0.0240011497556768,1.0
2017-12-14,335.15,349.0,335.0,345.9,1157.0,0.01870122220586068,1.0
2017-12-15,341.6,347.0,339.3,342.8,572.0,-0.008962127782595974,1.0
2017-12-18,335.0,346.0,333.0,344.5,2143.0,0.004959159859976525,1.0
2017-12-19,344.05,353.0,340.0,346.85,1311.0,0.006821480406386193,1.0
2017-12-20,346.85,364.4,346.85,358.1,6142.0,0.032434770073518804,1.0
2017-12-21,366.75,366.8,351.6,362.8,3583.0,0.013124825467746515,1.0
2017-12-22,368.0,379.9,362.5,377.25,13720.0,0.039829106945975745,1.0
2017-12-26,405.3333333333333,417.56666666666666,392.53333333333336,403.3666666666667,21739.666666666668,0.013511857792448827,1.0
2017-12-27,442.6666666666667,455.2333333333333,422.56666666666666,429.48333333333335,29759.333333333336,-0.01280539136107809,1.0
2017-12-28,480.0,492.9,452.6,455.6,37779.0,-0.03912264051460501,1.0
2017-12-29,471.95,471.95,435.65,438.85,10136.0,-0.03676470588235292,1.0
2018-01-01,457.0,457.0,421.0,424.65,9281.0,-0.032357297482055514,1.0
2018-01-02,438.95,438.95,401.3,404.1,7959.0,-0.04839279406570107,1.0
2018-01-03,455.96666666666664,460.3,421.93333333333334,428.2666666666667,11686.666666666666,-0.04078091130312056,1.0
2018-01-04,472.98333333333335,481.65,442.56666666666666,452.43333333333334,15414.333333333332,-0.033169028540540046,1.0
2018-01-05,490.0,503.0,463.2,476.6,19142.0,-0.025557145777959533,1.0
2018-01-08,485.95,498.0,470.6,482.5,17963.0,0.012379353755769928,1.0
2018-01-09,496.975,503.0,477.3,491.75,15154.5,0.00925223335945946,1.0
2018-01-10,508.0,508.0,484.0,501.0,12346.0,0.006125112963148993,1.0
2018-01-11,518.875,522.0,496.5,507.7,14183.0,-0.0060040592847931396,1.0
2018-01-12,529.75,536.0,509.0,514.4,16020.0,-0.018133231532735272,1.0
2018-01-15,528.8,528.9,493.0,502.95,5318.0,-0.0222589424572317,1.0
2018-01-16,496.05,509.9,475.55,488.95,7934.0,-0.02783576896311757,1.0
2018-01-17,483.0,498.0,472.55,481.6,3284.0,-0.015032211882605506,1.0
2018-01-18,478.1,486.6,445.0,456.4,3240.0,-0.05232558139534893,1.0
2018-01-19,456.6,484.5,454.0,474.95,4138.0,0.040644171779141036,1.0
2018-01-22,475.5,490.0,465.0,467.45,4672.0,-0.01579113590904302,1.0
2018-01-23,475.0,482.9,461.15,468.4,2821.0,0.002032302920098372,1.0
2018-01-24,485.0,485.0,454.3,468.0,2193.0,-0.0008539709649871829,1.0
2018-01-25,461.05,472.4,458.2,464.05,860.0,-0.00844017094017091,1.0
2018-01-29,470.0,470.0,441.25,459.9,1362.0,-0.008943001831699271,1.0
