Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-06-02,250.0,250.0,247.5,247.5,700.0,0.002024291497975783,1.0
1997-06-03,250.0,250.0,243.5,245.55,2200.0,-0.007878787878787818,1.0
1997-06-04,242.5,242.5,242.5,242.5,100.0,-0.012421095499898227,1.0
1997-06-05,242.5,242.5,242.5,242.5,100.0,0.0,1.0
1997-06-09,231.0,231.5,231.0,231.5,200.0,-0.04536082474226799,1.0
1997-06-10,230.0,230.75,228.25,230.75,800.0,-0.003239740820734305,1.0
1997-06-11,231.0,231.0,231.0,231.0,200.0,0.0010834236186347823,1.0
1997-06-12,231.0,231.0,230.0,230.0,400.0,-0.0043290043290042934,1.0
1997-06-13,230.0,234.0,230.0,234.0,600.0,0.017391304347825987,1.0
1997-06-16,228.75,234.0,228.75,234.0,900.0,0.0,1.0
1997-06-17,238.0,238.0,235.5,235.5,300.0,0.0064102564102563875,1.0
1997-06-18,238.0,239.5,238.0,239.5,400.0,0.01698513800424628,1.0
1997-06-19,240.0,240.0,240.0,240.0,100.0,0.0020876826722338038,1.0
1997-06-20,240.0,240.0,236.0,236.0,200.0,-0.01666666666666672,1.0
1997-06-23,235.0,235.0,230.0,230.0,200.0,-0.025423728813559365,1.0
1997-06-24,230.0,230.0,230.0,230.0,100.0,0.0,1.0
1997-06-25,235.0,235.0,235.0,235.0,100.0,0.021739130434782705,1.0
1997-06-26,233.0,233.0,231.1,231.1,300.0,-0.01659574468085112,1.0
1997-06-27,231.0,231.0,231.0,231.0,100.0,-0.0004327131112072946,1.0
1997-06-30,230.25,231.25,230.25,231.25,200.0,0.0010822510822510178,1.0
1997-07-01,235.0,240.0,234.0,238.7,2200.0,0.032216216216216065,1.0
1997-07-02,250.0,252.0,250.0,252.0,400.0,0.055718475073313734,1.0
1997-07-03,258.0,267.0,257.5,261.0,2400.0,0.03571428571428581,1.0
1997-07-04,264.75,264.75,258.0,260.0,1500.0,-0.003831417624521105,1.0
1997-07-07,258.1,260.0,258.0,259.05,2400.0,-0.0036538461538461187,1.0
1997-07-08,264.0,264.0,257.25,257.25,2400.0,-0.006948465547191751,1.0
1997-07-09,257.0,260.5,257.0,259.0,400.0,0.006802721088435382,1.0
1997-07-10,255.25,263.0,255.25,262.0,2200.0,0.01158301158301156,1.0
1997-07-11,260.0,260.0,257.65,257.65,1600.0,-0.01660305343511459,1.0
1997-07-14,257.5,259.75,249.0,250.0,1600.0,-0.029691441878517244,1.0
1997-07-15,240.05,241.0,240.0,240.05,1900.0,-0.03979999999999995,1.0
1997-07-16,238.0,240.0,238.0,240.0,600.0,-0.00020828993959598474,1.0
1997-07-17,240.0,240.0,232.75,232.75,700.0,-0.03020833333333328,1.0
1997-07-21,241.0,241.0,237.0,237.25,500.0,0.01933404940923733,1.0
1997-07-22,238.5,241.4,238.0,239.45,1200.0,0.0092729188619598,1.0
1997-07-23,238.0,238.0,238.0,238.0,100.0,-0.006055543954896603,1.0
1997-07-24,241.0,242.6,238.0,238.0,1500.0,0.0,1.0
1997-07-25,240.0,240.0,236.25,236.25,200.0,-0.007352941176470562,1.0
1997-07-28,236.0,236.0,236.0,236.0,100.0,-0.0010582010582010914,1.0
1997-07-29,236.25,236.25,236.0,236.0,200.0,0.0,1.0
1997-07-30,237.0,237.95,232.15,233.0,800.0,-0.012711864406779627,1.0
1997-07-31,234.0,237.95,234.0,237.9,1200.0,0.021030042918454894,1.0
1997-08-01,235.75,239.75,235.75,239.75,400.0,0.0077763766288356795,1.0
1997-08-04,235.0,245.5,235.0,245.1,1100.0,0.022314911366006163,1.0
1997-08-05,242.0,250.0,242.0,249.4,3100.0,0.01754385964912286,1.0
1997-08-06,250.0,259.9,250.0,255.3,1200.0,0.02365677626303131,1.0
1997-08-07,258.0,270.0,256.0,261.45,4300.0,0.024089306698002355,1.0
1997-08-08,254.1,257.75,252.0,252.25,700.0,-0.035188372537770074,1.0
1997-08-11,245.05,245.05,245.0,245.0,400.0,-0.0287413280475719,1.0
1997-08-12,246.0,246.0,240.0,240.0,900.0,-0.020408163265306145,1.0
1997-08-13,247.0,247.0,241.0,241.0,400.0,0.004166666666666652,1.0
1997-08-14,235.0,235.0,234.0,234.35,300.0,-0.027593360995850635,1.0
1997-08-18,231.0,231.0,227.1,227.15,500.0,-0.030723277149562578,1.0
1997-08-19,227.05,227.05,212.25,212.25,1100.0,-0.06559542152762499,1.0
1997-08-20,217.25,227.0,217.25,226.0,800.0,0.06478209658421674,1.0
1997-08-21,228.0,230.0,228.0,230.0,400.0,0.017699115044247815,1.0
1997-08-22,230.0,231.9,228.0,231.9,1000.0,0.008260869565217321,1.0
1997-08-25,226.5,230.0,226.0,229.0,2000.0,-0.01250539025441999,1.0
1997-08-26,229.5,230.0,228.0,228.0,600.0,-0.004366812227074246,1.0
1997-08-27,235.0,235.0,229.3,229.3,400.0,0.0057017543859649855,1.0
1997-08-28,230.0,230.0,226.25,226.9,800.0,-0.010466637592673411,1.0
1997-08-29,226.0,226.0,225.15,225.7,500.0,-0.005288673424416079,1.0
1997-09-01,220.3,223.9,220.3,222.0,1800.0,-0.016393442622950727,1.0
1997-09-02,215.1,218.95,215.1,218.95,700.0,-0.013738738738738765,1.0
1997-09-03,212.6,215.0,210.0,212.45,2600.0,-0.029687143183375175,1.0
1997-09-04,212.0,212.0,205.0,205.0,1500.0,-0.035067074605789506,1.0
1997-09-05,205.15,210.0,205.0,208.6,2700.0,0.017560975609756113,1.0
1997-09-08,208.0,209.95,207.5,209.95,900.0,0.006471716203259703,1.0
1997-09-09,210.0,213.95,209.0,213.9,800.0,0.018814003334127305,1.0
1997-09-10,213.75,213.75,211.0,211.0,600.0,-0.013557737260402103,1.0
1997-09-11,211.0,211.15,211.0,211.15,200.0,0.0007109004739336289,1.0
1997-09-12,210.35,210.35,210.0,210.0,400.0,-0.005446365143263132,1.0
1997-09-15,208.25,208.25,203.0,204.25,800.0,-0.027380952380952395,1.0
1997-09-16,200.0,200.0,196.05,200.0,600.0,-0.020807833537331732,1.0
1997-09-17,200.05,202.9,200.05,202.9,200.0,0.014499999999999957,1.0
1997-09-18,198.0,198.0,197.1,197.1,500.0,-0.0285855101034993,1.0
1997-09-19,197.0,197.0,187.5,188.0,1800.0,-0.04616945712836118,1.0
1997-09-22,184.0,184.0,179.0,179.0,1800.0,-0.0478723404255319,1.0
1997-09-23,179.5,179.5,172.7,172.7,1300.0,-0.03519553072625703,1.0
1997-09-24,172.75,172.75,170.0,170.0,900.0,-0.015634047481181135,1.0
1997-09-25,167.5,168.0,167.0,167.5,800.0,-0.014705882352941124,1.0
1997-09-26,162.5,164.85,160.0,160.0,3200.0,-0.04477611940298509,1.0
1997-09-29,154.0,156.95,154.0,155.5,800.0,-0.028124999999999956,1.0
1997-09-30,154.75,158.0,154.5,158.0,400.0,0.016077170418006492,1.0
1997-10-01,155.0,156.0,150.5,150.5,2100.0,-0.04746835443037978,1.0
1997-10-09,151.1,151.1,150.0,151.0,1000.0,0.0033222591362125353,1.0
1997-10-10,154.0,157.0,153.0,155.6,900.0,0.030463576158940464,1.0
1997-10-13,152.0,155.0,152.0,155.0,500.0,-0.003856041131105381,1.0
1997-10-14,157.75,160.0,155.0,160.0,2000.0,0.032258064516129004,1.0
1997-10-15,160.0,161.0,160.0,161.0,200.0,0.006250000000000089,1.0
1997-10-16,163.5,169.05,163.0,169.05,2400.0,0.050000000000000044,1.0
1997-10-17,170.9,171.05,165.0,167.05,800.0,-0.011830819284235461,1.0
1997-10-20,164.0,167.05,164.0,167.05,1000.0,0.0,1.0
1997-10-21,167.0,167.0,165.0,165.0,1700.0,-0.012271774917689382,1.0
1997-10-22,165.0,165.55,161.1,162.0,2500.0,-0.018181818181818188,1.0
1997-10-23,160.5,163.0,160.0,162.0,1100.0,0.0,1.0
1997-10-24,160.0,160.0,159.0,160.0,900.0,-0.012345679012345734,1.0
1997-10-27,159.95,159.95,157.0,157.0,300.0,-0.018750000000000044,1.0
1997-10-28,150.0,155.0,149.25,155.0,700.0,-0.01273885350318471,1.0
1997-10-29,156.0,156.0,156.0,156.0,100.0,0.006451612903225712,1.0
1997-10-30,162.0,162.5,162.0,162.5,400.0,0.04166666666666674,1.0
1997-11-04,158.5,161.5,156.55,156.55,500.0,-0.036615384615384494,1.0
1997-11-05,160.0,162.0,159.0,162.0,500.0,0.03481315873522828,1.0
1997-11-06,155.0,155.0,154.25,154.25,700.0,-0.0478395061728395,1.0
1997-11-07,151.1,151.1,150.0,150.0,500.0,-0.027552674230145846,1.0
1997-11-10,148.6,148.6,148.6,148.6,200.0,-0.009333333333333416,1.0
1997-11-11,143.0,147.95,143.0,147.95,400.0,-0.004374158815612428,1.0
1997-11-13,143.0,143.0,143.0,143.0,100.0,-0.033457249070631856,1.0
1997-11-18,141.95,145.0,141.95,145.0,200.0,0.013986013986013957,1.0
1997-11-20,143.0,143.0,140.0,140.0,400.0,-0.03448275862068961,1.0
1997-11-21,140.0,140.0,140.0,140.0,100.0,0.0,1.0
1997-11-27,140.0,140.0,140.0,140.0,100.0,0.0,1.0
1997-11-28,139.5,142.0,139.5,140.5,800.0,0.0035714285714285587,1.0
1997-12-01,140.0,140.0,140.0,140.0,100.0,-0.003558718861209953,1.0
1997-12-02,136.0,136.0,135.0,135.0,200.0,-0.0357142857142857,1.0
1997-12-03,141.6,141.6,134.0,134.15,900.0,-0.006296296296296244,1.0
1997-12-04,130.0,130.0,128.25,129.25,500.0,-0.03652627655609397,1.0
1997-12-05,123.25,129.75,123.25,123.4,4200.0,-0.04526112185686648,1.0
1997-12-09,124.0,124.0,123.15,123.15,500.0,-0.0020259319286871635,1.0
1997-12-10,122.0,122.0,122.0,122.0,200.0,-0.009338205440519776,1.0
1997-12-15,125.0,125.0,123.5,123.5,200.0,0.012295081967213184,1.0
1997-12-16,118.1,119.0,118.0,119.0,500.0,-0.036437246963562764,1.0
1997-12-17,124.85,124.85,124.85,124.85,200.0,0.049159663865546266,1.0
1997-12-18,127.0,127.0,127.0,127.0,100.0,0.0172206647977573,1.0
1997-12-19,127.0,127.0,127.0,127.0,100.0,0.0,1.0
1997-12-22,127.05,127.05,127.05,127.05,100.0,0.0003937007874015297,1.0
1997-12-23,130.0,132.05,130.0,131.5,700.0,0.03502558048012605,1.0
1997-12-24,130.1,130.1,130.1,130.1,100.0,-0.010646387832699666,1.0
1997-12-26,131.0,131.0,127.1,127.1,200.0,-0.02305918524212147,1.0
1997-12-29,132.7,133.0,132.7,133.0,200.0,0.046420141620771016,1.0
1997-12-30,135.0,135.0,130.1,130.55,400.0,-0.018421052631578894,1.0
1998-01-01,137.0,137.05,137.0,137.05,200.0,0.04978935273841434,1.0
1998-01-02,143.6,143.6,143.6,143.6,100.0,0.04779277635899293,1.0
1998-01-05,147.0,147.0,147.0,147.0,100.0,0.023676880222841312,1.0
1998-01-08,150.0,150.0,148.0,148.1,400.0,0.007482993197278853,1.0
1998-01-09,144.0,144.0,143.0,143.0,400.0,-0.03443619176232271,1.0
1998-01-12,133.0,136.95,133.0,136.95,400.0,-0.04230769230769238,1.0
1998-01-13,133.25,135.0,131.1,131.55,600.0,-0.03943044906900317,1.0
1998-01-16,130.0,130.0,129.0,130.0,600.0,-0.01178259217027755,1.0
1998-01-19,130.5,130.5,130.5,130.5,100.0,0.0038461538461538325,1.0
1998-01-20,128.0,130.0,127.25,129.0,700.0,-0.011494252873563204,1.0
1998-01-22,125.5,125.5,125.5,125.5,300.0,-0.027131782945736482,1.0
1998-01-23,125.9,126.25,125.9,126.05,400.0,0.004382470119521864,1.0
1998-01-27,118.25,118.25,118.25,118.25,100.0,-0.06188020626735424,1.0
1998-01-29,118.0,122.0,118.0,122.0,400.0,0.031712473572938604,1.0
1998-01-30,126.0,126.0,120.6,123.3,200.0,0.0106557377049179,1.0
1998-02-02,123.5,123.5,123.5,123.5,100.0,0.0016220600162206722,1.0
1998-02-03,121.1,121.1,118.5,118.5,400.0,-0.04048582995951422,1.0
1998-02-04,120.0,120.0,117.0,117.05,400.0,-0.012236286919831252,1.0
1998-02-05,115.25,117.0,115.25,117.0,400.0,-0.0004271678769756093,1.0
1998-02-06,114.0,114.0,112.0,113.0,200.0,-0.03418803418803418,1.0
1998-02-09,110.0,111.0,105.0,105.0,700.0,-0.07079646017699115,1.0
1998-02-10,104.9,105.0,104.9,105.0,600.0,0.0,1.0
1998-02-11,103.0,104.0,103.0,104.0,200.0,-0.00952380952380949,1.0
1998-02-12,101.0,101.0,100.5,100.5,1000.0,-0.033653846153846145,1.0
1998-02-13,103.0,103.0,102.0,102.0,400.0,0.014925373134328401,1.0
1998-02-17,101.0,101.0,100.0,100.0,1000.0,-0.019607843137254943,1.0
1998-02-18,106.9,106.95,101.0,104.35,1500.0,0.04349999999999987,1.0
1998-02-19,101.0,101.0,97.75,97.75,700.0,-0.06324868231911829,1.0
1998-02-20,99.25,99.25,98.05,98.05,300.0,0.003069053708439906,1.0
1998-02-23,99.9,99.9,99.9,99.9,100.0,0.018867924528301883,1.0
1998-02-24,97.0,97.0,96.25,96.25,700.0,-0.036536536536536546,1.0
1998-02-25,102.0,103.7,93.75,95.0,3000.0,-0.012987012987012991,1.0
1998-02-26,99.05,99.05,95.0,97.5,2400.0,0.026315789473684292,1.0
1998-02-27,97.75,106.0,97.75,101.3,23900.0,0.03897435897435897,1.0
1998-03-02,105.0,111.45,103.0,111.45,20000.0,0.10019743336623899,1.0
1998-03-03,108.0,116.95,107.0,115.8,16800.0,0.03903095558546421,1.0
1998-03-04,120.0,127.4,120.0,127.4,3500.0,0.10017271157167529,1.0
1998-03-05,135.0,140.15,135.0,140.15,2000.0,0.10007849293563575,1.0
1998-03-06,143.0,144.6,143.0,144.6,6000.0,0.031751694612914605,1.0
1998-03-09,144.65,144.65,144.65,144.65,2100.0,0.0003457814661134151,1.0
1998-03-10,144.7,144.7,144.7,144.7,100.0,0.0003456619426200902,1.0
1998-03-11,159.2,159.2,148.0,151.4,10500.0,0.046302695231513535,1.0
1998-03-12,145.9,164.9,144.55,146.1,2900.0,-0.03500660501981512,1.0
1998-03-16,160.0,160.0,131.6,132.95,9700.0,-0.09000684462696784,1.0
1998-03-17,133.5,133.5,119.65,124.6,6700.0,-0.0628055660022564,1.0
1998-03-18,130.0,134.5,129.0,133.45,4100.0,0.0710272873194222,1.0
1998-03-19,131.5,133.9,128.3,133.9,2100.0,0.0033720494567255344,1.0
1998-03-20,133.8,133.8,128.75,129.1,1400.0,-0.03584764749813307,1.0
1998-03-23,131.0,131.0,131.0,131.0,100.0,0.014717273431448463,1.0
1998-03-24,122.0,130.8,122.0,126.0,3700.0,-0.03816793893129766,1.0
1998-03-25,129.0,138.0,129.0,138.0,2900.0,0.09523809523809534,1.0
1998-03-26,138.0,143.0,134.0,135.0,3800.0,-0.021739130434782594,1.0
1998-03-27,134.0,137.0,132.0,134.4,1700.0,-0.004444444444444362,1.0
1998-03-30,137.45,138.0,129.5,130.0,3200.0,-0.03273809523809523,1.0
1998-03-31,128.55,131.0,127.0,128.35,3300.0,-0.01269230769230778,1.0
1998-04-01,135.0,135.0,130.0,131.5,1800.0,0.02454226723802111,1.0
1998-04-02,132.0,133.0,131.0,131.25,1300.0,-0.0019011406844106071,1.0
1998-04-03,128.5,132.0,128.5,130.85,1500.0,-0.0030476190476190768,1.0
1998-04-06,131.0,132.0,131.0,131.95,900.0,0.00840657241115772,1.0
1998-04-07,132.0,145.15,132.0,145.15,6800.0,0.10003789314134148,1.0
1998-04-09,157.5,159.6,155.0,159.6,5700.0,0.09955218739235261,1.0
1998-04-10,162.0,162.0,156.0,156.85,2500.0,-0.017230576441102707,1.0
1998-04-13,145.6,150.0,144.1,144.15,6200.0,-0.08096907873764736,1.0
1998-04-15,154.0,158.5,154.0,158.0,3700.0,0.09608047173083589,1.0
1998-04-16,165.0,173.0,152.6,169.9,9400.0,0.07531645569620249,1.0
1998-04-17,165.0,173.5,165.0,171.85,4100.0,0.011477339611536186,1.0
1998-04-20,168.0,172.0,164.1,164.4,2800.0,-0.04335176025603715,1.0
1998-04-21,162.0,167.0,162.0,164.05,2100.0,-0.0021289537712895212,1.0
1998-04-22,166.0,174.0,164.25,164.25,1700.0,0.0012191405059431837,1.0
1998-04-23,160.0,164.75,160.0,160.0,600.0,-0.025875190258751957,1.0
1998-04-24,155.0,155.0,146.3,151.6,800.0,-0.05249999999999999,1.0
1998-04-27,153.0,153.0,150.0,150.05,1500.0,-0.010224274406332334,1.0
1998-04-28,151.0,152.0,146.0,146.5,1300.0,-0.023658780406531243,1.0
1998-04-29,152.0,152.0,148.0,148.0,600.0,0.010238907849829282,1.0
1998-04-30,150.0,152.0,149.0,149.0,400.0,0.006756756756756799,1.0
1998-05-04,155.0,162.0,155.0,162.0,2500.0,0.08724832214765099,1.0
1998-05-05,163.5,175.0,161.95,172.5,2600.0,0.06481481481481488,1.0
1998-05-06,170.0,174.0,165.0,172.8,3900.0,0.0017391304347826875,1.0
1998-05-08,169.9,172.5,168.0,170.75,2600.0,-0.011863425925926041,1.0
1998-05-11,168.5,169.0,166.0,167.25,1600.0,-0.020497803806734938,1.0
1998-05-12,162.5,162.75,152.75,158.0,3100.0,-0.05530642750373693,1.0
1998-05-13,150.0,153.0,146.05,148.8,3600.0,-0.0582278481012658,1.0
1998-05-14,151.9,153.5,149.0,150.4,1200.0,0.010752688172043001,1.0
1998-05-15,152.0,154.3,152.0,154.3,700.0,0.025930851063829863,1.0
1998-05-18,156.7,158.0,155.5,155.5,600.0,0.007777057679844379,1.0
1998-05-19,158.0,159.85,156.05,157.85,2300.0,0.01511254019292596,1.0
1998-05-20,164.75,172.0,164.75,172.0,2700.0,0.08964206525182128,1.0
1998-05-21,170.0,170.0,161.5,164.5,1400.0,-0.043604651162790664,1.0
1998-05-22,165.0,165.0,161.5,163.4,1800.0,-0.006686930091185372,1.0
1998-05-25,165.0,170.0,165.0,168.95,2200.0,0.03396572827417366,1.0
1998-05-26,170.0,170.0,162.5,164.6,2100.0,-0.025747262503699297,1.0
1998-05-27,169.0,169.8,162.5,162.75,2200.0,-0.011239368165249064,1.0
1998-05-28,162.5,162.5,160.0,160.0,800.0,-0.016897081413210446,1.0
1998-05-29,160.0,160.0,160.0,160.0,100.0,0.0,1.0
1998-06-01,165.0,165.0,160.0,161.0,1000.0,0.006250000000000089,1.0
1998-06-02,155.0,160.0,155.0,155.1,1300.0,-0.03664596273291931,1.0
1998-06-03,149.25,151.0,148.25,151.0,300.0,-0.026434558349451964,1.0
1998-06-04,151.0,151.25,151.0,151.0,600.0,0.0,1.0
1998-06-05,145.1,145.1,142.0,142.0,700.0,-0.05960264900662249,1.0
1998-06-08,131.1,131.1,128.0,128.0,400.0,-0.09859154929577463,1.0
1998-06-09,125.0,135.0,123.0,135.0,900.0,0.0546875,1.0
1998-06-10,129.0,131.0,128.5,131.0,300.0,-0.029629629629629672,1.0
1998-06-11,130.0,130.8,122.25,128.0,1200.0,-0.022900763358778664,1.0
1998-06-12,129.0,131.25,129.0,129.05,700.0,0.008203125000000089,1.0
1998-06-16,120.0,120.0,117.0,117.1,1000.0,-0.09259976753196453,1.0
1998-06-17,121.5,127.0,121.5,127.0,700.0,0.08454312553373189,1.0
1998-06-18,123.0,123.0,123.0,123.0,200.0,-0.03149606299212604,1.0
1998-06-19,121.5,121.5,121.5,121.5,100.0,-0.012195121951219523,1.0
1998-06-22,113.0,115.0,113.0,113.0,400.0,-0.06995884773662553,1.0
1998-06-23,115.0,115.25,110.0,115.0,1400.0,0.017699115044247815,1.0
1998-06-24,125.0,125.0,120.0,125.0,700.0,0.08695652173913038,1.0
1998-06-25,134.6,134.6,127.0,127.0,200.0,0.016000000000000014,1.0
1998-07-01,115.0,115.0,115.0,115.0,100.0,-0.09448818897637801,1.0
1998-07-03,105.0,105.0,105.0,105.0,100.0,-0.08695652173913049,1.0
1998-07-06,115.5,115.5,115.5,115.5,500.0,0.10000000000000009,1.0
1998-07-07,120.0,127.0,120.0,122.75,1500.0,0.06277056277056281,1.0
1998-07-08,127.0,128.0,127.0,128.0,700.0,0.042769857433808456,1.0
1998-07-09,130.0,130.0,126.25,127.25,500.0,-0.005859375,1.0
1998-07-10,137.0,137.0,137.0,137.0,100.0,0.0766208251473477,1.0
1998-07-13,138.0,138.0,131.0,131.0,200.0,-0.04379562043795615,1.0
1998-07-14,141.45,141.45,141.45,141.45,1000.0,0.07977099236641205,1.0
1998-07-15,148.75,148.75,144.1,148.5,1000.0,0.04984093319194072,1.0
1998-07-16,152.75,152.75,150.0,152.75,600.0,0.028619528619528545,1.0
1998-07-17,150.0,151.75,150.0,150.0,1100.0,-0.018003273322422242,1.0
1998-07-20,138.0,150.0,138.0,138.0,1200.0,-0.07999999999999996,1.0
1998-07-21,147.5,149.0,146.0,147.6,2000.0,0.06956521739130439,1.0
1998-07-22,150.0,155.0,150.0,150.25,1500.0,0.01795392953929542,1.0
1998-07-23,149.25,149.3,149.25,149.25,900.0,-0.006655574043261225,1.0
1998-07-24,137.5,144.5,137.5,144.5,300.0,-0.031825795644891075,1.0
1998-07-27,145.0,145.0,144.0,144.0,800.0,-0.0034602076124568004,1.0
1998-07-28,149.0,149.0,145.25,145.35,1000.0,0.009374999999999911,1.0
1998-07-29,145.55,145.55,145.55,145.55,200.0,0.0013759889920881285,1.0
1998-07-30,150.0,150.0,147.0,150.0,1400.0,0.03057368601855015,1.0
1998-07-31,146.05,148.0,146.05,148.0,300.0,-0.013333333333333308,1.0
1998-08-04,144.5,150.0,144.5,147.3,1800.0,-0.004729729729729626,1.0
1998-08-06,147.0,147.0,147.0,147.0,100.0,-0.0020366598778004397,1.0
1998-08-07,149.5,150.0,143.5,148.1,3000.0,0.007482993197278853,1.0
1998-08-10,141.8,142.75,141.8,142.75,300.0,-0.036124240378122896,1.0
1998-08-11,131.5,143.0,131.5,142.35,700.0,-0.0028021015761822143,1.0
1998-08-12,139.0,140.0,136.0,138.0,2400.0,-0.030558482613277094,1.0
1998-08-14,127.5,127.5,127.5,127.5,100.0,-0.07608695652173914,1.0
1998-08-17,130.75,137.5,130.75,137.5,2300.0,0.07843137254901955,1.0
1998-08-18,140.0,140.0,132.25,134.85,400.0,-0.01927272727272733,1.0
1998-08-19,134.95,140.0,133.05,133.05,900.0,-0.013348164627363657,1.0
1998-08-20,134.0,134.0,130.05,131.9,700.0,-0.008643367155204862,1.0
1998-08-21,135.25,136.0,132.0,132.1,1000.0,0.0015163002274449777,1.0
1998-08-25,136.5,136.5,136.0,136.0,200.0,0.029523088569265665,1.0
1998-08-27,140.0,140.0,137.5,140.0,500.0,0.02941176470588225,1.0
1998-08-28,135.1,135.1,135.1,135.1,100.0,-0.03500000000000003,1.0
1998-08-31,134.0,134.0,134.0,134.0,100.0,-0.008142116950407119,1.0
1998-09-01,140.0,140.0,140.0,140.0,100.0,0.04477611940298498,1.0
1998-09-02,134.85,134.85,134.85,134.85,100.0,-0.03678571428571431,1.0
1998-09-03,135.0,135.0,134.1,134.1,200.0,-0.005561735261401579,1.0
1998-09-07,136.1,136.35,134.25,134.25,700.0,0.0011185682326622093,1.0
1998-09-08,134.1,135.5,133.0,135.5,1900.0,0.009310986964618184,1.0
1998-09-09,139.75,139.75,136.0,139.7,1700.0,0.030996309963099655,1.0
1998-09-11,133.0,133.2,133.0,133.2,200.0,-0.046528274874731546,1.0
1998-09-14,134.0,137.9,132.05,137.45,1600.0,0.031906906906906896,1.0
1998-09-15,135.0,135.0,133.0,133.0,300.0,-0.032375409239723485,1.0
1998-09-16,136.5,136.5,136.5,136.5,100.0,0.026315789473684292,1.0
1998-09-17,136.0,139.0,134.05,137.05,800.0,0.004029304029304015,1.0
1998-09-18,137.0,140.0,137.0,138.15,1400.0,0.008026267785479657,1.0
1998-09-21,140.0,144.0,136.0,137.5,500.0,-0.004705030763662688,1.0
1998-09-22,138.5,146.75,138.0,145.35,1500.0,0.05709090909090908,1.0
1998-09-23,142.0,146.75,142.0,146.75,300.0,0.009631922944616456,1.0
1998-09-24,145.0,145.0,145.0,145.0,100.0,-0.011925042589437829,1.0
1998-09-25,145.0,145.0,145.0,145.0,100.0,0.0,1.0
1998-09-28,150.0,156.5,150.0,156.5,800.0,0.07931034482758625,1.0
1998-09-29,150.0,150.0,150.0,150.0,200.0,-0.04153354632587858,1.0
1998-09-30,150.1,150.1,150.0,150.0,700.0,0.0,1.0
1998-10-05,150.0,150.0,149.95,149.95,600.0,-0.00033333333333340764,1.0
1998-10-06,150.0,151.5,149.0,150.55,1900.0,0.004001333777926108,1.0
1998-10-07,152.0,152.0,152.0,152.0,100.0,0.009631351710395197,1.0
1998-10-08,155.0,156.0,154.0,155.15,1100.0,0.020723684210526283,1.0
1998-10-09,150.1,153.4,150.0,153.4,300.0,-0.011279407025459265,1.0
1998-10-12,150.0,150.25,150.0,150.05,1300.0,-0.021838331160365043,1.0
1998-10-13,150.0,150.25,150.0,150.1,2100.0,0.00033322225924670157,1.0
1998-10-14,150.5,153.5,150.0,151.75,300.0,0.01099267155229855,1.0
1998-10-15,150.25,150.25,150.1,150.1,300.0,-0.010873146622734753,1.0
1998-10-16,150.25,150.25,150.25,150.25,100.0,0.0009993337774816258,1.0
1998-10-19,150.1,150.1,150.1,150.1,800.0,-0.0009983361064892504,1.0
1998-10-20,150.25,150.25,150.0,150.0,2100.0,-0.0006662225183210468,1.0
1998-10-22,150.0,150.0,150.0,150.0,200.0,0.0,1.0
1998-10-23,150.5,150.5,150.4,150.4,200.0,0.002666666666666595,1.0
1998-10-26,155.0,156.5,155.0,155.5,500.0,0.03390957446808507,1.0
1998-10-27,152.0,152.0,152.0,152.0,100.0,-0.022508038585209,1.0
1998-10-29,150.1,150.1,150.1,150.1,100.0,-0.012500000000000067,1.0
1998-10-30,150.5,150.5,150.0,150.0,700.0,-0.0006662225183210468,1.0
1998-11-02,150.0,150.5,147.25,147.25,700.0,-0.018333333333333313,1.0
1998-11-03,150.0,150.0,148.0,148.0,600.0,0.005093378607809784,1.0
1998-11-05,150.0,150.0,148.05,148.05,600.0,0.00033783783783780663,1.0
1998-11-06,150.0,151.0,150.0,151.0,1000.0,0.019925700776764588,1.0
1998-11-09,154.0,154.0,150.25,152.0,700.0,0.0066225165562914245,1.0
1998-11-10,150.5,150.5,150.5,150.5,300.0,-0.009868421052631526,1.0
1998-11-12,150.6,150.6,150.6,150.6,100.0,0.0006644518272425071,1.0
1998-11-13,150.0,150.5,150.0,150.5,300.0,-0.0006640106241699861,1.0
1998-11-16,153.7,153.7,150.5,151.0,800.0,0.0033222591362125353,1.0
1998-11-17,150.0,152.5,150.0,150.25,900.0,-0.004966887417218513,1.0
1998-11-18,150.75,151.0,150.75,150.75,300.0,0.0033277870216306127,1.0
1998-11-19,153.5,155.0,153.5,154.0,500.0,0.021558872305140975,1.0
1998-11-23,150.25,150.25,150.25,150.25,200.0,-0.024350649350649345,1.0
1998-11-24,150.2,150.2,150.0,150.15,1300.0,-0.0006655574043260559,1.0
1998-11-26,150.05,150.05,150.0,150.0,600.0,-0.0009990009990010762,1.0
1998-11-27,150.0,150.0,150.0,150.0,500.0,0.0,1.0
1998-11-28,149.5,150.0,149.5,150.0,300.0,0.0,1.0
1998-11-30,150.0,151.0,150.0,150.0,700.0,0.0,1.0
1998-12-01,152.45,152.45,150.25,150.25,500.0,0.0016666666666667052,1.0
1998-12-02,151.0,151.0,150.25,150.25,300.0,0.0,1.0
1998-12-03,150.0,150.0,150.0,150.0,100.0,-0.0016638935108153063,1.0
1998-12-04,150.0,150.0,150.0,150.0,200.0,0.0,1.0
1998-12-07,150.0,151.0,150.0,150.25,700.0,0.0016666666666667052,1.0
1998-12-08,150.1,150.1,150.1,150.1,300.0,-0.0009983361064892504,1.0
