Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-20,11.0,11.35,9.55,10.15,14456.0,-0.024038461538461564,1.0
2020-10-21,10.5,10.5,10.0,10.1,642.0,-0.0049261083743843415,1.0
2020-10-22,10.1,10.1,10.0,10.0,22.0,-0.00990099009900991,1.0
2020-10-23,10.425,10.425,10.025,10.1,561.0,-0.014565879664889647,1.0
2020-10-26,10.75,10.75,10.05,10.2,1100.0,-0.019230769230769384,1.0
2020-10-27,10.25,10.25,10.0,10.0,695.0,-0.019607843137254832,1.0
2020-10-28,10.0,10.45,9.65,10.15,2550.0,0.015000000000000124,1.0
2020-10-29,10.5,10.5,9.3,10.2,3944.0,0.004926108374384119,1.0
2020-10-30,9.6,10.2,9.6,10.1,432.0,-0.009803921568627416,1.0
2020-11-02,10.0,10.25,9.5,9.95,448.0,-0.014851485148514865,1.0
2020-11-03,9.65,10.15,9.6,10.1,117.0,0.015075376884422065,1.0
2020-11-05,10.1,10.15,9.6,10.1,229.0,0.0,1.0
2020-11-06,10.0,10.1,9.65,9.7,170.0,-0.03960396039603964,1.0
2020-11-09,10.3,10.3,9.75,10.1,561.0,0.04123711340206193,1.0
2020-11-10,10.4,10.4,9.6,9.75,3139.0,-0.03465346534653457,1.0
2020-11-11,9.55,10.35,9.55,9.75,765.0,0.0,1.0
2020-11-12,10.1,10.1,9.75,10.05,2249.0,0.030769230769230882,1.0
2020-11-13,9.75,10.1,9.65,9.75,4416.0,-0.029850746268656803,1.0
2020-11-14,10.1,10.1,10.1,10.1,33.0,0.03589743589743577,1.0
2020-11-17,10.1,10.1,9.7,10.0,746.0,-0.00990099009900991,1.0
2020-11-18,10.1,10.4,10.0,10.4,3776.0,0.040000000000000036,1.0
2020-11-19,10.5,11.2,9.7,10.95,2546.0,0.0528846153846152,1.0
2020-11-20,11.2,11.6,10.35,10.95,1179.0,0.0,1.0
2020-11-23,11.2,11.45,10.25,11.15,4714.0,0.0182648401826484,1.0
2020-11-24,11.2,11.2,10.55,10.6,1475.0,-0.04932735426008972,1.0
2020-11-25,11.0,11.65,10.05,10.95,6900.0,0.03301886792452824,1.0
2020-11-26,11.2,11.55,10.55,10.8,7655.0,-0.013698630136986134,1.0
2020-11-27,10.95,10.95,10.2,10.5,3960.0,-0.02777777777777779,1.0
2020-12-01,10.75,11.5,9.8,10.75,9526.0,0.023809523809523725,1.0
2020-12-02,10.5,11.0,9.8,10.35,3942.0,-0.037209302325581395,1.0
2020-12-03,10.5,10.5,10.2,10.5,391.0,0.01449275362318847,1.0
2020-12-04,10.5,10.75,10.05,10.5,1887.0,0.0,1.0
2020-12-07,10.7,10.75,10.5,10.65,431.0,0.014285714285714235,1.0
2020-12-08,11.0,11.3,10.5,11.3,4414.0,0.06103286384976525,1.0
2020-12-09,11.5,11.5,10.8,11.45,1773.0,0.01327433628318575,1.0
2020-12-10,11.5,11.7,11.05,11.15,397.0,-0.026200873362445365,1.0
2020-12-11,11.65,11.65,10.65,10.9,6264.0,-0.022421524663677084,1.0
2020-12-14,11.3,11.35,10.55,10.65,2052.0,-0.022935779816513735,1.0
2020-12-15,11.15,11.15,10.5,11.15,709.0,0.04694835680751175,1.0
2020-12-16,11.35,11.35,10.6,11.1,6467.0,-0.004484304932735439,1.0
2020-12-17,10.55,11.3,10.55,10.95,4188.0,-0.013513513513513598,1.0
2020-12-18,10.95,11.45,10.55,10.8,3473.0,-0.013698630136986134,1.0
2020-12-21,11.05,11.3,10.7,11.2,2921.0,0.03703703703703698,1.0
2020-12-22,10.9,11.4,10.7,11.25,1614.0,0.0044642857142858094,1.0
2020-12-23,11.4,11.8,10.8,11.65,6689.0,0.03555555555555556,1.0
2020-12-24,11.9,12.15,11.25,11.85,6630.0,0.01716738197424883,1.0
2020-12-28,12.1,12.4,11.7,12.15,3715.0,0.025316455696202667,1.0
2020-12-29,12.4,12.7,11.95,12.5,4630.0,0.028806584362139898,1.0
2020-12-30,12.8,12.95,12.15,12.2,1960.0,-0.02400000000000002,1.0
2020-12-31,12.6,12.8,12.3,12.5,2858.0,0.024590163934426368,1.0
2021-01-01,12.9,12.9,12.05,12.65,2443.0,0.01200000000000001,1.0
2021-01-04,12.7,13.0,12.7,12.8,3146.0,0.011857707509881354,1.0
2021-01-05,13.2,13.35,12.35,12.75,614.0,-0.00390625,1.0
2021-01-06,12.95,13.3,12.15,12.2,11025.0,-0.04313725490196085,1.0
2021-01-07,12.7,12.75,12.25,12.45,4407.0,0.020491803278688492,1.0
2021-01-08,12.45,13.0,12.05,13.0,3419.0,0.04417670682730934,1.0
2021-01-11,12.4,13.45,12.35,12.35,4711.0,-0.050000000000000044,1.0
2021-01-12,12.5,12.95,12.05,12.35,6313.0,0.0,1.0
2021-01-13,12.6,12.8,12.1,12.15,1708.0,-0.0161943319838056,1.0
