Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-07-04,1939.9,1960.0,1915.0,1946.05,78756.0,0.003558260062398455,1.0
2018-07-05,1959.6,1959.6,1919.9,1925.8,68126.0,-0.010405693584440323,1.0
2018-07-06,1931.95,1959.0,1917.0,1932.25,59171.0,0.0033492574514488727,1.0
2018-07-09,1947.0,1948.0,1890.0,1898.5,56591.0,-0.017466683917712555,1.0
2018-07-10,1870.0,1921.3,1863.1,1898.35,59386.0,-7.900974453523002e-05,1.0
2018-07-11,1901.0,1940.0,1901.0,1914.75,59726.0,0.00863908130745128,1.0
2018-07-12,1920.0,1924.1,1878.0,1890.3,75533.0,-0.012769291030160668,1.0
2018-07-13,1890.3,1919.0,1857.4,1887.55,82482.0,-0.001454795535100195,1.0
2018-07-16,1889.9,1903.75,1795.0,1813.55,61960.0,-0.039204259489814874,1.0
2018-07-17,1790.25,1889.9,1790.25,1868.45,71739.0,0.030272118221168487,1.0
2018-07-18,1867.65,1880.9,1841.35,1851.05,61472.0,-0.009312531777676769,1.0
2018-07-19,1852.0,1860.0,1816.55,1833.9,69434.0,-0.00926501175008776,1.0
2018-07-20,1823.0,1859.45,1820.0,1823.75,65989.0,-0.005534652925459405,1.0
2018-07-23,1830.6,1869.0,1793.2,1814.75,68377.0,-0.004934886908841696,1.0
2018-07-24,1829.3,1868.95,1811.0,1837.75,58914.0,0.012673922027827578,1.0
2018-07-25,1834.95,1880.4,1820.0,1869.5,73789.0,0.017276561012107283,1.0
2018-07-26,1879.0,1894.9,1858.85,1879.85,68313.0,0.005536239636266371,1.0
2018-07-27,1884.0,1915.0,1856.05,1889.75,61777.0,0.005266377636513608,1.0
2018-07-30,1890.0,1898.7,1840.0,1852.65,61637.0,-0.01963222648498475,1.0
2018-07-31,1856.15,1894.0,1835.05,1890.5,92004.0,0.020430194586133377,1.0
2018-08-01,1872.5,1959.9,1872.5,1936.15,68432.0,0.024147051044697276,1.0
2018-08-02,1936.2,1948.0,1881.05,1932.45,63468.0,-0.0019110089610825387,1.0
2018-08-03,1944.6,1977.75,1920.65,1956.75,68296.0,0.012574710859271976,1.0
2018-08-06,1999.0,2015.5,1952.1,1970.15,76370.0,0.00684808994506203,1.0
2018-08-07,1970.0,1970.0,1935.0,1941.1,66446.0,-0.014745070172321961,1.0
2018-08-08,1939.95,1959.0,1922.0,1935.3,66591.0,-0.0029879964968316797,1.0
2018-08-09,1955.0,1989.9,1936.0,1970.4,81602.0,0.018136722988683962,1.0
2018-08-10,1969.95,1985.0,1950.0,1959.2,70693.0,-0.00568412505075111,1.0
2018-08-13,1900.0,1919.95,1854.0,1899.5,62781.0,-0.030471621069824484,1.0
2018-08-14,1917.95,1924.9,1855.5,1877.9,59823.0,-0.011371413529876251,1.0
2018-08-16,1841.1,1869.55,1826.35,1830.15,70924.0,-0.02542733904893768,1.0
2018-08-17,1820.0,1859.9,1806.0,1815.95,58240.0,-0.007758926863918325,1.0
2018-08-20,1819.6,1857.95,1813.15,1822.7,58476.0,0.0037170626944573737,1.0
2018-08-21,1825.65,1839.35,1795.0,1804.9,63271.0,-0.009765732155593287,1.0
2018-08-23,1813.6,1824.0,1749.85,1757.3,64191.0,-0.026372652224500026,1.0
2018-08-24,1740.0,1787.15,1705.0,1730.15,59373.0,-0.015449837819381917,1.0
2018-08-27,1731.6,1769.5,1705.65,1749.25,55122.0,0.011039505245209913,1.0
2018-08-28,1758.6,1779.95,1742.3,1771.2,55269.0,0.012548234957839188,1.0
2018-08-29,1784.6,1799.0,1740.1,1762.65,63704.0,-0.004827235772357663,1.0
2018-08-30,1771.95,1777.9,1727.05,1764.25,59802.0,0.0009077241653192569,1.0
2018-08-31,1770.65,1782.5,1705.0,1723.45,59550.0,-0.023125974210004174,1.0
2018-09-03,1710.0,1739.9,1705.0,1713.6,56515.0,-0.005715280396878408,1.0
2018-09-04,1719.95,1734.9,1680.0,1696.8,61807.0,-0.009803921568627416,1.0
2018-09-05,1694.2,1698.9,1671.0,1686.95,54499.0,-0.005805044790193281,1.0
2018-09-06,1680.55,1732.0,1670.05,1699.7,57677.0,0.007558018909866959,1.0
2018-09-07,1718.95,1748.95,1682.0,1729.4,52389.0,0.017473671824439707,1.0
2018-09-10,1723.7,1778.0,1705.5,1746.8,52197.0,0.010061292933965404,1.0
2018-09-11,1745.0,1768.85,1710.0,1722.65,53934.0,-0.013825280512937854,1.0
2018-09-12,1726.5,1730.0,1674.7,1702.8,53450.0,-0.011522944300931814,1.0
2018-09-14,1707.05,1723.75,1683.2,1707.4,49674.0,0.002701432933991166,1.0
2018-09-17,1708.95,1895.0,1705.1,1872.4,138072.0,0.09663816328921171,1.0
2018-09-18,1884.9,1939.7,1825.1,1852.4,77781.0,-0.010681478316599047,1.0
2018-09-19,1852.0,1919.45,1831.1,1849.85,58256.0,-0.0013765925286116643,1.0
2018-09-21,1850.0,1879.8,1670.25,1811.75,86668.0,-0.020596264561991484,1.0
2018-09-24,1789.0,1805.0,1712.0,1734.1,54294.0,-0.04285911411618604,1.0
2018-09-25,1701.0,1746.75,1686.0,1705.7,48565.0,-0.016377371547200203,1.0
2018-09-26,1707.35,1750.0,1684.85,1716.4,59997.0,0.0062730843641907175,1.0
2018-09-27,1705.2,1732.85,1670.0,1692.15,66596.0,-0.014128408296434358,1.0
2018-09-28,1693.55,1693.55,1585.0,1622.55,60044.0,-0.04113110539845766,1.0
2018-10-01,1601.0,1635.1,1520.0,1575.6,55532.0,-0.028935934177683253,1.0
2018-10-03,1550.2,1583.6,1515.0,1550.15,53704.0,-0.016152576796141016,1.0
2018-10-04,1520.05,1573.0,1461.05,1526.05,43488.0,-0.01554688255975234,1.0
2018-10-05,1501.0,1528.05,1475.0,1500.4,43253.0,-0.0168080993414369,1.0
2018-10-08,1519.9,1549.0,1453.25,1493.9,45351.0,-0.004332178085843741,1.0
2018-10-09,1497.75,1519.95,1440.0,1452.3,47907.0,-0.027846576076042684,1.0
2018-10-10,1440.05,1525.0,1440.05,1503.2,50899.0,0.035047855126351335,1.0
2018-10-11,1470.0,1523.5,1433.8,1504.4,53685.0,0.0007982969664714901,1.0
2018-10-12,1524.8,1559.3,1500.05,1513.6,51665.0,0.00611539484179735,1.0
2018-10-15,1510.0,1600.0,1452.4,1541.9,51640.0,0.018697145877378585,1.0
2018-10-16,1554.25,1637.95,1549.9,1593.6,48911.0,0.03353006031519534,1.0
2018-10-17,1594.0,1639.0,1530.05,1559.05,48469.0,-0.02168047188755018,1.0
2018-10-19,1532.1,1547.95,1502.0,1523.6,35066.0,-0.022738205958756974,1.0
2018-10-22,1528.25,1540.0,1480.6,1498.7,41102.0,-0.016342872144919807,1.0
2018-10-23,1495.0,1505.0,1442.1,1467.6,51508.0,-0.02075131780876771,1.0
2018-10-24,1470.05,1505.0,1451.0,1479.95,38465.0,0.008415099482147914,1.0
2018-10-25,1447.05,1477.45,1430.0,1438.55,37437.0,-0.027973918037771606,1.0
2018-10-26,1439.6,1480.0,1426.0,1463.2,35531.0,0.017135309860623504,1.0
2018-10-29,1478.0,1546.45,1465.0,1516.15,57243.0,0.036187807545106754,1.0
2018-10-30,1506.0,1550.05,1481.0,1501.05,35774.0,-0.00995943673119426,1.0
2018-10-31,1509.5,1550.0,1477.5,1535.2,41708.0,0.02275074114786313,1.0
2018-11-01,1535.4,1588.0,1511.0,1556.5,55849.0,0.013874413757165138,1.0
2018-11-02,1574.0,1610.0,1561.9,1583.7,45249.0,0.01747510440089939,1.0
2018-11-05,1602.4,1634.0,1591.0,1603.85,43845.0,0.012723369324998401,1.0
2018-11-06,1602.7,1644.4,1587.2,1594.15,34523.0,-0.006047947127225006,1.0
2018-11-07,1586.45,1619.7,1582.1,1600.65,14351.0,0.004077408023084317,1.0
2018-11-09,1597.95,1600.0,1580.3,1591.95,43659.0,-0.005435291912660456,1.0
2018-11-12,1599.95,1600.0,1562.6,1571.95,43888.0,-0.012563208643487589,1.0
2018-11-13,1550.25,1569.95,1545.0,1555.75,42304.0,-0.010305671299977726,1.0
2018-11-14,1540.2,1579.0,1530.0,1537.9,42471.0,-0.011473565804274388,1.0
2018-11-15,1537.6,1580.0,1516.3,1557.75,54952.0,0.012907211132063168,1.0
2018-11-16,1557.0,1562.5,1515.1,1530.7,46316.0,-0.01736478895843363,1.0
2018-11-19,1535.0,1550.0,1515.65,1532.35,42674.0,0.0010779381982097824,1.0
2018-11-20,1532.0,1538.0,1511.0,1521.3,42708.0,-0.007211146278591651,1.0
2018-11-21,1517.1,1529.9,1505.05,1515.95,48260.0,-0.003516729113258288,1.0
2018-11-22,1505.25,1518.0,1500.0,1506.0,44143.0,-0.0065635410138856765,1.0
2018-11-26,1509.0,1529.0,1500.0,1519.0,44765.0,0.00863213811420982,1.0
2018-11-27,1524.6,1535.0,1481.0,1503.95,42997.0,-0.009907834101382407,1.0
2018-11-28,1494.45,1523.9,1490.0,1498.4,44697.0,-0.0036902822567239646,1.0
2018-11-29,1499.85,1506.3,1466.0,1478.7,45019.0,-0.013147357180993136,1.0
2018-11-30,1466.3,1495.0,1464.0,1491.6,57539.0,0.008723879082978225,1.0
2018-12-03,1488.05,1504.9,1461.65,1472.1,50174.0,-0.013073209975864808,1.0
2018-12-04,1458.05,1495.0,1451.55,1483.0,75580.0,0.007404388288839048,1.0
2018-12-05,1480.0,1480.0,1451.0,1461.25,45517.0,-0.014666217127444314,1.0
2018-12-06,1458.65,1459.0,1431.35,1451.35,43469.0,-0.006775021385799884,1.0
2018-12-07,1443.9,1464.95,1432.95,1444.85,65806.0,-0.004478588899989644,1.0
2018-12-10,1434.4,1449.05,1418.0,1432.35,43733.0,-0.008651417102121362,1.0
2018-12-11,1414.05,1521.75,1400.0,1469.35,122806.0,0.025831675219045724,1.0
2018-12-12,1460.05,1549.9,1459.95,1538.9,57612.0,0.04733385510599941,1.0
2018-12-13,1528.15,1565.0,1502.0,1517.85,41396.0,-0.013678601598544504,1.0
2018-12-14,1517.9,1529.05,1491.0,1505.3,48783.0,-0.008268274203643289,1.0
2018-12-17,1500.0,1520.0,1453.3,1495.65,54983.0,-0.006410682256028588,1.0
2018-12-18,1481.0,1509.9,1455.35,1464.2,47749.0,-0.021027646842510017,1.0
2018-12-19,1470.0,1487.95,1445.0,1456.0,47262.0,-0.00560032782406783,1.0
2018-12-20,1451.0,1477.45,1435.05,1451.0,43457.0,-0.003434065934065922,1.0
2018-12-21,1440.15,1460.0,1431.1,1441.4,42881.0,-0.006616126809097067,1.0
2018-12-24,1439.95,1449.8,1410.0,1416.75,43913.0,-0.01710142916608859,1.0
2018-12-26,1419.8,1419.95,1390.1,1397.4,43720.0,-0.013658020116463665,1.0
2018-12-27,1404.95,1428.25,1377.25,1386.35,48594.0,-0.007907542579075555,1.0
2018-12-28,1384.55,1399.65,1350.05,1358.6,45305.0,-0.020016590327118,1.0
2018-12-31,1368.0,1391.8,1342.05,1357.1,64710.0,-0.0011040777270719948,1.0
2019-01-01,1384.9,1390.0,1354.05,1383.7,46109.0,0.019600618966914896,1.0
2019-01-02,1381.05,1395.0,1340.15,1348.4,41684.0,-0.025511310255113107,1.0
2019-01-03,1351.0,1364.8,1310.0,1341.3,51712.0,-0.005265499851676125,1.0
2019-01-04,1340.0,1345.0,1305.0,1323.8,47330.0,-0.013047043912622125,1.0
2019-01-07,1331.0,1340.95,1302.85,1312.25,47066.0,-0.008724882912826692,1.0
2019-01-08,1311.15,1315.0,1280.1,1284.85,53047.0,-0.02088016765098122,1.0
2019-01-09,1289.15,1289.95,1203.0,1218.35,50196.0,-0.05175701443748293,1.0
2019-01-10,1218.0,1222.4,1129.0,1140.55,94419.0,-0.06385685558337095,1.0
2019-01-11,1115.5,1160.25,1107.55,1129.25,61304.0,-0.009907500767173727,1.0
2019-01-14,1139.0,1143.95,1070.0,1095.85,55499.0,-0.029577152977640075,1.0
2019-01-15,1100.0,1248.0,1055.1,1220.2,207752.0,0.1134735593375007,1.0
2019-01-16,1234.0,1342.95,1224.4,1319.45,275755.0,0.08133912473365013,1.0
2019-01-17,1315.0,1359.5,1305.0,1331.7,153596.0,0.009284171435067545,1.0
2019-01-18,1328.05,1339.0,1300.0,1311.65,49827.0,-0.015055943530825178,1.0
2019-01-21,1300.0,1309.0,1242.5,1264.2,47820.0,-0.03617580909541418,1.0
2019-01-22,1266.05,1271.95,1205.0,1221.15,45306.0,-0.03405315614617932,1.0
2019-01-23,1206.1,1279.8,1204.0,1256.65,75600.0,0.029070957703803746,1.0
2019-01-24,1243.0,1279.0,1220.05,1238.7,41962.0,-0.014284009071738435,1.0
2019-01-25,1229.95,1249.25,1200.1,1216.4,49421.0,-0.018002744813110483,1.0
2019-01-28,1217.0,1250.0,1184.5,1198.15,77930.0,-0.015003288391976288,1.0
2019-01-29,1200.9,1245.0,1193.05,1215.15,41568.0,0.014188540666861371,1.0
2019-01-30,1228.5,1242.0,1199.8,1210.65,49684.0,-0.0037032465127762038,1.0
2019-01-31,1225.0,1235.4,1188.0,1208.1,48871.0,-0.0021063065295503502,1.0
2019-02-01,1200.0,1216.75,1165.3,1177.65,38945.0,-0.02520486714675918,1.0
2019-02-04,1170.05,1239.0,1159.9,1214.1,49874.0,0.030951471150171717,1.0
2019-02-05,1228.9,1228.9,1184.35,1195.95,46906.0,-0.014949345193970731,1.0
2019-02-06,1190.0,1207.0,1182.5,1200.35,42604.0,0.003679083573727926,1.0
2019-02-07,1196.0,1220.0,1184.85,1205.65,47012.0,0.004415378847836271,1.0
2019-02-08,1200.2,1205.0,1171.35,1195.4,43771.0,-0.008501638120515853,1.0
2019-02-11,1195.0,1199.3,1160.0,1176.45,44784.0,-0.015852434331604548,1.0
2019-02-12,1157.0,1191.0,1151.0,1177.1,47047.0,0.0005525096689191766,1.0
2019-02-13,1199.85,1224.95,1171.0,1186.95,47128.0,0.008368023107637512,1.0
2019-02-14,1188.0,1210.05,1158.0,1193.35,57480.0,0.0053919710181555836,1.0
2019-02-15,1194.85,1204.75,1159.0,1181.95,40939.0,-0.009552939204759636,1.0
2019-02-18,1192.0,1192.0,1120.15,1132.55,44516.0,-0.041795338212276434,1.0
2019-02-19,1129.0,1149.95,1090.0,1106.75,45700.0,-0.022780451194207685,1.0
2019-02-20,1117.9,1150.0,1080.1,1119.8,59415.0,0.01179128077704994,1.0
2019-02-21,1115.0,1125.0,1080.05,1089.1,56106.0,-0.027415609930344753,1.0
2019-02-22,1089.0,1108.9,1080.0,1081.15,47211.0,-0.0072996051785876315,1.0
2019-02-25,1086.95,1104.0,1072.55,1087.05,45917.0,0.005457152106553176,1.0
2019-02-26,1078.55,1102.4,1073.0,1078.45,54739.0,-0.007911319626512037,1.0
2019-02-27,1085.95,1109.7,1080.0,1088.7,44989.0,0.009504381287959607,1.0
2019-02-28,1093.0,1111.1,1089.2,1095.15,47000.0,0.005924497106641002,1.0
2019-03-01,1090.0,1174.0,1090.0,1153.5,60127.0,0.05328037255170526,1.0
2019-03-05,1156.15,1260.0,1156.15,1240.65,72541.0,0.07555266579974007,1.0
2019-03-06,1217.025,1279.95,1200.575,1252.775,57891.5,0.03690820883704948,1.0
2019-03-07,1277.9,1299.9,1245.0,1264.9,43242.0,-0.0017362481256411044,1.0
2019-03-08,1263.9,1279.75,1225.0,1268.1,44402.0,0.0025298442564627432,1.0
2019-03-11,1278.0,1339.95,1266.05,1309.2,66711.0,0.03241069316299994,1.0
2019-03-12,1301.15,1349.9,1300.0,1310.1,43468.0,0.000687442713107167,1.0
2019-03-13,1324.0,1324.0,1253.35,1293.1,44016.0,-0.012976108693992794,1.0
2019-03-14,1293.15,1321.0,1272.85,1297.3,37459.0,0.0032480086613564385,1.0
2019-03-15,1299.0,1315.0,1259.0,1277.1,48206.0,-0.015570800894164849,1.0
2019-03-18,1294.9,1308.1,1277.15,1294.6,48448.0,0.013702920679664832,1.0
2019-03-19,1304.95,1328.85,1290.0,1316.3,46269.0,0.016761934188166183,1.0
2019-03-20,1319.9,1348.95,1301.0,1329.25,46997.0,0.00983818278507953,1.0
2019-03-22,1336.4,1349.2,1290.3,1301.05,39140.0,-0.02121497084822277,1.0
2019-03-25,1304.0,1320.0,1280.0,1306.85,40398.0,0.0044579378194535835,1.0
2019-03-26,1308.0,1349.8,1301.0,1334.85,55817.0,0.021425565290584148,1.0
2019-03-27,1342.9,1359.0,1322.3,1333.3,54880.0,-0.0011611791587069487,1.0
2019-03-28,1344.9,1358.9,1332.05,1342.9,43272.0,0.0072001800045002895,1.0
2019-03-29,1354.9,1399.0,1333.0,1373.25,76011.0,0.022600342542259177,1.0
2019-04-01,1383.9,1424.9,1381.25,1407.1,56997.0,0.024649553977789784,1.0
2019-04-02,1415.0,1418.0,1383.05,1407.75,43139.0,0.0004619430033403482,1.0
2019-04-03,1406.95,1414.0,1380.75,1386.6,40081.0,-0.015023974427277653,1.0
2019-04-04,1379.05,1395.0,1362.25,1374.75,42058.0,-0.008546083946343486,1.0
2019-04-05,1375.0,1385.0,1358.0,1363.75,41917.0,-0.008001454809965503,1.0
2019-04-08,1370.0,1370.0,1335.0,1351.6,43766.0,-0.008909257561869888,1.0
2019-04-09,1348.0,1359.4,1328.5,1336.75,38404.0,-0.010986978395975067,1.0
2019-04-10,1326.05,1344.15,1315.65,1322.7,39155.0,-0.010510566672900623,1.0
2019-04-11,1328.0,1359.0,1308.0,1344.85,44727.0,0.016746049746729996,1.0
2019-04-12,1346.0,1395.0,1330.5,1375.5,51514.0,0.022790645796929132,1.0
2019-04-15,1370.05,1409.0,1370.05,1396.55,42750.0,0.01530352599054896,1.0
2019-04-16,1399.95,1409.0,1379.35,1400.0,47393.0,0.002470373420214056,1.0
2019-04-18,1400.05,1418.0,1360.0,1378.2,40467.0,-0.01557142857142857,1.0
2019-04-22,1369.95,1405.0,1359.0,1386.95,42325.0,0.006348860832970482,1.0
2019-04-23,1409.0,1419.0,1365.0,1374.45,45810.0,-0.009012581563863198,1.0
2019-04-24,1378.0,1394.0,1361.15,1379.65,47669.0,0.0037833315144240043,1.0
2019-04-25,1374.0,1388.0,1357.55,1375.9,40968.0,-0.0027180806726343487,1.0
2019-04-26,1368.05,1382.7,1352.6,1360.2,42469.0,-0.011410712987862559,1.0
2019-04-30,1360.0,1360.0,1309.05,1322.35,44603.0,-0.027826790177915117,1.0
2019-05-02,1323.0,1350.0,1300.6,1329.6,41725.0,0.005482663440087743,1.0
2019-05-03,1329.95,1334.7,1305.0,1314.55,40408.0,-0.011319193742478917,1.0
2019-05-06,1308.8,1358.0,1300.1,1333.7,40639.0,0.01456772279487284,1.0
2019-05-07,1344.75,1355.0,1305.1,1314.4,40427.0,-0.014471020469370877,1.0
2019-05-08,1300.1,1313.2,1260.0,1268.5,41985.0,-0.03492087644552655,1.0
2019-05-09,1259.0,1268.5,1231.0,1248.2,38814.0,-0.016003153330705566,1.0
2019-05-10,1240.0,1255.0,1228.95,1239.95,43170.0,-0.006609517705495893,1.0
2019-05-13,1245.0,1251.2,1193.5,1211.55,43411.0,-0.02290414936086138,1.0
2019-05-14,1201.0,1208.05,1150.0,1158.9,46967.0,-0.043456728983533366,1.0
2019-05-15,1157.0,1168.9,1131.5,1143.85,44314.0,-0.01298645267063614,1.0
2019-05-16,1135.2,1179.0,1085.0,1154.7,47561.0,0.009485509463653674,1.0
2019-05-17,1153.0,1184.4,1095.35,1137.8,72120.0,-0.014635836147917303,1.0
2019-05-20,1194.95,1260.0,1153.4,1229.35,47749.0,0.08046229565828789,1.0
2019-05-21,1239.75,1259.0,1196.0,1206.05,43621.0,-0.018953105299548523,1.0
2019-05-22,1206.05,1239.7,1192.0,1206.1,41823.0,4.145765100949106e-05,1.0
2019-05-23,1240.0,1240.0,1185.0,1211.65,44600.0,0.004601608490174991,1.0
2019-05-24,1199.5,1274.0,1180.0,1255.9,46194.0,0.03652044732389714,1.0
2019-05-27,1260.15,1321.0,1235.0,1301.1,53789.0,0.03599012660243628,1.0
2019-05-28,1319.85,1319.85,1266.0,1280.9,47171.0,-0.015525324725232381,1.0
2019-05-29,1286.95,1295.0,1250.0,1266.35,65116.0,-0.011359200562104932,1.0
2019-05-30,1263.8,1268.0,1242.05,1253.1,38751.0,-0.010463142101314826,1.0
2019-05-31,1254.95,1279.5,1225.55,1257.9,43354.0,0.003830500359109479,1.0
2019-06-03,1240.15,1295.0,1240.15,1253.8,45794.0,-0.003259400588282113,1.0
2019-06-04,1251.95,1265.0,1240.0,1249.65,43904.0,-0.0033099377891209203,1.0
2019-06-06,1236.5,1320.4,1236.35,1304.65,59262.0,0.04401232345056605,1.0
2019-06-07,1314.0,1323.6,1275.5,1315.6,46254.0,0.008393055608783895,1.0
2019-06-10,1325.0,1325.0,1285.1,1300.65,41813.0,-0.011363636363636243,1.0
2019-06-11,1309.85,1313.0,1290.0,1300.95,42620.0,0.00023065390381726836,1.0
2019-06-12,1300.95,1301.0,1271.0,1284.6,43273.0,-0.01256773895999086,1.0
2019-06-13,1285.0,1291.45,1263.0,1276.2,43597.0,-0.006539000467071343,1.0
2019-06-14,1265.05,1315.0,1265.05,1300.5,44887.0,0.019040902679830607,1.0
2019-06-17,1293.4,1352.95,1261.0,1273.5,53334.0,-0.02076124567474047,1.0
2019-06-18,1267.0,1324.0,1260.3,1308.05,57605.0,0.02712995681193564,1.0
2019-06-19,1310.0,1339.0,1240.1,1257.7,48219.0,-0.038492412369557694,1.0
2019-06-20,1257.7,1278.7,1225.0,1264.05,67626.0,0.005048898783493572,1.0
2019-06-21,1265.95,1278.7,1242.8,1250.95,55071.0,-0.01036351410149905,1.0
2019-06-24,1254.15,1271.95,1246.0,1256.45,62529.0,0.004396658539509879,1.0
2019-06-25,1252.4,1267.05,1245.0,1250.8,53647.0,-0.0044967965299057555,1.0
2019-06-26,1250.15,1267.45,1203.0,1216.0,53319.0,-0.027822193795970507,1.0
2019-06-27,1208.95,1229.95,1200.0,1209.5,47998.0,-0.005345394736842146,1.0
2019-06-28,1200.05,1244.0,1200.0,1212.1,49536.0,0.0021496486151302285,1.0
2019-07-01,1212.0,1236.2,1201.3,1219.75,47950.0,0.006311360448807868,1.0
2019-07-02,1205.1,1227.4,1190.0,1196.3,47850.0,-0.01922525107604023,1.0
2019-07-03,1201.8,1224.0,1188.05,1208.3,51603.0,0.010030928696815211,1.0
2019-07-04,1204.3,1217.9,1200.3,1210.05,50881.0,0.0014483158156086695,1.0
2019-07-05,1207.05,1214.95,1195.5,1201.55,41159.0,-0.007024503119705816,1.0
2019-07-08,1202.1,1202.1,1150.0,1156.5,47002.0,-0.03749323790104442,1.0
2019-07-09,1156.5,1179.6,1146.0,1167.55,42242.0,0.009554690877648042,1.0
2019-07-10,1166.2,1179.1,1151.0,1158.25,47821.0,-0.007965397627510584,1.0
2019-07-11,1161.05,1179.25,1141.15,1154.45,52001.0,-0.0032808115691775885,1.0
2019-07-12,1154.95,1164.9,1126.55,1139.45,44330.0,-0.01299320022521544,1.0
2019-07-15,1139.0,1150.5,1100.0,1123.1,45910.0,-0.014349028039843947,1.0
2019-07-16,1114.75,1148.0,1083.05,1103.75,76728.0,-0.01722909803223216,1.0
2019-07-17,1112.0,1127.95,1097.1,1112.7,45659.0,0.008108720271800651,1.0
2019-07-18,1113.0,1125.0,1100.45,1118.8,43977.0,0.005482160510470013,1.0
2019-07-19,1120.75,1133.0,1083.0,1107.3,49247.0,-0.010278870218090819,1.0
2019-07-22,1110.05,1117.55,1075.1,1088.15,42844.0,-0.017294319515939516,1.0
2019-07-23,1081.0,1175.0,1081.0,1143.65,63745.0,0.051003997610623575,1.0
2019-07-24,1157.0,1158.55,1082.0,1087.2,43660.0,-0.04935950684212831,1.0
2019-07-25,1085.55,1112.0,1061.15,1101.15,41089.0,0.012831125827814649,1.0
2019-07-26,1090.0,1110.0,1085.0,1099.2,42513.0,-0.0017708759024656073,1.0
2019-07-29,1102.95,1104.9,1055.0,1073.85,44665.0,-0.023062227074235886,1.0
2019-07-30,1068.8,1089.7,1051.05,1063.75,42212.0,-0.00940541043907428,1.0
2019-07-31,1062.95,1094.8,1040.0,1082.95,44769.0,0.018049353701527604,1.0
2019-08-01,1081.1,1122.4,1077.95,1090.15,46796.0,0.006648506394570486,1.0
2019-08-02,1089.95,1090.0,1050.0,1061.2,42813.0,-0.026555978535063973,1.0
2019-08-05,1054.0,1058.0,1004.5,1032.45,64430.0,-0.027091971353185085,1.0
2019-08-06,1029.35,1095.0,1024.35,1071.25,78484.0,0.03758051237348048,1.0
2019-08-07,1062.95,1062.95,1017.0,1031.55,48921.0,-0.037059509918319744,1.0
2019-08-08,1039.75,1065.0,1012.15,1025.8,54865.0,-0.005574136008918651,1.0
2019-08-09,1034.0,1045.9,1016.1,1025.7,43632.0,-9.748488984195891e-05,1.0
2019-08-13,1030.0,1035.0,1005.8,1017.35,43233.0,-0.008140781905040528,1.0
2019-08-14,1034.5,1044.0,1000.0,1012.35,41681.0,-0.004914729444144061,1.0
2019-08-16,1004.05,1055.4,994.55,1037.3,64608.0,0.02464562651256963,1.0
2019-08-19,1020.05,1079.8,1001.3,1018.4,53369.0,-0.018220379832256772,1.0
2019-08-20,1020.0,1027.95,1005.0,1009.8,42248.0,-0.008444619010212095,1.0
2019-08-21,1009.8,1017.95,990.05,1003.0,45895.0,-0.006734006734006703,1.0
2019-08-22,1008.8,1015.0,984.0,999.35,46953.0,-0.0036390827517447377,1.0
2019-08-23,999.35,1028.0,995.0,1014.55,44627.0,0.015209886426176933,1.0
2019-08-26,1020.0,1050.0,1015.0,1027.75,70979.0,0.013010694396530464,1.0
2019-08-27,1013.0,1073.95,1013.0,1055.8,79400.0,0.0272926295305278,1.0
2019-08-28,1054.9,1072.5,1035.0,1053.0,53430.0,-0.002652017427543063,1.0
2019-08-29,1060.3,1075.0,1035.15,1066.85,66233.0,0.013152896486229748,1.0
2019-08-30,1070.85,1086.95,1051.05,1067.55,67343.0,0.0006561372264142218,1.0
2019-09-03,1060.25,1089.65,1055.0,1072.05,55558.0,0.004215259238443236,1.0
2019-09-04,1064.5,1120.0,1045.85,1089.3,71229.0,0.01609066741290044,1.0
2019-09-05,1102.0,1158.05,1094.8,1124.85,62066.0,0.03263563756540888,1.0
2019-09-06,1138.0,1198.7,1111.5,1175.0,93336.0,0.04458372227408103,1.0
2019-09-09,1175.05,1195.0,1152.0,1168.5,52177.0,-0.00553191489361704,1.0
2019-09-11,1144.05,1194.7,1144.05,1167.55,56407.0,-0.0008130081300813385,1.0
2019-09-12,1167.55,1189.0,1150.0,1158.25,45707.0,-0.007965397627510584,1.0
2019-09-13,1165.7,1188.0,1147.3,1180.7,49332.0,0.019382689402115405,1.0
2019-09-16,1180.75,1189.15,1160.0,1166.1,44283.0,-0.01236554586262395,1.0
2019-09-17,1165.75,1178.7,1137.75,1160.55,44962.0,-0.004759454592230483,1.0
2019-09-18,1154.9,1188.9,1154.9,1177.8,53646.0,0.01486364223859371,1.0
2019-09-19,1170.05,1184.0,1155.0,1177.1,45091.0,-0.0005943284088979484,1.0
2019-09-20,1177.0,1288.7,1161.1,1247.05,75223.0,0.059425707246623105,1.0
2019-09-23,1261.0,1285.0,1226.0,1274.05,52633.0,0.021651096587947505,1.0
2019-09-24,1265.15,1297.9,1250.0,1260.2,47586.0,-0.010870844943291047,1.0
2019-09-25,1268.0,1279.0,1226.3,1269.0,53649.0,0.0069830185684811585,1.0
2019-09-26,1260.0,1285.0,1236.0,1250.55,55325.0,-0.014539007092198575,1.0
2019-09-27,1254.0,1255.0,1206.15,1229.3,47307.0,-0.016992523289752537,1.0
2019-09-30,1240.0,1249.9,1190.1,1203.2,45818.0,-0.021231595216789967,1.0
2019-10-01,1217.0,1226.35,1186.0,1197.45,41104.0,-0.004778922872340385,1.0
