Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-13,155.3,156.5,153.0,154.35,59430.0,-0.004193548387096846,1.0
2014-08-14,155.0,159.9,153.0,157.55,4732.0,0.020732102364755534,1.0
2014-08-18,163.85,163.85,153.1,155.05,18866.0,-0.015867978419549345,1.0
2014-08-19,155.95,159.0,154.0,154.9,14852.0,-0.000967429861335134,1.0
2014-08-20,154.95,158.4,153.8,157.15,4724.0,0.014525500322788876,1.0
2014-08-21,157.0,162.0,154.05,160.1,47845.0,0.018771874005726996,1.0
2014-08-22,162.95,169.8,159.95,162.65,29343.0,0.015927545284197375,1.0
2014-08-25,165.0,167.75,164.0,166.85,17522.0,0.025822317860436428,1.0
2014-08-26,165.0,167.0,157.5,159.9,21806.0,-0.041654180401558216,1.0
2014-08-27,164.25,166.25,158.75,160.05,19035.0,-0.024390771638647113,1.0
2014-08-28,163.5,165.5,160.0,160.2,16264.0,-0.00712736287573601,1.0
2014-09-01,163.6,164.9,160.1,161.15,9355.0,0.005930087390761729,1.0
2014-09-02,162.65,162.7,159.6,160.7,10849.0,-0.0027924294135899252,1.0
2014-09-03,164.0,164.0,160.15,162.0,14516.0,0.008089607965152457,1.0
2014-09-04,161.05,167.9,158.05,161.1,12603.0,-0.005555555555555536,1.0
2014-09-05,162.55,162.55,158.1,160.5,13509.0,-0.003724394785847296,1.0
2014-09-08,160.5,164.0,159.7,161.55,30461.0,0.006542056074766434,1.0
2014-09-09,163.75,165.0,159.05,160.8,15445.0,-0.00464252553389044,1.0
2014-09-10,160.1,162.15,160.0,161.75,15655.0,0.005907960199004858,1.0
2014-09-11,163.55,168.075,161.175,162.45,124472.0,-0.004443362895666603,1.0
2014-09-12,167.0,174.0,162.35,163.15,233289.0,-0.014794685990338063,1.0
2014-09-15,163.25,166.0,160.25,162.15,34220.0,-0.006129328838492154,1.0
2014-09-16,164.5,165.5,160.0,160.0,63737.0,-0.013259327782917052,1.0
2014-09-17,163.9,163.9,159.0,160.6,27718.0,0.00374999999999992,1.0
2014-09-18,160.05,162.95,160.0,161.25,18168.0,0.004047322540473353,1.0
2014-09-19,162.0,166.15,160.3,165.65,30433.0,0.02728682170542629,1.0
2014-09-22,168.0,168.0,160.55,165.0,44462.0,-0.0039239360096589015,1.0
2014-09-23,166.9,167.0,160.3,162.6,57621.0,-0.014545454545454528,1.0
2014-09-24,162.3,163.95,160.05,160.25,13912.0,-0.014452644526445235,1.0
2014-09-25,160.95,161.7,157.0,159.05,31358.0,-0.007488299531981157,1.0
2014-09-26,159.95,159.95,152.25,155.55,10848.0,-0.022005658597925137,1.0
2014-09-29,155.55,158.95,155.55,158.05,11242.0,0.016072002571520416,1.0
2014-09-30,158.2,164.65,157.0,158.95,220244.0,0.005694400506168762,1.0
2014-10-01,163.8,163.8,157.15,159.3,10723.0,0.002201950298836186,1.0
2014-10-07,161.95,164.5,154.1,156.8,21673.0,-0.015693659761456424,1.0
2014-10-08,156.55,158.05,152.0,152.9,10200.0,-0.024872448979591844,1.0
2014-10-09,154.5,163.9,154.5,162.9,21858.0,0.06540222367560489,1.0
2014-10-10,156.275,165.45,156.275,164.875,29827.0,0.04419712655270125,1.0
2014-10-13,158.05,167.0,158.05,166.85,37796.0,0.02299202942979761,1.0
2014-10-14,169.75,169.75,165.0,167.75,38454.0,0.005394066526820618,1.0
2014-10-16,166.1,169.95,162.15,165.25,88416.0,-0.014903129657228065,1.0
2014-10-17,164.85,170.5,162.0,167.0,170219.0,0.010590015128593144,1.0
2014-10-20,172.0,172.0,165.5,167.95,320727.0,0.005688622754491002,1.0
2014-10-21,167.0,169.0,164.15,166.0,70390.0,-0.011610598392378657,1.0
2014-10-22,164.65,169.0,164.0,165.95,21403.0,-0.000301204819277201,1.0
2014-10-23,169.2,174.0,168.95,172.45,28981.0,0.03916842422416389,1.0
2014-10-27,173.0,174.95,169.0,170.55,158703.0,-0.011017686285879846,1.0
2014-10-28,170.2,174.0,169.05,170.55,157067.0,0.0,1.0
2014-10-29,171.35,174.0,169.95,173.55,23949.0,0.017590149516270914,1.0
2014-10-30,173.95,175.0,170.0,174.1,22060.0,0.0031691155286659445,1.0
2014-10-31,175.25,181.9,173.1,176.65,47039.0,0.014646754738655954,1.0
2014-11-03,177.7,181.0,175.5,179.1,38761.0,0.013869232946504217,1.0
2014-11-05,183.6,183.6,170.65,180.25,43250.0,0.0064209938581798465,1.0
2014-11-07,181.75,194.8,179.0,188.3,27384.0,0.044660194174757306,1.0
2014-11-10,192.9,192.9,183.25,189.95,30854.0,0.008762612851832108,1.0
2014-11-11,192.0,196.0,189.95,191.6,51301.0,0.008686496446433267,1.0
2014-11-12,192.0,194.75,189.05,191.9,45906.0,0.0015657620041753528,1.0
2014-11-13,191.4,193.9,185.6,187.85,28384.0,-0.021104742053152714,1.0
2014-11-14,187.0,188.0,182.5,186.85,43838.0,-0.005323396326856522,1.0
2014-11-17,224.2,224.2,224.2,224.2,200856.0,0.19989296226919984,1.0
2014-11-18,223.75,227.83333333333331,222.79999999999998,226.0,172902.33333333334,0.14459575852848702,1.0
2014-11-19,223.29999999999998,231.46666666666667,221.4,227.79999999999998,144948.66666666666,0.0892985547877742,1.0
2014-11-20,222.85,235.1,220.0,229.6,116995.0,0.03400135104706137,1.0
2014-11-21,230.0,235.0,221.2,224.65,57861.0,-0.0215592334494773,1.0
2014-11-24,227.1,227.1,215.1,217.4,157926.0,-0.032272423770309366,1.0
2014-11-25,220.65,220.65,202.3,207.65,71220.0,-0.0448482060717571,1.0
2014-11-26,205.6,214.8,203.75,210.4,54361.0,0.013243438478208525,1.0
2014-11-27,208.5,219.75,208.5,213.15,51279.0,0.013070342205323104,1.0
2014-11-28,213.75,223.45,212.1,214.15,65231.0,0.004691531785127934,1.0
2014-12-01,216.0,217.0,204.6,205.55,37076.0,-0.04015876721923883,1.0
2014-12-02,209.5,209.5,199.9,202.6,46839.0,-0.014351739236195704,1.0
2014-12-03,203.0,214.9,203.0,213.05,54881.0,0.05157946692991122,1.0
2014-12-04,211.0,216.75,207.55,208.1,17204.0,-0.02323398263318477,1.0
2014-12-05,209.0,212.3,206.5,206.9,20080.0,-0.005766458433445365,1.0
2014-12-08,210.9,210.9,200.0,202.35,22481.0,-0.021991300144997616,1.0
2014-12-09,207.5,207.5,200.0,200.35,23118.0,-0.009883864591055058,1.0
2014-12-10,199.0,202.9,197.0,199.4,20393.0,-0.004741702021462402,1.0
2014-12-11,198.95,199.9,192.0,197.55,24527.0,-0.009277833500501487,1.0
2014-12-12,197.55,206.0,192.0,194.1,40228.0,-0.0174639331814731,1.0
2014-12-15,195.0,204.5,194.0,202.0,35600.0,0.04070066975785691,1.0
2014-12-16,200.0,202.0,193.95,196.75,30813.0,-0.025990099009901013,1.0
2014-12-17,195.35,206.0,195.0,203.7,63098.0,0.035324015247776286,1.0
2014-12-18,205.0,209.95,196.5,203.35,34873.0,-0.0017182130584192379,1.0
2014-12-19,205.0,211.9,204.95,207.7,31479.0,0.02139168920580281,1.0
2014-12-22,219.9,219.9,205.0,207.9,16796.0,0.000962927298989058,1.0
2014-12-23,209.65,211.6,202.8,204.4,12726.0,-0.01683501683501687,1.0
2014-12-24,203.0,210.3,197.8,204.65,34155.0,0.0012230919765165993,1.0
2014-12-26,210.4,211.0,203.0,206.6,210623.0,0.009528463229904638,1.0
2014-12-29,205.0,208.5,202.9,203.9,18661.0,-0.013068731848983495,1.0
2014-12-30,205.05,210.0,201.0,203.3,22685.0,-0.002942618930848462,1.0
2014-12-31,205.0,222.9,202.35,216.65,188565.0,0.06566650270536156,1.0
2015-01-01,212.0,219.45,212.0,215.9,18647.0,-0.0034618047542118724,1.0
2015-01-02,217.95,217.95,208.75,212.2,29064.0,-0.01713756368689212,1.0
2015-01-05,214.75,214.75,207.15,210.45,24204.0,-0.008246936852026376,1.0
2015-01-06,209.15,209.15,201.1,203.65,47319.0,-0.03231171299596092,1.0
2015-01-07,202.1,213.2,202.0,208.15,34050.0,0.022096734593665568,1.0
2015-01-08,216.0,225.9,208.3,223.7,121951.0,0.07470574105212568,1.0
2015-01-09,227.95,237.45,209.1,229.85,104795.0,0.027492177022798492,1.0
2015-01-12,235.0,243.0,234.9,239.65,126805.0,0.04263650206656511,1.0
2015-01-13,242.5,249.9,240.15,241.1,108377.0,0.006050490298351807,1.0
2015-01-14,243.55,252.9,241.5,244.45,162616.0,0.013894649523019442,1.0
2015-01-15,247.7,248.0,242.1,243.05,38879.0,-0.005727142564941667,1.0
2015-01-16,243.1,245.6,239.3,240.15,49000.0,-0.011931701296029606,1.0
2015-01-19,241.45,249.5,240.15,248.35,90697.0,0.03414532583801777,1.0
2015-01-20,249.0,255.0,242.2,243.75,106182.0,-0.018522246829071887,1.0
2015-01-21,253.0,255.5,240.1,241.6,187018.0,-0.008820512820512882,1.0
2015-01-22,246.9,246.9,235.05,236.5,64120.0,-0.021109271523178763,1.0
2015-01-23,232.35,236.65,230.55,232.65,39905.0,-0.016279069767441867,1.0
2015-01-27,230.3,243.0,230.05,236.9,32307.0,0.01826778422523101,1.0
2015-01-28,239.3,239.3,232.0,232.8,33662.0,-0.017306880540312375,1.0
2015-01-29,243.0,247.0,238.0,238.7,95157.0,0.02534364261168376,1.0
2015-01-30,239.55,241.45,236.0,237.9,23448.0,-0.0033514872224549297,1.0
2015-02-02,242.8,242.8,233.0,234.0,17688.0,-0.016393442622950838,1.0
2015-02-03,238.9,240.15,233.0,233.825,17719.5,-0.008624345857124294,1.0
2015-02-04,235.0,237.5,233.0,233.65,17751.0,-0.0008552490912977495,1.0
2015-02-05,233.05,233.05,227.15,229.9,53478.0,-0.016049646907768,1.0
2015-02-06,229.3,229.8,225.0,227.05,67702.0,-0.012396694214875992,1.0
2015-02-09,227.4,228.0,223.3,224.75,56832.0,-0.010129927328782262,1.0
2015-02-10,224.05,227.6,222.3,224.65,61927.0,-0.0004449388209121219,1.0
2015-02-11,229.2,229.2,223.35,224.1,35958.0,-0.002448252837747633,1.0
2015-02-12,228.9,229.0,224.0,224.5,80022.0,0.0017849174475681462,1.0
2015-02-13,227.4,232.0,224.75,226.6,78212.0,0.009354120267260457,1.0
2015-02-16,224.0,229.8,224.0,224.9,83830.0,-0.007502206531332711,1.0
2015-02-18,224.05,228.0,224.05,225.05,47182.0,0.0006669630947087057,1.0
2015-02-19,228.0,228.0,220.2,222.85,96125.0,-0.00977560542101763,1.0
2015-02-20,225.55,227.0,223.1,225.6,42463.0,0.012340139107022585,1.0
2015-02-23,227.95,229.5,222.0,223.3,54421.0,-0.010195035460992874,1.0
2015-02-24,222.05,223.65,220.2,221.6,9909.0,-0.007613076578593891,1.0
2015-02-25,224.0,224.0,220.2,220.7,12107.0,-0.004061371841155292,1.0
2015-02-26,221.0,226.4,212.45,225.1,16162.0,0.01993656547349354,1.0
2015-02-27,223.0,231.0,222.5,229.8,82905.0,0.02087960906263886,1.0
2015-02-28,230.0,231.5,221.1,228.95,47113.0,-0.0036988685813752475,1.0
2015-03-02,231.0,236.85,225.2,236.1,25236.0,0.03122952609740115,1.0
2015-03-03,239.0,239.0,232.0,234.3,10238.0,-0.007623888182973215,1.0
2015-03-04,235.0,240.0,222.2,226.95,37215.0,-0.03137003841229202,1.0
2015-03-05,230.4,231.95,227.0,227.7,9773.0,0.0033046926635822427,1.0
2015-03-09,227.95,237.5,221.55,230.05,21497.0,0.010320597277119203,1.0
2015-03-10,231.25,231.25,223.95,225.15,15715.0,-0.02129971745272774,1.0
2015-03-11,229.5,232.0,225.0,226.85,10689.0,0.007550521874305938,1.0
2015-03-12,231.0,234.0,226.15,229.6,14155.0,0.012122547939166894,1.0
2015-03-13,230.35,233.0,228.5,229.1,14788.0,-0.00217770034843201,1.0
2015-03-16,229.3,229.4,222.0,224.35,18214.0,-0.020733304233958916,1.0
2015-03-17,225.15,226.0,219.0,225.05,19101.0,0.0031201248049923525,1.0
2015-03-18,227.0,235.6,220.55,234.85,46534.0,0.043545878693623585,1.0
2015-03-19,235.85,239.0,228.0,229.25,15085.0,-0.023845007451564815,1.0
2015-03-20,227.45,230.0,220.0,226.1,60392.0,-0.013740458015267243,1.0
2015-03-23,227.95,227.95,218.1,222.3,35283.0,-0.01680672268907557,1.0
2015-03-24,223.0,224.5,218.55,219.7,6208.0,-0.011695906432748648,1.0
2015-03-25,218.0,221.9,217.45,218.6,13522.0,-0.005006827492034516,1.0
2015-03-26,217.0,221.2,215.25,220.0,22678.0,0.006404391582799596,1.0
2015-03-27,218.0,219.9,211.3,213.7,16223.0,-0.028636363636363682,1.0
2015-03-30,213.7,217.0,208.2,212.4,70992.0,-0.006083294337856704,1.0
2015-03-31,215.5,221.5,214.0,220.25,225654.0,0.03695856873822967,1.0
2015-04-01,219.0,226.5,217.25,224.25,20042.0,0.018161180476730987,1.0
2015-04-06,227.2,233.4,221.6,222.8,29650.0,-0.006465997770345511,1.0
2015-04-07,225.05,227.5,221.0,224.9,18928.0,0.009425493716337607,1.0
2015-04-08,224.9,229.0,223.1,223.95,41840.0,-0.004224099599822173,1.0
2015-04-09,226.0,228.0,224.0,224.8,39225.0,0.003795490064746776,1.0
2015-04-10,225.0,225.2,223.1,225.0,27205.0,0.000889679715302405,1.0
2015-04-13,225.0,227.0,218.05,219.35,134841.0,-0.025111111111111084,1.0
2015-04-15,221.0,224.9,221.0,223.55,16361.0,0.0191474811944381,1.0
2015-04-16,227.0,227.0,215.0,217.7,16363.0,-0.026168642361887873,1.0
2015-04-17,218.75,226.5,215.7,222.55,82478.0,0.022278364722094768,1.0
2015-04-20,226.0,226.0,211.85,213.9,43642.0,-0.03886767018647497,1.0
2015-04-21,214.7,218.9,209.0,215.95,79875.0,0.009583917718559931,1.0
2015-04-22,218.9,218.95,210.0,215.25,16830.0,-0.0032414910858994395,1.0
2015-04-23,214.0,218.9,212.0,214.55,7905.0,-0.003252032520325132,1.0
2015-04-24,213.35,215.2,210.0,211.15,6022.0,-0.01584712188301096,1.0
2015-04-27,210.0,216.75,206.4,215.4,27770.0,0.0201278711816244,1.0
2015-04-28,213.0,216.5,210.0,215.3,14187.0,-0.0004642525533889996,1.0
2015-04-29,216.0,227.0,213.75,225.15,18698.0,0.045750116117045936,1.0
2015-04-30,225.15,227.0,217.0,224.7,7907.0,-0.0019986675549634736,1.0
2015-05-04,226.65,227.05,221.05,224.2,4220.0,-0.002225189141076944,1.0
2015-05-05,224.05,224.1,222.1,222.6,1161.0,-0.007136485280999083,1.0
2015-05-06,221.0,221.0,216.85,217.55,2582.0,-0.022686433063791478,1.0
2015-05-07,216.1,222.5,211.6,213.6,4845.0,-0.01815674557572977,1.0
2015-05-08,214.05,226.5,214.05,224.05,28083.0,0.04892322097378288,1.0
2015-05-11,221.0,226.0,217.25,225.3,20721.0,0.005579111805400494,1.0
2015-05-12,225.15,225.15,219.05,223.1,9272.0,-0.009764758100310744,1.0
2015-05-13,223.95,224.95,220.15,221.0,2520.0,-0.009412819363514124,1.0
2015-05-14,222.95,239.5,221.15,236.5,128514.0,0.07013574660633481,1.0
2015-05-15,237.0,239.7,228.65,231.45,31941.0,-0.021353065539112093,1.0
2015-05-18,233.4,236.9,232.15,234.25,47331.0,0.012097645279758096,1.0
2015-05-19,237.75,238.5,227.7,234.5,282037.0,0.0010672358591248265,1.0
2015-05-20,237.0,237.5,231.5,232.65,13449.0,-0.00788912579957357,1.0
2015-05-21,233.05,234.0,229.0,230.7,4768.0,-0.008381689232753176,1.0
2015-05-22,232.95,232.95,228.0,228.9,5399.0,-0.007802340702210642,1.0
2015-05-25,230.0,230.0,225.0,225.75,3852.0,-0.013761467889908285,1.0
2015-05-26,226.0,229.7,223.0,223.8,10005.0,-0.008637873754152814,1.0
2015-05-27,223.8,225.85,219.0,220.0,33523.0,-0.016979445933869575,1.0
2015-05-28,223.65,223.65,219.0,219.25,10159.0,-0.003409090909090917,1.0
2015-05-29,220.05,223.1,218.05,219.7,81300.0,0.002052451539338529,1.0
2015-06-01,219.1,222.0,216.35,217.0,18179.0,-0.01228948566226673,1.0
2015-06-02,217.05,219.0,215.0,218.4,6053.0,0.006451612903225934,1.0
2015-06-03,218.85,218.85,208.0,212.05,20367.0,-0.029075091575091583,1.0
2015-06-04,214.5,214.9,209.5,212.05,6769.0,0.0,1.0
2015-06-05,212.0,213.75,203.55,206.65,24425.0,-0.025465692053760924,1.0
2015-06-08,214.95,215.9,205.4,210.75,12405.0,0.019840309702395365,1.0
2015-06-09,212.0,214.0,207.5,211.25,17393.0,0.0023724792408066353,1.0
2015-06-10,218.0,218.0,208.0,208.7,12371.0,-0.012071005917159816,1.0
2015-06-11,212.6,212.6,205.5,207.3,3686.0,-0.006708193579300303,1.0
2015-06-12,207.5,210.0,200.25,207.45,14762.0,0.0007235890014469781,1.0
2015-06-15,209.8,210.75,206.0,207.05,9167.0,-0.0019281754639670634,1.0
2015-06-16,209.95,209.95,201.6,206.8,18022.0,-0.001207437816952428,1.0
2015-06-17,209.95,209.95,207.05,209.0,5056.0,0.010638297872340274,1.0
2015-06-18,208.05,211.85,205.8,206.95,6184.0,-0.009808612440191489,1.0
2015-06-19,207.0,210.0,205.55,207.65,11731.0,0.003382459531287907,1.0
2015-06-22,209.75,210.0,207.7,209.65,3902.0,0.00963159162051519,1.0
2015-06-23,211.0,212.0,210.0,211.2,8616.0,0.007393274505127501,1.0
2015-06-24,211.1,216.0,209.35,213.45,17022.0,0.010653409090909172,1.0
2015-06-25,213.0,216.8,210.25,212.45,7225.0,-0.004684937924572474,1.0
2015-06-26,212.1,216.4,212.0,213.95,8318.0,0.00706048481995758,1.0
2015-06-29,213.8,213.8,207.1,209.65,38640.0,-0.020098153774246286,1.0
2015-06-30,209.9,212.25,208.05,209.0,4057.0,-0.003100405437634124,1.0
2015-07-01,208.2,212.5,208.2,211.7,7421.0,0.012918660287081218,1.0
2015-07-02,214.0,216.7,210.2,211.9,8315.0,0.0009447331128957792,1.0
2015-07-03,211.8,215.0,210.5,211.75,4030.0,-0.0007078810759792997,1.0
2015-07-06,210.0,217.8,209.95,216.2,12185.0,0.021015348288075497,1.0
2015-07-07,216.0,220.0,216.0,217.8,9607.0,0.007400555041628287,1.0
2015-07-08,216.2,220.6,212.0,214.4,7282.0,-0.015610651974288348,1.0
2015-07-09,215.5,217.15,214.0,215.9,4329.0,0.006996268656716431,1.0
2015-07-10,217.95,224.85,216.5,222.5,61423.0,0.030569708198239898,1.0
2015-07-13,224.0,242.0,221.5,239.5,83925.0,0.07640449438202257,1.0
2015-07-14,243.95,256.4,241.7,252.5,201083.0,0.05427974947807934,1.0
2015-07-15,259.8,259.8,247.4,250.0,67991.0,-0.00990099009900991,1.0
2015-07-16,254.8,255.85,250.5,253.3,84838.0,0.0132000000000001,1.0
2015-07-17,256.9,256.9,250.0,251.75,16946.0,-0.006119226213975537,1.0
2015-07-20,251.0,254.4,250.0,251.35,58270.0,-0.0015888778550149363,1.0
2015-07-21,252.25,252.95,241.5,243.15,17402.0,-0.03262383131092095,1.0
2015-07-22,245.0,251.9,239.0,247.8,75748.0,0.01912399753238736,1.0
2015-07-23,247.2,254.5,247.2,249.5,42843.0,0.006860371267150889,1.0
2015-07-24,249.5,253.2,241.0,243.95,35028.0,-0.022244488977955945,1.0
2015-07-27,242.1,247.9,234.0,236.8,9738.0,-0.02930928468948546,1.0
2015-07-28,238.0,260.0,237.2,248.2,47705.0,0.048141891891891886,1.0
2015-07-29,248.5,254.0,244.05,245.85,12249.0,-0.009468170829975753,1.0
2015-07-30,246.05,249.95,242.05,243.15,4463.0,-0.01098230628431962,1.0
2015-07-31,247.95,250.0,240.1,240.75,5211.0,-0.009870450339296788,1.0
2015-08-03,240.0,248.25,240.0,245.4,106619.0,0.019314641744548222,1.0
2015-08-04,247.0,248.9,241.0,242.4,5927.0,-0.012224938875305624,1.0
2015-08-05,242.5,244.95,240.9,243.35,11010.0,0.003919141914191293,1.0
2015-08-06,246.0,248.15,242.3,244.6,9993.0,0.0051366344770906736,1.0
2015-08-07,248.9,248.9,237.0,240.1,6691.0,-0.01839738348323794,1.0
2015-08-10,242.8,242.8,238.75,240.0,6677.0,-0.0004164931278634043,1.0
2015-08-11,239.95,244.0,239.95,242.85,10190.0,0.01187500000000008,1.0
2015-08-12,243.0,244.45,228.0,233.05,21466.0,-0.04035412806258998,1.0
2015-08-13,235.0,242.0,234.0,239.05,8889.0,0.025745548165629684,1.0
2015-08-14,238.0,243.75,236.15,241.4,3908.0,0.009830579376699511,1.0
2015-08-17,241.0,244.25,235.0,235.5,15022.0,-0.024440762220381163,1.0
2015-08-18,243.7,243.7,235.55,236.4,5729.0,0.003821656050955413,1.0
2015-08-19,236.95,236.95,228.0,229.95,31902.0,-0.027284263959390986,1.0
2015-08-20,227.1,233.65,225.8,227.25,5130.0,-0.011741682974559686,1.0
2015-08-21,228.85,228.85,220.35,226.45,11374.0,-0.003520352035203622,1.0
2015-08-24,225.0,225.0,186.7,207.6,36170.0,-0.08324133362773234,1.0
2015-08-25,211.0,224.4,202.0,215.55,92277.0,0.03829479768786137,1.0
2015-08-26,219.9,219.9,207.0,215.0,52800.0,-0.002551612154952476,1.0
2015-08-27,218.95,222.0,215.3,219.45,8893.0,0.020697674418604706,1.0
2015-08-28,219.9,223.75,210.0,213.35,7154.0,-0.02779676463886993,1.0
2015-08-31,211.0,219.75,208.65,217.05,92438.0,0.017342395125380827,1.0
2015-09-01,218.1,223.0,209.25,219.55,8182.0,0.011518083390923639,1.0
2015-09-02,218.0,219.0,214.0,218.7,2915.0,-0.0038715554543384822,1.0
2015-09-03,220.0,221.95,215.0,219.85,5484.0,0.005258344764517586,1.0
2015-09-04,221.9,221.9,215.05,217.1,9191.0,-0.012508528542187869,1.0
2015-09-07,215.0,218.0,208.15,209.75,6573.0,-0.03385536619069551,1.0
2015-09-08,209.65,217.5,204.0,208.0,31752.0,-0.008343265792610244,1.0
2015-09-09,214.6,230.0,207.05,224.35,67348.0,0.07860576923076912,1.0
2015-09-10,221.0,224.0,215.05,218.55,13123.0,-0.02585246266993524,1.0
2015-09-11,222.35,224.5,217.15,219.35,11317.0,0.0036604895904825963,1.0
2015-09-14,223.0,223.0,216.35,219.95,9179.0,0.0027353544563482046,1.0
2015-09-15,219.2,219.9,215.0,218.2,2830.0,-0.00795635371675385,1.0
2015-09-16,216.45,221.75,215.0,216.45,6896.0,-0.008020164986251133,1.0
2015-09-18,216.2,224.0,216.0,217.9,11784.0,0.006699006699006693,1.0
2015-09-21,217.0,225.0,215.05,223.9,13071.0,0.027535566773749354,1.0
2015-09-22,229.0,229.0,221.95,223.35,36763.0,-0.002456453774006273,1.0
2015-09-23,222.0,230.0,215.45,227.7,4602.0,0.019476158495634666,1.0
2015-09-24,226.0,239.6,222.55,236.45,19273.0,0.038427755819060216,1.0
2015-09-28,236.0,236.0,229.25,231.35,5378.0,-0.021569042080778145,1.0
2015-09-29,231.0,231.0,222.45,228.6,6188.0,-0.011886751674951346,1.0
2015-09-30,233.0,235.95,229.0,234.65,3679.0,0.026465441819772506,1.0
2015-10-01,240.0,242.95,233.25,240.85,20649.0,0.02642233113147241,1.0
2015-10-05,245.9,248.0,237.35,239.2,9911.0,-0.0068507369732199175,1.0
2015-10-06,236.15,246.2,236.15,242.75,6993.0,0.014841137123745796,1.0
2015-10-07,237.95,250.1,236.35000000000002,246.475,88804.0,0.02726266288973489,1.0
2015-10-08,239.75,254.0,236.55,250.2,170615.0,0.039684188655723984,1.0
2015-10-09,249.0,270.65,249.0,267.95,122283.0,0.07094324540367714,1.0
2015-10-12,272.0,284.9,272.0,278.35,127446.0,0.03881321142004124,1.0
2015-10-13,278.35,282.2,277.0,281.1,16595.0,0.009879647925273849,1.0
2015-10-14,282.0,282.0,258.35,263.85,48671.0,-0.06136606189967986,1.0
2015-10-15,268.4,282.0,267.3,279.75,133788.0,0.06026151222285381,1.0
2015-10-16,282.0,282.6,274.0,277.75,21175.0,-0.007149240393208189,1.0
2015-10-19,270.0,288.8,270.0,286.5,45701.0,0.03150315031503159,1.0
2015-10-20,286.0,286.05,269.1,272.95,26126.0,-0.04729493891797565,1.0
2015-10-21,273.8,287.9,272.45,280.9,20168.0,0.029126213592232997,1.0
2015-10-23,281.0,284.65,279.0,281.4,16632.0,0.0017799928800283915,1.0
2015-10-26,281.0,284.8,271.1,274.9,74755.0,-0.02309879175550822,1.0
2015-10-27,280.0,289.0,276.05,278.3,114744.0,0.012368133866860864,1.0
2015-10-28,283.95,285.0,271.8,273.15,14425.0,-0.018505210204815103,1.0
2015-10-29,286.0,286.0,269.1,270.15,19473.0,-0.010982976386600729,1.0
2015-10-30,278.9,279.9,269.2,271.75,38334.0,0.005922635572829904,1.0
2015-11-02,273.55,274.8,267.6,269.75,7823.0,-0.007359705611775569,1.0
2015-11-03,269.8,278.95,269.8,274.25,9631.0,0.016682113067655324,1.0
2015-11-04,274.8,279.9,270.6,274.05,6305.0,-0.0007292616226071136,1.0
2015-11-05,279.0,279.95,271.15,273.2,23520.0,-0.0031016237912790956,1.0
2015-11-06,280.0,290.0,275.0,278.35,43272.0,0.01885065885797954,1.0
2015-11-09,274.0,281.15,270.0,279.35,126390.0,0.0035925992455541067,1.0
2015-11-10,281.7,283.65,271.05,273.8,17065.0,-0.019867549668874163,1.0
2015-11-11,275.0,284.15,274.0,277.65,9771.0,0.014061358655953038,1.0
2015-11-13,285.0,285.0,271.0,271.9,13180.0,-0.020709526382135746,1.0
2015-11-16,279.9,279.9,272.15,273.85,13024.0,0.007171754321441792,1.0
2015-11-17,278.9,282.0,271.0,272.2,15840.0,-0.006025196275333378,1.0
2015-11-18,276.0,276.0,268.2,268.6,13691.0,-0.01322556943423936,1.0
2015-11-19,268.1,272.45,261.35,268.35,17111.0,-0.0009307520476544706,1.0
2015-11-20,271.0,279.0,267.05,274.0,9444.0,0.0210545928824295,1.0
2015-11-23,279.95,287.4,274.0,285.2,27859.0,0.040875912408758985,1.0
2015-11-24,286.4,289.0,282.0,282.8,10531.0,-0.008415147265077083,1.0
2015-11-26,280.05,290.0,280.05,287.85,11267.0,0.017857142857142794,1.0
2015-11-27,288.0,289.75,280.1,282.55,8984.0,-0.018412367552544717,1.0
2015-11-30,285.0,300.0,285.0,288.85,38509.0,0.022296938594938975,1.0
2015-12-01,290.1,298.9,286.95,289.1,16698.0,0.000865501125151491,1.0
2015-12-02,290.1,293.0,287.1,288.45,5564.0,-0.002248356969906773,1.0
2015-12-03,285.05,290.0,285.05,287.75,4077.0,-0.0024267637372160644,1.0
2015-12-04,294.0,294.0,279.0,281.45,11840.0,-0.021894005212858447,1.0
2015-12-07,283.25,299.0,253.0,272.55,30414.0,-0.031621957718955374,1.0
2015-12-08,279.0,282.55,274.0,277.8,11786.0,0.019262520638414937,1.0
2015-12-09,274.0,281.0,270.0,274.35,14071.0,-0.012419006479481576,1.0
2015-12-10,280.0,285.0,273.0,282.15,6524.0,0.02843083652268974,1.0
2015-12-11,285.0,288.0,282.0,282.9,12089.0,0.0026581605528974706,1.0
2015-12-14,284.0,284.9,275.6,279.4,8396.0,-0.01237186284906322,1.0
2015-12-15,282.95,291.7,280.0,281.8,12650.0,0.008589835361489051,1.0
2015-12-16,286.0,286.15,282.0,283.35,12380.0,0.00550035486160394,1.0
2015-12-17,288.8,288.8,279.0,281.2,31042.0,-0.007587788953591135,1.0
2015-12-18,282.9,289.55,281.25,282.25,10949.0,0.0037339971550498507,1.0
2015-12-21,284.9,291.9,282.95,290.35,11048.0,0.028697962798937215,1.0
2015-12-22,288.0,291.0,284.6,287.5,3696.0,-0.009815739624591036,1.0
2015-12-23,284.0,295.0,284.0,288.65,7321.0,0.0040000000000000036,1.0
2015-12-24,288.5,299.0,285.85,292.55,20883.0,0.013511172700502394,1.0
