Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-30,75.6,77.0,72.5,73.1,8855.0,0.000684462696783017,1.0
2018-05-31,73.05,73.25,73.0,73.0,8275.0,-0.001367989056087482,1.0
2018-06-01,72.0,74.95,71.2,72.25,3205.0,-0.010273972602739767,1.0
2018-06-04,72.1,72.95,72.0,72.05,13767.0,-0.0027681660899654403,1.0
2018-06-05,74.45,74.45,67.15,69.4,20983.0,-0.03678001387925045,1.0
2018-06-06,68.1,70.5,68.0,69.45,6310.0,0.0007204610951008217,1.0
2018-06-07,70.0,71.0,70.0,70.15,2278.0,0.010079193664506825,1.0
2018-06-08,70.2,70.95,69.0,69.6,10405.0,-0.007840342124020072,1.0
2018-06-11,70.1,73.5,70.1,71.6,2162.0,0.028735632183908066,1.0
2018-06-12,71.15,72.45,71.1,71.85,3347.0,0.0034916201117318746,1.0
2018-06-13,74.0,75.9,72.5,75.05,19079.0,0.04453723034098811,1.0
2018-06-14,74.0,75.3,73.5,74.65,6301.0,-0.005329780146568819,1.0
2018-06-15,74.4,76.9,74.4,75.3,3353.0,0.008707300736771506,1.0
2018-06-18,78.0,78.05,75.15,76.4,7591.0,0.014608233731739917,1.0
2018-06-19,76.15,76.9,75.0,76.25,15724.0,-0.0019633507853403787,1.0
2018-06-20,75.2,75.7,73.65,74.7,1490.0,-0.020327868852458963,1.0
2018-06-21,74.5,75.05,70.35,71.15,3419.0,-0.047523427041499255,1.0
2018-06-22,71.2,71.5,70.25,70.9,1207.0,-0.0035137034434293835,1.0
2018-06-25,70.0,72.0,68.25,69.4,5248.0,-0.021156558533145242,1.0
2018-06-26,72.55,72.55,69.25,70.0,5397.0,0.008645533141210304,1.0
2018-06-27,70.1,70.4,67.1,67.8,3732.0,-0.03142857142857147,1.0
2018-06-28,67.6,69.1,67.5,68.0,5158.0,0.002949852507374784,1.0
2018-06-29,68.0,70.95,68.0,70.05,4712.0,0.030147058823529305,1.0
2018-07-02,72.0,72.0,68.1,69.95,9092.0,-0.001427551748750866,1.0
2018-07-03,69.1,70.1,68.4,69.45,1336.0,-0.0071479628305932685,1.0
2018-07-04,68.1,69.6,68.1,68.45,1563.0,-0.014398848092152639,1.0
2018-07-05,69.0,70.1,64.25,65.5,15138.0,-0.043097151205259365,1.0
2018-07-06,67.0,72.45,63.55,70.95,36691.0,0.083206106870229,1.0
2018-07-09,72.45,72.45,68.3,71.0,3419.0,0.000704721634954053,1.0
2018-07-10,70.0,74.9,65.65,73.3,25084.0,0.032394366197183055,1.0
2018-07-11,72.0,73.7,70.25,70.45,2282.0,-0.038881309686220944,1.0
2018-07-12,72.45,74.95,69.0,69.95,8073.0,-0.00709723207948898,1.0
2018-07-13,72.0,72.0,67.65,69.4,6150.0,-0.007862759113652529,1.0
2018-07-16,69.0,69.95,66.15,66.5,5862.0,-0.04178674351585021,1.0
2018-07-17,65.5,67.95,65.35,66.35,968.0,-0.0022556390977443996,1.0
2018-07-18,69.8,69.8,64.0,64.9,2057.0,-0.021853805576488194,1.0
2018-07-19,64.1,65.0,64.1,64.4,3583.0,-0.007704160246533087,1.0
2018-07-20,63.1,66.8,63.1,65.4,2758.0,0.01552795031055898,1.0
2018-07-23,63.6,67.85,63.6,64.95,6708.0,-0.006880733944954143,1.0
2018-07-24,67.7,68.0,65.6,67.25,3440.0,0.03541185527328716,1.0
2018-07-25,65.5,69.95,65.5,67.75,1866.0,0.0074349442379182396,1.0
2018-07-26,67.0,74.8,67.0,68.9,9895.0,0.01697416974169741,1.0
2018-07-27,68.5,69.95,67.5,67.75,2963.0,-0.01669085631349787,1.0
2018-07-30,69.0,70.0,67.1,69.1,15623.0,0.019926199261992572,1.0
2018-07-31,71.35,71.4,69.55,70.0,5162.0,0.013024602026049381,1.0
2018-08-01,69.0,74.25,69.0,70.5,108207.0,0.0071428571428571175,1.0
2018-08-02,72.0,82.0,70.1,79.5,705533.0,0.12765957446808507,1.0
2018-08-03,79.5,81.9,78.0,78.9,191253.0,-0.007547169811320642,1.0
2018-08-06,79.8,83.75,77.0,80.7,201079.0,0.02281368821292773,1.0
2018-08-07,81.45,81.9,76.0,77.05,95177.0,-0.04522924411400253,1.0
2018-08-08,76.0,76.0,69.75,70.85,124608.0,-0.08046722907203119,1.0
2018-08-09,71.4,72.0,70.1,70.7,24354.0,-0.0021171489061395654,1.0
2018-08-10,69.0,71.65,67.05,67.25,36941.0,-0.04879773691654887,1.0
2018-08-13,67.0,70.0,66.3,68.0,32458.0,0.011152416356877248,1.0
2018-08-14,70.9,70.9,67.05,67.8,23099.0,-0.002941176470588225,1.0
2018-08-16,67.05,71.7,66.8,69.6,47210.0,0.026548672566371723,1.0
2018-08-17,71.6,72.55,69.1,71.1,32846.0,0.02155172413793105,1.0
2018-08-20,70.15,73.2,68.7,69.4,45611.0,-0.023909985935302247,1.0
2018-08-21,70.95,70.95,69.15,69.35,14181.0,-0.0007204610951010437,1.0
2018-08-23,68.65,69.95,67.1,67.45,17690.0,-0.02739726027397249,1.0
2018-08-24,69.3,69.3,67.05,67.5,7739.0,0.000741289844329085,1.0
2018-08-27,67.05,69.0,67.05,67.65,14754.0,0.0022222222222223476,1.0
2018-08-28,69.0,69.0,67.0,67.4,16949.0,-0.003695491500369519,1.0
2018-08-29,68.25,68.5,63.0,66.35,22177.0,-0.015578635014836917,1.0
2018-08-30,66.35,66.95,64.9,65.5,12857.0,-0.012810851544837853,1.0
2018-08-31,65.5,66.6,64.2,65.35,15384.0,-0.0022900763358779663,1.0
2018-09-03,66.0,71.4,64.75,68.2,44365.0,0.04361132364192821,1.0
2018-09-04,67.2,69.4,65.0,65.65,16084.0,-0.03739002932551316,1.0
2018-09-05,66.0,66.8,64.5,65.4,15384.0,-0.0038080731150038627,1.0
2018-09-06,66.9,74.55,66.0,71.25,160774.0,0.08944954128440363,1.0
2018-09-07,71.65,74.55,70.15,72.3,74026.0,0.01473684210526316,1.0
2018-09-10,72.3,73.95,69.25,70.05,41378.0,-0.03112033195020747,1.0
2018-09-11,70.0,71.6,66.0,66.35,37052.0,-0.05281941470378304,1.0
2018-09-12,69.15,69.15,64.45,66.0,34007.0,-0.005275056518462606,1.0
2018-09-14,66.8,67.6,65.5,66.0,19822.0,0.0,1.0
2018-09-17,65.5,66.2,64.65,65.05,14396.0,-0.014393939393939403,1.0
2018-09-18,64.1,65.7,62.45,63.55,18207.0,-0.02305918524212147,1.0
2018-09-19,64.65,69.8,63.6,64.95,50565.0,0.022029897718332192,1.0
2018-09-21,65.9,67.0,53.0,61.15,29405.0,-0.05850654349499618,1.0
2018-09-24,63.0,63.0,56.25,57.5,23674.0,-0.05968928863450529,1.0
2018-09-25,58.7,62.0,55.35,57.25,26775.0,-0.004347826086956497,1.0
2018-09-26,57.5,58.15,55.65,56.5,14327.0,-0.013100436681222738,1.0
2018-09-27,56.15,59.2,55.25,56.0,7293.0,-0.008849557522123908,1.0
2018-09-28,57.8,57.8,47.0,50.15,38306.0,-0.10446428571428579,1.0
2018-10-01,48.1,51.0,45.6,50.1,33627.0,-0.0009970089730807485,1.0
2018-10-03,48.6,53.9,48.6,51.85,21811.0,0.034930139720558806,1.0
2018-10-04,50.0,51.3,48.2,48.85,19378.0,-0.057859209257473454,1.0
2018-10-05,48.2,50.9,48.0,48.5,17549.0,-0.007164790174002067,1.0
2018-10-08,47.5,48.15,44.0,44.8,16419.0,-0.0762886597938145,1.0
2018-10-09,44.8,46.45,44.0,44.45,13944.0,-0.007812499999999889,1.0
2018-10-10,44.0,53.0,43.55,50.7,46570.0,0.140607424071991,1.0
2018-10-11,50.5,51.5,46.2,51.15,10968.0,0.008875739644970349,1.0
2018-10-12,52.3,53.35,51.5,52.25,8659.0,0.021505376344086002,1.0
2018-10-15,53.55,57.5,52.9,56.8,17694.0,0.08708133971291865,1.0
2018-10-16,57.3,60.5,55.65,57.9,16272.0,0.01936619718309851,1.0
2018-10-17,60.75,61.0,53.8,54.35,18524.0,-0.061312607944732256,1.0
2018-10-19,53.0,57.0,50.3,50.7,11119.0,-0.0671573137074517,1.0
2018-10-22,51.3,53.9,51.3,51.6,15457.0,0.017751479289940697,1.0
2018-10-23,50.65,51.0,48.0,49.3,16069.0,-0.04457364341085279,1.0
2018-10-24,49.3,50.6,44.65,47.1,40982.0,-0.04462474645030412,1.0
2018-10-25,46.8,46.8,45.25,46.45,5224.0,-0.013800424628450103,1.0
2018-10-26,45.8,47.7,45.75,47.1,6435.0,0.013993541442411273,1.0
2018-10-29,47.1,52.2,47.1,51.25,37290.0,0.08811040339702747,1.0
2018-10-30,52.95,54.0,50.6,52.75,31488.0,0.029268292682926855,1.0
2018-10-31,52.95,54.8,50.0,53.15,17058.0,0.007582938388625671,1.0
2018-11-01,54.8,57.0,52.1,55.6,26432.0,0.04609595484477902,1.0
2018-11-02,58.9,62.4,57.2,58.6,174100.0,0.05395683453237421,1.0
2018-11-05,58.6,58.6,55.0,55.45,24172.0,-0.05375426621160406,1.0
2018-11-06,55.7,57.35,53.0,53.25,26127.0,-0.039675383228133465,1.0
2018-11-07,55.0,55.2,53.3,53.6,6154.0,0.00657276995305156,1.0
2018-11-09,53.35,56.0,52.0,54.75,24915.0,0.021455223880596952,1.0
2018-11-12,55.9,57.4,53.75,54.95,20742.0,0.0036529680365298134,1.0
2018-11-13,55.4,57.4,53.7,54.95,13479.0,0.0,1.0
2018-11-14,55.3,55.6,52.7,53.55,14458.0,-0.025477707006369532,1.0
2018-11-15,53.5,55.9,52.4,55.1,19822.0,0.028944911297852594,1.0
2018-11-16,55.1,55.5,53.85,55.0,10066.0,-0.001814882032667886,1.0
2018-11-19,54.3,56.0,52.15,53.45,14974.0,-0.028181818181818086,1.0
2018-11-20,54.5,54.55,52.15,52.65,9900.0,-0.014967259120673648,1.0
2018-11-21,52.55,53.6,51.5,52.05,7424.0,-0.01139601139601143,1.0
2018-11-22,52.55,53.8,51.15,51.5,3294.0,-0.01056676272814594,1.0
2018-11-26,51.55,52.35,50.5,50.75,3845.0,-0.014563106796116498,1.0
2018-11-27,50.8,51.6,50.0,50.85,4091.0,0.0019704433497538254,1.0
2018-11-28,50.55,51.9,50.0,50.65,5096.0,-0.003933136676499527,1.0
2018-11-29,52.05,52.05,48.5,49.9,5317.0,-0.014807502467917066,1.0
2018-11-30,49.95,53.3,49.95,51.1,16458.0,0.024048096192384794,1.0
2018-12-03,51.25,52.35,50.0,50.45,6849.0,-0.012720156555772966,1.0
2018-12-04,49.9,51.55,49.1,50.35,3787.0,-0.001982160555004997,1.0
2018-12-05,55.5,56.4,52.3,52.75,126821.0,0.047666335650446756,1.0
2018-12-06,52.0,52.0,50.0,50.45,10064.0,-0.04360189573459705,1.0
2018-12-07,50.5,51.05,49.1,49.8,8033.0,-0.01288404360753237,1.0
2018-12-10,48.15,49.7,46.6,48.2,8993.0,-0.032128514056224744,1.0
2018-12-11,47.2,49.0,47.2,48.75,5514.0,0.011410788381742698,1.0
2018-12-12,48.85,50.9,48.8,50.25,5260.0,0.03076923076923066,1.0
2018-12-13,52.15,52.15,49.2,50.8,13095.0,0.010945273631840724,1.0
2018-12-14,49.8,52.8,49.2,51.85,9217.0,0.020669291338582862,1.0
2018-12-17,50.8,52.0,50.4,51.75,3631.0,-0.0019286403085825299,1.0
2018-12-18,52.7,52.75,50.6,51.5,4328.0,-0.004830917874396157,1.0
2018-12-19,51.9,52.0,50.6,50.9,6625.0,-0.011650485436893177,1.0
2018-12-20,51.0,53.95,50.65,51.75,24851.0,0.016699410609037457,1.0
2018-12-21,51.5,52.0,48.8,50.2,8892.0,-0.02995169082125604,1.0
2018-12-24,49.25,51.9,49.25,49.85,5668.0,-0.006972111553784854,1.0
2018-12-26,48.0,49.95,48.0,49.4,4194.0,-0.009027081243731305,1.0
2018-12-27,50.1,51.5,49.2,49.3,12299.0,-0.002024291497975783,1.0
2018-12-28,50.45,50.5,48.35,49.8,4814.0,0.010141987829614507,1.0
2018-12-31,49.8,51.0,49.8,50.45,6876.0,0.013052208835341528,1.0
2019-01-01,50.45,51.4,50.0,50.6,5076.0,0.0029732408325073845,1.0
2019-01-02,52.6,52.65,50.0,50.55,3866.0,-0.000988142292490224,1.0
2019-01-03,50.85,51.1,50.0,50.15,2006.0,-0.007912957467853587,1.0
2019-01-04,50.2,50.85,49.0,49.45,7905.0,-0.01395812562313048,1.0
2019-01-07,51.55,51.55,49.2,49.3,4123.0,-0.0030333670374116384,1.0
2019-01-08,51.35,52.4,50.2,51.4,86756.0,0.04259634888438146,1.0
2019-01-09,51.6,51.8,49.6,50.75,8556.0,-0.012645914396887115,1.0
2019-01-10,49.9,50.45,49.1,49.65,9286.0,-0.021674876847290636,1.0
2019-01-11,49.25,50.45,49.25,49.55,2760.0,-0.002014098690835908,1.0
2019-01-14,49.1,50.0,48.6,49.0,5460.0,-0.011099899091826404,1.0
2019-01-15,50.5,50.55,48.75,48.9,4503.0,-0.0020408163265306367,1.0
2019-01-16,50.4,50.45,48.75,49.25,5373.0,0.007157464212679043,1.0
2019-01-17,49.55,50.3,48.55,49.15,10758.0,-0.0020304568527919065,1.0
2019-01-18,49.05,49.5,48.1,48.3,4894.0,-0.017293997965411978,1.0
2019-01-21,49.0,49.95,47.1,47.3,7386.0,-0.020703933747411973,1.0
2019-01-22,47.1,47.15,44.25,45.95,9657.0,-0.0285412262156447,1.0
2019-01-23,47.2,47.2,43.1,44.55,6280.0,-0.030467899891186145,1.0
2019-01-24,44.35,44.95,43.0,43.6,7316.0,-0.021324354657687894,1.0
2019-01-25,44.45,44.5,42.5,43.05,2496.0,-0.012614678899082632,1.0
2019-01-28,43.0,43.1,38.8,40.05,6128.0,-0.06968641114982577,1.0
2019-01-29,39.5,41.2,39.0,40.0,7095.0,-0.0012484394506865337,1.0
2019-01-30,39.6,41.15,39.25,39.85,4138.0,-0.00374999999999992,1.0
2019-01-31,39.4,40.9,39.3,39.8,7534.0,-0.0012547051442911572,1.0
2019-02-01,40.9,40.9,39.35,39.95,2295.0,0.0037688442211056827,1.0
2019-02-04,40.8,40.8,39.25,39.85,3725.0,-0.0025031289111389077,1.0
2019-02-05,39.55,40.0,37.05,37.35,6010.0,-0.06273525721455453,1.0
2019-02-06,37.0,38.6,36.65,36.95,4129.0,-0.010709504685408211,1.0
2019-02-07,37.0,37.95,36.5,37.1,6473.0,0.004059539918809252,1.0
2019-02-08,36.95,37.2,35.15,36.9,13507.0,-0.005390835579514919,1.0
2019-02-11,38.0,38.0,35.2,37.45,7071.0,0.014905149051490652,1.0
2019-02-12,38.95,38.95,36.5,37.2,6531.0,-0.006675567423230944,1.0
2019-02-13,37.95,38.0,35.0,35.6,9845.0,-0.043010752688172116,1.0
2019-02-14,35.5,35.6,34.1,35.1,8790.0,-0.014044943820224698,1.0
2019-02-15,35.5,35.85,34.6,35.65,7435.0,0.015669515669515688,1.0
2019-02-18,35.25,37.45,34.65,35.25,7211.0,-0.011220196353436185,1.0
2019-02-19,35.9,36.75,34.0,34.45,3925.0,-0.02269503546099283,1.0
2019-02-20,36.8,36.8,32.95,33.6,7564.0,-0.02467343976777947,1.0
2019-02-21,34.15,34.8,33.5,34.0,3992.0,0.011904761904761862,1.0
2019-02-22,34.55,36.0,34.5,35.15,4233.0,0.033823529411764586,1.0
2019-02-25,37.55,37.55,34.85,37.25,5546.0,0.059743954480796724,1.0
2019-02-26,37.2,38.55,34.5,35.75,23789.0,-0.04026845637583898,1.0
2019-02-27,36.45,37.95,35.5,35.85,4663.0,0.002797202797202747,1.0
2019-02-28,35.3,37.5,35.25,36.35,5340.0,0.013947001394700065,1.0
2019-03-01,38.65,38.7,36.5,37.95,21105.0,0.044016506189821225,1.0
2019-03-05,38.5,40.05,36.75,39.4,28180.0,0.03820816864295118,1.0
2019-03-06,40.0,41.0,39.0,40.1,9307.0,0.017766497461928932,1.0
2019-03-07,39.7,41.1,39.1,40.65,2661.0,0.013715710723191998,1.0
2019-03-08,40.05,40.6,38.9,39.7,8509.0,-0.02337023370233693,1.0
2019-03-11,40.5,41.0,39.5,40.45,10258.0,0.018891687657430767,1.0
2019-03-12,40.95,47.0,40.35,44.05,51601.0,0.08899876390605677,1.0
2019-03-13,46.45,47.5,44.35,45.1,25786.0,0.02383654937570956,1.0
2019-03-14,45.15,46.0,44.05,44.9,4900.0,-0.004434589800443534,1.0
2019-03-15,46.6,46.6,44.05,44.4,9270.0,-0.011135857461024523,1.0
2019-03-18,45.85,45.85,42.7,43.25,7646.0,-0.025900900900900914,1.0
2019-03-19,45.9,45.9,42.5,42.7,5320.0,-0.012716763005780285,1.0
2019-03-20,42.55,43.35,41.4,41.95,4503.0,-0.01756440281030447,1.0
2019-03-22,41.8,41.9,40.5,41.35,6432.0,-0.014302741358760418,1.0
2019-03-25,41.65,41.65,39.75,40.3,8732.0,-0.02539298669891188,1.0
2019-03-26,40.05,42.5,35.9,36.95,113124.0,-0.0831265508684862,1.0
2019-03-27,37.95,37.95,36.5,36.8,20327.0,-0.004059539918809363,1.0
2019-03-28,36.75,37.75,36.1,36.85,14882.0,0.0013586956521740579,1.0
2019-03-29,36.25,37.7,36.2,36.9,7218.0,0.0013568521031206426,1.0
2019-04-01,37.0,39.05,37.0,38.1,11472.0,0.03252032520325221,1.0
2019-04-02,37.55,39.0,37.45,38.2,11483.0,0.002624671916010568,1.0
2019-04-03,38.95,39.6,37.9,38.3,19044.0,0.002617801047120283,1.0
2019-04-04,38.0,38.9,38.0,38.4,1890.0,0.0026109660574413773,1.0
2019-04-05,38.7,39.2,38.1,38.55,4414.0,0.00390625,1.0
2019-04-08,38.0,42.85,37.95,39.25,51862.0,0.0181582360570689,1.0
2019-04-09,39.9,46.1,39.05,40.05,54262.0,0.020382165605095537,1.0
2019-04-10,41.8,41.8,39.5,39.8,6753.0,-0.006242197253433224,1.0
2019-04-11,40.1,40.1,39.0,39.1,5295.0,-0.017587939698492372,1.0
2019-04-12,39.9,39.95,38.55,38.95,4816.0,-0.0038363171355498826,1.0
2019-04-15,39.55,41.0,38.9,40.2,11630.0,0.03209242618741981,1.0
2019-04-16,40.95,41.45,39.7,40.15,11951.0,-0.0012437810945274963,1.0
2019-04-18,39.65,40.55,38.75,39.05,7024.0,-0.0273972602739726,1.0
2019-04-22,38.8,38.9,37.6,37.75,7338.0,-0.033290653008962834,1.0
2019-04-23,37.65,38.95,37.2,37.3,3610.0,-0.01192052980132463,1.0
2019-04-24,37.05,37.75,37.05,37.15,1518.0,-0.004021447721179627,1.0
2019-04-25,37.25,37.95,36.2,36.7,1672.0,-0.012113055181695698,1.0
2019-04-26,36.7,37.7,36.15,36.9,5666.0,0.005449591280653809,1.0
2019-04-30,37.05,37.45,36.2,36.55,1798.0,-0.009485094850948506,1.0
2019-05-02,36.2,37.2,36.2,36.5,1022.0,-0.001367989056087482,1.0
2019-05-03,37.95,38.2,36.25,36.85,10147.0,0.009589041095890538,1.0
2019-05-06,37.9,37.9,35.25,35.45,3975.0,-0.037991858887381214,1.0
2019-05-07,35.05,36.95,34.4,34.45,5085.0,-0.028208744710860323,1.0
2019-05-08,34.2,38.6,32.65,35.1,15585.0,0.018867924528301883,1.0
2019-05-09,34.65,36.75,34.4,35.45,8754.0,0.009971509971510084,1.0
2019-05-10,35.5,37.05,35.5,36.6,3316.0,0.03244005641748937,1.0
2019-05-13,36.05,37.0,34.25,35.3,7927.0,-0.03551912568306026,1.0
2019-05-14,34.9,35.0,34.1,34.35,3262.0,-0.026912181303116012,1.0
2019-05-15,36.05,36.1,33.5,34.2,5323.0,-0.004366812227074246,1.0
2019-05-16,34.0,34.45,32.45,33.5,7387.0,-0.020467836257309968,1.0
2019-05-17,33.0,34.8,30.75,32.25,13886.0,-0.03731343283582089,1.0
2019-05-20,32.05,35.5,31.95,34.65,11941.0,0.07441860465116279,1.0
2019-05-21,36.35,36.35,33.5,33.7,9784.0,-0.02741702741702734,1.0
2019-05-22,33.05,35.0,32.65,33.4,156820.0,-0.008902077151335397,1.0
2019-05-23,35.7,35.7,32.5,32.6,50761.0,-0.0239520958083832,1.0
2019-05-24,34.15,34.2,32.35,33.3,12323.0,0.021472392638036686,1.0
2019-05-27,35.0,38.0,32.0,35.15,125379.0,0.05555555555555558,1.0
2019-05-28,35.45,39.4,34.5,37.05,67253.0,0.054054054054053946,1.0
2019-05-29,37.5,38.2,37.0,37.15,13317.0,0.0026990553306343035,1.0
2019-05-30,38.35,38.5,37.35,37.45,12451.0,0.008075370121130687,1.0
2019-05-31,38.95,39.0,36.05,36.9,8586.0,-0.01468624833110821,1.0
2019-06-03,35.4,36.65,35.35,35.9,4030.0,-0.027100271002710064,1.0
2019-06-04,36.0,37.45,35.15,35.65,5928.0,-0.0069637883008356605,1.0
2019-06-06,35.75,35.8,34.6,34.65,2154.0,-0.028050490883590462,1.0
2019-06-07,34.55,35.1,33.85,34.5,5428.0,-0.0043290043290042934,1.0
2019-06-10,34.45,35.0,33.5,33.5,4413.0,-0.02898550724637683,1.0
2019-06-11,35.0,35.0,31.0,32.3,14496.0,-0.035820895522388096,1.0
2019-06-12,33.2,33.65,31.05,31.95,16320.0,-0.010835913312693402,1.0
2019-06-13,31.55,32.8,31.1,31.15,5257.0,-0.025039123630672955,1.0
2019-06-14,31.8,31.85,30.5,30.7,5177.0,-0.014446227929374,1.0
2019-06-17,30.55,30.7,28.4,29.65,7738.0,-0.03420195439739415,1.0
2019-06-18,29.6,32.65,29.4,29.4,4263.0,-0.00843170320404718,1.0
2019-06-19,28.95,30.0,28.0,28.1,13910.0,-0.04421768707482987,1.0
2019-06-20,28.1,28.9,27.55,27.65,4248.0,-0.016014234875444955,1.0
2019-06-21,27.9,29.5,27.25,28.95,5812.0,0.047016274864376095,1.0
2019-06-24,28.0,32.0,27.9,29.95,6518.0,0.0345423143350605,1.0
2019-06-25,30.85,31.5,30.0,30.4,5323.0,0.015025041736226985,1.0
2019-06-26,30.0,32.0,29.2,30.3,3464.0,-0.003289473684210509,1.0
2019-06-27,31.95,32.0,30.1,30.85,2948.0,0.018151815181518094,1.0
2019-06-28,30.85,31.9,29.9,29.9,8227.0,-0.030794165316045508,1.0
2019-07-01,31.85,31.9,30.25,30.85,3920.0,0.03177257525083621,1.0
2019-07-02,30.05,31.85,29.7,30.25,2820.0,-0.01944894651539708,1.0
2019-07-03,31.15,31.15,29.7,30.25,5964.0,0.0,1.0
2019-07-04,30.95,31.9,30.25,30.35,11463.0,0.0033057851239670644,1.0
2019-07-05,30.15,30.85,28.55,28.75,3171.0,-0.05271828665568379,1.0
2019-07-08,28.9,30.0,28.0,28.2,9027.0,-0.019130434782608674,1.0
2019-07-09,28.3,28.95,28.0,28.5,2627.0,0.010638297872340496,1.0
2019-07-10,28.05,28.15,26.0,26.3,9710.0,-0.07719298245614037,1.0
2019-07-11,27.85,28.5,26.35,26.55,3894.0,0.009505703422053147,1.0
2019-07-12,28.35,28.55,26.6,26.9,3082.0,0.013182674199623268,1.0
2019-07-15,29.7,29.7,26.2,26.85,5206.0,-0.0018587360594793934,1.0
2019-07-16,26.15,28.35,26.0,27.2,6281.0,0.013035381750465369,1.0
2019-07-17,27.3,27.75,26.6,27.1,2885.0,-0.00367647058823517,1.0
2019-07-18,26.85,27.45,26.0,26.15,3805.0,-0.035055350553505615,1.0
2019-07-19,26.1,27.85,24.45,24.75,7123.0,-0.053537284894837445,1.0
2019-07-22,24.8,24.8,22.55,22.7,9244.0,-0.0828282828282828,1.0
2019-07-23,23.15,23.75,22.5,22.55,5337.0,-0.0066079295154184425,1.0
2019-07-24,23.3,23.3,20.5,21.0,10602.0,-0.0687361419068736,1.0
2019-07-25,21.0,21.85,21.0,21.6,6381.0,0.028571428571428692,1.0
2019-07-26,20.95,22.0,20.3,21.0,9208.0,-0.02777777777777779,1.0
2019-07-29,21.05,21.2,20.1,20.95,5453.0,-0.0023809523809523725,1.0
2019-07-30,20.5,21.1,18.55,18.85,13290.0,-0.10023866348448673,1.0
2019-07-31,18.0,18.3,16.25,16.65,34240.0,-0.1167108753315651,1.0
2019-08-01,15.5,18.9,15.5,17.35,14019.0,0.042042042042042205,1.0
2019-08-02,19.0,19.0,17.2,18.1,4017.0,0.043227665706051965,1.0
2019-08-05,18.9,18.9,17.5,18.1,4882.0,0.0,1.0
2019-08-06,20.1,21.4,17.2,17.85,9977.0,-0.013812154696132617,1.0
2019-08-07,18.8,18.95,17.9,18.55,4634.0,0.039215686274509665,1.0
2019-08-08,18.25,20.95,18.05,19.05,4816.0,0.02695417789757415,1.0
2019-08-09,18.95,21.0,18.95,20.95,9496.0,0.09973753280839892,1.0
2019-08-13,21.9,21.9,18.0,18.35,10759.0,-0.12410501193317414,1.0
2019-08-14,18.05,19.1,17.7,18.55,5085.0,0.01089918256130784,1.0
2019-08-16,18.1,19.75,18.1,19.05,5661.0,0.02695417789757415,1.0
2019-08-19,20.5,20.5,18.6,18.85,3790.0,-0.010498687664041939,1.0
2019-08-20,19.05,19.35,18.6,19.1,6818.0,0.013262599469495928,1.0
2019-08-21,19.9,19.9,16.3,17.15,15913.0,-0.10209424083769647,1.0
2019-08-22,17.0,17.0,15.65,16.2,5684.0,-0.055393586005830886,1.0
2019-08-23,15.45,17.0,15.15,16.55,15789.0,0.021604938271605034,1.0
2019-08-26,16.5,17.3,16.0,17.0,3219.0,0.027190332326283873,1.0
2019-08-27,18.85,19.75,17.05,19.3,23949.0,0.1352941176470588,1.0
2019-08-28,20.4,20.5,18.05,18.55,12553.0,-0.03886010362694303,1.0
2019-08-29,18.35,18.35,17.2,17.55,6335.0,-0.0539083557951483,1.0
2019-08-30,19.15,19.25,17.25,17.5,6304.0,-0.002849002849002913,1.0
2019-09-03,19.15,19.2,17.5,17.6,2746.0,0.005714285714285783,1.0
2019-09-04,18.4,18.45,17.25,17.7,5093.0,0.005681818181818121,1.0
2019-09-05,17.45,18.4,17.4,17.5,4345.0,-0.011299435028248594,1.0
2019-09-06,19.35,21.0,18.3,21.0,49283.0,0.19999999999999996,1.0
2019-09-09,22.9,25.2,21.5,25.2,111235.0,0.19999999999999996,1.0
2019-09-11,27.7,27.7,27.7,27.7,13226.0,0.0992063492063493,1.0
2019-09-12,30.4,30.45,30.0,30.45,34839.0,0.09927797833935026,1.0
2019-09-13,33.0,33.45,27.85,33.4,157506.0,0.09688013136288998,1.0
2019-09-16,32.7,33.9,32.0,33.5,58258.0,0.0029940119760478723,1.0
2019-09-17,33.0,34.25,31.85,31.85,35390.0,-0.04925373134328359,1.0
2019-09-18,30.75,33.0,30.3,31.4,52706.0,-0.014128728414442793,1.0
2019-09-19,32.95,32.95,32.3,32.95,77525.0,0.04936305732484092,1.0
2019-09-20,34.55,34.55,31.4,32.9,70565.0,-0.0015174506828529166,1.0
2019-09-23,33.4,33.4,31.3,31.3,25032.0,-0.0486322188449847,1.0
2019-09-24,29.95,31.0,29.75,29.75,13562.0,-0.04952076677316297,1.0
2019-09-25,28.45,30.5,28.3,29.7,39361.0,-0.001680672268907557,1.0
2019-12-10,16.1,17.3,16.05,16.45,11985.0,-0.44612794612794615,1.0
2019-12-11,16.0,16.5,15.95,16.25,8780.0,-0.012158054711246202,1.0
2019-12-12,15.8,16.75,15.8,16.7,4884.0,0.027692307692307683,1.0
2019-12-13,16.0,17.45,16.0,16.5,1606.0,-0.0119760479041916,1.0
2019-12-16,17.0,17.0,16.15,16.5,2127.0,0.0,1.0
2019-12-17,17.15,17.3,16.75,17.3,25074.0,0.048484848484848575,1.0
2019-12-18,18.0,18.0,16.85,17.2,19869.0,-0.005780346820809301,1.0
2019-12-19,16.6,17.9,16.5,16.75,8364.0,-0.026162790697674354,1.0
2019-12-20,16.4,17.3,16.4,16.65,5016.0,-0.005970149253731405,1.0
