Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-08-31,214.8,217.7,191.65,195.95,47782792.0,-0.06912114014251791,1.0
2020-09-01,196.0,200.4,184.65,191.85,25850626.0,-0.020923705026792527,1.0
2020-09-02,193.75,198.2,189.6,197.05,18597871.0,0.027104508730779298,1.0
2020-09-03,199.25,202.0,191.9,192.8,17171595.0,-0.02156812991626489,1.0
2020-09-04,189.4,195.65,184.9,188.8,22377995.0,-0.020746887966805017,1.0
2020-09-07,188.8,190.6,184.1,186.75,16016982.0,-0.010858050847457723,1.0
2020-09-08,187.5,187.6,177.0,179.8,21345493.0,-0.037215528781793794,1.0
2020-09-09,176.0,177.5,170.65,175.6,21415859.0,-0.023359288097886677,1.0
2020-09-10,177.5,183.85,177.5,180.5,21768891.0,0.02790432801822318,1.0
2020-09-11,180.5,184.2,178.75,182.65,16835638.0,0.011911357340720352,1.0
2020-09-14,185.0,187.5,180.0,181.05,16361599.0,-0.008759923350670662,1.0
2020-09-15,182.0,184.65,179.5,183.95,15340948.0,0.016017674675503857,1.0
2020-09-16,184.0,187.15,182.15,185.7,12867680.0,0.009513454743136807,1.0
2020-09-17,183.5,185.3,182.5,183.65,9493842.0,-0.011039310716208894,1.0
2020-09-18,184.9,185.4,177.35,180.65,11112774.0,-0.016335420637081377,1.0
2020-09-21,181.1,182.3,167.9,169.2,14225598.0,-0.06338223083310279,1.0
2020-09-22,169.3,171.2,161.4,166.2,20168987.0,-0.01773049645390068,1.0
2020-09-23,168.05,171.2,161.55,166.35,17697787.0,0.0009025270758122872,1.0
2020-09-24,163.0,164.85,156.1,157.8,12676363.0,-0.051397655545536436,1.0
2020-09-25,161.0,165.9,158.55,164.95,17081022.0,0.04531051964512023,1.0
2020-09-28,167.0,174.2,166.05,173.65,14343005.0,0.05274325553197956,1.0
2020-09-29,175.25,176.35,169.2,170.0,13603647.0,-0.02101929167866401,1.0
2020-09-30,171.0,172.2,168.0,169.9,10850843.0,-0.0005882352941176672,1.0
2020-10-01,171.9,179.45,171.2,177.85,17648911.0,0.04679223072395522,1.0
2020-10-05,179.8,185.0,173.75,175.3,20125283.0,-0.014337925217880132,1.0
2020-10-06,178.0,182.1,177.7,180.8,14856414.0,0.03137478608100408,1.0
2020-10-07,179.8,181.6,176.1,177.1,12262045.0,-0.020464601769911606,1.0
2020-10-08,179.2,181.0,172.7,173.85,15091359.0,-0.018351214003387906,1.0
2020-10-09,175.25,181.95,172.25,180.05,21887181.0,0.035662927811331624,1.0
2020-10-12,181.6,183.9,174.2,174.95,12854799.0,-0.028325465148569928,1.0
2020-10-13,174.7,174.7,168.85,169.75,12665583.0,-0.029722777936553202,1.0
2020-10-14,167.5,174.0,165.8,172.9,14798666.0,0.01855670103092777,1.0
2020-10-15,173.5,176.1,166.2,167.0,12580825.0,-0.034123770965876266,1.0
2020-10-16,168.1,172.5,166.85,172.0,11757591.0,0.029940119760478945,1.0
2020-10-19,173.1,180.9,172.5,178.85,21081590.0,0.03982558139534875,1.0
2020-10-20,177.0,181.65,175.15,179.45,13626918.0,0.0033547665641597835,1.0
2020-10-21,180.95,186.0,175.8,180.45,20651384.0,0.005572582892170441,1.0
2020-10-22,179.5,182.15,178.0,181.15,11933360.0,0.003879190911610042,1.0
2020-10-23,182.0,182.0,176.5,177.85,14034588.0,-0.018216947281258666,1.0
2020-10-26,179.0,179.25,174.1,175.5,11551531.0,-0.013213382063536616,1.0
2020-10-27,175.5,176.65,168.6,175.15,14826534.0,-0.00199430199430195,1.0
2020-10-28,175.9,180.0,172.7,175.35,15408904.0,0.0011418783899515006,1.0
2020-10-29,177.4,182.0,171.15,174.75,31283784.0,-0.0034217279726261873,1.0
2020-10-30,174.95,178.9,172.6,174.35,14360276.0,-0.002288984263233207,1.0
2020-11-02,175.5,183.4,174.05,179.7,19311582.0,0.03068540292515043,1.0
2020-11-03,181.5,188.85,181.2,184.5,26186427.0,0.026711185308848195,1.0
2020-11-04,184.5,186.35,179.75,184.85,15003993.0,0.001897018970189679,1.0
2020-11-05,187.95,188.3,183.65,185.8,12187014.0,0.005139302136867752,1.0
2020-11-06,186.0,197.75,184.15,193.25,39882217.0,0.04009687836383202,1.0
2020-11-09,195.0,200.25,193.5,197.0,21284456.0,0.019404915912031084,1.0
2020-11-10,199.3,213.85,198.5,209.5,43163820.0,0.06345177664974622,1.0
2020-11-11,211.0,213.7,200.75,205.65,29536879.0,-0.01837708830548923,1.0
2020-11-12,205.0,207.7,201.5,202.5,20029191.0,-0.015317286652078765,1.0
2020-11-13,198.7,207.6,196.85,205.6,19494934.0,0.015308641975308568,1.0
2020-11-14,207.4,209.55,205.55,207.25,2320690.0,0.008025291828793746,1.0
2020-11-17,208.3,213.4,206.25,212.3,20173068.0,0.02436670687575404,1.0
2020-11-18,211.95,223.0,210.6,221.25,38521052.0,0.04215732454074428,1.0
2020-11-19,217.0,219.2,210.2,212.0,16554591.0,-0.041807909604519744,1.0
2020-11-20,213.8,215.45,207.1,211.6,13869447.0,-0.0018867924528301883,1.0
2020-11-23,215.0,218.0,211.45,212.65,11472272.0,0.004962192816635236,1.0
2020-11-24,216.4,230.0,215.6,226.4,37826692.0,0.06466023983070768,1.0
2020-11-25,229.0,236.0,222.65,226.6,39123335.0,0.0008833922261484162,1.0
2020-11-26,228.55,229.8,219.75,222.4,19984346.0,-0.01853486319505737,1.0
2020-11-27,224.0,227.0,222.4,223.8,13504425.0,0.00629496402877705,1.0
2020-12-01,225.45,227.8,220.1,225.7,12095583.0,0.008489722966934732,1.0
2020-12-02,227.7,230.5,221.3,225.75,15949367.0,0.00022153300841831758,1.0
2020-12-03,227.4,234.75,226.5,231.8,18420230.0,0.026799557032115118,1.0
2020-12-04,232.9,239.5,230.55,237.2,23190815.0,0.023295944779982536,1.0
2020-12-07,236.65,244.9,230.2,242.95,29622343.0,0.024241146711635686,1.0
2020-12-08,244.85,245.2,233.55,237.3,20773921.0,-0.023255813953488302,1.0
2020-12-09,239.35,240.3,235.5,236.8,11402930.0,-0.0021070375052676393,1.0
2020-12-10,237.0,242.8,231.5,234.7,13593650.0,-0.008868243243243312,1.0
2020-12-11,236.0,242.5,233.6,235.55,15252464.0,0.0036216446527483903,1.0
2020-12-14,238.4,239.2,234.2,234.85,10984815.0,-0.002971768202080338,1.0
2020-12-15,235.0,238.0,228.2,237.1,16607062.0,0.009580583351075145,1.0
2020-12-16,238.2,244.0,237.75,241.8,13238721.0,0.019822859552931282,1.0
2020-12-17,241.0,242.75,234.6,236.8,8522968.0,-0.02067824648469807,1.0
2020-12-18,236.7,236.95,225.8,227.65,23402281.0,-0.03864020270270274,1.0
2020-12-21,226.05,228.0,202.0,206.55,27017949.0,-0.09268614100593009,1.0
2020-12-22,208.2,211.0,197.75,208.45,26497524.0,0.009198741224884843,1.0
2020-12-23,209.0,223.35,207.2,221.2,23305087.0,0.0611657471815783,1.0
2020-12-24,223.0,225.75,218.7,220.35,15688836.0,-0.003842676311030746,1.0
2020-12-28,223.0,230.0,221.85,229.1,13713702.0,0.03970955298388934,1.0
2020-12-29,231.0,237.4,228.15,232.8,21325726.0,0.016150152771715387,1.0
2020-12-30,232.9,234.0,228.1,232.5,11720240.0,-0.0012886597938144284,1.0
2020-12-31,231.0,233.1,229.5,231.05,7482183.0,-0.006236559139784936,1.0
2021-01-01,231.1,233.15,230.5,231.05,5041873.0,0.0,1.0
2021-01-04,233.3,240.9,231.6,239.6,17569997.0,0.03700497727764551,1.0
2021-01-05,237.95,252.0,236.6,250.85,34140600.0,0.046953255425709495,1.0
2021-01-06,252.95,270.55,252.05,264.2,49424461.0,0.05321905521227821,1.0
2021-01-07,266.85,273.0,263.1,269.3,19675319.0,0.01930355791067373,1.0
2021-01-08,272.05,274.3,263.85,265.05,12634258.0,-0.015781656145562595,1.0
2021-01-11,266.75,267.0,254.9,255.95,12932516.0,-0.034333144689681294,1.0
2021-01-12,253.0,263.1,249.7,257.5,14059128.0,0.006055870287165588,1.0
2021-01-13,258.35,263.6,247.2,254.4,17572485.0,-0.012038834951456301,1.0
