Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-17,1060.0,1060.0,1030.0,1031.7,387.0,-0.024812136679427166,1.0
2007-09-18,1040.0,1106.75,1010.05,1053.65,656.0,0.021275564602112995,1.0
2007-09-19,1077.9,1100.0,1025.0,1085.2,590.0,0.02994352963507807,1.0
2007-09-20,1025.0,1124.0,1024.95,1103.15,953.0,0.016540729819388256,1.0
2007-09-21,1107.8,1107.8,1031.0,1046.4,818.0,-0.05144359334632642,1.0
2007-09-24,1055.0,1089.0,1048.05,1070.65,693.0,0.023174694189602496,1.0
2007-09-25,1065.0,1088.0,1039.0,1058.55,1669.0,-0.011301545789940803,1.0
2007-09-26,1050.05,1085.0,1050.05,1059.65,1581.0,0.0010391573378678576,1.0
2007-09-27,1010.05,1111.0,1010.05,1066.0,674.0,0.005992544708158354,1.0
2007-09-28,1026.15,1078.95,1026.15,1046.5,286.0,-0.018292682926829285,1.0
2007-10-01,1074.85,1074.85,1043.0,1066.4,258.0,0.0190157668418538,1.0
2007-10-03,1040.0,1060.0,1005.0,1020.0,723.0,-0.04351087771942996,1.0
2007-10-04,1005.0,1059.9,966.05,1010.0,434.0,-0.009803921568627416,1.0
2007-10-05,995.0,1020.0,992.3,997.7,986.0,-0.012178217821782078,1.0
2007-10-08,980.0,1000.0,960.05,971.7,1525.0,-0.02605993785707128,1.0
2007-10-09,955.25,1049.0,950.0,1020.55,1061.0,0.05027271791705257,1.0
2007-10-10,1059.95,1090.0,1020.0,1023.15,867.0,0.0025476458772231148,1.0
2007-10-11,1044.75,1044.75,1000.0,1010.0,696.0,-0.012852465425401971,1.0
2007-10-12,1010.0,1129.95,1010.0,1077.05,2545.0,0.06638613861386133,1.0
2007-10-15,1059.0,1150.0,1059.0,1125.65,2830.0,0.04512325333085765,1.0
2007-10-16,1149.0,1150.0,1115.0,1115.35,1360.0,-0.009150268733620681,1.0
2007-10-17,1112.0,1119.95,1051.1,1080.4,521.0,-0.031335455238265864,1.0
2007-10-18,1197.0,1197.0,1051.0,1074.4,566.0,-0.005553498704183646,1.0
2007-10-19,1022.0,1048.0,1000.0,1006.3,402.0,-0.06338421444527187,1.0
2007-10-22,900.0,1060.0,900.0,996.7,348.0,-0.00953989863857685,1.0
2007-10-23,1000.0,1090.0,1000.0,1075.35,353.0,0.07891040433430296,1.0
2007-10-24,1124.25,1124.25,1065.05,1110.9,682.0,0.033059004045194795,1.0
2007-10-25,1121.0,1174.0,1113.55,1133.45,756.0,0.020298856782788643,1.0
2007-10-26,1183.25,1290.0,1162.0,1268.0,11628.0,0.1187083682562089,1.0
2007-10-29,1400.0,1435.0,1330.0,1409.65,11617.0,0.11171135646687702,1.0
2007-10-30,1415.0,1429.75,1320.0,1335.35,4586.0,-0.05270811903664041,1.0
2007-10-31,1300.0,1390.0,1300.0,1315.1,1886.0,-0.015164563597558689,1.0
2007-11-01,1349.5,1372.0,1275.0,1301.85,1697.0,-0.010075279446429941,1.0
2007-11-02,1275.0,1305.0,1250.0,1272.6,932.0,-0.02246802627030764,1.0
2007-11-05,1300.0,1335.0,1250.0,1257.55,1187.0,-0.011826182618261738,1.0
2007-11-06,1240.0,1294.0,1190.05,1203.05,5284.0,-0.0433382370482287,1.0
2007-11-07,1200.0,1215.0,1182.5,1188.45,2775.0,-0.012135821453804874,1.0
2007-11-08,1160.0,1211.0,1135.0,1150.5,1951.0,-0.03193234885775598,1.0
2007-11-09,1264.0,1264.0,1190.0,1199.8,3040.0,0.04285093437635812,1.0
2007-11-12,1166.0,1200.0,1140.0,1171.85,626.0,-0.023295549258209758,1.0
2007-11-13,1210.0,1210.0,1142.0,1155.45,7611.0,-0.013994965225924694,1.0
2007-11-14,1200.0,1237.8,1172.0,1222.65,1187.0,0.05815915876931066,1.0
2007-11-15,1255.0,1280.0,1200.6,1206.15,1209.0,-0.013495276653171406,1.0
2007-11-16,1235.0,1285.0,1235.0,1276.35,644.0,0.058201716204452136,1.0
2007-11-19,1275.0,1275.0,1241.0,1257.85,2603.0,-0.01449445684961026,1.0
2007-11-20,1370.0,1370.0,1252.0,1314.65,4929.0,0.04515641769686374,1.0
2007-11-21,1349.0,1399.95,1240.0,1256.85,1816.0,-0.04396607462062163,1.0
2007-11-22,1250.0,1269.85,1225.0,1240.2,1525.0,-0.013247404224847714,1.0
2007-11-23,1241.15,1241.15,1131.1,1156.9,11271.0,-0.06716658603451053,1.0
2007-11-26,1200.0,1200.0,1151.05,1159.3,5037.0,0.002074509464949248,1.0
2007-11-27,1186.65,1186.65,1156.05,1175.95,600.0,0.01436211506943863,1.0
2007-11-28,1200.0,1250.0,1185.0,1212.0,2105.0,0.030656065308899194,1.0
2007-11-29,1225.0,1250.0,1185.1,1199.95,2234.0,-0.009942244224422359,1.0
2007-11-30,1198.9,1220.0,1178.15,1185.6,3344.0,-0.011958831617984167,1.0
2007-12-03,1190.0,1245.0,1185.0,1196.55,5675.0,0.009235829959514108,1.0
2007-12-04,1229.95,1229.95,1190.0,1199.2,2243.0,0.0022147005975514666,1.0
2007-12-05,1220.0,1220.0,1186.0,1202.2,2731.0,0.0025016677785190122,1.0
2007-12-06,1230.0,1249.95,1182.0,1185.35,3431.0,-0.014015970720346105,1.0
2007-12-07,1182.25,1200.1,1182.1,1182.1,1259.0,-0.0027418062175729174,1.0
2007-12-10,1204.95,1215.0,1190.0,1197.55,9487.0,0.013069960240250422,1.0
2007-12-11,1185.0,1205.0,1185.0,1203.0,1130.0,0.004550958206337885,1.0
2007-12-12,1199.0,1199.95,1178.0,1179.6,732.0,-0.01945137157107235,1.0
2007-12-13,1160.0,1250.0,1160.0,1182.25,3055.0,0.0022465242455069756,1.0
2007-12-14,1244.0,1244.0,1182.2,1210.65,795.0,0.02402199196447463,1.0
2007-12-17,1200.0,1240.0,1185.55,1195.2,1506.0,-0.012761739561392704,1.0
2007-12-18,1198.0,1205.0,1158.0,1185.45,957.0,-0.0081576305220884,1.0
2007-12-19,1186.0,1200.0,1150.05,1172.85,805.0,-0.010628875110717528,1.0
2007-12-20,1165.0,1200.0,1165.0,1177.7,433.0,0.004135226158502814,1.0
2007-12-24,1223.5,1224.4,1162.55,1172.05,1190.0,-0.004797486626475389,1.0
2007-12-26,1227.0,1264.95,1161.0,1249.65,2486.0,0.06620877948892967,1.0
2007-12-27,1250.0,1350.0,1237.15,1337.95,2534.0,0.070659784739727,1.0
2007-12-28,1319.0,1375.0,1305.1,1348.2,1676.0,0.007660973877947619,1.0
2007-12-31,1385.0,1430.0,1380.05,1405.05,2845.0,0.042167334223409014,1.0
2008-01-01,1425.0,1440.0,1375.0,1397.3,1384.0,-0.005515817942421952,1.0
2008-01-02,1390.0,1469.0,1365.0,1450.95,2090.0,0.038395476991340605,1.0
2008-01-03,1430.0,1489.95,1430.0,1448.8,1077.0,-0.001481787794203826,1.0
2008-01-04,1470.0,1495.0,1450.25,1461.5,785.0,0.008765875207067841,1.0
2008-01-07,1479.9,1490.0,1313.0,1409.8,1414.0,-0.03537461512145057,1.0
2008-01-08,1390.0,1439.0,1379.0,1380.95,2358.0,-0.020463895588026637,1.0
2008-01-09,1355.1,1430.0,1345.1,1374.55,626.0,-0.004634490749122033,1.0
2008-01-10,1285.05,1400.0,1285.05,1317.8,766.0,-0.041286239132807157,1.0
2008-01-11,1380.0,1380.0,1270.25,1306.5,268.0,-0.008574897556533623,1.0
2008-01-14,1333.0,1333.0,1270.0,1288.25,495.0,-0.01396861844623043,1.0
2008-01-15,1300.0,1300.0,1263.1,1277.1,3306.0,-0.008655152338443717,1.0
2008-01-16,1250.05,1250.05,1217.0,1239.3,561.0,-0.029598308668076112,1.0
2008-01-17,1225.0,1349.95,1221.05,1306.35,363.0,0.054103122730573716,1.0
2008-01-18,1320.0,1320.0,1250.0,1253.4,2378.0,-0.04053278217935452,1.0
2008-01-21,1180.0,1225.0,1100.0,1102.1,1061.0,-0.12071166427317714,1.0
2008-01-22,1100.0,1100.0,900.0,1093.15,448.0,-0.008120860176027422,1.0
2008-01-23,1038.0,1216.4,922.05,1058.15,321.0,-0.03201756392077937,1.0
2008-01-24,1109.0,1109.0,1020.0,1023.8,371.0,-0.032462316306761885,1.0
2008-01-25,1034.0,1050.0,990.0,1011.5,998.0,-0.012014065247118566,1.0
2008-01-28,1020.05,1050.0,1000.0,1050.0,199.0,0.03806228373702414,1.0
2008-01-29,1194.0,1194.0,1070.95,1075.45,209.0,0.024238095238095392,1.0
2008-01-30,1073.0,1179.9,1073.0,1135.8,254.0,0.05611604444651075,1.0
2008-01-31,1120.0,1170.0,1050.0,1168.85,1103.0,0.029098432822679987,1.0
2008-02-01,1210.0,1210.0,1090.0,1109.55,1779.0,-0.05073362706934159,1.0
2008-02-04,1120.0,1120.0,1050.05,1089.55,856.0,-0.018025325582443297,1.0
2008-02-05,1090.0,1100.0,1090.0,1090.0,337.0,0.000413014547290258,1.0
2008-02-06,1099.95,1099.95,1081.0,1098.95,164.0,0.008211009174311945,1.0
2008-02-07,1125.0,1125.0,1016.0,1025.0,587.0,-0.067291505528004,1.0
2008-02-08,1050.0,1050.0,1003.05,1015.3,352.0,-0.00946341463414635,1.0
2008-02-11,922.2,1010.0,922.2,993.0,331.0,-0.021963951541416282,1.0
2008-02-12,993.05,993.05,900.0,901.95,1264.0,-0.09169184290030208,1.0
2008-02-13,908.0,915.0,850.0,861.35,1192.0,-0.045013581684128834,1.0
2008-02-14,999.7,999.7,881.0,926.0,362.0,0.07505659720206648,1.0
2008-02-15,977.8,980.0,918.0,964.25,528.0,0.04130669546436283,1.0
2008-02-18,800.0,1048.9,800.0,959.9,168.0,-0.004511278195488799,1.0
2008-02-19,918.0,984.95,918.0,966.5,477.0,0.006875716220439587,1.0
2008-02-20,970.0,970.0,920.0,939.8,342.0,-0.027625452664252537,1.0
2008-02-21,920.0,964.0,895.0,902.8,1010.0,-0.03937007874015752,1.0
2008-02-22,901.0,959.9,898.2,926.9,141.0,0.026694727514399608,1.0
2008-02-25,895.9,928.15,895.9,922.75,296.0,-0.004477289891034575,1.0
2008-02-26,919.9,998.0,919.0,950.75,21211.0,0.03034408019506918,1.0
2008-02-27,955.0,990.0,926.75,936.65,303.0,-0.01483039705495659,1.0
2008-02-28,947.0,947.0,915.0,935.85,15398.0,-0.0008541077243366946,1.0
2008-02-29,948.9,948.9,902.3,929.1,226.0,-0.00721269434204197,1.0
2008-03-03,893.0,939.95,877.15,881.45,571.0,-0.051286190937466336,1.0
2008-03-04,900.0,924.7,870.0,886.05,36922.0,0.00521867377616414,1.0
2008-03-05,900.0,909.65,861.45,890.9,4337.0,0.00547373173071497,1.0
2008-03-07,884.95,905.0,850.05,855.3,11765.0,-0.03995959142440231,1.0
2008-03-10,852.0,910.0,825.0,877.0,2551.0,0.0253712147784404,1.0
2008-03-11,870.0,875.0,827.55,851.15,828.0,-0.029475484606613533,1.0
2008-03-12,900.0,910.0,862.0,887.35,2005.0,0.042530693767256045,1.0
2008-03-13,865.0,895.9,801.05,815.6,1567.0,-0.0808587366878909,1.0
2008-03-14,869.0,869.0,780.25,795.15,194828.0,-0.02507356547327122,1.0
2008-03-17,839.0,839.0,715.5,746.75,21315.0,-0.060869018424196675,1.0
2008-03-18,810.0,810.0,680.0,699.8,3203.0,-0.06287244727150998,1.0
2008-03-19,789.0,789.0,681.0,692.15,226.0,-0.010931694769934275,1.0
2008-03-24,739.0,829.8,710.0,719.5,3492.0,0.03951455609333232,1.0
2008-03-25,719.5,732.0,651.0,709.8,1270.0,-0.013481584433634564,1.0
2008-03-26,720.0,738.0,715.0,726.35,3432.0,0.0233164271625812,1.0
2008-03-27,687.0,814.0,687.0,807.05,4266.0,0.1111034625180698,1.0
2008-03-28,728.05,829.95,728.05,821.7,849.0,0.018152530822130197,1.0
2008-03-31,828.0,828.0,800.0,815.0,848.0,-0.008153827430935956,1.0
2008-04-01,845.0,848.0,818.0,818.35,299.0,0.0041104294478528924,1.0
2008-04-02,825.0,855.0,820.0,852.5,281.0,0.04173031099162938,1.0
2008-04-03,752.0,880.0,752.0,835.8,453.0,-0.019589442815249325,1.0
2008-04-04,822.0,840.0,815.0,816.05,116.0,-0.02363005503709026,1.0
2008-04-07,830.0,830.0,820.0,822.0,1205.0,0.00729121990074133,1.0
2008-04-08,830.0,830.0,800.0,810.0,8162.0,-0.014598540145985384,1.0
2008-04-09,840.0,840.0,805.0,805.05,62.0,-0.006111111111111178,1.0
2008-04-10,805.0,850.0,805.0,842.8,347.0,0.0468914974225203,1.0
2008-04-11,825.0,874.0,825.0,853.05,1893.0,0.012161841480778257,1.0
2008-04-15,806.05,864.0,806.05,849.7,198.0,-0.003927085164996069,1.0
2008-04-16,864.0,864.0,839.0,864.0,148.0,0.01682946922443218,1.0
2008-04-17,868.5,868.5,842.0,860.0,600.0,-0.00462962962962965,1.0
2008-04-21,849.0,889.85,801.0,881.1,8255.0,0.024534883720930267,1.0
2008-04-22,860.0,860.0,850.0,851.2,915.0,-0.0339348541595732,1.0
2008-04-23,888.0,895.0,860.5,872.1,282.0,0.024553571428571397,1.0
2008-04-24,820.0,902.0,820.0,854.1,280.0,-0.02063983488132093,1.0
2008-04-25,870.4,875.0,869.0,875.0,27.0,0.024470202552394404,1.0
2008-04-28,944.0,1050.0,860.0,890.95,648.0,0.018228571428571483,1.0
2008-04-29,840.0,919.85,840.0,895.45,655.0,0.005050788484202151,1.0
2008-04-30,860.0,925.0,860.0,885.0,426.0,-0.011670110000558398,1.0
2008-05-02,900.0,900.95,876.05,876.2,201.0,-0.009943502824858674,1.0
2008-05-05,877.0,921.0,867.0,887.3,5170.0,0.012668340561515556,1.0
2008-05-06,840.0,900.0,840.0,884.6,243.0,-0.003042939253916299,1.0
2008-05-07,945.0,945.0,860.15,872.45,319.0,-0.013735021478634368,1.0
2008-05-08,833.7,908.8,833.7,872.7,287.0,0.00028654937245686796,1.0
2008-05-09,852.1,907.8,850.05,862.15,157.0,-0.01208891944539936,1.0
2008-05-12,865.0,869.95,841.0,849.55,604.0,-0.014614626225134875,1.0
2008-05-13,886.5,888.8,846.05,847.95,97.0,-0.0018833500088281108,1.0
2008-05-14,860.05,873.8,852.8,860.0,31.0,0.014210743557992789,1.0
2008-05-15,860.0,869.9,860.0,869.9,30.0,0.011511627906976685,1.0
2008-05-16,869.9,870.0,840.0,844.35,120.0,-0.029371192091044884,1.0
2008-05-20,840.0,869.7,840.0,858.5,164.0,0.01675845324806069,1.0
2008-05-21,829.5,865.0,829.5,865.0,2785.0,0.007571345369831173,1.0
2008-05-22,832.0,859.75,832.0,855.1,251.0,-0.011445086705202279,1.0
2008-05-23,900.0,900.0,825.0,828.6,750.0,-0.030990527423693126,1.0
2008-05-26,825.0,849.95,800.0,809.5,446.0,-0.02305092927830077,1.0
2008-05-27,819.9,846.0,790.0,795.15,384.0,-0.0177269919703521,1.0
2008-05-28,849.0,849.0,780.0,810.35,503.0,0.019115890083632125,1.0
2008-05-29,805.05,817.0,805.0,817.0,138.0,0.008206330597889666,1.0
2008-05-30,780.0,800.0,751.25,768.7,1071.0,-0.059118727050183506,1.0
2008-06-02,792.0,814.6,750.0,759.9,541.0,-0.011447899050344823,1.0
2008-06-03,760.0,760.0,725.0,733.8,285.0,-0.03434662455586268,1.0
2008-06-04,725.05,764.95,715.0,715.3,100.0,-0.025211229217770526,1.0
2008-06-05,691.0,725.0,690.15,718.95,396.0,0.005102754089193473,1.0
2008-06-06,720.0,824.85,700.0,740.85,372.0,0.030461089088253734,1.0
2008-06-09,700.0,734.35,685.55,699.6,399.0,-0.055679287305122505,1.0
2008-06-10,722.0,722.0,687.2,701.85,230.0,0.0032161234991423537,1.0
2008-06-11,694.8,789.0,694.8,760.65,2205.0,0.08377858516777081,1.0
2008-06-12,770.0,800.0,753.15,773.5,847.0,0.016893446394530942,1.0
2008-06-13,766.0,820.0,762.65,804.65,525.0,0.04027149321266976,1.0
2008-06-16,890.0,891.0,796.0,813.65,447.0,0.011184987261542378,1.0
2008-06-17,880.0,880.0,801.0,850.6,928.0,0.04541264671541834,1.0
2008-06-18,880.0,925.0,870.0,910.35,1554.0,0.07024453327063251,1.0
2008-06-19,945.0,945.0,826.0,856.15,2243.0,-0.0595375405063987,1.0
2008-06-20,863.9,863.9,771.5,787.9,1559.0,-0.07971733925129942,1.0
2008-06-23,755.05,780.0,755.05,769.7,1571.0,-0.023099378093666578,1.0
2008-06-24,790.0,790.0,727.0,729.65,687.0,-0.05203325971157602,1.0
2008-06-25,730.0,768.0,720.0,751.75,1847.0,0.03028849448365656,1.0
2008-06-26,753.05,800.0,753.0,773.95,446.0,0.02953109411373478,1.0
2008-06-27,750.0,792.9,750.0,755.7,284.0,-0.02358033464694098,1.0
2008-06-30,752.0,755.9,710.0,734.9,7890.0,-0.02752414979489226,1.0
2008-07-01,718.0,734.0,655.0,672.05,11501.0,-0.08552183970608251,1.0
2008-07-02,650.05,691.05,625.0,674.3,1447.0,0.0033479651811620936,1.0
2008-07-03,644.0,675.0,636.0,668.45,155.0,-0.008675663651193655,1.0
2008-07-04,650.0,690.0,643.15,656.65,715.0,-0.017652778816665493,1.0
2008-07-07,686.0,707.0,657.0,657.75,638.0,0.0016751694205436873,1.0
2008-07-08,684.7,684.7,627.15,658.85,188.0,0.001672367920942719,1.0
2008-07-09,679.0,694.0,660.0,693.25,377.0,0.05221218790316451,1.0
2008-07-10,709.0,750.0,690.0,748.5,2496.0,0.07969707897583844,1.0
2008-07-11,720.0,750.0,706.0,712.9,2104.0,-0.04756179024716101,1.0
2008-07-14,706.0,759.9,706.0,759.7,2342.0,0.06564735587038872,1.0
2008-07-15,735.15,745.0,711.1,713.1,1295.0,-0.061340002632618185,1.0
2008-07-16,749.45,749.45,682.1,694.5,175.0,-0.02608329827513678,1.0
2008-07-17,706.0,724.85,663.0,702.9,1278.0,0.012095032397408279,1.0
2008-07-18,710.0,767.0,680.0,707.05,1381.0,0.005904111537914369,1.0
2008-07-21,730.0,764.95,715.0,749.0,3857.0,0.059331023265681404,1.0
2008-07-22,750.0,758.0,735.0,747.25,598.0,-0.002336448598130869,1.0
2008-07-23,865.05,880.0,765.0,838.05,2058.0,0.12151221144195379,1.0
2008-07-24,810.0,837.0,762.1,818.75,1812.0,-0.02302965216872499,1.0
2008-07-25,805.0,830.0,772.2,790.7,411.0,-0.0342595419847328,1.0
2008-07-28,803.0,803.0,783.0,787.25,238.0,-0.0043632224611104276,1.0
2008-07-29,799.95,805.0,770.0,770.0,175.0,-0.02191171800571612,1.0
2008-07-30,797.3,797.3,775.0,777.05,114.0,0.00915584415584414,1.0
2008-07-31,769.0,799.9,742.0,798.05,166.0,0.027025287948008403,1.0
2008-08-01,795.0,799.0,759.5,782.65,185.0,-0.019297036526533362,1.0
2008-08-04,782.0,800.0,765.5,785.7,240.0,0.003897016546348997,1.0
2008-08-05,800.0,800.0,765.15,799.25,749.0,0.017245768104874548,1.0
2008-08-06,830.0,836.9,770.0,788.75,427.0,-0.013137316233969298,1.0
2008-08-07,772.0,805.0,770.0,800.0,201.0,0.014263074484944571,1.0
2008-08-08,816.3,816.3,772.05,776.25,66.0,-0.029687499999999978,1.0
2008-08-11,790.0,800.0,790.0,790.0,206.0,0.017713365539452575,1.0
2008-08-12,799.75,799.75,783.0,791.15,129.0,0.001455696202531609,1.0
2008-08-13,785.0,800.0,775.05,784.5,692.0,-0.008405485685394676,1.0
2008-08-14,775.5,788.0,767.8,769.0,320.0,-0.019757807520713877,1.0
2008-08-18,770.0,770.0,760.05,760.05,166.0,-0.011638491547464325,1.0
2008-08-19,770.05,778.0,760.0,760.7,37.0,0.0008552068942833113,1.0
2008-08-20,735.15,789.0,735.15,787.2,20.0,0.034836334954647,1.0
2008-08-21,752.0,789.65,740.0,752.0,123.0,-0.04471544715447162,1.0
2008-08-22,797.0,797.0,745.0,769.1,259.0,0.022739361702127647,1.0
2008-08-25,743.15,780.0,743.15,780.0,345.0,0.014172409309582523,1.0
2008-08-26,753.05,792.0,753.05,787.3,135.0,0.00935897435897437,1.0
2008-08-27,779.95,783.75,766.0,780.2,21.0,-0.00901816334307115,1.0
2008-08-28,784.9,785.0,748.5,755.1,243.0,-0.03217123814406564,1.0
2008-08-29,770.0,774.95,760.0,772.0,54.0,0.022381141570652963,1.0
2008-09-01,775.0,798.95,760.0,767.9,56.0,-0.005310880829015541,1.0
2008-09-02,779.95,794.95,779.95,793.1,615.0,0.03281677301732011,1.0
2008-09-04,797.85,797.85,780.0,781.2,168.0,-0.015004413062665423,1.0
2008-09-05,780.0,780.0,770.0,770.0,281.0,-0.014336917562724039,1.0
2008-09-08,782.0,800.0,782.0,785.8,726.0,0.020519480519480382,1.0
2008-09-09,785.0,800.0,760.0,799.9,365.0,0.017943497073046544,1.0
2008-09-10,800.0,800.0,733.25,793.75,222.0,-0.007688461057632212,1.0
2008-09-11,785.0,785.0,770.0,775.65,434.0,-0.022803149606299256,1.0
2008-09-12,843.0,870.0,760.05,767.2,3992.0,-0.010894088828724224,1.0
2008-09-15,770.0,770.0,657.55,722.95,492.0,-0.05767726798748696,1.0
2008-09-16,680.35,745.85,673.0,737.15,325.0,0.019641745625561757,1.0
2008-09-17,704.0,758.7,670.0,681.35,931.0,-0.07569694092111501,1.0
2008-09-18,650.0,698.0,639.0,663.5,416.0,-0.026197989285976386,1.0
2008-09-19,671.0,715.0,670.0,706.8,361.0,0.0652599849284099,1.0
2008-09-22,693.15,725.0,660.0,670.25,211.0,-0.05171194114318045,1.0
2008-09-23,651.05,719.0,651.05,719.0,52.0,0.07273405445729209,1.0
2008-09-24,662.55,699.0,657.0,666.05,325.0,-0.07364394993045908,1.0
2008-09-25,660.05,698.8,660.0,669.05,379.0,0.0045041663538774035,1.0
2008-09-26,692.5,692.5,653.6,663.9,52.0,-0.0076974815036244815,1.0
2008-09-29,684.45,684.45,640.0,646.5,153.0,-0.026208766380478976,1.0
2008-09-30,592.55,635.0,589.0,614.2,2980.0,-0.049961330239752466,1.0
2008-10-01,620.0,630.0,570.0,620.35,3334.0,0.010013025073265958,1.0
2008-10-03,624.9,624.9,624.5,624.5,30.0,0.006689771902957942,1.0
2008-10-06,616.9,616.9,545.05,549.5,397.0,-0.12009607686148915,1.0
2008-10-07,584.5,584.5,501.05,506.85,678.0,-0.07761601455868972,1.0
2008-10-08,470.0,499.95,448.1,449.75,458.0,-0.112656604518102,1.0
2008-10-10,450.0,450.0,385.25,419.05,1306.0,-0.06826014452473594,1.0
2008-10-13,420.0,429.0,400.0,403.15,656.0,-0.037942966233146525,1.0
2008-10-14,430.0,430.0,405.0,406.7,453.0,0.008805655463227202,1.0
2008-10-15,399.0,399.95,390.0,390.0,342.0,-0.041062208015736346,1.0
2008-10-16,332.0,419.0,332.0,395.05,2826.0,0.012948717948717992,1.0
2008-10-17,390.0,390.0,377.0,390.0,195.0,-0.012783192001012522,1.0
2008-10-20,400.0,400.0,372.5,379.4,489.0,-0.02717948717948726,1.0
2008-10-21,385.0,409.9,362.0,368.25,634.0,-0.02938850817079597,1.0
2008-10-22,363.0,375.9,361.0,361.8,128.0,-0.017515274949083448,1.0
2008-10-23,360.0,365.0,331.0,332.95,371.0,-0.07974018794914328,1.0
2008-10-24,340.0,340.0,267.05,278.0,987.0,-0.16503979576512984,1.0
2008-10-27,260.0,279.95,222.4,229.75,1304.0,-0.17356115107913672,1.0
2008-10-28,242.05,252.0,240.6,250.1,2832.0,0.08857453754080513,1.0
2008-10-29,270.0,273.5,225.1,228.6,1796.0,-0.08596561375449818,1.0
2008-10-31,231.0,251.5,231.0,251.35,2565.0,0.09951881014873143,1.0
2008-11-03,273.0,276.5,265.0,276.5,4209.0,0.10005967774020297,1.0
2008-11-04,280.0,304.15,280.0,304.15,802.0,0.09999999999999987,1.0
2008-11-05,334.6,334.6,322.1,334.6,2572.0,0.10011507479861925,1.0
2008-11-06,66.0,70.25,65.0,70.25,14029.0,-0.7900478182904962,1.0
2008-11-07,73.35,73.8,73.1,73.8,4331.0,0.05053380782918149,1.0
2008-11-10,77.35,77.5,77.05,77.5,2394.0,0.050135501355013545,1.0
2008-11-11,81.3,81.4,75.1,80.35,17271.0,0.03677419354838696,1.0
2008-11-12,82.0,82.0,78.55,79.55,3042.0,-0.00995644057249534,1.0
2008-11-14,81.0,83.5,77.0,79.65,4915.0,0.0012570710245130012,1.0
2008-11-17,79.65,79.65,75.7,75.7,314.0,-0.04959196484620221,1.0
2008-11-18,71.95,71.95,71.95,71.95,25.0,-0.04953764861294585,1.0
2008-11-19,68.35,68.35,68.35,68.35,271.0,-0.050034746351633186,1.0
2008-11-20,64.95,64.95,64.95,64.95,2011.0,-0.049743964886612924,1.0
2008-11-21,61.7,61.7,61.7,61.7,472.0,-0.05003849114703618,1.0
2008-11-24,58.7,59.0,58.65,58.65,635.0,-0.0494327390599677,1.0
2008-11-25,58.0,58.0,55.75,55.75,353.0,-0.04944586530264272,1.0
2008-11-26,55.0,55.0,53.0,53.0,110.0,-0.04932735426008972,1.0
2008-11-28,51.85,54.0,50.35,50.6,2706.0,-0.04528301886792452,1.0
2008-12-01,49.75,52.75,49.7,49.75,25602.0,-0.01679841897233203,1.0
2008-12-02,47.35,50.0,47.3,47.3,2597.0,-0.049246231155778974,1.0
2008-12-03,45.0,49.0,44.95,46.9,1533.0,-0.008456659619450302,1.0
2008-12-04,45.0,48.6,45.0,47.0,1588.0,0.002132196162046851,1.0
2008-12-05,49.0,49.0,45.05,46.25,20750.0,-0.015957446808510634,1.0
2008-12-08,47.55,48.0,44.05,44.45,1590.0,-0.038918918918918854,1.0
2008-12-10,45.1,46.7,43.6,45.65,27075.0,0.02699662542182213,1.0
2008-12-11,47.2,47.95,47.2,47.95,118.0,0.050383351588170866,1.0
2008-12-15,50.35,50.35,50.35,50.35,257.0,0.05005213764337846,1.0
2008-12-16,52.85,52.9,50.35,52.8,10768.0,0.04865938430983108,1.0
2008-12-17,55.45,55.45,55.45,55.45,1255.0,0.050189393939394034,1.0
2008-12-18,55.6,58.25,55.45,58.25,1648.0,0.0504959422903517,1.0
2008-12-19,61.15,61.2,57.0,57.1,7659.0,-0.019742489270386243,1.0
2008-12-22,57.15,60.0,55.6,57.4,3206.0,0.005253940455341555,1.0
2008-12-23,59.0,59.0,54.55,54.55,1812.0,-0.04965156794425085,1.0
2008-12-24,52.0,55.9,51.85,55.5,4570.0,0.01741521539871682,1.0
2008-12-26,56.0,56.0,53.65,56.0,832.0,0.009009009009008917,1.0
2008-12-29,53.55,55.9,53.2,53.35,1258.0,-0.047321428571428514,1.0
2008-12-30,51.35,55.0,51.35,52.7,19830.0,-0.012183692596063667,1.0
2008-12-31,54.0,54.25,50.35,50.95,9064.0,-0.03320683111954459,1.0
2009-01-01,52.5,53.0,51.9,52.25,4412.0,0.025515210991167825,1.0
2009-01-02,54.75,54.75,52.2,54.4,11954.0,0.0411483253588516,1.0
2009-01-05,55.9,57.15,54.2,57.0,6146.0,0.047794117647058876,1.0
2009-01-06,58.0,58.0,54.25,55.25,5721.0,-0.030701754385964897,1.0
2009-01-07,53.0,59.65,49.8,51.0,4249.0,-0.07692307692307687,1.0
2009-01-09,47.05,53.5,47.05,51.35,1830.0,0.006862745098039191,1.0
2009-01-12,50.15,53.15,50.15,51.5,2420.0,0.0029211295034079487,1.0
2009-01-13,50.05,53.15,48.25,49.05,687.0,-0.04757281553398063,1.0
