Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-04-09,7.05,7.05,6.65,6.95,46402.0,-0.0071428571428571175,1.0
2014-04-10,6.8,7.05,6.7,6.85,65668.0,-0.014388489208633115,1.0
2014-04-11,7.05,7.1,6.8,6.85,45291.0,0.0,1.0
2014-04-15,7.0,7.1,6.8,7.0,103735.0,0.021897810218978186,1.0
2014-04-16,7.0,7.65,6.8,7.1,247321.0,0.014285714285714235,1.0
2014-04-17,7.0,7.25,6.9,7.1,70759.0,0.0,1.0
2014-04-21,6.95,7.2,6.8,6.85,35940.0,-0.035211267605633756,1.0
2014-04-22,7.1,7.4,6.85,6.95,65783.0,0.014598540145985384,1.0
2014-04-23,7.05,7.2,6.9,6.95,52881.0,0.0,1.0
2014-04-25,7.0,8.3,6.8,8.3,619984.0,0.1942446043165469,1.0
2014-04-28,8.2,9.45,8.0,8.4,663611.0,0.012048192771084265,1.0
2014-04-29,8.9,9.6,8.5,9.05,400484.0,0.07738095238095233,1.0
2014-04-30,9.0,9.55,8.5,8.9,214017.0,-0.016574585635359185,1.0
2014-05-02,8.5,9.15,8.5,8.65,90870.0,-0.028089887640449396,1.0
2014-05-05,8.35,9.25,8.1,8.25,64456.0,-0.046242774566474076,1.0
2014-05-06,8.5,9.0,8.2,8.25,159997.0,0.0,1.0
2014-05-07,8.5,8.7,7.5,7.85,140577.0,-0.048484848484848575,1.0
2014-05-08,8.45,8.45,7.6,7.7,201409.0,-0.019108280254776955,1.0
2014-05-09,7.9,7.95,7.55,7.8,77591.0,0.01298701298701288,1.0
2014-05-12,7.55,8.4,7.5,7.75,82259.0,-0.0064102564102563875,1.0
2014-05-13,7.75,8.1,7.3,7.75,64164.0,0.0,1.0
2014-05-14,8.7,8.7,7.35,7.7,126246.0,-0.006451612903225823,1.0
2014-05-15,7.75,7.95,7.55,7.8,60827.0,0.01298701298701288,1.0
2014-05-16,8.25,9.35,7.45,9.1,667920.0,0.16666666666666674,1.0
2014-05-19,9.2,9.8,9.05,9.15,212450.0,0.005494505494505475,1.0
2014-05-20,9.8,10.5,9.15,10.05,632948.0,0.09836065573770503,1.0
2014-05-21,10.25,10.9,9.7,10.5,284962.0,0.04477611940298498,1.0
2014-05-22,11.3,11.3,10.35,10.7,241250.0,0.01904761904761898,1.0
2014-05-23,11.0,11.7,10.7,10.95,347357.0,0.02336448598130847,1.0
2014-05-26,11.6,11.85,10.0,10.3,460287.0,-0.059360730593607136,1.0
2014-05-27,10.1,10.5,9.3,9.85,163405.0,-0.043689320388349606,1.0
2014-05-28,10.1,10.5,9.2,9.7,311738.0,-0.015228426395939132,1.0
2014-05-29,9.8,9.95,8.8,8.95,332847.0,-0.07731958762886604,1.0
2014-05-30,8.9,9.15,8.25,8.35,309070.0,-0.06703910614525133,1.0
2014-06-02,8.35,9.5,8.35,9.3,121487.0,0.11377245508982048,1.0
2014-06-03,9.5,9.6,8.8,8.95,246367.0,-0.037634408602150726,1.0
2014-06-04,9.4,9.45,8.9,9.0,490329.0,0.005586592178770999,1.0
2014-06-05,9.65,9.65,8.9,8.95,308855.0,-0.005555555555555647,1.0
2014-06-06,9.35,9.45,9.0,9.05,303658.0,0.011173184357541999,1.0
2014-06-09,9.15,10.85,9.05,10.85,853402.0,0.19889502762430933,1.0
2014-06-10,9.625,10.774999999999999,9.375,10.425,855917.0,0.0969599516230999,1.0
2014-06-11,10.1,10.7,9.7,10.0,858432.0,-0.004975124378109541,1.0
2014-06-12,10.15,10.45,9.75,9.85,440691.0,-0.015000000000000013,1.0
2014-06-13,10.0,10.2,9.65,9.85,475794.0,0.0,1.0
2014-06-16,9.85,10.4,9.4,10.3,772176.0,0.045685279187817285,1.0
2014-06-17,10.4,10.85,10.15,10.3,284158.0,0.0,1.0
2014-06-18,10.35,11.1,10.2,10.35,432547.0,0.004854368932038833,1.0
2014-06-19,10.2,10.85,9.8,9.95,288391.0,-0.03864734299516914,1.0
2014-06-20,10.774999999999999,11.524999999999999,10.45,10.875,1419171.5,0.017039964866051804,1.0
2014-06-23,11.35,12.2,11.1,11.8,2549952.0,0.07272727272727275,1.0
2014-06-24,11.95,12.25,11.4,11.75,965071.0,-0.00423728813559332,1.0
2014-06-25,11.8,12.95,11.7,12.0,1959196.0,0.02127659574468077,1.0
2014-06-26,12.2,12.4,11.55,11.7,702654.0,-0.025000000000000022,1.0
2014-06-27,11.75,12.2,11.5,11.6,735442.0,-0.008547008547008517,1.0
2014-06-30,11.6,13.65,11.3,13.1,2544596.0,0.1293103448275863,1.0
2014-07-01,13.7125,15.3625,13.05,14.5125,2545550.25,0.08736737400530512,1.0
2014-07-02,15.825,17.075,14.8,15.925,2546504.5,0.04542440318302393,1.0
2014-07-03,17.9375,18.7875,16.55,17.3375,2547458.75,0.0034814323607427478,1.0
2014-07-04,20.05,20.5,18.3,18.75,2548413.0,-0.038461538461538436,1.0
2014-07-07,18.95,19.55,17.8,18.15,1108849.0,-0.03200000000000003,1.0
2014-07-08,18.35,18.5,16.35,16.35,1133921.0,-0.09917355371900816,1.0
2014-07-09,16.3,16.6,14.75,14.95,1092255.0,-0.08562691131498479,1.0
2014-07-10,14.4,16.4,14.4,16.15,1123000.0,0.08026755852842804,1.0
2014-07-11,16.8,17.15,15.7,16.0,751958.0,-0.009287925696594312,1.0
2014-07-14,15.8,16.2,15.35,15.55,535724.0,-0.028124999999999956,1.0
2014-07-15,15.85,16.4,15.65,15.95,410354.0,0.025723472668810254,1.0
2014-07-16,15.9,16.15,14.4,14.45,1582716.0,-0.09404388714733547,1.0
2014-07-17,14.5,15.85,14.15,15.85,1290806.0,0.09688581314878886,1.0
2014-07-18,16.0,17.25,15.25,16.45,1563075.0,0.03785488958990535,1.0
2014-07-21,16.75,17.25,16.7,17.05,508926.0,0.03647416413373872,1.0
2014-07-22,17.05,17.65,16.55,16.75,507295.0,-0.01759530791788866,1.0
2014-07-23,16.85,17.1,16.05,16.3,366106.0,-0.02686567164179099,1.0
2014-07-24,16.5,16.5,15.6,16.1,368604.0,-0.012269938650306678,1.0
2014-07-25,16.25,16.25,15.3,15.5,293037.0,-0.037267080745341685,1.0
2014-07-28,15.7,16.45,15.3,16.2,401215.0,0.04516129032258065,1.0
2014-07-30,16.1,16.7,15.85,16.1,338176.0,-0.006172839506172756,1.0
2014-07-31,16.0,16.3,15.6,15.7,147468.0,-0.024844720496894568,1.0
2014-08-01,15.6,15.95,14.7,14.9,260998.0,-0.05095541401273884,1.0
2014-08-04,15.4,15.65,14.9,15.05,277625.0,0.010067114093959662,1.0
2014-08-05,15.1,17.55,14.95,16.9,1209606.0,0.12292358803986692,1.0
2014-08-06,16.95,17.35,16.2,16.25,507639.0,-0.038461538461538436,1.0
2014-08-07,16.3,17.0,16.1,16.25,390380.0,0.0,1.0
2014-08-08,16.25,16.25,15.35,15.7,190474.0,-0.03384615384615386,1.0
2014-08-11,15.65,16.5,15.3,16.2,179687.0,0.031847133757961776,1.0
2014-08-12,16.4,16.55,15.8,16.25,185227.0,0.0030864197530864335,1.0
2014-08-13,16.0,16.2,15.25,15.45,302084.0,-0.0492307692307693,1.0
2014-08-14,16.05,16.35,15.7,15.85,192493.0,0.025889967637540368,1.0
2014-08-18,16.5,16.85,15.85,15.95,391112.0,0.006309148264984188,1.0
2014-08-19,16.5,16.5,15.5,15.65,208381.0,-0.018808777429467072,1.0
2014-08-20,15.75,16.1,15.4,15.8,191047.0,0.009584664536741228,1.0
2014-08-21,15.7,16.2,15.4,15.7,181364.0,-0.006329113924050778,1.0
2014-08-22,15.6,17.15,15.6,16.4,657647.0,0.04458598726114649,1.0
2014-08-25,16.75,16.9,15.75,16.0,302931.0,-0.024390243902438935,1.0
2014-08-26,15.8,16.0,15.4,15.75,168994.0,-0.015625,1.0
2014-08-27,15.95,16.25,15.75,15.9,234989.0,0.00952380952380949,1.0
2014-08-28,16.0,16.35,15.25,15.5,199254.0,-0.02515723270440251,1.0
2014-09-01,15.85,17.1,15.65,16.55,676179.0,0.06774193548387109,1.0
2014-09-02,16.8,17.15,15.8,16.0,454102.0,-0.0332326283987916,1.0
2014-09-03,15.8,16.6,15.8,15.95,227225.0,-0.0031250000000000444,1.0
2014-09-04,15.95,16.2,15.6,15.9,241769.0,-0.0031347962382444194,1.0
2014-09-05,15.95,16.2,15.6,15.7,141870.0,-0.012578616352201366,1.0
2014-09-08,16.0,16.6,15.7,16.05,272810.0,0.022292993630573354,1.0
2014-09-09,16.0,16.15,15.4,15.65,228463.0,-0.024922118380062308,1.0
2014-09-10,16.1,16.45,15.55,16.05,451630.0,0.025559105431310014,1.0
2014-09-11,18.05,18.549999999999997,16.975,17.525,1096607.5,0.006286046222148511,1.0
2014-09-12,20.0,20.65,18.4,19.0,1741585.0,-0.012987012987012991,1.0
2014-09-15,19.0,21.1,18.1,20.15,2518008.0,0.06052631578947354,1.0
2014-09-16,20.65,21.75,18.75,19.25,1950266.0,-0.04466501240694787,1.0
2014-09-17,19.45,19.65,18.0,18.15,614287.0,-0.05714285714285716,1.0
2014-09-18,18.9,19.4,17.7,18.7,461440.0,0.030303030303030276,1.0
2014-09-19,19.0,19.1,17.7,18.05,441565.0,-0.03475935828876997,1.0
2014-09-22,18.05,18.8,17.8,18.3,211187.0,0.013850415512465464,1.0
2014-09-23,17.1,18.9,17.1,17.55,238931.0,-0.040983606557377095,1.0
2014-09-24,17.4,19.05,17.35,18.0,554884.0,0.02564102564102555,1.0
2014-09-25,17.8,18.35,16.85,17.15,262322.0,-0.047222222222222276,1.0
2014-09-26,17.0,18.0,16.3,16.95,375848.0,-0.011661807580174877,1.0
2014-09-29,17.2,18.5,16.8,18.2,631134.0,0.07374631268436582,1.0
2014-09-30,18.1,18.5,17.55,17.65,258856.0,-0.030219780219780223,1.0
2014-10-01,17.65,18.35,17.4,17.65,187450.0,0.0,1.0
2014-10-07,17.5,18.3,17.3,17.4,161114.0,-0.014164305949008527,1.0
2014-10-08,17.5,18.0,17.05,17.35,136025.0,-0.002873563218390607,1.0
2014-10-09,17.8,17.95,17.3,17.45,125291.0,0.0057636887608067955,1.0
2014-10-10,17.3,17.55,16.8,16.95,137247.0,-0.028653295128939882,1.0
2014-10-13,16.8,17.4,16.3,16.95,55325.0,0.0,1.0
2014-10-14,17.0,17.25,16.8,16.85,90995.0,-0.005899705014749124,1.0
2014-10-16,16.7,17.25,16.0,16.2,140438.0,-0.03857566765578646,1.0
2014-10-17,16.2,16.55,15.9,16.05,145988.0,-0.00925925925925919,1.0
2014-10-20,16.65,17.25,16.15,16.25,171619.0,0.012461059190031154,1.0
2014-10-21,16.25,16.6,16.0,16.05,140952.0,-0.012307692307692242,1.0
2014-10-22,16.2,16.4,15.9,16.0,82541.0,-0.0031152647975077885,1.0
2014-10-23,16.4,16.5,16.25,16.35,44334.0,0.02187500000000009,1.0
2014-10-27,16.5,17.15,15.5,15.65,307679.0,-0.042813455657492394,1.0
2014-10-28,15.95,16.2,15.8,15.9,120194.0,0.015974440894568787,1.0
2014-10-29,16.2,16.75,15.8,16.25,149054.0,0.022012578616352085,1.0
2014-10-30,16.4,16.5,15.8,15.95,194662.0,-0.01846153846153853,1.0
2014-10-31,15.8,18.05,15.65,17.25,789730.0,0.08150470219435735,1.0
2014-11-03,17.55,18.0,17.55,17.8,242635.0,0.03188405797101446,1.0
2014-11-05,18.1,19.35,17.8,18.45,408014.0,0.03651685393258419,1.0
2014-11-07,18.7,19.35,18.15,18.5,523544.0,0.0027100271002711285,1.0
2014-11-10,17.35,17.35,16.15,16.5,510991.0,-0.10810810810810811,1.0
2014-11-11,16.15,16.95,16.15,16.55,90382.0,0.003030303030303161,1.0
2014-11-12,16.55,17.0,16.4,16.55,82599.0,0.0,1.0
2014-11-13,16.5,16.8,16.1,16.2,133184.0,-0.02114803625377648,1.0
2014-11-14,16.05,16.5,15.75,15.85,104113.0,-0.021604938271604923,1.0
2014-11-17,16.3,16.4,15.65,15.75,148955.0,-0.006309148264984188,1.0
2014-11-18,15.6,18.9,15.55,18.9,1623265.0,0.19999999999999996,1.0
2014-11-19,19.35,20.65,18.5,18.8,2160482.0,-0.005291005291005124,1.0
2014-11-20,18.7,19.5,17.55,17.95,468614.0,-0.04521276595744683,1.0
2014-11-21,18.0,18.3,17.25,17.35,264445.0,-0.03342618384401097,1.0
2014-11-24,17.55,18.0,17.25,17.55,109247.0,0.011527377521613813,1.0
2014-11-25,17.7,17.95,16.1,16.55,299828.0,-0.056980056980056926,1.0
2014-11-26,16.4,17.15,16.1,16.8,135760.0,0.015105740181268867,1.0
2014-11-27,16.8,17.2,16.5,16.7,84397.0,-0.005952380952381042,1.0
2014-11-28,16.65,17.4,16.65,16.95,214338.0,0.014970059880239583,1.0
2014-12-01,16.7,16.9,16.1,16.3,142869.0,-0.03834808259587008,1.0
2014-12-02,16.1,17.0,15.75,16.7,174628.0,0.024539877300613355,1.0
2014-12-03,16.5,18.45,15.6,15.95,3304207.0,-0.04491017964071853,1.0
2014-12-04,16.1,16.75,15.45,16.25,2256212.0,0.018808777429467183,1.0
2014-12-05,16.4,17.1,16.25,16.5,643354.0,0.01538461538461533,1.0
2014-12-08,16.7,16.7,15.95,16.2,173980.0,-0.018181818181818188,1.0
2014-12-09,16.2,16.95,16.0,16.15,253259.0,-0.0030864197530864335,1.0
2014-12-10,16.6,16.6,16.05,16.1,184790.0,-0.003095975232197956,1.0
2014-12-11,16.2,16.3,15.7,15.8,213881.0,-0.018633540372670843,1.0
2014-12-12,15.85,16.2,15.5,15.6,215179.0,-0.012658227848101333,1.0
2014-12-15,15.5,15.75,15.15,15.4,106116.0,-0.012820512820512775,1.0
2014-12-16,15.2,15.2,14.1,14.3,255876.0,-0.0714285714285714,1.0
2014-12-17,14.5,14.85,13.4,13.65,279348.0,-0.045454545454545525,1.0
2014-12-18,14.4,14.8,14.1,14.6,199970.0,0.06959706959706957,1.0
2014-12-19,16.0,16.0,14.6,14.75,221875.0,0.010273972602739656,1.0
2014-12-22,14.8,15.25,14.65,15.15,114957.0,0.027118644067796627,1.0
2014-12-23,15.0,15.35,14.6,14.75,82143.0,-0.02640264026402639,1.0
2014-12-24,14.5,14.95,14.25,14.8,117622.0,0.003389830508474523,1.0
2014-12-26,14.8,15.1,14.55,14.65,71788.0,-0.010135135135135198,1.0
2014-12-29,14.65,15.05,14.65,14.8,83165.0,0.010238907849829282,1.0
2014-12-30,14.9,14.9,14.4,14.5,73718.0,-0.020270270270270285,1.0
2014-12-31,14.55,15.4,14.2,14.85,189304.0,0.024137931034482696,1.0
2015-01-01,14.7,15.35,14.6,15.15,87786.0,0.020202020202020332,1.0
2015-01-02,15.0,15.5,15.0,15.2,160929.0,0.0033003300330032292,1.0
2015-01-05,15.2,15.8,15.05,15.65,213643.0,0.029605263157894912,1.0
2015-01-06,15.4,15.4,15.0,15.15,189562.0,-0.03194888178913735,1.0
2015-01-07,15.1,15.2,14.75,14.9,81293.0,-0.01650165016501648,1.0
2015-01-08,15.85,15.85,15.0,15.0,81343.0,0.006711409395973034,1.0
2015-01-09,14.8,15.3,14.8,14.95,99111.0,-0.0033333333333334103,1.0
2015-01-12,14.8,15.4,14.65,15.15,70358.0,0.013377926421404673,1.0
2015-01-13,15.15,15.35,14.8,15.05,105914.0,-0.0066006600660065695,1.0
2015-01-14,14.85,15.4,14.25,14.95,80531.0,-0.006644518272425293,1.0
2015-01-15,15.0,15.25,15.0,15.1,73420.0,0.010033444816053505,1.0
2015-01-16,15.0,15.3,14.6,14.8,104470.0,-0.01986754966887405,1.0
2015-01-19,14.75,15.15,14.65,15.0,48145.0,0.013513513513513375,1.0
2015-01-20,15.3,15.45,15.0,15.1,150298.0,0.006666666666666599,1.0
2015-01-21,15.0,15.3,15.0,15.0,109292.0,-0.0066225165562913135,1.0
2015-01-22,14.8,15.1,14.6,14.65,88477.0,-0.023333333333333317,1.0
2015-01-23,14.6,15.05,14.55,14.6,72044.0,-0.0034129692832765013,1.0
2015-01-27,14.8,14.9,14.55,14.65,50277.0,0.0034246575342467,1.0
2015-01-28,14.3,14.85,14.05,14.2,72718.0,-0.03071672354948818,1.0
2015-01-29,14.05,14.3,13.7,14.15,93797.0,-0.0035211267605632646,1.0
2015-01-30,14.2,14.2,13.8,13.9,49488.0,-0.017667844522968212,1.0
2015-02-02,14.0,14.5,13.8,13.9,38574.0,0.0,1.0
2015-02-03,13.7,14.25,13.65,13.75,81134.0,-0.010791366906474864,1.0
2015-02-04,14.1,16.25,13.8,15.45,676320.0,0.12363636363636354,1.0
2015-02-05,15.45,15.9,14.75,15.1,288387.0,-0.02265372168284785,1.0
2015-02-06,14.8,15.25,14.2,14.35,90949.0,-0.04966887417218546,1.0
2015-02-09,14.2,14.4,13.75,14.1,71810.0,-0.017421602787456414,1.0
2015-02-10,14.0,14.8,13.85,13.95,83805.0,-0.010638297872340496,1.0
2015-02-11,13.75,14.4,13.75,14.25,39151.0,0.021505376344086002,1.0
2015-02-12,14.75,14.75,14.1,14.4,54425.0,0.010526315789473717,1.0
2015-02-13,14.8,14.8,13.85,14.05,147753.0,-0.02430555555555558,1.0
2015-02-16,14.05,14.4,13.05,13.35,248069.0,-0.04982206405693956,1.0
2015-02-18,13.1,13.8,13.1,13.7,114528.0,0.02621722846441954,1.0
2015-02-19,13.65,13.9,13.5,13.55,67431.0,-0.010948905109488982,1.0
2015-02-20,13.55,13.75,13.25,13.45,111693.0,-0.0073800738007381295,1.0
2015-02-23,13.45,13.8,13.1,13.15,80577.0,-0.022304832713754608,1.0
2015-02-24,13.15,13.35,12.8,12.9,80403.0,-0.019011406844106515,1.0
2015-02-25,12.8,13.25,12.8,13.05,57799.0,0.011627906976744207,1.0
2015-02-26,13.5,13.5,12.5,12.55,85056.0,-0.03831417624521072,1.0
2015-02-27,12.4,13.05,12.4,12.8,81939.0,0.019920318725099584,1.0
2015-02-28,13.2,13.4,12.75,12.8,112548.0,0.0,1.0
2015-03-02,12.5,13.15,12.5,12.6,67415.0,-0.01562500000000011,1.0
2015-03-03,12.6,12.9,12.55,12.65,82438.0,0.003968253968253954,1.0
2015-03-04,13.0,13.0,12.15,12.25,79278.0,-0.031620553359683834,1.0
2015-03-05,12.25,12.5,11.75,12.1,81123.0,-0.01224489795918371,1.0
2015-03-09,12.75,12.75,12.0,12.3,38780.0,0.016528925619834878,1.0
2015-03-10,12.4,12.6,11.8,11.95,64541.0,-0.028455284552845628,1.0
2015-03-11,12.3,12.3,11.2,11.4,95607.0,-0.046025104602510414,1.0
2015-03-12,11.3,11.4,10.6,11.35,119059.0,-0.004385964912280715,1.0
2015-03-13,11.4,11.4,10.9,11.15,120132.0,-0.017621145374449254,1.0
2015-03-16,11.0,11.35,10.45,10.6,104340.0,-0.04932735426008972,1.0
2015-03-17,10.65,10.9,9.95,10.1,172561.0,-0.047169811320754707,1.0
2015-03-18,10.0,10.4,9.8,10.15,47140.0,0.004950495049504955,1.0
2015-03-19,10.15,10.35,9.85,9.9,49962.0,-0.024630541871921152,1.0
2015-03-20,9.3,9.9,9.3,9.45,151095.0,-0.045454545454545525,1.0
2015-03-23,9.4,9.4,8.55,8.65,93708.0,-0.08465608465608454,1.0
2015-03-24,8.5,9.0,8.2,8.5,131725.0,-0.017341040462427793,1.0
2015-03-25,8.75,8.75,7.5,7.6,188346.0,-0.10588235294117654,1.0
2015-03-26,7.5,8.35,7.4,8.35,128843.0,0.09868421052631571,1.0
2015-03-27,8.5,9.15,8.5,9.15,229034.0,0.09580838323353302,1.0
2015-03-30,9.75,10.05,9.75,10.05,29994.0,0.09836065573770503,1.0
2015-03-31,10.55,10.55,10.55,10.55,8417.0,0.04975124378109452,1.0
2015-04-01,11.05,11.05,11.05,11.05,48566.0,0.04739336492891,1.0
2015-04-06,11.35,11.6,10.5,11.3,173496.0,0.02262443438914019,1.0
2015-04-07,11.6,11.65,11.25,11.55,70298.0,0.022123893805309658,1.0
2015-04-08,11.85,11.85,11.0,11.05,146394.0,-0.04329004329004327,1.0
2015-04-09,10.75,11.6,10.75,11.6,69875.0,0.04977375565610842,1.0
2015-04-10,11.75,12.15,11.5,12.1,116286.0,0.0431034482758621,1.0
2015-04-13,12.45,12.7,12.2,12.7,87417.0,0.04958677685950419,1.0
2015-04-15,12.75,13.1,12.35,12.65,69283.0,-0.00393700787401563,1.0
2015-04-16,12.3,13.1,12.05,12.3,108310.0,-0.02766798418972327,1.0
2015-04-17,11.8,12.5,11.8,12.3,27353.0,0.0,1.0
2015-04-20,12.0,12.4,11.85,12.05,64907.0,-0.020325203252032464,1.0
2015-04-21,12.0,12.35,11.8,12.2,37486.0,0.012448132780082943,1.0
2015-04-22,12.1,12.35,12.0,12.3,51974.0,0.00819672131147553,1.0
2015-04-23,12.05,12.3,11.95,12.05,61736.0,-0.020325203252032464,1.0
2015-04-24,12.0,12.05,11.6,11.9,41129.0,-0.012448132780083054,1.0
2015-04-27,12.0,12.0,11.35,11.4,73861.0,-0.04201680672268904,1.0
2015-04-28,11.05,11.75,11.0,11.65,56777.0,0.021929824561403466,1.0
2015-04-29,11.9,11.9,11.65,11.85,30609.0,0.01716738197424883,1.0
2015-04-30,11.65,12.25,11.65,12.2,45743.0,0.029535864978902815,1.0
2015-05-04,12.2,12.45,11.8,12.3,34526.0,0.00819672131147553,1.0
2015-05-05,12.9,12.9,11.95,12.15,44857.0,-0.012195121951219523,1.0
2015-05-06,11.8,12.2,11.7,12.05,47752.0,-0.008230452674897082,1.0
2015-05-07,11.55,11.8,11.2,11.35,58090.0,-0.05809128630705407,1.0
2015-05-08,11.6,11.95,11.0,11.9,75976.0,0.04845814977973584,1.0
2015-05-11,11.9,12.3,11.65,11.85,56780.0,-0.004201680672269004,1.0
2015-05-12,12.0,12.0,11.1,11.25,93550.0,-0.050632911392405,1.0
2015-05-13,11.1,11.65,11.0,11.2,30372.0,-0.004444444444444473,1.0
2015-05-14,11.0,11.65,11.0,11.6,54688.0,0.03571428571428581,1.0
2015-05-15,11.25,12.2,11.25,12.0,46275.0,0.034482758620689724,1.0
2015-05-18,11.6,12.25,11.6,11.8,25265.0,-0.016666666666666607,1.0
2015-05-19,11.9,12.25,11.1,11.35,84829.0,-0.038135593220339103,1.0
2015-05-20,11.8,11.9,11.25,11.3,29079.0,-0.004405286343612258,1.0
2015-05-21,11.2,11.45,11.15,11.2,10696.0,-0.008849557522124019,1.0
2015-05-22,11.15,11.45,11.15,11.2,26256.0,0.0,1.0
2015-05-25,11.25,11.5,11.05,11.1,21872.0,-0.008928571428571397,1.0
2015-05-26,11.5,12.2,11.25,12.15,122287.0,0.09459459459459474,1.0
2015-05-27,12.7,13.15,12.25,12.95,334690.0,0.06584362139917688,1.0
2015-05-28,13.0,14.05,12.55,13.55,245501.0,0.04633204633204646,1.0
2015-05-29,13.8,13.95,13.25,13.6,122546.0,0.0036900369003689537,1.0
2015-06-01,13.55,13.6,13.1,13.25,57251.0,-0.02573529411764708,1.0
2015-06-02,13.5,13.5,12.6,12.8,55582.0,-0.03396226415094339,1.0
2015-06-03,12.25,13.2,11.55,11.7,84031.0,-0.08593750000000011,1.0
2015-06-04,11.75,12.05,11.25,11.6,33223.0,-0.008547008547008517,1.0
2015-06-05,11.95,12.6,11.8,12.1,33341.0,0.0431034482758621,1.0
2015-06-08,12.55,12.55,11.65,12.05,19157.0,-0.004132231404958553,1.0
2015-06-09,12.0,12.0,11.5,11.7,21614.0,-0.02904564315352709,1.0
2015-06-10,11.8,12.25,11.5,11.8,47562.0,0.008547008547008739,1.0
2015-06-11,12.0,12.1,11.1,11.3,41237.0,-0.0423728813559322,1.0
2015-06-12,11.15,11.3,10.55,10.8,44270.0,-0.04424778761061943,1.0
2015-06-15,10.7,12.25,10.45,11.7,77252.0,0.08333333333333326,1.0
2015-06-16,11.7,11.8,11.4,11.7,8962.0,0.0,1.0
2015-06-17,12.0,12.1,11.55,11.6,45238.0,-0.008547008547008517,1.0
2015-06-18,11.85,11.85,11.35,11.45,22892.0,-0.012931034482758674,1.0
2015-06-19,11.8,11.9,11.5,11.55,29536.0,0.008733624454148492,1.0
2015-06-22,11.95,11.95,11.4,11.55,20925.0,0.0,1.0
2015-06-23,11.85,11.85,11.45,11.5,22987.0,-0.0043290043290044045,1.0
2015-06-24,11.9,12.1,11.5,11.9,54389.0,0.034782608695652195,1.0
2015-06-25,11.9,11.9,11.0,11.8,34665.0,-0.008403361344537785,1.0
2015-06-26,11.7,12.1,11.05,11.7,16443.0,-0.008474576271186529,1.0
2015-06-29,11.7,12.0,11.1,11.25,28040.0,-0.038461538461538436,1.0
2015-06-30,11.6,11.6,10.9,11.15,133123.0,-0.008888888888888835,1.0
2015-07-01,11.15,11.9,11.15,11.4,51652.0,0.022421524663677195,1.0
2015-07-02,11.55,11.8,11.3,11.35,26122.0,-0.004385964912280715,1.0
2015-07-03,11.8,11.8,11.4,11.7,42208.0,0.03083700440528636,1.0
2015-07-06,11.5,12.15,11.15,12.05,81885.0,0.02991452991453003,1.0
2015-07-07,12.6,14.45,12.4,13.95,647744.0,0.15767634854771773,1.0
2015-07-08,13.4,15.2,13.3,14.05,498239.0,0.007168458781362075,1.0
2015-07-09,14.2,14.8,13.8,14.0,138587.0,-0.003558718861210064,1.0
2015-07-10,14.5,14.5,13.6,13.65,115967.0,-0.025000000000000022,1.0
2015-07-13,13.4,13.8,13.1,13.35,94458.0,-0.02197802197802201,1.0
2015-07-14,13.75,13.75,13.2,13.3,98156.0,-0.0037453183520598232,1.0
2015-07-15,13.3,13.5,13.05,13.2,58512.0,-0.007518796992481258,1.0
2015-07-16,13.55,13.6,13.1,13.25,52054.0,0.0037878787878788955,1.0
2015-07-17,13.25,13.5,13.1,13.25,39425.0,0.0,1.0
2015-07-20,13.2,15.5,13.2,15.15,426108.0,0.1433962264150943,1.0
2015-07-21,15.0,15.5,14.05,14.15,148344.0,-0.06600660066006603,1.0
2015-07-22,14.0,14.95,14.0,14.7,128141.0,0.03886925795052987,1.0
2015-07-23,14.55,15.1,14.5,14.55,95822.0,-0.010204081632652962,1.0
2015-07-24,14.9,15.0,14.0,14.1,80386.0,-0.030927835051546504,1.0
2015-07-27,13.8,14.5,13.8,13.85,43556.0,-0.01773049645390068,1.0
2015-07-28,14.0,14.5,13.85,14.0,61999.0,0.010830324909747224,1.0
2015-07-29,14.0,14.05,13.35,13.55,138545.0,-0.03214285714285714,1.0
2015-07-30,13.9,13.9,13.35,13.45,84780.0,-0.0073800738007381295,1.0
2015-07-31,13.65,14.45,13.55,13.8,153234.0,0.02602230483271395,1.0
2015-08-03,14.1,14.2,13.4,13.7,68109.0,-0.007246376811594346,1.0
2015-08-04,14.0,15.8,13.7,14.9,299362.0,0.08759124087591252,1.0
2015-08-05,15.2,15.7,14.6,15.0,329636.0,0.006711409395973034,1.0
2015-08-06,14.8,15.45,14.6,14.7,131837.0,-0.020000000000000018,1.0
2015-08-07,15.05,15.3,14.5,15.1,200286.0,0.027210884353741527,1.0
2015-08-10,15.15,15.9,15.0,15.3,196622.0,0.013245033112582849,1.0
2015-08-11,15.8,16.0,15.15,15.25,207881.0,-0.0032679738562092497,1.0
2015-08-12,15.1,15.4,13.55,13.8,221801.0,-0.09508196721311468,1.0
2015-08-13,13.9,14.45,13.45,14.0,168653.0,0.014492753623188248,1.0
2015-08-14,14.6,16.0,14.35,15.25,338317.0,0.08928571428571419,1.0
2015-08-17,16.5,17.25,15.85,16.45,686613.0,0.07868852459016384,1.0
2015-08-18,16.85,17.15,15.5,15.9,250614.0,-0.03343465045592697,1.0
2015-08-19,16.0,16.25,15.75,15.9,102551.0,0.0,1.0
2015-08-20,16.8,16.8,15.0,15.1,155787.0,-0.05031446540880502,1.0
2015-08-21,14.8,15.0,14.2,14.65,92996.0,-0.02980132450331119,1.0
