Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-08-07,24.0,24.6,23.5,24.45,1899.0,0.002049180327868827,1.0
2020-08-10,23.8,29.1,23.75,26.05,59836.0,0.06543967280163598,1.0
2020-08-11,27.7,27.7,26.25,26.6,1665.0,0.02111324376199608,1.0
2020-08-12,27.7,27.8,26.2,26.95,7262.0,0.013157894736842035,1.0
2020-08-13,27.55,27.7,26.55,27.2,11666.0,0.00927643784786647,1.0
2020-08-14,28.0,28.0,25.0,25.8,4655.0,-0.051470588235294046,1.0
2020-08-17,26.3,27.75,25.25,25.75,2735.0,-0.0019379844961240345,1.0
2020-08-18,26.95,26.95,25.6,25.85,1147.0,0.003883495145631022,1.0
2020-08-19,26.9,27.15,25.7,25.8,2775.0,-0.0019342359767892114,1.0
2020-08-20,26.4,27.45,25.5,26.3,4073.0,0.019379844961240345,1.0
2020-08-21,26.35,27.95,26.35,27.1,4359.0,0.03041825095057038,1.0
2020-08-24,26.7,27.35,25.3,26.35,2215.0,-0.027675276752767486,1.0
2020-08-25,26.65,27.0,26.1,26.4,1672.0,0.001897533206830948,1.0
2020-08-26,26.45,26.7,26.1,26.3,3595.0,-0.0037878787878786735,1.0
2020-08-27,26.15,26.45,25.2,26.25,8300.0,-0.0019011406844107182,1.0
2020-08-28,27.6,27.6,26.05,26.05,6397.0,-0.007619047619047636,1.0
2020-08-31,26.0,29.15,24.3,24.95,9727.0,-0.042226487523992384,1.0
2020-09-01,26.75,26.75,24.35,24.7,3310.0,-0.01002004008016033,1.0
2020-09-02,24.25,25.9,23.95,24.1,1715.0,-0.024291497975708398,1.0
2020-09-03,24.1,24.45,23.75,24.05,1912.0,-0.0020746887966804906,1.0
2020-09-04,23.25,28.3,23.25,25.85,5348.0,0.07484407484407485,1.0
2020-09-07,27.65,27.65,21.15,24.25,21646.0,-0.061895551257253434,1.0
2020-09-08,25.4,25.9,23.5,23.85,5664.0,-0.016494845360824684,1.0
2020-09-09,24.4,24.95,22.8,23.5,6977.0,-0.014675052410901501,1.0
2020-09-10,23.0,25.25,23.0,23.85,9219.0,0.014893617021276562,1.0
2020-09-11,23.6,24.8,23.6,24.7,2204.0,0.03563941299790341,1.0
2020-09-14,24.15,24.5,24.0,24.5,2426.0,-0.0080971659919028,1.0
2020-09-15,24.5,24.95,23.5,24.0,2398.0,-0.020408163265306145,1.0
2020-09-16,23.75,25.0,22.3,23.85,5345.0,-0.006249999999999978,1.0
2020-09-17,24.6,24.7,23.0,23.1,2844.0,-0.03144654088050314,1.0
2020-09-18,23.3,25.1,23.3,24.9,7898.0,0.07792207792207773,1.0
2020-09-21,25.8,25.9,23.15,24.05,7758.0,-0.034136546184738825,1.0
2020-09-22,24.5,25.0,23.0,24.7,6033.0,0.027027027027026973,1.0
2020-09-23,24.0,25.55,23.1,23.7,1521.0,-0.04048582995951422,1.0
2020-09-24,25.25,25.25,22.6,22.95,890.0,-0.03164556962025311,1.0
2020-09-25,24.0,24.5,22.6,24.1,5677.0,0.050108932461873756,1.0
2020-09-28,23.4,24.9,22.75,23.05,14947.0,-0.043568464730290524,1.0
2020-09-29,24.4,24.95,23.25,24.0,1073.0,0.04121475054229928,1.0
2020-09-30,24.5,24.5,23.65,24.0,641.0,0.0,1.0
2020-10-01,24.45,24.45,23.15,23.55,1278.0,-0.018749999999999933,1.0
2020-10-05,23.6,24.0,23.0,23.1,9832.0,-0.019108280254777066,1.0
2020-10-06,23.2,24.2,23.1,24.2,3660.0,0.04761904761904745,1.0
2020-10-07,23.75,24.45,23.4,23.85,491.0,-0.014462809917355268,1.0
2020-10-08,24.4,24.4,23.05,23.55,6917.0,-0.012578616352201255,1.0
2020-10-09,23.55,23.95,23.05,23.15,1228.0,-0.016985138004246392,1.0
2020-10-12,23.95,26.6,23.1,26.2,70051.0,0.13174946004319654,1.0
2020-10-13,26.0,26.8,24.35,25.35,34892.0,-0.03244274809160297,1.0
2020-10-14,25.5,25.5,22.8,24.3,9257.0,-0.041420118343195256,1.0
2020-10-15,24.5,25.0,23.75,23.9,4213.0,-0.016460905349794275,1.0
2020-10-16,23.2,24.3,23.05,23.2,8862.0,-0.029288702928870314,1.0
2020-10-19,23.35,24.0,23.1,23.15,1815.0,-0.0021551724137931494,1.0
2020-10-20,23.25,24.15,22.65,23.05,3056.0,-0.004319654427645703,1.0
2020-10-21,23.95,23.95,23.0,23.15,4636.0,0.00433839479392617,1.0
2020-10-22,23.05,23.9,21.0,22.2,5905.0,-0.04103671706263501,1.0
2020-10-23,23.05,23.75,23.0,23.05,4911.0,0.03828828828828845,1.0
2020-10-26,23.05,23.2,22.4,22.55,4065.0,-0.021691973969631184,1.0
2020-10-27,23.25,23.25,22.9,22.9,103.0,0.015521064301551979,1.0
2020-10-28,22.9,24.0,22.9,23.0,6793.0,0.004366812227074357,1.0
2020-10-29,23.9,23.9,22.2,23.0,1201.0,0.0,1.0
2020-10-30,22.7,23.3,22.7,22.85,188.0,-0.006521739130434745,1.0
2020-11-02,22.5,24.0,22.5,22.6,2526.0,-0.01094091903719907,1.0
2020-11-03,22.3,23.0,22.0,22.25,1674.0,-0.015486725663716894,1.0
2020-11-04,22.25,23.0,22.0,22.2,2590.0,-0.0022471910112359383,1.0
2020-11-05,22.1,22.5,21.4,21.7,3007.0,-0.022522522522522515,1.0
2020-11-06,22.0,22.5,22.0,22.3,1671.0,0.02764976958525356,1.0
2020-11-09,22.55,23.7,21.8,22.7,527.0,0.017937219730941534,1.0
2020-11-10,22.7,22.7,21.85,21.9,4482.0,-0.03524229074889873,1.0
2020-11-11,21.85,23.45,21.7,22.2,1588.0,0.013698630136986356,1.0
2020-11-12,23.8,23.8,21.85,22.35,1610.0,0.006756756756756799,1.0
2020-11-13,23.0,23.0,22.55,22.55,3550.0,0.008948545861297452,1.0
2020-11-14,23.45,23.5,23.45,23.5,53.0,0.042128603104212736,1.0
2020-11-17,25.5,25.5,22.65,23.65,15524.0,0.006382978723404209,1.0
2020-11-18,23.4,23.95,23.1,23.8,1728.0,0.00634249471458781,1.0
2020-11-19,23.6,23.75,22.2,22.95,1899.0,-0.03571428571428581,1.0
2020-11-20,22.7,23.9,22.7,23.7,1310.0,0.03267973856209161,1.0
2020-11-23,23.5,24.65,23.5,24.15,2687.0,0.018987341772151778,1.0
2020-11-24,24.0,26.5,24.0,25.55,36174.0,0.05797101449275366,1.0
2020-11-25,25.5,26.25,23.6,24.7,7621.0,-0.0332681017612525,1.0
2020-11-26,25.8,25.8,24.05,24.7,4164.0,0.0,1.0
2020-11-27,25.75,25.75,24.6,25.1,6260.0,0.01619433198380582,1.0
2020-12-01,25.1,27.5,24.2,25.4,23224.0,0.01195219123505975,1.0
2020-12-02,26.65,26.65,24.0,25.95,28230.0,0.021653543307086576,1.0
2020-12-03,26.95,26.95,25.0,26.15,28601.0,0.007707129094412402,1.0
2020-12-04,26.5,29.6,22.8,27.35,91138.0,0.04588910133843216,1.0
2020-12-07,27.1,29.5,26.65,29.05,34536.0,0.06215722120658129,1.0
2020-12-08,29.9,30.6,27.1,29.15,18685.0,0.0034423407917383297,1.0
2020-12-09,29.1,30.25,28.4,29.8,17761.0,0.022298456260720467,1.0
2020-12-10,30.85,30.85,28.8,29.25,9236.0,-0.01845637583892623,1.0
2020-12-11,29.0,30.15,28.75,29.7,20529.0,0.01538461538461533,1.0
2020-12-14,31.0,31.4,29.05,30.6,28495.0,0.030303030303030276,1.0
2020-12-15,30.25,30.65,29.6,29.85,9752.0,-0.02450980392156865,1.0
2020-12-16,29.5,31.4,28.55,31.0,21801.0,0.038525963149078635,1.0
2020-12-17,31.1,33.95,31.1,33.0,57610.0,0.06451612903225801,1.0
2020-12-18,34.5,34.5,32.0,33.15,26634.0,0.004545454545454408,1.0
2020-12-21,33.15,33.15,30.75,32.0,40658.0,-0.03469079939668174,1.0
2020-12-22,31.3,34.75,29.0,30.55,33445.0,-0.04531249999999998,1.0
2020-12-23,30.55,32.55,30.55,32.5,20932.0,0.06382978723404253,1.0
2020-12-24,33.475,34.474999999999994,33.025,34.2,26824.5,0.044772036474164056,1.0
2020-12-28,36.4,36.4,35.5,35.9,32717.0,0.02571428571428558,1.0
2020-12-29,35.25,36.35,34.5,35.4,17699.0,-0.013927576601671321,1.0
2020-12-30,35.0,36.7,33.8,34.4,14949.0,-0.02824858757062143,1.0
2020-12-31,36.5,37.825,34.65,35.3,40469.0,-0.032100325742700775,1.0
2021-01-01,38.0,38.95,35.5,36.2,65989.0,-0.03595206391478012,1.0
2021-01-04,36.3,37.95,35.2,36.75,60315.0,0.015193370165745845,1.0
2021-01-05,36.2,37.65,35.4,36.75,43661.0,0.0,1.0
2021-01-06,38.0,38.0,36.0,36.1,15715.0,-0.017687074829931926,1.0
2021-01-07,37.95,38.0,35.6,37.0,18755.0,0.024930747922437657,1.0
2021-01-08,39.900000000000006,39.925,36.35,37.675,41642.5,-0.01755913584270269,1.0
2021-01-11,41.85,41.85,37.1,38.35,64530.0,-0.060049019607843035,1.0
2021-01-12,38.5,38.5,33.4,36.6,60932.0,-0.04563233376792697,1.0
2021-01-13,37.5,37.5,33.55,35.6,37757.0,-0.02732240437158473,1.0
