Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-18,549.0,556.8,548.0,551.9,23356.0,0.0156422524843578,1.0
2018-05-21,560.0,560.0,526.0,531.35,101025.0,-0.037235006341728494,1.0
2018-05-22,533.95,554.6,532.0,537.9,38452.0,0.012327091371036047,1.0
2018-05-23,535.0,549.0,532.4,544.3,11510.0,0.011898122327570038,1.0
2018-05-24,540.3,544.0,521.3,529.4,19305.0,-0.02737460959029947,1.0
2018-05-25,528.0,540.0,528.0,533.95,23445.0,0.00859463543634309,1.0
2018-05-28,543.8,548.1,538.5,547.05,18068.0,0.0245341324094015,1.0
2018-05-29,558.9,558.9,550.0,554.35,14549.0,0.013344301252170787,1.0
2018-05-30,543.3,558.0,540.15,544.7,5044.0,-0.01740777487147105,1.0
2018-05-31,540.9,551.8,540.9,549.7,14693.0,0.009179364787956779,1.0
2018-06-01,550.0,557.0,550.0,555.4,14324.0,0.010369292341277037,1.0
2018-06-04,559.0,565.45,545.05,551.6,25215.0,-0.0068419157364061345,1.0
2018-06-05,542.2,550.0,513.05,517.4,24170.0,-0.06200145032632354,1.0
2018-06-06,516.0,527.1,510.0,516.2,20806.0,-0.0023192887514493776,1.0
2018-06-07,522.95,573.8,518.0,566.55,61972.0,0.09753971328942246,1.0
2018-06-08,566.55,568.85,553.0,564.5,16889.0,-0.0036183920218867405,1.0
2018-06-11,557.0,565.0,557.0,559.05,10418.0,-0.009654561558901764,1.0
2018-06-12,565.5,617.0,556.25,591.15,85749.0,0.05741883552455063,1.0
2018-06-13,594.8,617.8,594.8,603.1,50120.0,0.020214835490146355,1.0
2018-06-14,607.55,607.55,580.2,591.45,15334.0,-0.019316862875145002,1.0
2018-06-15,591.45,617.95,588.0,592.2,36918.0,0.001268069997463872,1.0
2018-06-18,595.0,596.95,580.55,589.4,8362.0,-0.004728132387706974,1.0
2018-06-19,588.0,588.0,560.0,560.9,13550.0,-0.048354258568035324,1.0
2018-06-20,560.15,576.75,560.15,573.6,7086.0,0.022642182207167183,1.0
2018-06-21,579.75,579.75,538.0,543.45,17315.0,-0.052562761506276146,1.0
2018-06-22,547.8,564.9,535.05,554.95,17614.0,0.021161100377219633,1.0
2018-06-25,554.0,572.9,552.35,566.95,17603.0,0.02162356969096324,1.0
2018-06-26,556.0,570.0,543.2,551.35,12661.0,-0.027515653937737028,1.0
2018-06-27,551.35,562.8,511.2,522.75,23475.0,-0.05187267615851998,1.0
2018-06-28,517.0,532.75,510.05,514.1,17482.0,-0.016547106647537002,1.0
2018-06-29,515.0,554.95,515.0,547.95,21315.0,0.06584322116319785,1.0
2018-07-02,551.9,596.9,540.1,583.85,45066.0,0.06551692672689113,1.0
2018-07-03,584.0,589.0,570.15,574.9,16327.0,-0.015329279780765703,1.0
2018-07-04,574.9,574.9,560.15,569.85,5096.0,-0.00878413637154285,1.0
2018-07-05,566.0,588.8,561.15,568.9,4440.0,-0.00166710537860848,1.0
2018-07-06,565.9,580.0,554.3,568.25,12892.0,-0.001142555809456769,1.0
2018-07-09,578.95,590.0,570.0,576.0,10462.0,0.01363836339639235,1.0
2018-07-10,584.85,594.0,578.0,586.15,25579.0,0.017621527777777812,1.0
2018-07-11,584.8,584.8,570.0,579.05,9014.0,-0.012112940373624537,1.0
2018-07-12,579.0,585.15,566.8,570.25,5998.0,-0.01519730593213009,1.0
2018-07-13,570.25,579.8,551.3,557.0,4802.0,-0.023235423060061322,1.0
2018-07-16,559.95,559.95,530.0,532.5,10530.0,-0.04398563734290839,1.0
2018-07-17,528.05,537.5,526.55,530.1,8847.0,-0.004507042253521054,1.0
2018-07-18,527.0,548.0,520.0,524.1,10045.0,-0.011318619128466323,1.0
2018-07-19,520.0,530.05,512.2,520.3,7792.0,-0.007250524709025097,1.0
2018-07-20,516.0,533.95,516.0,527.75,4386.0,0.014318662310205843,1.0
2018-07-23,532.0,543.4,518.75,540.1,6350.0,0.023401231643770837,1.0
2018-07-24,539.2,555.0,534.35,543.65,8811.0,0.006572856878355848,1.0
2018-07-25,549.75,551.75,539.25,548.55,6539.0,0.009013151844017298,1.0
2018-07-26,542.5,548.0,535.0,537.75,5289.0,-0.019688269073010578,1.0
2018-07-27,536.0,544.0,536.0,538.15,3093.0,0.0007438400743839946,1.0
2018-07-30,535.0,545.0,534.0,539.4,7458.0,0.002322772461209599,1.0
2018-07-31,539.4,554.8,538.2,542.55,6029.0,0.00583982202447153,1.0
2018-08-01,550.0,559.0,542.75,548.35,11941.0,0.010690258962307686,1.0
2018-08-02,555.0,557.5,510.5,522.3,65585.0,-0.04750615482812082,1.0
2018-08-03,523.0,524.85,516.0,518.25,18754.0,-0.007754164273406028,1.0
2018-08-06,519.0,522.95,512.0,518.35,12750.0,0.00019295706705269033,1.0
2018-08-07,521.25,522.0,513.0,519.4,15944.0,0.002025658338960179,1.0
2018-08-08,519.4,527.3,515.5,518.25,16331.0,-0.002214093184443544,1.0
2018-08-09,518.0,524.85,505.0,510.45,15129.0,-0.015050651230101297,1.0
2018-08-10,508.5,508.5,493.25,498.7,14296.0,-0.023018904887844083,1.0
2018-08-13,491.2,498.9,473.75,476.9,19510.0,-0.04371365550431128,1.0
2018-08-14,480.95,524.0,480.0,517.6,37002.0,0.08534283916963736,1.0
2018-08-16,521.8,533.0,500.0,529.95,21404.0,0.02386012364760437,1.0
2018-08-17,528.0,540.0,525.05,534.45,14747.0,0.008491367110104786,1.0
2018-08-20,537.95,550.0,529.95,544.6,21503.0,0.018991486574983618,1.0
2018-08-21,540.0,550.0,539.2,541.65,7069.0,-0.0054168196841719585,1.0
2018-08-23,541.65,548.0,536.0,540.3,5679.0,-0.0024923843810579216,1.0
2018-08-24,536.05,546.55,521.25,527.7,8648.0,-0.023320377568017636,1.0
2018-08-27,527.0,536.0,513.2,520.35,8126.0,-0.013928368391131318,1.0
2018-08-28,515.0,529.05,515.0,522.15,9268.0,0.003459210147016334,1.0
2018-08-29,519.0,526.0,509.0,513.3,12479.0,-0.016949152542372947,1.0
2018-08-30,510.2,529.8,508.0,521.85,8742.0,0.016656925774401143,1.0
2018-08-31,528.75,528.75,516.0,519.5,10097.0,-0.004503209734598057,1.0
2018-09-03,519.0,521.95,503.1,509.45,10389.0,-0.019345524542829673,1.0
2018-09-04,509.45,511.05,485.15,493.7,14238.0,-0.030915693394837573,1.0
2018-09-05,490.9,498.5,487.25,495.25,9059.0,0.0031395584362974294,1.0
2018-09-06,495.1,513.0,495.1,506.25,8066.0,0.02221100454316005,1.0
2018-09-07,500.9,509.85,495.95,497.65,7883.0,-0.0169876543209877,1.0
2018-09-10,495.2,502.0,487.95,488.75,10121.0,-0.017884055058776216,1.0
2018-09-11,494.8,494.8,476.0,477.55,11538.0,-0.02291560102301793,1.0
2018-09-12,474.9,480.75,470.0,474.7,8122.0,-0.005967961470003225,1.0
2018-09-14,475.0,490.0,475.0,485.9,9650.0,0.023593848746576773,1.0
2018-09-17,477.8,483.8,475.5,476.4,6749.0,-0.019551348013994607,1.0
2018-09-18,474.9,482.25,465.2,466.55,8018.0,-0.02067590260285468,1.0
2018-09-19,465.05,467.95,435.2,439.6,15700.0,-0.057764441110277565,1.0
2018-09-21,440.0,444.8,353.5,420.1,16175.0,-0.04435850773430394,1.0
2018-09-24,415.0,431.95,390.0,404.7,21503.0,-0.03665793858605104,1.0
2018-09-25,396.0,418.85,396.0,407.55,11999.0,0.007042253521126751,1.0
2018-09-26,408.0,468.7,398.0,421.95,18112.0,0.03533308796466694,1.0
2018-09-27,420.2,429.9,403.0,410.05,21805.0,-0.028202393648536495,1.0
2018-09-28,419.8,419.8,390.1,393.35,31008.0,-0.04072674064138515,1.0
2018-10-01,395.75,395.75,362.0,373.55,20306.0,-0.050336850133469,1.0
2018-10-03,383.0,398.0,379.0,393.35,10534.0,0.05300495248293413,1.0
2018-10-04,384.0,390.0,371.0,386.4,8633.0,-0.017668742849879404,1.0
2018-10-05,386.0,386.05,375.0,378.9,4818.0,-0.01940993788819878,1.0
2018-10-08,385.0,394.85,369.0,371.2,7707.0,-0.020321984692530992,1.0
2018-10-09,369.9,380.65,362.5,368.4,7956.0,-0.007543103448275912,1.0
2018-10-10,365.9,388.0,365.9,372.75,9508.0,0.011807817589576608,1.0
2018-10-11,361.9,374.4,351.15,363.05,9409.0,-0.026022803487592228,1.0
2018-10-12,370.0,384.0,366.2,382.25,8529.0,0.05288527750998484,1.0
2018-10-15,389.8,397.8,382.5,396.1,9052.0,0.036232831916285235,1.0
2018-10-16,399.75,410.75,399.0,408.55,11799.0,0.031431456702852856,1.0
2018-10-17,414.0,420.05,389.0,392.65,16582.0,-0.03891812507649006,1.0
2018-10-19,393.0,393.0,366.0,370.0,21292.0,-0.05768496116133959,1.0
2018-10-22,377.0,378.0,365.9,370.3,5957.0,0.0008108108108109136,1.0
2018-10-23,370.0,401.6,359.45,391.95,75922.0,0.058466108560626395,1.0
2018-10-24,400.0,402.25,376.5,385.0,22086.0,-0.01773185355274909,1.0
2018-10-25,390.0,390.0,371.6,373.8,20486.0,-0.029090909090909056,1.0
2018-10-26,375.0,380.0,358.8,375.6,18504.0,0.0048154093097914075,1.0
2018-10-29,387.95,387.95,370.65,381.35,5718.0,0.01530883919062842,1.0
2018-10-30,385.85,395.4,378.5,389.2,6811.0,0.020584764651894405,1.0
2018-10-31,387.0,394.8,382.0,391.7,9610.0,0.006423432682425512,1.0
2018-11-01,393.85,396.8,382.05,383.15,10990.0,-0.021827929537911683,1.0
2018-11-02,386.3,410.0,384.0,406.15,23794.0,0.06002870938274829,1.0
2018-11-05,410.0,412.5,395.2,397.5,9412.0,-0.021297550166194723,1.0
2018-11-06,400.55,400.9,386.05,388.7,10411.0,-0.022138364779874298,1.0
2018-11-07,403.45,403.5,389.0,392.85,6037.0,0.010676614355544123,1.0
2018-11-09,399.7,399.7,384.95,389.7,9180.0,-0.008018327605956554,1.0
2018-11-12,385.95,393.2,377.0,378.85,11292.0,-0.027841929689504608,1.0
2018-11-13,378.05,378.1,366.0,375.9,7359.0,-0.00778672297743177,1.0
2018-11-14,375.0,383.9,375.0,377.5,3527.0,0.004256451183825449,1.0
2018-11-15,378.0,384.8,375.0,378.5,5940.0,0.0026490066225166586,1.0
2018-11-16,389.8,395.05,380.0,386.65,8517.0,0.021532364597093734,1.0
2018-11-19,388.0,388.0,375.15,382.95,5075.0,-0.009569377990430561,1.0
2018-11-20,380.0,384.8,371.8,379.3,9720.0,-0.009531270400835568,1.0
2018-11-21,379.05,379.05,375.0,375.1,15290.0,-0.01107302926443443,1.0
2018-11-22,371.5,384.75,368.0,374.45,15234.0,-0.0017328712343376296,1.0
2018-11-26,384.0,384.0,370.7,378.55,5144.0,0.010949392442248795,1.0
2018-11-27,373.05,376.85,371.0,373.1,6373.0,-0.014397041341962735,1.0
2018-11-28,371.75,376.9,371.0,372.15,2717.0,-0.0025462342535514937,1.0
2018-11-29,372.5,380.15,372.5,375.1,4983.0,0.007926911191723951,1.0
2018-11-30,377.9,380.0,375.0,375.4,2927.0,0.0007997867235403078,1.0
2018-12-03,378.3,378.3,371.5,373.45,3996.0,-0.005194459243473615,1.0
2018-12-04,370.2,382.45,370.2,371.85,3174.0,-0.0042843754183959915,1.0
2018-12-05,381.95,381.95,365.2,366.05,7421.0,-0.015597687239478297,1.0
2018-12-06,368.0,368.0,350.25,351.95,12181.0,-0.038519327960661154,1.0
2018-12-07,355.0,355.0,346.65,349.0,4026.0,-0.008381872425060388,1.0
2018-12-10,345.0,345.05,329.0,333.4,10718.0,-0.0446991404011462,1.0
2018-12-11,331.0,340.8,328.0,334.9,6417.0,0.004499100179963911,1.0
2018-12-12,343.55,354.5,341.65,349.8,5287.0,0.044490892803822124,1.0
2018-12-13,355.25,355.25,344.2,345.5,5283.0,-0.012292738707833095,1.0
2018-12-14,348.35,353.0,348.0,349.6,2585.0,0.011866859623733683,1.0
2018-12-17,358.0,373.95,358.0,372.05,21562.0,0.06421624713958796,1.0
2018-12-18,368.0,394.8,368.0,390.2,17204.0,0.04878376562289999,1.0
2018-12-19,393.0,404.75,386.55,392.65,19499.0,0.006278831368528914,1.0
2018-12-20,399.65,399.65,391.0,391.95,6035.0,-0.0017827581815865745,1.0
2018-12-21,390.65,393.75,380.0,381.45,6133.0,-0.026789131266743205,1.0
2018-12-24,387.65,388.0,376.0,376.65,2033.0,-0.01258356272119543,1.0
2018-12-26,375.25,375.25,356.0,367.75,5885.0,-0.02362936413115624,1.0
2018-12-27,374.7,376.0,368.55,373.2,2850.0,0.01481985044187617,1.0
2018-12-28,375.85,379.8,369.1,376.55,4841.0,0.008976420150053732,1.0
2018-12-31,376.55,382.8,376.55,380.05,2779.0,0.009294914354003536,1.0
2019-01-01,377.6,380.9,372.0,379.6,2429.0,-0.0011840547296407822,1.0
2019-01-02,372.0,379.45,372.0,375.15,1284.0,-0.011722866174921132,1.0
2019-01-03,375.6,375.9,366.05,371.95,2697.0,-0.008529921364787363,1.0
2019-01-04,372.0,372.0,360.2,363.5,3966.0,-0.0227181072724828,1.0
2019-01-07,363.45,369.9,358.0,359.95,7710.0,-0.009766162310866577,1.0
2019-01-08,357.2,361.95,349.25,356.05,3588.0,-0.010834838171968286,1.0
2019-01-09,356.6,359.75,349.35,350.85,4271.0,-0.014604690352478578,1.0
2019-01-10,348.0,355.25,345.2,348.5,2755.0,-0.006698019096480046,1.0
2019-01-11,357.7,357.7,349.1,355.55,5171.0,0.02022955523672887,1.0
2019-01-14,359.0,359.0,350.7,353.6,2606.0,-0.005484460694698323,1.0
2019-01-15,353.6,355.95,333.6,339.05,23019.0,-0.041148190045248945,1.0
2019-01-16,341.0,352.8,340.85,348.05,6270.0,0.0265447574104114,1.0
2019-01-17,346.0,354.75,343.4,353.4,4140.0,0.015371354690417949,1.0
2019-01-18,347.0,353.45,347.0,348.55,2460.0,-0.013723825693265357,1.0
2019-01-21,349.6,353.95,345.05,352.9,2208.0,0.012480275426767884,1.0
2019-01-22,354.7,355.0,344.4,348.5,8922.0,-0.01246812128081598,1.0
2019-01-23,347.5,350.0,341.05,344.25,3974.0,-0.012195121951219523,1.0
2019-01-24,346.15,346.15,330.0,332.6,6460.0,-0.033841684822076945,1.0
2019-01-25,330.0,342.85,315.0,320.7,8446.0,-0.035778713168971854,1.0
2019-01-28,316.0,324.0,285.95,292.0,19315.0,-0.08949173682569378,1.0
2019-01-29,292.95,295.0,280.05,291.1,12620.0,-0.003082191780821808,1.0
2019-01-30,290.0,294.8,286.5,290.2,10103.0,-0.003091721058055774,1.0
2019-01-31,299.8,300.25,290.3,296.7,5106.0,0.022398345968297706,1.0
2019-02-01,300.05,303.5,290.15,299.4,5207.0,0.009100101112234471,1.0
2019-02-04,304.65,304.8,290.0,290.8,5068.0,-0.02872411489645943,1.0
2019-02-05,294.95,297.15,286.0,287.4,2398.0,-0.011691884456671353,1.0
2019-02-06,287.45,297.0,273.4,274.85,9806.0,-0.043667362560890544,1.0
2019-02-07,274.8,280.1,272.85,279.6,5302.0,0.017282153902128394,1.0
2019-02-08,279.6,279.6,272.0,272.95,7371.0,-0.02378397711015745,1.0
2019-02-11,274.95,277.95,254.95,262.65,12955.0,-0.037735849056603765,1.0
2019-02-12,260.0,262.0,251.05,258.35,29448.0,-0.016371597182562203,1.0
2019-02-13,255.1,259.65,250.0,254.9,16941.0,-0.013353977162763764,1.0
2019-02-14,255.1,266.0,251.0,263.4,15842.0,0.0333464103570027,1.0
2019-02-15,266.5,266.5,254.0,257.1,3683.0,-0.023917995444191154,1.0
2019-02-18,262.3,262.4,250.2,257.05,15213.0,-0.0001944768572540445,1.0
2019-02-19,254.1,265.95,249.6,251.4,34850.0,-0.021980159502042462,1.0
2019-02-20,250.45,256.1,249.6,254.1,6067.0,0.010739856801909253,1.0
2019-02-21,254.0,275.0,254.0,271.25,13800.0,0.06749311294765836,1.0
2019-02-22,273.95,275.05,266.7,273.75,4036.0,0.009216589861751112,1.0
2019-02-25,274.1,295.8,272.0,289.7,11948.0,0.058264840182648436,1.0
2019-02-26,285.0,287.9,274.2,280.9,6532.0,-0.030376251294442547,1.0
2019-02-27,286.7,295.0,276.0,281.2,5487.0,0.0010679957280170793,1.0
2019-02-28,287.8,288.6,280.0,282.15,2857.0,0.0033783783783782884,1.0
2019-03-01,286.7,299.0,283.65,297.8,16331.0,0.05546695020379233,1.0
2019-03-05,299.0,332.0,295.05,327.15,31947.0,0.09855607790463394,1.0
2019-03-06,332.0,342.0,328.0,331.35,13552.0,0.01283814763869806,1.0
2019-03-07,334.35,338.0,325.1,328.7,8162.0,-0.007997585634525572,1.0
2019-03-08,325.45,331.0,325.15,327.0,6784.0,-0.005171889260723983,1.0
2019-03-11,329.95,342.0,323.15,332.15,10377.0,0.015749235474006085,1.0
2019-03-12,330.15,346.0,328.65,334.15,14268.0,0.006021375884389668,1.0
2019-03-13,337.45,341.05,330.1,334.25,11018.0,0.0002992667963490625,1.0
2019-03-14,335.0,338.3,328.9,334.9,13740.0,0.0019446522064321403,1.0
2019-03-15,338.95,338.95,330.0,331.0,5655.0,-0.011645267243953317,1.0
2019-03-18,330.15,335.0,320.1,324.25,6537.0,-0.020392749244713015,1.0
2019-03-19,320.35,327.5,306.1,312.0,10947.0,-0.037779491133384746,1.0
2019-03-20,311.05,312.0,293.7,295.85,11291.0,-0.05176282051282044,1.0
2019-03-22,299.0,299.0,281.0,282.1,14581.0,-0.04647625485888118,1.0
2019-03-25,280.0,281.8,270.65,271.5,19246.0,-0.03757532789790863,1.0
2019-03-26,281.95,281.95,270.2,272.95,19458.0,0.005340699815837846,1.0
2019-03-27,268.05,278.8,268.05,273.4,21077.0,0.0016486535995603457,1.0
2019-03-28,274.15,293.95,274.0,287.15,13897.0,0.050292611558156564,1.0
2019-03-29,289.0,296.4,287.0,289.25,10244.0,0.007313250914156466,1.0
2019-04-01,291.8,302.7,287.0,293.9,11875.0,0.016076058772687807,1.0
2019-04-02,296.95,299.5,294.0,298.4,5207.0,0.015311330384484512,1.0
2019-04-03,298.9,301.95,292.0,299.7,33105.0,0.004356568364611402,1.0
2019-04-04,300.9,302.55,294.6,296.4,12080.0,-0.011011011011011096,1.0
2019-04-05,299.9,301.95,294.05,295.5,9632.0,-0.0030364372469634526,1.0
2019-04-08,304.0,304.0,295.0,297.2,20297.0,0.005752961082910346,1.0
2019-04-09,303.65,305.0,294.0,303.15,28327.0,0.020020188425302843,1.0
2019-04-10,304.45,304.5,295.2,298.9,26811.0,-0.014019462312386599,1.0
2019-04-11,306.95,306.95,291.95,292.65,8768.0,-0.02091000334560056,1.0
2019-04-12,294.1,294.5,291.0,292.85,3496.0,0.000683410216982816,1.0
2019-04-15,296.7,313.65,293.0,308.4,10071.0,0.05309885606966014,1.0
2019-04-16,303.55,309.9,296.0,305.9,10655.0,-0.008106355382619945,1.0
2019-04-18,309.85,311.05,298.0,306.9,25007.0,0.0032690421706440542,1.0
2019-04-22,302.05,307.75,295.7,300.1,13082.0,-0.022157054415118838,1.0
2019-04-23,300.05,302.75,296.0,296.15,2693.0,-0.013162279240253372,1.0
2019-04-24,297.3,303.9,292.9,296.25,4601.0,0.0003376667229444408,1.0
2019-04-25,304.85,304.85,295.0,296.7,3479.0,0.0015189873417720268,1.0
2019-04-26,302.0,302.05,295.05,295.55,1585.0,-0.003875968992247958,1.0
2019-04-30,301.95,301.95,284.0,285.4,7048.0,-0.03434275080358662,1.0
2019-05-02,286.75,290.35,278.05,279.15,6974.0,-0.02189908899789772,1.0
2019-05-03,285.0,285.0,275.3,276.3,2823.0,-0.010209564750134237,1.0
2019-05-06,275.0,275.75,267.75,269.35,6809.0,-0.025153818313427445,1.0
2019-05-07,270.05,280.0,266.05,266.85,6572.0,-0.00928160386114718,1.0
2019-05-08,273.95,274.0,260.05,263.5,3484.0,-0.012553869214914859,1.0
2019-05-09,263.95,279.9,257.5,265.95,5451.0,0.009297912713472467,1.0
2019-05-10,265.15,265.15,258.5,262.4,2957.0,-0.013348373754465181,1.0
2019-05-13,261.05,261.05,252.2,257.4,7411.0,-0.019054878048780477,1.0
2019-05-14,257.55,260.7,250.0,257.25,4422.0,-0.0005827505827504798,1.0
2019-05-15,252.35,259.5,252.3,256.95,6582.0,-0.0011661807580175543,1.0
2019-05-16,254.05,259.0,251.0,254.95,6964.0,-0.0077836154893948795,1.0
2019-05-17,250.3,287.95,250.3,280.6,7954.0,0.10060796234555802,1.0
2019-05-20,292.0,302.05,284.75,285.25,6562.0,0.016571632216678456,1.0
2019-05-21,292.5,292.5,270.05,273.1,7443.0,-0.04259421560035048,1.0
2019-05-22,274.0,282.4,261.95,266.75,11243.0,-0.023251556206517865,1.0
2019-05-23,265.35,269.15,256.0,260.35,17695.0,-0.023992502343017752,1.0
2019-05-24,263.95,294.7,261.0,287.15,17552.0,0.10293835221816772,1.0
2019-05-27,294.0,305.0,284.85,300.45,21085.0,0.04631725578965695,1.0
2019-05-28,300.05,308.0,289.6,291.05,14148.0,-0.03128640372774161,1.0
2019-05-29,287.0,294.4,278.1,280.9,7286.0,-0.03487373303556096,1.0
2019-05-30,278.05,288.0,278.05,281.95,5545.0,0.0037379850480598886,1.0
2019-05-31,279.5,286.9,275.5,278.9,4644.0,-0.010817520837027916,1.0
2019-06-03,275.15,280.4,273.0,276.55,2491.0,-0.00842595912513433,1.0
2019-06-04,283.25,288.75,276.1,278.55,3083.0,0.007231965286566666,1.0
2019-06-06,278.6,282.4,275.25,277.35,1767.0,-0.004308023694130303,1.0
2019-06-07,273.1,284.35,270.0,272.0,2075.0,-0.019289706147467167,1.0
2019-06-10,270.0,276.0,270.0,275.0,2808.0,0.011029411764705843,1.0
2019-06-11,272.0,277.05,272.0,274.05,4133.0,-0.003454545454545377,1.0
2019-06-12,270.15,273.9,265.1,268.35,4749.0,-0.020799124247400047,1.0
2019-06-13,265.6,267.95,258.5,259.6,24671.0,-0.032606670393143244,1.0
2019-06-14,260.0,280.0,259.95,261.55,6180.0,0.00751155624036981,1.0
2019-06-17,260.15,262.0,255.1,258.85,2194.0,-0.01032307398203014,1.0
2019-06-18,255.1,265.95,246.3,250.45,5731.0,-0.032451226579100045,1.0
2019-06-19,252.4,252.4,242.1,242.9,6814.0,-0.030145737672189976,1.0
2019-06-20,241.0,242.9,233.35,239.25,6002.0,-0.015026759983532312,1.0
2019-06-21,237.0,248.0,237.0,245.65,3006.0,0.026750261233019934,1.0
2019-06-24,242.0,249.35,242.0,244.3,5288.0,-0.005495623855078291,1.0
2019-06-25,242.3,254.9,224.0,229.25,28118.0,-0.06160458452722073,1.0
2019-06-26,230.05,241.0,228.1,229.3,24561.0,0.00021810250817888566,1.0
2019-06-27,230.0,239.35,228.0,228.05,10550.0,-0.005451373746183985,1.0
2019-06-28,226.0,230.0,220.2,223.75,14914.0,-0.018855514141635665,1.0
2019-07-01,222.9,233.0,222.9,231.3,14254.0,0.033743016759776534,1.0
2019-07-02,223.35,235.9,223.35,231.85,7204.0,0.0023778642455685173,1.0
2019-07-03,231.0,235.0,231.0,232.05,4852.0,0.0008626266982962871,1.0
2019-07-04,234.0,235.0,229.05,232.25,19502.0,0.0008618832148243882,1.0
2019-07-05,228.0,237.55,228.0,232.3,11086.0,0.00021528525296021783,1.0
2019-07-08,221.05,232.0,221.05,227.0,7310.0,-0.022815325010762,1.0
2019-07-09,229.95,229.95,224.75,225.15,2182.0,-0.00814977973568276,1.0
2019-07-10,220.1,229.95,206.95,225.05,7049.0,-0.00044414834554740157,1.0
2019-07-11,220.3,234.85,220.3,230.9,5447.0,0.025994223505887648,1.0
2019-07-12,224.2,240.25,224.0,230.1,16112.0,-0.0034647033347769973,1.0
2019-07-15,225.5,247.15,225.4,226.9,24943.0,-0.013906996957844364,1.0
2019-07-16,226.05,227.45,223.55,224.45,4066.0,-0.010797708241516157,1.0
2019-07-17,224.45,226.0,218.0,219.0,7573.0,-0.0242815771886834,1.0
2019-07-18,221.95,221.95,205.0,206.2,8132.0,-0.058447488584474905,1.0
2019-07-19,202.05,206.05,194.0,196.75,9026.0,-0.04582929194956353,1.0
2019-07-22,195.0,195.05,178.0,191.3,14373.0,-0.02770012706480296,1.0
2019-07-23,186.5,195.15,186.5,193.25,5789.0,0.010193413486670133,1.0
2019-07-24,189.1,195.55,181.0,181.4,6940.0,-0.061319534282018084,1.0
2019-07-25,181.15,188.0,180.05,182.65,5112.0,0.0068908489525909555,1.0
2019-07-26,180.1,191.7,180.1,187.9,4557.0,0.028743498494388176,1.0
2019-07-29,183.6,187.0,170.0,171.8,8212.0,-0.08568387440127723,1.0
2019-07-30,176.0,176.45,165.3,171.1,9766.0,-0.004074505238649717,1.0
2019-07-31,168.15,174.95,165.1,171.55,4168.0,0.0026300409117476775,1.0
2019-08-01,166.5,172.0,162.1,168.15,2224.0,-0.019819294666278076,1.0
2019-08-02,164.8,169.0,160.0,164.65,5784.0,-0.020814748736247446,1.0
2019-08-05,156.0,163.0,154.0,159.0,6933.0,-0.03431521409049498,1.0
2019-08-06,159.0,171.4,156.4,163.35,8874.0,0.027358490566037785,1.0
2019-08-07,160.25,169.95,160.25,161.4,3304.0,-0.011937557392102782,1.0
2019-08-08,161.0,166.95,160.0,161.8,5767.0,0.0024783147459728205,1.0
2019-08-09,164.85,178.9,161.0,172.65,16011.0,0.06705809641532756,1.0
2019-08-13,170.1,171.8,165.0,165.65,3775.0,-0.040544454097885874,1.0
2019-08-14,166.9,174.65,162.1,169.55,9492.0,0.02354361605795363,1.0
2019-08-16,170.0,178.0,170.0,176.0,5537.0,0.038041875552934146,1.0
2019-08-19,176.0,183.65,175.05,178.85,4959.0,0.016193181818181746,1.0
2019-08-20,181.6,181.6,172.35,178.05,1637.0,-0.004473022085546452,1.0
2019-08-21,173.0,192.0,173.0,185.25,20761.0,0.04043807919123843,1.0
2019-08-22,184.1,184.1,173.0,173.95,3643.0,-0.06099865047233477,1.0
2019-08-23,173.95,180.9,167.1,175.4,24112.0,0.008335728657660413,1.0
2019-08-26,185.0,186.0,178.1,184.05,9326.0,0.04931584948688705,1.0
2019-08-27,184.05,185.0,181.2,184.2,3395.0,0.0008149959250203231,1.0
2019-08-28,182.0,183.55,176.3,178.2,2740.0,-0.032573289902280145,1.0
2019-08-29,175.15,179.8,173.35,174.3,2517.0,-0.02188552188552173,1.0
2019-08-30,172.5,179.8,172.1,174.3,3045.0,0.0,1.0
2019-09-03,176.0,180.2,165.15,167.2,7799.0,-0.04073436603557101,1.0
2019-09-04,167.7,174.85,167.0,168.5,2589.0,0.007775119617224879,1.0
2019-09-05,172.85,172.95,167.35,168.6,2355.0,0.0005934718100890635,1.0
2019-09-06,171.9,179.4,170.05,175.5,12314.0,0.040925266903914626,1.0
2019-09-09,170.4,178.25,167.95,174.8,11742.0,-0.0039886039886039,1.0
2019-09-11,173.2,188.1,173.2,186.6,77154.0,0.06750572082379858,1.0
2019-09-12,189.9,195.0,186.1,187.7,49102.0,0.005894962486602262,1.0
2019-09-13,187.7,191.95,187.5,190.55,5821.0,0.015183803942461438,1.0
2019-09-16,187.05,192.9,182.5,185.85,7928.0,-0.02466544214117039,1.0
2019-09-17,188.25,188.95,180.1,181.1,10624.0,-0.025558245897228993,1.0
2019-09-18,183.85,192.0,180.1,185.75,11903.0,0.025676421866372312,1.0
2019-09-19,185.75,185.75,177.5,179.45,7072.0,-0.03391655450874842,1.0
2019-09-20,178.0,197.9,175.0,194.35,49065.0,0.0830314850933409,1.0
2019-09-23,200.0,204.9,188.75,193.5,24749.0,-0.004373552868536135,1.0
2019-09-24,194.9,197.0,189.15,190.65,15170.0,-0.014728682170542573,1.0
2019-09-25,191.75,191.75,179.1,180.6,9604.0,-0.05271439811172307,1.0
2019-09-26,184.9,197.3,177.65,190.05,41684.0,0.05232558139534893,1.0
