Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-25,77.8,77.8,69.0,71.0,168350.0,-0.07189542483660127,1.0
2014-09-26,69.35,73.0,68.55,71.5,115304.0,0.007042253521126751,1.0
2014-09-29,71.9,73.75,70.25,71.85,112060.0,0.004895104895104918,1.0
2014-09-30,71.5,74.2,65.3,69.85,122770.0,-0.02783576896311757,1.0
2014-10-01,70.1,70.85,68.0,69.7,66496.0,-0.0021474588403721517,1.0
2014-10-07,70.0,70.75,65.75,66.25,66422.0,-0.049497847919655724,1.0
2014-10-08,66.9,68.35,65.55,66.0,50352.0,-0.0037735849056603765,1.0
2014-10-09,65.6,68.9,65.6,66.9,62613.0,0.013636363636363669,1.0
2014-10-10,66.7,70.7,65.15,69.55,232298.0,0.039611360239162785,1.0
2014-10-13,69.75,70.0,67.4,68.45,81315.0,-0.01581595974119332,1.0
2014-10-14,69.0,69.0,66.0,66.25,58742.0,-0.03214024835646456,1.0
2014-10-16,66.0,67.4,63.05,63.55,69597.0,-0.04075471698113209,1.0
2014-10-17,65.0,65.5,63.0,63.45,39672.0,-0.0015735641227379027,1.0
2014-10-20,65.0,66.2,63.95,64.6,55986.0,0.01812450748620953,1.0
2014-10-21,64.1,67.0,63.7,65.15,60882.0,0.00851393188854499,1.0
2014-10-22,66.0,67.5,64.25,64.6,47191.0,-0.008442056792018593,1.0
2014-10-23,65.5,67.3,65.0,66.3,43497.0,0.026315789473684292,1.0
2014-10-27,66.3,67.0,64.8,65.9,56732.0,-0.006033182503770607,1.0
2014-10-28,66.0,66.3,64.0,65.15,71950.0,-0.011380880121396042,1.0
2014-10-29,66.4,69.4,65.0,67.9,109599.0,0.04221028396009219,1.0
2014-10-30,68.0,69.85,67.55,68.75,92753.0,0.012518409425625876,1.0
2014-10-31,68.9,72.0,68.3,70.3,129989.0,0.022545454545454424,1.0
2014-11-03,70.95,72.8,69.55,71.6,113092.0,0.01849217638691325,1.0
2014-11-05,69.6,74.5,69.6,73.4,133098.0,0.025139664804469497,1.0
2014-11-07,73.1,73.75,69.9,71.05,67531.0,-0.032016348773842074,1.0
2014-11-10,72.9,72.9,69.25,70.05,33232.0,-0.014074595355383579,1.0
2014-11-11,69.7,75.0,62.65,73.35,263675.0,0.047109207708779355,1.0
2014-11-12,73.6,74.5,63.7,64.8,319479.0,-0.1165644171779141,1.0
2014-11-13,65.85,66.4,60.8,61.45,389950.0,-0.05169753086419748,1.0
2014-11-14,61.65,64.55,58.7,59.35,235748.0,-0.03417412530512609,1.0
2014-11-17,59.85,63.4,57.05,61.3,178988.0,0.03285593934288111,1.0
2014-11-18,61.4,67.35,61.1,66.85,515219.0,0.0905383360522023,1.0
2014-11-19,65.2,68.75,62.599999999999994,65.75,408896.0,0.019938771550330303,1.0
2014-11-20,69.0,70.15,64.1,64.65,302573.0,-0.05066079295154169,1.0
2014-11-21,66.15,66.15,63.3,63.75,92478.0,-0.01392111368909521,1.0
2014-11-24,63.4,66.5,62.2,63.15,79385.0,-0.009411764705882342,1.0
2014-11-25,63.5,64.05,61.0,61.25,85267.0,-0.0300870942201108,1.0
2014-11-26,61.8,64.75,60.15,62.6,139340.0,0.022040816326530654,1.0
2014-11-27,62.6,63.25,61.15,61.9,42758.0,-0.011182108626198173,1.0
2014-11-28,63.85,64.5,61.45,61.7,92622.0,-0.003231017770597644,1.0
2014-12-01,61.75,62.35,60.3,60.8,51978.0,-0.014586709886547866,1.0
2014-12-02,61.1,62.15,60.45,61.15,43859.0,0.005756578947368363,1.0
2014-12-03,61.9,63.35,61.45,61.85,75747.0,0.011447260834014816,1.0
2014-12-04,62.75,67.5,62.05,66.95,414860.0,0.0824575586095393,1.0
2014-12-05,66.95,69.5,65.0,69.05,324479.0,0.03136669156086613,1.0
2014-12-08,72.5,73.0,69.0,70.8,1107022.0,0.025343953656770557,1.0
2014-12-09,70.65,70.8,67.0,67.35,153005.0,-0.048728813559322126,1.0
2014-12-10,67.3,69.7,65.35,67.25,54724.0,-0.0014847809948032031,1.0
2014-12-11,66.15,69.65,65.0,67.9,119062.0,0.009665427509293778,1.0
2014-12-12,67.7,69.35,66.1,66.65,137716.0,-0.018409425625920517,1.0
2014-12-15,66.2,67.05,64.25,64.5,74646.0,-0.032258064516129115,1.0
2014-12-16,64.0,64.5,60.5,61.25,104969.0,-0.050387596899224785,1.0
2014-12-17,60.5,63.4,59.3,63.0,109223.0,0.02857142857142847,1.0
2014-12-18,63.6,65.6,63.25,64.9,73194.0,0.030158730158730274,1.0
2014-12-19,64.5,66.7,64.0,64.75,42644.0,-0.0023112480739599928,1.0
2014-12-22,65.35,65.45,64.25,64.85,37310.0,0.001544401544401497,1.0
2014-12-23,64.6,65.45,63.25,63.4,22422.0,-0.022359290670778686,1.0
2014-12-24,63.6,67.05,62.6,66.5,69499.0,0.04889589905362768,1.0
2014-12-26,66.5,68.0,65.15,66.65,40460.0,0.0022556390977443996,1.0
2014-12-29,66.75,68.3,66.5,67.0,28464.0,0.005251312828207011,1.0
2014-12-30,66.75,72.0,66.3,70.6,288997.0,0.05373134328358198,1.0
2014-12-31,70.2,71.8,69.65,70.0,75610.0,-0.008498583569405027,1.0
2015-01-01,70.6,72.5,70.45,72.05,143105.0,0.029285714285714137,1.0
2015-01-02,71.15,72.95,68.4,71.05,89895.0,-0.013879250520471897,1.0
2015-01-05,74.0,74.0,70.05,70.65,52640.0,-0.005629838142153343,1.0
2015-01-06,69.5,70.5,67.1,67.9,95278.0,-0.038924274593064356,1.0
2015-01-07,68.0,68.9,66.9,68.0,51382.0,0.0014727540500736325,1.0
2015-01-08,68.9,70.5,68.5,69.35,47848.0,0.019852941176470518,1.0
2015-01-09,69.75,70.6,69.55,69.95,51036.0,0.00865176640230736,1.0
2015-01-12,69.95,76.35,69.3,75.05,310298.0,0.07290922087205143,1.0
2015-01-13,75.05,76.5,73.0,73.4,105359.0,-0.021985343104596877,1.0
2015-01-14,73.4,74.45,70.25,71.25,45012.0,-0.029291553133515058,1.0
2015-01-15,71.05,72.8,70.1,70.7,53850.0,-0.007719298245614015,1.0
2015-01-16,70.0,73.45,70.0,72.4,89353.0,0.0240452616690241,1.0
2015-01-19,73.2,75.75,72.15,73.9,138037.0,0.02071823204419898,1.0
2015-01-20,74.0,76.0,72.55,73.3,109141.0,-0.008119079837618504,1.0
2015-01-21,72.8,76.5,72.8,73.5,128991.0,0.0027285129604366354,1.0
2015-01-22,73.5,75.0,72.55,72.85,80456.0,-0.008843537414966018,1.0
2015-01-23,73.5,74.15,70.5,71.15,65677.0,-0.02333562113932719,1.0
2015-01-27,71.15,72.7,69.5,71.55,35237.0,0.005621925509486925,1.0
2015-01-28,71.5,72.3,69.5,69.85,63178.0,-0.02375960866526905,1.0
2015-01-29,69.9,74.0,69.9,70.3,151354.0,0.006442376521116788,1.0
2015-01-30,70.35,71.9,70.1,70.45,40170.0,0.002133712660028486,1.0
2015-02-02,69.1,71.8,69.1,70.85,26702.0,0.005677785663591006,1.0
2015-02-03,70.05,72.0,69.55,69.85,39506.0,-0.014114326040931546,1.0
2015-02-04,69.3,71.0,68.75,69.7,37012.0,-0.0021474588403721517,1.0
2015-02-05,69.7,70.45,65.3,67.1,29414.0,-0.03730272596843631,1.0
2015-02-06,66.4,69.5,66.05,66.8,46791.0,-0.0044709388971683195,1.0
2015-02-09,67.5,68.0,66.0,66.35,19865.0,-0.006736526946107824,1.0
2015-02-10,65.5,68.15,65.5,66.1,33592.0,-0.0037678975131876236,1.0
2015-02-11,67.75,67.75,65.5,65.85,28783.0,-0.0037821482602118373,1.0
2015-02-12,65.4,67.9,64.0,66.25,70868.0,0.006074411541381997,1.0
2015-02-13,67.85,67.85,65.6,66.25,55178.0,0.0,1.0
2015-02-16,65.0,67.8,62.7,65.95,76128.0,-0.00452830188679243,1.0
2015-02-18,67.5,68.0,65.6,66.05,46883.0,0.0015163002274449777,1.0
2015-02-19,66.3,67.2,65.55,66.05,20924.0,0.0,1.0
2015-02-20,66.0,67.0,64.5,65.3,25063.0,-0.011355034065102187,1.0
2015-02-23,66.25,72.35,65.0,71.45,436228.0,0.09418070444104143,1.0
2015-02-24,72.5,73.4,57.5,66.9,1036720.0,-0.06368089573128055,1.0
2015-02-25,67.05,67.8,65.05,65.55,102247.0,-0.020179372197309586,1.0
2015-02-26,65.8,66.05,63.75,64.1,66628.0,-0.02212051868802445,1.0
2015-02-27,64.0,68.6,64.0,65.75,61061.0,0.025741029641185742,1.0
2015-02-28,66.2,66.5,64.0,64.55,53739.0,-0.018250950570342206,1.0
2015-03-02,65.3,66.6,64.2,65.05,60048.0,0.0077459333849729806,1.0
2015-03-03,65.0,66.5,64.5,65.2,71508.0,0.002305918524212247,1.0
2015-03-04,65.75,65.85,64.25,64.5,48103.0,-0.010736196319018454,1.0
2015-03-05,64.4,65.0,63.3,63.8,42779.0,-0.010852713178294615,1.0
2015-03-09,63.85,64.0,62.5,62.75,34172.0,-0.016457680250783646,1.0
2015-03-10,62.75,63.0,60.85,61.75,38974.0,-0.015936254980079667,1.0
2015-03-11,62.0,62.95,61.0,62.15,32799.0,0.006477732793522151,1.0
2015-03-12,62.15,62.4,61.0,61.8,43263.0,-0.005631536604987941,1.0
2015-03-13,62.05,63.1,60.6,62.15,60151.0,0.005663430420711935,1.0
2015-03-16,61.3,62.55,60.5,60.75,24346.0,-0.022526146419951654,1.0
2015-03-17,61.05,62.35,60.55,61.0,32627.0,0.004115226337448652,1.0
2015-03-18,61.0,63.2,60.25,62.0,63516.0,0.016393442622950838,1.0
2015-03-19,61.6,62.5,61.05,61.35,27573.0,-0.010483870967741948,1.0
2015-03-20,61.0,61.05,58.05,58.5,40761.0,-0.04645476772616142,1.0
2015-03-23,58.25,59.2,56.9,57.5,22917.0,-0.017094017094017144,1.0
2015-03-24,59.0,59.0,56.1,56.9,20678.0,-0.01043478260869568,1.0
2015-03-25,57.25,57.25,51.8,55.5,44437.0,-0.024604569420035083,1.0
2015-03-26,54.75,54.95,52.15,53.0,47425.0,-0.04504504504504503,1.0
2015-03-27,54.5,54.5,52.75,53.1,22332.0,0.0018867924528302993,1.0
2015-03-30,54.5,62.9,54.05,59.5,182278.0,0.12052730696798486,1.0
2015-03-31,60.45,60.85,58.2,58.95,109064.0,-0.009243697478991564,1.0
2015-04-01,60.5,60.5,58.65,59.75,23532.0,0.013570822731127974,1.0
2015-04-06,59.75,62.95,59.75,61.8,50665.0,0.03430962343096233,1.0
2015-04-07,61.95,62.5,61.25,62.15,22799.0,0.005663430420711935,1.0
2015-04-08,62.3,66.0,61.8,64.9,140373.0,0.04424778761061954,1.0
2015-04-09,65.3,66.55,64.1,66.0,87669.0,0.016949152542372836,1.0
2015-04-10,66.1,67.35,65.3,66.4,63133.0,0.0060606060606061,1.0
2015-04-13,66.3,72.4,65.5,71.9,384071.0,0.08283132530120474,1.0
2015-04-15,72.5,75.4,70.3,71.4,574823.0,-0.006954102920723182,1.0
2015-04-16,71.35,71.9,66.15,68.6,100211.0,-0.03921568627451,1.0
2015-04-17,68.7,73.9,66.9,70.25,165061.0,0.024052478134110933,1.0
2015-04-20,70.4,73.7,67.05,69.05,96682.0,-0.01708185053380784,1.0
2015-04-21,70.0,71.0,68.9,69.85,68862.0,0.011585807385952274,1.0
2015-04-22,70.95,70.95,67.6,68.3,58784.0,-0.02219040801717964,1.0
2015-04-23,69.0,69.45,67.25,68.2,40290.0,-0.0014641288433381305,1.0
2015-04-24,68.55,68.6,65.15,65.7,50259.0,-0.03665689149560114,1.0
2015-04-27,65.75,66.75,63.3,63.7,56136.0,-0.030441400304414,1.0
2015-04-28,63.5,68.15,63.3,65.05,84511.0,0.02119309262166391,1.0
2015-04-29,65.3,66.35,64.35,64.95,31911.0,-0.001537279016141313,1.0
2015-04-30,65.4,65.85,64.25,65.0,20620.0,0.0007698229407235857,1.0
2015-05-04,64.65,67.4,64.65,65.8,29543.0,0.012307692307692353,1.0
2015-05-05,65.7,67.0,65.65,65.8,39769.0,0.0,1.0
2015-05-06,65.45,65.95,63.5,63.65,54492.0,-0.032674772036474176,1.0
2015-05-07,62.0,64.45,62.0,62.65,144771.0,-0.01571091908876665,1.0
2015-05-08,63.35,65.85,62.9,64.8,138479.0,0.03431763766959306,1.0
2015-05-11,64.65,65.7,63.9,65.35,106815.0,0.008487654320987525,1.0
2015-05-12,67.5,68.45,65.5,67.3,233708.0,0.029839326702371993,1.0
2015-05-13,66.15,68.35,65.8,66.85,50630.0,-0.006686478454680622,1.0
2015-05-14,67.8,73.75,66.9,73.2,262863.0,0.09498878085265527,1.0
2015-05-15,72.0,73.65,69.5,70.2,101997.0,-0.040983606557377095,1.0
2015-05-18,69.5,71.75,69.5,71.3,40277.0,0.015669515669515688,1.0
2015-05-19,70.65,72.9,70.0,70.35,39512.0,-0.013323983169705511,1.0
2015-05-20,70.0,72.65,69.5,69.9,62426.0,-0.006396588486140553,1.0
2015-05-21,69.55,70.9,67.7,68.25,36672.0,-0.023605150214592308,1.0
2015-05-22,68.75,69.85,66.9,69.25,39786.0,0.0146520146520146,1.0
2015-05-25,67.1,68.8,66.9,67.15,15328.0,-0.030324909747292295,1.0
2015-05-26,67.0,69.7,67.0,69.65,50158.0,0.03723008190618016,1.0
2015-05-27,69.5,69.5,65.2,67.05,25611.0,-0.03732950466618823,1.0
2015-05-28,68.2,69.5,66.5,68.75,35199.0,0.025354213273676374,1.0
2015-05-29,68.15,71.7,67.7,69.15,72929.0,0.0058181818181819445,1.0
2015-06-01,69.0,71.85,68.8,69.55,68776.0,0.005784526391901634,1.0
2015-06-02,69.75,69.75,66.5,66.75,28416.0,-0.04025880661394676,1.0
2015-06-03,66.6,67.35,62.55,65.0,46874.0,-0.02621722846441943,1.0
2015-06-04,65.6,65.6,62.65,63.85,35570.0,-0.017692307692307674,1.0
2015-06-05,63.45,66.8,63.25,65.45,27890.0,0.025058731401722767,1.0
2015-06-08,65.0,65.3,63.55,64.3,13765.0,-0.017570664629488197,1.0
2015-06-09,64.05,64.2,62.25,62.55,22514.0,-0.02721617418351474,1.0
2015-06-10,62.95,63.5,62.75,63.15,14746.0,0.00959232613908867,1.0
2015-06-11,63.95,64.5,63.0,63.1,10035.0,-0.0007917656373712667,1.0
2015-06-12,62.0,64.9,62.0,63.15,11986.0,0.0007923930269413404,1.0
2015-06-15,62.0,65.4,62.0,63.05,19624.0,-0.0015835312747426444,1.0
2015-06-16,62.75,64.2,62.2,62.85,5168.0,-0.003172085646312328,1.0
2015-06-17,63.95,64.85,63.25,63.5,24081.0,0.0103420843277644,1.0
2015-06-18,63.8,63.8,62.9,63.05,26315.0,-0.007086614173228423,1.0
2015-06-19,64.45,64.55,62.95,63.15,27101.0,0.0015860428231562196,1.0
2015-06-22,63.4,64.4,63.0,63.85,15726.0,0.011084718923198844,1.0
2015-06-23,64.5,65.8,63.1,64.2,28273.0,0.005481597494126911,1.0
2015-06-24,64.5,66.3,64.25,64.95,25779.0,0.011682242990654235,1.0
2015-06-25,65.0,65.45,64.1,64.45,6554.0,-0.007698229407236301,1.0
2015-06-26,64.5,64.75,62.65,63.75,23685.0,-0.010861132660977546,1.0
2015-06-29,63.0,65.0,62.0,64.6,23740.0,0.013333333333333197,1.0
2015-06-30,65.5,65.55,64.0,64.25,12931.0,-0.005417956656346701,1.0
2015-07-01,64.45,68.45,63.45,66.45,46603.0,0.03424124513618687,1.0
2015-07-02,66.65,68.0,65.15,65.7,35484.0,-0.011286681715575675,1.0
2015-07-03,66.05,66.95,64.5,64.85,13802.0,-0.01293759512937609,1.0
2015-07-06,64.0,65.0,63.1,64.45,14145.0,-0.006168080185042224,1.0
2015-07-07,64.55,64.65,63.5,63.75,72402.0,-0.010861132660977546,1.0
2015-07-08,64.1,66.15,63.75,64.3,35338.0,0.008627450980392082,1.0
2015-07-09,64.95,71.4,64.65,70.45,270302.0,0.09564541213063782,1.0
2015-07-10,73.6,74.7,69.75,71.1,253563.0,0.009226401703335663,1.0
2015-07-13,69.6,73.9,69.6,72.25,85572.0,0.016174402250351605,1.0
2015-07-14,74.0,77.35,72.0,76.55,195283.0,0.05951557093425608,1.0
2015-07-15,77.1,79.75,72.9,75.5,206469.0,-0.013716525146962755,1.0
2015-07-16,75.6,77.55,75.0,75.2,64980.0,-0.003973509933774766,1.0
2015-07-17,75.5,75.85,72.5,73.9,61350.0,-0.017287234042553168,1.0
2015-07-20,74.95,74.95,70.35,71.35,50586.0,-0.03450608930987842,1.0
2015-07-21,71.0,74.7,69.45,70.2,54929.0,-0.016117729502452605,1.0
2015-07-22,70.2,75.0,70.2,73.8,72483.0,0.0512820512820511,1.0
2015-07-23,73.5,74.6,71.8,72.1,22021.0,-0.023035230352303593,1.0
2015-07-24,72.1,72.9,69.6,70.5,39689.0,-0.02219140083217741,1.0
2015-07-27,70.5,71.0,68.65,69.2,20453.0,-0.018439716312056653,1.0
2015-07-28,69.65,70.5,68.7,69.5,19166.0,0.004335260115606809,1.0
2015-07-29,69.3,73.0,69.0,72.25,47295.0,0.03956834532374098,1.0
2015-07-30,73.0,75.15,70.6,73.5,77333.0,0.01730103806228378,1.0
2015-07-31,73.5,85.0,72.7,82.5,634377.0,0.12244897959183665,1.0
2015-08-03,82.85,89.45,82.7,84.9,373221.0,0.029090909090909056,1.0
2015-08-04,85.0,85.1,80.1,80.9,102125.0,-0.04711425206124853,1.0
2015-08-05,82.0,83.6,79.1,79.6,91279.0,-0.016069221260816002,1.0
2015-08-06,80.5,82.5,77.1,78.0,89651.0,-0.02010050251256279,1.0
2015-08-07,78.0,80.2,76.5,77.05,81771.0,-0.012179487179487247,1.0
2015-08-10,77.3,78.45,73.8,74.4,106677.0,-0.03439325113562608,1.0
2015-08-11,74.8,77.05,71.5,72.2,90044.0,-0.029569892473118364,1.0
2015-08-12,71.65,73.55,70.55,72.3,100244.0,0.0013850415512464131,1.0
2015-08-13,68.0,72.0,67.95,71.5,133381.0,-0.011065006915629283,1.0
2015-08-14,71.25,73.0,69.1,72.3,45652.0,0.01118881118881121,1.0
2015-08-17,72.0,72.9,70.1,72.0,48071.0,-0.004149377593360981,1.0
2015-08-18,71.55,74.5,70.75,72.4,131524.0,0.005555555555555536,1.0
2015-08-19,73.35,74.75,71.55,74.05,39682.0,0.022790055248618657,1.0
2015-08-20,75.85,77.75,74.0,75.4,71378.0,0.01823092505064161,1.0
2015-08-21,75.0,75.0,70.1,73.9,68212.0,-0.019893899204244003,1.0
2015-08-24,72.0,72.15,65.0,67.45,98723.0,-0.08728010825439791,1.0
2015-08-25,67.05,71.95,65.25,66.95,58130.0,-0.007412898443291294,1.0
2015-08-26,67.9,71.5,66.3,69.5,39726.0,0.03808812546676621,1.0
2015-08-27,70.0,71.5,70.0,70.95,18952.0,0.020863309352518122,1.0
2015-08-28,70.75,73.7,70.75,72.45,50661.0,0.02114164904862581,1.0
2015-08-31,72.0,75.7,71.1,74.55,41524.0,0.02898550724637672,1.0
2015-09-01,74.0,75.8,71.75,75.1,53616.0,0.007377598926894713,1.0
2015-09-02,75.3,81.4,75.0,79.1,106607.0,0.053262316910785534,1.0
2015-09-03,82.7,82.7,76.4,77.8,38049.0,-0.01643489254108721,1.0
2015-09-04,77.0,77.0,72.5,75.85,40178.0,-0.025064267352185143,1.0
2015-09-07,76.0,77.0,70.6,71.0,16016.0,-0.06394199077125895,1.0
2015-09-08,70.8,74.85,70.0,74.6,24717.0,0.05070422535211261,1.0
2015-09-09,75.0,75.0,70.9,71.75,23384.0,-0.038203753351206404,1.0
2015-09-10,71.0,76.8,70.7,74.9,23959.0,0.04390243902439028,1.0
2015-09-11,74.0,79.0,73.55,75.95,41356.0,0.014018691588784993,1.0
2015-09-14,76.05,81.7,75.0,79.8,50721.0,0.05069124423963123,1.0
2015-09-15,79.5,80.8,77.65,79.4,27827.0,-0.005012531328320691,1.0
2015-09-16,79.0,81.45,78.0,78.5,23410.0,-0.01133501259445846,1.0
2015-09-18,79.3,82.6,78.2,80.95,36697.0,0.031210191082802652,1.0
2015-09-21,80.0,82.0,78.0,80.55,47510.0,-0.004941321803582532,1.0
2015-09-22,79.75,81.5,79.75,80.95,25587.0,0.004965859714463061,1.0
2015-09-23,80.0,80.9,79.55,80.5,7173.0,-0.005558987029030349,1.0
2015-09-24,80.0,93.0,80.0,91.1,580086.0,0.1316770186335403,1.0
2015-09-28,90.55,96.0,90.55,93.45,539179.0,0.025795828759604955,1.0
2015-09-29,92.35,98.85,90.5,93.45,375174.0,0.0,1.0
2015-09-30,93.0,97.9,92.1,93.25,135118.0,-0.0021401819154628354,1.0
2015-10-01,94.8,95.8,91.5,92.1,81886.0,-0.012332439678284235,1.0
2015-10-05,94.0,94.2,91.0,91.3,65837.0,-0.008686210640608039,1.0
2015-10-06,92.5,99.0,91.55,95.35,373350.0,0.04435925520262862,1.0
2015-10-07,95.75,102.45,93.5,99.1,468626.0,0.03932878867330891,1.0
2015-10-08,99.9,102.0,98.2,99.25,161981.0,0.0015136226034309086,1.0
2015-10-09,100.7,101.5,95.4,95.85,101653.0,-0.03425692695214111,1.0
2015-10-12,97.0,98.0,95.1,95.6,61157.0,-0.002608242044861764,1.0
2015-10-13,95.0,103.95,95.0,102.05,511631.0,0.06746861924686187,1.0
2015-10-14,102.1,103.85,98.85,99.75,123900.0,-0.022537971582557548,1.0
2015-10-15,100.7,103.0,95.0,95.85,137292.0,-0.0390977443609023,1.0
2015-10-16,95.75,97.65,94.7,95.0,95341.0,-0.008868022952529975,1.0
2015-10-19,95.1,96.45,92.15,92.45,87984.0,-0.02684210526315789,1.0
2015-10-20,92.7,95.85,91.5,92.65,127073.0,0.0021633315305571443,1.0
2015-10-21,93.0,94.45,88.5,90.05,107649.0,-0.028062601187264002,1.0
2015-10-23,91.95,92.75,87.05,88.0,89137.0,-0.022765130483064944,1.0
2015-10-26,89.5,89.5,83.2,83.75,88915.0,-0.048295454545454586,1.0
2015-10-27,84.0,86.0,83.5,84.45,50248.0,0.008358208955223878,1.0
2015-10-28,84.9,86.8,83.2,84.25,48309.0,-0.002368265245707546,1.0
2015-10-29,85.9,87.9,83.5,84.1,105635.0,-0.0017804154302670794,1.0
2015-10-30,90.0,93.4,86.3,89.55,529054.0,0.06480380499405469,1.0
2015-11-02,89.0,92.0,87.5,90.1,100407.0,0.006141820212171911,1.0
2015-11-03,91.0,96.5,87.5,92.25,301838.0,0.023862375138734793,1.0
2015-11-04,93.0,94.4,91.5,92.1,89569.0,-0.001626016260162677,1.0
2015-11-05,93.2,93.2,87.7,88.4,48983.0,-0.04017372421281207,1.0
2015-11-06,90.3,90.3,86.5,88.0,35214.0,-0.004524886877828149,1.0
2015-11-09,87.25,90.0,85.15,89.65,56921.0,0.018750000000000044,1.0
2015-11-10,89.0,91.25,87.1,87.6,28016.0,-0.02286670384829903,1.0
2015-11-11,90.5,90.5,88.2,88.8,4830.0,0.013698630136986356,1.0
2015-11-13,88.1,88.9,85.35,87.7,25980.0,-0.012387387387387316,1.0
2015-11-16,86.05,93.2,86.05,91.7,129678.0,0.04561003420752563,1.0
2015-11-17,92.6,92.6,88.25,88.85,55364.0,-0.031079607415485322,1.0
2015-11-18,89.9,90.0,86.3,86.9,30097.0,-0.02194710185706239,1.0
2015-11-19,86.6,89.75,86.6,88.85,46738.0,0.02243958573072491,1.0
2015-11-20,88.0,90.3,88.0,89.5,37377.0,0.007315700619020982,1.0
2015-11-23,89.1,92.35,87.0,90.5,175611.0,0.011173184357541999,1.0
2015-11-24,92.0,95.4,89.1,91.35,585187.0,0.009392265193369997,1.0
2015-11-26,91.95,96.7,91.55,93.3,313215.0,0.021346469622331776,1.0
2015-11-27,94.3,95.8,90.7,92.3,129115.0,-0.010718113612004254,1.0
2015-11-30,93.0,97.3,93.0,95.75,261645.0,0.03737811484290354,1.0
2015-12-01,96.35,103.9,95.8,101.3,978875.0,0.05796344647519569,1.0
2015-12-02,102.0,102.7,97.8,98.5,179439.0,-0.02764067127344516,1.0
2015-12-03,98.55,101.0,95.5,96.25,206500.0,-0.022842639593908642,1.0
2015-12-04,95.5,97.4,93.5,94.1,77227.0,-0.022337662337662434,1.0
2015-12-07,95.5,95.85,92.3,93.65,85125.0,-0.00478214665249721,1.0
2015-12-08,93.65,94.0,90.1,90.45,82469.0,-0.03416978109983981,1.0
2015-12-09,90.45,91.8,85.35,85.95,84037.0,-0.04975124378109452,1.0
2015-12-10,86.95,89.9,86.9,89.5,76291.0,0.04130308318789999,1.0
2015-12-11,89.5,93.45,88.2,90.5,245644.0,0.011173184357541999,1.0
2015-12-14,90.35,91.6,88.1,89.6,67258.0,-0.009944751381215533,1.0
2015-12-15,89.5,89.8,88.05,88.75,59059.0,-0.009486607142857095,1.0
2015-12-16,90.4,91.45,88.0,88.85,68287.0,0.0011267605633802358,1.0
2015-12-17,89.65,92.15,88.6,90.7,132023.0,0.020821609454136247,1.0
2015-12-18,91.55,91.55,88.5,88.95,51473.0,-0.019294377067254675,1.0
2015-12-21,88.35,92.9,88.35,92.0,102194.0,0.034288926363125416,1.0
2015-12-22,91.9,95.6,91.6,92.25,96405.0,0.0027173913043478937,1.0
2015-12-23,92.95,93.8,90.5,90.95,58384.0,-0.014092140921409202,1.0
2015-12-24,90.65,92.4,89.7,91.05,44552.0,0.001099505222649677,1.0
2015-12-28,91.0,100.2,89.0,96.75,380668.0,0.06260296540362442,1.0
2015-12-29,97.0,97.6,92.15,93.65,118730.0,-0.0320413436692506,1.0
2015-12-30,94.85,94.85,91.6,92.3,57137.0,-0.01441537640149504,1.0
2015-12-31,92.9,95.6,92.3,93.1,77918.0,0.008667388949079147,1.0
2016-01-01,93.45,95.95,93.0,94.75,126751.0,0.01772287862513422,1.0
2016-01-04,95.5,95.95,91.2,92.25,103111.0,-0.02638522427440637,1.0
2016-01-05,92.25,97.25,92.25,94.85,150469.0,0.028184281842818404,1.0
2016-01-06,95.0,96.9,92.3,93.0,75819.0,-0.01950448075909328,1.0
2016-01-07,92.0,93.7,89.3,92.05,108995.0,-0.010215053763440896,1.0
2016-01-08,93.7,93.7,91.0,91.2,44792.0,-0.009234111895708774,1.0
2016-01-11,90.6,92.7,88.5,90.1,44775.0,-0.01206140350877205,1.0
2016-01-12,91.15,91.55,88.2,88.65,34237.0,-0.016093229744727933,1.0
2016-01-13,90.4,91.8,84.45,87.3,65709.0,-0.015228426395939132,1.0
2016-01-14,84.95,88.85,79.45,87.7,59573.0,0.004581901489117968,1.0
2016-01-15,88.45,91.0,85.0,85.55,72307.0,-0.02451539338654507,1.0
2016-01-18,85.1,85.1,78.0,79.5,75400.0,-0.07071887784921094,1.0
2016-01-19,79.65,82.9,77.25,81.65,28104.0,0.02704402515723281,1.0
2016-01-20,81.05,82.75,77.5,78.6,27250.0,-0.037354562155542115,1.0
2016-01-21,79.0,86.2,78.65,83.15,39321.0,0.05788804071246845,1.0
2016-01-22,82.2,88.5,82.2,87.75,48115.0,0.055321707757065575,1.0
2016-01-25,89.0,89.9,86.55,88.8,21854.0,0.011965811965811923,1.0
2016-01-27,88.1,90.85,86.15,89.0,19963.0,0.0022522522522523403,1.0
2016-01-28,88.05,92.3,87.2,89.0,30186.0,0.0,1.0
2016-01-29,89.5,91.9,89.05,89.4,13478.0,0.004494382022471877,1.0
2016-02-01,90.4,95.4,89.5,91.65,170358.0,0.025167785234899265,1.0
2016-02-02,92.6,92.65,87.2,88.45,24038.0,-0.034915439170758344,1.0
2016-02-03,87.0,87.85,85.1,86.2,15475.0,-0.02543810062182028,1.0
2016-02-04,87.0,87.95,85.0,85.3,13611.0,-0.01044083526682138,1.0
2016-02-05,85.15,85.95,82.6,84.0,10619.0,-0.015240328253223856,1.0
2016-02-08,84.35,85.25,82.7,84.35,11189.0,0.004166666666666652,1.0
