Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-06-11,30.75,30.95,28.5,29.1,15719.0,-0.023489932885906062,1.0
2009-06-12,28.1,29.65,26.65,27.35,12639.0,-0.06013745704467355,1.0
2009-06-15,26.95,26.95,26.1,26.7,2360.0,-0.02376599634369292,1.0
2009-06-16,26.75,27.5,26.75,27.05,3100.0,0.013108614232209881,1.0
2009-06-17,27.9,28.6,26.3,26.5,7689.0,-0.020332717190388205,1.0
2009-06-18,25.0,25.65,24.0,24.3,22961.0,-0.08301886792452828,1.0
2009-06-19,24.05,25.0,24.0,24.4,3979.0,0.00411522633744843,1.0
2009-06-22,26.75,26.75,25.0,25.1,2158.0,0.028688524590164022,1.0
2009-06-23,23.75,24.9,23.75,24.25,511.0,-0.033864541832669404,1.0
2009-06-24,24.3,25.65,24.3,24.65,2306.0,0.016494845360824684,1.0
2009-06-25,25.1,25.1,24.05,24.45,2902.0,-0.008113590263691628,1.0
2009-06-26,24.1,26.2,24.1,25.4,3056.0,0.03885480572597144,1.0
2009-06-29,25.0,27.8,25.0,27.1,78667.0,0.06692913385826782,1.0
2009-06-30,27.6,28.0,24.7,25.65,65054.0,-0.053505535055350606,1.0
2009-07-01,25.75,26.55,24.75,25.4,903.0,-0.00974658869395717,1.0
2009-07-02,25.0,26.0,24.15,25.5,2742.0,0.003937007874015741,1.0
2009-07-03,25.05,26.4,24.5,24.95,4206.0,-0.021568627450980427,1.0
2009-07-06,25.1,25.8,23.5,23.65,3548.0,-0.05210420841683372,1.0
2009-07-07,23.5,25.75,23.5,23.8,3991.0,0.00634249471458781,1.0
2009-07-08,23.9,24.8,22.5,22.55,5090.0,-0.05252100840336138,1.0
2009-07-09,21.35,23.0,21.3,23.0,1950.0,0.019955654101995624,1.0
2009-07-10,23.0,23.0,21.0,22.05,4232.0,-0.04130434782608694,1.0
2009-07-13,21.75,23.95,21.0,21.25,1992.0,-0.03628117913832207,1.0
2009-07-14,21.55,22.4,20.05,21.55,3369.0,0.014117647058823568,1.0
2009-07-15,25.0,25.0,21.55,22.9,17090.0,0.06264501160092806,1.0
2009-07-16,24.0,24.0,22.0,22.1,4766.0,-0.034934497816593746,1.0
2009-07-17,23.35,23.35,22.15,22.55,5795.0,0.020361990950226172,1.0
2009-07-20,22.6,26.7,22.6,23.6,10393.0,0.04656319290465638,1.0
2009-07-21,23.25,25.05,23.25,24.7,3771.0,0.0466101694915253,1.0
2009-07-22,26.6,26.6,23.0,23.6,3960.0,-0.04453441295546545,1.0
2009-07-23,23.3,24.0,23.0,23.4,1675.0,-0.008474576271186529,1.0
2009-07-24,24.95,25.0,23.9,24.15,1666.0,0.03205128205128216,1.0
2009-07-27,24.1,25.1,24.1,24.55,2131.0,0.016563146997929712,1.0
2009-07-28,24.55,25.5,24.55,24.65,1400.0,0.004073319755600657,1.0
2009-07-29,24.3,26.5,24.1,24.75,2317.0,0.0040567951318459805,1.0
2009-07-30,24.0,26.95,24.0,25.85,3634.0,0.04444444444444451,1.0
2009-07-31,25.95,26.0,25.15,25.4,3562.0,-0.01740812379110257,1.0
2009-08-03,24.95,24.95,24.95,24.95,505.0,-0.017716535433070835,1.0
2009-08-04,23.95,26.0,23.95,24.9,2514.0,-0.002004008016032066,1.0
2009-08-05,25.2,25.2,24.2,24.8,1000.0,-0.004016064257028051,1.0
2009-08-06,26.95,26.95,22.7,23.25,9507.0,-0.0625,1.0
2009-08-07,25.45,25.45,24.0,25.15,5062.0,0.08172043010752672,1.0
2009-08-10,24.2,24.45,23.7,23.75,7225.0,-0.055666003976143075,1.0
2009-08-11,23.3,23.3,22.75,22.8,7113.0,-0.039999999999999925,1.0
2009-08-12,25.85,25.85,22.6,23.2,4124.0,0.01754385964912264,1.0
2009-08-13,23.5,24.2,23.2,23.35,2760.0,0.006465517241379448,1.0
2009-08-14,23.4,24.3,23.0,23.4,6275.0,0.0021413276231261325,1.0
2009-08-17,23.45,24.45,22.25,22.55,8895.0,-0.036324786324786196,1.0
2009-08-18,21.2,27.1,21.2,26.3,17898.0,0.16629711751662968,1.0
2009-08-19,30.5,30.5,26.35,27.35,25650.0,0.03992395437262353,1.0
2009-08-20,26.2,28.0,26.15,27.4,15893.0,0.001828153564899404,1.0
2009-08-21,27.0,27.0,25.3,26.1,6533.0,-0.04744525547445244,1.0
2009-08-24,26.95,27.25,25.45,26.6,13724.0,0.019157088122605304,1.0
2009-08-25,26.65,27.5,26.0,26.45,5172.0,-0.005639097744360999,1.0
2009-08-26,25.8,28.25,25.4,28.05,16627.0,0.060491493383743045,1.0
2009-08-27,28.35,28.95,27.4,28.25,9279.0,0.007130124777183555,1.0
2009-08-28,28.25,29.2,27.3,27.55,12841.0,-0.024778761061946875,1.0
2009-08-31,28.5,28.5,26.65,27.95,5390.0,0.014519056261342866,1.0
2009-09-01,28.0,32.4,28.0,28.9,58707.0,0.03398926654740597,1.0
2009-09-02,29.75,29.75,27.2,27.95,12786.0,-0.03287197231833905,1.0
2009-09-03,28.75,29.0,27.1,27.45,10829.0,-0.017889087656529523,1.0
2009-09-04,27.1,28.0,27.0,27.25,5767.0,-0.007285974499089187,1.0
2009-09-07,27.95,29.5,27.8,28.95,14661.0,0.062385321100917324,1.0
2009-09-08,34.75,34.75,28.2,28.25,7397.0,-0.024179620034542326,1.0
2009-09-09,28.25,30.45,27.1,28.7,15580.0,0.015929203539823078,1.0
2009-09-10,30.25,30.25,27.15,27.35,13058.0,-0.04703832752613235,1.0
2009-09-11,28.0,28.8,27.25,27.85,4503.0,0.018281535648994485,1.0
2009-09-14,28.5,28.5,27.35,28.05,1754.0,0.007181328545780907,1.0
2009-09-15,31.9,31.9,27.6,27.95,8190.0,-0.0035650623885918886,1.0
2009-09-16,29.5,29.5,27.15,27.55,7358.0,-0.014311270125223596,1.0
2009-09-17,28.0,28.45,27.25,27.7,14956.0,0.005444646098003547,1.0
2009-09-18,27.3,28.05,27.0,27.1,4298.0,-0.02166064981949456,1.0
2009-09-22,28.0,29.95,27.1,28.9,31534.0,0.06642066420664205,1.0
2009-09-23,28.5,28.65,27.5,28.15,5923.0,-0.02595155709342556,1.0
2009-09-24,27.75,27.75,26.75,27.6,7867.0,-0.019538188277086976,1.0
2009-09-25,27.3,28.0,26.55,27.4,6080.0,-0.007246376811594346,1.0
2009-09-29,27.8,28.6,27.5,27.6,8789.0,0.007299270072992803,1.0
2009-09-30,26.0,30.15,26.0,29.55,33762.0,0.07065217391304346,1.0
2009-10-01,30.5,31.6,29.0,29.55,31289.0,0.0,1.0
2009-10-05,29.0,29.15,27.8,28.0,3878.0,-0.05245346869712353,1.0
2009-10-06,28.0,28.0,26.9,27.05,2881.0,-0.03392857142857142,1.0
2009-10-07,27.0,28.5,26.95,27.15,5986.0,0.003696857670979492,1.0
2009-10-08,29.8,29.8,26.0,27.65,3533.0,0.018416206261510082,1.0
2009-10-09,27.3,27.5,26.1,26.35,8675.0,-0.047016274864375984,1.0
2009-10-12,26.4,27.25,26.4,26.8,2696.0,0.017077798861480087,1.0
2009-10-14,26.75,26.8,26.25,26.5,34261.0,-0.011194029850746245,1.0
2009-10-15,26.95,28.3,26.35,28.2,9118.0,0.0641509433962264,1.0
2009-10-16,28.9,28.9,27.3,27.9,4757.0,-0.010638297872340496,1.0
2009-10-17,28.5,28.5,27.05,28.0,801.0,0.0035842293906811484,1.0
2009-10-20,27.2,28.5,27.0,27.15,3889.0,-0.03035714285714286,1.0
2009-10-21,27.95,31.0,27.95,29.0,108924.0,0.06813996316758764,1.0
2009-10-22,28.85,29.3,27.5,27.9,10583.0,-0.037931034482758696,1.0
2009-10-23,28.25,28.5,27.15,27.45,6908.0,-0.016129032258064502,1.0
2009-10-26,27.45,28.0,27.0,27.15,2390.0,-0.010928961748633892,1.0
2009-10-27,27.85,27.85,25.8,25.8,4953.0,-0.04972375690607722,1.0
2009-10-28,24.6,26.15,24.6,26.1,7435.0,0.011627906976744207,1.0
2009-10-29,24.25,27.3,24.25,25.95,3071.0,-0.005747126436781658,1.0
2009-10-30,25.0,25.8,24.75,24.9,3449.0,-0.040462427745664775,1.0
2009-11-03,25.0,25.1,24.1,24.65,4553.0,-0.010040160642570295,1.0
2009-11-04,24.05,26.6,24.05,25.65,4426.0,0.04056795131845847,1.0
2009-11-05,27.35,27.35,25.25,26.35,5897.0,0.02729044834308003,1.0
2009-11-06,24.75,29.4,24.75,27.9,25046.0,0.0588235294117645,1.0
2009-11-09,27.95,29.0,27.05,28.1,4472.0,0.007168458781362075,1.0
2009-11-10,27.9,28.0,27.0,27.0,2573.0,-0.039145907473309705,1.0
2009-11-11,27.0,27.4,26.6,27.25,3985.0,0.0092592592592593,1.0
2009-11-12,26.95,27.95,26.5,27.0,5351.0,-0.00917431192660545,1.0
2009-11-13,27.05,28.0,27.05,27.5,1219.0,0.0185185185185186,1.0
2009-11-16,27.1,27.4,27.0,27.35,3022.0,-0.005454545454545379,1.0
2009-11-17,29.4,29.4,26.0,27.05,6295.0,-0.010968921389396757,1.0
2009-11-18,27.8,27.8,26.75,27.2,3459.0,0.005545286506469349,1.0
2009-11-19,27.25,27.25,26.5,27.0,546.0,-0.007352941176470562,1.0
2009-11-20,27.25,27.75,26.5,27.0,2300.0,0.0,1.0
2009-11-23,27.8,29.85,27.15,28.6,18435.0,0.059259259259259345,1.0
2009-11-24,28.2,28.5,27.3,27.4,4321.0,-0.04195804195804209,1.0
2009-11-25,28.0,28.3,26.5,26.75,4455.0,-0.02372262773722622,1.0
2009-11-26,26.8,27.25,26.05,26.35,3766.0,-0.01495327102803734,1.0
2009-11-27,25.8,25.8,25.0,25.3,5832.0,-0.03984819734345357,1.0
2009-11-30,28.05,28.05,25.45,25.8,2463.0,0.01976284584980248,1.0
2009-12-01,26.05,26.85,25.8,26.4,2728.0,0.02325581395348819,1.0
2009-12-02,26.2,26.8,26.0,26.1,5869.0,-0.011363636363636243,1.0
2009-12-03,26.6,29.5,26.25,27.45,56197.0,0.051724137931034475,1.0
2009-12-04,27.35,28.5,26.5,27.4,7084.0,-0.0018214936247723523,1.0
2009-12-07,25.55,28.5,25.15,27.6,5330.0,0.007299270072992803,1.0
2009-12-08,27.1,28.7,27.1,28.45,12169.0,0.030797101449275388,1.0
2009-12-09,29.0,29.25,28.0,28.8,18911.0,0.012302284710017597,1.0
2009-12-10,29.2,29.65,29.0,29.1,9429.0,0.01041666666666674,1.0
2009-12-11,30.0,30.0,28.0,28.3,5516.0,-0.027491408934707917,1.0
2009-12-14,29.45,29.45,27.5,27.95,5825.0,-0.012367491166077826,1.0
2009-12-15,29.0,29.0,28.1,28.1,2233.0,0.005366726296959001,1.0
2009-12-16,27.6,28.4,27.4,27.9,795.0,-0.007117437722420017,1.0
2009-12-17,28.9,28.9,27.0,27.3,1935.0,-0.02150537634408589,1.0
2009-12-18,29.2,29.2,27.0,27.15,1319.0,-0.005494505494505586,1.0
2009-12-21,29.55,29.55,26.0,26.65,3479.0,-0.018416206261510082,1.0
2009-12-22,27.0,27.95,27.0,27.4,4142.0,0.02814258911819878,1.0
2009-12-23,27.6,27.75,27.3,27.3,4297.0,-0.0036496350364962904,1.0
2009-12-24,32.75,32.75,27.45,28.35,6397.0,0.03846153846153855,1.0
2009-12-29,29.5,29.5,27.05,28.05,4117.0,-0.010582010582010581,1.0
2009-12-30,28.0,28.9,28.0,28.3,6032.0,0.00891265597147961,1.0
2009-12-31,31.65,31.65,28.45,28.65,9710.0,0.012367491166077604,1.0
2010-01-04,30.0,34.4,30.0,34.4,103538.0,0.2006980802792322,1.0
2010-01-05,36.95,38.0,34.0,34.6,188008.0,0.005813953488372103,1.0
2010-01-06,35.4,37.5,34.05,34.75,59637.0,0.004335260115606809,1.0
2010-01-07,34.0,36.7,34.0,35.0,14449.0,0.007194244604316502,1.0
2010-01-08,35.35,41.0,35.35,38.5,400768.0,0.10000000000000009,1.0
2010-01-11,39.0,42.9,37.75,40.45,149503.0,0.05064935064935083,1.0
2010-01-12,40.05,40.65,35.65,36.7,30177.0,-0.09270704573547583,1.0
2010-01-13,36.3,39.0,36.25,38.35,25696.0,0.04495912806539515,1.0
2010-01-14,38.0,40.5,38.0,39.65,34876.0,0.03389830508474567,1.0
2010-01-15,40.0,44.05,36.6,40.5,143960.0,0.021437578814627933,1.0
2010-01-18,40.55,46.0,39.55,42.4,179849.0,0.04691358024691361,1.0
2010-01-19,43.55,44.15,40.7,41.15,30615.0,-0.02948113207547165,1.0
2010-01-20,42.7,42.7,39.9,40.7,43986.0,-0.010935601458080146,1.0
2010-01-21,40.65,48.0,40.5,43.4,283216.0,0.06633906633906617,1.0
2010-02-19,30.8,33.2,30.75,31.55,4940.0,-0.2730414746543779,1.0
2010-02-22,32.75,32.75,30.0,30.1,11286.0,-0.045958795562599075,1.0
2010-02-23,30.0,30.0,28.95,29.0,7858.0,-0.03654485049833889,1.0
2010-02-24,28.6,29.5,28.05,28.8,1324.0,-0.006896551724137945,1.0
2010-02-25,28.45,29.9,27.65,28.05,14160.0,-0.02604166666666663,1.0
2010-02-26,27.2,29.45,27.2,29.45,1026.0,0.04991087344028511,1.0
2010-03-02,30.8,30.95,30.65,30.95,680.0,0.05093378607809851,1.0
2010-03-03,32.05,32.5,31.65,32.25,3762.0,0.042003231017770704,1.0
2010-03-04,31.3,32.75,30.7,32.25,1896.0,0.0,1.0
2010-03-05,33.15,33.2,31.85,32.0,10500.0,-0.007751937984496138,1.0
2010-03-08,32.0,34.8,32.0,33.0,7930.0,0.03125,1.0
2010-03-09,33.1,33.95,31.35,31.7,4742.0,-0.039393939393939426,1.0
2010-03-10,30.6,32.85,30.55,31.0,5301.0,-0.02208201892744477,1.0
2010-03-11,29.35,32.05,29.3,31.4,3658.0,0.012903225806451646,1.0
2010-03-12,30.6,32.65,30.6,31.9,1138.0,0.015923566878981,1.0
2010-03-15,31.9,32.75,30.05,30.4,3624.0,-0.047021943573667735,1.0
2010-03-16,30.0,31.0,30.0,30.5,1413.0,0.00328947368421062,1.0
2010-03-17,29.6,31.95,29.6,31.25,4763.0,0.024590163934426146,1.0
2010-03-18,31.25,34.4,31.25,33.45,62110.0,0.07040000000000002,1.0
2010-03-19,33.25,34.2,32.25,32.3,2313.0,-0.034379671150971736,1.0
2010-03-22,31.05,32.4,30.25,30.4,2128.0,-0.05882352941176472,1.0
2010-03-23,29.3,31.6,29.3,30.9,5600.0,0.016447368421052655,1.0
2010-03-25,30.0,32.8,30.0,31.15,6599.0,0.008090614886731462,1.0
2010-03-26,30.65,31.9,30.6,31.0,9508.0,-0.0048154093097912964,1.0
2010-03-29,32.6,34.0,30.6,31.25,37652.0,0.008064516129032251,1.0
2010-03-30,32.05,34.4,32.0,34.4,55411.0,0.1008,1.0
2010-03-31,36.95,37.85,34.5,37.6,80432.0,0.09302325581395365,1.0
2010-04-01,38.0,38.45,36.1,36.65,28394.0,-0.025265957446808596,1.0
2010-04-05,36.7,38.95,35.8,36.5,18415.0,-0.004092769440654842,1.0
2010-04-06,35.6,37.0,34.8,35.3,30136.0,-0.03287671232876721,1.0
2010-04-07,36.45,36.45,34.55,34.65,27392.0,-0.018413597733710985,1.0
2010-04-08,35.2,35.95,34.35,34.65,11723.0,0.0,1.0
2010-04-09,37.3,37.3,34.55,34.75,18061.0,0.0028860028860029363,1.0
2010-04-12,35.1,35.5,34.75,34.95,7001.0,0.0057553956834532904,1.0
2010-04-13,35.25,35.8,35.25,35.5,4932.0,0.01573676680972813,1.0
2010-04-15,36.9,38.4,35.6,35.85,30150.0,0.009859154929577452,1.0
2010-04-16,35.65,37.5,34.95,36.45,12375.0,0.01673640167364021,1.0
2010-04-19,36.45,37.9,35.15,37.6,22707.0,0.03155006858710552,1.0
2010-04-20,37.85,40.5,36.65,39.25,166304.0,0.0438829787234043,1.0
2010-04-21,39.5,41.0,38.8,39.7,67533.0,0.01146496815286624,1.0
2010-04-22,40.0,40.0,37.65,38.3,20370.0,-0.035264483627204135,1.0
2010-04-23,37.5,38.4,37.5,38.0,4845.0,-0.007832898172323688,1.0
2010-04-26,38.9,39.8,37.7,38.15,7899.0,0.003947368421052699,1.0
2010-04-27,38.3,39.0,37.0,37.25,9258.0,-0.023591087811271283,1.0
2010-04-28,36.65,37.15,35.0,35.85,12133.0,-0.037583892617449655,1.0
2010-04-29,36.8,37.4,35.7,36.2,8016.0,0.009762900976290068,1.0
2010-04-30,36.2,37.4,36.2,36.6,7922.0,0.011049723756906049,1.0
2010-05-03,36.9,36.9,35.6,35.95,5544.0,-0.01775956284153002,1.0
2010-05-04,37.3,37.5,35.0,35.05,10837.0,-0.025034770514603788,1.0
2010-05-05,34.5,35.0,33.7,34.25,17578.0,-0.022824536376604754,1.0
2010-05-06,34.3,34.95,33.3,33.7,9611.0,-0.016058394160583855,1.0
2010-05-07,35.0,35.0,32.8,33.6,8118.0,-0.0029673590504450953,1.0
2010-05-10,34.3,34.3,33.25,33.45,9516.0,-0.004464285714285698,1.0
2010-05-11,34.2,34.25,33.0,33.0,4929.0,-0.013452914798206317,1.0
2010-05-12,32.9,34.05,32.7,33.95,14532.0,0.028787878787878807,1.0
2010-05-13,34.0,35.0,32.95,33.25,18221.0,-0.020618556701030966,1.0
2010-05-14,33.2,33.65,32.65,32.65,2055.0,-0.018045112781954975,1.0
2010-05-17,32.75,32.75,31.1,32.1,1963.0,-0.016845329249617014,1.0
2010-05-18,32.8,32.8,31.0,31.15,37288.0,-0.029595015576324046,1.0
2010-05-19,30.3,32.0,29.7,29.85,45114.0,-0.04173354735152479,1.0
2010-05-20,31.5,31.5,30.1,30.35,5856.0,0.01675041876046901,1.0
2010-05-21,29.95,30.2,29.0,29.2,15339.0,-0.03789126853377267,1.0
2010-05-24,30.7,30.7,28.2,29.3,2282.0,0.0034246575342467,1.0
2010-05-25,28.3,29.6,28.3,29.55,644.0,0.008532423208191142,1.0
2010-05-26,29.9,30.5,29.25,29.35,2829.0,-0.006768189509306244,1.0
2010-05-27,29.2,29.9,29.1,29.8,1400.0,0.015332197614991383,1.0
2010-05-28,30.0,31.0,29.75,30.85,1725.0,0.03523489932885915,1.0
2010-05-31,31.0,31.4,29.7,30.6,1401.0,-0.008103727714748765,1.0
2010-06-01,31.0,32.0,29.6,30.5,3873.0,-0.0032679738562092497,1.0
2010-06-02,31.25,31.25,28.25,29.8,5425.0,-0.022950819672131084,1.0
2010-06-03,30.05,30.05,29.0,29.5,5374.0,-0.010067114093959773,1.0
2010-06-04,29.45,30.0,28.15,29.1,10395.0,-0.013559322033898202,1.0
2010-06-07,28.75,29.5,28.75,29.15,5754.0,0.0017182130584192379,1.0
2010-06-08,29.85,33.0,29.55,30.05,27538.0,0.030874785591766818,1.0
2010-06-09,30.95,31.2,29.75,30.0,12571.0,-0.0016638935108153063,1.0
2010-06-10,29.95,31.25,29.95,30.95,12049.0,0.03166666666666673,1.0
2010-06-11,31.0,31.1,29.85,30.0,7873.0,-0.030694668820678506,1.0
2010-06-14,30.3,31.0,29.7,29.95,7662.0,-0.0016666666666667052,1.0
2010-06-15,30.0,30.7,29.75,30.0,3955.0,0.0016694490818029983,1.0
2010-06-16,30.4,30.4,29.55,29.85,19008.0,-0.0050000000000000044,1.0
2010-06-17,30.0,32.9,29.5,31.0,41306.0,0.038525963149078635,1.0
2010-06-18,31.55,32.4,30.7,30.9,7625.0,-0.003225806451612967,1.0
2010-06-21,30.5,31.8,30.5,31.2,7351.0,0.009708737864077666,1.0
2010-06-22,30.85,30.85,30.0,30.05,5704.0,-0.03685897435897434,1.0
2010-06-23,30.9,30.95,29.8,29.85,6425.0,-0.006655574043261225,1.0
2010-06-24,27.0,31.4,27.0,31.0,8127.0,0.038525963149078635,1.0
2010-06-25,30.35,31.75,30.05,30.55,10357.0,-0.014516129032258074,1.0
2010-06-28,30.3,31.75,30.3,30.5,7483.0,-0.0016366612111292644,1.0
2010-06-29,31.0,31.0,30.15,30.65,5796.0,0.004918032786885185,1.0
2010-06-30,31.5,31.5,30.1,30.7,1924.0,0.0016313213703100793,1.0
2010-07-01,30.35,31.8,29.6,30.1,23344.0,-0.019543973941367976,1.0
2010-07-02,30.3,31.5,30.3,30.9,22276.0,0.02657807308970095,1.0
2010-07-05,30.25,30.75,30.25,30.45,285.0,-0.014563106796116498,1.0
2010-07-06,30.45,31.35,30.45,30.9,4422.0,0.01477832512315258,1.0
2010-07-07,30.95,31.0,30.3,30.9,3551.0,0.0,1.0
2010-07-08,34.975,35.325,33.225,34.3,105623.5,0.008086253369272267,1.0
2010-07-09,39.0,39.65,36.15,37.7,207696.0,0.016172506738544534,1.0
2010-07-12,37.0,37.0,35.1,35.6,26636.0,-0.0557029177718833,1.0
2010-07-13,35.1,36.95,34.9,36.1,15997.0,0.014044943820224809,1.0
2010-07-14,35.25,38.65,35.25,37.05,35888.0,0.02631578947368407,1.0
2010-07-15,38.3,38.3,36.5,36.75,52594.0,-0.0080971659919028,1.0
2010-07-16,36.55,40.5,36.55,38.65,162101.0,0.05170068027210872,1.0
2010-07-19,39.0,42.5,37.85,41.75,254653.0,0.08020698576972829,1.0
2010-07-20,40.85,42.6,39.4,39.45,28632.0,-0.05508982035928134,1.0
2010-07-21,40.45,41.0,39.2,39.6,25499.0,0.0038022813688212143,1.0
2010-07-22,40.9,42.3,38.65,41.8,211634.0,0.05555555555555536,1.0
2010-07-23,41.5,41.6,39.3,39.7,126364.0,-0.05023923444976064,1.0
2010-07-26,37.0,41.9,37.0,39.95,68759.0,0.006297229219143663,1.0
2010-07-27,39.75,42.5,39.75,40.4,80408.0,0.01126408010012514,1.0
2010-07-28,40.5,41.25,39.75,40.6,35479.0,0.004950495049504955,1.0
2010-07-29,39.0,40.6,39.0,39.55,16422.0,-0.02586206896551735,1.0
2010-07-30,39.25,40.75,38.6,39.2,22121.0,-0.008849557522123797,1.0
2010-08-02,39.6,42.7,39.6,41.3,165285.0,0.05357142857142838,1.0
2010-08-03,42.1,42.65,40.6,40.9,35965.0,-0.009685230024213065,1.0
2010-08-04,41.0,41.5,39.5,39.95,21769.0,-0.023227383863080542,1.0
2010-08-05,41.45,41.45,39.55,39.85,19652.0,-0.0025031289111389077,1.0
2010-08-06,39.2,41.45,39.2,39.95,27247.0,0.0025094102885823144,1.0
2010-08-09,41.75,43.5,39.4,43.25,144221.0,0.08260325406758451,1.0
2010-08-10,44.0,44.4,41.9,42.5,46398.0,-0.017341040462427793,1.0
2010-08-11,42.0,43.4,41.5,41.7,26420.0,-0.018823529411764683,1.0
2010-08-12,41.5,42.15,40.55,41.05,19848.0,-0.01558752997601931,1.0
2010-08-13,42.45,42.45,40.3,40.5,23055.0,-0.013398294762484664,1.0
2010-08-16,40.0,43.5,40.0,41.95,51585.0,0.03580246913580254,1.0
2010-08-17,41.0,42.0,39.5,39.95,15671.0,-0.04767580452920139,1.0
2010-08-18,40.7,41.0,39.6,39.7,22416.0,-0.006257822277847325,1.0
2010-08-19,39.7,40.6,39.3,39.45,9824.0,-0.006297229219143552,1.0
2010-12-03,39.0,39.0,35.75,35.85,10829.0,-0.09125475285171103,1.0
2010-12-06,36.5,36.95,34.2,35.05,4654.0,-0.022315202231520392,1.0
2010-12-07,35.3,35.3,33.85,33.9,975.0,-0.032810271041369465,1.0
2010-12-08,35.5,35.5,32.5,32.55,9651.0,-0.039823008849557584,1.0
2010-12-09,33.75,33.75,30.95,30.95,1743.0,-0.04915514592933945,1.0
2010-12-10,29.65,32.5,29.4,32.45,6867.0,0.048465266558966213,1.0
2010-12-13,33.0,33.1,31.0,32.9,3054.0,0.013867488443759513,1.0
2010-12-14,34.45,34.45,32.85,32.85,2302.0,-0.001519756838905706,1.0
2010-12-15,33.9,33.9,31.6,32.05,732.0,-0.024353120243531312,1.0
2010-12-16,33.2,33.2,31.05,32.5,1026.0,0.014040561622465031,1.0
2010-12-20,33.2,33.25,31.2,31.95,2126.0,-0.01692307692307693,1.0
2010-12-21,33.2,33.3,32.0,32.1,2412.0,0.0046948356807512415,1.0
2010-12-22,32.25,33.25,32.05,32.45,1706.0,0.010903426791277315,1.0
2010-12-23,33.3,33.3,31.5,31.6,4024.0,-0.026194144838212696,1.0
2010-12-24,32.2,32.5,31.5,32.15,1758.0,0.01740506329113911,1.0
2010-12-27,33.45,33.45,31.3,32.2,3290.0,0.0015552099533437946,1.0
2010-12-28,33.3,33.3,31.5,31.7,8463.0,-0.015527950310559091,1.0
2010-12-29,31.5,31.7,31.15,31.5,731.0,-0.006309148264984188,1.0
2010-12-30,32.0,32.0,31.35,31.65,1502.0,0.004761904761904745,1.0
2010-12-31,32.45,32.75,31.75,32.3,2576.0,0.020537124802527673,1.0
2011-01-03,33.2,33.5,32.45,33.2,4628.0,0.02786377708978338,1.0
2011-01-04,33.0,33.1,32.4,32.7,1465.0,-0.015060240963855387,1.0
2011-01-05,32.25,33.3,32.25,32.95,5822.0,0.007645259938837912,1.0
2011-01-06,32.2,32.8,32.2,32.35,610.0,-0.018209408194233778,1.0
2011-01-07,32.2,32.2,29.7,29.9,11635.0,-0.07573415765069558,1.0
2011-01-10,29.7,30.7,28.5,28.7,2205.0,-0.04013377926421402,1.0
2011-01-11,30.7,30.7,28.25,29.0,1190.0,0.010452961672473782,1.0
2011-01-12,29.25,30.95,27.25,29.9,3313.0,0.03103448275862064,1.0
2011-01-13,29.35,30.1,29.05,29.05,1925.0,-0.02842809364548493,1.0
2011-01-14,29.0,29.35,29.0,29.1,525.0,0.001721170395869276,1.0
2011-01-17,26.7,30.75,26.7,27.9,7622.0,-0.04123711340206193,1.0
2011-01-18,27.9,28.35,26.8,27.0,2634.0,-0.032258064516129004,1.0
2011-01-19,27.3,28.7,26.5,27.2,1993.0,0.007407407407407307,1.0
2011-01-20,25.6,28.8,25.6,28.3,646.0,0.040441176470588314,1.0
2011-01-21,27.5,29.65,27.35,27.45,5659.0,-0.03003533568904604,1.0
2011-01-24,27.45,28.5,27.35,27.85,413.0,0.014571948998178597,1.0
2011-01-25,26.1,28.2,26.1,26.9,2467.0,-0.034111310592459754,1.0
2011-01-27,26.95,27.5,26.55,26.8,1240.0,-0.0037174721189590088,1.0
2011-01-28,26.0,26.0,25.4,25.6,163.0,-0.04477611940298509,1.0
2011-01-31,25.75,27.0,25.25,26.85,1210.0,0.048828125,1.0
2011-02-01,26.0,26.95,25.25,25.3,1407.0,-0.05772811918063314,1.0
2011-02-02,24.5,27.7,24.5,26.55,3890.0,0.049407114624505866,1.0
2011-02-03,24.3,26.7,24.3,26.7,1040.0,0.005649717514124131,1.0
2011-02-04,26.1,26.1,24.5,24.75,2416.0,-0.0730337078651685,1.0
2011-02-07,25.25,25.25,24.15,24.65,1500.0,-0.004040404040404066,1.0
2011-02-08,25.9,25.9,22.25,23.0,5381.0,-0.06693711967545635,1.0
2011-02-09,22.5,24.75,21.7,22.0,5068.0,-0.04347826086956519,1.0
2011-02-10,22.0,23.0,22.0,22.3,1179.0,0.013636363636363669,1.0
2011-02-11,23.15,23.8,22.0,23.25,1216.0,0.04260089686098656,1.0
2011-02-14,24.45,24.45,23.0,23.65,7307.0,0.017204301075268713,1.0
2011-02-15,23.25,24.0,22.8,22.85,2582.0,-0.033826638477801096,1.0
2011-02-16,24.5,24.5,22.9,23.45,396.0,0.026258205689277725,1.0
2011-02-17,24.0,24.0,23.2,23.2,103.0,-0.010660980810234588,1.0
2011-02-18,23.1,23.1,22.15,22.85,577.0,-0.015086206896551602,1.0
2011-02-21,24.0,24.0,22.35,23.2,903.0,0.015317286652078765,1.0
2011-02-22,22.5,23.2,22.4,22.5,3229.0,-0.030172413793103425,1.0
2011-02-23,22.5,22.55,22.1,22.15,1128.0,-0.015555555555555656,1.0
2011-02-24,21.75,22.0,21.75,21.75,395.0,-0.018058690744920947,1.0
