Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-20,800.05,822.9,788.0,805.3,36531.0,0.0034890965732086165,1.0
2017-12-21,829.0,829.0,803.0,807.9,28474.0,0.0032286104557308626,1.0
2017-12-22,803.6,813.9,796.0,803.3,17206.0,-0.005693773981928496,1.0
2017-12-26,813.7,813.7,786.1,803.9,10056.0,0.0007469189592930192,1.0
2017-12-27,801.05,806.4,795.0,798.5,4493.0,-0.006717253389725064,1.0
2017-12-28,798.05,804.05,792.0,797.6,7059.0,-0.0011271133375078124,1.0
2017-12-29,793.6,798.95,780.1,781.7,8474.0,-0.019934804413239693,1.0
2018-01-01,782.05,788.0,765.2,775.1,9358.0,-0.008443136753230163,1.0
2018-01-02,776.65,780.0,766.0,771.15,4350.0,-0.005096116630112335,1.0
2018-01-03,782.65,782.65,761.8,775.4,5451.0,0.005511249432665455,1.0
2018-01-04,772.0,809.0,764.4,799.7,13973.0,0.031338663915398524,1.0
2018-01-05,799.75,800.95,783.1,791.75,4261.0,-0.009941227960485244,1.0
2018-01-08,803.5,803.5,773.0,776.9,9186.0,-0.01875592042942853,1.0
2018-01-09,788.55,794.0,775.55,783.2,5700.0,0.008109151756982902,1.0
2018-01-10,791.9,791.9,762.45,768.1,11622.0,-0.019279877425944836,1.0
2018-01-11,763.55,775.0,750.0,758.75,10479.0,-0.012172894154407032,1.0
2018-01-12,756.0,770.0,754.55,766.25,5536.0,0.009884678747940745,1.0
2018-01-15,770.0,775.9,762.0,765.0,2434.0,-0.0016313213703099683,1.0
2018-01-16,776.45,776.45,721.35,751.8,11884.0,-0.017254901960784386,1.0
2018-01-17,742.0,763.05,733.2,747.5,5651.0,-0.005719606278265399,1.0
2018-01-18,749.05,764.6,720.0,723.35,10657.0,-0.03230769230769226,1.0
2018-01-19,725.0,739.0,712.0,731.0,5457.0,0.010575793184488758,1.0
2018-01-22,740.0,764.6,727.6,741.15,7139.0,0.013885088919288524,1.0
2018-01-23,751.8,755.0,733.2,750.1,4981.0,0.012075828104971986,1.0
2018-01-24,749.0,769.0,749.0,755.0,4942.0,0.006532462338354916,1.0
2018-01-25,764.5,769.0,751.0,763.65,7997.0,0.011456953642384082,1.0
2018-01-29,760.0,779.0,751.15,763.35,6352.0,-0.0003928501276762031,1.0
2018-01-30,758.0,758.0,735.0,744.85,8171.0,-0.024235278705705077,1.0
2018-01-31,750.0,750.0,720.0,725.55,8013.0,-0.025911257300127666,1.0
2018-02-01,730.0,750.0,716.0,720.25,5058.0,-0.007304803252704772,1.0
2018-02-02,722.0,723.8,666.85,691.45,16818.0,-0.03998611593196799,1.0
2018-02-05,667.1,689.0,645.0,658.7,10765.0,-0.04736423457950678,1.0
2018-02-06,644.0,675.55,625.0,649.75,10465.0,-0.013587369060270249,1.0
2018-02-07,659.45,680.0,649.0,674.35,3071.0,0.03786071565986915,1.0
2018-02-08,683.45,744.7,670.05,705.2,25593.0,0.04574775709942913,1.0
2018-02-09,671.0,709.0,668.0,703.25,8817.0,-0.0027651730005673336,1.0
2018-02-12,728.8,728.8,684.7,687.75,4606.0,-0.02204052612868823,1.0
2018-02-14,696.0,704.95,679.1,683.25,7265.0,-0.0065430752453653485,1.0
2018-02-15,687.95,692.0,672.2,680.25,3327.0,-0.004390779363336983,1.0
2018-02-16,671.0,695.9,671.0,674.55,3761.0,-0.008379272326350717,1.0
2018-02-19,682.65,684.15,658.5,668.15,6879.0,-0.009487806685938738,1.0
2018-02-20,661.7,680.0,655.0,670.6,4416.0,0.0036668412781561965,1.0
2018-02-21,680.65,680.65,662.55,668.55,1999.0,-0.0030569639129138793,1.0
2018-02-22,671.0,679.7,654.25,665.6,4539.0,-0.004412534589783745,1.0
2018-02-23,673.85,705.0,664.05,694.2,10205.0,0.04296875,1.0
2018-02-26,707.95,728.0,695.0,720.2,6856.0,0.03745318352059934,1.0
2018-02-27,720.05,720.05,691.0,696.05,3334.0,-0.03353235212440997,1.0
2018-02-28,699.95,721.1,696.7,701.0,2952.0,0.007111558077724345,1.0
2018-03-01,713.65,714.95,695.0,696.3,2935.0,-0.006704707560627687,1.0
2018-03-05,697.0,720.0,695.0,710.65,3751.0,0.020608932931207802,1.0
2018-03-06,714.95,714.95,685.0,693.6,3827.0,-0.023992119890241304,1.0
2018-03-07,689.0,689.9,670.1,674.85,1510.0,-0.027032871972318295,1.0
2018-03-08,684.8,684.95,661.25,664.3,3308.0,-0.015633103652663682,1.0
2018-03-09,672.0,672.05,645.0,653.2,2858.0,-0.016709318079180968,1.0
2018-03-12,662.95,677.95,640.0,645.05,5255.0,-0.012477036129822539,1.0
2018-03-13,649.65,664.0,644.15,658.3,5354.0,0.020541043329974418,1.0
2018-03-14,660.0,664.9,645.15,648.5,2534.0,-0.014886829712896787,1.0
2018-03-15,658.15,664.4,652.15,661.75,9113.0,0.0204317656129529,1.0
2018-03-16,657.8,657.8,642.0,644.2,25460.0,-0.026520589346429868,1.0
2018-03-19,647.0,661.0,640.0,642.35,5239.0,-0.0028717789506365055,1.0
2018-03-20,645.05,654.45,630.1,640.5,4096.0,-0.002880049817077901,1.0
2018-03-21,645.05,650.0,638.05,638.75,1988.0,-0.002732240437158473,1.0
2018-03-22,639.05,648.25,626.5,629.3,7619.0,-0.014794520547945278,1.0
2018-03-23,626.4,628.0,600.0,619.7,16307.0,-0.015255045288415592,1.0
2018-03-26,613.0,630.0,601.8,610.95,25268.0,-0.014119735355817342,1.0
2018-03-27,629.95,630.0,604.0,623.2,8343.0,0.020050740649807608,1.0
2018-03-28,617.5,632.85,614.05,630.1,6707.0,0.011071887034659778,1.0
2018-04-02,639.0,700.2,630.2,681.7,5317.0,0.0818917632121885,1.0
2018-04-03,672.45,744.3,671.0,709.6,9190.0,0.040927094029631794,1.0
2018-04-04,713.0,732.8,700.0,704.85,2944.0,-0.006693912063134189,1.0
2018-04-05,714.9,731.0,706.75,710.85,1587.0,0.008512449457331428,1.0
2018-04-06,703.0,717.85,703.0,709.8,691.0,-0.001477104874446189,1.0
2018-04-09,709.0,720.0,695.6,707.6,1949.0,-0.003099464637926097,1.0
2018-04-10,723.0,723.0,705.0,711.15,617.0,0.005016958733747856,1.0
2018-04-11,713.0,719.85,698.0,702.6,2090.0,-0.012022780004218414,1.0
2018-04-12,713.0,713.0,702.0,703.05,1508.0,0.0006404782237403595,1.0
2018-04-13,709.9,710.0,695.35,702.6,1873.0,-0.0006400682739491348,1.0
2018-04-16,701.85,705.4,691.1,698.55,692.0,-0.005764304013663679,1.0
2018-04-17,701.05,707.0,681.45,686.0,3152.0,-0.017965786271562423,1.0
2018-04-18,695.0,699.0,670.9,672.65,1954.0,-0.019460641399416945,1.0
2018-04-19,670.0,685.0,670.0,683.8,2708.0,0.016576228350553723,1.0
2018-04-20,685.0,706.85,682.05,691.3,4775.0,0.010968119333138349,1.0
2018-04-23,674.0,707.0,674.0,684.85,5569.0,-0.009330247360046173,1.0
2018-04-24,683.0,686.0,672.85,675.75,4146.0,-0.013287581222165445,1.0
2018-04-25,678.05,715.0,660.05,668.75,8292.0,-0.010358860525342184,1.0
2018-04-26,669.85,686.05,669.85,678.35,4582.0,0.014355140186915971,1.0
2018-04-27,687.9,700.0,686.0,690.2,3651.0,0.01746885825901079,1.0
2018-04-30,694.95,695.05,685.0,688.35,2363.0,-0.002680382497826761,1.0
2018-05-02,675.1,692.9,675.1,684.65,1435.0,-0.005375172513982784,1.0
2018-05-03,702.45,703.9,680.45,694.5,1446.0,0.014386913021251724,1.0
2018-05-04,685.0,694.6,677.95,686.05,1382.0,-0.01216702663786906,1.0
2018-05-07,695.0,695.0,673.0,679.4,1069.0,-0.009693171051672556,1.0
2018-05-08,683.0,693.85,670.0,679.5,719.0,0.00014718869590812922,1.0
2018-05-09,679.5,684.85,675.0,680.6,1329.0,0.0016188373804268963,1.0
2018-05-10,678.2,689.2,675.0,681.5,1434.0,0.001322362621216433,1.0
2018-05-11,675.0,687.0,671.2,679.55,2166.0,-0.002861335289801925,1.0
2018-05-14,676.3,688.75,653.75,664.9,3660.0,-0.021558384224854676,1.0
2018-05-15,667.0,679.95,650.25,655.1,5525.0,-0.014739058505038316,1.0
2018-05-16,650.5,673.0,646.45,667.0,2151.0,0.018165165623568846,1.0
2018-05-17,670.0,670.0,640.0,645.9,6015.0,-0.031634182908545805,1.0
2018-05-18,641.0,653.85,602.6,619.85,8753.0,-0.040331320637869594,1.0
2018-05-21,623.0,682.45,603.7,676.65,18518.0,0.09163507300153251,1.0
2018-05-22,675.0,675.0,633.1,662.05,8261.0,-0.021576886130200257,1.0
2018-05-23,667.0,667.0,623.0,634.6,5762.0,-0.041462125217128554,1.0
2018-05-24,642.0,666.6,636.95,658.75,6088.0,0.03805546801134563,1.0
2018-05-25,678.0,711.0,663.9,700.8,21858.0,0.06383301707779876,1.0
2018-05-28,703.0,709.0,680.0,688.2,3141.0,-0.017979452054794343,1.0
2018-05-29,690.0,702.0,681.0,693.15,2077.0,0.007192676547515209,1.0
2018-05-30,683.0,698.0,670.1,677.25,1471.0,-0.022938757844622293,1.0
2018-05-31,679.0,687.9,669.15,676.0,3304.0,-0.0018456995201181492,1.0
2018-06-01,685.0,694.0,670.0,680.15,13784.0,0.006139053254437865,1.0
2018-06-04,685.0,688.0,625.0,661.45,12755.0,-0.027493935161361338,1.0
2018-06-05,660.0,670.0,650.05,660.05,22239.0,-0.0021165620984202604,1.0
2018-06-06,655.0,675.0,653.0,670.75,10818.0,0.01621089311415802,1.0
2018-06-07,668.1,684.75,668.1,675.4,789.0,0.00693253820350348,1.0
2018-06-08,660.05,695.0,656.6,692.1,4236.0,0.024726088244003686,1.0
2018-06-11,697.15,700.0,679.0,697.2,3156.0,0.007368877329865686,1.0
2018-06-12,695.4,752.0,690.25,745.15,22957.0,0.06877510040160639,1.0
2018-06-13,774.0,774.0,715.0,717.7,11871.0,-0.03683822049251817,1.0
2018-06-14,719.0,728.9,694.55,721.65,2612.0,0.005503692350564249,1.0
2018-06-15,714.0,748.7,714.0,740.55,2150.0,0.026189981292870534,1.0
2018-06-18,748.0,748.0,691.0,700.1,19645.0,-0.05462156505300109,1.0
2018-06-19,702.05,718.0,685.0,711.75,2093.0,0.016640479931438357,1.0
2018-06-20,711.75,719.15,700.0,704.25,2774.0,-0.010537407797681753,1.0
2018-06-21,713.05,713.05,697.05,700.15,2344.0,-0.005821796237131749,1.0
2018-06-22,695.05,709.9,695.0,706.85,4567.0,0.009569377990430672,1.0
2018-06-25,698.0,714.75,697.5,708.85,1753.0,0.002829454622621519,1.0
2018-06-26,709.95,709.95,691.95,699.3,1402.0,-0.013472525922268552,1.0
2018-06-27,701.35,706.0,670.0,680.05,10419.0,-0.027527527527527518,1.0
2018-06-28,675.0,702.9,675.0,686.45,7346.0,0.009411072715241664,1.0
2018-06-29,686.7,713.0,686.7,709.25,4707.0,0.03321436375555398,1.0
2018-07-02,710.0,710.0,695.05,699.05,1055.0,-0.014381388790976501,1.0
2018-07-03,700.15,700.15,681.6,688.55,3200.0,-0.015020384807953646,1.0
2018-07-04,685.0,691.85,666.6,670.55,2931.0,-0.026141892382543053,1.0
2018-07-05,673.05,682.45,661.5,664.8,956.0,-0.008575050331817158,1.0
2018-07-06,661.55,714.0,661.55,698.75,6888.0,0.05106799037304466,1.0
2018-07-09,713.95,729.0,699.0,719.1,5524.0,0.029123434704830142,1.0
2018-07-10,734.85,734.9,697.0,700.55,6552.0,-0.02579613405645953,1.0
2018-07-11,697.0,718.95,682.35,689.45,2487.0,-0.015844693455142278,1.0
2018-07-12,699.75,704.95,688.05,695.1,700.0,0.00819493799405313,1.0
2018-07-13,690.0,694.0,675.5,680.25,796.0,-0.021363832542080297,1.0
2018-07-16,689.95,704.9,681.2,697.25,3467.0,0.02499081220139665,1.0
2018-07-17,681.0,695.0,681.0,694.25,876.0,-0.004302617425600563,1.0
2018-07-18,703.7,705.0,678.9,680.95,963.0,-0.019157364061937243,1.0
2018-07-19,677.05,681.05,673.25,676.05,381.0,-0.00719582935604679,1.0
2018-07-20,686.1,692.0,669.85,672.85,555.0,-0.0047333777087492646,1.0
2018-07-23,670.05,695.0,667.05,672.65,2391.0,-0.00029724307052103605,1.0
2018-07-24,670.0,684.0,667.0,673.5,1708.0,0.001263658663495093,1.0
2018-07-25,680.0,697.0,672.2,677.75,1108.0,0.006310319227913919,1.0
2018-07-26,675.15,694.95,675.15,679.7,584.0,0.0028771670970122454,1.0
2018-07-27,682.0,693.95,675.0,684.25,1405.0,0.006694129763130663,1.0
2018-07-30,694.45,743.3,694.45,728.55,19253.0,0.06474241870661301,1.0
2018-07-31,728.55,728.55,712.0,717.0,1617.0,-0.01585340745316033,1.0
2018-08-01,717.15,749.95,679.0,693.95,25207.0,-0.03214783821478373,1.0
2018-08-02,692.0,703.95,671.2,690.55,1228.0,-0.004899488435766375,1.0
2018-08-03,692.7,700.85,675.2,686.4,2679.0,-0.006009702411121531,1.0
2018-08-06,696.65,696.65,648.0,651.05,11536.0,-0.05150058275058278,1.0
2018-08-07,653.0,660.0,638.05,647.85,5779.0,-0.004915137086245247,1.0
2018-08-08,647.85,669.7,635.2,645.1,3380.0,-0.004244809755344581,1.0
2018-08-09,645.1,649.95,630.1,633.4,5863.0,-0.018136722988683962,1.0
2018-08-10,634.0,650.0,608.1,638.15,6950.0,0.007499210609409612,1.0
2018-08-13,647.65,664.2,630.75,642.5,2543.0,0.006816579174175441,1.0
2018-08-14,651.9,655.5,639.0,643.85,855.0,0.0021011673151751786,1.0
2018-08-16,640.0,650.0,640.0,640.95,453.0,-0.00450415469441634,1.0
2018-08-17,641.0,650.5,631.0,648.7,2948.0,0.012091426788360948,1.0
2018-08-20,650.0,650.0,612.0,618.0,11866.0,-0.04732542007091112,1.0
2018-08-21,627.25,640.0,615.4,618.75,4008.0,0.0012135922330096527,1.0
2018-08-23,627.95,644.9,616.0,620.1,6053.0,0.0021818181818182847,1.0
2018-08-24,615.0,629.0,612.0,615.9,4117.0,-0.006773101112723778,1.0
2018-08-27,615.9,626.05,614.0,616.6,1472.0,0.0011365481409320033,1.0
2018-08-28,625.0,629.95,618.0,619.0,1761.0,0.0038923126824521592,1.0
2018-08-29,615.05,618.9,593.1,611.05,6390.0,-0.012843295638126029,1.0
2018-08-30,601.0,613.0,599.0,601.4,4006.0,-0.015792488339743005,1.0
2018-08-31,601.5,624.0,598.0,603.5,2675.0,0.0034918523445295335,1.0
2018-09-03,612.2,624.0,606.95,619.65,4421.0,0.026760563380281654,1.0
2018-09-04,616.45,627.0,598.0,601.75,4012.0,-0.02888727507463884,1.0
2018-09-05,601.75,607.15,579.0,595.7,3460.0,-0.010054009140008202,1.0
2018-09-06,595.05,603.9,585.05,590.75,2363.0,-0.008309551787812786,1.0
2018-09-07,599.55,602.35,587.6,594.55,3798.0,0.0064325010579771025,1.0
2018-09-10,603.45,614.9,585.05,607.35,6861.0,0.0215288873938273,1.0
2018-09-11,596.0,613.0,596.0,606.8,2921.0,-0.0009055733926073284,1.0
2018-09-12,600.1,612.8,586.1,598.75,11022.0,-0.013266315095583292,1.0
2018-09-14,600.15,610.35,598.75,605.2,3577.0,0.01077244258872656,1.0
2018-09-17,609.0,623.0,602.2,608.4,3099.0,0.005287508261731633,1.0
2018-09-18,608.4,619.0,593.0,609.75,6214.0,0.002218934911242698,1.0
2018-09-19,600.05,612.4,600.0,601.2,946.0,-0.014022140221402135,1.0
2018-09-21,596.0,624.0,596.0,609.9,11993.0,0.01447105788423153,1.0
2018-09-24,600.0,613.85,595.0,600.85,12594.0,-0.014838498114444931,1.0
2018-09-25,600.05,611.9,596.9,611.0,5119.0,0.016892735291670125,1.0
2018-09-26,600.05,617.0,600.05,610.4,6764.0,-0.0009819967266776475,1.0
2018-09-27,600.05,627.0,595.1,605.25,1049.0,-0.008437090432503291,1.0
2018-09-28,600.25,606.0,575.3,596.15,22645.0,-0.015035109458901297,1.0
2018-10-01,592.85,600.0,564.35,588.75,2250.0,-0.012412983309569747,1.0
2018-10-03,595.5,595.5,565.0,570.15,3048.0,-0.03159235668789817,1.0
2018-10-04,560.0,565.0,546.45,552.2,1818.0,-0.03148294308515287,1.0
2018-10-05,545.0,592.55,545.0,571.9,5030.0,0.03567547989858744,1.0
2018-10-08,553.45,579.95,530.0,542.3,5123.0,-0.05175730022731251,1.0
2018-10-09,545.0,562.95,532.15,535.35,1444.0,-0.012815784621058368,1.0
2018-10-10,543.35,549.4,534.2,541.35,2836.0,0.011207621182403926,1.0
2018-10-11,538.95,569.7,527.0,540.2,1131.0,-0.0021243188325482665,1.0
2018-10-12,535.85,583.7,535.85,573.45,1730.0,0.061551277304702,1.0
2018-10-15,560.05,572.95,545.05,557.2,7066.0,-0.028337256953526846,1.0
2018-10-16,561.55,570.0,560.6,566.35,276.0,0.01642139267767395,1.0
2018-10-17,595.0,604.9,560.0,561.9,1892.0,-0.007857332038492149,1.0
2018-10-19,555.05,590.2,543.5,570.2,3824.0,0.014771311621285088,1.0
2018-10-22,567.3,588.75,535.05,541.65,5136.0,-0.05007015082427235,1.0
2018-10-23,549.75,560.95,540.2,546.7,1434.0,0.009323363795809225,1.0
2018-10-24,548.0,551.7,535.05,540.75,1479.0,-0.010883482714468706,1.0
2018-10-25,541.05,558.75,531.35,548.35,1707.0,0.014054553860379126,1.0
2018-10-26,540.0,550.0,532.05,543.3,1151.0,-0.009209446521382447,1.0
2018-10-29,551.35,566.9,543.5,562.85,481.0,0.03598380268728163,1.0
2018-10-30,571.0,595.0,568.0,584.9,3016.0,0.03917562405614272,1.0
2018-10-31,593.5,613.9,565.0,601.2,28263.0,0.02786801162591912,1.0
2018-11-01,601.5,614.0,590.0,601.8,5117.0,0.0009980039920158834,1.0
2018-11-02,603.9,609.85,577.5,579.45,1839.0,-0.03713858424725802,1.0
2018-11-05,588.05,588.05,557.05,562.1,2169.0,-0.029942186556217165,1.0
2018-11-06,570.45,596.45,556.1,557.65,2042.0,-0.00791674079345317,1.0
2018-11-07,572.85,599.0,570.0,593.4,2183.0,0.06410831166502295,1.0
2018-11-09,600.0,600.0,576.85,588.15,1591.0,-0.00884732052578363,1.0
2018-11-12,589.0,615.0,575.0,599.45,5510.0,0.019212785853949033,1.0
2018-11-13,596.0,623.85,594.5,619.5,8054.0,0.033447326716156356,1.0
2018-11-14,623.05,627.95,583.1,588.5,2585.0,-0.050040355125100855,1.0
2018-11-15,597.2,609.0,590.0,593.7,554.0,0.008836023789294822,1.0
2018-11-16,599.6,610.0,579.95,591.7,2216.0,-0.0033687047330301922,1.0
2018-11-19,589.65,598.1,580.2,588.0,1166.0,-0.006253168835558598,1.0
2018-11-20,589.4,616.95,570.0,573.05,1366.0,-0.025425170068027247,1.0
2018-11-21,581.55,594.0,570.05,584.65,2091.0,0.020242561731088182,1.0
2018-11-22,583.4,600.1,583.4,594.05,2434.0,0.016077995381852395,1.0
2018-11-26,594.95,602.0,586.85,596.9,1275.0,0.004797575961619449,1.0
2018-11-27,598.95,605.0,587.95,590.1,1792.0,-0.011392192997151884,1.0
2018-11-28,594.6,594.6,584.6,584.65,581.0,-0.009235722758854537,1.0
2018-11-29,585.1,592.9,576.6,579.15,1505.0,-0.00940733772342428,1.0
2018-11-30,579.2,589.95,560.0,585.25,9011.0,0.01053267719934392,1.0
2018-12-03,593.9,593.95,570.0,578.95,2163.0,-0.010764630499786376,1.0
2018-12-04,582.1,591.0,575.05,582.05,1003.0,0.005354521115813027,1.0
2018-12-05,584.95,597.5,570.1,584.85,2939.0,0.004810583283223258,1.0
2018-12-06,586.6,586.6,576.1,576.4,172.0,-0.01444814909805936,1.0
2018-12-07,578.6,602.55,576.55,593.15,2247.0,0.029059680777238084,1.0
2018-12-10,601.95,601.95,574.0,588.2,1280.0,-0.008345275225490889,1.0
2018-12-11,577.2,596.0,564.0,592.45,3793.0,0.007225433526011571,1.0
2018-12-12,596.6,600.45,576.1,584.6,4089.0,-0.013250063296480707,1.0
2018-12-13,580.0,600.0,578.05,581.0,1027.0,-0.006158056790968258,1.0
2018-12-14,581.0,593.5,575.05,591.55,796.0,0.018158347676419995,1.0
2018-12-17,582.05,595.0,582.05,586.45,564.0,-0.008621418307835249,1.0
2018-12-18,584.0,584.95,575.0,578.35,587.0,-0.013811919174695264,1.0
2018-12-19,578.5,588.75,575.0,581.1,463.0,0.004754906198668696,1.0
2018-12-20,586.0,591.0,577.0,587.3,1009.0,0.010669420065393176,1.0
2018-12-21,596.0,598.6,585.95,594.8,1412.0,0.0127703047846075,1.0
2018-12-24,595.0,618.75,585.0,586.8,1710.0,-0.01344989912575656,1.0
2018-12-26,590.15,607.0,580.1,601.3,2728.0,0.02471029311520101,1.0
2018-12-27,598.45,604.0,586.0,599.85,2255.0,-0.0024114418759353384,1.0
2018-12-28,605.0,605.05,596.05,603.35,731.0,0.005834792031341074,1.0
2018-12-31,605.1,612.95,596.0,609.35,1073.0,0.009944476671915226,1.0
2019-01-01,611.9,630.15,604.0,625.2,2285.0,0.026011323541478726,1.0
2019-01-02,624.8,647.65,621.05,629.8,3841.0,0.007357645553422776,1.0
2019-01-03,629.8,635.5,621.2,622.85,557.0,-0.01103524928548738,1.0
2019-01-04,621.05,622.25,602.6,607.15,1017.0,-0.02520671108613637,1.0
2019-01-07,607.0,615.0,589.5,596.0,3093.0,-0.018364489829531427,1.0
2019-01-08,596.0,604.85,583.8,587.95,2550.0,-0.013506711409395855,1.0
2019-01-09,587.95,594.45,580.15,586.55,2958.0,-0.0023811548601072596,1.0
2019-01-10,593.0,594.2,584.2,592.95,2038.0,0.010911260762083597,1.0
2019-01-11,599.95,610.95,586.35,599.6,4812.0,0.011215110886246604,1.0
2019-01-14,601.2,601.2,580.25,586.8,2634.0,-0.021347565043362327,1.0
2019-01-15,599.55,599.55,582.2,594.8,1076.0,0.013633265167007469,1.0
2019-01-16,599.95,599.95,585.05,591.45,950.0,-0.005632145258910426,1.0
2019-01-17,597.55,598.95,580.0,584.1,1066.0,-0.012427085975145857,1.0
2019-01-18,585.75,593.0,581.0,586.35,840.0,0.0038520801232666546,1.0
2019-01-21,581.55,597.35,581.5,589.55,1399.0,0.005457491259486469,1.0
2019-01-22,589.05,599.0,577.25,590.5,4548.0,0.0016113985242982576,1.0
2019-01-23,590.05,597.35,582.0,585.0,345.0,-0.009314140558848383,1.0
2019-01-24,586.2,598.3,576.0,579.9,1086.0,-0.008717948717948731,1.0
2019-01-25,585.7,587.25,560.0,579.25,9435.0,-0.0011208829108466656,1.0
2019-01-28,575.05,587.95,552.9,567.3,11714.0,-0.020630125161847257,1.0
2019-01-29,566.05,579.8,555.0,568.75,1001.0,0.0025559668605676933,1.0
2019-01-30,570.05,579.9,569.0,574.25,511.0,0.00967032967032977,1.0
2019-01-31,575.05,585.0,570.05,579.7,842.0,0.009490639965171965,1.0
2019-02-01,591.95,591.95,570.0,570.85,562.0,-0.015266517164050364,1.0
2019-02-04,580.95,581.0,563.0,565.0,1133.0,-0.010247875974424114,1.0
2019-02-05,566.05,579.45,560.05,567.55,330.0,0.004513274336283013,1.0
2019-02-06,567.95,577.5,566.0,575.15,352.0,0.013390890670425648,1.0
2019-02-07,567.6,590.9,561.1,568.9,6134.0,-0.010866730418151782,1.0
2019-02-08,566.05,598.9,562.0,595.8,2947.0,0.04728423272982951,1.0
2019-02-11,585.05,593.4,556.0,564.35,8016.0,-0.052786169855656095,1.0
2019-02-12,572.0,572.0,561.4,567.15,1135.0,0.00496146008682552,1.0
2019-02-13,565.45,569.95,558.0,560.95,6009.0,-0.010931852243674434,1.0
2019-02-14,561.05,564.35,551.0,554.9,1512.0,-0.010785274979944859,1.0
2019-02-15,555.0,560.0,550.0,551.3,967.0,-0.0064876554334114545,1.0
2019-02-18,555.1,557.0,543.5,546.15,3172.0,-0.009341556321422084,1.0
2019-02-19,550.0,550.05,532.9,541.7,602.0,-0.008147944703835841,1.0
2019-02-20,540.05,557.4,536.0,546.5,681.0,0.008860993169651055,1.0
2019-02-21,554.35,554.35,539.2,549.3,1515.0,0.005123513266239721,1.0
2019-02-22,555.35,560.0,550.4,558.75,2965.0,0.017203713817586008,1.0
2019-02-25,551.05,560.9,541.65,548.9,951.0,-0.017628635346756183,1.0
2019-02-26,548.0,553.0,532.6,541.15,2680.0,-0.01411914738568043,1.0
2019-02-27,549.25,573.55,549.25,552.0,5863.0,0.020049893744802816,1.0
2019-02-28,560.0,565.3,553.05,561.7,351.0,0.017572463768116053,1.0
2019-03-01,563.95,586.3,560.65,572.2,2371.0,0.01869325262595689,1.0
2019-03-05,579.35,595.3,573.45,588.55,3391.0,0.028573925200978456,1.0
2019-03-06,596.0,611.0,592.6,597.45,1934.0,0.015121909778268883,1.0
2019-03-07,601.35,601.4,591.1,594.95,826.0,-0.004184450581638632,1.0
2019-03-08,587.0,604.05,569.0,599.3,5816.0,0.007311538784771754,1.0
2019-03-11,589.1,610.0,589.1,606.1,2138.0,0.011346570999499539,1.0
2019-03-12,610.05,626.6,600.4,604.6,5950.0,-0.0024748391354562083,1.0
2019-03-13,607.15,607.2,584.1,593.0,1315.0,-0.019186238835593783,1.0
2019-03-14,591.25,610.0,573.25,581.4,1208.0,-0.019561551433389557,1.0
2019-03-15,590.05,605.0,576.0,582.6,1822.0,0.002063983488132193,1.0
2019-03-18,604.0,607.4,572.65,576.0,1836.0,-0.011328527291452173,1.0
2019-03-19,577.6,588.15,575.0,582.65,890.0,0.01154513888888875,1.0
2019-03-20,589.35,589.35,572.0,573.95,414.0,-0.014931777224748921,1.0
2019-03-22,565.45,586.05,561.55,571.15,3775.0,-0.004878473734646005,1.0
2019-03-25,571.2,575.3,568.55,574.45,569.0,0.005777816685634374,1.0
2019-03-26,574.5,580.05,559.5,563.05,3659.0,-0.01984506919662299,1.0
2019-03-27,566.45,573.05,557.0,561.3,4334.0,-0.00310807210727293,1.0
2019-03-28,562.05,630.7,557.05,596.4,26244.0,0.0625334045964725,1.0
2019-03-29,591.0,603.9,589.95,591.15,1518.0,-0.008802816901408494,1.0
2019-04-01,585.1,614.0,580.05,609.9,1865.0,0.03171783811215434,1.0
2019-04-02,610.05,613.85,595.0,596.3,263.0,-0.022298737497950527,1.0
2019-04-03,601.9,601.9,579.0,586.4,2667.0,-0.016602381351668583,1.0
2019-04-04,587.75,595.0,573.3,585.4,1904.0,-0.0017053206002728416,1.0
2019-04-05,590.05,595.05,576.8,584.3,823.0,-0.0018790570550051289,1.0
2019-04-08,580.05,587.9,573.25,575.55,1758.0,-0.014975183980831752,1.0
2019-04-09,578.8,589.0,565.2,576.15,1098.0,0.0010424811050300242,1.0
2019-04-10,577.75,584.75,575.05,581.5,284.0,0.00928577627353988,1.0
2019-04-11,586.55,586.55,577.95,581.15,197.0,-0.000601891659501308,1.0
2019-04-12,579.95,580.0,566.0,577.95,2006.0,-0.0055063236685880534,1.0
2019-04-15,579.95,584.4,570.0,571.9,1796.0,-0.010468033566917723,1.0
2019-04-16,571.85,584.9,566.1,569.6,1647.0,-0.0040216821122572854,1.0
2019-04-18,565.0,584.9,565.0,579.2,1332.0,0.016853932584269593,1.0
2019-04-22,584.9,598.8,574.2,579.1,2866.0,-0.0001726519337017507,1.0
2019-04-23,582.35,587.8,568.4,577.45,3353.0,-0.002849248834398188,1.0
2019-04-24,575.45,586.95,573.05,581.1,1922.0,0.006320893583860121,1.0
2019-04-25,581.95,586.05,570.0,577.85,3242.0,-0.005592841163310935,1.0
2019-04-26,579.95,598.4,571.45,591.0,1732.0,0.022756770788266767,1.0
2019-04-30,596.0,609.95,593.1,603.35,90537.0,0.02089678510998305,1.0
2019-05-02,598.45,615.95,585.65,610.0,3821.0,0.011021794978039345,1.0
2019-05-03,605.0,614.9,601.35,608.2,2422.0,-0.0029508196721310664,1.0
