Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-20,79.5,79.8,76.1,77.3,4992.0,-0.020278833967046994,1.0
2015-03-23,79.9,79.9,76.25,77.15,6517.0,-0.0019404915912030196,1.0
2015-03-24,76.35,79.55,76.3,77.05,4824.0,-0.0012961762799741372,1.0
2015-03-25,81.9,81.9,76.6,77.65,6186.0,0.0077871512005192045,1.0
2015-03-26,81.4,81.4,76.4,77.8,7763.0,0.0019317450096585365,1.0
2015-03-27,80.0,80.0,72.5,75.85,14009.0,-0.025064267352185143,1.0
2015-03-30,81.8,85.8,81.0,82.35,50818.0,0.08569545154911018,1.0
2015-03-31,83.0,85.5,82.05,82.55,15202.0,0.0024286581663630624,1.0
2015-04-01,82.55,84.5,81.7,83.2,14841.0,0.007874015748031482,1.0
2015-04-06,85.0,91.0,84.0,89.25,60896.0,0.07271634615384603,1.0
2015-04-07,90.95,91.85,87.0,87.85,23720.0,-0.015686274509803977,1.0
2015-04-08,89.9,91.9,88.5,91.1,27487.0,0.036994877632327894,1.0
2015-04-09,91.85,91.85,88.1,88.65,17357.0,-0.02689352360043895,1.0
2015-04-10,88.7,89.7,82.55,84.4,45155.0,-0.04794134235758596,1.0
2015-04-13,84.1,84.25,78.0,83.6,43173.0,-0.009478672985782088,1.0
2015-04-15,83.65,89.9,80.3,82.8,54845.0,-0.009569377990430561,1.0
2015-04-16,83.55,84.5,81.5,82.2,12048.0,-0.007246376811594124,1.0
2015-04-17,83.1,83.1,81.0,81.45,13859.0,-0.009124087591240837,1.0
2015-04-20,81.05,83.0,79.1,80.25,13199.0,-0.014732965009208177,1.0
2015-04-21,80.5,83.0,78.25,81.75,11630.0,0.01869158878504673,1.0
2015-04-22,81.15,82.75,81.0,81.7,12844.0,-0.0006116207951070152,1.0
2015-04-23,83.75,83.75,80.8,81.5,3751.0,-0.002447980416156681,1.0
2015-04-24,81.25,81.5,77.5,78.1,8495.0,-0.04171779141104304,1.0
2015-04-27,78.0,78.0,75.0,76.2,11126.0,-0.02432778489116505,1.0
2015-04-28,79.5,79.5,74.7,77.55,7037.0,0.017716535433070835,1.0
2015-04-29,76.05,78.4,74.05,75.9,8540.0,-0.02127659574468077,1.0
2015-04-30,76.0,77.1,74.8,76.2,5523.0,0.0039525691699604515,1.0
2015-05-04,79.0,79.35,74.5,75.35,14308.0,-0.011154855643044748,1.0
2015-05-05,77.75,78.0,75.2,75.85,6000.0,0.006635700066357053,1.0
2015-05-06,76.0,76.0,69.75,74.15,15080.0,-0.022412656558997823,1.0
2015-05-07,73.0,76.0,71.3,74.75,12282.0,0.008091706001348564,1.0
2015-05-08,78.0,85.1,75.1,83.4,35243.0,0.1157190635451506,1.0
2015-05-11,89.1,92.8,84.65,85.45,61917.0,0.024580335731414937,1.0
2015-05-12,88.0,88.0,79.5,80.85,29583.0,-0.05383265067290821,1.0
2015-05-13,83.0,85.0,79.05,82.9,23689.0,0.02535559678416832,1.0
2015-05-14,81.0,83.0,80.0,82.95,11023.0,0.0006031363088057073,1.0
2015-05-15,83.0,83.75,81.2,82.1,10970.0,-0.01024713682941536,1.0
2015-05-18,83.9,88.0,81.0,85.55,27909.0,0.042021924482338546,1.0
2015-05-19,85.0,87.0,83.05,84.65,17514.0,-0.010520163646989933,1.0
2015-05-20,84.0,85.9,81.1,82.45,11058.0,-0.025989367985823963,1.0
2015-05-21,81.55,85.85,81.5,82.9,8826.0,0.00545785324439052,1.0
2015-05-22,84.85,84.85,81.0,82.2,6323.0,-0.008443908323281124,1.0
2015-05-25,82.65,84.35,82.0,83.05,4786.0,0.010340632603406341,1.0
2015-05-26,83.15,83.7,81.95,82.1,5502.0,-0.011438892233594289,1.0
2015-05-27,83.45,83.45,80.15,80.85,10693.0,-0.015225334957369108,1.0
2015-05-28,83.8,83.8,80.2,82.8,10484.0,0.024118738404452778,1.0
2015-05-29,83.75,83.85,81.6,82.0,6156.0,-0.009661835748792202,1.0
2015-06-01,81.1,89.0,80.5,84.95,45274.0,0.035975609756097704,1.0
2015-06-02,84.3,84.4,82.5,82.65,10472.0,-0.02707474985285463,1.0
2015-06-03,85.85,85.85,81.0,81.75,11118.0,-0.010889292196007316,1.0
2015-06-04,85.0,85.0,81.0,81.9,11677.0,0.0018348623853212676,1.0
2015-06-05,82.5,83.45,81.5,82.1,7240.0,0.0024420024420022113,1.0
2015-06-08,84.85,84.85,80.05,81.55,4002.0,-0.006699147381242332,1.0
2015-06-09,81.0,83.0,78.35,79.3,8834.0,-0.027590435315757222,1.0
2015-06-10,81.75,81.75,78.15,79.85,3839.0,0.0069356872635559785,1.0
2015-06-11,81.8,81.85,76.25,77.15,7441.0,-0.033813400125234705,1.0
2015-06-12,77.85,78.0,75.05,75.95,4273.0,-0.01555411535968898,1.0
2015-06-15,77.5,79.5,75.15,75.5,6670.0,-0.00592495062541154,1.0
2015-06-16,75.6,76.55,75.25,75.5,3732.0,0.0,1.0
2015-06-17,78.9,78.9,75.3,76.3,3421.0,0.01059602649006619,1.0
2015-06-18,74.55,76.0,73.5,74.4,24141.0,-0.024901703800786268,1.0
2015-06-19,74.0,77.0,74.0,75.95,5399.0,0.02083333333333326,1.0
2015-06-22,77.3,78.95,75.55,76.6,7823.0,0.008558262014483065,1.0
2015-06-23,77.6,91.9,76.55,78.25,40640.0,0.021540469973890364,1.0
2015-06-24,79.3,79.8,73.05,74.5,22877.0,-0.04792332268370603,1.0
2015-06-25,75.2,79.9,75.2,78.6,39671.0,0.055033557046979764,1.0
2015-06-26,80.0,80.0,75.8,77.0,23527.0,-0.020356234096692072,1.0
2015-06-29,77.6,86.1,77.0,84.45,137221.0,0.09675324675324681,1.0
2015-06-30,86.0,87.8,81.4,82.35,40825.0,-0.02486678507992901,1.0
2015-07-01,83.2,85.8,82.5,83.65,79310.0,0.01578627808136024,1.0
2015-07-02,83.05,86.4,80.4,81.3,48397.0,-0.028093245666467537,1.0
2015-07-03,81.35,88.0,81.3,83.9,204175.0,0.03198031980319804,1.0
2015-07-06,82.05,91.95,81.25,90.2,607675.0,0.0750893921334923,1.0
2015-07-07,91.15,96.2,87.15,87.85,283711.0,-0.026053215077605385,1.0
2015-07-08,86.05,91.0,83.55,87.55,90983.0,-0.0034149117814455954,1.0
2015-07-09,88.4,90.2,84.2,85.95,52726.0,-0.01827527127355788,1.0
2015-07-10,86.65,88.8,85.0,85.75,61318.0,-0.0023269342641070168,1.0
2015-07-13,86.2,88.0,83.25,85.15,89134.0,-0.0069970845481048816,1.0
2015-07-14,85.35,99.0,85.0,96.3,335060.0,0.1309453904873752,1.0
2015-07-15,92.55,104.475,91.5,100.05,396773.5,0.09104231549685216,1.0
2015-07-16,99.75,109.95,98.0,103.8,458487.0,0.05113924050632912,1.0
2015-07-17,104.5,108.0,102.0,103.25,125705.0,-0.005298651252408471,1.0
2015-07-20,103.65,110.0,101.15,105.65,314860.0,0.02324455205811149,1.0
2015-07-21,106.8,108.5,100.3,101.45,122149.0,-0.0397539044013252,1.0
2015-07-22,101.0,104.8,99.0,101.65,82353.0,0.0019714144898965724,1.0
2015-07-23,101.95,109.5,101.95,107.85,175384.0,0.060993605509099824,1.0
2015-07-24,107.95,114.9,106.1,111.25,239214.0,0.03152526657394539,1.0
2015-07-27,110.25,114.3,107.3,107.9,128125.0,-0.030112359550561796,1.0
2015-07-28,108.75,114.5,108.75,112.4,107985.0,0.0417052826691382,1.0
2015-07-29,113.4,119.95,113.4,118.1,211291.0,0.05071174377224197,1.0
2015-07-30,113.0,120.96666666666667,111.3,115.1,216430.0,0.004543615134671906,1.0
2015-07-31,112.60000000000001,121.98333333333333,109.2,112.1,221569.0,-0.041624513502898156,1.0
2015-08-03,112.2,123.0,107.1,109.1,226708.0,-0.08779264214046822,1.0
2015-08-04,110.7,117.0,109.9,112.95,136616.0,0.03528872593950516,1.0
2015-08-05,113.4,118.25,111.0,112.65,125955.0,-0.0026560424966799445,1.0
2015-08-06,114.0,117.2,111.3,112.3,122320.0,-0.0031069684864625247,1.0
2015-08-07,112.4,116.0,105.0,108.65,95684.0,-0.032502226179875304,1.0
2015-08-10,109.75,111.9,102.2,104.75,82668.0,-0.03589507593189145,1.0
2015-08-11,98.25,102.0,92.0,92.9,244007.0,-0.11312649164677802,1.0
2015-08-12,92.0,96.25,84.5,89.45,169053.0,-0.037136706135629693,1.0
2015-08-13,88.25,93.65,87.0,87.6,93677.0,-0.020681945220793807,1.0
2015-08-14,88.2,91.5,86.0,89.7,59739.0,0.023972602739726234,1.0
2015-08-17,90.0,91.0,87.5,90.2,36117.0,0.00557413600891854,1.0
2015-08-18,90.55,101.1,90.0,98.15,172342.0,0.08813747228381374,1.0
2015-08-19,98.0,101.8,96.8,99.75,87568.0,0.01630157921548636,1.0
2015-08-20,95.5,101.5,95.5,96.15,62052.0,-0.03609022556390973,1.0
2015-08-21,94.75,97.1,92.0,95.5,98217.0,-0.006760270410816505,1.0
2015-08-24,91.0,91.0,76.5,79.9,156388.0,-0.1633507853403141,1.0
2015-08-25,82.0,83.9,66.0,77.35,124447.0,-0.03191489361702138,1.0
2015-08-26,79.75,79.75,72.1,74.25,41788.0,-0.040077569489334164,1.0
2015-08-27,78.0,79.75,74.1,78.45,35566.0,0.05656565656565671,1.0
2015-08-28,80.0,83.05,77.65,78.85,62834.0,0.005098789037603524,1.0
2015-08-31,78.0,79.5,76.15,77.1,12066.0,-0.0221940393151554,1.0
2015-09-01,74.55,75.8,72.3,73.0,44910.0,-0.05317769130998695,1.0
2015-09-02,75.75,75.75,71.0,71.9,30442.0,-0.015068493150684814,1.0
2015-09-03,72.05,74.0,71.2,73.4,30414.0,0.020862308762169768,1.0
2015-09-04,73.05,74.35,70.05,73.2,20931.0,-0.0027247956403270157,1.0
2015-09-07,74.8,74.8,70.6,72.55,12171.0,-0.008879781420765065,1.0
2015-09-08,70.85,73.95,70.5,72.55,20811.0,0.0,1.0
2015-09-09,73.95,75.2,72.5,74.1,21104.0,0.021364576154376147,1.0
2015-09-10,73.05,74.5,70.5,72.75,16949.0,-0.01821862348178127,1.0
2015-09-11,73.95,74.45,72.3,73.1,27241.0,0.004810996563573866,1.0
2015-09-14,74.4,84.4,74.25,81.4,63333.0,0.11354309165526688,1.0
2015-09-15,82.55,83.35,77.25,77.7,36691.0,-0.045454545454545525,1.0
2015-09-16,79.95,81.95,78.55,81.45,36117.0,0.04826254826254828,1.0
2015-09-18,81.55,84.9,80.1,82.95,43074.0,0.018416206261510082,1.0
2015-09-21,82.9,98.0,81.5,93.05,128532.0,0.12176009644364072,1.0
2015-09-22,93.85,101.4,90.3,92.3,185288.0,-0.008060182697474438,1.0
2015-09-23,90.45,95.0,88.25,92.6,39288.0,0.003250270855904569,1.0
2015-09-24,93.05,95.65,90.15,91.75,28612.0,-0.009179265658747271,1.0
2015-09-28,90.1,91.95,88.05,89.2,20092.0,-0.027792915531335116,1.0
2015-09-29,90.0,91.0,87.0,88.85,18781.0,-0.003923766816143592,1.0
2015-09-30,90.0,92.85,89.5,91.05,25757.0,0.024760832864378246,1.0
2015-10-01,92.65,93.65,88.7,89.75,27477.0,-0.014277869302581014,1.0
2015-10-05,93.8,97.0,90.9,91.55,58264.0,0.020055710306406738,1.0
2015-10-06,92.95,93.0,89.3,90.65,26899.0,-0.009830693610049068,1.0
2015-10-07,91.0,91.0,88.0,88.3,31661.0,-0.025923883066740316,1.0
2015-10-08,89.0,89.4,83.6,86.95,31547.0,-0.01528878822197044,1.0
2015-10-09,87.8,89.8,87.65,88.4,22865.0,0.016676250718803853,1.0
2015-10-12,87.0,89.9,87.0,87.3,14762.0,-0.012443438914027216,1.0
2015-10-13,88.0,88.7,85.5,86.95,15231.0,-0.004009163802978222,1.0
2015-10-14,86.5,87.55,83.95,86.95,34292.0,0.0,1.0
2015-10-15,86.05,88.25,85.15,86.2,23321.0,-0.008625646923519303,1.0
2015-10-16,89.8,89.8,85.0,86.3,11718.0,0.001160092807424462,1.0
2015-10-19,85.3,94.8,85.3,92.55,77483.0,0.07242178447276948,1.0
2015-10-20,93.35,93.9,85.3,88.9,46828.0,-0.039438141545110605,1.0
2015-10-21,90.65,91.75,89.05,89.9,34430.0,0.011248593925759387,1.0
2015-10-23,90.75,93.2,85.3,86.7,30847.0,-0.03559510567296997,1.0
2015-10-26,87.1,92.95,87.1,91.25,47129.0,0.05247981545559388,1.0
2015-10-27,91.15,93.45,90.15,91.35,26847.0,0.0010958904109588108,1.0
2015-10-28,93.05,95.0,91.0,92.25,51979.0,0.009852216748768461,1.0
2015-10-29,93.0,93.2,89.1,89.9,18293.0,-0.025474254742547386,1.0
2015-10-30,92.9,93.85,88.2,89.6,18330.0,-0.0033370411568410807,1.0
2015-11-02,91.65,92.5,85.35,88.15,18574.0,-0.016183035714285587,1.0
2015-11-03,89.2,90.75,87.95,88.6,14012.0,0.005104934770277847,1.0
2015-11-04,90.0,90.0,88.1,88.75,14649.0,0.0016930022573364845,1.0
2015-11-05,86.5,88.0,82.6,84.15,39763.0,-0.051830985915492844,1.0
2015-11-06,83.15,85.6,82.5,84.45,11668.0,0.0035650623885916666,1.0
2015-11-09,84.5,84.9,78.65,84.15,16203.0,-0.003552397868561208,1.0
2015-11-10,85.85,85.85,81.15,81.75,11672.0,-0.028520499108734443,1.0
2015-11-11,86.0,86.0,82.25,84.15,6771.0,0.029357798165137616,1.0
2015-11-13,84.75,85.95,82.1,83.05,16996.0,-0.013071895424836666,1.0
2015-11-16,83.55,84.0,83.0,83.25,6842.0,0.0024081878386514877,1.0
2015-11-17,83.3,84.35,81.35,82.1,15887.0,-0.013813813813813858,1.0
2015-11-18,81.6,82.6,80.1,81.15,26499.0,-0.011571254567600331,1.0
2015-11-19,81.55,82.75,80.2,80.95,13420.0,-0.0024645717806531797,1.0
2015-11-20,81.05,82.6,81.0,81.05,15115.0,0.001235330450895633,1.0
2015-11-23,81.05,87.0,80.95,84.45,55213.0,0.04194941394201113,1.0
2015-11-24,85.55,86.85,83.4,84.6,24622.0,0.001776198934280604,1.0
2015-11-26,83.65,84.7,82.05,83.05,17740.0,-0.018321513002364065,1.0
2015-11-27,84.9,87.0,81.3,85.75,39425.0,0.032510535821794084,1.0
2015-11-30,84.0,86.65,84.0,86.25,28223.0,0.005830903790087438,1.0
2015-12-01,84.5,96.0,84.0,93.75,164750.0,0.08695652173913038,1.0
2015-12-02,94.7,94.7,87.4,88.65,43604.0,-0.05439999999999989,1.0
2015-12-03,88.75,91.7,86.1,88.25,20238.0,-0.00451212633953757,1.0
2015-12-04,87.0,88.25,85.1,86.0,25213.0,-0.025495750708215303,1.0
2015-12-07,85.0,100.5,85.0,98.75,364547.0,0.1482558139534884,1.0
2015-12-08,98.0,99.4,91.75,92.85,63965.0,-0.05974683544303805,1.0
2015-12-09,92.5,94.0,86.8,87.0,81142.0,-0.06300484652665583,1.0
2015-12-10,87.15,91.7,86.6,88.65,28768.0,0.018965517241379404,1.0
2015-12-11,90.75,91.0,86.45,87.95,25779.0,-0.007896221094190636,1.0
2015-12-14,87.85,89.95,86.8,87.35,15905.0,-0.006822057987493024,1.0
2015-12-15,88.8,89.5,86.5,87.2,29404.0,-0.0017172295363478973,1.0
2015-12-16,87.5,89.95,84.9,88.15,23627.0,0.01089449541284404,1.0
2015-12-17,89.75,91.95,88.2,90.85,29648.0,0.030629608621667526,1.0
2015-12-18,90.85,92.65,89.25,89.5,18831.0,-0.01485965877820572,1.0
2015-12-21,89.15,91.95,88.0,90.25,21124.0,0.008379888268156499,1.0
2015-12-22,92.4,92.4,90.1,90.6,12281.0,0.0038781163434902233,1.0
2015-12-23,90.35,93.0,88.3,89.65,38067.0,-0.010485651214127922,1.0
2015-12-24,90.25,91.25,88.55,90.45,21082.0,0.008923591745677584,1.0
2015-12-28,90.45,92.25,90.0,90.65,17999.0,0.002211166390270858,1.0
2015-12-29,91.2,91.5,89.0,90.0,14219.0,-0.007170435741864378,1.0
2015-12-30,90.1,91.3,88.2,89.05,14997.0,-0.01055555555555554,1.0
2015-12-31,88.15,90.4,87.25,87.85,23020.0,-0.013475575519371175,1.0
2016-01-01,87.2,89.4,87.15,87.8,19737.0,-0.0005691519635742104,1.0
2016-01-04,88.05,90.0,87.5,88.4,30914.0,0.006833712984054774,1.0
2016-01-05,88.0,95.9,88.0,93.1,63160.0,0.05316742081447945,1.0
2016-01-06,92.25,94.9,88.2,90.4,28127.0,-0.029001074113855996,1.0
2016-01-07,88.55,91.0,87.0,87.7,29937.0,-0.02986725663716816,1.0
2016-01-08,87.05,90.0,87.0,87.55,27710.0,-0.0017103762827822555,1.0
2016-01-11,86.05,88.75,86.0,87.1,12115.0,-0.0051399200456881955,1.0
2016-01-12,88.85,89.4,85.0,85.85,18167.0,-0.014351320321469574,1.0
2016-01-13,87.75,88.4,82.0,84.45,35894.0,-0.016307513104251492,1.0
2016-01-14,84.05,87.2,80.45,86.25,25898.0,0.02131438721136769,1.0
2016-01-15,86.35,86.75,81.6,82.6,14574.0,-0.04231884057971025,1.0
2016-01-18,78.6,81.55,67.75,71.3,33048.0,-0.13680387409200967,1.0
2016-01-19,72.25,80.05,70.0,78.75,57370.0,0.10448807854137443,1.0
2016-01-20,77.0,84.5,73.8,80.3,36184.0,0.019682539682539746,1.0
2016-01-21,81.05,85.0,79.1,84.35,39019.0,0.050435865504358635,1.0
2016-01-22,88.9,88.9,80.1,86.9,12845.0,0.030231179608773084,1.0
2016-01-25,87.95,88.75,83.4,84.3,45568.0,-0.029919447640966768,1.0
2016-01-27,86.75,87.9,85.1,86.55,12160.0,0.026690391459074814,1.0
2016-01-28,86.55,87.8,82.3,83.4,34846.0,-0.03639514731369142,1.0
2016-01-29,84.95,86.9,81.3,85.25,6379.0,0.022182254196642548,1.0
2016-02-01,85.85,86.05,84.4,85.0,5485.0,-0.0029325513196480912,1.0
2016-02-02,86.05,87.1,85.0,85.65,8249.0,0.007647058823529562,1.0
2016-02-03,82.2,85.65,76.3,78.4,46374.0,-0.0846468184471687,1.0
2016-02-04,80.0,81.7,79.0,79.45,16148.0,0.013392857142857206,1.0
2016-02-05,80.95,81.4,77.65,81.0,5834.0,0.01950912523599735,1.0
2016-02-08,84.0,84.0,78.15,80.3,3795.0,-0.00864197530864197,1.0
2016-02-09,78.05,80.0,75.2,77.65,8770.0,-0.03300124533001236,1.0
2016-02-10,75.1,76.1,70.0,72.6,41333.0,-0.0650354153251772,1.0
2016-02-11,73.0,73.7,61.0,64.9,21822.0,-0.10606060606060597,1.0
2016-02-12,68.0,68.7,61.0,66.2,20577.0,0.02003081664098616,1.0
2016-02-15,68.0,71.25,68.0,70.35,9412.0,0.06268882175226564,1.0
2016-02-16,72.35,72.35,65.3,66.15,8100.0,-0.05970149253731327,1.0
2016-02-17,69.4,69.4,61.65,62.6,31588.0,-0.053665910808768036,1.0
2016-02-18,63.1,65.5,61.2,62.1,16952.0,-0.007987220447284393,1.0
2016-02-19,63.85,64.2,62.05,63.2,12023.0,0.017713365539452575,1.0
2016-02-22,62.0,64.7,60.05,61.2,15614.0,-0.03164556962025311,1.0
2016-02-23,62.0,62.8,58.1,59.0,8987.0,-0.03594771241830075,1.0
2016-02-24,57.8,59.6,52.7,53.45,34437.0,-0.0940677966101694,1.0
2016-02-25,53.4,55.95,48.6,52.65,29657.0,-0.014967259120673648,1.0
2016-02-26,52.25,55.0,52.25,53.55,17054.0,0.017094017094017033,1.0
2016-02-29,51.05,57.0,51.05,55.9,7723.0,0.043884220354808656,1.0
2016-03-01,56.2,58.0,55.4,56.1,30800.0,0.003577817531305927,1.0
2016-03-02,57.7,65.8,57.7,64.0,43699.0,0.14081996434937616,1.0
2016-03-03,64.6,68.0,63.2,64.0,29112.0,0.0,1.0
2016-03-04,66.0,66.7,63.45,65.7,5548.0,0.026562500000000044,1.0
2016-03-08,67.9,68.1,63.7,63.8,13345.0,-0.028919330289193357,1.0
2016-03-09,62.3,64.75,62.1,64.15,6384.0,0.005485893416927956,1.0
2016-03-10,64.0,64.85,62.05,62.6,14568.0,-0.024162120031177015,1.0
2016-03-11,62.3,63.4,62.0,62.05,6076.0,-0.00878594249201281,1.0
2016-03-14,64.5,64.5,62.5,63.4,7036.0,0.02175664786462539,1.0
2016-03-15,61.55,63.9,61.55,62.55,8528.0,-0.01340694006309151,1.0
2016-03-16,62.0,64.0,62.0,63.0,16990.0,0.007194244604316502,1.0
2016-03-17,63.1,63.9,62.0,62.45,3130.0,-0.0087301587301587,1.0
2016-03-18,62.0,64.45,61.25,62.15,11032.0,-0.0048038430744596905,1.0
2016-03-21,64.8,65.4,62.0,63.7,10750.0,0.02493966210780374,1.0
2016-03-22,63.3,63.3,62.1,62.25,4833.0,-0.02276295133438,1.0
2016-03-23,62.7,63.6,61.85,62.8,7340.0,0.008835341365461824,1.0
2016-03-28,64.45,65.1,62.5,64.3,15521.0,0.023885350318471277,1.0
2016-03-29,63.5,64.8,62.2,62.6,15059.0,-0.026438569206842844,1.0
2016-03-30,63.5,64.0,60.1,62.25,113663.0,-0.005591054313099031,1.0
2016-03-31,64.95,65.4,63.15,64.9,8035.0,0.04257028112449812,1.0
2016-04-01,64.55,67.0,63.0,66.2,3339.0,0.02003081664098616,1.0
2016-04-04,64.0,67.75,63.95,67.15,5147.0,0.014350453172205402,1.0
2016-04-05,66.1,67.7,65.0,65.85,5666.0,-0.01935964259121392,1.0
2016-04-06,65.0,67.45,64.7,65.85,1944.0,0.0,1.0
2016-04-07,65.0,66.9,61.4,63.85,10103.0,-0.03037205770690954,1.0
2016-04-08,63.0,65.4,62.0,62.5,7242.0,-0.02114330462020364,1.0
2016-04-11,62.5,64.9,62.5,62.8,1767.0,0.0047999999999999154,1.0
2016-04-12,62.8,66.0,62.0,65.8,22528.0,0.047770700636942776,1.0
2016-04-13,68.0,78.95,68.0,78.8,441487.0,0.19756838905775087,1.0
2016-04-18,80.45,91.7,78.5,83.65,475189.0,0.061548223350254005,1.0
2016-04-20,85.0,85.0,76.1,77.0,94630.0,-0.07949790794979084,1.0
2016-04-21,78.0,80.0,74.7,75.5,41548.0,-0.01948051948051943,1.0
2016-04-22,74.25,76.7,72.0,72.45,26870.0,-0.04039735099337749,1.0
2016-04-25,72.7,74.65,70.1,70.7,20536.0,-0.024154589371980673,1.0
2016-04-26,70.5,75.5,70.5,74.65,32889.0,0.055869872701555856,1.0
2016-04-27,74.65,74.65,72.25,73.35,13691.0,-0.017414601473543345,1.0
2016-04-28,71.6,73.5,71.5,72.4,26124.0,-0.012951601908656962,1.0
2016-04-29,73.7,73.7,69.15,70.35,13977.0,-0.028314917127072015,1.0
2016-05-02,72.75,72.75,68.4,71.4,21987.0,0.014925373134328623,1.0
2016-05-03,71.65,73.8,71.3,71.95,11784.0,0.00770308123249297,1.0
2016-05-04,73.0,83.5,72.0,80.1,175469.0,0.11327310632383591,1.0
2016-05-05,81.65,82.8,75.65,76.85,52807.0,-0.04057428214731584,1.0
2016-05-06,77.6,79.8,74.65,77.0,22060.0,0.0019518542615486467,1.0
2016-05-09,77.0,78.0,73.7,75.8,7879.0,-0.01558441558441559,1.0
2016-05-10,76.4,76.4,74.1,75.3,9123.0,-0.006596306068601621,1.0
2016-05-11,74.4,75.9,72.1,73.2,18756.0,-0.027888446215139417,1.0
2016-05-12,74.75,75.0,72.5,73.15,9826.0,-0.000683060109289535,1.0
2016-05-13,72.05,74.3,72.0,72.7,4489.0,-0.0061517429938482415,1.0
2016-05-16,72.0,73.0,70.55,71.65,4788.0,-0.014442916093534985,1.0
2016-05-17,72.5,73.8,71.0,72.3,7039.0,0.009071877180739651,1.0
2016-05-18,71.9,75.0,71.0,74.45,27095.0,0.02973720608575392,1.0
2016-05-19,74.95,77.5,74.4,75.1,22090.0,0.008730691739422314,1.0
2016-05-20,77.5,77.5,73.0,73.35,5474.0,-0.023302263648468657,1.0
2016-05-23,75.0,75.0,72.55,72.65,19656.0,-0.009543285616905095,1.0
2016-05-24,73.85,73.85,71.25,72.15,10906.0,-0.006882312456985562,1.0
2016-05-25,71.0,74.45,71.0,72.95,2491.0,0.01108801108801094,1.0
2016-05-26,72.5,73.0,72.0,72.55,13312.0,-0.005483207676490798,1.0
2016-05-27,70.55,71.9,70.2,71.5,13189.0,-0.01447277739490005,1.0
2016-05-30,72.0,73.35,69.1,69.95,25652.0,-0.02167832167832162,1.0
2016-05-31,70.5,70.9,69.0,69.4,7492.0,-0.007862759113652529,1.0
2016-06-01,69.5,70.35,69.15,69.25,13493.0,-0.002161383285302687,1.0
2016-06-02,71.0,71.0,67.25,68.7,5954.0,-0.007942238267148016,1.0
2016-06-03,68.9,70.75,68.2,68.3,68845.0,-0.005822416302765698,1.0
2016-06-06,68.0,68.75,66.05,66.3,14070.0,-0.029282576866764276,1.0
2016-06-07,65.0,67.65,64.3,66.0,19598.0,-0.004524886877828038,1.0
2016-06-08,65.0,72.4,65.0,70.65,38882.0,0.07045454545454555,1.0
2016-06-09,72.75,72.75,68.25,69.9,15002.0,-0.010615711252653925,1.0
2016-06-10,71.0,73.8,69.0,70.3,28625.0,0.005722460658082795,1.0
2016-06-13,71.8,71.8,69.55,70.55,4525.0,0.0035561877667140696,1.0
2016-06-14,70.75,71.55,69.0,70.0,12807.0,-0.007795889440113335,1.0
2016-06-15,71.0,71.0,68.6,68.8,17923.0,-0.017142857142857237,1.0
2016-06-16,70.8,70.8,68.0,68.35,13403.0,-0.006540697674418672,1.0
2016-06-17,69.6,69.6,67.7,68.85,9548.0,0.007315288953913646,1.0
2016-06-20,69.0,69.9,66.05,67.8,14261.0,-0.015250544662309351,1.0
2016-06-21,70.8,79.8,68.5,74.7,227325.0,0.10176991150442483,1.0
2016-06-22,75.0,79.95,73.0,77.45,173823.0,0.036813922356091044,1.0
2016-06-23,77.3,79.9,76.05,77.1,91999.0,-0.004519044544867734,1.0
2016-06-24,75.0,76.95,73.05,74.85,34503.0,-0.029182879377431914,1.0
2016-06-27,75.1,81.3,75.0,79.15,74250.0,0.0574482297929193,1.0
2016-06-28,81.7,81.7,78.1,80.65,55274.0,0.01895135818066951,1.0
2016-06-29,80.9,81.0,79.05,79.7,34155.0,-0.011779293242405453,1.0
2016-06-30,80.25,83.45,80.25,82.6,57334.0,0.03638644918444145,1.0
2016-07-01,82.6,83.8,80.15,80.8,39235.0,-0.021791767554479424,1.0
2016-07-04,82.1,82.7,79.65,80.25,17132.0,-0.0068069306930692575,1.0
2016-07-05,80.5,82.4,79.0,79.3,12588.0,-0.011838006230529663,1.0
2016-07-07,80.1,80.45,78.0,78.3,20530.0,-0.01261034047919296,1.0
2016-07-08,79.1,79.1,76.6,76.9,17847.0,-0.017879948914431565,1.0
2016-07-11,79.75,79.8,76.15,76.6,10354.0,-0.0039011703511054874,1.0
2016-07-12,78.0,78.9,75.7,78.0,14397.0,0.018276762402088753,1.0
2016-07-13,77.0,78.85,76.0,76.25,9123.0,-0.022435897435897467,1.0
2016-07-14,75.2,77.95,75.0,75.3,16930.0,-0.012459016393442712,1.0
2016-07-15,77.0,77.0,74.1,74.3,11394.0,-0.013280212483399723,1.0
2016-07-18,73.5,75.8,72.0,73.2,7057.0,-0.014804845222072593,1.0
2016-07-19,74.45,74.5,71.6,71.9,14436.0,-0.01775956284153002,1.0
2016-07-20,71.9,73.0,71.05,71.4,9896.0,-0.006954102920723182,1.0
2016-07-21,71.0,73.0,70.5,71.8,17943.0,0.0056022408963585235,1.0
2016-07-22,70.5,75.9,70.25,73.8,36762.0,0.027855153203342642,1.0
2016-07-25,73.0,73.9,72.2,72.75,3400.0,-0.014227642276422703,1.0
2016-07-26,73.0,74.3,72.55,72.9,19047.0,0.0020618556701030855,1.0
2016-07-27,73.2,73.5,72.1,72.6,3852.0,-0.004115226337448763,1.0
