Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-04-25,109.15,116.55,108.0,109.0,63940.0,-0.009090909090909038,1.0
2008-04-28,110.05,110.5,104.1,105.2,29513.0,-0.034862385321100864,1.0
2008-04-29,109.6,109.6,103.9,104.5,18504.0,-0.0066539923954372915,1.0
2008-04-30,105.0,107.0,99.5,99.95,28605.0,-0.043540669856459324,1.0
2008-05-02,102.4,104.0,97.55,100.15,58999.0,0.002001000500250205,1.0
2008-05-05,102.0,105.0,99.0,100.7,44689.0,0.005491762356465202,1.0
2008-05-06,103.9,105.5,96.0,96.85,149397.0,-0.03823237338629604,1.0
2008-05-07,98.25,101.0,97.0,98.3,52650.0,0.014971605575632374,1.0
2008-05-08,96.25,100.0,96.25,97.7,21490.0,-0.006103763987792443,1.0
2008-05-09,97.15,98.5,94.0,95.05,32405.0,-0.027123848515864912,1.0
2008-05-12,94.0,96.15,89.3,90.65,93782.0,-0.046291425565491706,1.0
2008-05-13,92.0,95.9,90.2,91.3,56672.0,0.007170435741864267,1.0
2008-05-14,92.8,95.1,91.0,92.45,49538.0,0.012595837897042772,1.0
2008-05-15,92.0,94.0,91.35,92.15,15093.0,-0.0032449972958356055,1.0
2008-05-16,93.4,94.0,92.0,92.35,11079.0,0.0021703743895820082,1.0
2008-05-20,93.4,94.0,91.0,91.65,13490.0,-0.007579859231185537,1.0
2008-05-21,92.0,95.95,91.0,95.6,38621.0,0.04309874522640467,1.0
2008-05-22,92.1,99.0,92.1,96.0,28591.0,0.004184100418409997,1.0
2008-05-23,95.5,103.5,95.5,97.05,248035.0,0.010937500000000044,1.0
2008-05-26,97.8,97.8,91.1,91.8,22407.0,-0.054095826893353904,1.0
2008-05-27,91.0,96.5,91.0,94.5,72939.0,0.02941176470588247,1.0
2008-05-28,96.0,96.8,91.5,92.45,16471.0,-0.021693121693121653,1.0
2008-05-29,94.25,95.0,90.65,91.25,17091.0,-0.012979989183342422,1.0
2008-05-30,93.0,93.05,90.0,90.55,8848.0,-0.007671232876712342,1.0
2008-06-02,92.0,92.85,88.05,89.15,10825.0,-0.015461071231363754,1.0
2008-06-03,85.1,90.0,85.1,88.05,13446.0,-0.012338754907459393,1.0
2008-06-04,87.0,91.0,85.5,86.3,10282.0,-0.01987507098239638,1.0
2008-06-05,86.0,87.5,84.8,86.8,8986.0,0.005793742757821629,1.0
2008-06-06,87.9,89.5,85.1,85.5,12054.0,-0.01497695852534564,1.0
2008-06-09,80.35,83.0,79.5,82.35,6962.0,-0.03684210526315801,1.0
2008-06-10,81.0,84.0,81.0,82.05,8625.0,-0.0036429872495445936,1.0
2008-06-11,82.4,84.65,81.5,82.0,11142.0,-0.0006093845216330607,1.0
2008-06-12,82.0,84.5,80.5,83.5,4216.0,0.018292682926829285,1.0
2008-06-13,82.05,85.0,81.15,83.05,3126.0,-0.005389221556886259,1.0
2008-06-16,84.95,85.35,83.0,83.6,5387.0,0.0066225165562914245,1.0
2008-06-17,84.45,89.0,83.3,87.0,56058.0,0.04066985645933019,1.0
2008-06-18,87.5,88.75,84.1,84.5,11188.0,-0.028735632183908066,1.0
2008-06-19,84.95,85.4,82.5,83.75,4448.0,-0.00887573964497046,1.0
2008-06-20,84.0,84.0,79.0,80.65,6487.0,-0.03701492537313422,1.0
2008-06-23,82.0,82.0,75.0,76.3,9383.0,-0.05393676379417245,1.0
2008-06-24,76.0,78.9,74.25,75.9,7374.0,-0.005242463958060162,1.0
2008-06-25,72.0,74.0,71.0,72.15,11729.0,-0.04940711462450598,1.0
2008-06-26,72.6,73.95,69.7,70.6,17226.0,-0.021483021483021614,1.0
2008-06-27,69.95,74.7,69.0,73.95,26055.0,0.0474504249291785,1.0
2008-06-30,72.6,74.0,68.05,68.9,6615.0,-0.06828938471940493,1.0
2008-07-01,66.5,68.5,62.55,64.4,4670.0,-0.06531204644412192,1.0
2008-07-02,62.25,68.5,58.5,67.5,9964.0,0.048136645962732816,1.0
2008-07-03,66.95,69.9,64.05,67.7,5346.0,0.002962962962963056,1.0
2008-07-04,66.05,69.3,65.0,68.15,5410.0,0.006646971935007517,1.0
2008-07-07,74.0,74.5,67.0,70.5,36263.0,0.0344827586206895,1.0
2008-07-08,65.55,69.0,65.55,67.6,6220.0,-0.041134751773049705,1.0
2008-07-09,70.9,71.0,68.55,68.95,5835.0,0.019970414201183617,1.0
2008-07-10,70.7,70.8,68.55,69.85,3906.0,0.01305293691080478,1.0
2008-07-11,70.0,71.2,67.1,69.2,16434.0,-0.009305654974946176,1.0
2008-07-14,67.55,69.8,67.55,68.7,987.0,-0.007225433526011571,1.0
2008-07-15,68.0,68.0,65.3,66.15,2242.0,-0.037117903930130924,1.0
2008-07-16,67.25,69.65,66.0,66.65,826.0,0.0075585789871503994,1.0
2008-07-17,68.0,68.0,66.2,66.55,2326.0,-0.0015003750937735427,1.0
2008-07-18,66.3,68.0,66.3,67.15,2976.0,0.009015777610819065,1.0
2008-07-21,67.0,67.5,60.0,66.15,1273.0,-0.014892032762472085,1.0
2008-07-22,65.1,67.55,65.1,66.55,1847.0,0.006046863189720142,1.0
2008-07-23,73.8,78.8,68.35,69.9,30873.0,0.050338091660405926,1.0
2008-07-24,74.0,74.0,70.0,70.45,5599.0,0.007868383404864066,1.0
2008-07-25,67.5,70.9,67.5,69.8,1786.0,-0.009226401703335774,1.0
2008-07-28,70.5,71.0,68.85,70.5,4752.0,0.01002865329512903,1.0
2008-07-29,70.45,70.45,67.25,68.85,4363.0,-0.023404255319149025,1.0
2008-07-30,68.55,70.7,68.1,69.65,2923.0,0.011619462599854913,1.0
2008-07-31,71.1,71.4,68.0,70.1,14885.0,0.006460875807609234,1.0
2008-08-01,69.5,73.0,69.5,70.6,10802.0,0.007132667617689048,1.0
2008-08-04,68.05,78.9,68.05,71.0,7446.0,0.0056657223796034994,1.0
2008-08-05,71.0,73.0,71.0,71.6,6931.0,0.008450704225352101,1.0
2008-08-06,71.8,76.5,70.2,71.75,11635.0,0.0020949720670391248,1.0
2008-08-07,74.3,74.5,71.25,72.15,12359.0,0.0055749128919861946,1.0
2008-08-08,74.0,74.0,70.0,70.6,26755.0,-0.021483021483021614,1.0
2008-08-11,72.5,73.0,70.0,70.8,7944.0,0.0028328611898016387,1.0
2008-08-12,70.75,71.85,69.6,70.5,4140.0,-0.004237288135593209,1.0
2008-08-13,72.0,72.0,68.5,69.15,5911.0,-0.019148936170212738,1.0
2008-08-14,69.45,70.75,68.5,69.2,3070.0,0.000723065798987621,1.0
2008-08-18,68.5,69.9,67.15,68.0,4748.0,-0.017341040462427793,1.0
2008-08-19,66.05,69.0,66.05,67.95,886.0,-0.0007352941176470562,1.0
2008-08-20,68.45,69.7,68.0,68.4,4001.0,0.0066225165562914245,1.0
2008-08-21,68.1,69.0,67.0,67.1,3035.0,-0.01900584795321658,1.0
2008-08-22,67.0,68.35,66.5,67.8,1787.0,0.010432190760059745,1.0
2008-08-25,67.5,69.65,65.05,65.85,9150.0,-0.028761061946902644,1.0
2008-08-26,65.8,68.3,65.75,67.45,4282.0,0.024297646165527764,1.0
2008-08-27,67.3,68.55,67.3,68.0,3479.0,0.008154188287620379,1.0
2008-08-28,69.95,69.95,66.2,67.05,4537.0,-0.013970588235294179,1.0
2008-08-29,67.1,69.25,66.65,66.8,6683.0,-0.0037285607755406236,1.0
2008-09-01,68.95,68.95,66.1,67.0,712.0,0.0029940119760478723,1.0
2008-09-02,67.15,68.5,66.05,67.1,2884.0,0.0014925373134326847,1.0
2008-09-04,68.5,68.5,66.55,66.8,1684.0,-0.0044709388971683195,1.0
2008-09-05,66.9,67.45,66.05,66.9,1480.0,0.0014970059880241582,1.0
2008-09-08,68.0,68.0,66.85,67.25,7712.0,0.00523168908819116,1.0
2008-09-09,66.25,72.45,65.9,69.5,21774.0,0.03345724907063197,1.0
2008-09-10,68.1,70.65,67.5,68.15,4565.0,-0.019424460431654578,1.0
2008-09-11,67.9,69.0,66.05,67.3,5240.0,-0.012472487160675061,1.0
2008-09-12,68.95,68.95,66.0,66.25,3528.0,-0.015601783060921193,1.0
2008-09-15,67.0,67.0,60.25,61.95,6223.0,-0.06490566037735845,1.0
2008-09-16,60.0,63.7,57.25,62.55,5678.0,0.009685230024212954,1.0
2008-09-17,62.0,64.0,60.0,61.3,5244.0,-0.019984012789768135,1.0
2008-09-18,58.0,59.6,57.0,59.25,6822.0,-0.03344208809135396,1.0
2008-09-19,62.9,62.9,59.65,60.7,2856.0,0.024472573839662504,1.0
2008-09-22,62.9,62.9,59.5,60.55,3493.0,-0.0024711696869852418,1.0
2008-09-23,60.0,61.7,59.0,59.75,2789.0,-0.013212221304706784,1.0
2008-09-24,59.15,61.2,59.0,60.45,2244.0,0.011715481171548081,1.0
2008-09-25,60.4,62.5,59.2,61.15,3964.0,0.011579818031430822,1.0
2008-09-26,50.05,61.0,50.05,57.75,3810.0,-0.05560098119378576,1.0
2008-09-29,57.0,59.0,55.65,56.3,7812.0,-0.02510822510822519,1.0
2008-09-30,47.2,57.0,47.2,52.2,12286.0,-0.0728241563055061,1.0
2008-10-01,54.0,56.5,51.25,54.35,5053.0,0.04118773946360155,1.0
2008-10-03,54.0,54.0,52.0,52.95,1356.0,-0.02575896964121438,1.0
2008-10-06,50.05,55.0,50.05,51.4,4043.0,-0.029272898961284266,1.0
2008-10-07,51.0,52.6,50.05,51.2,4199.0,-0.0038910505836574627,1.0
2008-10-08,51.0,61.0,48.0,49.9,3053.0,-0.02539062500000011,1.0
2008-10-10,50.2,50.2,44.1,46.85,6199.0,-0.06112224448897785,1.0
2008-10-13,46.35,50.9,45.5,46.4,7126.0,-0.009605122732123883,1.0
2008-10-14,47.35,49.95,47.1,49.1,5798.0,0.05818965517241392,1.0
2008-10-15,48.05,48.05,44.05,45.8,3216.0,-0.06720977596741351,1.0
2008-10-16,44.25,46.65,43.65,45.2,7802.0,-0.013100436681222627,1.0
2008-10-17,48.9,48.9,45.2,46.45,5037.0,0.02765486725663724,1.0
2008-10-20,45.1,49.0,44.0,44.7,7027.0,-0.03767491926803013,1.0
2008-10-21,46.0,46.6,44.05,45.15,2822.0,0.010067114093959662,1.0
2008-10-22,44.1,45.85,44.0,44.15,2256.0,-0.022148394241417457,1.0
2008-10-23,42.5,44.0,41.05,42.5,5479.0,-0.03737259343148358,1.0
2008-10-24,40.1,43.85,38.4,39.0,5585.0,-0.08235294117647063,1.0
2008-10-27,40.0,40.0,35.0,36.05,8552.0,-0.0756410256410257,1.0
2008-10-28,39.95,43.0,39.9,41.8,2917.0,0.15950069348127593,1.0
2008-10-29,41.0,43.5,37.2,42.55,7790.0,0.017942583732057482,1.0
2008-10-31,42.0,45.8,42.0,44.25,5045.0,0.0399529964747356,1.0
2008-11-03,44.5,46.9,44.05,46.55,4811.0,0.051977401129943424,1.0
2008-11-04,44.55,47.8,44.55,47.0,2683.0,0.009667024704618665,1.0
2008-11-05,45.8,48.0,45.0,46.6,2743.0,-0.008510638297872353,1.0
2008-11-06,45.0,45.6,43.5,44.1,2070.0,-0.05364806866952787,1.0
2008-11-07,44.0,44.9,43.0,43.85,1571.0,-0.005668934240362855,1.0
2008-11-10,45.0,48.0,44.1,45.65,3618.0,0.04104903078677302,1.0
2008-11-11,45.0,45.45,43.85,45.15,3041.0,-0.010952902519167584,1.0
2008-11-12,44.25,45.6,44.0,44.35,1347.0,-0.017718715393133966,1.0
2008-11-14,43.8,43.8,40.25,41.55,2226.0,-0.0631341600901918,1.0
2008-11-17,43.0,43.0,40.15,40.35,1676.0,-0.028880866425992635,1.0
2008-11-18,39.0,41.7,39.0,40.8,2840.0,0.011152416356877248,1.0
2008-11-19,39.25,42.0,39.0,39.2,1764.0,-0.039215686274509665,1.0
2008-11-20,39.0,43.8,36.25,41.2,5202.0,0.05102040816326525,1.0
2008-11-21,41.0,42.35,38.3,41.3,1735.0,0.0024271844660193054,1.0
2008-11-24,41.0,44.3,39.5,43.35,827.0,0.049636803874092195,1.0
2008-11-25,42.5,44.0,40.0,40.9,2657.0,-0.056516724336793556,1.0
2008-11-26,41.75,41.75,40.25,40.4,2054.0,-0.012224938875305624,1.0
2008-11-28,39.0,40.5,39.0,39.15,2552.0,-0.030940594059405968,1.0
2008-12-01,38.65,40.95,38.65,39.15,4552.0,0.0,1.0
2008-12-02,38.7,39.75,36.0,38.45,6173.0,-0.017879948914431565,1.0
2008-12-03,37.8,39.5,37.1,37.8,2503.0,-0.016905071521456594,1.0
2008-12-04,37.5,39.0,37.45,38.35,4141.0,0.014550264550264647,1.0
2008-12-05,38.5,40.7,38.0,38.35,3305.0,0.0,1.0
2008-12-08,39.3,41.15,38.7,39.95,3098.0,0.041720990873533204,1.0
2008-12-10,39.85,40.5,39.0,39.4,1632.0,-0.013767209011264159,1.0
2008-12-11,39.15,40.85,37.0,37.55,23267.0,-0.04695431472081224,1.0
2008-12-12,37.15,39.05,37.15,38.3,5232.0,0.01997336884154466,1.0
2008-12-15,39.0,42.85,39.0,41.85,8230.0,0.09268929503916468,1.0
2008-12-16,42.0,46.0,41.0,42.85,9686.0,0.0238948626045401,1.0
2008-12-17,44.9,44.9,41.0,41.35,1542.0,-0.035005834305717576,1.0
2008-12-18,41.5,43.0,41.05,42.5,760.0,0.027811366384522307,1.0
2008-12-19,44.9,44.95,41.35,42.0,2559.0,-0.0117647058823529,1.0
2008-12-22,42.25,44.4,42.0,42.0,3898.0,0.0,1.0
2008-12-23,41.15,42.5,38.15,40.05,4558.0,-0.046428571428571486,1.0
2008-12-24,39.5,40.5,38.55,39.55,139630.0,-0.012484394506866447,1.0
2008-12-26,40.1,41.8,38.05,39.4,2222.0,-0.0037926675094815954,1.0
2008-12-29,40.1,41.6,40.1,40.8,1858.0,0.035532994923857864,1.0
2008-12-30,41.5,48.7,40.2,44.85,108329.0,0.09926470588235303,1.0
2008-12-31,46.5,48.4,45.1,45.75,83013.0,0.02006688963210701,1.0
2009-01-01,47.35,47.35,45.0,45.15,11551.0,-0.013114754098360715,1.0
2009-01-02,45.55,46.5,44.55,45.0,10906.0,-0.0033222591362126463,1.0
2009-01-05,46.0,46.0,44.0,44.25,10802.0,-0.01666666666666672,1.0
2009-01-06,43.5,45.8,43.4,43.85,10628.0,-0.009039548022598876,1.0
2009-01-07,44.0,44.45,40.2,40.9,8375.0,-0.06727480045610046,1.0
2009-01-09,40.0,48.85,36.75,44.35,59481.0,0.08435207823960877,1.0
2009-01-12,41.6,45.0,41.55,42.35,8120.0,-0.045095828635851154,1.0
2009-01-13,42.0,42.95,40.1,40.8,2324.0,-0.0365997638724912,1.0
2009-01-14,40.05,42.0,40.05,41.8,2084.0,0.02450980392156854,1.0
2009-01-15,43.0,43.7,38.6,40.25,11739.0,-0.037081339712918604,1.0
2009-01-16,40.0,42.75,40.0,42.0,7948.0,0.04347826086956519,1.0
2009-01-19,41.55,43.0,41.0,42.55,2715.0,0.013095238095238049,1.0
2009-01-20,42.8,42.8,41.1,41.85,3017.0,-0.016451233842538104,1.0
2009-01-21,42.0,42.5,40.5,40.5,4547.0,-0.032258064516129115,1.0
2009-01-22,41.0,42.0,40.0,40.45,3059.0,-0.0012345679012345512,1.0
2009-01-23,40.1,42.5,40.0,41.6,9023.0,0.028430160692212603,1.0
2009-01-27,41.55,42.3,40.0,41.05,1176.0,-0.013221153846153966,1.0
2009-01-28,40.5,42.0,40.5,41.35,2156.0,0.0073081607795373316,1.0
2009-01-29,41.0,42.0,38.5,39.9,6133.0,-0.03506650544135437,1.0
2009-01-30,39.5,41.05,39.5,40.6,2890.0,0.01754385964912286,1.0
2009-02-02,41.25,41.85,40.2,41.15,3451.0,0.013546798029556495,1.0
2009-02-03,41.25,41.25,40.0,40.15,4356.0,-0.024301336573511523,1.0
2009-02-04,40.1,41.3,40.1,41.05,2509.0,0.02241594022415927,1.0
2009-02-05,41.0,41.45,40.55,40.9,1856.0,-0.0036540803897685548,1.0
2009-02-06,40.3,41.7,40.3,41.2,2707.0,0.007334963325183574,1.0
2009-02-09,42.0,42.0,40.6,41.45,2252.0,0.0060679611650484855,1.0
2009-02-10,41.0,42.5,41.0,42.0,3003.0,0.013268998793727338,1.0
2009-02-11,41.5,41.75,41.0,41.2,2136.0,-0.01904761904761898,1.0
2009-02-12,42.9,42.9,41.4,41.9,4384.0,0.016990291262135804,1.0
2009-02-13,41.45,46.5,41.45,45.55,21835.0,0.08711217183770881,1.0
2009-02-16,45.55,47.0,42.4,42.65,17280.0,-0.06366630076838631,1.0
2009-02-17,42.0,43.0,41.0,41.15,3771.0,-0.035169988276670616,1.0
2009-02-18,42.0,42.0,40.1,40.55,6456.0,-0.014580801944106936,1.0
2009-02-19,41.8,41.95,40.75,41.3,3381.0,0.018495684340320562,1.0
2009-02-20,40.5,41.9,40.0,40.45,2442.0,-0.020581113801452666,1.0
2009-02-24,39.7,40.5,39.4,40.45,17626.0,0.0,1.0
2009-02-25,40.5,43.7,39.65,39.95,76915.0,-0.012360939431396822,1.0
2009-02-26,40.55,41.35,40.2,40.4,1722.0,0.01126408010012514,1.0
2009-02-27,41.3,43.0,40.2,40.55,3474.0,0.003712871287128605,1.0
2009-03-02,41.0,41.0,39.55,39.75,2863.0,-0.019728729963008562,1.0
2009-03-03,39.8,40.75,39.0,39.5,4704.0,-0.0062893081761006275,1.0
2009-03-04,41.0,41.0,39.1,40.05,1695.0,0.013924050632911245,1.0
2009-03-05,40.0,40.5,39.0,39.1,6821.0,-0.02372034956304614,1.0
2009-03-06,39.0,46.4,38.1,44.0,23805.0,0.1253196930946292,1.0
2009-03-09,44.95,44.95,40.85,41.7,2999.0,-0.05227272727272725,1.0
2009-03-12,42.0,42.0,39.65,40.2,3324.0,-0.03597122302158273,1.0
2009-03-13,43.95,43.95,40.0,41.65,4203.0,0.03606965174129351,1.0
2009-03-16,40.0,42.3,40.0,41.15,4935.0,-0.01200480192076836,1.0
2009-03-17,42.45,44.0,41.3,41.7,8212.0,0.013365735115431487,1.0
2009-03-18,41.95,45.5,41.95,44.35,38059.0,0.06354916067146288,1.0
2009-03-19,44.4,46.0,43.0,43.25,10055.0,-0.024802705749718212,1.0
2009-03-20,44.95,48.25,43.3,44.35,6830.0,0.025433526011560792,1.0
2009-03-23,45.0,47.25,44.5,45.3,16399.0,0.021420518602029315,1.0
2009-03-24,46.0,48.8,45.0,45.2,28929.0,-0.002207505518763697,1.0
2009-03-25,45.0,45.85,44.75,45.15,1305.0,-0.0011061946902656272,1.0
2009-03-26,43.1,46.75,43.1,44.75,5430.0,-0.008859357696566983,1.0
2009-03-27,44.9,46.7,44.1,45.0,6958.0,0.005586592178770999,1.0
2009-03-30,44.5,46.2,43.2,43.3,4127.0,-0.0377777777777778,1.0
2009-03-31,43.5,52.0,43.35,50.6,57655.0,0.16859122401847593,1.0
2009-04-01,52.0,54.9,49.5,50.45,55365.0,-0.0029644268774703386,1.0
2009-04-02,53.0,54.2,45.0,51.35,154903.0,0.01783944499504453,1.0
2009-04-06,52.95,52.95,50.15,50.55,22825.0,-0.015579357351509282,1.0
2009-04-08,50.25,52.2,46.0,50.75,75046.0,0.003956478733926794,1.0
2009-04-09,50.25,51.5,49.9,50.05,9857.0,-0.01379310344827589,1.0
2009-04-13,50.0,51.5,50.0,50.15,21339.0,0.0019980019980019303,1.0
2009-04-15,49.55,53.5,49.5,52.15,104628.0,0.039880358923230386,1.0
2009-04-16,52.4,58.0,50.2,51.2,91142.0,-0.01821668264621279,1.0
2009-04-17,50.25,52.8,50.25,51.05,23774.0,-0.002929687500000111,1.0
2009-04-20,53.4,56.0,52.3,53.85,44568.0,0.05484818805093061,1.0
2009-04-21,53.3,54.0,52.05,52.45,19553.0,-0.02599814298978642,1.0
2009-04-22,53.35,54.95,51.5,52.6,26787.0,0.0028598665395613843,1.0
2009-04-23,56.0,56.0,51.7,52.7,8078.0,0.0019011406844107182,1.0
2009-04-24,52.25,61.1,51.8,59.05,826759.0,0.12049335863377597,1.0
2009-04-27,60.0,60.0,55.15,55.7,248478.0,-0.05673158340389495,1.0
2009-04-28,55.9,56.0,52.05,52.6,43498.0,-0.05565529622980259,1.0
2009-04-29,53.0,53.65,51.5,51.65,37924.0,-0.018060836501901156,1.0
2009-05-04,52.5,61.95,52.35,58.75,315638.0,0.13746369796708624,1.0
2009-05-05,60.9,61.45,57.0,57.9,118174.0,-0.014468085106382977,1.0
2009-05-06,58.0,60.0,54.05,58.1,71078.0,0.003454231433505983,1.0
2009-05-07,59.0,60.0,57.55,59.25,69401.0,0.019793459552495563,1.0
2009-05-08,58.0,59.0,56.1,56.95,26927.0,-0.03881856540084383,1.0
2009-05-11,57.0,57.0,54.45,54.75,16833.0,-0.038630377524144,1.0
2009-05-12,56.95,57.0,52.0,55.1,19251.0,0.006392694063926951,1.0
2009-05-13,55.9,55.95,53.0,54.0,16904.0,-0.019963702359346636,1.0
2009-05-14,52.25,55.95,52.25,54.05,15684.0,0.0009259259259257746,1.0
2009-05-15,56.0,56.0,53.1,54.25,9017.0,0.0037002775208141436,1.0
2009-05-18,54.05,54.05,54.05,54.05,50.0,-0.0036866359447005337,1.0
2009-05-19,58.5,60.6,55.0,57.6,76354.0,0.0656799259944496,1.0
2009-05-20,58.0,63.4,58.0,62.75,101239.0,0.0894097222222221,1.0
2009-05-21,63.1,66.9,60.2,63.8,159692.0,0.01673306772908356,1.0
2009-05-22,63.0,65.9,61.0,63.35,54374.0,-0.007053291536050055,1.0
2009-05-25,64.5,69.3,64.5,68.3,107666.0,0.07813733228097863,1.0
2009-05-26,69.1,73.5,65.0,71.15,169124.0,0.04172767203513916,1.0
2009-05-27,80.0,84.0,74.4,75.55,538622.0,0.06184118060435684,1.0
2009-05-28,76.55,77.0,71.05,71.8,120335.0,-0.04963600264725343,1.0
2009-05-29,71.8,75.5,71.8,74.0,110241.0,0.03064066852367686,1.0
2009-06-01,73.9,75.0,71.0,71.25,102067.0,-0.03716216216216217,1.0
2009-06-02,72.05,72.5,68.5,70.9,95815.0,-0.004912280701754312,1.0
2009-06-03,71.0,72.5,70.6,71.5,83730.0,0.008462623413258097,1.0
2009-06-04,72.0,72.9,70.25,72.0,75141.0,0.006993006993007089,1.0
2009-06-05,72.45,77.5,71.05,71.65,376282.0,-0.004861111111110983,1.0
2009-06-08,71.9,73.0,66.7,67.55,66193.0,-0.0572226099092813,1.0
2009-06-09,68.0,76.25,65.0,75.0,140330.0,0.11028867505551454,1.0
2009-06-10,78.0,81.9,75.6,76.8,614896.0,0.02400000000000002,1.0
2009-06-11,77.8,77.8,73.25,74.65,98266.0,-0.02799479166666652,1.0
2009-06-12,75.0,75.0,69.25,70.15,95825.0,-0.06028131279303417,1.0
2009-06-15,67.1,74.9,67.1,72.3,86839.0,0.030648610121168707,1.0
2009-06-16,69.5,71.45,69.15,71.0,99440.0,-0.017980636237897585,1.0
2009-06-17,71.15,73.6,68.3,69.2,49583.0,-0.025352112676056304,1.0
2009-06-18,68.8,69.1,63.0,66.0,82569.0,-0.046242774566474076,1.0
2009-06-19,69.65,69.65,65.1,66.25,31783.0,0.0037878787878788955,1.0
2009-06-22,67.05,69.9,67.05,68.2,31351.0,0.02943396226415107,1.0
2009-06-23,68.0,69.45,65.65,68.65,42453.0,0.006598240469208205,1.0
2009-06-24,72.2,73.8,70.6,72.15,154586.0,0.050983248361252675,1.0
2009-06-25,74.0,79.05,72.15,77.55,900662.0,0.07484407484407463,1.0
2009-06-26,82.0,82.4,77.65,78.75,1248979.0,0.01547388781431347,1.0
2009-06-29,80.0,80.0,76.1,77.15,168029.0,-0.02031746031746029,1.0
2009-06-30,77.25,81.75,76.1,76.6,422410.0,-0.007128969539857533,1.0
2009-07-01,77.1,84.3,76.5,82.75,1341626.0,0.08028720626631869,1.0
2009-07-02,80.55,87.32499999999999,79.95,85.65,1162131.0,0.0659749570523992,1.0
2009-07-03,84.0,90.35,83.4,88.55,982636.0,0.051662707838479704,1.0
2009-07-06,90.2,93.5,79.1,80.95,878275.0,-0.08582721626199885,1.0
2009-07-07,82.25,82.5,75.1,76.15,226628.0,-0.0592958616429895,1.0
2009-07-08,76.15,76.15,71.5,73.2,122145.0,-0.03873933026920551,1.0
2009-07-09,73.1,75.65,70.6,72.65,200998.0,-0.007513661202185773,1.0
2009-07-10,73.8,77.25,72.4,73.75,203534.0,0.015141087405368125,1.0
2009-07-13,73.0,75.9,71.1,74.5,113210.0,0.01016949152542379,1.0
2009-07-14,77.75,77.75,74.9,75.95,74701.0,0.01946308724832213,1.0
2009-07-15,78.7,82.35,77.4,80.5,301151.0,0.05990783410138234,1.0
2009-07-16,82.9,89.9,81.1,83.15,1121847.0,0.03291925465838519,1.0
2009-07-17,84.85,85.95,83.5,84.25,312282.0,0.013229104028863459,1.0
2009-07-20,85.0,86.35,84.5,85.3,147433.0,0.012462908011869445,1.0
2009-07-21,85.5,87.5,83.65,85.65,184123.0,0.004103165298944944,1.0
2009-07-22,85.0,85.75,82.05,82.4,112925.0,-0.03794512551079976,1.0
2009-07-23,82.7,84.65,80.5,82.3,80768.0,-0.0012135922330097637,1.0
2009-07-24,83.0,85.9,82.5,83.7,116768.0,0.017010935601458055,1.0
2009-07-27,85.9,88.4,83.0,87.45,223728.0,0.04480286738351258,1.0
2009-07-28,88.1,90.45,87.0,89.25,430708.0,0.020583190394511064,1.0
2009-07-29,90.7,95.95,87.55,94.3,711786.0,0.05658263305322131,1.0
2009-07-30,95.7,99.45,92.55,95.75,887159.0,0.015376458112407176,1.0
2009-07-31,97.7,100.35,92.55,95.6,1353321.0,-0.0015665796344648264,1.0
2009-08-03,94.5,97.6,91.75,92.65,252045.0,-0.030857740585773952,1.0
2009-08-04,93.1,94.9,90.4,90.85,198158.0,-0.019427954668105873,1.0
2009-08-05,91.45,91.6,88.25,89.2,154638.0,-0.018161805173362633,1.0
2009-08-06,89.0,91.5,87.05,87.75,149227.0,-0.016255605381165994,1.0
2009-08-07,87.75,88.2,85.0,85.9,82467.0,-0.021082621082621045,1.0
2009-08-10,88.0,88.0,83.3,84.45,104778.0,-0.016880093131548368,1.0
2009-08-11,84.65,87.25,83.45,85.0,131381.0,0.006512729425695696,1.0
2009-08-12,84.5,85.0,81.6,82.35,97669.0,-0.03117647058823536,1.0
2009-08-13,85.0,90.0,83.15,87.1,276643.0,0.05768063145112334,1.0
2009-08-14,88.2,90.95,87.5,88.85,382399.0,0.020091848450057403,1.0
2009-08-17,87.0,89.0,85.5,86.0,197179.0,-0.032076533483398895,1.0
2009-08-18,87.0,89.85,86.0,88.6,104269.0,0.03023255813953485,1.0
2009-08-19,89.1,89.45,86.4,87.15,107997.0,-0.016365688487584573,1.0
2009-08-20,89.0,89.0,87.1,87.7,86658.0,0.006310958118187049,1.0
2009-08-21,88.0,88.1,87.0,87.9,69969.0,0.0022805017103764147,1.0
2009-08-24,88.8,93.8,88.15,91.0,285520.0,0.03526734926052333,1.0
2009-08-25,90.1,93.1,90.0,92.25,314712.0,0.013736263736263687,1.0
2009-08-26,92.25,97.1,92.1,95.05,953930.0,0.030352303523035307,1.0
2009-08-27,96.7,96.95,93.85,94.7,170675.0,-0.0036822724881641067,1.0
2009-08-28,96.0,96.7,93.0,94.6,162490.0,-0.0010559662090814381,1.0
2009-08-31,95.0,96.85,91.55,95.65,174767.0,0.011099365750528722,1.0
2009-09-01,97.8,99.45,96.1,96.65,378384.0,0.010454783063251538,1.0
2009-09-02,96.0,99.5,96.0,99.05,406502.0,0.024831867563372967,1.0
2009-09-03,100.5,105.35,100.25,101.0,1163126.0,0.01968702675416467,1.0
2009-09-04,102.3,102.5,98.1,98.65,325799.0,-0.023267326732673177,1.0
2009-09-07,101.0,101.95,96.05,97.5,366881.0,-0.011657374556512945,1.0
