Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-06,165.2,165.2,156.0,156.55,49477.0,-0.0419216646266829,1.0
2007-06-07,150.25,158.15,150.0,151.25,51568.0,-0.03385499840306616,1.0
2007-06-08,151.0,164.4,147.5,155.25,124732.0,0.026446280991735627,1.0
2007-06-11,165.0,168.0,155.0,155.85,121979.0,0.0038647342995168366,1.0
2007-06-12,157.45,158.8,151.5,155.65,50603.0,-0.0012832852101378744,1.0
2007-06-13,160.0,176.0,158.0,168.3,599812.0,0.08127208480565384,1.0
2007-06-14,173.0,176.0,165.35,171.9,294387.0,0.021390374331550666,1.0
2007-06-15,172.9,179.0,170.5,177.65,294205.0,0.0334496800465387,1.0
2007-06-18,172.55,179.7,172.55,175.15,89452.0,-0.01407261469180976,1.0
2007-06-19,173.0,178.9,173.0,175.55,59238.0,0.002283756779903001,1.0
2007-06-20,175.15,178.4,173.15,174.45,36969.0,-0.006266021076616446,1.0
2007-06-21,175.0,177.5,169.5,170.7,32576.0,-0.021496130696474602,1.0
2007-06-22,173.0,174.5,169.25,170.75,34437.0,0.0002929115407148686,1.0
2007-06-25,170.5,174.0,168.5,172.7,46995.0,0.011420204978038084,1.0
2007-06-26,171.1,177.7,170.2,175.25,34965.0,0.01476548928778243,1.0
2007-06-27,173.5,183.4,173.0,179.45,97089.0,0.023965763195435086,1.0
2007-06-28,180.0,182.95,178.0,180.6,51049.0,0.006408470325996118,1.0
2007-06-29,182.6,183.0,174.0,175.65,34955.0,-0.027408637873754138,1.0
2007-07-02,175.0,178.0,175.0,175.25,52082.0,-0.002277255906632525,1.0
2007-07-03,173.55,182.0,173.55,175.3,28736.0,0.0002853067047077218,1.0
2007-07-04,176.0,178.5,174.55,175.2,39502.0,-0.0005704506560183509,1.0
2007-07-05,173.0,178.5,169.5,171.15,25237.0,-0.02311643835616428,1.0
2007-07-06,170.05,174.5,167.4,168.8,32888.0,-0.01373064563248605,1.0
2007-07-09,172.0,173.0,166.6,169.55,31372.0,0.004443127962085347,1.0
2007-07-10,170.0,178.5,168.15,175.35,80898.0,0.03420819817163068,1.0
2007-07-11,178.0,189.25,178.0,187.2,234098.0,0.0675791274593669,1.0
2007-07-12,190.0,190.7,182.0,185.5,116378.0,-0.009081196581196549,1.0
2007-07-13,190.0,190.0,171.8,175.2,212900.0,-0.05552560646900273,1.0
2007-07-16,181.25,181.9,167.5,170.1,125228.0,-0.02910958904109584,1.0
2007-07-17,170.0,180.0,170.0,175.55,96124.0,0.03203997648442103,1.0
2007-07-18,170.2,181.5,170.2,179.85,70306.0,0.024494446026772865,1.0
2007-07-19,181.5,182.0,176.25,177.4,22068.0,-0.013622463163747489,1.0
2007-07-20,181.5,181.5,176.5,180.3,24434.0,0.01634723788049608,1.0
2007-07-23,181.5,184.0,178.1,182.5,46672.0,0.012201885745978913,1.0
2007-07-24,180.05,182.1,179.25,180.3,20887.0,-0.012054794520547918,1.0
2007-07-25,180.5,180.5,173.15,175.2,34860.0,-0.02828618968386032,1.0
2007-07-26,175.25,179.5,175.1,176.35,11554.0,0.006563926940639231,1.0
2007-07-27,170.0,176.5,170.0,174.7,18597.0,-0.009356393535582708,1.0
2007-07-30,170.1,177.0,170.1,174.6,60633.0,-0.0005724098454492621,1.0
2007-07-31,178.0,178.0,172.5,175.75,32545.0,0.0065864833906070785,1.0
2007-08-01,170.6,175.5,170.6,173.3,23628.0,-0.013940256045519184,1.0
2007-08-02,177.0,177.0,172.5,173.6,51699.0,0.0017311021350259193,1.0
2007-08-03,172.5,177.0,172.5,175.6,28068.0,0.011520737327188835,1.0
2007-08-06,176.0,176.0,165.2,174.85,13560.0,-0.004271070615034178,1.0
2007-08-07,173.5,177.0,173.5,175.95,13219.0,0.006291106662853929,1.0
2007-08-08,177.0,180.0,176.0,177.55,18054.0,0.00909349246945168,1.0
2007-08-09,180.0,180.0,175.1,175.9,13755.0,-0.009293156857223317,1.0
2007-08-10,170.0,180.0,170.0,175.85,23271.0,-0.0002842524161456028,1.0
2007-08-13,180.0,182.7,174.1,179.5,40094.0,0.020756326414557824,1.0
2007-08-14,179.5,179.5,176.0,177.1,5767.0,-0.013370473537604455,1.0
2007-08-16,170.0,181.0,170.0,178.85,22842.0,0.009881422924901129,1.0
2007-08-17,176.5,176.5,172.55,175.7,23194.0,-0.017612524461839585,1.0
2007-08-20,176.2,179.0,174.5,177.05,23091.0,0.007683551508252728,1.0
2007-08-21,176.0,176.0,173.0,175.0,15076.0,-0.01157865009884218,1.0
2007-08-22,174.0,176.9,172.0,172.4,14054.0,-0.014857142857142791,1.0
2007-08-23,175.0,175.0,166.0,169.5,18604.0,-0.0168213457076567,1.0
2007-08-24,172.9,174.9,169.0,172.4,10934.0,0.017109144542772903,1.0
2007-08-27,173.0,175.0,172.25,174.15,5768.0,0.010150812064965153,1.0
2007-08-28,174.0,178.0,173.1,175.65,9212.0,0.008613264427217882,1.0
2007-08-29,176.0,177.3,172.0,175.2,13996.0,-0.00256191289496166,1.0
2007-08-30,175.5,178.75,175.5,178.1,12351.0,0.016552511415525162,1.0
2007-08-31,180.2,182.5,174.15,178.65,11895.0,0.003088152723189186,1.0
2007-09-03,174.1,178.7,174.1,177.15,22931.0,-0.008396305625524736,1.0
2007-09-04,179.0,188.0,177.25,181.3,81983.0,0.0234264747389219,1.0
2007-09-05,180.05,184.85,179.05,179.5,18031.0,-0.009928295642581464,1.0
2007-09-06,181.5,181.5,178.0,179.05,5951.0,-0.002506963788300731,1.0
2007-09-07,177.6,181.45,177.0,180.05,19408.0,0.005585032113934574,1.0
2007-09-10,181.1,184.0,178.3,180.05,50609.0,0.0,1.0
2007-09-11,181.9,182.0,179.6,180.0,24340.0,-0.00027770063871157546,1.0
2007-09-12,182.9,182.9,178.05,180.9,10899.0,0.0050000000000001155,1.0
2007-09-13,178.55,182.6,178.55,180.25,9927.0,-0.0035931453841901995,1.0
2007-09-14,180.1,195.95,180.0,186.8,96767.0,0.036338418862690736,1.0
2007-09-17,183.3,187.85,182.0,183.05,18023.0,-0.020074946466809407,1.0
2007-09-18,182.55,184.0,181.0,181.9,7165.0,-0.006282436492761612,1.0
2007-09-19,189.8,192.0,181.0,186.0,42333.0,0.022539857064320934,1.0
2007-09-20,183.0,187.0,181.0,181.6,10144.0,-0.023655913978494647,1.0
2007-09-21,182.0,185.35,181.05,184.4,11192.0,0.01541850220264318,1.0
2007-09-24,188.0,188.0,180.1,183.4,14364.0,-0.005422993492407824,1.0
2007-09-25,181.1,186.0,181.1,185.1,17074.0,0.009269356597600753,1.0
2007-09-26,184.0,190.0,184.0,187.3,20410.0,0.01188546731496487,1.0
2007-09-27,185.5,186.0,183.8,185.2,97075.0,-0.011211959423385043,1.0
2007-09-28,183.25,186.0,182.5,185.15,17065.0,-0.0002699784017278217,1.0
2007-10-01,185.0,187.0,183.0,185.35,14917.0,0.0010802052389953243,1.0
2007-10-03,186.0,186.0,180.75,181.95,52390.0,-0.018343674130024357,1.0
2007-10-04,181.75,184.0,179.8,182.0,44506.0,0.0002748007694421961,1.0
2007-10-05,180.65,185.0,179.0,182.7,16382.0,0.0038461538461538325,1.0
2007-10-08,170.2,182.0,170.2,172.75,26820.0,-0.054460864805692344,1.0
2007-10-09,171.25,176.5,169.0,170.2,13251.0,-0.014761215629522484,1.0
2007-10-10,173.0,173.0,168.2,169.85,49257.0,-0.002056404230317277,1.0
2007-10-11,170.75,171.0,164.1,165.1,9115.0,-0.027965852222549326,1.0
2007-10-12,164.35,167.0,162.0,164.3,9603.0,-0.0048455481526347155,1.0
2007-10-15,167.8,172.0,166.5,168.25,27937.0,0.02404138770541686,1.0
2007-10-16,171.6,171.6,166.7,169.1,23688.0,0.005052005943536386,1.0
2007-10-17,162.7,177.0,150.0,169.0,32675.0,-0.0005913660555884048,1.0
2007-10-18,173.0,174.5,158.2,163.3,12303.0,-0.03372781065088748,1.0
2007-10-19,166.8,167.75,159.0,164.25,107648.0,0.00581751377832207,1.0
2007-10-22,167.0,167.0,157.0,163.25,32074.0,-0.0060882800608828,1.0
2007-10-23,161.75,165.0,157.0,161.2,8972.0,-0.012557427258805598,1.0
2007-10-24,161.2,164.0,159.6,160.45,11735.0,-0.004652605459057102,1.0
2007-10-25,161.0,161.0,154.0,155.85,23909.0,-0.028669367404175694,1.0
2007-10-26,158.4,163.95,156.0,161.6,19230.0,0.036894449791466055,1.0
2007-10-29,162.0,171.0,157.3,170.1,52873.0,0.05259900990099009,1.0
2007-10-30,171.95,172.5,165.1,168.9,51834.0,-0.007054673721340277,1.0
2007-10-31,173.5,175.0,164.1,164.55,16981.0,-0.0257548845470692,1.0
2007-11-01,169.15,171.6,160.5,161.55,16061.0,-0.01823154056517773,1.0
2007-11-02,161.0,164.5,157.1,158.75,10738.0,-0.017332095326524355,1.0
2007-11-05,164.5,165.0,154.0,159.2,35109.0,0.002834645669291369,1.0
2007-11-06,159.0,161.0,156.0,156.35,21265.0,-0.01790201005025127,1.0
2007-11-07,160.0,160.0,155.0,155.2,5277.0,-0.007355292612727937,1.0
2007-11-08,156.0,156.0,150.5,153.2,3786.0,-0.012886597938144284,1.0
2007-11-09,155.0,156.0,150.5,155.6,1819.0,0.015665796344647598,1.0
2007-11-12,155.8,161.0,151.55,160.6,42141.0,0.03213367609254503,1.0
2007-11-13,157.0,159.95,153.75,154.75,20668.0,-0.03642590286425895,1.0
2007-11-14,159.95,159.95,154.25,157.55,16139.0,0.01809369951534734,1.0
2007-11-15,158.0,163.4,156.1,162.35,36749.0,0.030466518565534617,1.0
2007-11-16,162.0,167.4,159.05,161.8,47497.0,-0.0033877425315674836,1.0
2007-11-19,161.1,165.9,160.0,163.0,20707.0,0.007416563658837916,1.0
2007-11-20,165.0,168.5,163.8,164.2,22235.0,0.007361963190184007,1.0
2007-11-21,166.7,166.7,154.1,157.7,26954.0,-0.03958587088915955,1.0
2007-11-22,166.0,166.0,151.0,151.9,10497.0,-0.036778693722257394,1.0
2007-11-23,154.0,159.0,153.0,155.6,17555.0,0.024358130348913765,1.0
2007-11-26,158.0,158.0,153.0,156.5,9640.0,0.005784061696658238,1.0
2007-11-27,156.0,156.0,153.3,155.0,5343.0,-0.009584664536741228,1.0
2007-11-28,155.25,157.4,153.0,154.5,3678.0,-0.003225806451612856,1.0
2007-11-29,158.0,162.0,153.0,159.95,19861.0,0.03527508090614884,1.0
2007-11-30,158.2,186.0,157.0,171.55,125554.0,0.07252266333229151,1.0
2007-12-03,173.0,173.0,163.3,164.45,23134.0,-0.04138735062663956,1.0
2007-12-04,165.0,168.0,165.0,165.55,6424.0,0.006688963210702559,1.0
2007-12-05,161.45,166.0,161.45,164.6,10069.0,-0.005738447598912844,1.0
2007-12-06,165.05,167.7,162.25,163.25,3869.0,-0.00820170109356011,1.0
2007-12-07,166.6,166.6,161.0,161.45,4578.0,-0.011026033690658577,1.0
2007-12-10,165.0,168.6,157.0,163.3,25404.0,0.011458655930628892,1.0
2007-12-11,177.6,177.6,160.1,160.45,27152.0,-0.01745254133496643,1.0
2007-12-12,161.0,166.0,160.25,162.15,20717.0,0.010595200997195464,1.0
2007-12-13,164.8,165.8,162.0,165.0,19087.0,0.01757631822386685,1.0
2007-12-14,164.3,178.0,163.15,173.15,47158.0,0.04939393939393932,1.0
2007-12-17,170.35,179.9,167.5,170.25,30981.0,-0.016748483973433426,1.0
2007-12-18,166.25,171.0,162.0,167.65,9778.0,-0.01527165932452268,1.0
2007-12-19,171.0,171.95,163.2,165.3,5816.0,-0.014017297942141349,1.0
2007-12-20,165.0,167.95,164.0,166.1,5058.0,0.004839685420447548,1.0
2007-12-24,167.5,169.8,162.55,164.4,5559.0,-0.010234798314268434,1.0
2007-12-26,164.95,179.4,163.0,175.8,27870.0,0.06934306569343063,1.0
2007-12-27,171.25,176.8,167.2,168.95,16405.0,-0.03896473265073963,1.0
2007-12-28,168.5,171.0,166.7,170.05,5434.0,0.006510802012429817,1.0
2007-12-31,171.0,183.0,170.0,172.95,43776.0,0.01705380770361642,1.0
2008-01-01,175.8,183.05,173.5,178.65,38498.0,0.03295750216825688,1.0
2008-01-02,181.35,181.35,172.1,176.25,11343.0,-0.013434089000839644,1.0
2008-01-03,178.0,179.5,168.0,171.65,17356.0,-0.026099290780141837,1.0
2008-01-04,172.05,172.1,164.35,165.3,52913.0,-0.036993882901252495,1.0
2008-01-07,167.85,172.0,162.0,169.2,10470.0,0.023593466424682186,1.0
2008-01-08,171.5,172.0,165.0,166.9,10510.0,-0.013593380614657091,1.0
2008-01-09,164.8,166.9,161.1,163.1,10270.0,-0.022768124625524355,1.0
2008-01-10,169.25,170.5,163.15,164.9,46618.0,0.011036174126302978,1.0
2008-01-11,164.2,165.8,160.5,162.7,6645.0,-0.013341419041843605,1.0
2008-01-14,165.0,178.0,165.0,168.95,50604.0,0.038414259373079185,1.0
2008-01-15,175.9,175.9,165.9,166.55,13714.0,-0.01420538620893741,1.0
2008-01-16,166.0,168.8,164.0,165.6,7745.0,-0.005703992794956592,1.0
2008-01-17,166.4,167.5,164.0,164.55,7859.0,-0.006340579710144789,1.0
2008-01-18,164.0,165.8,159.6,161.25,9598.0,-0.020054694621695623,1.0
2008-01-21,162.0,162.0,144.1,145.05,11610.0,-0.10046511627906973,1.0
2008-01-22,150.0,150.0,116.5,129.75,9801.0,-0.10548086866597728,1.0
2008-01-23,139.9,152.9,127.0,139.85,11811.0,0.07784200385356455,1.0
2008-01-24,152.8,152.8,137.0,142.55,17011.0,0.019306399713979294,1.0
2008-01-25,150.0,153.0,143.25,150.45,10547.0,0.05541915117502616,1.0
2008-01-28,150.5,151.1,135.05,148.35,8296.0,-0.01395812562313059,1.0
2008-01-29,155.0,156.85,148.6,154.5,17352.0,0.04145601617795758,1.0
2008-01-30,140.0,155.8,140.0,152.55,9900.0,-0.012621359223300876,1.0
2008-01-31,148.1,153.45,145.25,152.7,8681.0,0.000983284169124632,1.0
2008-02-01,141.0,157.0,141.0,149.3,29022.0,-0.02226588081204961,1.0
2008-02-04,145.0,154.95,143.1,149.8,36870.0,0.0033489618218351946,1.0
2008-02-05,143.1,150.95,143.1,148.0,61320.0,-0.012016021361815787,1.0
2008-02-06,145.0,150.25,145.0,149.25,3069.0,0.008445945945946054,1.0
2008-02-07,143.55,154.9,143.55,145.3,17305.0,-0.02646566164154096,1.0
2008-02-08,143.1,147.05,140.3,141.15,3868.0,-0.028561596696490055,1.0
2008-02-11,136.55,145.0,135.0,140.0,27437.0,-0.008147360963513983,1.0
2008-02-12,133.95,145.4,133.95,141.15,31094.0,0.00821428571428573,1.0
2008-02-13,135.15,140.0,129.0,132.8,12145.0,-0.059156925256818926,1.0
2008-02-14,123.95,146.85,123.95,145.5,12274.0,0.0956325301204819,1.0
2008-02-15,120.0,146.8,120.0,145.8,6362.0,0.0020618556701030855,1.0
2008-02-18,120.0,154.9,120.0,146.25,2540.0,0.0030864197530864335,1.0
2008-02-19,140.0,152.75,140.0,151.2,11093.0,0.03384615384615386,1.0
2008-02-20,144.0,149.8,144.0,145.9,1229.0,-0.03505291005290989,1.0
2008-02-21,144.1,156.9,144.1,153.95,6922.0,0.055174777244688,1.0
2008-02-22,150.0,151.0,148.1,149.85,5036.0,-0.026632023384215664,1.0
2008-02-25,148.25,157.0,145.0,155.55,4835.0,0.03803803803803807,1.0
2008-02-26,142.1,156.1,142.1,151.0,5328.0,-0.02925104468016726,1.0
2008-02-27,144.55,155.95,144.55,148.4,6242.0,-0.017218543046357615,1.0
2008-02-28,136.2,154.0,136.2,147.9,5417.0,-0.003369272237196741,1.0
2008-02-29,144.1,149.75,144.1,147.0,3439.0,-0.006085192697768749,1.0
2008-03-03,143.2,147.0,141.2,142.0,3709.0,-0.03401360544217691,1.0
2008-03-04,143.0,143.9,134.0,135.1,3576.0,-0.048591549295774694,1.0
2008-03-05,121.6,145.75,121.6,130.95,7485.0,-0.030717986676535913,1.0
2008-03-07,110.55,134.45,110.55,126.9,5371.0,-0.030927835051546282,1.0
2008-03-10,103.65,127.0,103.65,121.6,9835.0,-0.04176516942474395,1.0
2008-03-11,115.0,126.4,115.0,121.7,285131.0,0.000822368421052655,1.0
2008-03-12,122.0,127.95,122.0,125.0,24203.0,0.027115858668857795,1.0
2008-03-13,115.0,129.0,115.0,121.75,6591.0,-0.026000000000000023,1.0
2008-03-14,110.0,125.75,110.0,123.75,8422.0,0.01642710472279263,1.0
2008-03-17,119.1,124.8,116.0,117.4,3692.0,-0.05131313131313131,1.0
2008-03-18,110.0,122.85,110.0,116.15,8550.0,-0.010647359454855176,1.0
2008-03-19,115.0,128.9,115.0,116.1,7293.0,-0.00043047783039185106,1.0
2008-03-24,115.1,117.5,101.0,105.1,53257.0,-0.09474590869939703,1.0
2008-03-25,105.0,110.7,101.7,108.0,69101.0,0.027592768791627087,1.0
2008-03-26,102.0,113.0,102.0,110.05,5538.0,0.018981481481481488,1.0
2008-03-27,100.05,111.1,100.05,106.75,8221.0,-0.02998636983189462,1.0
2008-03-28,102.1,112.0,102.1,110.4,5881.0,0.03419203747072608,1.0
2008-03-31,103.0,110.9,103.0,108.1,8247.0,-0.02083333333333348,1.0
2008-04-01,104.1,109.7,104.1,106.65,6260.0,-0.013413506012950882,1.0
2008-04-02,106.55,115.0,106.55,111.3,3914.0,0.043600562587904346,1.0
2008-04-03,117.8,117.8,107.5,108.95,2993.0,-0.021114106019766377,1.0
2008-04-04,103.0,109.0,103.0,107.35,2108.0,-0.014685635612666448,1.0
2008-04-07,104.15,107.9,104.15,106.8,3482.0,-0.005123428039124356,1.0
2008-04-08,87.7,125.0,87.7,106.55,6211.0,-0.002340823970037431,1.0
2008-04-09,101.0,108.8,101.0,107.5,4905.0,0.008916001877053104,1.0
2008-04-10,105.0,110.0,105.0,108.7,4237.0,0.01116279069767434,1.0
2008-04-11,105.2,109.45,105.2,107.9,3339.0,-0.007359705611775458,1.0
2008-04-15,103.95,112.0,103.95,109.6,4965.0,0.01575532900834098,1.0
2008-04-16,105.2,114.9,105.2,113.85,103283.0,0.03877737226277378,1.0
2008-04-17,112.1,122.5,112.1,120.75,17113.0,0.06060606060606055,1.0
2008-04-21,111.0,132.0,111.0,129.15,11120.0,0.06956521739130439,1.0
2008-04-22,121.0,131.5,121.0,128.25,4984.0,-0.006968641114982632,1.0
2008-04-23,117.9,129.85,117.9,125.9,4041.0,-0.018323586744639297,1.0
2008-04-24,115.75,124.6,115.75,117.7,9396.0,-0.06513105639396344,1.0
2008-04-25,114.7,119.95,114.7,115.95,90101.0,-0.014868309260832602,1.0
2008-04-28,105.6,119.0,105.6,116.65,178791.0,0.006037084950409666,1.0
2008-04-29,112.7,119.5,112.7,118.05,64813.0,0.012001714530647245,1.0
2008-04-30,113.1,121.85,113.1,117.85,10085.0,-0.0016941973739941218,1.0
2008-05-02,128.0,128.0,118.2,120.75,13849.0,0.02460755197284681,1.0
2008-05-05,122.0,133.0,121.0,130.75,33484.0,0.08281573498964812,1.0
2008-05-06,120.2,132.45,120.2,129.75,10123.0,-0.007648183556405397,1.0
2008-05-07,130.0,131.9,126.35,127.7,8204.0,-0.01579961464354529,1.0
2008-05-08,125.0,128.75,124.25,126.95,13882.0,-0.005873140172278801,1.0
2008-05-09,124.3,129.15,123.25,123.75,3641.0,-0.0252067743205987,1.0
2008-05-12,118.8,120.5,117.5,118.05,3252.0,-0.046060606060606135,1.0
2008-05-13,117.55,123.0,115.0,115.3,8056.0,-0.02329521389241851,1.0
2008-05-14,112.5,117.5,112.5,114.75,9439.0,-0.0047701647875108,1.0
2008-05-15,112.55,117.0,112.55,115.0,18179.0,0.002178649237472685,1.0
2008-05-16,112.75,116.85,112.75,115.6,3804.0,0.00521739130434784,1.0
2008-05-20,111.15,118.45,111.15,117.7,1715.0,0.018166089965397925,1.0
2008-05-21,113.15,120.0,113.15,118.6,6538.0,0.007646559048428037,1.0
2008-05-22,113.2,118.5,113.0,114.35,10273.0,-0.03583473861720066,1.0
2008-05-23,110.25,117.0,110.25,114.1,2024.0,-0.0021862702229995534,1.0
2008-05-26,110.3,117.7,110.3,111.65,6177.0,-0.021472392638036686,1.0
2008-05-27,107.75,113.8,107.75,110.8,3255.0,-0.007613076578593891,1.0
2008-05-28,105.0,114.8,105.0,114.05,2389.0,0.02933212996389889,1.0
2008-05-29,111.0,114.6,111.0,113.7,2001.0,-0.003068829460762812,1.0
2008-05-30,112.2,114.0,110.25,111.9,6876.0,-0.0158311345646438,1.0
2008-06-02,114.0,114.0,107.0,108.35,10016.0,-0.03172475424486154,1.0
2008-06-03,102.1,111.9,102.1,109.0,7211.0,0.00599907706506686,1.0
2008-06-04,103.05,113.0,103.05,111.05,7738.0,0.01880733944954116,1.0
2008-06-05,104.2,113.9,104.2,112.35,12225.0,0.011706438541197572,1.0
2008-06-06,105.3,118.0,105.3,115.3,8856.0,0.02625723186470852,1.0
2008-06-09,102.25,127.95,102.25,115.55,8436.0,0.002168256721595929,1.0
2008-06-10,108.2,121.25,108.2,115.2,7861.0,-0.0030289917784508402,1.0
2008-06-11,108.6,120.45,108.6,120.05,7701.0,0.04210069444444442,1.0
2008-06-12,110.6,120.0,110.6,118.6,2634.0,-0.012078300708038392,1.0
2008-06-13,108.0,127.5,108.0,123.05,8447.0,0.03752107925801007,1.0
2008-06-16,116.95,126.7,116.95,125.7,4539.0,0.02153596099146693,1.0
2008-06-17,116.55,129.7,116.55,128.65,8061.0,0.02346857597454255,1.0
2008-06-18,121.15,132.0,121.15,130.85,9600.0,0.017100660707345394,1.0
2008-06-19,106.65,131.0,106.65,130.05,2400.0,-0.006113870844478231,1.0
2008-06-20,129.8,131.0,125.65,129.1,35384.0,-0.007304882737408813,1.0
2008-06-23,130.0,130.0,125.0,126.8,9172.0,-0.017815646785437678,1.0
2008-06-24,121.0,132.1,113.3,114.95,9050.0,-0.09345425867507884,1.0
2008-06-25,106.05,121.5,106.05,117.7,11687.0,0.02392344497607657,1.0
2008-06-26,109.0,125.5,109.0,125.0,20952.0,0.062022090059473234,1.0
2008-06-27,118.0,129.75,115.075,125.3,22113.5,0.033411045029736575,1.0
2008-06-30,127.0,134.0,121.15,125.6,23275.0,0.0047999999999999154,1.0
2008-07-01,126.1,128.5,119.0,122.05,56489.0,-0.028264331210191007,1.0
2008-07-02,120.5,124.95,120.5,124.2,5771.0,0.017615731257681233,1.0
2008-07-03,121.1,123.9,119.1,122.0,47179.0,-0.017713365539452464,1.0
2008-07-04,119.2,127.45,119.2,124.9,6967.0,0.023770491803278837,1.0
2008-07-07,124.0,129.5,120.0,124.75,8082.0,-0.0012009607686149781,1.0
2008-07-08,120.0,123.85,120.0,121.8,5181.0,-0.023647294589178358,1.0
2008-07-09,111.0,126.65,111.0,123.4,6143.0,0.013136288998357948,1.0
2008-07-10,115.1,124.25,115.1,119.1,6701.0,-0.034846029173419835,1.0
2008-07-11,118.6,122.0,118.6,121.55,2859.0,0.020570948782535625,1.0
2008-07-14,113.1,126.0,113.1,120.2,8660.0,-0.011106540518305175,1.0
2008-07-15,115.05,125.55,115.05,119.55,8755.0,-0.005407653910149746,1.0
2008-07-16,113.5,123.25,113.5,122.05,3019.0,0.020911752404851436,1.0
2008-07-17,100.2,124.0,100.2,122.0,23231.0,-0.0004096681687832948,1.0
2008-07-18,118.45,123.0,118.45,122.25,7477.0,0.002049180327868827,1.0
2008-07-21,116.1,123.8,116.1,122.75,9411.0,0.004089979550102152,1.0
2008-07-22,120.0,124.0,120.0,120.05,32365.0,-0.021995926680244415,1.0
2008-07-23,120.0,128.0,120.0,122.8,4228.0,0.02290712203248657,1.0
2008-07-24,121.6,123.95,120.5,122.55,15713.0,-0.0020358306188924535,1.0
2008-07-25,120.0,124.4,120.0,122.05,3147.0,-0.004079967360261172,1.0
2008-07-28,120.0,128.0,120.0,122.3,1779.0,0.002048340843916474,1.0
2008-07-29,100.2,125.0,100.2,121.05,3130.0,-0.01022076860179888,1.0
2008-07-30,120.0,124.5,120.0,122.95,1890.0,0.01569599339116068,1.0
2008-07-31,122.0,124.65,122.0,124.45,27848.0,0.012200081333875623,1.0
2008-08-01,122.3,125.2,122.25,125.0,908.0,0.004419445560466029,1.0
2008-08-04,121.3,126.0,121.3,124.95,2020.0,-0.00039999999999995595,1.0
2008-08-05,126.0,135.85,124.0,133.9,11330.0,0.07162865146058417,1.0
2008-08-06,135.0,137.0,130.0,130.35,2803.0,-0.026512322628827523,1.0
2008-08-07,130.0,135.0,130.0,133.25,3767.0,0.022247794399693266,1.0
2008-08-08,132.0,133.0,130.0,130.85,1844.0,-0.01801125703564732,1.0
2008-08-11,133.4,142.4,131.4,137.25,8077.0,0.0489109667558274,1.0
2008-08-12,113.1,135.2,113.1,133.95,2041.0,-0.024043715846994607,1.0
2008-08-13,131.9,135.0,130.4,131.05,3397.0,-0.021649869354236517,1.0
2008-08-14,130.15,133.0,127.55,132.8,5555.0,0.01335368180083929,1.0
2008-08-18,133.0,134.0,129.95,130.2,41139.0,-0.01957831325301218,1.0
2008-08-19,119.8,132.4,119.8,132.05,9239.0,0.014208909370199807,1.0
2008-08-20,130.1,132.0,130.0,130.05,996.0,-0.015145778114350583,1.0
2008-08-21,130.0,132.75,130.0,130.05,1366.0,0.0,1.0
2008-08-22,130.0,131.0,125.0,126.5,2058.0,-0.027297193387158858,1.0
2008-08-25,103.7,131.0,103.7,128.45,4787.0,0.01541501976284576,1.0
2008-08-26,125.8,129.0,125.8,127.55,6262.0,-0.007006617360840739,1.0
2008-08-27,105.2,132.4,105.2,128.55,787.0,0.007840062720501972,1.0
2008-08-28,121.1,129.35,121.1,128.05,3038.0,-0.00388953714507978,1.0
2008-08-29,117.9,130.0,117.9,129.45,2957.0,0.010933229207340744,1.0
2008-09-01,124.5,128.7,124.5,127.9,3412.0,-0.011973735032831057,1.0
2008-09-02,112.1,130.4,112.1,129.95,4529.0,0.016028146989835568,1.0
2008-09-04,121.2,131.0,121.2,130.65,1447.0,0.0053866871873800015,1.0
2008-09-05,122.25,132.0,122.25,131.2,3059.0,0.004209720627631031,1.0
2008-09-08,125.0,130.75,125.0,130.0,9286.0,-0.009146341463414531,1.0
2008-09-09,120.0,134.0,120.0,131.45,3564.0,0.01115384615384607,1.0
2008-09-10,124.1,131.85,124.1,130.0,4950.0,-0.011030810193989993,1.0
2008-09-11,130.0,130.3,130.0,130.15,4292.0,0.001153846153846283,1.0
2008-09-12,120.0,131.5,120.0,130.5,14939.0,0.002689204763734132,1.0
2008-09-15,110.0,133.0,110.0,130.05,27479.0,-0.0034482758620688614,1.0
2008-09-16,115.025,131.95,115.025,127.0,19223.0,0.0009117095953240506,1.0
2008-09-17,120.05,130.9,120.05,123.95,10967.0,0.005271695052716963,1.0
2008-09-18,110.1,122.95,110.1,121.75,6362.0,-0.01774909237595812,1.0
2008-09-19,120.1,124.5,119.0,121.35,3420.0,-0.003285420944558526,1.0
2008-09-22,117.5,122.15,115.55,120.25,7697.0,-0.009064688916357588,1.0
2008-09-23,111.0,121.0,111.0,118.25,3444.0,-0.016632016632016633,1.0
2008-09-24,111.4,129.0,111.4,124.4,9738.0,0.052008456659619506,1.0
2008-09-25,113.2,124.95,113.2,122.6,602.0,-0.014469453376205865,1.0
2008-09-26,115.3,123.0,115.3,120.05,1697.0,-0.020799347471451846,1.0
2008-09-29,112.8,119.9,112.8,116.55,46756.0,-0.029154518950437303,1.0
2008-09-30,115.0,119.4,115.0,118.35,7227.0,0.015444015444015413,1.0
2008-10-01,117.0,119.0,117.0,118.35,1984.0,0.0,1.0
2008-10-03,115.1,119.7,115.1,118.05,1912.0,-0.0025348542458808465,1.0
2008-10-06,115.0,117.9,115.0,115.8,5871.0,-0.019059720457433316,1.0
2008-10-07,119.0,119.0,115.0,116.35,16205.0,0.004749568221070755,1.0
