Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-01,145.2,161.8,145.2,158.25,97901.0,0.03128054740957964,1.0
2010-02-02,156.55,162.95,153.0,154.4,16295.0,-0.024328593996840397,1.0
2010-02-03,155.0,161.0,154.0,159.45,11340.0,0.03270725388601026,1.0
2010-02-04,164.4,165.0,154.1,154.8,6366.0,-0.029162746942615114,1.0
2010-02-05,148.25,154.0,148.25,151.0,8287.0,-0.02454780361757114,1.0
2010-02-06,151.05,153.7,151.05,151.95,1085.0,0.006291390728476731,1.0
2010-02-08,148.2,158.0,148.2,155.55,5927.0,0.02369200394866744,1.0
2010-02-09,155.0,157.8,152.1,156.6,2982.0,0.0067502410800384105,1.0
2010-02-10,153.0,161.0,153.0,159.75,11066.0,0.02011494252873569,1.0
2010-02-11,159.0,165.3,158.35,164.45,16852.0,0.029420970266040625,1.0
2010-02-15,162.0,169.65,161.675,166.5,75475.0,0.03476602354709002,1.0
2010-02-16,165.0,174.0,165.0,168.55,134098.0,0.040111076828139414,1.0
2010-02-17,172.8,172.8,163.05,164.5,44181.0,-0.024028478196380987,1.0
2010-02-18,167.0,169.75,161.15,164.7,20761.0,0.0012158054711246535,1.0
2010-02-19,161.05,167.0,160.0,161.65,14684.0,-0.01851851851851838,1.0
2010-02-22,165.0,165.0,151.3,156.9,8680.0,-0.029384472626043934,1.0
2010-02-23,154.0,166.0,153.7,164.1,25469.0,0.04588910133843216,1.0
2010-02-24,162.05,167.0,161.05,162.4,12619.0,-0.010359536867763475,1.0
2010-02-25,160.15,163.45,159.05,160.65,4934.0,-0.010775862068965525,1.0
2010-02-26,161.0,167.0,159.0,164.35,17922.0,0.02303143479614067,1.0
2010-03-02,166.0,171.5,162.75,170.2,19422.0,0.03559476726498323,1.0
2010-03-03,165.0,175.0,160.1,171.15,130107.0,0.005581668625147085,1.0
2010-03-04,171.5,175.0,166.15,172.6,22076.0,0.008472100496640378,1.0
2010-03-05,177.0,182.0,171.1,172.8,69700.0,0.0011587485515645035,1.0
2010-03-08,173.55,181.5,173.0,175.5,43268.0,0.015625,1.0
2010-03-09,175.5,185.0,175.5,179.05,149911.0,0.020227920227920304,1.0
2010-03-10,180.75,184.9,173.2,175.45,60733.0,-0.020106115610164843,1.0
2010-03-11,175.0,180.0,172.1,175.2,27142.0,-0.0014249073810201907,1.0
2010-03-12,177.85,178.9,172.6,173.15,21858.0,-0.011700913242009059,1.0
2010-03-15,173.25,174.9,170.0,171.8,25010.0,-0.007796708056598267,1.0
2010-03-16,175.5,177.0,168.1,174.8,18733.0,0.017462165308498312,1.0
2010-03-17,177.9,181.25,174.25,175.35,52759.0,0.0031464530892446607,1.0
2010-03-18,176.0,178.0,173.05,174.2,9765.0,-0.006558311947533535,1.0
2010-03-19,176.5,176.8,172.1,172.85,13681.0,-0.007749712973593503,1.0
2010-03-22,171.95,178.75,170.0,175.5,37604.0,0.015331212033555142,1.0
2010-03-23,178.1,178.1,172.95,175.1,32543.0,-0.002279202279202308,1.0
2010-03-25,176.0,178.9,172.25,172.75,27062.0,-0.013420902341519048,1.0
2010-03-26,174.85,189.0,173.0,175.55,196633.0,0.016208393632416884,1.0
2010-03-29,177.0,182.95,175.5,176.05,71313.0,0.00284819139846193,1.0
2010-03-30,177.5,179.95,173.7,174.2,21796.0,-0.010508378301618992,1.0
2010-03-31,173.1,178.95,173.1,175.25,24900.0,0.006027554535017243,1.0
2010-04-01,178.55,191.7,176.0,187.85,202814.0,0.07189728958630526,1.0
2010-04-05,188.5,194.35,188.5,190.9,84290.0,0.016236358796912542,1.0
2010-04-06,193.95,199.4,190.9,195.65,90001.0,0.02488213724463062,1.0
2010-04-07,196.0,197.4,187.1,191.2,33527.0,-0.022744697163301852,1.0
2010-04-08,192.5,205.0,191.3,201.8,141591.0,0.05543933054393313,1.0
2010-04-09,204.4,221.5,204.0,218.8,201990.0,0.0842418235877107,1.0
2010-04-12,219.60000000000002,228.2,214.5,223.35000000000002,178667.5,0.03138669109827785,1.0
2010-04-13,234.8,234.9,225.0,227.9,155345.0,-0.021468441391155002,1.0
2010-04-15,229.8,238.75,217.05,223.35,257250.0,-0.01996489688459857,1.0
2010-04-16,219.9,232.6,219.9,226.45,87838.0,0.01387956122677414,1.0
2010-04-19,220.1,225.8,220.1,223.95,29959.0,-0.0110399646721131,1.0
2010-04-20,223.15,235.7,222.65,228.95,146889.0,0.022326412145568186,1.0
2010-04-21,231.7,237.4,230.15,235.45,92556.0,0.028390478270364783,1.0
2010-04-22,236.35,237.0,230.55,232.65,30267.0,-0.01189212146952634,1.0
2010-04-23,233.65,239.7,226.3,229.0,51108.0,-0.01568880292284547,1.0
2010-04-26,233.15,237.1,225.6,229.5,97913.0,0.0021834061135370675,1.0
2010-04-27,225.1,235.8,225.1,233.2,35392.0,0.01612200435729849,1.0
2010-04-28,226.55,236.0,210.0,217.25,95585.0,-0.06839622641509424,1.0
2010-04-29,220.4,224.95,215.05,216.05,40266.0,-0.005523590333716855,1.0
2010-04-30,218.0,233.0,217.6,230.75,104745.0,0.06803980560055534,1.0
2010-05-03,230.65,232.0,222.0,231.5,44306.0,0.003250270855904569,1.0
2010-05-04,234.35,234.35,220.0,225.4,51047.0,-0.026349892008639242,1.0
2010-05-05,218.7,244.9,218.7,235.75,87331.0,0.04591836734693877,1.0
2010-05-06,244.4,248.0,232.3,233.65,154600.0,-0.00890774125132554,1.0
2010-05-07,221.0,231.25,213.0,219.0,64624.0,-0.06270062058634718,1.0
2010-05-10,225.0,230.0,223.25,227.35,24796.0,0.038127853881278595,1.0
2010-05-11,230.0,232.0,221.2,223.6,29706.0,-0.016494391906751726,1.0
2010-05-12,226.0,226.5,221.15,222.5,11631.0,-0.004919499105545566,1.0
2010-05-13,224.25,230.0,223.0,224.1,13991.0,0.007191011235955003,1.0
2010-05-14,223.5,225.7,218.0,218.85,9405.0,-0.023427041499330614,1.0
2010-05-17,210.2,217.7,210.1,214.5,25686.0,-0.019876627827278948,1.0
2010-05-18,216.0,221.9,214.4,216.2,12054.0,0.007925407925407857,1.0
2010-05-19,215.0,215.0,197.0,199.95,32040.0,-0.0751618871415356,1.0
2010-05-20,203.7,210.5,190.0,201.95,56933.0,0.010002500625156285,1.0
2010-05-21,195.15,209.9,195.15,200.35,53933.0,-0.007922753156721973,1.0
2010-05-24,203.05,208.0,198.65,199.9,14831.0,-0.002246069378587401,1.0
2010-05-25,198.5,199.85,182.1,186.8,63093.0,-0.06553276638319161,1.0
2010-05-26,195.0,196.5,191.0,195.15,34685.0,0.04470021413276237,1.0
2010-05-27,196.9,205.9,195.25,201.3,54988.0,0.031514219830899304,1.0
2010-05-28,205.0,205.85,201.55,204.0,12601.0,0.01341281669150507,1.0
2010-05-31,204.0,209.4,200.0,207.4,13913.0,0.016666666666666607,1.0
2010-06-01,205.0,207.9,198.2,199.75,19599.0,-0.03688524590163933,1.0
2010-06-02,200.3,204.95,199.75,203.2,12853.0,0.017271589486858474,1.0
2010-06-03,205.0,234.0,203.0,229.55,196293.0,0.12967519685039375,1.0
2010-06-04,231.0,243.0,227.0,239.2,207794.0,0.04203877150947499,1.0
2010-06-07,233.9,233.9,224.0,225.85,49656.0,-0.05581103678929766,1.0
2010-06-08,225.5,235.7,216.65,218.75,50894.0,-0.031436794332521556,1.0
2010-06-09,223.95,227.0,215.55,224.1,18912.0,0.024457142857142733,1.0
2010-06-10,223.0,229.45,223.0,227.65,25176.0,0.015841142347166492,1.0
2010-06-11,228.05,232.9,225.3,228.25,12668.0,0.0026356248627279477,1.0
2010-06-14,227.25,232.5,227.0,229.9,10535.0,0.0072289156626506035,1.0
2010-06-15,228.0,253.1,227.05,249.65,136738.0,0.08590691605045664,1.0
2010-06-16,250.0,254.0,240.5,251.05,60370.0,0.0056078509913879415,1.0
2010-06-17,251.95,257.5,246.4,249.5,37257.0,-0.006174068910575592,1.0
2010-06-18,250.0,268.0,245.25,258.35,136440.0,0.03547094188376754,1.0
2010-06-21,262.0,266.45,252.75,257.2,50067.0,-0.004451325720921329,1.0
2010-06-22,255.0,259.95,250.3,251.5,13684.0,-0.02216174183514774,1.0
2010-06-23,251.0,261.0,250.0,257.35,20466.0,0.02326043737574568,1.0
2010-06-24,255.3,262.0,250.15,252.65,9581.0,-0.01826306586360993,1.0
2010-06-25,253.0,256.85,252.2,254.25,6046.0,0.006332871561448572,1.0
2010-06-28,257.0,270.0,253.25,260.2,39836.0,0.023402163225171968,1.0
2010-06-29,261.0,264.0,254.9,255.85,10558.0,-0.01671790930053807,1.0
2010-06-30,251.5,260.95,251.5,254.55,15466.0,-0.005081102208325139,1.0
2010-07-01,256.8,257.9,247.65,250.75,42482.0,-0.014928304851699159,1.0
2010-07-02,252.0,256.0,248.3,250.0,11190.0,-0.0029910269192422456,1.0
2010-07-05,251.0,257.0,245.0,254.3,18241.0,0.017200000000000104,1.0
2010-07-06,251.7,260.5,251.5,257.55,27476.0,0.012780180888714021,1.0
2010-07-07,256.9,264.0,254.0,256.1,91584.0,-0.005629974762182077,1.0
2010-07-08,258.1,261.0,256.65,257.4,17624.0,0.0050761421319796,1.0
2010-07-09,257.5,265.0,257.5,261.1,34173.0,0.014374514374514646,1.0
2010-07-12,269.0,271.5,264.0,264.9,52581.0,0.014553810800459477,1.0
2010-07-13,265.9,266.4,262.0,264.4,29309.0,-0.0018875047187617566,1.0
2010-07-14,268.95,268.95,264.1,265.7,28787.0,0.004916792738275388,1.0
2010-07-15,268.0,272.0,264.25,266.25,42787.0,0.002070003763643191,1.0
2010-07-16,269.95,269.95,264.0,264.9,18390.0,-0.005070422535211394,1.0
2010-07-19,265.95,269.65,263.5,265.85,10904.0,0.0035862589656476818,1.0
2010-07-20,267.6,267.6,261.0,261.35,32174.0,-0.016926838442730907,1.0
2010-07-21,260.0,263.85,257.35,260.7,14985.0,-0.0024870862827627294,1.0
2010-07-22,256.0,262.45,256.0,261.2,10042.0,0.001917913310318431,1.0
2010-07-23,260.9,262.0,252.0,253.15,19328.0,-0.03081929555895857,1.0
2010-07-26,253.0,259.85,226.25,233.15,66510.0,-0.07900454276120872,1.0
2010-07-27,233.0,244.7,228.6,230.7,33417.0,-0.010508256487240075,1.0
2010-07-28,231.0,235.5,230.6,231.85,24430.0,0.004984828781968043,1.0
2010-07-29,230.25,238.5,230.2,233.2,26520.0,0.005822730213500105,1.0
2010-07-30,242.075,251.0,241.6,246.0,70931.0,0.018654689140229497,1.0
2010-08-02,253.9,263.5,253.0,258.8,115342.0,0.03148664806695889,1.0
2010-08-03,267.1,268.8,257.75,260.4,76050.0,0.0061823802163831765,1.0
2010-08-04,260.0,262.0,256.1,259.05,11534.0,-0.005184331797234876,1.0
2010-08-05,260.0,270.85,252.3,266.05,98484.0,0.02702181046130092,1.0
2010-08-06,266.6,277.0,264.0,268.25,120015.0,0.008269122345423652,1.0
2010-08-09,277.0,277.0,268.0,270.55,50929.0,0.008574091332712142,1.0
2010-08-10,267.0,274.0,263.35,266.9,31850.0,-0.013491036776935972,1.0
2010-08-11,267.9,272.0,264.15,268.0,22189.0,0.004121393780442295,1.0
2010-08-12,263.0,269.95,263.0,265.3,19402.0,-0.010074626865671621,1.0
2010-08-13,306.0,306.0,260.1,261.9,18819.0,-0.012815680361854653,1.0
2010-08-16,264.4,265.4,251.35,256.25,30361.0,-0.021573119511263728,1.0
2010-08-17,260.8,264.8,257.3,261.3,21709.0,0.01970731707317075,1.0
2010-08-18,263.8,276.45,262.05,274.45,65050.0,0.05032529659395313,1.0
2010-08-19,269.0,283.0,269.0,273.4,63399.0,-0.003825833485152197,1.0
2010-08-20,273.0,275.0,265.15,267.2,14645.0,-0.022677395757132346,1.0
2010-08-23,275.0,285.0,275.0,279.25,82782.0,0.04509730538922163,1.0
2010-08-24,279.5,281.65,267.05,269.45,43634.0,-0.035094001790510365,1.0
2010-08-25,270.55,273.0,263.2,264.35,25322.0,-0.018927444794952564,1.0
2010-08-26,264.95,271.9,264.1,267.8,25355.0,0.013050879515793312,1.0
2010-08-27,269.4,273.9,265.15,266.1,23577.0,-0.0063480209111276276,1.0
2010-08-30,271.0,271.85,264.0,265.1,24732.0,-0.0037579857196542443,1.0
2010-08-31,265.0,266.45,258.0,259.9,23179.0,-0.019615239532252193,1.0
2010-09-01,263.0,266.9,261.1,263.65,14887.0,0.014428626394767274,1.0
2010-09-02,265.2,268.5,263.0,263.95,9865.0,0.0011378721790251678,1.0
2010-09-03,265.05,269.0,263.6,264.75,16677.0,0.0030308770600493418,1.0
2010-09-06,268.5,276.0,266.05,274.65,35240.0,0.037393767705382386,1.0
2010-09-07,276.0,284.0,269.0,270.55,70024.0,-0.014928090296741137,1.0
2010-09-08,265.0,274.9,220.0,273.65,18537.0,0.011458140824246676,1.0
2010-09-09,275.5,276.8,272.0,273.85,14083.0,0.0007308605883429298,1.0
2010-09-13,275.0,282.9,274.0,276.15,120631.0,0.008398758444403631,1.0
2010-09-14,277.8,278.85,269.0,273.6,52041.0,-0.009234111895708663,1.0
2010-09-15,277.75,277.75,270.15,271.25,53420.0,-0.00858918128654984,1.0
2010-09-16,271.5,273.0,267.05,268.0,19275.0,-0.011981566820276512,1.0
2010-09-17,269.1,271.5,267.1,268.45,11274.0,0.0016791044776118813,1.0
2010-09-20,265.0,271.0,264.15,266.0,16741.0,-0.009126466753585305,1.0
2010-09-21,266.0,267.0,260.1,260.55,23502.0,-0.020488721804511223,1.0
2010-09-22,260.0,261.8,252.5,253.5,22605.0,-0.02705814622913072,1.0
2010-09-23,254.9,260.0,252.0,256.75,11346.0,0.012820512820512775,1.0
2010-09-24,259.45,263.0,253.0,255.7,11632.0,-0.004089581304771217,1.0
2010-09-27,260.0,265.0,257.5,260.05,22782.0,0.01701212358232307,1.0
2010-09-28,260.2,262.0,254.8,256.7,14758.0,-0.01288213805037497,1.0
2010-09-29,261.0,262.0,254.0,255.15,4936.0,-0.006038176860147959,1.0
2010-09-30,258.4,258.4,252.05,253.2,11805.0,-0.007642563198118846,1.0
2010-10-01,256.0,257.0,252.25,253.85,23346.0,0.0025671406003160424,1.0
2010-10-04,245.15,260.9,245.15,248.85,25613.0,-0.019696671262556587,1.0
2010-10-05,254.9,254.9,246.15,249.8,25875.0,0.00381756077958606,1.0
2010-10-06,259.85,261.0,250.25,254.45,44606.0,0.018614891913530718,1.0
2010-10-07,256.0,257.55,251.1,252.3,11280.0,-0.008449597170367418,1.0
2010-10-08,253.15,259.5,252.1,254.4,14235.0,0.00832342449464929,1.0
2010-10-11,257.8,263.5,256.5,258.0,15046.0,0.014150943396226356,1.0
2010-10-12,261.0,269.9,261.0,261.95,38705.0,0.015310077519379739,1.0
2010-10-13,264.5,266.0,246.65,256.25,101575.0,-0.021759877839282238,1.0
2010-10-14,258.0,261.85,250.1,251.9,11101.0,-0.016975609756097576,1.0
2010-10-15,257.95,257.95,248.0,250.25,21982.0,-0.0065502183406114245,1.0
2010-10-18,252.0,252.0,239.1,240.85,17002.0,-0.0375624375624376,1.0
2010-10-19,247.95,247.95,232.0,234.75,23630.0,-0.02532696699190362,1.0
2010-10-20,237.9,244.9,231.6,233.35,23811.0,-0.005963791267305618,1.0
2010-10-21,237.85,239.8,231.9,234.8,12172.0,0.006213841868438097,1.0
2010-10-22,235.05,258.6,235.05,241.5,219637.0,0.028534923339011975,1.0
2010-10-25,240.5,243.75,240.0,241.7,26242.0,0.0008281573498964967,1.0
2010-10-26,241.0,243.0,234.5,235.65,41238.0,-0.025031030202730564,1.0
2010-10-27,234.0,238.55,224.0,225.55,37022.0,-0.04286017398684483,1.0
2010-10-28,227.0,235.0,225.3,229.8,14546.0,0.01884282864109954,1.0
2010-10-29,230.0,234.5,226.05,228.6,9691.0,-0.005221932114882533,1.0
2010-11-01,230.0,231.6,226.0,227.95,6248.0,-0.00284339457567806,1.0
2010-11-02,227.0,234.7,224.0,228.9,11923.0,0.00416758060978295,1.0
2010-11-03,227.0,234.0,226.05,228.35,5319.0,-0.002402795980777639,1.0
2010-11-04,230.0,251.0,227.0,228.4,16874.0,0.00021896211955341194,1.0
2010-11-05,220.0,233.95,220.0,230.45,3363.0,0.008975481611208425,1.0
2010-11-08,231.0,233.5,227.15,230.55,19539.0,0.0004339336081580214,1.0
2010-11-09,232.0,239.0,227.5,236.4,30564.0,0.025374105400130187,1.0
2010-11-10,235.2,244.9,233.0,236.55,18652.0,0.0006345177664974777,1.0
2010-11-11,239.55,240.0,233.4,238.05,11314.0,0.006341154090044432,1.0
2010-11-12,235.5,239.95,225.1,226.35,10921.0,-0.04914933837429114,1.0
2010-11-15,226.5,231.0,226.1,230.35,7676.0,0.017671747294013773,1.0
2010-11-16,229.5,230.6,215.3,217.3,9826.0,-0.0566529194703711,1.0
2010-11-18,218.0,223.5,215.05,216.65,6955.0,-0.002991256327657621,1.0
2010-11-19,218.0,220.95,204.1,206.4,16873.0,-0.047311331640895404,1.0
2010-11-22,206.5,212.5,203.25,204.55,9362.0,-0.008963178294573604,1.0
2010-11-23,205.0,210.0,198.05,208.7,21570.0,0.020288438034710143,1.0
2010-11-24,200.9,210.0,194.25,199.65,29679.0,-0.0433636799233349,1.0
2010-11-25,206.95,206.95,198.05,200.4,13314.0,0.0037565740045077956,1.0
2010-11-26,195.0,200.0,180.0,189.1,72628.0,-0.0563872255489023,1.0
2010-11-29,192.2,192.2,180.15,187.45,24581.0,-0.008725542041248091,1.0
2010-11-30,190.0,204.0,188.5,197.6,7451.0,0.054147772739397304,1.0
2010-12-01,193.0,208.95,193.0,203.4,5359.0,0.029352226720647856,1.0
2010-12-02,208.75,209.9,206.0,208.15,10333.0,0.023352999016715836,1.0
2010-12-03,206.55,209.0,202.3,203.7,3950.0,-0.02137881335575309,1.0
2010-12-06,201.5,205.0,201.0,201.75,4546.0,-0.009572901325478611,1.0
2010-12-07,203.0,203.0,195.15,196.35,5368.0,-0.026765799256505574,1.0
2010-12-08,192.5,199.95,190.15,190.75,5837.0,-0.028520499108734332,1.0
2010-12-09,191.0,193.7,182.15,184.6,7168.0,-0.03224115334207078,1.0
2010-12-10,182.85,204.0,182.85,198.85,8381.0,0.07719393282773557,1.0
2010-12-13,202.0,203.5,196.0,201.75,7275.0,0.01458385717877797,1.0
2010-12-14,203.0,203.0,197.0,197.8,4169.0,-0.019578686493184616,1.0
2010-12-15,195.55,200.0,190.2,191.1,2715.0,-0.033872598584428815,1.0
2010-12-16,197.75,197.75,188.0,191.85,4353.0,0.00392464678178972,1.0
2010-12-20,192.0,199.9,191.0,194.4,4671.0,0.013291634089132254,1.0
2010-12-21,196.0,196.0,192.6,193.55,2476.0,-0.0043724279835390956,1.0
2010-12-22,199.75,199.75,193.8,194.95,3189.0,0.00723327305605781,1.0
2010-12-23,196.0,196.0,191.05,193.45,3705.0,-0.0076942805847652895,1.0
2010-12-24,195.0,195.7,192.35,193.9,3094.0,0.0023261824760920646,1.0
2010-12-27,195.0,196.0,190.2,191.6,2626.0,-0.01186178442496133,1.0
2010-12-28,189.0,198.7,171.05,192.4,5872.0,0.0041753653444676075,1.0
2010-12-29,191.35,196.5,191.35,194.4,9320.0,0.01039501039501034,1.0
2010-12-30,191.0,215.4,189.0,206.05,252550.0,0.059927983539094676,1.0
2010-12-31,205.0,209.45,202.7,205.6,19160.0,-0.0021839359378792444,1.0
2011-01-03,209.0,211.3,206.25,208.7,22635.0,0.015077821011673098,1.0
2011-01-04,209.0,214.0,202.5,203.5,7820.0,-0.02491614758025873,1.0
2011-01-05,211.5,211.5,196.35,200.2,5873.0,-0.016216216216216273,1.0
2011-01-06,201.0,208.4,198.5,202.65,14522.0,0.012237762237762295,1.0
2011-01-07,202.5,202.5,192.05,194.85,7019.0,-0.03849000740192454,1.0
2011-01-10,194.85,197.95,183.9,185.35,13304.0,-0.04875545291249683,1.0
2011-01-11,190.0,192.0,184.05,185.65,8155.0,0.0016185594820610216,1.0
2011-01-12,189.0,196.5,184.15,188.4,7357.0,0.014812819822246137,1.0
2011-01-13,190.0,190.0,182.1,183.45,6200.0,-0.026273885350318604,1.0
2011-01-14,186.8,186.8,179.0,180.3,8058.0,-0.017170891251022002,1.0
2011-01-17,180.1,180.25,173.0,173.35,18286.0,-0.03854686633388804,1.0
2011-01-18,180.0,180.0,173.25,176.1,9630.0,0.015863859244303447,1.0
2011-01-19,176.0,182.95,165.15,166.9,50630.0,-0.05224304372515609,1.0
2011-01-20,168.95,174.4,167.15,168.85,30619.0,0.011683642899940061,1.0
2011-01-21,169.25,174.45,169.1,170.45,20867.0,0.009475866153390466,1.0
2011-01-24,172.9,172.9,164.6,166.8,14160.0,-0.021413904370783055,1.0
2011-01-25,168.95,172.4,163.6,165.05,21784.0,-0.010491606714628343,1.0
2011-01-27,165.4,166.9,159.6,160.6,27425.0,-0.0269615268100577,1.0
2011-01-28,156.15,159.8,149.0,150.25,39875.0,-0.0644458281444582,1.0
2011-01-31,169.5,169.5,139.0,142.05,41504.0,-0.054575707154742026,1.0
2011-02-01,147.6,148.0,136.1,137.95,33640.0,-0.02886307638155594,1.0
2011-02-02,141.0,147.7,138.25,140.2,18306.0,0.016310257339615886,1.0
2011-02-03,141.6,152.2,140.05,150.45,23889.0,0.07310984308131241,1.0
2011-02-04,147.55,151.85,141.15,141.8,17156.0,-0.0574941841143235,1.0
2011-02-07,141.8,145.65,140.3,144.35,8916.0,0.01798307475317329,1.0
2011-02-08,145.95,145.95,138.55,140.1,15493.0,-0.029442327675788027,1.0
2011-02-09,140.05,147.0,137.05,144.3,22749.0,0.029978586723768963,1.0
2011-02-10,143.0,145.95,128.2,135.05,59197.0,-0.0641025641025641,1.0
2011-02-11,127.55,142.75,127.55,140.65,17947.0,0.041466123657904363,1.0
2011-02-14,144.85,150.0,143.0,145.65,21190.0,0.035549235691432646,1.0
2011-02-15,146.5,147.95,141.15,142.75,19057.0,-0.019910744936491587,1.0
2011-02-16,144.85,146.0,141.05,142.45,13672.0,-0.0021015761821366885,1.0
2011-02-17,143.5,155.0,143.5,153.5,41226.0,0.07757107757107762,1.0
2011-02-18,153.0,154.9,143.5,144.9,13140.0,-0.05602605863192178,1.0
2011-02-21,147.05,149.95,144.8,146.9,6786.0,0.013802622498274575,1.0
2011-02-22,147.0,147.0,144.1,144.35,17944.0,-0.017358747447243084,1.0
2011-02-23,144.35,145.5,141.5,142.35,7527.0,-0.013855213023900248,1.0
2011-02-24,144.5,144.5,135.2,137.1,5529.0,-0.03688092729188619,1.0
2011-02-25,135.0,139.9,135.0,136.45,7097.0,-0.004741064916119697,1.0
2011-02-28,135.05,142.85,135.0,138.4,8323.0,0.014290949065592029,1.0
2011-03-01,135.2,145.0,135.2,141.6,4384.0,0.023121387283236983,1.0
2011-03-03,140.1,144.9,136.25,142.85,6403.0,0.008827683615819204,1.0
2011-03-04,144.8,147.75,141.3,142.1,22656.0,-0.005250262513125659,1.0
2011-03-07,145.95,145.95,138.25,140.3,6406.0,-0.012667135819845021,1.0
2011-03-08,137.0,143.95,137.0,138.45,21321.0,-0.01318602993585194,1.0
2011-03-09,144.75,144.75,138.5,141.5,5915.0,0.022029613578909535,1.0
2011-03-10,148.55,148.55,138.3,140.5,2787.0,-0.007067137809187329,1.0
2011-03-11,142.5,143.4,137.3,138.2,11019.0,-0.016370106761565917,1.0
2011-03-14,155.0,155.0,136.25,141.4,18664.0,0.02315484804630974,1.0
2011-03-15,140.0,141.0,137.0,137.95,8463.0,-0.024398868458274547,1.0
2011-03-16,137.4,138.85,135.9,137.4,19396.0,-0.003986951794128224,1.0
2011-03-17,137.0,140.0,137.0,137.7,3137.0,0.0021834061135370675,1.0
2011-03-18,138.4,142.85,135.5,136.2,8173.0,-0.01089324618736387,1.0
2011-03-21,139.0,139.0,131.1,133.65,7514.0,-0.01872246696035229,1.0
2011-03-22,134.3,134.9,131.1,133.2,7169.0,-0.0033670033670034627,1.0
2011-03-23,134.8,137.8,132.6,135.15,10091.0,0.014639639639639768,1.0
2011-03-24,136.9,139.0,136.85,137.4,12923.0,0.01664816870144281,1.0
2011-03-25,138.9,138.9,136.0,136.35,21340.0,-0.007641921397379958,1.0
2011-03-28,138.8,143.5,136.0,141.65,30551.0,0.03887055372203885,1.0
2011-03-29,144.95,144.95,139.7,143.35,30506.0,0.012001411930815387,1.0
2011-03-30,143.5,146.95,141.1,142.5,5169.0,-0.005929543076386379,1.0
2011-03-31,146.9,146.9,139.05,145.75,19786.0,0.02280701754385972,1.0
2011-04-01,141.1,161.0,141.1,158.85,39173.0,0.08987993138936523,1.0
2011-04-04,160.1,164.5,155.5,163.0,24940.0,0.026125275417060223,1.0
2011-04-05,164.0,166.95,158.2,160.5,15851.0,-0.015337423312883458,1.0
2011-04-06,160.4,165.45,160.0,161.1,22189.0,0.0037383177570093906,1.0
2011-04-07,162.5,162.5,159.0,160.3,19022.0,-0.00496585971446295,1.0
2011-04-08,161.0,167.0,161.0,162.4,23209.0,0.013100436681222627,1.0
2011-04-11,164.5,166.9,160.65,161.95,18290.0,-0.002770935960591192,1.0
2011-04-13,162.0,164.4,160.5,161.6,12933.0,-0.0021611608521148185,1.0
2011-04-15,161.15,171.0,161.15,165.4,40136.0,0.023514851485148647,1.0
2011-04-18,166.95,175.95,166.95,169.6,92106.0,0.025392986698911768,1.0
2011-04-19,170.1,172.35,165.5,166.75,9439.0,-0.016804245283018826,1.0
2011-04-20,171.5,171.5,164.1,167.65,12646.0,0.005397301349325367,1.0
2011-04-21,166.0,169.7,165.15,165.7,8668.0,-0.011631374888159907,1.0
2011-04-25,167.0,169.9,163.4,167.85,10482.0,0.012975256487628206,1.0
2011-04-26,169.5,169.5,165.15,167.2,7414.0,-0.0038725052129878756,1.0
2011-04-27,168.1,168.95,164.0,164.5,12143.0,-0.01614832535885158,1.0
2011-04-28,163.0,164.95,161.25,162.25,7756.0,-0.01367781155015202,1.0
2011-04-29,164.25,164.5,155.0,156.25,14542.0,-0.036979969183358996,1.0
2011-05-02,156.3,161.1,151.2,151.55,10653.0,-0.030079999999999885,1.0
2011-05-03,154.9,154.9,149.1,151.1,9697.0,-0.0029693170570770366,1.0
2011-05-04,152.9,153.0,147.0,150.95,5076.0,-0.0009927200529451508,1.0
2011-05-05,150.7,151.85,148.6,149.1,5262.0,-0.012255713812520663,1.0
2011-05-06,146.5,151.75,146.5,148.45,6105.0,-0.00435949027498328,1.0
2011-05-06,146.5,151.75,146.5,148.45,6105.0,0.0,1.0
2011-05-09,149.1,149.2,146.2,147.2,3612.0,-0.008420343550016862,1.0
2011-05-10,149.9,149.9,142.3,145.65,5346.0,-0.010529891304347672,1.0
2011-05-11,143.1,148.9,143.1,147.85,6265.0,0.015104703055269342,1.0
2011-05-12,148.0,149.5,146.25,147.75,3277.0,-0.000676361176868423,1.0
2011-05-13,142.3,161.5,142.3,155.2,16012.0,0.05042301184433162,1.0
2011-05-16,152.1,155.45,151.25,153.0,4221.0,-0.014175257731958713,1.0
2011-05-17,151.9,152.9,150.0,151.2,1008.0,-0.01176470588235301,1.0
2011-05-18,148.2,151.5,148.1,148.8,4813.0,-0.015873015873015706,1.0
2011-05-19,148.0,150.95,146.0,146.5,1442.0,-0.01545698924731187,1.0
2011-05-20,140.0,151.0,139.9,144.65,25944.0,-0.012627986348122788,1.0
2011-05-23,149.0,149.0,139.55,141.8,11202.0,-0.019702730729346696,1.0
2011-05-24,141.0,146.95,135.3,139.05,9437.0,-0.019393511988716527,1.0
2011-05-25,144.95,144.95,136.0,139.75,4528.0,0.00503416037396609,1.0
2011-05-26,146.25,146.25,137.25,140.0,2430.0,0.0017889087656528524,1.0
2011-05-27,144.85,146.0,140.0,145.2,19049.0,0.037142857142857144,1.0
2011-05-30,142.0,147.95,141.25,144.15,2849.0,-0.007231404958677579,1.0
