Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-07,3100.05,3183.75,3064.0,3097.7,1666.0,-0.013863907680063736,1.0
2017-08-08,3139.95,3139.95,3067.0,3109.5,477.0,0.003809277851309023,1.0
2017-08-09,3102.45,3160.0,3065.0,3078.75,809.0,-0.009889049686444773,1.0
2017-08-10,3040.0,3124.95,3000.0,3023.65,1062.0,-0.017896873731222063,1.0
2017-08-11,2966.6,3048.0,2930.0,3025.85,1174.0,0.0007275974401799168,1.0
2017-08-14,3100.0,3230.0,3050.0,3082.9,2096.0,0.018854206256093464,1.0
2017-08-16,3150.0,3150.0,3056.1,3096.35,588.0,0.004362775308962341,1.0
2017-08-17,3100.0,3150.0,2987.0,3027.4,1212.0,-0.02226815443990504,1.0
2017-08-18,3025.0,3050.0,2960.1,3005.4,1038.0,-0.007266961749355927,1.0
2017-08-21,3025.0,3040.0,2965.0,2995.15,564.0,-0.0034105277167765236,1.0
2017-08-22,2980.0,3020.0,2886.5,2956.6,1281.0,-0.012870807805953066,1.0
2017-08-23,3009.95,3009.95,2884.0,2909.45,1119.0,-0.015947371981329894,1.0
2017-08-24,3000.0,3100.0,2980.0,3059.15,2586.0,0.0514530237673787,1.0
2017-08-28,3124.95,3124.95,3050.0,3062.4,1334.0,0.0010623866106598268,1.0
2017-08-29,3040.0,3062.4,2966.0,2974.85,774.0,-0.028588688610240443,1.0
2017-08-30,3060.0,3060.0,2950.0,2984.95,574.0,0.003395129166176458,1.0
2017-08-31,2975.0,2990.0,2900.05,2939.35,969.0,-0.015276637799628068,1.0
2017-09-01,2983.95,2990.0,2939.0,2952.85,679.0,0.004592852161192207,1.0
2017-09-04,2956.8,2992.45,2910.0,2939.05,348.0,-0.004673451072692347,1.0
2017-09-05,2969.8,2979.95,2948.1,2964.6,518.0,0.008693285245232163,1.0
2017-09-06,2993.95,3039.8,2935.05,2984.85,958.0,0.006830601092896238,1.0
2017-09-07,2999.95,3030.0,2970.15,3000.5,398.0,0.005243144546627221,1.0
2017-09-08,2985.0,3034.9,2920.0,2929.2,805.0,-0.023762706215630813,1.0
2017-09-11,2910.0,2974.95,2907.0,2942.0,421.0,0.004369793800355071,1.0
2017-09-12,2994.0,3030.0,2950.1,2971.9,478.0,0.010163154316791267,1.0
2017-09-13,3020.0,3020.0,2901.2,2958.65,857.0,-0.004458427268750675,1.0
2017-09-14,2993.9,2999.0,2931.2,2945.45,969.0,-0.004461494262586019,1.0
2017-09-15,2969.95,2970.0,2911.0,2923.4,641.0,-0.007486122663769468,1.0
2017-09-18,2923.4,2938.95,2865.0,2892.5,1819.0,-0.01056988438119999,1.0
2017-09-19,2892.0,2947.55,2860.0,2877.65,1265.0,-0.00513396715643899,1.0
2017-09-20,2900.0,2910.0,2880.0,2894.35,597.0,0.005803346480635074,1.0
2017-09-21,2900.0,2904.2,2841.05,2842.6,452.0,-0.0178796621002989,1.0
2017-09-22,2785.0,2854.55,2752.55,2816.35,1471.0,-0.009234503623443358,1.0
2017-09-25,2810.0,2840.0,2678.0,2734.8,1609.0,-0.02895591812097209,1.0
2017-09-26,2797.95,2797.95,2706.25,2755.25,603.0,0.007477694895421827,1.0
2017-09-27,2799.95,2799.95,2686.0,2720.5,1052.0,-0.012612285636512066,1.0
2017-09-28,2721.1,2721.1,2636.0,2682.85,3399.0,-0.013839367763278876,1.0
2017-09-29,2755.0,2755.0,2700.0,2747.6,417.0,0.02413478204148567,1.0
2017-10-03,2830.0,2899.9,2771.95,2875.85,1223.0,0.04667710001455827,1.0
2017-10-04,2875.0,2947.8,2850.05,2892.6,950.0,0.005824364970356655,1.0
2017-10-05,2900.0,2936.5,2870.0,2879.8,216.0,-0.004425084698886694,1.0
2017-10-06,2924.9,2944.9,2890.0,2901.8,457.0,0.0076394194041253805,1.0
2017-10-09,2957.0,2991.8,2880.1,2920.5,739.0,0.006444275966641433,1.0
2017-10-10,2950.0,2984.8,2880.1,2905.6,369.0,-0.005101866118815357,1.0
2017-10-11,2974.9,2974.95,2850.0,2868.25,467.0,-0.012854487885462507,1.0
2017-10-12,2938.0,2938.0,2855.0,2888.7,153.0,0.007129782968709142,1.0
2017-10-13,2858.05,2897.6,2822.0,2841.1,476.0,-0.016478000484647093,1.0
2017-10-16,2892.0,2974.9,2854.5,2925.95,798.0,0.02986519305902635,1.0
2017-10-17,2982.95,3300.0,2855.0,3183.25,8214.0,0.08793725114919937,1.0
2017-10-18,3277.0,3278.85,3114.8,3179.35,2053.0,-0.0012251629623812876,1.0
2017-10-19,3180.0,3255.0,3180.0,3210.0,731.0,0.009640335288659596,1.0
2017-10-23,3270.0,3340.0,3132.0,3158.05,759.0,-0.016183800623052913,1.0
2017-10-24,3199.95,3200.0,2953.0,2981.95,3373.0,-0.05576225835563098,1.0
2017-10-25,3000.1,3039.95,2930.0,2941.8,874.0,-0.013464343801874445,1.0
2017-10-26,2971.25,2989.9,2860.1,2875.15,1397.0,-0.022656196886260194,1.0
2017-10-27,2875.75,2909.95,2800.0,2807.1,1820.0,-0.02366833034798188,1.0
2017-10-30,2850.0,2915.5,2825.0,2881.65,1650.0,0.02655765736881488,1.0
2017-10-31,2915.5,2917.5,2864.95,2894.95,358.0,0.004615411309492723,1.0
2017-11-01,2870.0,2949.9,2850.0,2859.15,1242.0,-0.012366362113335194,1.0
2017-11-02,2865.6,2910.0,2852.6,2863.75,388.0,0.001608869768987331,1.0
2017-11-03,2917.0,2945.0,2824.05,2866.6,956.0,0.000995198603229941,1.0
2017-11-06,2866.6,2899.95,2840.25,2844.3,662.0,-0.0077792506802483175,1.0
2017-11-07,2850.0,2850.0,2780.0,2785.65,1035.0,-0.020620187743908946,1.0
2017-11-08,2829.95,2850.0,2800.0,2839.5,447.0,0.01933121533573856,1.0
2017-11-09,2845.0,2850.0,2810.0,2832.15,683.0,-0.002588483888008475,1.0
2017-11-10,2843.0,2867.0,2781.05,2810.25,639.0,-0.0077326412795932775,1.0
2017-11-13,2850.0,2988.0,2806.7,2931.85,1222.0,0.04327017169290981,1.0
2017-11-14,2968.5,3000.0,2916.0,2925.7,614.0,-0.002097651653392929,1.0
2017-11-15,3080.5,3389.7,3051.1,3109.35,11535.0,0.0627713025942509,1.0
2017-11-16,3158.0,3230.05,3126.15,3172.2,2706.0,0.020213227845047976,1.0
2017-11-17,3122.15,3246.95,3032.5,3145.35,1290.0,-0.008464157367126912,1.0
2017-11-20,3120.0,3200.0,3055.0,3080.35,1074.0,-0.0206654267410622,1.0
2017-11-21,3083.05,3200.0,3083.05,3122.65,1068.0,0.013732205755839555,1.0
2017-11-22,3151.0,3200.0,3102.0,3151.15,1137.0,0.009126863401277774,1.0
2017-11-23,3173.0,3230.0,3105.15,3144.65,1299.0,-0.0020627390000476087,1.0
2017-11-24,3156.05,3482.0,3155.05,3421.7,7642.0,0.08810201453261879,1.0
2017-11-27,3385.0,3557.95,3385.0,3493.0,2769.0,0.020837595347342086,1.0
2017-11-28,3499.95,3540.0,3425.1,3482.9,1067.0,-0.002891497280274824,1.0
2017-11-29,3486.95,3848.0,3455.0,3766.9,10683.0,0.08154124436532784,1.0
2017-11-30,3785.7,3830.0,3655.05,3777.65,1970.0,0.0028538055164724074,1.0
2017-12-01,3805.55,3988.4,3702.2,3844.8,6080.0,0.017775601233571248,1.0
2017-12-04,3840.2,3894.85,3693.0,3714.45,2399.0,-0.03390293383270926,1.0
2017-12-05,3675.0,3689.95,3605.0,3662.45,1323.0,-0.013999380796618666,1.0
2017-12-06,3650.0,3797.65,3605.0,3742.5,1453.0,0.021856953678548674,1.0
2017-12-07,3749.95,3779.95,3691.2,3732.75,883.0,-0.0026052104208417193,1.0
2017-12-08,3710.05,3799.95,3650.0,3712.6,967.0,-0.005398164891835755,1.0
2017-12-11,3720.05,3755.0,3667.0,3732.7,1239.0,0.005413995582610465,1.0
2017-12-12,3749.1,3757.1,3610.0,3635.8,1041.0,-0.02595976103088904,1.0
2017-12-13,3649.0,3743.95,3610.0,3630.8,791.0,-0.0013752131580394567,1.0
2017-12-14,3630.0,3664.0,3600.0,3611.25,426.0,-0.005384488267048626,1.0
2017-12-15,3690.0,3690.0,3601.2,3627.4,792.0,0.0044721356870889295,1.0
2017-12-18,3635.0,3734.95,3505.25,3717.45,1376.0,0.024824943485692197,1.0
2017-12-19,3735.0,3946.0,3735.0,3847.3,2181.0,0.03492985783265423,1.0
2017-12-20,3890.0,3997.95,3822.0,3938.35,1766.0,0.023665947547630628,1.0
2017-12-21,3931.0,4000.0,3862.05,3888.9,1671.0,-0.012556019652900319,1.0
2017-12-22,3900.0,3950.0,3850.0,3936.15,529.0,0.012149965285813469,1.0
2017-12-26,3935.0,4070.0,3852.05,4017.15,2031.0,0.02057848405167495,1.0
2017-12-27,4070.0,4490.0,3975.0,4257.85,9904.0,0.05991810114135654,1.0
2017-12-28,4266.2,4450.1,4175.25,4244.7,4826.0,-0.0030884131662695102,1.0
2017-12-29,4355.0,4355.0,4125.05,4185.25,1958.0,-0.014005701227412959,1.0
2018-01-01,4175.0,4215.05,4090.0,4142.4,859.0,-0.010238337016904686,1.0
2018-01-02,4130.05,4200.0,4030.0,4099.35,862.0,-0.010392526071842267,1.0
2018-01-03,4056.0,4175.5,4056.0,4092.2,680.0,-0.0017441789552002929,1.0
2018-01-04,4110.0,4300.0,4027.15,4264.5,2178.0,0.04210449147158002,1.0
2018-01-05,4222.0,4300.0,4100.0,4128.9,1335.0,-0.031797397115722936,1.0
2018-01-08,4150.0,4245.0,4106.2,4171.3,868.0,0.010269078931434583,1.0
2018-01-09,4175.0,4288.0,4154.75,4203.6,1186.0,0.007743389351041685,1.0
2018-01-10,4248.9,4644.0,4167.0,4520.2,6177.0,0.07531639547054891,1.0
2018-01-11,4599.0,4897.0,4435.75,4737.8,7768.0,0.04813946285562598,1.0
2018-01-12,4800.0,4899.95,4650.0,4741.1,2413.0,0.0006965258136688579,1.0
2018-01-15,4839.95,4840.0,4692.0,4724.55,1969.0,-0.003490751091518862,1.0
2018-01-16,4724.55,4748.0,4522.0,4558.7,1016.0,-0.03510387232646506,1.0
2018-01-17,4550.0,4558.0,4455.0,4521.55,676.0,-0.008149253076534912,1.0
2018-01-18,4638.95,4638.95,4302.5,4405.0,1774.0,-0.025776558923378046,1.0
2018-01-19,4450.0,4488.0,4330.0,4343.35,677.0,-0.013995459704880697,1.0
2018-01-22,4405.0,4405.0,4225.0,4266.8,1487.0,-0.017624644571586523,1.0
2018-01-23,4305.0,4565.0,4274.0,4498.9,2193.0,0.05439673760194985,1.0
2018-01-24,4499.95,4544.35,4352.0,4396.55,491.0,-0.022750005556913755,1.0
2018-01-25,4448.25,4448.25,4310.25,4349.85,1040.0,-0.010621964949790175,1.0
2018-01-29,4436.9,4436.9,4140.65,4186.3,1470.0,-0.037598997666586254,1.0
2018-01-30,4126.55,4137.0,4040.0,4056.45,1567.0,-0.031017843919451615,1.0
2018-01-31,4056.45,4142.0,3952.0,4008.05,1625.0,-0.011931615082153013,1.0
2018-02-01,4016.65,4259.0,3954.0,4142.25,2050.0,0.0334826162348274,1.0
2018-02-02,4066.65,4235.0,3980.1,4028.2,1894.0,-0.027533345404067933,1.0
2018-02-05,3869.95,4040.0,3720.0,3872.8,2538.0,-0.03857802492428375,1.0
2018-02-06,3733.1,3774.0,3535.05,3704.85,4589.0,-0.04336655649659171,1.0
2018-02-07,3725.0,3900.1,3704.85,3804.9,1309.0,0.027005141908579278,1.0
2018-02-08,3800.0,4174.55,3799.95,4122.7,2777.0,0.08352387710583709,1.0
2018-02-09,4040.0,4287.0,3944.05,4231.65,2973.0,0.026426856186479775,1.0
2018-02-12,4244.8,4500.0,4244.8,4467.5,3527.0,0.0557347606725509,1.0
2018-02-14,4655.0,5150.0,4535.0,4749.45,11301.0,0.06311135982092897,1.0
2018-02-15,4791.0,4848.9,4608.05,4787.1,4855.0,0.007927233679689394,1.0
2018-02-16,4829.95,4838.0,4550.0,4599.0,1311.0,-0.039293100206805875,1.0
2018-02-19,4606.0,4749.95,4552.05,4642.2,1497.0,0.009393346379647616,1.0
2018-02-20,4694.95,4774.85,4600.0,4677.85,1396.0,0.0076795484899401245,1.0
2018-02-21,4636.95,4749.0,4636.95,4667.35,572.0,-0.002244620926280194,1.0
2018-02-22,4616.65,4680.0,4411.0,4453.1,959.0,-0.045903992629650614,1.0
2018-02-23,4586.5,4650.0,4471.55,4572.85,1129.0,0.026891379039320817,1.0
2018-02-26,4515.5,4650.0,4515.5,4621.5,768.0,0.010638879473413576,1.0
2018-02-27,4630.0,4700.0,4610.0,4637.4,1189.0,0.003440441415124784,1.0
2018-02-28,4637.3,4637.3,4520.0,4578.35,947.0,-0.012733428214085296,1.0
2018-03-01,4580.0,4650.9,4481.2,4496.85,791.0,-0.01780117291163852,1.0
2018-03-05,4573.0,4573.0,4360.0,4404.8,1103.0,-0.020469884474687894,1.0
2018-03-06,4440.0,4491.95,4360.0,4372.8,1047.0,-0.007264802034144591,1.0
2018-03-07,4360.05,4368.35,4300.0,4327.45,394.0,-0.010370929381631977,1.0
2018-03-08,4373.85,4493.85,4308.05,4447.8,1360.0,0.027810835480479357,1.0
2018-03-09,4472.05,4590.0,4420.05,4455.65,1069.0,0.001764917487296902,1.0
2018-03-12,4529.0,4548.9,4362.0,4430.7,697.0,-0.005599631928001503,1.0
2018-03-13,4491.95,4510.0,4366.0,4489.7,505.0,0.013316180287539225,1.0
2018-03-14,4509.8,4509.85,4401.1,4441.0,701.0,-0.01084704991424812,1.0
2018-03-15,4488.0,4699.0,4390.0,4545.05,1466.0,0.023429407791038193,1.0
2018-03-16,4550.0,4587.95,4495.9,4549.1,559.0,0.0008910793060583622,1.0
2018-03-19,4560.0,4560.0,4330.0,4392.95,985.0,-0.034325470972280336,1.0
2018-03-20,4306.0,4341.0,4242.05,4288.65,936.0,-0.02374258755505987,1.0
2018-03-21,4340.0,4424.95,4305.05,4369.25,604.0,0.01879379291851757,1.0
2018-03-22,4411.0,4499.9,4344.05,4434.05,497.0,0.014830920638553513,1.0
2018-03-23,4252.65,4425.35,4210.1,4289.45,785.0,-0.03261126960679295,1.0
2018-03-26,4252.6,4379.95,4206.0,4260.05,624.0,-0.006854025574374201,1.0
2018-03-27,4271.3,4334.95,4270.1,4296.65,290.0,0.00859144845717763,1.0
2018-03-28,4261.0,4393.0,4252.7,4332.65,466.0,0.008378620553221694,1.0
2018-04-02,4400.05,4500.0,4301.15,4474.5,787.0,0.032739778195792546,1.0
2018-04-03,4488.35,4700.0,4366.05,4615.5,1783.0,0.03151190077103583,1.0
2018-04-04,4617.0,4699.5,4511.4,4528.65,326.0,-0.01881702957426068,1.0
2018-04-05,4580.0,4698.0,4515.0,4580.6,450.0,0.011471409802038313,1.0
2018-04-06,4625.0,4674.95,4580.6,4655.8,338.0,0.016417063266820797,1.0
2018-04-09,4650.0,4968.4,4555.55,4625.2,2663.0,-0.0065724472700717795,1.0
2018-04-10,4684.0,4715.0,4606.0,4680.6,984.0,0.011977860416847008,1.0
2018-04-11,4655.0,4888.55,4655.0,4823.35,915.0,0.030498226723069788,1.0
2018-04-12,4830.0,4965.0,4830.0,4874.45,1708.0,0.010594296495174405,1.0
2018-04-13,4880.0,4937.95,4750.0,4842.0,792.0,-0.0066571613207643265,1.0
2018-04-16,4892.0,4892.0,4750.0,4798.0,348.0,-0.00908715406856675,1.0
2018-04-17,4790.0,4980.0,4722.0,4881.55,1037.0,0.017413505627344783,1.0
2018-04-18,4885.0,4968.0,4801.0,4916.0,730.0,0.0070571847056775106,1.0
2018-04-19,4968.0,5485.0,4871.65,5362.8,9038.0,0.09088689991863297,1.0
2018-04-20,5400.0,5646.95,5366.0,5547.7,8652.0,0.03447825762661294,1.0
2018-04-23,5538.7,5540.0,5229.0,5425.4,4287.0,-0.022045171873028457,1.0
2018-04-24,5343.0,5450.3,5262.0,5304.9,1919.0,-0.022210343937774213,1.0
2018-04-25,5360.65,5543.6,5356.8,5428.2,2962.0,0.023242662444155515,1.0
2018-04-26,5410.65,5485.9,5350.0,5465.7,917.0,0.006908367414612648,1.0
2018-04-27,5440.95,5720.0,5430.0,5659.95,4777.0,0.03553982106592013,1.0
2018-04-30,5700.0,5950.0,5505.0,5918.5,3646.0,0.04568061555314107,1.0
2018-05-02,6350.0,6475.0,5978.525,6231.625,9321.5,-0.012765768956014945,1.0
2018-05-03,7000.0,7000.0,6452.05,6544.75,14997.0,-0.07121215346517096,1.0
2018-05-04,6510.1,6768.0,6350.05,6520.35,5681.0,-0.0037281790748309174,1.0
2018-05-07,6431.0,6549.95,6161.6,6286.15,3439.0,-0.035918317268244904,1.0
2018-05-08,6301.05,6386.75,6050.0,6093.45,2223.0,-0.030654693254217547,1.0
2018-05-09,6050.0,6599.95,6050.0,6321.65,8504.0,0.03745004882291636,1.0
2018-05-10,6460.0,6460.0,6068.85,6099.65,2654.0,-0.03511741396629042,1.0
2018-05-11,6100.05,6276.0,6100.0,6132.9,1975.0,0.0054511324420254414,1.0
2018-05-14,6249.9,6249.9,5840.0,5918.6,4197.0,-0.03494268616804441,1.0
2018-05-15,5808.0,6040.0,5760.0,5787.85,2574.0,-0.022091372959821554,1.0
2018-05-16,5787.9,5835.95,5620.0,5671.8,1817.0,-0.020050623288440428,1.0
2018-05-17,5794.95,5794.95,5611.5,5706.05,1303.0,0.006038647342995196,1.0
2018-05-18,5681.05,5846.0,5600.0,5637.4,1279.0,-0.012031089808186124,1.0
2018-05-21,5649.0,5693.75,5468.05,5570.75,1172.0,-0.01182282612551877,1.0
2018-05-22,5421.0,6239.2,5421.0,5853.55,871.0,0.05076515729479869,1.0
2018-05-23,5950.0,6050.05,5755.0,5813.2,2004.0,-0.006893252812395945,1.0
2018-05-24,5900.0,5904.4,5505.2,5613.15,2797.0,-0.03441305993256727,1.0
2018-05-25,5682.6,5750.0,5587.0,5612.9,987.0,-4.453827173689362e-05,1.0
2018-05-28,5600.05,5725.0,5585.0,5665.1,1067.0,0.009300005344830886,1.0
2018-05-29,5737.0,5737.0,5600.0,5631.1,311.0,-0.006001659282272143,1.0
2018-05-30,5591.05,5688.1,5551.0,5627.4,1192.0,-0.0006570652270427857,1.0
2018-05-31,5800.0,6320.0,5706.0,5804.85,4503.0,0.03153321249600194,1.0
2018-06-01,5890.3,6000.0,5680.0,5806.25,2981.0,0.00024117763594233566,1.0
2018-06-04,5898.0,5898.0,5600.0,5626.3,2320.0,-0.030992465016146387,1.0
2018-06-05,5556.1,5700.0,5012.5,5095.9,4803.0,-0.09427154613156075,1.0
2018-06-06,5284.95,5750.0,5114.4,5514.75,2937.0,0.082193528130458,1.0
2018-06-07,5550.0,5900.0,5550.0,5759.1,3498.0,0.04430844553243585,1.0
2018-06-08,5898.55,5945.5,5476.0,5905.45,2411.0,0.025411956729350038,1.0
2018-06-11,5899.95,6130.0,5800.0,6041.55,2767.0,0.02304650788678253,1.0
2018-06-12,6089.95,6300.0,5902.05,6247.5,3009.0,0.03408893413114189,1.0
2018-06-13,6299.0,6460.0,6252.8,6299.5,2191.0,0.008323329331732632,1.0
2018-06-14,6299.55,6350.0,6099.95,6189.05,918.0,-0.017533137550599265,1.0
2018-06-15,6200.0,6586.0,6100.0,6436.85,1738.0,0.04003845501328973,1.0
2018-06-18,6405.0,6599.0,6121.1,6369.25,1764.0,-0.010502031273060597,1.0
2018-06-19,6375.0,6445.0,6114.5,6141.4,1637.0,-0.0357734427130354,1.0
2018-06-20,6125.0,6301.0,6109.0,6197.05,790.0,0.00906145178623774,1.0
2018-06-21,6199.0,6277.25,6155.0,6198.6,469.0,0.00025011900823779243,1.0
2018-06-22,6120.0,6224.0,6120.0,6170.15,477.0,-0.004589746071693712,1.0
2018-06-25,6169.1,6234.5,6034.0,6071.15,498.0,-0.016044990802492665,1.0
2018-06-26,6016.6,6049.65,5850.0,5900.6,828.0,-0.02809187715671646,1.0
2018-06-27,5998.0,5998.0,5610.1,5657.65,1530.0,-0.04117377893773522,1.0
2018-06-28,5670.0,5987.9,5522.0,5951.85,2708.0,0.05200038885402969,1.0
2018-06-29,6059.0,6475.85,5900.0,6415.95,6812.0,0.077975755437385,1.0
2018-07-02,6480.0,6480.0,6180.0,6247.4,1047.0,-0.026270466571591156,1.0
2018-07-03,6280.0,6380.0,6152.0,6196.7,600.0,-0.008115375996414431,1.0
2018-07-04,6287.45,6289.0,6175.0,6213.75,292.0,0.0027514644891635243,1.0
2018-07-05,6249.95,6249.95,6100.0,6151.4,516.0,-0.010034198350432622,1.0
2018-07-06,6243.7,6300.0,6170.0,6215.95,928.0,0.010493546184608515,1.0
2018-07-09,6272.1,6885.95,6272.1,6784.55,6770.0,0.0914743522711734,1.0
2018-07-10,6850.0,7450.0,6670.05,7292.55,11479.0,0.074876005040865,1.0
2018-07-11,7270.0,7548.0,7070.0,7257.65,6431.0,-0.0047857059601923435,1.0
2018-07-12,7300.0,7424.95,6820.0,6927.4,3251.0,-0.04550370987854191,1.0
2018-07-13,7089.0,7128.9,6755.0,6811.5,2288.0,-0.016730663741086116,1.0
2018-07-16,6987.0,6987.0,6600.0,6620.25,1412.0,-0.028077515965646338,1.0
2018-07-17,6620.3,6799.0,6522.05,6671.0,1545.0,0.007665873645255061,1.0
2018-07-18,6671.0,6800.0,6605.55,6712.45,1396.0,0.006213461250187402,1.0
2018-07-19,6680.0,6750.0,6302.0,6376.0,2574.0,-0.05012327838568631,1.0
2018-07-20,6255.05,6399.95,6147.45,6199.15,1513.0,-0.027736825595985004,1.0
2018-07-23,6289.0,6750.0,6250.5,6572.0,2033.0,0.06014534250663406,1.0
2018-07-24,6601.0,6750.0,6572.0,6603.65,1519.0,0.004815885575167211,1.0
2018-07-25,6747.0,6897.95,6663.0,6702.3,1157.0,0.014938708138680923,1.0
2018-07-26,6701.0,6800.0,6700.0,6714.5,686.0,0.0018202706533578805,1.0
2018-07-27,6788.0,6985.0,6750.05,6882.05,2398.0,0.02495345893216183,1.0
2018-07-30,6949.95,7470.0,6800.0,7345.8,4548.0,0.06738544474393526,1.0
2018-07-31,7449.0,7600.0,7400.0,7571.65,5704.0,0.03074545999074285,1.0
2018-08-01,7600.0,7942.0,7580.65,7826.35,4941.0,0.03363863886999541,1.0
2018-08-02,7848.0,7898.6,7450.0,7536.7,2939.0,-0.037009589399911946,1.0
2018-08-03,7450.0,7846.95,7200.0,7548.2,9208.0,0.0015258667586608432,1.0
2018-08-06,7600.0,7695.0,7500.0,7578.3,872.0,0.003987705678174969,1.0
2018-08-07,7640.0,7898.0,7550.0,7797.55,2670.0,0.028931290658854802,1.0
2018-08-08,7900.0,7965.0,7799.95,7936.0,1344.0,0.017755577072285478,1.0
2018-08-09,7995.95,8100.0,7720.65,8051.5,3383.0,0.01455393145161299,1.0
2018-08-10,8051.5,8200.0,7825.0,7916.4,1712.0,-0.016779482084083752,1.0
2018-08-13,8030.0,8030.0,7520.6,7545.5,2412.0,-0.04685210449194077,1.0
2018-08-14,7580.05,7796.0,7168.25,7170.4,3748.0,-0.049711748724405314,1.0
2018-08-16,7150.5,7330.0,6811.9,6935.25,5435.0,-0.03279454423742045,1.0
2018-08-17,7000.0,7270.0,6999.4,7233.55,1837.0,0.043012148084063284,1.0
2018-08-20,7350.0,7397.95,7185.4,7272.6,1624.0,0.005398455806623348,1.0
2018-08-21,7272.6,7349.0,7152.5,7188.8,1478.0,-0.011522701647278866,1.0
2018-08-23,7284.5,7294.95,7100.0,7123.6,1338.0,-0.009069663921655868,1.0
2018-08-24,7100.05,7172.35,6900.0,6991.8,1414.0,-0.01850188107136841,1.0
2018-08-27,7100.0,7100.0,6900.0,7021.8,1580.0,0.004290740581824437,1.0
2018-08-28,7096.0,7372.85,7096.0,7371.4,1967.0,0.0497878036970576,1.0
2018-08-29,7398.95,7739.95,7398.9,7739.95,3123.0,0.04999728681118931,1.0
2018-08-30,7825.0,8007.0,7700.0,7740.8,2525.0,0.00010981983087754443,1.0
2018-08-31,7741.55,8000.0,7700.0,7717.4,1339.0,-0.0030229433650269533,1.0
2018-09-03,7718.05,7899.0,7717.4,7804.7,1095.0,0.011312099930028241,1.0
2018-09-04,7897.0,7897.0,7580.0,7702.35,1494.0,-0.01311389291068199,1.0
2018-09-05,7764.95,7765.0,7525.0,7698.05,1497.0,-0.0005582711769784865,1.0
2018-09-06,7792.2,7860.0,7625.0,7800.05,2917.0,0.01325010879378552,1.0
2018-09-07,7819.3,7925.1,7721.3,7843.4,709.0,0.00555765668168795,1.0
2018-09-10,7925.95,7925.95,7751.0,7781.3,1201.0,-0.007917484764260352,1.0
2018-09-11,7832.85,7832.85,7625.0,7663.9,1619.0,-0.01508745325331251,1.0
2018-09-12,7700.25,7804.05,7281.0,7580.75,1847.0,-0.01084956745260246,1.0
2018-09-14,7650.0,7739.45,7550.0,7638.7,964.0,0.007644362365201385,1.0
2018-09-17,7654.25,7654.3,7350.3,7499.25,1614.0,-0.018255724141542418,1.0
2018-09-18,7471.0,7629.95,7315.0,7345.2,1153.0,-0.020542054205420546,1.0
2018-09-19,7448.95,7449.0,7302.0,7355.8,645.0,0.0014431193160160394,1.0
2018-09-21,7475.8,7475.8,6989.0,7175.15,2225.0,-0.024558851518529656,1.0
2018-09-24,7175.15,7175.15,6816.4,6830.25,2040.0,-0.048068681490979204,1.0
2018-09-25,6949.95,6949.95,6488.75,6547.0,4057.0,-0.041469931554481865,1.0
2018-09-26,6676.0,6767.0,6400.0,6532.3,1033.0,-0.002245303192301762,1.0
2018-09-27,6501.0,6619.85,6392.0,6413.1,1382.0,-0.018247784088299634,1.0
2018-09-28,6549.9,6549.9,6092.45,6103.5,2216.0,-0.04827618468447403,1.0
2018-10-01,5960.0,6100.0,5798.35,5995.05,3605.0,-0.01776849348734333,1.0
2018-10-03,6005.0,6286.9,5910.0,6092.65,1991.0,0.016280097747308098,1.0
2018-10-04,6001.0,6133.9,5875.55,5965.9,1243.0,-0.020803755344554475,1.0
2018-10-05,6000.0,6091.0,5802.35,5872.05,1083.0,-0.01573107159020426,1.0
2018-10-08,5999.95,5999.95,5579.0,5653.65,1408.0,-0.037193143791350636,1.0
2018-10-09,5795.0,5795.0,5409.95,5434.15,1498.0,-0.038824476223324744,1.0
2018-10-10,5549.0,5705.85,5450.0,5703.65,3697.0,0.04959377271514409,1.0
2018-10-11,5620.0,5639.0,5418.9,5591.25,3923.0,-0.019706679056393672,1.0
2018-10-12,5625.0,5870.8,5625.0,5870.8,1138.0,0.04999776436396153,1.0
2018-10-15,6025.0,6099.0,5952.6,6065.0,952.0,0.03307896709136737,1.0
2018-10-16,6080.0,6368.25,6080.0,6368.25,1927.0,0.050000000000000044,1.0
2018-10-17,6497.95,6574.95,6185.1,6200.85,2048.0,-0.0262866564597809,1.0
2018-10-19,6200.8,6200.85,5890.85,5934.75,1439.0,-0.042913471540192094,1.0
2018-10-22,6135.0,6135.0,5638.05,5638.05,1115.0,-0.04999368128396309,1.0
2018-10-23,5430.0,5430.05,5356.15,5356.15,1584.0,-0.049999556584280125,1.0
2018-10-24,5088.35,5370.0,5088.35,5088.35,4849.0,-0.04999859974048515,1.0
2018-10-25,4984.95,5050.0,4833.95,4986.75,4709.0,-0.01996717993062591,1.0
2018-10-26,5049.0,5236.05,4951.0,5233.6,1775.0,0.04950117812202337,1.0
2018-10-29,5495.25,5495.25,5353.0,5495.25,1417.0,0.04999426780800964,1.0
2018-10-30,5600.0,5680.0,5278.0,5328.55,2618.0,-0.03033528956826348,1.0
2018-10-31,5499.0,5499.0,5210.0,5275.95,1908.0,-0.009871353370053848,1.0
2018-11-01,5396.0,5790.0,5290.0,5620.35,3791.0,0.06527734341682545,1.0
2018-11-02,5781.0,5890.0,5707.0,5740.6,1887.0,0.021395464695259214,1.0
