Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-05-21,1243.0,1290.0,1228.9,1251.0,475.0,0.035981946917311936,1.0
2009-05-22,1230.1,1302.0,1230.1,1290.95,318.0,0.0319344524380496,1.0
2009-05-25,1276.0,1400.0,1276.0,1378.2,1013.0,0.06758588636275609,1.0
2009-05-26,1403.0,1403.0,1311.0,1325.2,510.0,-0.038455957045421596,1.0
2009-05-27,1340.0,1360.0,1325.0,1342.4,268.0,0.012979172955025708,1.0
2009-05-28,1320.0,1349.8,1320.0,1335.1,111.0,-0.005438021454112207,1.0
2009-05-29,1355.0,1359.95,1324.25,1339.7,439.0,0.003445434798891478,1.0
2009-06-01,1363.0,1365.0,1315.05,1363.5,1017.0,0.017765171307009053,1.0
2009-06-02,1355.0,1363.0,1330.0,1360.0,283.0,-0.0025669233590025486,1.0
2009-06-03,1450.0,1588.6,1384.1,1445.15,1404.0,0.06261029411764718,1.0
2009-06-04,1435.0,1440.0,1380.0,1424.35,956.0,-0.014392969587932125,1.0
2009-06-05,1416.25,1450.0,1410.0,1410.0,600.0,-0.010074770948151679,1.0
2009-06-08,1427.0,1427.0,1361.0,1379.1,482.0,-0.02191489361702137,1.0
2009-06-09,1355.05,1388.0,1343.0,1359.25,718.0,-0.014393445000362437,1.0
2009-06-10,1398.8,1410.0,1341.6,1362.25,490.0,0.0022070995034026986,1.0
2009-06-11,1328.0,1354.0,1328.0,1340.5,228.0,-0.01596623233620853,1.0
2009-06-12,1384.9,1384.9,1310.0,1330.05,477.0,-0.007795598657217462,1.0
2009-06-15,1380.0,1382.0,1201.55,1268.3,1142.0,-0.0464268260591707,1.0
2009-06-16,1325.0,1325.0,1280.0,1305.1,414.0,0.029015217219900524,1.0
2009-06-17,1300.0,1398.95,1300.0,1319.5,790.0,0.011033637269174834,1.0
2009-06-18,1300.3,1583.35,1250.0,1365.6,3793.0,0.034937476316786675,1.0
2009-06-19,1375.0,1375.0,1295.0,1306.2,613.0,-0.04349736379613345,1.0
2009-06-22,1325.0,1444.0,1325.0,1393.85,2173.0,0.06710304700658387,1.0
2009-06-23,1400.0,1419.8,1350.0,1391.45,1739.0,-0.0017218495533951605,1.0
2009-06-24,1423.9,1424.0,1375.0,1390.7,306.0,-0.0005390060728017732,1.0
2009-06-25,1382.1,1404.85,1360.0,1367.85,1273.0,-0.01643057453081187,1.0
2009-06-26,1363.05,1429.95,1286.25,1320.0,2014.0,-0.0349819059107358,1.0
2009-06-29,1306.55,1340.0,1288.0,1328.75,296.0,0.006628787878787845,1.0
2009-06-30,1364.9,1364.9,1303.0,1304.45,279.0,-0.01828786453433673,1.0
2009-07-01,1305.0,1349.7,1293.2,1300.35,371.0,-0.0031430871248420145,1.0
2009-07-02,1311.0,1319.9,1300.0,1307.7,277.0,0.005652324374207041,1.0
2009-07-03,1303.2,1329.95,1281.6,1290.3,137.0,-0.013305804083505457,1.0
2009-07-06,1305.0,1327.0,1244.2,1254.15,303.0,-0.028016740292954978,1.0
2009-07-07,1275.0,1295.0,1235.0,1243.45,243.0,-0.008531674839532766,1.0
2009-07-08,1235.0,1309.0,1235.0,1258.95,1491.0,0.012465318267722791,1.0
2009-07-09,1255.025,1313.5,1243.5,1261.475,962.0,0.0020161460920885,1.0
2009-07-10,1275.05,1318.0,1252.0,1264.0,433.0,-0.008433026083545792,1.0
2009-07-13,1240.0,1287.95,1169.0,1224.85,1854.0,-0.030973101265822867,1.0
2009-07-14,1320.0,1320.0,1211.25,1294.4,1174.0,0.05678246315875435,1.0
2009-07-15,1261.15,1300.0,1261.15,1299.4,312.0,0.0038627935723114515,1.0
2009-07-16,1300.1,1319.8,1273.0,1299.25,193.0,-0.00011543789441292862,1.0
2009-07-17,1301.0,1320.0,1285.05,1300.0,498.0,0.0005772561092938222,1.0
2009-07-20,1325.0,1355.0,1325.0,1341.9,377.0,0.032230769230769285,1.0
2009-07-21,1316.0,1355.0,1316.0,1335.0,203.0,-0.00514196288844182,1.0
2009-07-22,1360.0,1363.6,1323.2,1324.95,1259.0,-0.007528089887640421,1.0
2009-07-23,1325.15,1344.0,1324.4,1330.85,106.0,0.004452998226348148,1.0
2009-07-24,1347.0,1357.5,1325.1,1339.9,165.0,0.006800165307886186,1.0
2009-07-27,1321.0,1375.0,1321.0,1372.3,506.0,0.02418090902306136,1.0
2009-07-28,1375.0,1418.95,1351.5,1381.75,868.0,0.006886249362384245,1.0
2009-07-29,1351.0,1442.0,1351.0,1408.35,962.0,0.019250949882395396,1.0
2009-07-30,1438.9,1580.0,1408.0,1568.55,4036.0,0.1137501331345192,1.0
2009-07-31,1680.0,1691.8,1575.0,1601.65,3111.0,0.02110229192566382,1.0
2009-08-03,1690.9,1722.0,1650.0,1695.0,9390.0,0.058283644991102834,1.0
2009-08-04,1725.0,1748.0,1665.0,1698.7,2737.0,0.002182890855457309,1.0
2009-08-05,1700.0,1740.0,1656.75,1696.7,1288.0,-0.0011773709307116853,1.0
2009-08-06,1664.0,1700.0,1607.0,1623.75,3378.0,-0.04299522602699357,1.0
2009-08-07,1624.0,1634.65,1580.25,1595.7,1264.0,-0.01727482678983827,1.0
2009-08-10,1629.0,1629.0,1501.0,1523.2,896.0,-0.045434605502287395,1.0
2009-08-11,1550.0,1575.0,1506.0,1530.45,1202.0,0.004759716386554702,1.0
2009-08-12,1545.0,1555.1,1525.0,1545.2,302.0,0.009637688261622479,1.0
2009-08-13,1570.0,1597.0,1555.0,1582.45,1055.0,0.02410691172663726,1.0
2009-08-14,1604.0,1604.0,1552.2,1564.1,1723.0,-0.011595942999778952,1.0
2009-08-17,1550.0,1570.0,1525.0,1532.65,419.0,-0.020107410012147442,1.0
2009-08-18,1525.0,1600.0,1515.8,1584.6,1396.0,0.033895540403875435,1.0
2009-08-19,1609.0,1669.95,1558.5,1650.85,951.0,0.041808658336488724,1.0
2009-08-20,1665.0,1698.0,1650.0,1666.35,518.0,0.00938910258351755,1.0
2009-08-21,1640.05,1673.0,1640.05,1653.8,203.0,-0.0075314309718845784,1.0
2009-08-24,1624.0,1675.0,1605.05,1612.05,588.0,-0.025244890555085275,1.0
2009-08-25,1610.75,1645.0,1565.0,1585.95,925.0,-0.01619056480878378,1.0
2009-08-26,1591.0,1610.0,1580.0,1582.6,210.0,-0.002112298622276909,1.0
2009-08-27,1560.0,1615.0,1560.0,1592.9,1126.0,0.006508277518008532,1.0
2009-08-28,1581.0,1710.0,1581.0,1648.75,2302.0,0.0350618369012492,1.0
2009-08-31,1655.0,1692.0,1600.0,1611.25,984.0,-0.022744503411675554,1.0
2009-09-01,1648.75,1648.75,1585.0,1587.25,1206.0,-0.014895267649340571,1.0
2009-09-02,1584.5,1639.5,1584.5,1615.95,529.0,0.01808158765159873,1.0
2009-09-03,1580.0,1661.0,1580.0,1638.05,905.0,0.013676165722949385,1.0
2009-09-04,1654.0,1655.0,1587.05,1595.35,680.0,-0.026067580354690034,1.0
2009-09-07,1610.0,1650.0,1600.15,1617.85,1242.0,0.014103488262763753,1.0
2009-09-08,1628.15,1628.15,1592.0,1604.65,537.0,-0.00815897641932184,1.0
2009-09-09,1610.0,1622.15,1585.0,1607.4,1341.0,0.0017137693578039848,1.0
2009-09-10,1655.0,1655.0,1590.15,1604.15,1144.0,-0.002021898718427284,1.0
2009-09-11,1630.0,1680.0,1610.0,1627.85,1784.0,0.014774179471994442,1.0
2009-09-14,1627.85,1630.0,1611.1,1625.9,246.0,-0.0011978990693244373,1.0
2009-09-15,1699.0,1699.0,1600.0,1627.85,1239.0,0.001199335752506192,1.0
2009-09-16,1655.0,1670.0,1622.0,1662.95,2184.0,0.021562183247842315,1.0
2009-09-17,1669.0,1902.35,1669.0,1830.4,19235.0,0.10069454884392193,1.0
2009-09-18,1845.0,1900.0,1800.0,1866.5,5633.0,0.019722465034964998,1.0
2009-09-22,1880.0,1880.0,1830.0,1844.3,1492.0,-0.011893919099919659,1.0
2010-02-01,2399.0,2399.0,2246.0,2263.85,2911.0,0.22748468253537935,1.0
2010-02-02,2305.0,2375.0,2266.0,2277.7,4819.0,0.006117896503743614,1.0
2010-02-03,2370.0,2370.0,2285.0,2296.2,1437.0,0.008122228563902212,1.0
2010-02-04,2286.6,2315.0,2281.0,2305.65,778.0,0.004115495165926353,1.0
2010-02-05,2282.0,2289.9,2200.0,2202.1,12932.0,-0.04491141326740844,1.0
2010-02-06,2349.0,2349.0,2227.1,2232.15,482.0,0.013646065119658601,1.0
2010-02-08,2284.0,2339.9,2229.0,2299.2,794.0,0.030038303877427452,1.0
2010-02-09,2276.05,2324.65,2201.05,2275.55,2423.0,-0.01028618649965185,1.0
2010-02-10,2300.0,2300.0,2212.05,2262.15,550.0,-0.00588868625167549,1.0
2010-02-11,2279.5,2300.0,2249.9,2266.9,958.0,0.002099772340472539,1.0
2010-02-15,2305.0,2305.0,2260.0,2264.3,935.0,-0.0011469407560985578,1.0
2010-02-16,2265.0,2285.95,2251.15,2275.7,379.0,0.005034668550986998,1.0
2010-02-17,2370.0,2370.0,2271.4,2351.9,2468.0,0.03348420266291696,1.0
2010-02-18,2265.0,2390.0,2265.0,2352.6,742.0,0.0002976317020280117,1.0
2010-02-19,2350.0,2350.0,2300.0,2317.4,444.0,-0.014962169514579515,1.0
2010-02-22,2367.0,2450.0,2325.05,2380.55,7994.0,0.02725036679036852,1.0
2010-02-23,2398.0,2400.1,2361.3,2367.05,726.0,-0.005670958391968295,1.0
2010-02-24,2330.0,2381.5,2330.0,2367.15,1997.0,4.224667835495133e-05,1.0
2010-02-25,2399.0,2407.0,2325.1,2397.1,1920.0,0.012652345647719665,1.0
2010-02-26,2400.1,2428.0,2375.0,2399.2,824.0,0.0008760585707729973,1.0
2010-03-02,2430.0,2477.0,2410.0,2449.2,1312.0,0.02084028009336447,1.0
2010-03-03,2449.95,2600.0,2449.95,2561.25,8600.0,0.04574963253307218,1.0
2010-03-04,2590.0,2712.9,2590.0,2666.95,5078.0,0.041268911664226415,1.0
2010-03-05,2740.0,2747.0,2650.0,2654.1,2219.0,-0.004818238062205826,1.0
2010-03-08,2675.0,2698.0,2620.0,2645.65,584.0,-0.003183753438076864,1.0
2010-03-09,2636.15,2650.0,2605.0,2606.2,610.0,-0.014911269442292152,1.0
2010-03-10,2637.0,2670.0,2611.0,2643.05,426.0,0.014139359987721756,1.0
2010-03-11,2648.65,2648.65,2605.0,2609.05,287.0,-0.012863926145929905,1.0
2010-03-12,2601.8,2630.0,2600.0,2608.65,174.0,-0.00015331250838435118,1.0
2010-03-15,2575.0,2575.0,2550.05,2552.85,733.0,-0.021390374331550888,1.0
2010-03-16,2527.0,2578.0,2525.0,2541.3,1506.0,-0.004524355132498825,1.0
2010-03-17,2575.0,2608.0,2551.0,2565.55,747.0,0.009542360209341627,1.0
2010-03-18,2598.95,2600.0,2552.05,2561.2,482.0,-0.0016955428660522243,1.0
2010-03-19,2565.0,2598.95,2555.5,2565.25,568.0,0.001581290020303161,1.0
2010-03-22,2550.0,2587.55,2540.1,2551.95,443.0,-0.005184679855764651,1.0
2010-03-23,2556.1,2590.0,2537.0,2572.85,1018.0,0.008189815631183928,1.0
2010-03-25,2639.95,2650.0,2560.0,2626.4,924.0,0.020813494762617513,1.0
2010-03-26,2623.35,2636.0,2601.0,2603.9,695.0,-0.008566859579652752,1.0
2010-03-29,2600.05,2600.05,2493.2,2550.15,825.0,-0.020642113752448288,1.0
2010-03-30,2575.0,2585.0,2555.15,2579.95,443.0,0.011685587122326035,1.0
2010-03-31,2552.0,2700.0,2552.0,2651.1,1038.0,0.027578053838252625,1.0
2010-04-01,2685.05,2785.0,2650.0,2746.3,2587.0,0.035909622420881915,1.0
2010-04-05,2721.0,2799.85,2700.15,2776.3,1715.0,0.010923788369806564,1.0
2010-04-06,2789.95,2789.95,2720.0,2721.65,657.0,-0.019684472139178122,1.0
2010-04-07,2759.9,2790.0,2670.0,2683.65,899.0,-0.013962118567780624,1.0
2010-04-08,2699.95,2699.95,2650.0,2679.95,2136.0,-0.0013787192815755134,1.0
2010-04-09,2676.3,2769.9,2660.0,2691.3,1073.0,0.0042351536409261925,1.0
2010-04-12,2664.0,2694.8,2651.05,2664.45,351.0,-0.009976591238435084,1.0
2010-04-13,2656.0,2725.0,2645.0,2669.9,410.0,0.002045450280545813,1.0
2010-04-15,2719.9,2801.0,2680.0,2711.35,3368.0,0.01552492602719191,1.0
2010-04-16,2828.0,2828.0,2703.05,2750.45,466.0,0.014420860456967999,1.0
2010-04-19,2642.6,2750.0,2642.6,2718.6,510.0,-0.011579923285280569,1.0
2010-04-20,2718.7,3029.95,2710.0,2927.6,6009.0,0.0768778047524461,1.0
2010-04-21,3050.0,3264.8,2950.0,3204.45,11316.0,0.09456551441453742,1.0
2010-04-22,3075.0,3182.4,2861.5,3010.0249999999996,19060.5,0.03309120139865196,1.0
2010-04-23,3100.0,3100.0,2773.0,2815.6,26805.0,-0.028383111617233503,1.0
2010-04-26,2825.0,2860.0,2770.0,2790.5,6943.0,-0.008914618553771847,1.0
2010-04-27,2822.0,2833.0,2705.0,2720.05,4001.0,-0.025246371617989594,1.0
2010-04-28,2660.0,2700.0,2634.0,2685.95,5645.0,-0.012536534254885101,1.0
2010-04-29,2700.0,2710.0,2651.0,2684.5,2008.0,-0.0005398462368993995,1.0
2010-04-30,2695.0,2715.0,2651.0,2667.3,1240.0,-0.006407152169863983,1.0
2010-05-03,2641.0,2678.0,2571.0,2591.7,2273.0,-0.028343268473737582,1.0
2010-05-04,2566.0,2637.3,2375.0,2408.6,8986.0,-0.07064860902110581,1.0
2010-05-05,2388.0,2515.0,2321.0,2498.2,7800.0,0.03720003321431542,1.0
2010-05-06,2473.0,2625.0,2473.0,2609.5,3587.0,0.04455207749579704,1.0
2010-05-07,2550.0,2615.0,2527.15,2538.95,2518.0,-0.027035830618892587,1.0
2010-05-10,2540.5,2599.75,2540.0,2582.55,1271.0,0.017172453179464142,1.0
2010-05-11,2582.8,2599.0,2500.05,2545.6,2407.0,-0.014307564229153469,1.0
2010-05-12,2522.15,2568.0,2500.0,2542.9,1568.0,-0.0010606536769326436,1.0
2010-05-13,2517.0,2580.0,2517.0,2566.2,1292.0,0.00916276691965856,1.0
2010-05-14,2594.0,2594.0,2475.5,2495.45,854.0,-0.02756994778271371,1.0
2010-05-17,2500.0,2548.0,2426.0,2503.65,704.0,0.0032859804844818097,1.0
2010-05-18,2500.0,2655.0,2500.0,2625.4,1666.0,0.048629001657579884,1.0
2010-05-19,2583.05,2714.0,2582.0,2683.7,6060.0,0.022206140016759246,1.0
2010-05-20,2657.0,2725.0,2657.0,2688.05,1494.0,0.0016208965234565387,1.0
2010-05-21,2688.0,2799.0,2566.0,2735.7,2962.0,0.01772660478785726,1.0
2010-05-24,2662.0,2725.0,2660.55,2692.45,1008.0,-0.015809482033848687,1.0
2010-05-25,2666.0,2694.0,2609.9,2637.55,757.0,-0.020390350795743473,1.0
2010-05-26,2632.0,2727.95,2632.0,2711.1,2146.0,0.027885727284790773,1.0
2010-05-27,2657.3,2698.0,2600.0,2627.75,1211.0,-0.030743978458928067,1.0
2010-05-28,2640.0,2685.0,2611.0,2633.5,326.0,0.002188183807439792,1.0
2010-05-31,2625.0,2658.0,2590.0,2599.95,1180.0,-0.012739700018986166,1.0
2010-06-01,2574.0,2659.0,2570.0,2615.3,763.0,0.005903959691532679,1.0
2010-06-02,2615.3,2639.9,2551.0,2627.8,349.0,0.004779566397736357,1.0
2010-06-03,2613.9,2698.0,2613.9,2651.2,509.0,0.008904787274526038,1.0
2010-06-04,2675.0,2675.0,2600.0,2640.75,838.0,-0.003941611345805618,1.0
2010-06-07,2605.0,2824.4,2601.0,2752.65,2113.0,0.04237432547571718,1.0
2010-06-08,2770.0,2805.0,2655.2,2689.95,1728.0,-0.022778050242493686,1.0
2010-06-09,2727.0,2748.0,2695.0,2723.0,2743.0,0.012286473726277558,1.0
2010-06-10,2734.0,2778.95,2704.0,2722.05,1239.0,-0.0003488799118618324,1.0
2010-06-11,2666.05,2777.0,2666.05,2715.5,429.0,-0.002406274682684062,1.0
2010-10-21,2425.0,2542.0,2373.0,2501.2,7989.0,-0.07891732645921568,1.0
2010-10-22,2509.0,2520.0,2455.0,2470.7,513.0,-0.012194146809531459,1.0
2010-10-25,2510.0,2517.0,2475.15,2503.65,1321.0,0.013336301453029664,1.0
2010-10-26,2500.0,2500.0,2470.0,2480.0,634.0,-0.009446208535538125,1.0
2010-10-27,2387.0,2540.0,2387.0,2462.45,631.0,-0.007076612903225921,1.0
2010-10-28,2498.9,2500.0,2440.6,2450.0,21727.0,-0.005055940222136401,1.0
2010-10-29,2480.0,2580.0,2430.65,2518.2,2043.0,0.027836734693877485,1.0
2010-11-01,2520.0,2540.0,2480.0,2503.7,1406.0,-0.0057580811690890465,1.0
2010-11-02,2452.0,2499.9,2452.0,2484.7,616.0,-0.007588768622438846,1.0
2010-11-03,2483.0,2498.95,2470.05,2478.55,399.0,-0.0024751479051795533,1.0
2010-11-04,2496.85,2504.95,2460.05,2480.65,660.0,0.0008472695729357937,1.0
2010-11-05,2550.0,2584.0,2500.0,2520.5,1487.0,0.016064337975933762,1.0
2010-11-08,2521.0,2549.95,2500.0,2502.1,848.0,-0.007300138861337069,1.0
2010-11-09,2519.0,2519.0,2475.25,2493.8,505.0,-0.003317213540625752,1.0
2010-11-10,2518.0,2518.0,2478.0,2504.7,663.0,0.004370839682412253,1.0
2010-11-11,2618.9,2875.0,2552.0,2620.35,11241.0,0.046173194394538264,1.0
2010-11-12,2650.0,2650.0,2556.0,2582.7,3003.0,-0.014368309576965,1.0
2010-11-15,2600.0,2689.0,2600.0,2617.3,2851.0,0.01339683277190562,1.0
2010-11-16,2617.3,2640.0,2556.0,2558.35,3628.0,-0.02252321094257448,1.0
2010-11-18,2625.0,2715.0,2520.05,2662.15,4170.0,0.04057302558289533,1.0
2010-11-19,2700.0,2700.0,2601.1,2627.7,4552.0,-0.012940668256860133,1.0
2010-11-22,2625.0,2635.0,2545.0,2598.9,1211.0,-0.010960155268866179,1.0
2010-11-23,2573.0,2625.0,2545.0,2579.85,1029.0,-0.007330024241025135,1.0
2010-11-24,2580.0,2600.0,2567.05,2580.05,511.0,7.752388704784785e-05,1.0
2010-11-25,2579.05,2617.0,2535.0,2543.7,1856.0,-0.014088874246623306,1.0
2010-11-26,2526.0,2571.75,2425.0,2476.3,1196.0,-0.02649683531863023,1.0
2010-11-29,2456.05,2518.0,2416.0,2471.35,1239.0,-0.001998950046440351,1.0
2010-11-30,2425.0,2499.9,2425.0,2486.05,5560.0,0.00594816598215564,1.0
2010-12-01,2524.0,2525.0,2490.0,2514.85,624.0,0.011584642304056425,1.0
2010-12-02,2525.0,2539.0,2500.0,2507.85,326.0,-0.002783466210708352,1.0
2010-12-03,2549.0,2550.0,2452.0,2485.0,863.0,-0.00911139023466312,1.0
2010-12-06,2500.0,2547.0,2421.1,2436.4,861.0,-0.01955734406438625,1.0
2010-12-07,2442.3,2463.85,2441.0,2447.1,1467.0,0.004391725496634358,1.0
2010-12-08,2449.4,2449.4,2311.1,2324.7,2786.0,-0.05001838911364476,1.0
2010-12-09,2341.0,2390.0,2200.0,2268.05,4134.0,-0.024368735750849413,1.0
2010-12-10,2450.0,2700.0,2260.0,2321.6,764.0,0.023610590595445347,1.0
2010-12-13,2384.0,2384.0,2320.0,2324.65,715.0,0.001313749138525333,1.0
2010-12-14,2340.0,2359.85,2315.0,2323.6,343.0,-0.00045168089819980217,1.0
2010-12-15,2323.0,2323.0,2261.0,2295.05,385.0,-0.01228696849715949,1.0
2010-12-16,2345.4,2350.0,2276.0,2322.7,293.0,0.012047667806801332,1.0
2010-12-20,2272.0,2365.0,2118.3,2310.65,709.0,-0.005187927842596807,1.0
2010-12-21,2310.0,2349.95,2301.05,2316.75,331.0,0.0026399497976759,1.0
2010-12-22,2344.45,2347.95,2320.1,2336.75,448.0,0.00863278299341741,1.0
2010-12-23,2325.3,2365.95,2325.3,2351.9,322.0,0.0064833636460897015,1.0
2010-12-24,2351.0,2435.0,2320.0,2414.45,839.0,0.026595518516943528,1.0
2010-12-27,2420.05,2443.95,2346.0,2392.3,3043.0,-0.009173931951375947,1.0
2010-12-28,2400.0,2400.0,2380.0,2380.7,335.0,-0.004848890189357635,1.0
2010-12-29,2381.05,2381.05,2358.0,2364.95,586.0,-0.006615701264333973,1.0
2010-12-30,2391.95,2392.0,2363.1,2375.05,376.0,0.004270703397534881,1.0
2010-12-31,2380.0,2392.0,2355.0,2368.8,860.0,-0.0026315235468726828,1.0
2011-01-03,2358.25,2383.95,2358.25,2366.3,739.0,-0.0010553866936845457,1.0
2011-01-04,2392.0,2400.0,2370.3,2376.95,972.0,0.004500697291129452,1.0
2011-01-05,2375.25,2389.0,2351.1,2362.0,341.0,-0.006289572771829399,1.0
2011-01-06,2380.0,2383.0,2350.0,2354.8,390.0,-0.0030482641828957213,1.0
2011-01-07,2346.5,2370.0,2346.5,2352.85,1148.0,-0.0008280958043147546,1.0
2011-01-10,2380.0,2380.0,2340.0,2340.05,1701.0,-0.0054402108081686995,1.0
2011-01-11,2342.0,2370.9,2332.05,2351.5,3498.0,0.00489305784064431,1.0
2011-01-12,2360.0,2384.95,2355.0,2378.25,3528.0,0.011375717627046589,1.0
2011-01-13,2440.0,2440.0,2355.15,2382.95,881.0,0.0019762430358456484,1.0
2011-01-14,2340.0,2385.0,2270.0,2373.2,1676.0,-0.004091567175140032,1.0
2011-01-17,2400.0,2454.2,2362.1,2420.9,1686.0,0.02009944378897699,1.0
2011-01-18,2474.4,2500.0,2380.0,2428.75,3179.0,0.0032425957288610974,1.0
2011-01-19,2373.0,2485.0,2370.1,2421.75,1046.0,-0.0028821410190427166,1.0
2011-01-20,2366.95,2444.0,2366.95,2428.05,612.0,0.002601424589656398,1.0
2011-01-21,2429.0,2429.0,2390.1,2394.5,276.0,-0.013817672617944532,1.0
2011-01-24,2400.0,2400.0,2341.3,2345.05,410.0,-0.020651493004802624,1.0
2011-01-25,2342.0,2398.9,2342.0,2384.2,1083.0,0.016694739984221885,1.0
2011-01-27,2360.0,2420.0,2340.0,2354.4,286.0,-0.012498951430249039,1.0
2011-01-28,2331.0,2370.0,2310.05,2350.2,2076.0,-0.0017838939857289793,1.0
2011-01-31,2315.0,2410.0,2262.0,2380.85,3042.0,0.013041443281422982,1.0
2011-02-01,2380.0,2400.0,2351.1,2370.05,957.0,-0.00453619505638736,1.0
2011-02-02,2360.25,2389.9,2340.15,2355.4,422.0,-0.006181304191894776,1.0
2011-02-03,2315.0,2530.0,2315.0,2475.05,3597.0,0.05079816591661723,1.0
2011-02-04,2465.25,2485.5,2369.95,2375.85,570.0,-0.04007999838387111,1.0
2011-02-07,2346.9,2444.9,2320.0,2338.1,332.0,-0.015889050234652813,1.0
2011-02-08,2350.0,2380.0,2304.45,2323.4,669.0,-0.006287156237970937,1.0
2011-02-09,2300.0,2300.0,2200.0,2246.5,1802.0,-0.033098045967117184,1.0
2011-02-10,2201.05,2211.0,2020.0,2042.8,3719.0,-0.09067438237257963,1.0
2011-02-11,2043.0,2190.0,2010.0,2138.6,1086.0,0.046896416682984166,1.0
2011-02-14,2150.0,2175.0,2132.2,2157.75,755.0,0.008954456186290205,1.0
2011-02-15,2168.0,2198.8,2141.0,2167.3,1908.0,0.004425906615687758,1.0
2011-02-16,2180.0,2180.0,2124.95,2143.75,693.0,-0.010866054537904346,1.0
2011-02-17,2105.0,2169.0,2105.0,2138.0,451.0,-0.002682215743440186,1.0
2011-02-18,2174.0,2200.0,2168.0,2183.85,587.0,0.021445275958839938,1.0
2011-02-21,2132.0,2197.75,2132.0,2184.15,350.0,0.0001373720722577243,1.0
2011-02-22,2180.0,2188.8,2125.0,2153.9,282.0,-0.013849781379484005,1.0
2011-02-23,2178.5,2178.7,2128.05,2152.6,147.0,-0.000603556339663025,1.0
2011-02-24,2116.0,2168.9,2101.0,2110.4,427.0,-0.019604199572609837,1.0
2011-02-25,2387.0,2387.0,2077.0,2108.05,267.0,-0.0011135329795298743,1.0
2011-02-28,2130.0,2149.0,2094.5,2108.05,311.0,0.0,1.0
2011-11-18,2075.0,2092.0,2033.5,2054.9,478.0,-0.02521287445743703,1.0
2011-11-21,2054.0,2090.0,2001.15,2021.25,529.0,-0.01637549272470684,1.0
2011-11-22,2048.9,2048.9,1955.5,1993.35,2780.0,-0.013803339517625246,1.0
2011-11-23,1990.0,1990.0,1900.0,1922.5,1592.0,-0.03554318107708121,1.0
2011-11-24,1910.0,1999.0,1890.0,1943.3,1350.0,0.010819245773732167,1.0
2011-11-25,1900.0,1975.0,1900.0,1921.85,339.0,-0.011037925178819519,1.0
2011-11-28,1900.0,1960.0,1890.0,1913.95,723.0,-0.0041106225772041816,1.0
2011-11-29,1900.0,2060.0,1900.0,1981.3,1151.0,0.035189007027351726,1.0
2011-11-30,1901.05,2090.0,1901.05,2020.25,1383.0,0.01965880987230606,1.0
2011-12-01,1975.05,2034.0,1949.0,1975.25,536.0,-0.022274470981314187,1.0
2011-12-02,1955.9,2045.0,1936.2,1980.8,1696.0,0.0028097709150740613,1.0
2011-12-05,1991.55,2024.0,1950.3,1973.45,2207.0,-0.0037106219709207577,1.0
2011-12-07,1954.0,1995.0,1954.0,1974.45,507.0,0.0005067267982468149,1.0
2011-12-08,1951.1,1988.95,1907.0,1930.6,308.0,-0.0222087163513891,1.0
2011-12-09,1914.95,1944.0,1880.0,1888.5,1501.0,-0.021806692220035173,1.0
2011-12-12,1900.0,1925.0,1810.0,1817.1,1573.0,-0.03780778395552031,1.0
2011-12-13,1850.0,1877.75,1745.0,1762.65,1203.0,-0.029965329370975624,1.0
2011-12-14,1727.0,1796.0,1720.1,1725.5,751.0,-0.021076220463506656,1.0
2011-12-15,1625.05,1725.0,1617.0,1696.7,2328.0,-0.01669081425673713,1.0
2011-12-16,1680.0,1788.0,1670.05,1686.6,1053.0,-0.005952731773442688,1.0
2011-12-19,1690.0,1715.0,1645.0,1695.35,333.0,0.005187952092968073,1.0
2011-12-20,1702.0,1799.0,1665.0,1729.25,2382.0,0.0199958710590733,1.0
2011-12-21,1741.0,1770.0,1702.3,1715.6,1245.0,-0.007893595489374072,1.0
2011-12-22,1715.0,1750.0,1715.0,1749.45,1061.0,0.01973070645838204,1.0
2011-12-23,1765.0,1765.0,1716.95,1736.8,3841.0,-0.007230843979536439,1.0
2011-12-26,1799.0,1799.0,1740.0,1748.65,672.0,0.0068228926761861874,1.0
2011-12-27,1748.0,1750.0,1720.0,1748.85,805.0,0.00011437394561508718,1.0
2011-12-28,1725.05,1747.9,1725.0,1739.9,253.0,-0.005117648740600833,1.0
2011-12-29,1705.0,1739.9,1705.0,1713.15,542.0,-0.015374446807287723,1.0
2011-12-30,1715.25,1730.0,1711.0,1722.7,771.0,0.005574526457111206,1.0
2012-01-02,1720.0,1727.0,1701.0,1706.4,662.0,-0.009461891217275142,1.0
2012-01-03,1706.0,1750.0,1706.0,1749.9,1775.0,0.025492264416315136,1.0
2012-01-04,1747.85,1750.0,1716.2,1729.1,453.0,-0.011886393508200532,1.0
2012-01-05,1744.75,1744.75,1700.0,1708.45,683.0,-0.011942629113411485,1.0
2012-01-06,1713.9,1713.9,1695.0,1699.95,4569.0,-0.00497526998156228,1.0
2012-01-07,1733.8,1749.0,1700.0,1743.4,21.0,0.025559575281626,1.0
2012-01-09,1726.0,1749.0,1726.0,1731.55,2397.0,-0.006797063209819987,1.0
2012-01-10,1749.0,1917.0,1735.05,1799.35,10722.0,0.03915566977563456,1.0
2012-01-11,1750.0,1845.0,1750.0,1810.9,2335.0,0.006418984633340008,1.0
2012-01-12,1800.0,1820.0,1793.25,1798.35,1244.0,-0.006930255673974317,1.0
