Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-11-27,7.75,7.85,7.65,7.7,321750.0,-0.006451612903225823,1.0
2013-11-28,7.75,7.8,7.65,7.65,219685.0,-0.00649350649350644,1.0
2013-11-29,7.85,8.2,7.7,8.0,538233.0,0.045751633986928164,1.0
2013-12-02,8.0,8.35,8.0,8.25,480997.0,0.03125,1.0
2013-12-03,8.25,8.3,8.0,8.05,318289.0,-0.024242424242424176,1.0
2013-12-04,7.95,8.2,7.85,8.0,333060.0,-0.006211180124223725,1.0
2013-12-05,8.15,8.25,8.05,8.1,411152.0,0.012499999999999956,1.0
2013-12-06,8.15,8.2,7.9,7.95,471023.0,-0.01851851851851849,1.0
2013-12-09,8.15,8.55,7.95,8.15,1561483.0,0.02515723270440251,1.0
2013-12-10,8.25,8.45,8.1,8.15,743223.0,0.0,1.0
2013-12-11,8.2,8.3,8.05,8.05,230907.0,-0.012269938650306678,1.0
2013-12-12,8.05,8.05,7.85,7.85,502007.0,-0.024844720496894568,1.0
2013-12-13,7.85,8.0,7.8,7.8,271925.0,-0.006369426751592355,1.0
2013-12-16,7.85,7.95,7.75,7.8,229700.0,0.0,1.0
2013-12-17,7.9,7.95,7.75,7.8,336554.0,0.0,1.0
2013-12-18,7.85,7.9,7.75,7.8,284083.0,0.0,1.0
2013-12-19,7.85,7.85,7.55,7.65,494731.0,-0.019230769230769162,1.0
2013-12-20,7.65,7.85,7.6,7.75,255540.0,0.013071895424836555,1.0
2013-12-23,7.8,7.9,7.7,7.75,420752.0,0.0,1.0
2013-12-24,7.8,8.5,7.7,8.2,1915953.0,0.05806451612903207,1.0
2013-12-26,8.25,8.45,8.15,8.2,955887.0,0.0,1.0
2013-12-27,8.25,8.45,8.05,8.1,775746.0,-0.012195121951219523,1.0
2013-12-30,8.2,8.65,8.1,8.3,1967617.0,0.024691358024691468,1.0
2013-12-31,8.35,8.55,8.15,8.3,1663040.0,0.0,1.0
2014-01-01,8.65,9.4,8.35,9.15,9025661.0,0.10240963855421681,1.0
2014-01-02,9.25,9.7,8.75,8.85,6439259.0,-0.032786885245901676,1.0
2014-01-03,8.85,9.35,8.75,9.2,1727049.0,0.039548022598870025,1.0
2014-01-06,9.2,10.2,9.1,9.85,6241842.0,0.07065217391304346,1.0
2014-01-07,9.9,10.4,9.7,10.2,5570620.0,0.035532994923857864,1.0
2014-01-08,10.25,10.55,9.9,10.0,4237751.0,-0.019607843137254832,1.0
2014-01-09,10.1,10.35,9.4,9.5,2548987.0,-0.050000000000000044,1.0
2014-01-10,9.5,9.75,9.25,9.3,1292551.0,-0.021052631578947323,1.0
2014-01-13,9.15,9.85,9.15,9.45,1178876.0,0.01612903225806428,1.0
2014-01-14,9.5,9.6,9.35,9.4,486443.0,-0.005291005291005124,1.0
2014-01-15,9.5,9.7,9.25,9.35,743761.0,-0.005319148936170248,1.0
2014-01-16,9.35,10.1,9.1,9.95,3051086.0,0.06417112299465244,1.0
2014-01-17,10.05,10.2,9.35,9.7,2934913.0,-0.025125628140703515,1.0
2014-01-20,9.85,10.2,9.5,9.8,2112680.0,0.01030927835051565,1.0
2014-01-21,9.9,10.0,9.4,9.45,1342840.0,-0.03571428571428581,1.0
2014-01-22,9.45,9.6,9.2,9.25,876915.0,-0.021164021164021052,1.0
2014-01-23,9.15,9.45,9.1,9.15,848161.0,-0.010810810810810811,1.0
2014-01-24,9.1,9.15,8.75,8.8,950488.0,-0.03825136612021851,1.0
2014-01-27,8.7,8.75,8.45,8.5,652731.0,-0.03409090909090917,1.0
2014-01-28,8.6,8.85,8.45,8.6,462523.0,0.0117647058823529,1.0
2014-01-29,8.65,9.15,8.6,8.8,983758.0,0.023255813953488413,1.0
2014-01-30,8.8,8.8,8.5,8.6,623282.0,-0.022727272727272818,1.0
2014-01-31,8.65,8.95,8.6,8.85,750322.0,0.029069767441860517,1.0
2014-02-03,8.6,9.05,8.45,8.55,559760.0,-0.03389830508474567,1.0
2014-02-04,8.6,8.6,8.3,8.45,594060.0,-0.011695906432748648,1.0
2014-02-05,8.55,8.7,8.45,8.5,323123.0,0.00591715976331364,1.0
2014-02-06,8.55,8.65,8.45,8.5,383964.0,0.0,1.0
2014-02-07,8.65,8.65,8.4,8.45,494993.0,-0.005882352941176561,1.0
2014-02-10,8.5,8.55,8.05,8.15,993037.0,-0.035502958579881505,1.0
2014-02-11,8.15,8.4,8.15,8.2,436002.0,0.006134969325153339,1.0
2014-02-12,8.3,8.35,8.1,8.15,500325.0,-0.0060975609756096505,1.0
2014-02-13,8.15,8.2,7.65,7.85,924563.0,-0.036809815950920366,1.0
2014-02-14,7.9,8.1,7.8,7.9,652422.0,0.006369426751592355,1.0
2014-02-17,8.0,8.2,7.8,7.9,456196.0,0.0,1.0
2014-02-18,7.85,8.0,7.85,7.9,411223.0,0.0,1.0
2014-02-19,7.95,8.1,7.9,7.95,370775.0,0.006329113924050667,1.0
2014-02-20,7.9,8.6,7.9,8.3,947096.0,0.04402515723270439,1.0
2014-02-21,8.35,8.55,8.15,8.2,643260.0,-0.012048192771084487,1.0
2014-02-24,8.15,8.3,8.1,8.15,317966.0,-0.0060975609756096505,1.0
2014-02-25,8.15,8.25,8.05,8.1,366699.0,-0.00613496932515345,1.0
2014-02-26,8.1,8.15,7.95,8.0,488994.0,-0.012345679012345623,1.0
2014-02-28,7.9,8.1,7.9,8.0,505277.0,0.0,1.0
2014-03-03,8.0,8.05,7.9,8.0,389002.0,0.0,1.0
2014-03-04,8.05,8.1,7.95,8.0,246441.0,0.0,1.0
2014-03-05,8.05,8.1,7.9,7.95,433188.0,-0.006249999999999978,1.0
2014-03-06,7.95,8.3,7.95,8.2,544957.0,0.03144654088050314,1.0
2014-03-07,8.3,8.4,8.1,8.2,776798.0,0.0,1.0
2014-03-10,8.05,8.3,8.05,8.2,371700.0,0.0,1.0
2014-03-11,8.2,8.3,8.05,8.1,426757.0,-0.012195121951219523,1.0
2014-03-12,8.05,8.2,8.05,8.1,527485.0,0.0,1.0
2014-03-13,8.25,8.4,8.05,8.1,1270281.0,0.0,1.0
2014-03-14,8.05,8.15,8.05,8.05,389049.0,-0.006172839506172756,1.0
2014-03-18,8.05,8.15,8.0,8.05,384135.0,0.0,1.0
2014-03-19,8.05,8.15,7.9,7.9,575588.0,-0.018633540372670843,1.0
2014-03-20,7.9,8.0,7.8,7.85,526031.0,-0.006329113924050778,1.0
2014-03-21,7.85,7.95,7.8,7.8,477731.0,-0.006369426751592355,1.0
2014-03-22,7.85,7.85,7.75,7.75,155351.0,-0.0064102564102563875,1.0
2014-03-24,7.8,7.9,7.65,7.7,737623.0,-0.006451612903225823,1.0
2014-03-25,7.7,7.8,7.7,7.75,418042.0,0.006493506493506551,1.0
2014-03-26,7.8,7.8,7.6,7.65,1560820.0,-0.012903225806451535,1.0
2014-03-27,7.65,8.45,7.65,8.15,1791280.0,0.065359477124183,1.0
2014-03-28,8.25,8.35,8.0,8.05,634927.0,-0.012269938650306678,1.0
2014-03-31,8.2,8.4,8.15,8.2,840515.0,0.01863354037267073,1.0
2014-04-01,8.3,8.3,8.1,8.2,444969.0,0.0,1.0
2014-04-02,8.3,8.7,8.2,8.6,2966443.0,0.04878048780487809,1.0
2014-04-03,8.6,8.8,8.5,8.65,1413504.0,0.005813953488372103,1.0
2014-04-04,8.95,9.35,8.6,9.15,6072101.0,0.05780346820809257,1.0
2014-04-07,9.25,9.35,8.55,9.0,2332261.0,-0.016393442622950838,1.0
2014-04-09,9.0,9.25,8.9,9.1,1685875.0,0.011111111111111072,1.0
2014-04-10,9.15,9.15,8.75,8.85,1296309.0,-0.027472527472527486,1.0
2014-04-11,8.9,9.25,8.7,9.0,2724422.0,0.016949152542372836,1.0
2014-04-15,9.15,9.15,8.8,8.85,576274.0,-0.01666666666666672,1.0
2014-04-16,8.8,8.95,8.45,8.5,716885.0,-0.039548022598870025,1.0
2014-04-17,8.55,8.75,8.5,8.65,546472.0,0.01764705882352935,1.0
2014-04-21,8.7,8.9,8.7,8.8,869356.0,0.01734104046242768,1.0
2014-04-22,8.8,8.9,8.7,8.8,868065.0,0.0,1.0
2014-04-23,8.85,9.1,8.75,8.85,1692955.0,0.005681818181818121,1.0
2014-04-25,8.8,9.85,8.75,9.55,7535905.0,0.07909604519774027,1.0
2014-04-28,9.75,9.75,9.15,9.25,1527141.0,-0.03141361256544506,1.0
2014-04-29,9.35,9.4,9.05,9.1,1070279.0,-0.016216216216216273,1.0
2014-04-30,9.2,9.35,8.8,9.05,1111422.0,-0.005494505494505364,1.0
2014-05-02,9.15,10.35,9.15,9.65,6039606.0,0.06629834254143652,1.0
2014-05-05,9.65,9.7,9.1,9.15,1447412.0,-0.051813471502590636,1.0
2014-05-06,9.3,9.3,8.85,8.9,1078688.0,-0.02732240437158473,1.0
2014-05-07,9.0,9.05,8.75,8.8,658567.0,-0.011235955056179692,1.0
2014-05-08,8.85,8.95,8.55,8.7,696894.0,-0.011363636363636576,1.0
2014-05-09,8.65,9.05,8.65,8.8,744837.0,0.011494252873563315,1.0
2014-05-12,8.9,9.0,8.8,8.85,787821.0,0.005681818181818121,1.0
2014-05-13,9.1,9.1,8.75,8.8,881708.0,-0.005649717514124131,1.0
2014-05-14,8.85,9.5,8.85,9.05,2079579.0,0.02840909090909083,1.0
2014-05-15,9.05,9.25,8.8,8.85,744831.0,-0.02209944751381232,1.0
2014-05-16,8.9,9.3,8.9,8.95,1088706.0,0.011299435028248483,1.0
2014-05-19,9.0,9.85,9.0,9.55,4980057.0,0.06703910614525155,1.0
2014-05-20,9.75,11.45,9.65,11.3,15138074.0,0.18324607329842935,1.0
2014-05-21,11.3,12.25,10.5,11.85,13281129.0,0.04867256637168138,1.0
2014-05-22,11.85,12.9,11.75,12.4,11467537.0,0.04641350210970474,1.0
2014-05-23,12.6,13.25,12.4,12.75,8413833.0,0.028225806451612767,1.0
2014-05-26,13.0,14.0,11.6,12.65,16969568.0,-0.007843137254901933,1.0
2014-05-27,13.0,13.9,12.45,13.9,17303126.0,0.09881422924901195,1.0
2014-05-28,14.1,15.25,13.7,15.25,14933494.0,0.09712230215827344,1.0
2014-05-29,15.6,16.4,15.25,15.65,12102421.0,0.02622950819672143,1.0
2014-05-30,15.75,16.25,14.3,14.65,6756156.0,-0.06389776357827481,1.0
2014-06-02,14.65,16.1,14.65,15.95,7585555.0,0.0887372013651877,1.0
2014-06-03,15.95,16.0,15.2,15.2,3967670.0,-0.047021943573667735,1.0
2014-06-04,15.1,15.45,14.8,15.15,2810782.0,-0.003289473684210509,1.0
2014-06-05,15.4,15.9,15.15,15.9,8333831.0,0.04950495049504955,1.0
2014-06-06,16.3,16.6,15.65,16.05,5157543.0,0.009433962264151052,1.0
2014-06-09,16.3,16.85,15.7,16.8,9655279.0,0.04672897196261672,1.0
2014-06-10,16.9,17.6,16.25,17.6,8659254.0,0.04761904761904767,1.0
2014-06-11,18.45,18.45,17.5,18.2,17776134.0,0.03409090909090895,1.0
2014-06-12,19.0,19.1,17.65,18.65,18781504.0,0.024725274725274637,1.0
2014-06-30,17.7,18.15,17.45,18.15,6987718.0,-0.02680965147453085,1.0
2014-07-01,18.7,19.05,18.6,19.05,12018923.0,0.04958677685950419,1.0
2014-07-02,19.45,19.7,18.8,19.35,6089517.0,0.015748031496062964,1.0
2014-07-03,19.45,19.6,18.4,18.4,4128977.0,-0.04909560723514228,1.0
2014-07-04,18.0,18.95,17.8,18.75,4126690.0,0.01902173913043481,1.0
2014-07-07,18.95,19.05,18.0,18.25,2960424.0,-0.026666666666666616,1.0
2014-07-08,18.3,18.45,17.35,17.35,2970611.0,-0.04931506849315059,1.0
2014-07-09,17.0,17.45,16.5,16.5,8851578.0,-0.04899135446685887,1.0
2014-07-10,16.45,16.9,15.7,15.75,6969375.0,-0.045454545454545414,1.0
2014-07-11,16.35,16.5,15.0,15.0,4917311.0,-0.04761904761904767,1.0
2014-07-14,15.2,15.25,14.25,14.95,3054646.0,-0.0033333333333334103,1.0
2014-07-15,15.05,15.4,14.55,15.1,2644334.0,0.010033444816053505,1.0
2014-07-16,15.2,15.5,14.9,15.4,2142004.0,0.019867549668874274,1.0
2014-07-17,15.45,16.05,15.4,15.8,2556450.0,0.025974025974025983,1.0
2014-07-18,15.8,16.2,15.35,15.95,3924842.0,0.009493670886075778,1.0
2014-07-21,16.15,16.7,16.1,16.7,6579534.0,0.047021943573667624,1.0
2014-07-22,17.0,17.5,16.2,16.55,5612464.0,-0.008982035928143617,1.0
2014-07-23,16.7,16.85,16.1,16.3,1806362.0,-0.015105740181268867,1.0
2014-07-24,16.45,16.45,15.95,16.05,1155069.0,-0.015337423312883458,1.0
2014-07-25,16.05,16.1,15.25,15.25,3055405.0,-0.049844236760124616,1.0
2014-07-28,15.15,15.35,14.5,14.65,2543303.0,-0.03934426229508192,1.0
2014-07-30,14.5,14.6,13.95,13.95,3220852.0,-0.04778156996587035,1.0
2014-07-31,14.1,14.6,13.75,14.55,4046998.0,0.04301075268817223,1.0
2014-08-01,14.5,15.2,14.25,14.65,5489086.0,0.0068728522336769515,1.0
2014-08-04,14.8,15.2,14.8,15.15,2201580.0,0.03412969283276457,1.0
2014-08-05,15.2,15.45,14.75,15.35,1949636.0,0.013201320132013139,1.0
2014-08-06,15.35,15.6,15.0,15.1,1809265.0,-0.016286644951140072,1.0
2014-08-07,15.1,15.25,14.35,14.45,1152494.0,-0.04304635761589404,1.0
2014-08-08,14.15,14.25,13.75,14.0,1956031.0,-0.03114186851211065,1.0
2014-08-11,14.05,14.5,14.05,14.25,617227.0,0.017857142857142794,1.0
2014-08-12,14.3,14.4,13.85,14.05,818965.0,-0.014035087719298178,1.0
2014-08-13,13.95,14.25,13.35,13.35,1544798.0,-0.04982206405693956,1.0
2014-08-14,13.2,13.7,12.75,13.65,1643427.0,0.022471910112359605,1.0
2014-08-18,13.6,14.3,13.3,14.3,2866146.0,0.04761904761904767,1.0
2014-08-19,14.4,14.45,13.9,14.2,1297958.0,-0.006993006993007089,1.0
2014-08-20,13.7,14.25,13.7,13.9,1699513.0,-0.021126760563380254,1.0
2014-08-21,13.85,14.4,13.85,14.0,1268468.0,0.007194244604316502,1.0
2014-08-22,14.0,14.15,13.7,13.8,883504.0,-0.014285714285714235,1.0
2014-08-25,13.75,14.1,13.5,13.65,1519147.0,-0.010869565217391353,1.0
2014-08-26,13.7,13.85,13.0,13.0,1557933.0,-0.04761904761904767,1.0
2014-08-27,12.9,13.45,12.9,13.1,1480948.0,0.007692307692307665,1.0
2014-08-28,13.15,13.5,12.85,13.4,1559753.0,0.022900763358778775,1.0
2014-09-01,14.05,14.05,13.8,14.05,6773612.0,0.04850746268656714,1.0
2014-09-02,14.35,14.65,14.3,14.35,2695286.0,0.021352313167259718,1.0
2014-09-03,14.35,14.6,13.95,14.35,1670495.0,0.0,1.0
2014-09-04,14.65,15.05,14.45,15.05,10988076.0,0.04878048780487809,1.0
2014-09-05,15.5,17.85,14.85,17.5,22836638.0,0.16279069767441845,1.0
2014-09-08,17.35,19.45,17.1,18.9,19951699.0,0.07999999999999985,1.0
2014-09-09,18.95,19.6,18.0,18.15,9004379.0,-0.03968253968253965,1.0
2014-09-10,18.0,19.1,17.7,18.6,12479761.0,0.024793388429752206,1.0
2014-09-11,18.8,20.15,18.8,19.45,18987986.0,0.045698924731182755,1.0
2014-09-12,19.1625,20.424999999999997,19.05,19.85,19206556.75,0.053455779226136424,1.0
2014-09-15,19.525,20.7,19.3,20.25,19425127.5,0.06121263372109009,1.0
2014-09-16,19.8875,20.975,19.55,20.65,19643698.25,0.06896948821604376,1.0
2014-09-17,20.25,21.25,19.8,21.05,19862269.0,0.07672634271099743,1.0
2014-09-18,21.3,22.75,20.65,22.45,18922267.0,0.0665083135391924,1.0
2014-09-19,22.6,22.65,20.75,21.05,11835237.0,-0.062360801781737085,1.0
2014-09-22,20.5,22.6,20.25,21.9,13086668.0,0.040380047505938155,1.0
2014-09-23,22.0,22.55,20.3,20.65,9806834.0,-0.057077625570776225,1.0
2014-09-24,20.6,21.4,19.3,20.0,10894087.0,-0.03147699757869238,1.0
2014-09-25,20.15,20.3,18.5,18.95,8586556.0,-0.05249999999999999,1.0
2014-09-26,18.65,19.75,18.55,19.3,9359937.0,0.018469656992084582,1.0
2014-09-29,19.35,21.05,19.3,20.6,9011419.0,0.06735751295336789,1.0
2014-09-30,20.7,21.05,19.35,19.9,7035677.0,-0.03398058252427194,1.0
2014-10-01,19.95,20.1,19.2,19.55,4887607.0,-0.017587939698492372,1.0
2014-10-07,19.65,19.9,18.5,18.7,3437753.0,-0.0434782608695653,1.0
2014-10-08,18.5,21.2,18.5,20.9,17440945.0,0.11764705882352944,1.0
2014-10-09,21.4,21.75,20.65,20.75,9688635.0,-0.0071770334928229484,1.0
2014-10-10,20.45,20.75,19.65,19.75,7322867.0,-0.048192771084337394,1.0
2014-10-13,19.4,20.4,19.35,20.0,5332337.0,0.012658227848101333,1.0
2014-10-14,20.2,20.8,19.65,19.85,5883686.0,-0.007499999999999951,1.0
2014-10-16,19.7,20.35,18.65,18.8,5530852.0,-0.052896725440806036,1.0
2014-10-17,19.2,19.7,19.0,19.15,4949647.0,0.018617021276595702,1.0
2014-10-20,19.8,20.1,18.3,18.5,4890793.0,-0.03394255874673624,1.0
2014-10-21,18.45,19.1,17.45,17.95,6612751.0,-0.02972972972972976,1.0
2014-10-22,18.2,18.7,17.5,18.2,6373240.0,0.013927576601671321,1.0
2014-10-23,18.4,18.7,18.3,18.6,1323656.0,0.021978021978022122,1.0
2014-10-27,18.65,18.8,17.45,17.6,3804300.0,-0.053763440860215006,1.0
2014-10-28,17.45,18.75,17.05,18.5,8920525.0,0.051136363636363535,1.0
2014-10-29,18.65,19.2,18.15,18.45,5429902.0,-0.002702702702702786,1.0
2014-10-30,18.45,18.6,18.1,18.15,3560589.0,-0.016260162601626105,1.0
2014-10-31,18.15,18.9,18.15,18.45,5409599.0,0.016528925619834656,1.0
2014-11-03,18.5,19.75,18.25,19.2,10097406.0,0.04065040650406515,1.0
2014-11-05,19.4,20.75,19.25,20.05,12876624.0,0.04427083333333348,1.0
2014-11-07,20.45,21.65,20.3,21.2,17097605.0,0.05735660847880286,1.0
2014-11-10,21.5,22.05,20.85,21.05,9712172.0,-0.007075471698113178,1.0
2014-11-11,21.1,23.05,21.1,22.8,20939810.0,0.08313539192399055,1.0
2014-11-12,22.85,22.85,21.3,21.5,11254797.0,-0.05701754385964919,1.0
2014-11-13,21.6,22.35,20.85,21.4,9735346.0,-0.0046511627906977715,1.0
2014-11-14,21.55,22.55,21.45,22.1,9523220.0,0.032710280373831946,1.0
2014-11-17,22.0,22.95,21.65,22.4,8981197.0,0.013574660633484115,1.0
2014-11-18,22.5,23.4,22.2,22.3,11812870.0,-0.004464285714285587,1.0
2014-11-19,22.4,23.1,20.75,21.0,10513601.0,-0.058295964125560595,1.0
2014-11-20,21.05,21.7,20.6,21.45,7613132.0,0.021428571428571352,1.0
2014-11-21,21.5,22.2,21.25,21.3,6916626.0,-0.006993006993006978,1.0
2014-11-24,21.45,21.65,20.25,20.4,5639216.0,-0.04225352112676062,1.0
2014-11-25,20.45,20.7,19.5,19.85,6435179.0,-0.026960784313725394,1.0
2014-11-26,19.7,20.45,19.6,20.15,4667824.0,0.015113350125944391,1.0
2014-11-27,19.95,20.45,19.95,20.2,3120622.0,0.002481389578163906,1.0
2014-11-28,20.2,21.05,19.3,19.6,5949812.0,-0.02970297029702962,1.0
2014-12-01,19.5,19.65,18.7,18.8,3643215.0,-0.04081632653061229,1.0
2014-12-02,18.7,19.6,18.6,19.4,3475310.0,0.03191489361702127,1.0
2014-12-03,19.6,21.5,19.55,20.75,10652791.0,0.06958762886597936,1.0
2014-12-04,21.0,21.5,20.4,20.55,9697044.0,-0.009638554216867434,1.0
2014-12-05,20.6,21.3,20.05,20.15,5798913.0,-0.01946472019464729,1.0
2014-12-08,20.0,20.65,19.7,19.8,4045996.0,-0.017369727047146344,1.0
2014-12-09,19.6,20.5,19.6,19.75,4851284.0,-0.002525252525252597,1.0
2014-12-10,19.6,20.45,19.6,20.15,4042209.0,0.02025316455696191,1.0
2014-12-11,20.0,20.25,19.3,19.9,4548889.0,-0.012406947890818865,1.0
2014-12-12,19.9,20.3,19.05,19.15,4082618.0,-0.03768844221105527,1.0
2014-12-15,19.0,19.3,18.4,18.65,4062230.0,-0.026109660574412552,1.0
2014-12-16,18.45,18.6,16.65,16.95,7001180.0,-0.09115281501340478,1.0
2014-12-17,16.8,17.8,16.4,17.1,6649975.0,0.00884955752212413,1.0
2014-12-18,17.45,18.1,17.45,17.8,3941959.0,0.040935672514619936,1.0
2014-12-19,18.05,18.35,17.3,17.4,3550900.0,-0.022471910112359716,1.0
2014-12-22,17.4,18.1,17.25,17.8,3675835.0,0.02298850574712663,1.0
2014-12-23,17.95,17.95,16.85,16.95,3173335.0,-0.047752808988764106,1.0
2014-12-24,17.0,18.35,16.75,18.05,9329321.0,0.06489675516224191,1.0
2014-12-26,18.2,18.6,17.9,18.25,5901984.0,0.011080332409972193,1.0
2014-12-29,18.4,18.65,18.15,18.2,3189541.0,-0.002739726027397249,1.0
2014-12-30,18.35,18.4,17.8,17.9,1988078.0,-0.016483516483516536,1.0
2014-12-31,18.0,18.35,17.8,18.15,3220133.0,0.013966480446927276,1.0
2015-01-01,18.15,19.25,17.9,18.95,5817657.0,0.0440771349862259,1.0
2015-01-02,19.05,19.3,18.55,18.7,4038103.0,-0.01319261213720313,1.0
2015-01-05,18.7,19.2,18.2,18.4,4177658.0,-0.016042780748663166,1.0
2015-01-06,18.2,18.2,16.8,17.0,6066674.0,-0.07608695652173902,1.0
2015-01-07,17.15,18.0,17.0,17.75,4551873.0,0.044117647058823595,1.0
2015-01-08,18.1,18.35,17.8,18.0,3157858.0,0.014084507042253502,1.0
2015-01-09,18.25,18.3,17.75,17.85,2472850.0,-0.008333333333333304,1.0
2015-01-12,17.9,18.55,17.8,18.25,3692157.0,0.022408963585434094,1.0
2015-01-13,18.35,18.5,17.7,17.8,3740884.0,-0.024657534246575352,1.0
2015-01-14,17.7,18.0,17.6,17.75,3021331.0,-0.002808988764045006,1.0
2015-01-15,17.85,18.4,17.75,18.1,4480066.0,0.019718309859154903,1.0
2015-01-16,18.0,19.65,17.9,19.3,10113578.0,0.06629834254143652,1.0
2015-01-19,19.5,20.45,19.15,19.3,9240665.0,0.0,1.0
2015-01-20,18.5,18.6,17.35,17.7,13711160.0,-0.08290155440414515,1.0
2015-01-21,17.9,18.15,17.35,17.65,4931019.0,-0.0028248587570621764,1.0
2015-01-22,17.8,17.85,16.85,16.9,3890665.0,-0.04249291784702547,1.0
2015-01-23,17.1,17.8,16.4,17.4,4768542.0,0.029585798816567976,1.0
2015-01-27,17.6,17.75,17.1,17.2,2519696.0,-0.011494252873563204,1.0
2015-01-28,17.25,17.5,16.7,16.8,2977285.0,-0.023255813953488302,1.0
2015-01-29,16.7,17.25,16.7,17.0,2846826.0,0.011904761904761862,1.0
2015-01-30,17.1,17.6,16.8,16.9,3441469.0,-0.005882352941176561,1.0
2015-02-02,16.95,17.3,16.9,17.0,2554934.0,0.00591715976331364,1.0
2015-02-03,17.1,17.25,16.8,16.9,1986970.0,-0.005882352941176561,1.0
2015-02-04,17.0,17.25,16.75,16.85,2217937.0,-0.002958579881656598,1.0
2015-02-05,16.95,18.0,16.85,17.25,7034251.0,0.023738872403560762,1.0
2015-02-06,17.05,17.25,16.6,16.65,2947155.0,-0.034782608695652306,1.0
2015-02-09,16.45,16.8,15.75,16.0,4372995.0,-0.039039039039038936,1.0
2015-02-10,15.8,16.4,15.6,15.75,2275106.0,-0.015625,1.0
2015-02-11,15.8,16.15,15.75,15.85,2077692.0,0.006349206349206327,1.0
2015-02-12,15.9,16.4,15.6,16.1,4636060.0,0.015772870662460692,1.0
2015-02-13,16.05,16.65,16.05,16.1,3628796.0,0.0,1.0
2015-02-16,16.25,16.7,16.1,16.15,3071232.0,0.0031055900621115295,1.0
2015-02-18,16.2,17.25,16.05,16.55,6734377.0,0.024767801857585203,1.0
2015-02-19,16.75,17.1,16.35,16.75,4595926.0,0.012084592145015005,1.0
2015-02-20,16.8,17.05,16.6,16.65,3616262.0,-0.005970149253731405,1.0
2015-02-23,16.8,17.05,16.1,16.3,2578782.0,-0.02102102102102088,1.0
2015-02-24,16.4,16.45,15.95,16.0,1679376.0,-0.018404907975460127,1.0
2015-02-25,16.05,16.2,15.6,15.7,1652936.0,-0.018750000000000044,1.0
2015-02-26,15.75,15.8,15.35,15.45,2858834.0,-0.015923566878980888,1.0
2015-02-27,15.5,15.85,15.5,15.75,1794274.0,0.01941747572815533,1.0
2015-02-28,16.2,16.2,15.25,15.45,2609288.0,-0.01904761904761909,1.0
2015-03-02,15.6,15.65,15.25,15.3,2481610.0,-0.009708737864077555,1.0
2015-03-03,15.4,17.4,15.35,17.3,9325317.0,0.130718954248366,1.0
2015-03-04,17.55,17.55,16.05,16.2,3985898.0,-0.06358381502890187,1.0
2015-03-05,16.35,16.4,15.9,16.1,2076468.0,-0.006172839506172756,1.0
2015-03-09,16.0,16.4,15.85,16.05,2282657.0,-0.0031055900621118626,1.0
2015-03-10,16.1,16.35,15.85,16.05,2618807.0,0.0,1.0
2015-03-11,16.05,16.25,15.6,15.9,2201306.0,-0.009345794392523366,1.0
2015-03-12,16.1,16.15,15.05,15.55,5053493.0,-0.022012578616352196,1.0
2015-03-13,15.7,15.8,15.05,15.4,5154840.0,-0.009646302250803873,1.0
2015-03-16,15.35,16.95,15.35,16.85,11668949.0,0.09415584415584433,1.0
2015-03-17,16.9,16.95,16.05,16.45,4116564.0,-0.023738872403560984,1.0
2015-03-18,16.45,16.75,16.3,16.4,3778727.0,-0.003039513677811634,1.0
2015-03-19,16.55,16.75,15.7,15.85,2513716.0,-0.03353658536585358,1.0
2015-03-20,15.85,16.6,15.35,16.0,14067350.0,0.009463722397476282,1.0
2015-03-23,16.15,16.3,15.65,15.7,2790844.0,-0.018750000000000044,1.0
2015-03-24,15.75,15.8,14.7,14.9,5844984.0,-0.05095541401273884,1.0
2015-03-25,15.1,15.1,14.1,14.2,3508388.0,-0.046979865771812124,1.0
2015-03-26,14.1,14.45,13.65,13.8,2287827.0,-0.028169014084506894,1.0
2015-03-27,13.9,14.3,13.3,13.45,3819804.0,-0.025362318840579823,1.0
2015-03-30,13.65,14.3,13.55,13.8,2680757.0,0.02602230483271395,1.0
2015-03-31,13.8,14.1,13.2,13.35,3699072.0,-0.03260869565217395,1.0
2015-04-01,13.4,14.8,13.3,14.65,5189213.0,0.09737827715355807,1.0
2015-04-06,14.85,15.1,14.35,14.85,5912275.0,0.013651877133105783,1.0
2015-04-07,14.95,15.6,14.5,15.5,4207035.0,0.043771043771043905,1.0
2015-04-08,15.45,15.9,15.15,15.35,3141669.0,-0.009677419354838679,1.0
2015-04-09,15.55,15.6,15.05,15.2,2332068.0,-0.009771986970684043,1.0
2015-04-10,15.35,15.9,15.2,15.6,2290941.0,0.026315789473684292,1.0
2015-04-13,15.55,16.4,15.55,15.8,3082377.0,0.012820512820512997,1.0
2015-04-15,15.8,16.0,15.45,15.55,2040648.0,-0.015822784810126556,1.0
2015-04-16,15.65,15.7,14.95,15.1,1411043.0,-0.02893890675241162,1.0
2015-04-17,15.25,15.3,14.75,14.85,1669944.0,-0.01655629139072845,1.0
2015-04-20,14.95,15.05,14.25,14.5,1404775.0,-0.023569023569023573,1.0
2015-04-21,14.6,14.9,14.35,14.5,1852426.0,0.0,1.0
2015-04-22,14.65,14.85,14.2,14.45,1315463.0,-0.0034482758620689724,1.0
2015-04-23,14.65,14.9,14.4,14.5,2643163.0,0.0034602076124568004,1.0
