Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-26,308.0,318.0,305.05,313.05,298172.0,0.02387571545380207,1.0
2008-02-27,315.5,318.0,313.0,315.55,274748.0,0.00798594473726233,1.0
2008-02-28,313.0,316.0,292.65,300.7,436467.0,-0.04706068768816363,1.0
2008-02-29,300.0,307.8,295.05,300.65,199931.0,-0.00016627868307284022,1.0
2008-03-03,295.0,304.2,290.05,297.55,188230.0,-0.010310992848827416,1.0
2008-03-04,302.9,302.95,291.0,300.85,92592.0,0.011090573012939142,1.0
2008-03-05,304.0,308.0,298.05,301.75,158033.0,0.0029915240152900147,1.0
2008-03-07,291.0,303.8,286.05,289.8,260640.0,-0.03960231980115991,1.0
2008-03-10,289.0,295.0,276.45,292.45,103716.0,0.009144237405106947,1.0
2008-03-11,295.9,299.0,285.15,287.2,213085.0,-0.017951786630193145,1.0
2008-03-12,307.9,309.95,289.0,291.3,448902.0,0.01427576601671321,1.0
2008-03-13,287.0,289.9,269.0,272.55,110115.0,-0.06436663233779605,1.0
2008-03-14,268.0,275.0,267.05,274.35,177962.0,0.006604292790313826,1.0
2008-03-17,261.0,270.0,248.05,251.6,148771.0,-0.0829232731911792,1.0
2008-03-18,247.1,256.95,241.5,244.4,253265.0,-0.02861685214626386,1.0
2008-03-19,249.6,259.5,249.6,254.1,401610.0,0.03968903436988547,1.0
2008-03-24,253.65,254.6,246.0,248.95,85856.0,-0.02026761117670206,1.0
2008-03-25,252.0,265.5,250.0,263.55,104063.0,0.05864631452098834,1.0
2008-03-26,264.0,281.0,257.05,275.95,453980.0,0.04704989565547324,1.0
2008-03-27,272.15,277.7,256.15,262.7,776524.0,-0.04801594491755756,1.0
2008-03-28,264.9,275.5,260.2,273.05,282849.0,0.03939855348306054,1.0
2008-03-31,272.0,285.0,266.1,281.05,630238.0,0.029298663248489287,1.0
2008-04-01,281.8,291.8,268.6,284.15,113131.0,0.011030065824586321,1.0
2008-04-02,292.2,300.1,290.1,294.25,312388.0,0.03554460672180193,1.0
2008-04-03,295.3,300.1,285.6,297.95,260185.0,0.012574341546304213,1.0
2008-04-04,302.0,308.0,288.6,292.55,248441.0,-0.018123846282933287,1.0
2008-04-07,299.8,305.9,290.2,298.45,99385.0,0.020167492736284265,1.0
2008-04-08,297.0,309.95,294.25,308.0,287862.0,0.031998659742000335,1.0
2008-04-09,307.0,318.6,305.0,314.9,161355.0,0.022402597402597424,1.0
2008-04-10,317.0,322.95,310.0,315.75,171891.0,0.0026992696093999236,1.0
2008-04-11,327.7,327.7,315.0,319.5,133549.0,0.01187648456057011,1.0
2008-04-15,315.0,331.0,315.0,329.05,153478.0,0.029890453834115815,1.0
2008-04-16,331.0,341.9,320.65,325.0,411815.0,-0.012308159854125589,1.0
2008-04-17,333.9,334.0,316.15,318.9,276690.0,-0.01876923076923087,1.0
2008-04-21,325.0,342.0,321.5,331.85,428506.0,0.04060834117278156,1.0
2008-04-22,334.0,338.4,330.15,332.15,170917.0,0.0009040229019132706,1.0
2008-04-23,332.0,347.4,325.05,341.35,156681.0,0.02769832906819225,1.0
2008-04-24,345.0,355.0,336.1,341.75,464824.0,0.001171817782334772,1.0
2008-04-25,344.9,350.9,340.15,343.05,101839.0,0.0038039502560351934,1.0
2008-04-28,343.05,353.5,342.0,350.55,208175.0,0.021862702229995534,1.0
2008-04-29,351.0,375.0,351.0,372.15,572366.0,0.06161745827984588,1.0
2008-04-30,375.0,377.0,356.05,362.85,758115.0,-0.024989923417976456,1.0
2008-05-02,390.0,390.0,367.0,380.2,624940.0,0.04781590188783236,1.0
2008-05-05,387.0,387.95,376.0,380.65,119461.0,0.001183587585481316,1.0
2008-05-06,383.0,394.8,375.1,389.4,388199.0,0.022986995928017784,1.0
2008-05-07,395.0,408.0,373.0,380.35,734084.0,-0.02324088341037478,1.0
2008-05-08,375.1,384.8,368.65,379.95,282306.0,-0.0010516629420271872,1.0
2008-05-09,379.95,384.95,346.35,352.25,451824.0,-0.07290432951704173,1.0
2008-05-12,350.0,374.9,320.0,359.35,821875.0,0.02015613910574876,1.0
2008-05-13,364.8,369.0,340.0,346.0,393071.0,-0.03715041046333667,1.0
2008-05-14,340.0,351.25,332.05,334.6,430463.0,-0.03294797687861262,1.0
2008-05-15,339.9,355.0,337.5,348.25,491897.0,0.04079497907949792,1.0
2008-05-16,361.15,376.5,343.1,349.65,1555763.0,0.004020100502512447,1.0
2008-05-20,360.0,360.0,347.55,350.5,265916.0,0.0024310024310025824,1.0
2008-05-21,345.0,362.0,343.5,358.55,415536.0,0.022967189728958726,1.0
2008-05-22,365.9,365.9,344.0,346.1,281555.0,-0.03472319062892204,1.0
2008-05-23,349.0,358.0,338.0,341.4,253936.0,-0.013579890205143164,1.0
2008-05-26,335.1,351.9,334.05,347.35,350902.0,0.017428236672525133,1.0
2008-05-27,354.8,354.8,338.25,339.1,136389.0,-0.0237512595364906,1.0
2008-05-28,341.0,346.5,338.05,344.6,238282.0,0.016219404305514606,1.0
2008-05-29,343.95,343.95,330.0,336.2,914999.0,-0.024376088218224123,1.0
2008-05-30,333.0,341.95,332.05,338.45,186279.0,0.006692444973230183,1.0
2008-06-02,333.3,341.0,315.0,319.05,165158.0,-0.05732013591372431,1.0
2008-06-03,315.0,331.0,311.0,327.85,330038.0,0.02758188371728565,1.0
2008-06-04,334.0,340.75,314.25,324.75,755473.0,-0.009455543693762447,1.0
2008-06-05,321.9,337.0,315.0,330.15,192072.0,0.016628175519630473,1.0
2008-06-06,338.8,359.9,328.1,329.15,152566.0,-0.00302892624564588,1.0
2008-06-09,321.25,325.5,306.0,318.7,143949.0,-0.031748442959137146,1.0
2008-06-10,305.0,332.95,305.0,325.0,89820.0,0.019767806714778846,1.0
2008-06-11,318.15,332.1,318.15,328.6,87550.0,0.011076923076923206,1.0
2008-06-12,312.0,337.9,307.0,332.85,93330.0,0.012933657942787669,1.0
2008-06-13,331.0,341.8,329.0,338.3,127472.0,0.01637374192579233,1.0
2008-06-16,345.0,349.45,336.0,338.0,122628.0,-0.000886786875554324,1.0
2008-06-17,339.8,339.95,332.15,338.8,35249.0,0.002366863905325367,1.0
2008-06-18,338.0,353.5,332.0,338.15,120482.0,-0.0019185360094452486,1.0
2008-06-19,332.0,345.0,329.1,336.35,118408.0,-0.005323081472719093,1.0
2008-06-20,336.0,339.9,322.15,324.35,67688.0,-0.03567712204548834,1.0
2008-06-23,320.0,323.0,304.2,311.1,74631.0,-0.04085093263449979,1.0
2008-06-24,311.0,313.35,296.05,301.45,148313.0,-0.031018964963034468,1.0
2008-06-25,292.05,315.55,292.05,309.15,163092.0,0.025543207828827352,1.0
2008-06-26,310.05,322.0,291.75,294.85,1043279.0,-0.04625586284974914,1.0
2008-06-27,294.0,296.95,284.0,289.6,140190.0,-0.01780566389689675,1.0
2008-06-30,290.0,293.0,262.35,267.95,285904.0,-0.07475828729281775,1.0
2008-07-01,262.5,266.5,240.2,243.3,164331.0,-0.0919947751446164,1.0
2008-07-02,244.2,282.0,244.2,276.8,301544.0,0.1376900945334978,1.0
2008-07-03,279.0,282.8,252.0,273.95,191523.0,-0.010296242774566533,1.0
2008-07-04,272.0,286.0,272.0,283.95,173767.0,0.03650301149844859,1.0
2008-07-07,283.1,294.0,271.1,274.35,59710.0,-0.03380876914949804,1.0
2008-07-08,256.0,276.0,225.25,274.9,106851.0,0.002004738472753509,1.0
2008-07-09,289.0,299.0,278.0,279.5,84584.0,0.01673335758457628,1.0
2008-07-10,284.9,292.5,276.15,290.9,213906.0,0.04078711985688721,1.0
2008-07-11,298.45,298.45,280.0,290.2,126288.0,-0.0024063251976623734,1.0
2008-07-14,289.0,305.0,289.0,297.75,210675.0,0.02601654031702272,1.0
2008-07-15,290.1,296.8,286.0,289.1,77168.0,-0.029051217464315604,1.0
2008-07-16,290.2,295.85,284.0,288.65,72651.0,-0.0015565548253201333,1.0
2008-07-17,298.0,299.0,281.1,288.4,171747.0,-0.0008661008141347404,1.0
2008-07-18,294.0,317.8,286.1,304.95,981532.0,0.057385575589459226,1.0
2008-07-21,312.4,314.0,299.0,300.8,387762.0,-0.013608788325955024,1.0
2008-07-22,302.0,304.95,287.2,290.95,346530.0,-0.03274601063829796,1.0
2008-07-23,299.0,313.3,299.0,309.8,729787.0,0.06478776422065646,1.0
2008-07-24,310.0,317.9,290.5,294.85,553884.0,-0.048256939961265344,1.0
2008-07-25,291.0,325.0,290.0,299.95,745341.0,0.01729693064269955,1.0
2008-07-28,306.0,307.0,296.15,303.2,244329.0,0.010835139189864895,1.0
2008-07-29,298.95,305.0,290.1,294.35,261201.0,-0.029188654353561883,1.0
2008-07-30,299.0,304.0,298.5,301.85,135210.0,0.025479870901987445,1.0
2008-07-31,302.0,307.15,295.25,301.6,974576.0,-0.0008282259400363978,1.0
2008-08-01,292.05,313.0,290.0,310.3,416658.0,0.028846153846153744,1.0
2008-08-04,309.5,317.6,309.0,313.6,511800.0,0.010634869481147335,1.0
2008-08-05,316.8,322.4,309.75,312.5,674004.0,-0.0035076530612245804,1.0
2008-08-06,324.9,335.5,304.15,310.6,660618.0,-0.006079999999999974,1.0
2008-08-07,311.0,313.5,293.1,296.0,877023.0,-0.04700579523502901,1.0
2008-08-08,296.0,305.5,292.0,302.0,365618.0,0.020270270270270174,1.0
2008-08-11,305.0,307.9,302.0,306.25,323529.0,0.01407284768211925,1.0
2008-08-12,307.3,308.0,295.25,296.55,297892.0,-0.03167346938775506,1.0
2008-08-13,298.0,298.0,291.5,292.0,262399.0,-0.015343112459956232,1.0
2008-08-14,292.0,295.8,291.0,291.9,125676.0,-0.00034246575342478103,1.0
2008-08-18,292.0,293.0,283.7,287.25,348936.0,-0.015930113052415096,1.0
2008-08-19,285.0,292.0,284.1,290.9,121359.0,0.012706701479547444,1.0
2008-08-20,294.0,294.0,290.2,291.15,217587.0,0.0008594018563079509,1.0
2008-08-21,290.9,293.5,284.55,286.05,158854.0,-0.017516743946419222,1.0
2008-08-22,279.35,279.35,265.5,268.2,296022.0,-0.062401678028316754,1.0
2008-08-25,269.0,275.0,268.3,272.1,187472.0,0.01454138702460872,1.0
2008-08-26,271.95,274.9,266.0,266.95,127186.0,-0.018926865123116587,1.0
2008-08-27,268.85,268.85,260.5,262.5,203087.0,-0.0166697883498782,1.0
2008-08-28,265.0,265.0,248.05,250.25,644194.0,-0.046666666666666634,1.0
2008-08-29,253.5,259.9,253.0,257.8,89061.0,0.030169830169830325,1.0
2008-09-01,257.0,264.05,255.0,262.95,118275.0,0.019976726144297796,1.0
2008-09-02,269.0,269.0,260.0,260.7,158293.0,-0.00855675984027382,1.0
2008-09-04,261.0,262.15,256.05,257.3,126879.0,-0.013041810510164842,1.0
2008-09-05,251.1,259.75,251.0,254.5,89846.0,-0.01088223863194715,1.0
2008-09-08,261.7,265.05,255.0,255.75,164993.0,0.004911591355599265,1.0
2008-09-09,258.0,258.95,252.0,253.75,77212.0,-0.00782013685239491,1.0
2008-09-10,251.3,256.0,250.0,250.75,43457.0,-0.011822660098522175,1.0
2008-09-11,250.0,250.0,245.05,245.55,79131.0,-0.020737786640079747,1.0
2008-09-12,246.2,248.8,240.55,242.15,73249.0,-0.01384646711464066,1.0
2008-09-15,236.3,237.0,222.65,226.4,176873.0,-0.06504232913483377,1.0
2008-09-16,221.5,229.9,212.1,228.85,82892.0,0.010821554770317876,1.0
2008-09-17,218.2,236.0,218.2,232.65,189319.0,0.016604762945160667,1.0
2008-09-18,220.1,229.9,219.0,225.95,97299.0,-0.028798624543305507,1.0
2008-09-19,230.0,237.0,229.1,234.95,139829.0,0.039831821199380446,1.0
2008-09-22,240.0,243.4,232.0,234.0,281043.0,-0.004043413492232362,1.0
2008-09-23,230.1,242.2,230.1,238.7,269567.0,0.020085470085470014,1.0
2008-09-24,242.2,245.2,239.0,243.05,231633.0,0.018223711772098916,1.0
2008-09-25,244.0,244.0,227.0,232.75,483984.0,-0.042378111499691506,1.0
2008-09-26,242.0,242.0,229.1,230.45,74020.0,-0.00988184747583254,1.0
2008-09-29,231.0,231.0,218.5,222.4,82021.0,-0.03493165545671506,1.0
2008-09-30,210.0,220.0,207.0,212.05,163124.0,-0.04653776978417268,1.0
2008-10-01,214.0,216.0,211.5,213.05,70039.0,0.004715868898844677,1.0
2008-10-03,213.0,213.9,208.5,209.8,59151.0,-0.015254635062191935,1.0
2008-10-06,209.0,209.85,201.15,204.25,298227.0,-0.026453765490943804,1.0
2008-10-07,205.0,206.95,194.05,199.55,130237.0,-0.0230110159118726,1.0
2008-10-08,191.0,191.0,170.05,179.45,202462.0,-0.10072663492858946,1.0
2008-10-10,170.7,172.0,156.0,162.0,126868.0,-0.09724157146837553,1.0
2008-10-13,165.0,170.0,162.05,163.75,152630.0,0.010802469135802406,1.0
2008-10-14,169.0,176.2,160.0,161.75,211123.0,-0.012213740458015265,1.0
2008-10-15,158.0,161.5,156.8,158.75,166719.0,-0.018547140649149974,1.0
2008-10-16,156.9,163.0,153.0,155.45,227237.0,-0.020787401574803188,1.0
2008-10-17,159.0,164.9,154.0,155.75,141057.0,0.0019298809906722614,1.0
2008-10-20,159.0,160.35,154.1,154.65,114102.0,-0.007062600321027235,1.0
2008-10-21,156.0,158.0,144.0,147.65,381720.0,-0.0452634982217911,1.0
2008-10-22,145.0,147.0,135.5,136.4,248625.0,-0.07619370132069081,1.0
2008-10-23,130.0,143.95,129.65,140.05,342710.0,0.026759530791788944,1.0
2008-10-24,135.0,140.0,126.8,129.4,158798.0,-0.07604426990360591,1.0
2008-10-27,128.0,130.0,122.0,125.2,158313.0,-0.03245749613601234,1.0
2008-10-28,129.0,135.0,128.0,129.4,36549.0,0.033546325878594185,1.0
2008-10-29,133.8,133.9,115.1,116.9,929572.0,-0.09659969088098919,1.0
2008-10-31,121.85,126.0,118.1,120.55,166399.0,0.03122326775021378,1.0
2008-11-03,122.0,133.0,122.0,131.5,198021.0,0.09083367897138128,1.0
2008-11-04,133.0,149.0,129.15,144.0,180295.0,0.09505703422053235,1.0
2008-11-05,151.0,153.95,135.2,136.6,182676.0,-0.05138888888888893,1.0
2008-11-06,130.0,136.5,128.8,132.35,45188.0,-0.03111273792093705,1.0
2008-11-07,131.1,133.95,125.15,127.55,198637.0,-0.03626747261050245,1.0
2008-11-10,128.5,132.5,127.0,128.1,204082.0,0.004312034496275929,1.0
2008-11-11,129.0,130.9,122.15,123.75,109874.0,-0.033957845433255196,1.0
2008-11-12,124.0,125.0,120.05,120.65,78293.0,-0.02505050505050499,1.0
2008-11-14,122.5,125.0,118.4,121.45,108440.0,0.006630750103605365,1.0
2008-11-17,121.15,123.0,117.0,118.15,102386.0,-0.027171675586661115,1.0
2008-11-18,117.4,117.9,115.0,117.0,212326.0,-0.009733389758781241,1.0
2008-11-19,118.0,121.85,115.5,116.25,97182.0,-0.0064102564102563875,1.0
2008-11-20,116.0,116.0,112.0,114.55,55956.0,-0.014623655913978517,1.0
2008-11-21,113.25,125.0,111.2,113.85,95423.0,-0.006110868616324816,1.0
2008-11-24,114.0,117.9,112.5,114.25,92691.0,0.003513394817742599,1.0
2008-11-25,116.0,117.5,111.3,112.3,95060.0,-0.017067833698030666,1.0
2008-11-26,113.0,114.5,110.0,112.0,227874.0,-0.002671415850400649,1.0
2008-11-28,110.0,111.95,102.5,105.15,349294.0,-0.061160714285714235,1.0
2008-12-01,106.4,110.3,104.0,105.5,78849.0,0.003328578221588163,1.0
2008-12-02,103.0,107.9,102.5,106.4,54276.0,0.008530805687203769,1.0
2008-12-03,106.05,108.7,106.05,107.65,55889.0,0.011748120300751896,1.0
2008-12-04,107.65,110.7,106.0,109.35,95629.0,0.01579191825359949,1.0
2008-12-05,111.05,112.0,101.0,102.05,359426.0,-0.06675811614083216,1.0
2008-12-08,106.9,107.0,101.1,102.05,174412.0,0.0,1.0
2008-12-10,102.95,106.0,101.1,104.35,250189.0,0.022537971582557548,1.0
2008-12-11,104.5,111.5,104.5,107.85,179192.0,0.03354096789650218,1.0
2008-12-12,106.4,114.25,105.15,111.0,353630.0,0.029207232267037586,1.0
2008-12-15,113.9,117.5,112.0,113.5,388068.0,0.022522522522522515,1.0
2008-12-16,114.0,123.95,112.75,122.65,366596.0,0.08061674008810571,1.0
2008-12-17,124.2,124.8,117.5,118.0,270307.0,-0.037912759885854075,1.0
2008-12-18,117.05,121.0,113.25,119.4,176573.0,0.011864406779661163,1.0
2008-12-19,119.4,123.5,117.25,118.3,227479.0,-0.009212730318257978,1.0
2008-12-22,120.25,122.0,118.35,119.2,183879.0,0.0076077768385460764,1.0
2008-12-23,119.0,119.95,117.1,118.05,96541.0,-0.0096476510067115,1.0
2008-12-24,119.0,119.0,114.15,116.95,352174.0,-0.009318085556967337,1.0
2008-12-26,116.5,119.0,115.6,117.05,104213.0,0.0008550662676356513,1.0
2008-12-29,119.8,119.9,114.25,117.2,103312.0,0.00128150363092705,1.0
2008-12-30,117.3,121.95,117.3,121.0,80755.0,0.03242320819112621,1.0
2008-12-31,122.8,129.0,121.0,128.25,291575.0,0.05991735537190079,1.0
2009-01-01,130.0,132.3,127.65,129.05,142235.0,0.006237816764132598,1.0
2009-01-02,130.5,131.95,124.15,128.3,260879.0,-0.00581170089112748,1.0
2009-01-05,129.0,130.9,128.1,129.9,99744.0,0.01247077162899446,1.0
2009-01-06,130.0,135.0,128.6,130.55,129648.0,0.005003849114703751,1.0
2009-01-07,131.95,132.0,121.2,123.0,106524.0,-0.057832248180773704,1.0
2009-01-09,116.25,121.95,116.0,117.35,91970.0,-0.045934959349593574,1.0
2009-01-12,119.0,119.9,116.35,117.55,39643.0,0.001704303365999138,1.0
2009-01-13,116.5,117.35,114.0,115.05,162269.0,-0.02126754572522327,1.0
2009-01-14,116.25,120.0,114.5,119.05,28369.0,0.03476749239461108,1.0
2009-01-15,118.7,118.7,114.65,117.65,23151.0,-0.011759764804703865,1.0
2009-01-16,118.0,118.95,115.3,116.05,78283.0,-0.013599660008499881,1.0
2009-01-19,116.0,116.8,115.0,115.7,41320.0,-0.0030159414045669575,1.0
2009-01-20,115.0,117.0,111.25,112.75,190370.0,-0.02549697493517722,1.0
2009-01-21,113.9,113.9,109.0,111.8,82840.0,-0.00842572062084257,1.0
2009-01-22,112.8,112.85,108.3,110.85,523217.0,-0.008497316636851493,1.0
2009-01-23,111.0,111.0,107.0,108.85,54763.0,-0.018042399639151996,1.0
2009-01-27,105.0,105.9,95.15,104.1,221279.0,-0.04363803399173172,1.0
2009-01-28,103.0,107.8,102.1,104.55,163623.0,0.004322766570605152,1.0
2009-01-29,104.4,108.5,102.25,103.45,216565.0,-0.010521281683405048,1.0
2009-01-30,103.7,112.3,101.25,110.35,241633.0,0.06669888835186066,1.0
2009-02-02,111.0,111.0,107.1,109.15,186315.0,-0.010874490258269032,1.0
2009-02-03,109.15,110.95,107.6,108.4,53650.0,-0.006871278057718699,1.0
2009-02-04,108.8,110.9,105.55,106.4,53456.0,-0.01845018450184499,1.0
2009-02-05,106.0,108.9,103.8,106.55,357658.0,0.0014097744360901387,1.0
2009-02-06,107.0,109.9,107.0,108.0,291847.0,0.013608634443923018,1.0
2009-02-09,107.5,110.1,107.1,109.55,88587.0,0.014351851851851727,1.0
2009-02-10,109.0,112.5,109.0,110.8,79125.0,0.011410314924692022,1.0
2009-02-11,110.0,111.4,108.0,110.2,159391.0,-0.005415162454873612,1.0
2009-02-12,110.0,110.55,108.4,109.0,78221.0,-0.010889292196007316,1.0
2009-02-13,109.05,110.75,108.0,108.95,460871.0,-0.0004587155963302614,1.0
2009-02-16,108.95,109.85,107.6,108.65,205651.0,-0.0027535566773748688,1.0
2009-02-17,105.5,107.6,104.75,105.2,93256.0,-0.03175333640128852,1.0
2009-02-18,104.05,106.0,104.05,105.3,20222.0,0.000950570342205248,1.0
2009-02-19,104.6,106.8,104.6,105.5,95097.0,0.0018993352326686086,1.0
2009-02-20,103.0,105.55,103.0,103.6,47139.0,-0.018009478672985857,1.0
2009-02-24,103.5,103.7,98.95,99.1,334074.0,-0.043436293436293405,1.0
2009-02-25,100.6,100.6,97.0,97.9,109968.0,-0.012108980827446936,1.0
2009-02-26,97.7,97.8,91.5,93.25,224799.0,-0.04749744637385089,1.0
2009-02-27,93.25,94.5,90.0,90.6,126543.0,-0.028418230563002744,1.0
2009-03-02,90.0,91.5,89.0,89.2,50824.0,-0.015452538631346435,1.0
2009-03-03,90.95,90.95,86.1,86.45,63681.0,-0.030829596412556004,1.0
2009-03-04,87.05,88.9,86.5,87.45,21679.0,0.011567379988432602,1.0
2009-03-05,87.4,87.9,82.3,82.75,80098.0,-0.053744997141223605,1.0
2009-03-06,82.5,83.9,80.0,83.45,41434.0,0.008459214501510548,1.0
2009-03-09,83.45,83.5,81.25,82.1,27834.0,-0.016177351707609477,1.0
2009-03-12,83.95,83.95,78.0,78.65,102610.0,-0.042021924482338435,1.0
2009-03-13,79.95,84.35,78.0,82.5,205514.0,0.04895104895104896,1.0
2009-03-16,85.9,90.0,82.0,84.65,681595.0,0.026060606060606117,1.0
2009-03-17,79.0,89.9,79.0,85.45,348534.0,0.00945067926757237,1.0
2009-03-18,86.75,90.45,86.3,87.95,334126.0,0.029256875365710977,1.0
2009-03-19,88.05,89.5,88.05,88.9,204779.0,0.010801591813530464,1.0
2009-03-20,89.25,89.95,87.4,88.65,244240.0,-0.0028121484814398467,1.0
2009-03-23,88.0,92.4,88.0,88.75,254092.0,0.0011280315848842815,1.0
2009-03-24,90.0,92.4,87.6,88.05,191090.0,-0.007887323943661984,1.0
2009-03-25,89.0,91.0,87.9,90.45,188958.0,0.027257240204429323,1.0
2009-03-26,90.0,93.45,89.5,90.7,276120.0,0.0027639579878386833,1.0
2009-03-27,93.45,97.8,90.25,92.15,84521.0,0.015986769570011106,1.0
2009-03-30,93.0,93.0,88.25,89.8,54211.0,-0.025501899077590928,1.0
2009-03-31,91.1,96.7,88.2,94.4,236581.0,0.051224944320712895,1.0
2009-04-01,95.0,100.25,95.0,97.85,269704.0,0.036546610169491345,1.0
2009-04-02,101.05,105.75,99.15,103.35,206229.0,0.05620848237097609,1.0
2009-04-06,105.0,125.5,104.05,121.8,1335123.0,0.17851959361393321,1.0
2009-04-08,118.2,122.5,112.35,116.9,563752.0,-0.04022988505747116,1.0
2009-04-09,118.0,122.45,114.2,117.0,529709.0,0.0008554319931564081,1.0
2009-04-13,118.05,122.25,118.05,120.15,224657.0,0.02692307692307705,1.0
2009-04-15,118.0,131.95,116.05,129.4,812034.0,0.07698709945900961,1.0
2009-04-16,131.0,133.0,116.6,118.75,514470.0,-0.08230293663060284,1.0
2009-04-17,120.05,123.8,116.15,117.45,129077.0,-0.010947368421052595,1.0
2009-04-20,120.9,123.5,116.2,118.05,169121.0,0.005108556832694733,1.0
2009-04-21,117.0,119.25,113.0,115.2,158616.0,-0.02414231257941546,1.0
2009-04-22,118.0,119.85,111.2,112.35,114624.0,-0.02473958333333337,1.0
2009-04-23,109.0,114.0,100.0,112.75,80498.0,0.003560302625723155,1.0
2009-04-24,115.2,121.45,113.3,118.95,248515.0,0.05498891352549884,1.0
2009-04-27,119.0,121.95,115.0,117.3,168498.0,-0.01387137452711229,1.0
2009-04-28,118.0,118.7,112.5,112.9,103623.0,-0.037510656436487544,1.0
2009-04-29,114.1,116.0,114.0,115.0,103294.0,0.018600531443755397,1.0
2009-05-04,116.6,123.35,116.6,120.3,195495.0,0.046086956521739,1.0
2009-05-05,121.6,124.7,119.1,122.9,204832.0,0.021612635078969378,1.0
2009-05-06,122.0,124.75,116.0,117.2,250502.0,-0.04637917005695691,1.0
2009-05-07,121.4,122.5,116.0,121.4,117508.0,0.03583617747440271,1.0
2009-05-08,122.5,126.8,118.4,122.7,248286.0,0.010708401976935678,1.0
2009-05-11,123.9,128.6,122.8,123.65,341203.0,0.007742461287693514,1.0
2009-05-12,121.55,124.5,118.8,122.15,109075.0,-0.012131014961585085,1.0
2009-05-13,124.5,127.7,121.3,122.8,317056.0,0.005321326238231672,1.0
2009-05-14,121.0,123.0,119.0,122.2,103188.0,-0.004885993485342022,1.0
2009-05-15,123.95,129.8,122.35,127.9,544995.0,0.04664484451718498,1.0
2009-05-18,144.6,144.6,136.0,140.05,1630.0,0.09499609069585624,1.0
2009-05-19,147.5,168.0,141.0,143.25,498065.0,0.022848982506247673,1.0
2009-05-20,144.9,154.0,141.0,151.6,444949.0,0.05828970331588135,1.0
2009-05-21,158.5,186.0,152.0,171.8,1120385.0,0.13324538258575203,1.0
2009-05-22,172.05,177.9,166.0,173.55,436552.0,0.01018626309662407,1.0
2009-05-25,174.0,179.0,173.25,177.15,224084.0,0.02074330164217808,1.0
2009-05-26,180.0,183.0,165.1,168.05,241176.0,-0.05136889641546705,1.0
2009-05-27,167.0,185.8,167.0,181.35,560717.0,0.07914311216899717,1.0
2009-05-28,183.0,186.9,176.8,179.8,407213.0,-0.008547008547008406,1.0
2009-05-29,182.0,195.6,180.5,187.55,1402440.0,0.0431034482758621,1.0
2009-06-01,190.0,203.0,190.0,200.5,934471.0,0.06904825379898694,1.0
2009-06-02,204.8,205.95,195.05,197.45,236323.0,-0.015211970074813008,1.0
2009-06-03,198.0,207.5,197.0,199.75,258928.0,0.01164851861230698,1.0
2009-06-04,200.0,201.8,188.0,193.45,367631.0,-0.0315394242803505,1.0
2009-06-05,198.0,211.4,192.0,204.05,1458950.0,0.054794520547945424,1.0
2009-06-08,210.0,212.7,192.1,196.9,767506.0,-0.03504043126684642,1.0
2009-06-09,194.5,197.85,183.0,190.25,609864.0,-0.03377348908075173,1.0
2009-06-10,194.8,198.9,189.15,190.6,493012.0,0.0018396846254926658,1.0
2009-06-11,190.35,194.4,183.5,185.2,359525.0,-0.02833158447009443,1.0
2009-06-12,188.0,192.0,178.05,180.85,399800.0,-0.023488120950323932,1.0
2009-06-15,178.0,184.9,177.0,181.15,262400.0,0.0016588332872546907,1.0
2009-06-16,177.05,191.45,175.1,188.85,418054.0,0.04250621032293678,1.0
2009-06-17,189.0,189.45,177.0,181.45,269442.0,-0.039184537993116275,1.0
2009-06-18,181.45,181.45,170.0,173.0,387340.0,-0.04656930283824734,1.0
2009-06-19,174.75,179.15,171.45,175.35,146740.0,0.013583815028901602,1.0
2009-06-22,177.5,183.5,171.0,179.6,423228.0,0.02423723980610215,1.0
2009-06-23,175.0,179.0,173.05,177.25,170820.0,-0.013084632516703776,1.0
2009-06-24,178.0,181.2,175.5,179.3,150184.0,0.01156558533145291,1.0
2009-06-25,182.0,185.8,174.05,175.6,692201.0,-0.020635805911879634,1.0
2009-06-26,179.0,179.45,174.2,177.45,167139.0,0.010535307517084203,1.0
2009-06-29,178.0,181.4,175.2,176.7,131794.0,-0.004226542688081203,1.0
2009-06-30,179.9,181.9,168.0,171.85,312135.0,-0.027447651386530825,1.0
2009-07-01,174.7,175.2,166.9,173.7,263111.0,0.010765202211230784,1.0
2009-07-02,177.7,184.9,174.5,175.75,368952.0,0.011801957397812313,1.0
2009-07-03,175.95,176.9,172.1,175.55,102904.0,-0.001137980085348489,1.0
2009-07-06,175.95,183.3,173.05,175.9,590750.0,0.001993733978923329,1.0
2009-07-07,175.1,179.5,174.0,178.0,158537.0,0.011938601478112432,1.0
2009-07-08,176.25,178.0,169.5,171.25,112163.0,-0.037921348314606695,1.0
2009-07-09,170.0,170.0,162.25,168.25,188713.0,-0.017518248175182438,1.0
2009-07-10,170.95,173.0,162.2,164.45,69501.0,-0.022585438335809838,1.0
2009-07-13,160.0,165.0,152.1,156.2,215954.0,-0.050167224080267525,1.0
2009-07-14,160.0,161.9,155.15,159.45,169278.0,0.020806658130601896,1.0
2009-07-15,160.05,165.0,160.05,163.55,170887.0,0.02571338977735982,1.0
