Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-09-22,402.0,402.0,395.0,397.75,2749.0,-0.0025078369905956466,1.0
2006-09-25,396.9,396.9,382.0,386.35,2319.0,-0.028661219358893764,1.0
2006-09-26,390.0,395.6,388.25,394.4,2714.0,0.020836029506923648,1.0
2006-09-27,394.25,395.0,388.0,390.05,3751.0,-0.011029411764705843,1.0
2006-09-28,390.0,393.1,385.0,386.05,2361.0,-0.010255095500576794,1.0
2006-09-29,389.95,395.0,386.0,393.3,1969.0,0.018779950783577304,1.0
2006-10-03,394.5,419.75,394.5,401.95,11222.0,0.021993389270277053,1.0
2006-10-04,409.0,417.0,407.0,411.15,4833.0,0.022888418957581758,1.0
2006-10-05,415.0,425.0,413.25,416.85,9994.0,0.013863553447647003,1.0
2006-10-06,415.1,419.0,410.0,413.1,16643.0,-0.008996041741633709,1.0
2006-10-09,421.0,426.9,413.0,422.2,10017.0,0.022028564512224458,1.0
2006-10-10,422.6,425.0,416.0,419.9,2016.0,-0.005447655139744212,1.0
2006-10-11,424.0,425.0,415.0,415.9,4234.0,-0.00952607763753277,1.0
2006-10-12,411.15,416.8,408.9,414.65,6014.0,-0.0030055301755229635,1.0
2006-10-13,418.0,420.0,411.25,412.6,2061.0,-0.0049439286144939976,1.0
2006-10-16,416.0,418.0,384.2,402.4,3470.0,-0.024721279689772335,1.0
2006-10-17,410.0,410.0,402.3,407.75,896.0,0.013295228628230626,1.0
2006-10-18,405.0,416.0,405.0,412.0,4175.0,0.01042305334150817,1.0
2006-10-19,417.5,417.5,411.15,412.2,2150.0,0.0004854368932039055,1.0
2006-10-20,415.0,417.95,410.6,414.7,1825.0,0.006065016982047533,1.0
2006-10-21,416.0,419.0,411.8,416.25,1405.0,0.0037376416686760727,1.0
2006-10-23,411.75,418.0,411.75,413.75,651.0,-0.006006006006005982,1.0
2006-10-26,419.0,420.0,414.0,415.15,726.0,0.003383685800604219,1.0
2006-10-27,411.0,424.9,410.2,420.2,3912.0,0.012164277971817405,1.0
2006-10-30,421.0,448.8,421.0,445.05,16837.0,0.05913850547358401,1.0
2006-10-31,447.0,456.0,440.3,441.9,13347.0,-0.007077856420626971,1.0
2006-11-01,441.15,455.0,441.15,448.65,6997.0,0.015274949083503131,1.0
2006-11-02,455.0,455.0,442.1,445.6,5840.0,-0.00679817229466162,1.0
2006-11-03,448.5,452.5,439.55,443.65,3846.0,-0.004376122082585421,1.0
2006-11-06,443.65,450.0,441.0,442.5,6334.0,-0.0025921334385212713,1.0
2006-11-07,442.1,449.95,442.1,448.0,6836.0,0.012429378531073398,1.0
2006-11-08,450.0,453.0,438.0,449.85,7735.0,0.004129464285714368,1.0
2006-11-09,455.0,473.95,455.0,462.1,15871.0,0.027231299321996305,1.0
2006-11-10,465.0,474.0,456.6,458.45,19269.0,-0.007898723220082338,1.0
2006-11-13,229.1,239.0,222.1,235.1,19037.0,-0.4871850801614135,1.0
2006-11-14,238.0,239.0,235.0,235.0,14089.0,-0.00042535091450446316,1.0
2006-11-15,238.5,239.0,230.0,230.4,3991.0,-0.019574468085106322,1.0
2006-11-16,228.0,231.5,224.0,224.65,4095.0,-0.02495659722222221,1.0
2006-11-17,230.0,230.0,215.0,215.65,2486.0,-0.04006231916314262,1.0
2006-11-20,210.1,213.1,208.0,210.05,2628.0,-0.02596800370971475,1.0
2006-11-21,201.2,218.45,201.2,215.65,1394.0,0.026660318971673425,1.0
2006-11-22,218.0,218.0,212.6,217.75,696.0,0.009738001391143003,1.0
2006-11-23,217.0,217.0,207.0,208.15,2720.0,-0.04408725602755448,1.0
2006-11-24,209.1,211.85,201.0,202.45,10622.0,-0.027384098006245527,1.0
2006-11-27,201.0,208.5,201.0,204.65,1893.0,0.01086688071128683,1.0
2006-11-28,214.9,214.9,203.1,204.7,558.0,0.0002443195699974865,1.0
2006-11-29,208.75,209.0,205.0,206.2,2044.0,0.007327796775769446,1.0
2006-11-30,213.0,214.0,206.0,210.6,6248.0,0.021338506304558802,1.0
2006-12-01,212.0,217.7,207.0,207.0,981.0,-0.017094017094017033,1.0
2006-12-04,200.0,208.0,200.0,203.6,2458.0,-0.01642512077294689,1.0
2006-12-05,201.0,208.8,201.0,204.4,1196.0,0.003929273084479323,1.0
2006-12-06,203.9,218.0,203.9,212.9,11303.0,0.041585127201565486,1.0
2006-12-07,215.0,232.25,212.0,225.05,19242.0,0.05706904650070466,1.0
2006-12-08,227.85,227.85,216.7,219.25,7756.0,-0.025772050655409995,1.0
2006-12-11,217.0,217.75,210.05,213.95,5680.0,-0.024173318129988686,1.0
2006-12-12,214.5,216.0,202.1,205.15,16245.0,-0.041131105398457546,1.0
2006-12-13,204.0,208.95,201.0,202.2,2653.0,-0.014379722154521213,1.0
2006-12-14,204.7,226.9,204.7,220.0,12571.0,0.08803165182987138,1.0
2006-12-15,220.0,230.0,220.0,227.1,3868.0,0.03227272727272723,1.0
2006-12-18,225.0,233.0,222.0,225.65,15377.0,-0.00638485248789078,1.0
2006-12-19,225.0,230.0,225.0,225.45,2350.0,-0.0008863283846666237,1.0
2006-12-20,228.0,228.25,225.0,225.0,5487.0,-0.001996007984031878,1.0
2006-12-21,225.0,227.0,225.0,225.2,1490.0,0.000888888888888939,1.0
2006-12-22,225.1,232.0,225.0,229.95,4589.0,0.02109236234458267,1.0
2006-12-26,221.0,233.35,216.15,231.0,9886.0,0.004566210045662045,1.0
2006-12-27,226.5,231.9,224.0,225.6,16437.0,-0.023376623376623384,1.0
2006-12-28,226.3,226.9,221.55,224.95,2739.0,-0.0028812056737589353,1.0
2006-12-29,225.0,233.0,225.0,230.75,26974.0,0.025783507446099252,1.0
2007-01-02,231.5,235.0,227.35,230.05,25367.0,-0.0030335861321776347,1.0
2007-01-03,228.1,241.0,226.0,236.35,10776.0,0.027385351010649872,1.0
2007-01-04,235.1,240.0,235.1,236.15,5239.0,-0.0008462026655383648,1.0
2007-01-05,236.0,238.95,236.0,236.0,3695.0,-0.0006351894982002948,1.0
2007-01-08,237.0,237.0,228.5,228.5,6423.0,-0.03177966101694918,1.0
2007-01-09,239.0,240.0,224.0,225.65,2954.0,-0.01247264770240697,1.0
2007-01-10,220.0,236.0,220.0,225.3,14450.0,-0.0015510746731663971,1.0
2007-01-11,242.0,242.0,220.0,221.55,7080.0,-0.01664447403462055,1.0
2007-01-12,229.5,236.9,226.0,231.0,23783.0,0.04265402843601884,1.0
2007-01-15,236.5,236.5,220.0,222.5,7361.0,-0.03679653679653683,1.0
2007-01-16,225.0,228.0,219.0,219.0,4857.0,-0.01573033707865168,1.0
2007-01-17,228.0,228.0,220.0,222.9,11149.0,0.017808219178082174,1.0
2007-01-18,230.0,230.0,217.2,218.2,2588.0,-0.021085688649618795,1.0
2007-01-19,229.0,229.0,214.0,217.9,4770.0,-0.001374885426214445,1.0
2007-01-22,218.05,224.0,212.0,216.0,2964.0,-0.008719596145020714,1.0
2007-01-23,224.0,224.0,208.95,210.0,5324.0,-0.02777777777777779,1.0
2007-01-24,208.6,214.9,205.0,209.65,4492.0,-0.0016666666666665941,1.0
2007-01-25,208.1,213.9,206.05,207.0,2831.0,-0.01264011447650848,1.0
2007-01-29,210.0,226.0,206.0,224.8,9220.0,0.08599033816425128,1.0
2007-01-31,216.0,225.0,216.0,220.0,9163.0,-0.02135231316725983,1.0
2007-02-01,217.0,223.0,212.0,220.3,9837.0,0.0013636363636364557,1.0
2007-02-02,221.0,224.0,215.25,221.7,12284.0,0.0063549704947798435,1.0
2007-02-05,220.0,221.5,217.0,219.8,3339.0,-0.008570139828597112,1.0
2007-02-06,228.0,239.8,204.7,217.9,9757.0,-0.008644222020018244,1.0
2007-02-07,215.0,216.7,212.0,212.85,3443.0,-0.023175768701239163,1.0
2007-02-08,214.5,217.0,208.0,210.0,9818.0,-0.013389711064129672,1.0
2007-02-09,215.9,215.9,201.0,204.3,4268.0,-0.027142857142857135,1.0
2007-02-12,205.3,205.3,191.2,194.25,6487.0,-0.04919236417033779,1.0
2007-02-13,194.2,204.9,182.6,196.45,3636.0,0.011325611325611273,1.0
2007-02-14,194.0,195.5,191.7,192.35,1066.0,-0.020870450496309423,1.0
2007-02-15,200.0,200.45,195.25,197.55,2229.0,0.02703405250844826,1.0
2007-02-19,200.0,204.0,197.0,198.15,6010.0,0.0030372057706908873,1.0
2007-02-20,198.15,200.0,192.25,195.6,1461.0,-0.012869038607115857,1.0
2007-02-21,192.0,199.75,183.0,191.5,1994.0,-0.020961145194274056,1.0
2007-02-22,193.0,193.05,185.0,185.0,3495.0,-0.03394255874673624,1.0
2007-02-23,194.95,194.95,177.0,178.6,2739.0,-0.034594594594594574,1.0
2007-02-26,190.0,190.0,167.0,176.55,18903.0,-0.011478163493840898,1.0
2007-02-27,181.85,181.85,170.1,173.85,3422.0,-0.015293118096856517,1.0
2007-02-28,171.0,187.45,168.0,176.2,3512.0,0.01351740005752089,1.0
2007-03-01,180.0,180.0,177.0,177.05,2092.0,0.004824063564131897,1.0
2007-03-02,176.1,179.3,165.0,168.9,3055.0,-0.046032194295396844,1.0
2007-03-05,169.7,169.7,161.5,167.0,4856.0,-0.011249259917110788,1.0
2007-03-06,164.9,166.0,158.0,161.7,4883.0,-0.031736526946107846,1.0
2007-03-07,167.9,168.7,154.05,156.95,15720.0,-0.029375386518243674,1.0
2007-03-08,157.0,168.6,151.0,162.7,3227.0,0.036635871296591294,1.0
2007-03-09,170.0,170.0,164.5,167.0,9867.0,0.026429010448678625,1.0
2007-03-12,170.0,170.0,165.0,165.8,1027.0,-0.007185628742514938,1.0
2007-03-13,166.0,172.0,165.0,170.2,5642.0,0.026537997587454676,1.0
2007-03-14,160.6,169.0,160.6,167.95,1276.0,-0.013219741480611003,1.0
2007-03-15,166.0,168.9,165.05,166.75,2873.0,-0.007144983626079071,1.0
2007-03-16,168.5,168.75,163.0,165.7,3811.0,-0.006296851574213003,1.0
2007-03-19,165.0,168.0,165.0,166.0,4363.0,0.0018105009052504784,1.0
2007-03-20,165.2,167.9,165.0,165.0,4888.0,-0.0060240963855421326,1.0
2007-03-21,166.0,167.5,165.0,165.0,978.0,0.0,1.0
2007-03-22,168.5,168.5,165.05,166.65,3131.0,0.010000000000000009,1.0
2007-03-23,165.05,166.9,165.0,165.3,1576.0,-0.008100810081008047,1.0
2007-03-26,165.0,167.8,160.1,160.6,4773.0,-0.028433151845130178,1.0
2007-03-28,161.0,163.75,154.05,158.05,2858.0,-0.015877957658779418,1.0
2007-03-29,156.1,157.5,154.5,157.3,788.0,-0.004745333755140746,1.0
2007-03-30,157.3,161.0,157.1,159.6,2788.0,0.014621741894468965,1.0
2007-04-02,159.0,159.95,155.5,155.5,2993.0,-0.025689223057644095,1.0
2007-04-03,156.5,158.0,156.0,156.0,473.0,0.003215434083601254,1.0
2007-04-04,162.0,165.0,158.2,160.2,2893.0,0.026923076923076827,1.0
2007-04-05,160.0,164.9,159.1,160.1,909.0,-0.0006242197253433224,1.0
2007-04-09,177.7,179.3,160.0,161.65,6629.0,0.00968144909431623,1.0
2007-04-10,162.0,168.0,161.0,164.65,8529.0,0.018558614290133058,1.0
2007-04-11,169.0,180.0,167.0,178.3,7555.0,0.08290312784694809,1.0
2007-04-12,175.0,182.1,174.05,179.9,2971.0,0.008973639932697619,1.0
2007-04-13,185.8,192.5,185.05,187.75,2949.0,0.04363535297387444,1.0
2007-04-16,190.0,194.5,189.1,193.45,3811.0,0.03035952063914782,1.0
2007-04-17,195.0,206.0,191.5,202.25,9674.0,0.045489790643577166,1.0
2007-04-18,206.0,217.0,201.5,206.5,10924.0,0.021013597033374465,1.0
2007-04-19,203.5,210.0,203.5,207.55,3359.0,0.005084745762711895,1.0
2007-04-20,201.0,208.75,200.55,202.5,2408.0,-0.024331486388821988,1.0
2007-04-23,201.0,204.0,198.05,201.05,2099.0,-0.007160493827160441,1.0
2007-04-24,202.0,213.9,198.05,210.7,14103.0,0.04799801044516272,1.0
2007-04-25,211.0,223.0,210.65,220.6,13390.0,0.046986236355007094,1.0
2007-04-26,224.0,228.5,220.55,223.95,9831.0,0.015185856754306393,1.0
2007-04-27,224.0,224.85,209.95,220.0,12315.0,-0.017637865594998803,1.0
2007-04-30,220.15,223.0,220.0,221.55,1283.0,0.007045454545454577,1.0
2007-05-03,222.0,227.35,222.0,226.0,14037.0,0.020085759422252325,1.0
2007-05-04,225.5,229.0,225.0,225.2,1497.0,-0.0035398230088495852,1.0
2007-05-07,225.05,225.95,225.0,225.05,3197.0,-0.000666074600355171,1.0
2007-05-08,225.5,226.0,225.1,225.1,2021.0,0.00022217285047765323,1.0
2007-05-09,225.15,225.15,225.0,225.0,3407.0,-0.00044424700133272044,1.0
2007-05-10,225.0,229.4,225.0,225.25,1334.0,0.0011111111111110628,1.0
2007-05-11,225.0,226.0,225.0,225.0,1592.0,-0.0011098779134295356,1.0
2007-05-14,226.95,227.0,225.0,225.15,2202.0,0.0006666666666665932,1.0
2007-05-15,225.1,227.0,225.0,225.4,2852.0,0.0011103708638684484,1.0
2007-05-16,228.0,235.0,227.5,232.8,13099.0,0.032830523513753374,1.0
2007-05-17,235.7,235.7,230.0,230.8,5230.0,-0.00859106529209619,1.0
2007-05-18,231.0,231.45,230.0,230.0,14935.0,-0.0034662045060659397,1.0
2007-05-21,230.05,230.85,230.0,230.0,2339.0,0.0,1.0
2007-05-22,230.05,230.95,230.0,230.0,5890.0,0.0,1.0
2007-05-23,230.0,230.1,230.0,230.0,2767.0,0.0,1.0
2007-05-24,230.0,231.9,230.0,230.0,5866.0,0.0,1.0
2007-05-25,230.0,232.0,230.0,230.5,3071.0,0.0021739130434783593,1.0
2007-05-28,230.1,231.95,230.0,230.05,5956.0,-0.0019522776572667988,1.0
2007-05-29,231.0,232.0,230.0,231.4,5583.0,0.005868289502282131,1.0
2007-05-30,230.0,230.9,230.0,230.0,5145.0,-0.006050129645635338,1.0
2007-05-31,233.95,233.95,230.0,232.8,4953.0,0.012173913043478368,1.0
2007-06-01,230.2,244.0,230.0,238.0,8695.0,0.022336769759450092,1.0
2007-06-04,240.15,245.0,235.0,239.4,2237.0,0.00588235294117645,1.0
2007-06-05,234.85,237.85,231.95,236.5,820.0,-0.012113617376775299,1.0
2007-06-06,236.0,236.0,230.0,230.05,3896.0,-0.027272727272727226,1.0
2007-06-07,230.55,235.9,230.0,232.25,2528.0,0.009563138448163366,1.0
2007-06-08,230.0,232.95,227.0,229.95,4010.0,-0.009903121636168022,1.0
2007-06-11,230.1,234.85,230.0,230.0,4297.0,0.00021743857360290164,1.0
2007-06-12,226.0,233.4,225.0,225.0,1447.0,-0.021739130434782594,1.0
2007-06-13,225.05,225.05,202.1,211.35,3628.0,-0.06066666666666665,1.0
2007-06-14,218.0,224.4,215.0,221.95,2078.0,0.05015377336172233,1.0
2007-06-15,220.05,223.85,217.05,218.2,526.0,-0.016895697229105666,1.0
2007-06-18,218.0,222.45,215.0,215.4,514.0,-0.012832263978001746,1.0
2007-06-19,215.0,217.0,215.0,215.15,281.0,-0.0011606313834725546,1.0
2007-06-20,219.0,222.0,215.05,216.4,627.0,0.00580990006971871,1.0
2007-06-21,217.0,219.45,213.1,214.8,1493.0,-0.007393715341959317,1.0
2007-06-22,210.0,215.05,210.0,210.95,677.0,-0.017923649906890216,1.0
2007-06-25,216.0,216.0,205.0,206.25,1173.0,-0.022280161175634028,1.0
2007-06-26,208.0,219.0,205.0,214.3,2971.0,0.03903030303030319,1.0
2007-06-27,218.0,218.0,207.0,210.55,2344.0,-0.01749883341110592,1.0
2007-06-28,215.8,229.95,215.15,226.9,9806.0,0.07765376395155532,1.0
2007-06-29,220.15,239.9,220.0,233.45,4231.0,0.02886734244160416,1.0
2007-07-02,230.0,236.0,230.0,232.4,1025.0,-0.004497751124437732,1.0
2007-07-03,224.05,240.05,224.05,238.25,14545.0,0.025172117039586883,1.0
2007-07-04,242.0,247.0,230.5,246.15,12770.0,0.033158447009443925,1.0
2007-07-05,250.0,250.0,238.05,242.65,2349.0,-0.014218972171440192,1.0
2007-07-06,244.5,246.45,239.0,240.85,2651.0,-0.007418091901916335,1.0
2007-07-09,242.0,245.95,242.0,242.8,9097.0,0.008096325513805347,1.0
2007-07-10,242.5,243.35,240.4,241.65,1592.0,-0.004736408566721639,1.0
2007-07-11,240.0,245.0,238.0,241.8,2348.0,0.0006207324643079382,1.0
2007-07-12,243.0,247.0,241.6,243.65,9505.0,0.0076509511993383406,1.0
2007-07-13,244.05,250.0,244.0,245.4,5000.0,0.007182433819002743,1.0
2007-07-16,250.0,262.0,249.95,251.55,10743.0,0.025061124694376602,1.0
2007-07-17,258.0,259.0,254.0,256.15,6888.0,0.0182866229377856,1.0
2007-07-18,257.0,259.3,249.9,250.4,2887.0,-0.02244778450126872,1.0
2007-07-19,236.0,256.0,236.0,252.0,2296.0,0.006389776357827559,1.0
2007-07-20,255.0,257.75,250.1,255.95,5682.0,0.01567460317460312,1.0
2007-07-23,269.9,269.9,253.25,264.15,8469.0,0.032037507325649583,1.0
2007-07-24,274.0,274.0,268.0,271.05,21260.0,0.026121521862578323,1.0
2007-07-25,282.0,284.9,261.0,265.95,41152.0,-0.018815716657443304,1.0
2007-07-26,288.0,288.0,258.0,260.45,14786.0,-0.020680579056213566,1.0
2007-07-27,256.0,263.0,235.0,242.6,23012.0,-0.06853522749088115,1.0
2007-07-30,230.15,253.75,230.15,248.95,4634.0,0.026174773289365127,1.0
2007-07-31,256.5,259.0,250.0,255.8,10069.0,0.027515565374573336,1.0
2007-08-01,259.0,259.0,243.0,243.5,3445.0,-0.04808444096950748,1.0
2007-08-02,253.0,253.0,238.0,239.75,8748.0,-0.015400410677618104,1.0
2007-08-03,247.5,248.0,244.25,246.35,1058.0,0.027528675703858196,1.0
2007-08-06,245.0,248.0,239.0,245.05,2138.0,-0.00527704485488123,1.0
2007-08-07,257.3,257.3,241.05,245.9,5974.0,0.003468679861252877,1.0
2007-08-08,248.95,249.25,242.1,244.05,7114.0,-0.007523383489223212,1.0
2007-08-09,256.25,256.25,242.0,243.55,8019.0,-0.0020487604998975506,1.0
2007-08-10,264.9,264.9,236.5,240.8,3104.0,-0.011291315951549974,1.0
2007-08-13,242.05,244.55,230.55,233.3,8854.0,-0.03114617940199338,1.0
2007-08-14,244.95,244.95,230.0,238.15,22662.0,0.02078868409772827,1.0
2007-08-16,233.0,234.5,219.0,221.6,13557.0,-0.06949401637623354,1.0
2007-08-17,229.0,229.0,210.0,212.0,6500.0,-0.04332129963898912,1.0
2007-08-20,218.0,223.0,213.6,215.25,9024.0,0.015330188679245182,1.0
2007-08-21,214.0,214.0,194.05,203.05,28776.0,-0.056678281068524905,1.0
2007-08-22,204.4,204.4,197.0,199.7,11979.0,-0.016498399409012654,1.0
2007-08-23,201.3,218.0,194.0,197.0,5760.0,-0.013520280420630915,1.0
2007-08-24,204.7,207.85,198.35,207.05,1248.0,0.05101522842639605,1.0
2007-08-27,205.0,217.0,205.0,210.6,8557.0,0.017145617000724478,1.0
2007-08-28,201.0,217.45,201.0,213.45,3081.0,0.013532763532763559,1.0
2007-08-29,210.0,215.0,208.0,209.4,3360.0,-0.018973998594518537,1.0
2007-08-30,212.0,220.0,202.05,204.85,11383.0,-0.021728748806112752,1.0
2007-08-31,206.75,210.0,201.2,206.7,14618.0,0.009030998291432724,1.0
2007-09-03,205.0,218.0,205.0,215.5,3963.0,0.04257377842283505,1.0
2007-09-04,216.0,219.95,214.05,214.25,4271.0,-0.0058004640371229765,1.0
2007-09-05,213.25,216.0,211.5,214.4,1523.0,0.0007001166861144714,1.0
2007-09-06,218.0,218.0,214.0,214.95,5121.0,0.0025652985074626766,1.0
2007-09-07,217.75,217.75,213.75,214.9,3040.0,-0.0002326122354034954,1.0
2007-09-10,213.05,215.0,210.0,212.6,2862.0,-0.010702652396463508,1.0
2007-09-11,216.0,216.5,210.1,212.9,2906.0,0.0014111006585137975,1.0
2007-09-12,212.05,217.85,211.5,216.4,3579.0,0.016439643024894313,1.0
2007-09-13,216.0,219.5,215.0,215.95,3283.0,-0.0020794824399261724,1.0
2007-09-14,219.9,219.9,212.7,213.6,4209.0,-0.01088214864551973,1.0
2007-09-17,215.0,219.75,215.0,218.15,3014.0,0.021301498127340945,1.0
2007-09-18,218.0,231.95,218.0,226.3,7253.0,0.03735961494384599,1.0
2007-09-19,235.0,255.0,230.45,248.4,41222.0,0.09765797613786997,1.0
2007-09-20,258.0,263.0,239.0,240.4,12104.0,-0.032206119162640934,1.0
2007-09-21,250.5,250.5,237.0,238.85,8546.0,-0.006447587354409312,1.0
2007-09-24,246.0,248.0,236.05,237.05,12430.0,-0.0075361105296209985,1.0
2007-09-25,229.0,238.95,229.0,233.5,10302.0,-0.01497574351402664,1.0
2007-09-26,234.0,247.85,226.7,228.35,9999.0,-0.02205567451820134,1.0
2007-09-27,229.0,235.55,223.9,224.9,6859.0,-0.015108386249178873,1.0
2007-09-28,225.0,235.0,225.0,230.0,5130.0,0.02267674522009777,1.0
2007-10-01,229.9,229.9,225.0,226.1,3943.0,-0.016956521739130426,1.0
2007-10-03,245.0,249.0,219.5,220.3,7898.0,-0.02565236620964173,1.0
2007-10-04,220.0,227.9,220.0,225.5,8286.0,0.02360417612346799,1.0
2007-10-05,227.9,251.0,227.9,241.65,40894.0,0.07161862527716178,1.0
2007-10-08,254.4,255.0,240.0,246.35,35524.0,0.019449617214980286,1.0
2007-10-09,246.75,253.9,240.1,249.85,18942.0,0.014207428455449644,1.0
2007-10-10,254.85,272.85,250.0,261.2,64439.0,0.045427256353812284,1.0
2007-10-11,268.9,276.75,260.0,274.75,40449.0,0.05187595712098014,1.0
2007-10-12,275.0,279.0,269.0,274.0,27721.0,-0.0027297543221109777,1.0
2007-10-15,278.4,281.65,272.15,274.7,16859.0,0.002554744525547381,1.0
2007-10-16,275.1,290.0,268.0,275.15,20451.0,0.0016381507098652826,1.0
2007-10-17,260.1,272.0,235.05,269.5,9270.0,-0.020534254043249045,1.0
2007-10-18,235.05,289.5,235.05,260.5,17570.0,-0.033395176252319136,1.0
2007-10-19,265.0,265.0,255.0,258.5,18834.0,-0.007677543186180413,1.0
2007-10-22,271.4,271.4,242.2,261.55,21688.0,0.011798839458413868,1.0
2007-10-23,260.0,267.5,255.0,258.75,4103.0,-0.010705410055438791,1.0
2007-10-24,249.0,267.0,249.0,254.3,2742.0,-0.017198067632850145,1.0
2007-10-25,265.0,304.0,261.1,292.6,40434.0,0.15060951631930797,1.0
2007-10-26,305.4,305.4,280.15,288.85,10749.0,-0.012816131237183837,1.0
2007-10-29,290.15,316.85,290.0,298.9,29759.0,0.03479314523108856,1.0
2007-10-30,300.0,305.0,287.0,290.6,13975.0,-0.02776848444295732,1.0
2007-10-31,287.05,321.0,287.05,307.75,29154.0,0.0590158293186509,1.0
2007-11-01,310.05,317.8,308.5,309.9,18878.0,0.006986190089358191,1.0
2007-11-02,309.85,339.4,309.85,332.25,28075.0,0.07212003872216854,1.0
2007-11-05,331.05,348.7,331.05,334.05,32941.0,0.005417607223476395,1.0
2007-11-06,340.0,342.35,330.0,332.4,13524.0,-0.004939380332285692,1.0
2007-11-07,349.4,349.4,315.0,319.2,5126.0,-0.03971119133574008,1.0
2007-11-08,317.95,325.0,304.0,311.1,14416.0,-0.02537593984962394,1.0
2007-11-09,315.0,330.0,300.0,320.0,3417.0,0.028608164577306194,1.0
2007-11-12,302.5,331.0,302.5,322.15,11757.0,0.0067187499999998845,1.0
2007-11-13,325.0,339.0,319.5,335.1,18903.0,0.040198665218066365,1.0
2007-11-14,334.5,342.0,325.05,330.9,6136.0,-0.012533572068039511,1.0
2007-11-15,334.85,339.9,327.0,336.95,5868.0,0.018283469326080493,1.0
2007-11-16,332.1,344.0,332.0,340.4,8158.0,0.010238907849829282,1.0
2007-11-19,349.4,349.4,327.1,346.65,15815.0,0.018360752056404195,1.0
2007-11-20,344.05,351.0,340.0,345.0,22140.0,-0.004759844223279908,1.0
2007-11-21,348.9,350.0,345.0,345.2,21199.0,0.0005797101449274145,1.0
2007-11-22,346.0,350.0,344.0,347.75,26629.0,0.007387022016222433,1.0
2007-11-23,347.0,359.9,347.0,351.2,27293.0,0.009920920201293981,1.0
2007-11-26,365.0,365.0,350.0,350.3,4829.0,-0.0025626423690204847,1.0
2007-11-27,352.0,355.0,342.05,350.0,4955.0,-0.0008564087924636254,1.0
2007-11-28,350.0,355.0,345.0,347.7,3569.0,-0.006571428571428561,1.0
2007-11-29,350.05,354.0,350.0,350.15,8808.0,0.007046304285303284,1.0
2007-11-30,350.0,357.9,331.0,350.0,2687.0,-0.0004283878337854041,1.0
2007-12-03,364.95,364.95,350.0,352.9,7305.0,0.00828571428571423,1.0
2007-12-04,350.0,355.0,350.0,350.0,4039.0,-0.00821762538962878,1.0
2007-12-05,330.15,354.85,330.15,351.3,5176.0,0.003714285714285781,1.0
2007-12-06,350.15,354.0,348.0,350.05,32784.0,-0.0035582123541132438,1.0
2007-12-07,355.0,355.0,350.0,350.25,17850.0,0.0005713469504355917,1.0
2007-12-10,340.0,354.75,340.0,351.6,10930.0,0.003854389721627438,1.0
2007-12-11,350.0,357.0,350.0,350.35,3860.0,-0.0035551763367462907,1.0
2007-12-12,369.9,392.4,328.15,364.5,10958.0,0.040388183245326115,1.0
2007-12-13,370.0,380.0,360.05,361.55,8535.0,-0.008093278463648823,1.0
2007-12-14,362.0,375.0,360.0,365.2,8657.0,0.010095422486516403,1.0
2007-12-17,375.0,375.0,341.05,344.75,3104.0,-0.05599671412924423,1.0
2007-12-18,347.0,355.0,338.0,350.0,82073.0,0.015228426395939021,1.0
2007-12-19,356.1,359.0,341.0,350.1,81674.0,0.00028571428571444457,1.0
2007-12-20,350.0,420.15,347.3,379.45,171202.0,0.08383319051699512,1.0
2007-12-24,399.0,399.9,363.25,369.7,9454.0,-0.025695084991435024,1.0
2007-12-26,367.0,375.0,363.45,370.05,1729.0,0.000946713551528422,1.0
2007-12-27,376.9,380.0,365.55,369.2,3687.0,-0.002296986893663089,1.0
2007-12-28,370.0,380.0,369.4,375.95,4298.0,0.018282773564463728,1.0
2007-12-31,394.0,394.0,370.0,375.1,12253.0,-0.002260938954648184,1.0
2008-01-01,375.0,378.15,365.05,366.75,5494.0,-0.022260730471874268,1.0
2008-01-02,375.0,375.0,360.0,361.05,6198.0,-0.015541922290388532,1.0
2008-01-03,370.0,370.0,355.75,356.8,7539.0,-0.01177122282232379,1.0
2008-01-04,370.0,370.0,351.2,358.1,3951.0,0.003643497757847669,1.0
2008-01-07,360.1,368.0,345.15,349.75,11135.0,-0.0233175090756772,1.0
2008-01-08,388.8,389.9,341.2,349.0,7671.0,-0.0021443888491780028,1.0
2008-01-09,388.95,388.95,335.25,339.3,8228.0,-0.027793696275071555,1.0
2008-01-10,353.45,353.45,333.0,335.9,3905.0,-0.010020630710286027,1.0
2008-01-11,336.0,337.45,315.15,324.2,3664.0,-0.03483179517713597,1.0
2008-01-14,325.0,360.0,325.0,337.7,3810.0,0.04164096236890802,1.0
2008-01-15,338.0,348.0,328.0,331.4,5541.0,-0.0186556114894878,1.0
2008-01-16,326.0,335.95,315.5,319.55,2834.0,-0.03575739287869639,1.0
2008-01-17,323.2,340.0,319.5,326.75,4032.0,0.022531685182287653,1.0
2008-01-18,330.25,335.0,310.0,310.85,3086.0,-0.048661055853098656,1.0
2008-01-21,301.0,320.0,270.3,283.55,9900.0,-0.08782370918449411,1.0
2008-01-22,263.0,279.95,248.0,261.75,8682.0,-0.07688238405924885,1.0
2008-01-23,261.75,297.0,217.0,290.0,18111.0,0.1079274116523401,1.0
2008-01-24,294.0,300.0,255.15,263.65,4440.0,-0.0908620689655173,1.0
2008-01-25,265.0,283.0,265.0,278.6,1454.0,0.05670396358809038,1.0
