Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-04-07,397.75,400.0,392.15,394.8,119094.0,0.001776198934280604,1.0
2016-04-08,396.7,404.5,391.0,397.0,93266.0,0.005572441742654588,1.0
2016-04-11,401.0,401.0,392.3,395.15,82970.0,-0.004659949622166315,1.0
2016-04-12,396.0,400.0,390.6,399.5,57602.0,0.011008477793243099,1.0
2016-04-13,404.8,407.0,397.2,404.65,95910.0,0.012891113892365302,1.0
2016-04-18,410.0,413.95,402.75,407.55,49542.0,0.007166687260595772,1.0
2016-04-20,409.0,415.0,404.0,414.4,150025.0,0.01680775364985876,1.0
2016-04-21,414.5,421.7,406.0,417.55,129216.0,0.007601351351351537,1.0
2016-04-22,419.8,430.0,418.0,428.45,153145.0,0.02610465812477547,1.0
2016-04-25,429.0,435.0,425.25,431.95,148728.0,0.00816898121134324,1.0
2016-04-26,429.75,445.6,429.75,434.4,115044.0,0.005671952772311695,1.0
2016-04-27,435.05,438.25,432.1,433.9,29648.0,-0.0011510128913443385,1.0
2016-04-28,435.7,435.7,421.1,423.6,28822.0,-0.02373818852270093,1.0
2016-04-29,423.6,436.9,416.25,428.05,41427.0,0.010505193578848049,1.0
2016-05-02,427.0,427.05,416.6,420.55,62844.0,-0.01752131760308373,1.0
2016-05-03,414.4,426.95,410.0,423.4,130989.0,0.006776839852573824,1.0
2016-05-04,417.0,424.8,417.0,422.0,102731.0,-0.003306565895134561,1.0
2016-05-05,418.6,426.8,411.0,417.6,34680.0,-0.010426540284360186,1.0
2016-05-06,414.25,418.3,412.15,415.25,18253.0,-0.005627394636015359,1.0
2016-05-09,411.3,427.0,411.3,424.6,44594.0,0.02251655629139071,1.0
2016-05-10,428.5,432.0,424.75,430.95,58670.0,0.014955252001884078,1.0
2016-05-11,435.0,435.0,421.25,425.4,12689.0,-0.012878524190741425,1.0
2016-05-12,429.95,432.5,423.05,425.05,17288.0,-0.0008227550540667039,1.0
2016-05-13,429.7,432.5,423.25,427.1,23130.0,0.004822962004470188,1.0
2016-05-16,430.0,432.0,426.05,427.35,14604.0,0.0005853430110045466,1.0
2016-05-17,431.75,435.8,428.1,433.15,31646.0,0.01357201357201343,1.0
2016-05-18,434.85,442.25,430.1,437.95,94160.0,0.011081611450998619,1.0
2016-05-19,434.1,437.2,426.4,428.1,29001.0,-0.02249115195798601,1.0
2016-05-20,429.0,429.25,420.55,425.8,38136.0,-0.005372576500817572,1.0
2016-05-23,425.0,434.85,424.25,428.3,23104.0,0.005871301080319302,1.0
2016-05-24,422.05,431.5,422.05,428.35,28234.0,0.00011674060238142658,1.0
2016-05-25,426.15,433.5,426.15,429.95,17925.0,0.0037352632193299318,1.0
2016-05-26,427.05,434.0,427.05,432.2,24085.0,0.00523316664728446,1.0
2016-05-27,433.0,440.95,429.0,435.05,37481.0,0.006594169366034297,1.0
2016-05-30,437.85,440.0,425.0,427.5,30111.0,-0.017354327088840438,1.0
2016-05-31,425.0,427.5,401.5,416.95,129533.0,-0.02467836257309941,1.0
2016-06-01,412.1,429.0,412.1,425.5,14761.0,0.020506055882000274,1.0
2016-06-02,425.0,433.0,422.75,424.1,24172.0,-0.003290246768507532,1.0
2016-06-03,421.0,427.0,413.8,415.35,14005.0,-0.020631926432445158,1.0
2016-06-06,423.8,429.65,415.0,425.6,35483.0,0.024677982424461398,1.0
2016-06-07,433.25,437.85,420.0,434.75,28432.0,0.021499060150375948,1.0
2016-06-08,436.0,442.95,427.0,440.65,45896.0,0.01357101782633685,1.0
2016-06-09,443.95,443.95,436.0,441.8,22718.0,0.002609781005333156,1.0
2016-06-10,441.8,442.0,438.5,440.35,14740.0,-0.0032820280669986213,1.0
2016-06-13,431.9,439.0,430.55,432.1,9680.0,-0.018735097081866714,1.0
2016-06-14,437.0,437.0,423.2,427.05,11224.0,-0.011687109465401524,1.0
2016-06-15,436.9,436.9,424.2,432.95,18255.0,0.013815712445849337,1.0
2016-06-16,440.95,441.0,427.5,435.1,13106.0,0.004965931400854773,1.0
2016-06-17,430.55,437.3,428.05,431.0,17121.0,-0.00942312112158128,1.0
2016-06-20,429.5,432.9,422.5,424.5,19841.0,-0.015081206496519672,1.0
2016-06-21,428.55,429.95,422.15,424.8,4993.0,0.0007067137809186885,1.0
2016-06-22,427.9,431.0,425.55,429.4,21246.0,0.010828625235404843,1.0
2016-06-23,431.75,432.85,423.5,425.9,11455.0,-0.008150908244061505,1.0
2016-06-24,420.3,420.3,403.2,419.0,14859.0,-0.016200986146982843,1.0
2016-06-27,410.15,424.0,410.15,416.7,15428.0,-0.005489260143198171,1.0
2016-06-28,420.55,421.95,415.1,418.6,17720.0,0.00455963522918168,1.0
2016-06-29,421.0,438.05,421.0,434.2,28922.0,0.03726708074534146,1.0
2016-06-30,436.0,442.0,433.1,437.6,54709.0,0.007830492860433136,1.0
2016-07-01,435.0,441.8,433.0,436.9,22310.0,-0.0015996343692871173,1.0
2016-07-04,443.9,443.9,433.3,438.2,29956.0,0.0029755092698557917,1.0
2016-07-05,436.5,440.9,436.5,437.4,9958.0,-0.0018256503879506836,1.0
2016-07-07,440.0,440.0,431.0,436.3,8287.0,-0.0025148605395518553,1.0
2016-07-08,433.1,437.7,430.0,432.7,12380.0,-0.008251203300481347,1.0
2016-07-11,431.0,455.45,430.6,451.8,58149.0,0.04414143748555577,1.0
2016-07-12,456.1,464.5,446.4,451.4,46555.0,-0.0008853474988933518,1.0
2016-07-13,451.5,454.75,445.0,446.6,6647.0,-0.010633584404076135,1.0
2016-07-14,452.15,454.5,443.0,453.75,6841.0,0.016009852216748666,1.0
2016-07-15,455.45,462.1,441.0,444.95,69206.0,-0.019393939393939408,1.0
2016-07-18,444.95,444.95,430.1,431.9,17769.0,-0.02932913810540516,1.0
2016-07-19,430.1,435.0,418.6,422.15,18362.0,-0.022574670062514457,1.0
2016-07-20,421.0,452.0,415.05,448.25,85874.0,0.0618263650361246,1.0
2016-07-21,452.5,463.5,443.4,458.7,184831.0,0.023312883435582687,1.0
2016-07-22,464.0,467.4,449.0,461.95,86317.0,0.007085240898190515,1.0
2016-07-25,467.8,475.0,454.15,469.45,126060.0,0.016235523325035084,1.0
2016-07-26,470.9,476.0,460.55,474.8,221491.0,0.011396314836510824,1.0
2016-07-27,470.0,484.0,465.7,468.25,30794.0,-0.01379528222409443,1.0
2016-07-28,478.0,503.4,466.35,484.95,105094.0,0.03566470902295782,1.0
2016-07-29,487.9,492.7,480.0,485.95,26199.0,0.002062068254459204,1.0
2016-08-01,486.3,507.4,460.0,486.75,439728.0,0.0016462599032822656,1.0
2016-08-02,487.0,487.0,467.25,473.0,115310.0,-0.02824858757062143,1.0
2016-08-03,465.1,473.9,465.1,466.05,74074.0,-0.01469344608879486,1.0
2016-08-04,473.0,549.9,472.95,482.85,43121.0,0.036047634373994164,1.0
2016-08-05,482.7,499.75,482.0,495.2,51244.0,0.025577301439370315,1.0
2016-08-08,494.05,499.0,480.0,482.1,37774.0,-0.026453957996768862,1.0
2016-08-09,486.45,490.0,478.95,480.95,28581.0,-0.00238539722049369,1.0
2016-08-10,483.95,484.0,478.15,480.0,8455.0,-0.0019752573032539855,1.0
2016-08-11,480.0,482.25,478.0,480.75,9726.0,0.0015624999999999112,1.0
2016-08-12,475.3,483.0,475.3,480.0,16059.0,-0.0015600624024960652,1.0
2016-08-16,479.95,498.5,477.0,495.85,179615.0,0.03302083333333328,1.0
2016-08-17,503.9,505.25,483.5,488.75,216233.0,-0.014318846425330323,1.0
2016-08-18,494.95,498.0,487.0,488.05,8082.0,-0.0014322250639385858,1.0
2016-08-19,488.0,500.0,485.5,496.95,51930.0,0.01823583649216265,1.0
2016-08-22,487.1,495.65,487.0,491.25,6566.0,-0.011469966797464481,1.0
2016-08-23,487.1,490.0,483.25,485.6,8261.0,-0.011501272264631046,1.0
2016-08-24,485.0,489.0,482.2,485.7,16571.0,0.00020593080724862212,1.0
2016-08-25,479.0,491.5,479.0,489.6,11408.0,0.008029647930821504,1.0
2016-08-26,481.05,490.0,481.05,487.65,8853.0,-0.003982843137254943,1.0
2016-08-29,496.9,499.0,487.95,493.25,21498.0,0.011483646057623309,1.0
2016-08-30,493.05,499.8,493.0,496.9,16893.0,0.00739989863152557,1.0
2016-08-31,496.9,503.95,494.15,501.15,54710.0,0.008553028778426341,1.0
2016-09-01,492.0,503.8,491.25,502.15,19603.0,0.0019954105557218327,1.0
2016-09-02,492.2,501.0,492.2,498.8,16375.0,-0.006671313352583863,1.0
2016-09-06,500.0,512.0,495.5,509.35,69622.0,0.021150761828388154,1.0
2016-09-07,503.05,517.0,503.05,513.8,56964.0,0.008736625110434826,1.0
2016-09-08,516.0,524.9,510.15,520.55,50239.0,0.013137407551576441,1.0
2016-09-09,521.0,525.0,509.35,510.1,16696.0,-0.020074920756891657,1.0
2016-09-12,500.0,510.9,487.5,508.85,29331.0,-0.0024504999019799856,1.0
2016-09-14,515.0,523.8,511.2,515.1,15099.0,0.012282598015132207,1.0
2016-09-15,519.85,521.8,515.0,516.95,18968.0,0.00359153562415071,1.0
2016-09-16,516.0,522.0,512.25,519.1,18259.0,0.004159009575394057,1.0
2016-09-19,521.95,524.0,514.1,520.05,38689.0,0.0018300905413213275,1.0
2016-09-20,512.55,530.0,512.55,525.35,56733.0,0.010191327756946533,1.0
2016-09-21,526.0,530.0,520.45,525.15,25095.0,-0.00038069858189782035,1.0
2016-09-22,521.5,529.95,521.5,525.3,25922.0,0.0002856326763780448,1.0
2016-09-23,530.0,543.85,524.05,537.4,47596.0,0.023034456501046963,1.0
2016-09-26,531.0,549.4,531.0,538.25,23310.0,0.0015816896166729322,1.0
2016-09-27,535.0,543.0,525.0,528.9,12083.0,-0.01737111007895964,1.0
2016-09-28,524.0,550.0,524.0,546.15,85046.0,0.032614861032331355,1.0
2016-09-29,547.0,556.0,528.0,545.05,356610.0,-0.002014098690835908,1.0
2016-09-30,545.0,554.65,525.0,548.05,35336.0,0.005504082194293991,1.0
2016-10-03,550.0,579.5,548.05,574.85,80216.0,0.0489006477511178,1.0
2016-10-04,575.0,575.0,559.05,562.65,45339.0,-0.021222927720274898,1.0
2016-10-05,567.0,575.0,561.0,568.75,38299.0,0.01084155336354753,1.0
2016-10-06,574.6,577.0,565.05,572.35,43808.0,0.006329670329670467,1.0
2016-10-07,570.2,575.0,567.3,570.65,30272.0,-0.002970210535511608,1.0
2016-10-10,563.25,575.8,550.6,561.9,67443.0,-0.015333391746254255,1.0
2016-10-13,561.0,573.8,554.95,569.05,35577.0,0.01272468410749239,1.0
2016-10-14,567.75,575.8,563.0,572.65,24602.0,0.006326333362622005,1.0
2016-10-17,579.9,583.9,570.55,574.15,66800.0,0.0026194010302977855,1.0
2016-10-18,578.0,578.0,561.0,562.9,18789.0,-0.019594182704868013,1.0
2016-10-19,567.1,575.0,561.5,563.15,15376.0,0.0004441286196481542,1.0
2016-10-20,570.0,574.0,553.0,556.7,33833.0,-0.011453431590162322,1.0
2016-10-21,563.95,563.95,536.15,539.95,41186.0,-0.030088018681516115,1.0
2016-10-24,543.85,548.65,533.0,535.75,18606.0,-0.007778498009075041,1.0
2016-10-25,537.9,544.8,536.0,541.6,22942.0,0.010919272048530049,1.0
2016-10-26,540.0,558.0,540.0,552.65,12047.0,0.02040251107828639,1.0
2016-10-27,540.15,557.0,540.15,551.95,19015.0,-0.0012666244458516829,1.0
2016-10-28,553.0,557.9,549.45,553.15,88905.0,0.0021741099737293546,1.0
2016-10-30,555.0,575.0,555.0,565.2,8569.0,0.02178432613215242,1.0
2016-11-01,560.35,570.0,557.0,564.75,30461.0,-0.0007961783439490722,1.0
2016-11-02,569.0,569.0,551.5,557.9,15437.0,-0.012129260734838443,1.0
2016-11-03,556.35,559.9,538.7,551.35,24498.0,-0.011740455278723694,1.0
2016-11-04,550.05,554.65,523.05,537.9,61549.0,-0.024394667633989342,1.0
2016-11-07,536.3,548.75,536.3,541.75,23809.0,0.007157464212679043,1.0
2016-11-08,547.0,550.0,538.15,544.8,22951.0,0.005629903091831867,1.0
2016-11-09,436.0,548.0,436.0,540.65,43085.0,-0.007617474302496263,1.0
2016-11-10,553.0,560.0,525.15,529.85,44036.0,-0.019975954869138945,1.0
2016-11-11,530.2,535.0,492.2,509.9,91108.0,-0.0376521657072757,1.0
2016-11-15,503.5,509.0,460.55,471.1,60549.0,-0.07609335163757591,1.0
2016-11-16,470.0,491.7,454.0,459.05,61781.0,-0.02557843345361921,1.0
2016-11-17,460.2,463.1,446.0,456.45,82651.0,-0.005663871038013357,1.0
2016-11-18,452.0,469.9,452.0,464.4,12843.0,0.017417022674991678,1.0
2016-11-21,462.1,474.0,458.2,461.8,37102.0,-0.005598621877691556,1.0
2016-11-22,458.3,490.0,456.0,463.0,13094.0,0.0025985275010826925,1.0
2016-11-23,461.05,472.25,461.05,470.0,11212.0,0.015118790496760237,1.0
2016-11-24,474.1,474.15,460.0,462.65,10708.0,-0.0156382978723405,1.0
2016-11-25,462.5,471.0,458.0,460.95,8011.0,-0.0036744839511509975,1.0
2016-11-28,461.05,471.0,460.0,463.45,14422.0,0.005423581733376759,1.0
2016-11-29,465.95,477.0,458.3,474.65,37023.0,0.024166576761247116,1.0
2016-11-30,474.65,495.0,470.0,492.5,40719.0,0.03760665753713277,1.0
2016-12-01,490.0,490.0,481.0,486.7,83719.0,-0.011776649746192969,1.0
2016-12-02,486.9,486.9,465.1,475.75,19805.0,-0.022498459009656857,1.0
2016-12-05,475.0,487.4,466.3,478.85,5468.0,0.006516027325276008,1.0
2016-12-06,471.05,496.5,471.05,482.05,42634.0,0.006682677247572322,1.0
2016-12-07,483.2,484.1,458.15,469.6,25733.0,-0.025827196348926384,1.0
2016-12-08,475.0,480.25,467.8,469.0,11179.0,-0.0012776831345826523,1.0
2016-12-09,468.0,470.0,464.0,467.6,20276.0,-0.0029850746268655914,1.0
2016-12-12,467.05,474.9,466.0,468.15,3241.0,0.001176218990590172,1.0
2016-12-13,470.7,479.0,460.15,471.8,12132.0,0.007796646374025551,1.0
2016-12-14,471.0,471.0,463.0,464.25,8800.0,-0.016002543450614692,1.0
2016-12-15,463.0,474.9,460.15,465.3,4368.0,0.0022617124394184174,1.0
2016-12-16,469.85,475.0,466.5,469.6,7787.0,0.009241349666881504,1.0
2016-12-19,468.8,470.0,454.1,457.8,27655.0,-0.02512776831345831,1.0
2016-12-20,459.05,467.45,455.0,458.6,160214.0,0.001747487986020202,1.0
2016-12-21,457.95,460.5,455.15,460.0,42310.0,0.0030527692978630228,1.0
2016-12-22,460.0,461.15,445.25,447.3,14231.0,-0.027608695652173942,1.0
2016-12-23,454.55,454.95,446.2,450.15,17639.0,0.006371562709590828,1.0
2016-12-26,447.2,452.95,442.3,445.85,11933.0,-0.009552371431744922,1.0
2016-12-27,446.0,454.4,441.1,450.05,34064.0,0.00942020859033299,1.0
2016-12-28,450.9,456.6,441.35,450.9,18359.0,0.0018886790356626992,1.0
2016-12-29,455.55,466.9,446.6,465.65,129172.0,0.03271235307163445,1.0
2016-12-30,461.85,492.8,461.3,476.35,17709.0,0.02297863201975736,1.0
2017-01-02,480.4,491.05,476.15,481.7,6890.0,0.011231237535425542,1.0
2017-01-03,485.75,501.7,481.55,489.9,42695.0,0.017023043388000758,1.0
2017-01-04,489.0,495.0,483.95,490.25,13139.0,0.0007144315166360826,1.0
2017-01-05,488.05,495.0,484.2,492.1,14301.0,0.0037735849056603765,1.0
2017-01-06,490.0,504.9,490.0,492.0,17686.0,-0.0002032107295265595,1.0
2017-01-09,504.9,504.9,491.05,496.7,7167.0,0.009552845528455256,1.0
2017-01-10,503.25,503.3,492.0,493.65,8492.0,-0.006140527481377167,1.0
2017-01-11,493.3,500.0,493.3,495.7,5764.0,0.004152739795401539,1.0
2017-01-12,497.0,504.8,497.0,500.65,19790.0,0.009985878555577976,1.0
2017-01-13,504.0,504.0,500.0,502.25,6635.0,0.003195845400978836,1.0
2017-01-16,505.0,547.5,500.0,518.15,17573.0,0.03165754106520646,1.0
2017-01-17,524.95,532.5,515.0,521.05,13003.0,0.005596834893370595,1.0
2017-01-18,520.0,534.4,518.0,526.15,38592.0,0.00978792822185981,1.0
2017-01-19,524.95,535.0,517.05,533.55,43890.0,0.014064430295543051,1.0
2017-01-20,525.0,535.0,510.5,515.55,17079.0,-0.033736294630306474,1.0
2017-01-23,519.95,522.8,504.5,510.0,20164.0,-0.010765202211230673,1.0
2017-01-24,505.15,516.9,498.05,503.15,22631.0,-0.013431372549019605,1.0
2017-01-25,506.9,515.0,500.1,510.3,32673.0,0.01421047401371367,1.0
2017-01-27,525.0,544.0,523.3,535.6,165222.0,0.04957867920830883,1.0
2017-01-30,528.15,539.45,517.65,527.0,35353.0,-0.016056758775205404,1.0
2017-01-31,527.0,534.9,520.0,528.9,138383.0,0.003605313092979179,1.0
2017-02-01,529.1,533.95,520.0,528.15,26757.0,-0.0014180374361882908,1.0
2017-02-02,530.0,551.0,526.3,540.15,60008.0,0.022720817949446248,1.0
2017-02-03,544.8,545.0,529.45,537.25,26836.0,-0.0053688790150883126,1.0
2017-02-06,538.0,549.4,531.6,543.5,17107.0,0.011633317822242972,1.0
2017-02-07,548.95,553.6,541.4,544.75,23350.0,0.0022999080036798514,1.0
2017-02-08,547.5,550.0,540.15,545.9,85453.0,0.002111060119320829,1.0
2017-02-09,543.8,561.35,543.1,556.35,37677.0,0.019142700128228718,1.0
2017-02-10,561.0,561.0,545.0,555.4,27235.0,-0.0017075581917858074,1.0
2017-02-13,556.9,588.7,555.5,559.75,187785.0,0.00783219301404392,1.0
2017-02-14,556.5,559.0,550.5,552.3,67918.0,-0.013309513175524867,1.0
2017-02-15,556.3,565.0,551.1,560.1,40843.0,0.014122759369907811,1.0
2017-02-16,555.9,584.4,551.05,570.2,87407.0,0.018032494197464777,1.0
2017-02-17,574.45,574.45,561.25,566.35,11733.0,-0.0067520168361978605,1.0
2017-02-20,565.95,579.95,552.1,556.1,15916.0,-0.01809834907742558,1.0
2017-02-21,557.75,569.75,551.0,554.7,17037.0,-0.002517532817838508,1.0
2017-02-22,564.85,565.65,552.0,558.25,20531.0,0.006399855777897923,1.0
2017-02-23,565.0,567.0,555.0,556.85,17644.0,-0.0025078369905955356,1.0
2017-02-27,556.0,564.8,553.65,555.5,39236.0,-0.0024243512615605978,1.0
2017-02-28,556.0,567.5,556.0,565.1,107302.0,0.017281728172817257,1.0
2017-03-01,568.0,569.4,555.25,563.1,13698.0,-0.0035391966023712307,1.0
2017-03-02,568.95,570.0,563.0,567.95,41606.0,0.008613034984904955,1.0
2017-03-03,567.95,570.0,557.2,567.65,38736.0,-0.0005282155119289422,1.0
2017-03-06,571.0,571.0,545.0,557.8,49149.0,-0.017352241698229576,1.0
2017-03-07,561.0,562.0,550.6,552.2,12564.0,-0.0100394406597345,1.0
2017-03-08,559.95,560.0,540.95,551.65,54591.0,-0.0009960159362550902,1.0
2017-03-09,556.35,558.6,546.0,552.35,10056.0,0.0012689205111937607,1.0
2017-03-10,559.9,560.0,542.6,549.05,20353.0,-0.0059744727075224935,1.0
2017-03-14,560.0,560.95,545.1,552.3,42820.0,0.0059193151807668265,1.0
2017-03-15,556.9,562.8,554.0,560.65,37256.0,0.015118594966503807,1.0
2017-03-16,562.0,583.75,560.05,572.55,61253.0,0.02122536341746173,1.0
2017-03-17,572.95,596.0,559.1,585.7,163856.0,0.02296742642563987,1.0
2017-03-20,594.925,619.35,580.7750000000001,607.475,160343.5,0.026502537897711065,1.0
2017-03-21,616.9,642.7,602.45,629.25,156831.0,0.03003764936978226,1.0
2017-03-22,624.0,624.0,605.0,607.45,89227.0,-0.03464441795788631,1.0
2017-03-23,615.95,621.0,598.95,601.65,35704.0,-0.009548110955634348,1.0
2017-03-24,600.05,618.0,600.05,609.15,282094.0,0.012465719272001907,1.0
2017-03-27,610.0,626.9,609.55,620.55,94143.0,0.01871460231470068,1.0
2017-03-28,625.0,633.9,610.1,615.9,64517.0,-0.0074933526710175835,1.0
2017-03-29,620.2,658.15,613.0,651.1,295306.0,0.0571521350868649,1.0
2017-03-30,653.0,684.0,653.0,668.3,298010.0,0.02641683305175846,1.0
2017-03-31,674.0,699.0,670.0,692.4,305781.0,0.03606164896004782,1.0
2017-04-03,698.0,722.0,697.95,716.0,281542.0,0.034084344309647685,1.0
2017-04-05,717.9,725.0,690.0,694.2,121894.0,-0.030446927374301658,1.0
2017-04-06,696.0,707.5,682.0,684.7,71997.0,-0.013684817055603538,1.0
2017-04-07,683.0,688.0,658.75,660.55,132615.0,-0.035270921571491254,1.0
2017-04-10,661.0,677.95,661.0,669.9,60102.0,0.014154870940882525,1.0
2017-04-11,672.0,680.0,662.15,671.0,57587.0,0.0016420361247948545,1.0
2017-04-12,679.0,679.75,655.0,666.7,64037.0,-0.006408345752607958,1.0
2017-04-13,668.0,673.0,665.45,670.1,68462.0,0.005099745012749235,1.0
2017-04-17,674.0,699.0,665.45,687.65,139153.0,0.02619012087748085,1.0
2017-04-18,695.0,701.0,683.45,689.2,70776.0,0.002254053661019606,1.0
2017-04-19,693.95,698.0,680.0,684.65,120247.0,-0.006601857225769114,1.0
2017-04-20,690.85,690.9,681.45,684.5,40179.0,-0.00021909004600884074,1.0
2017-04-21,682.0,693.0,682.0,686.35,21495.0,0.002702702702702675,1.0
2017-04-24,689.35,695.0,681.25,683.75,36366.0,-0.00378815473155103,1.0
2017-04-25,689.85,689.85,675.0,675.55,28586.0,-0.011992687385740441,1.0
2017-04-26,682.0,684.55,671.95,674.55,30302.0,-0.0014802753312116446,1.0
2017-04-27,676.5,682.0,672.05,676.35,13131.0,0.0026684456304204573,1.0
2017-04-28,677.0,703.0,670.1,694.45,160021.0,0.026761292230354172,1.0
2017-05-02,700.0,701.0,666.0,673.05,135654.0,-0.030815753473972363,1.0
2017-05-03,674.6,689.0,673.0,684.2,46359.0,0.016566376940791994,1.0
2017-05-04,688.45,691.05,680.15,682.35,28729.0,-0.0027038877521192717,1.0
2017-05-05,688.8,688.8,675.0,679.0,81484.0,-0.00490950392027556,1.0
2017-05-08,688.5,700.0,680.05,695.85,44713.0,0.02481590574374093,1.0
2017-05-09,701.0,720.5,695.0,704.15,212801.0,0.011927858015376769,1.0
2017-05-10,714.6,722.0,682.1,692.7,159120.0,-0.016260739899169097,1.0
2017-05-11,696.9,702.0,669.0,674.65,69710.0,-0.026057456330301765,1.0
2017-05-12,676.65,682.0,652.2,665.05,94326.0,-0.01422960053361011,1.0
2017-05-15,668.95,673.0,659.1,661.5,34400.0,-0.005337944515449888,1.0
2017-05-16,666.0,682.9,663.65,678.05,83130.0,0.025018896447467798,1.0
2017-05-17,680.0,680.45,665.0,670.85,145119.0,-0.010618685937615169,1.0
2017-05-18,665.95,669.8,635.1,649.4,193981.0,-0.03197436088544392,1.0
2017-05-19,654.75,665.0,635.25,646.55,51555.0,-0.0043886664613489446,1.0
2017-05-22,653.575,660.075,630.125,641.7249999999999,41903.5,-0.008167029476408294,1.0
2017-05-23,652.4,655.15,625.0,636.9,32252.0,-0.011945392491467643,1.0
2017-05-24,635.0,644.5,628.0,634.15,35521.0,-0.0043177892918825345,1.0
2017-05-25,639.9,652.45,638.0,643.1,28733.0,0.01411338011511476,1.0
2017-05-26,646.6,654.9,643.05,645.9,17320.0,0.004353910744829603,1.0
2017-05-29,641.45,649.0,634.0,636.85,13302.0,-0.014011456881870221,1.0
2017-05-30,641.5,641.5,630.0,631.1,11833.0,-0.009028813692392279,1.0
2017-05-31,630.3,640.0,630.0,635.15,28977.0,0.006417366502931232,1.0
2017-06-01,632.15,652.0,632.15,638.35,22793.0,0.005038179957490341,1.0
2017-06-02,638.0,643.0,630.5,637.25,12974.0,-0.0017231926059372293,1.0
2017-06-05,637.25,654.75,634.0,642.45,43032.0,0.008160062769713594,1.0
2017-06-06,640.0,645.55,632.05,634.15,14874.0,-0.01291929333022035,1.0
2017-06-07,636.0,636.0,622.9,631.0,123241.0,-0.004967279034928662,1.0
2017-06-08,632.1,637.0,632.0,632.95,32785.0,0.0030903328050713164,1.0
2017-06-09,637.4,638.8,626.1,629.15,87679.0,-0.006003633778339679,1.0
2017-06-12,637.675,644.9,630.55,637.825,67190.5,0.006856227274868065,1.0
2017-06-13,637.95,651.0,635.0,646.5,46702.0,0.01971608832807581,1.0
2017-06-14,649.9,650.0,635.05,646.95,20677.0,0.0006960556844548549,1.0
2017-06-15,655.9,662.75,641.25,656.8,46243.0,0.015225287889326644,1.0
2017-06-16,670.0,675.5,660.15,667.4,62628.0,0.016138855054811163,1.0
2017-06-19,675.0,680.0,662.0,664.75,32250.0,-0.003970632304465038,1.0
2017-06-20,664.75,667.75,647.55,650.45,70992.0,-0.02151184655885663,1.0
2017-06-21,640.0,649.95,635.0,637.0,18827.0,-0.02067799215927446,1.0
2017-06-22,639.9,645.0,630.3,632.45,20144.0,-0.0071428571428571175,1.0
2017-06-23,632.45,639.3,594.0,615.7,42693.0,-0.026484307059846612,1.0
2017-06-27,615.0,620.05,595.7,609.55,27241.0,-0.009988630826701428,1.0
2017-06-28,606.4,611.0,580.0,602.35,15255.0,-0.011811992453449105,1.0
2017-06-29,609.8,611.85,588.2,593.85,14770.0,-0.014111397028305772,1.0
2017-06-30,602.35,602.35,594.15,599.5,27844.0,0.009514187084280534,1.0
2017-07-03,604.7,604.7,587.05,600.6,19358.0,0.0018348623853210455,1.0
2017-07-04,602.0,620.5,600.0,615.75,34787.0,0.025224775224775176,1.0
2017-07-05,609.1,620.0,601.1,611.35,21192.0,-0.007145757206658554,1.0
2017-07-06,619.8,619.8,610.55,614.85,60888.0,0.005725034759139547,1.0
2017-07-07,615.0,617.85,601.1,602.95,152205.0,-0.019354314060339828,1.0
2017-07-10,605.0,669.3,600.0,604.9,4115.0,0.0032340990131851655,1.0
2017-07-11,604.95,605.0,595.3,600.75,157424.0,-0.006860638122003548,1.0
2017-07-12,607.9,617.9,598.4,615.75,87053.0,0.024968789013732895,1.0
2017-07-13,618.0,649.0,610.0,639.85,439542.0,0.03913926106374355,1.0
2017-07-14,645.0,654.0,632.55,650.5,89562.0,0.016644526060795473,1.0
2017-07-17,638.0,654.95,635.0,649.8,202940.0,-0.0010760953112990412,1.0
2017-07-18,641.0,666.5,638.0,655.75,158605.0,0.009156663588796521,1.0
2017-07-19,655.75,672.0,649.7,663.7,61764.0,0.012123522683949783,1.0
2017-07-20,659.95,668.9,646.6,656.4,71357.0,-0.010998945306614494,1.0
2017-07-21,667.175,671.65,654.9000000000001,663.0999999999999,52420.5,-0.01172873914796263,1.0
2017-07-24,674.4,674.4,663.2,669.8,33484.0,-0.012458532989310767,1.0
2017-07-25,672.0,712.45,670.9,705.2,182677.0,0.05285159749178869,1.0
2017-07-26,705.0,710.0,694.0,700.95,69150.0,-0.0060266591038002915,1.0
2017-07-27,701.0,702.05,680.0,692.7,54353.0,-0.011769741065696504,1.0
2017-07-28,694.9,702.0,683.0,699.4,40150.0,0.009672296809585479,1.0
2017-07-31,700.0,705.0,688.3,700.65,52334.0,0.001787246211037985,1.0
2017-08-01,701.0,701.0,667.2,687.5,55747.0,-0.018768286591022587,1.0
2017-08-02,685.15,694.15,668.1,679.85,41795.0,-0.011127272727272652,1.0
2017-08-03,681.5,692.85,672.0,677.5,28044.0,-0.003456644848128243,1.0
2017-08-04,690.0,690.0,667.05,676.4,36975.0,-0.0016236162361623618,1.0
2017-08-07,679.0,699.2,670.85,695.4,38658.0,0.028089887640449396,1.0
2017-08-08,695.4,701.0,675.1,682.15,32902.0,-0.019053781995973518,1.0
2017-08-09,680.0,687.4,669.6,680.3,23812.0,-0.0027120134867698598,1.0
2017-08-10,674.05,678.95,650.0,656.5,37856.0,-0.03498456563280894,1.0
