Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-14,36.0,36.0,32.65,33.1,5477.0,-0.03498542274052463,1.0
2014-03-18,32.15,34.2,31.5,33.0,18072.0,-0.0030211480362538623,1.0
2014-03-19,34.0,34.65,32.85,32.85,12874.0,-0.004545454545454519,1.0
2014-03-20,34.15,34.15,32.45,32.65,7681.0,-0.006088280060882911,1.0
2014-03-21,33.8,33.8,32.0,32.05,7536.0,-0.018376722817764257,1.0
2014-03-22,33.6,33.6,33.0,33.35,3.0,0.040561622464898806,1.0
2014-03-24,32.25,33.45,31.7,31.75,5344.0,-0.04797601199400303,1.0
2014-03-25,31.7,33.0,30.25,30.8,14885.0,-0.0299212598425197,1.0
2014-03-26,32.3,32.3,30.1,30.35,3424.0,-0.01461038961038963,1.0
2014-03-27,31.0,31.0,29.7,30.7,4660.0,0.011532125205930832,1.0
2014-03-28,30.1,32.1,30.05,31.65,8746.0,0.030944625407166138,1.0
2014-03-31,31.0,32.0,31.0,31.8,632.0,0.004739336492891155,1.0
2014-04-01,33.3,33.3,30.6,31.4,2579.0,-0.012578616352201366,1.0
2014-04-02,30.0,32.95,30.0,32.4,5480.0,0.031847133757961776,1.0
2014-04-03,33.9,34.0,31.1,34.0,9002.0,0.04938271604938271,1.0
2014-04-04,34.9,35.0,33.1,34.8,4649.0,0.0235294117647058,1.0
2014-04-07,36.3,36.3,34.5,34.65,8731.0,-0.004310344827586188,1.0
2014-04-09,35.0,35.4,34.0,35.1,8426.0,0.012987012987013102,1.0
2014-04-10,35.0,35.8,34.3,35.35,6799.0,0.007122507122507171,1.0
2014-04-11,35.5,35.5,34.4,34.5,5188.0,-0.0240452616690241,1.0
2014-04-15,34.5,35.0,32.8,34.0,17885.0,-0.01449275362318836,1.0
2014-04-16,34.0,34.0,33.05,33.3,3924.0,-0.020588235294117685,1.0
2014-04-17,33.15,33.5,32.75,32.85,8039.0,-0.013513513513513375,1.0
2014-04-21,34.35,34.45,32.3,33.8,5346.0,0.028919330289193246,1.0
2014-04-22,33.25,35.45,33.25,34.8,9231.0,0.029585798816567976,1.0
2014-04-23,35.2,35.2,34.0,34.45,10205.0,-0.010057471264367623,1.0
2014-04-25,34.55,35.25,34.5,35.0,6638.0,0.015965166908562978,1.0
2014-04-28,34.5,35.3,34.35,34.45,4505.0,-0.01571428571428568,1.0
2014-04-29,35.0,35.0,33.4,34.5,2943.0,0.0014513788098693414,1.0
2014-04-30,32.8,35.15,32.8,33.8,2098.0,-0.020289855072463836,1.0
2014-05-02,33.75,34.8,33.75,34.1,2115.0,0.00887573964497057,1.0
2014-05-05,34.0,35.0,33.9,34.85,2763.0,0.021994134897360684,1.0
2014-05-06,34.9,34.9,33.8,33.85,4361.0,-0.028694404591104727,1.0
2014-05-07,32.6,33.9,32.2,32.4,5994.0,-0.042836041358936594,1.0
2014-05-08,32.2,34.0,32.2,33.35,5960.0,0.029320987654321007,1.0
2014-05-09,32.45,34.15,31.5,32.8,8663.0,-0.016491754122938684,1.0
2014-05-12,32.5,32.7,31.6,32.05,5773.0,-0.02286585365853655,1.0
2014-05-13,31.35,32.9,31.35,32.0,5614.0,-0.0015600624024960652,1.0
2014-05-14,32.05,32.5,31.85,32.1,1973.0,0.0031250000000000444,1.0
2014-05-15,32.0,32.2,31.7,32.0,1410.0,-0.0031152647975077885,1.0
2014-05-16,28.85,31.95,28.85,31.6,3801.0,-0.012499999999999956,1.0
2014-05-19,32.0,32.95,31.55,32.25,5902.0,0.020569620253164445,1.0
2014-05-20,30.55,34.8,30.5,33.5,7210.0,0.03875968992248069,1.0
2014-05-21,32.6,34.0,32.6,34.0,4737.0,0.014925373134328401,1.0
2014-05-22,34.2,35.0,33.55,34.15,9843.0,0.004411764705882337,1.0
2014-05-23,33.0,34.45,33.0,33.8,12817.0,-0.01024890190336758,1.0
2014-05-26,34.2,34.2,32.05,32.05,4350.0,-0.05177514792899407,1.0
2014-05-27,31.4,33.0,31.4,33.0,2316.0,0.029641185647425905,1.0
2014-05-28,33.0,34.15,33.0,33.0,6308.0,0.0,1.0
2014-05-29,31.35,32.3,29.7,30.4,32901.0,-0.07878787878787885,1.0
2014-05-30,30.4,30.9,29.05,29.4,15886.0,-0.03289473684210531,1.0
2014-06-02,30.5,31.0,29.35,30.65,4283.0,0.04251700680272119,1.0
2014-06-03,30.7,30.7,27.65,29.95,6637.0,-0.022838499184339334,1.0
2014-06-04,31.0,31.5,29.7,30.65,2971.0,0.023372287145241977,1.0
2014-06-05,31.95,33.7,31.95,33.7,22304.0,0.09951060358890707,1.0
2014-06-06,34.55,37.05,33.9,37.05,27583.0,0.0994065281899108,1.0
2014-06-09,38.5,40.75,38.0,38.65,38954.0,0.04318488529014841,1.0
2014-06-10,37.0,38.0,36.75,37.8,8406.0,-0.02199223803363526,1.0
2014-06-11,36.0,38.55,36.0,37.75,19231.0,-0.001322751322751281,1.0
2014-06-12,37.25,39.6,36.95,39.0,18495.0,0.0331125827814569,1.0
2014-06-13,39.7,39.9,37.1,37.1,15866.0,-0.048717948717948656,1.0
2014-06-16,35.5,37.0,35.25,36.45,8087.0,-0.017520215633423097,1.0
2014-06-17,37.4,38.25,36.95,38.25,20434.0,0.04938271604938271,1.0
2014-06-18,38.25,40.15,38.25,40.15,36104.0,0.04967320261437913,1.0
2014-06-19,41.85,42.15,41.3,42.15,19882.0,0.04981320049813198,1.0
2014-06-20,44.1,44.25,42.55,44.25,28188.0,0.04982206405693956,1.0
2014-06-23,46.45,46.45,42.05,42.7,85866.0,-0.03502824858757059,1.0
2014-06-24,41.5,44.75,41.5,43.45,20284.0,0.017564402810304358,1.0
2014-06-25,44.0,45.6,44.0,45.4,28617.0,0.04487917146144982,1.0
2014-06-26,45.8,47.5,44.4,46.55,31954.0,0.025330396475770955,1.0
2014-06-27,47.65,48.3,46.0,47.8,38279.0,0.02685284640171859,1.0
2014-06-30,49.65,50.15,49.65,50.15,29983.0,0.049163179916318134,1.0
2014-07-01,52.65,52.65,52.65,52.65,2331.0,0.04985044865403787,1.0
2014-07-02,55.25,55.25,55.25,55.25,5396.0,0.04938271604938271,1.0
2014-07-03,58.0,58.0,58.0,58.0,6599.0,0.04977375565610864,1.0
2014-07-04,60.9,60.9,55.1,55.6,187601.0,-0.04137931034482756,1.0
2014-07-07,57.1,58.35,55.0,58.3,207740.0,0.04856115107913661,1.0
2014-07-08,58.2,58.2,55.4,55.85,70068.0,-0.04202401372212683,1.0
2014-07-09,56.9,58.6,53.1,58.05,97960.0,0.0393912264995524,1.0
2014-07-10,57.25,60.95,56.05,57.7,40093.0,-0.006029285099052428,1.0
2014-07-11,57.7,60.55,57.55,59.9,92616.0,0.03812824956672434,1.0
2014-07-14,60.95,62.85,58.5,62.85,33531.0,0.04924874791318867,1.0
2014-07-15,63.55,65.95,61.1,63.6,178687.0,0.01193317422434359,1.0
2014-07-16,66.0,66.0,60.45,60.45,58439.0,-0.04952830188679247,1.0
2014-07-17,58.0,63.45,57.45,63.25,123234.0,0.04631927212572373,1.0
2014-07-18,61.6,66.4,61.6,66.3,128599.0,0.04822134387351773,1.0
2014-07-21,63.0,68.5,63.0,63.0,99859.0,-0.04977375565610853,1.0
2014-07-22,62.0,66.15,59.85,66.15,175943.0,0.050000000000000044,1.0
2014-07-23,66.0,69.0,64.5,65.5,124952.0,-0.009826152683295675,1.0
2014-07-24,63.1,67.15,62.25,62.25,55672.0,-0.04961832061068705,1.0
2014-07-25,64.2,64.2,59.15,59.15,59518.0,-0.049799196787148614,1.0
2014-07-28,56.65,60.85,56.65,59.85,23620.0,0.01183431952662728,1.0
2014-07-30,58.6,62.8,58.15,61.2,37075.0,0.022556390977443552,1.0
2014-07-31,61.0,64.0,59.8,63.1,43613.0,0.031045751633986818,1.0
2014-08-01,60.1,65.4,60.1,64.85,37637.0,0.02773375594294758,1.0
2014-08-04,65.25,71.3,63.5,70.1,236568.0,0.08095605242868165,1.0
2014-08-05,74.0,77.1,72.5,76.65,186611.0,0.09343794579172626,1.0
2014-08-06,77.0,77.7,69.0,69.0,221006.0,-0.09980430528375739,1.0
2014-08-07,68.0,72.5,62.1,62.2,232426.0,-0.09855072463768111,1.0
2014-08-08,61.4,61.7,56.0,56.5,213768.0,-0.09163987138263674,1.0
2014-08-11,56.6,59.5,51.25,52.6,310680.0,-0.0690265486725663,1.0
2014-08-12,53.0,55.2,53.0,55.2,44954.0,0.049429657794676896,1.0
2014-08-13,57.95,57.95,57.95,57.95,10251.0,0.0498188405797102,1.0
2014-08-14,59.9,60.8,58.85,60.75,39926.0,0.04831751509922344,1.0
2014-08-18,60.0,61.8,58.35,60.75,61285.0,0.0,1.0
2014-08-19,61.4,61.5,59.15,60.2,35953.0,-0.009053497942386746,1.0
2014-08-20,63.2,63.2,59.3,61.6,41581.0,0.023255813953488413,1.0
2014-08-21,59.25,64.0,58.8,59.95,33631.0,-0.0267857142857143,1.0
2014-08-22,61.45,61.5,58.5,59.0,25796.0,-0.015846538782318675,1.0
2014-08-25,59.3,60.75,58.5,59.6,20134.0,0.01016949152542379,1.0
2014-08-26,62.0,62.0,58.7,59.15,11543.0,-0.007550335570469802,1.0
2014-08-27,57.1,60.45,57.1,58.95,28375.0,-0.0033812341504648735,1.0
2014-08-28,59.0,60.4,57.2,58.05,29909.0,-0.01526717557251922,1.0
2014-09-01,59.75,60.95,59.1,60.95,22249.0,0.049956933677864024,1.0
2014-09-02,62.25,63.95,61.0,63.95,38881.0,0.04922067268252661,1.0
2014-09-03,66.95,66.95,60.95,62.0,47720.0,-0.030492572322126654,1.0
2014-09-04,63.95,64.1,60.9,62.7,107269.0,0.011290322580645107,1.0
2014-09-05,64.85,68.95,63.0,68.9,180119.0,0.09888357256778324,1.0
2014-09-08,62.35,75.75,62.35,75.1,140749.0,0.08998548621190117,1.0
2014-09-09,77.1,81.5,73.0,73.35,70481.0,-0.023302263648468657,1.0
2014-09-10,74.0,74.0,66.05,67.0,172717.0,-0.08657123381049758,1.0
2014-09-11,67.0,72.9,67.0,70.1,86114.0,0.04626865671641789,1.0
2014-09-12,71.0,72.8,68.4,70.35,42253.0,0.003566333808844524,1.0
2014-09-15,68.0,71.05,68.0,69.45,25801.0,-0.012793176972281328,1.0
2014-09-16,70.05,70.85,64.05,65.15,25376.0,-0.06191504679625626,1.0
2014-09-17,65.2,68.0,63.55,64.8,23594.0,-0.005372217958557357,1.0
2014-09-18,64.8,67.75,64.8,65.9,39754.0,0.016975308641975495,1.0
2014-09-19,65.5,68.4,65.5,66.4,50065.0,0.007587253414264028,1.0
2014-09-22,68.0,68.0,65.1,66.2,67129.0,-0.003012048192771122,1.0
2014-09-23,68.9,69.5,67.35,67.9,39385.0,0.025679758308157163,1.0
2014-09-24,65.05,69.0,65.05,66.0,16867.0,-0.02798232695139924,1.0
2014-09-25,67.35,67.35,63.35,63.9,40642.0,-0.03181818181818186,1.0
2014-09-26,64.0,70.25,61.9,68.15,65696.0,0.06651017214397514,1.0
2014-09-29,67.5,69.75,66.1,68.6,26160.0,0.006603081438004255,1.0
2014-09-30,68.0,69.7,67.5,68.85,26872.0,0.0036443148688045657,1.0
2014-10-01,66.75,68.65,66.15,66.85,6617.0,-0.02904865649963695,1.0
2014-10-07,66.3,68.45,63.0,65.55,15776.0,-0.01944652206432307,1.0
2014-10-08,66.3,66.35,64.8,65.05,8291.0,-0.0076277650648359785,1.0
2014-10-09,68.95,68.95,65.4,67.25,18693.0,0.03382013835511155,1.0
2014-10-10,66.0,70.9,63.2,68.45,48852.0,0.017843866171003864,1.0
2014-10-13,71.2,72.0,69.0,69.6,44678.0,0.016800584368151794,1.0
2014-10-14,70.0,70.0,68.5,69.0,20061.0,-0.008620689655172376,1.0
2014-10-16,69.0,73.6,68.9,70.6,57358.0,0.023188405797101463,1.0
2014-10-17,71.9,71.9,67.2,67.9,31068.0,-0.03824362606232279,1.0
2014-10-20,75.0,75.0,68.0,68.5,28369.0,0.008836524300441795,1.0
2014-10-21,68.55,69.15,68.4,68.75,5990.0,0.0036496350364962904,1.0
2014-10-22,68.5,70.9,67.7,68.25,21446.0,-0.0072727272727273196,1.0
2014-10-23,69.5,69.5,68.0,68.65,2301.0,0.00586080586080584,1.0
2014-10-27,69.75,78.0,66.4,72.9,212344.0,0.06190823015294966,1.0
2014-10-28,73.0,73.0,68.15,70.65,57180.0,-0.030864197530864224,1.0
2014-10-29,79.025,82.85,75.30000000000001,77.45,363664.5,-0.018088533240048443,1.0
2014-10-30,85.05,92.7,82.45,84.25,670149.0,-0.005312868949232663,1.0
2014-10-31,85.25,87.65,82.5,83.85,109409.0,-0.004747774480712286,1.0
2014-11-03,93.625,95.825,82.425,84.525,330338.0,-0.07785968694140244,1.0
2014-11-05,102.0,104.0,82.35,85.2,551267.0,-0.1509715994020926,1.0
2014-11-07,86.7,91.7,85.5,87.7,142980.0,0.02934272300469476,1.0
2014-11-10,87.95,89.8,82.1,84.4,51777.0,-0.03762827822120862,1.0
2014-11-11,84.1,87.8,82.5,83.65,57475.0,-0.008886255924170583,1.0
2014-11-12,85.45,91.2,83.75,85.95,141110.0,0.02749551703526598,1.0
2014-11-13,88.0,88.0,84.4,84.85,47012.0,-0.012798138452588814,1.0
2014-11-14,84.15,87.0,83.0,84.05,38659.0,-0.009428403064230984,1.0
2014-11-17,84.5,88.0,83.5,83.75,44264.0,-0.0035693039857227493,1.0
2014-11-18,83.1,86.0,82.8,83.2,53398.0,-0.006567164179104412,1.0
2014-11-19,84.0,84.65,80.25,81.0,42743.0,-0.02644230769230771,1.0
2014-11-20,81.1,82.0,78.15,79.4,31194.0,-0.01975308641975304,1.0
2014-11-21,80.0,86.85,80.0,83.55,119981.0,0.0522670025188916,1.0
2014-11-24,84.9,84.9,82.0,84.0,61463.0,0.0053859964093356805,1.0
2014-11-25,84.05,94.8,83.55,93.0,455943.0,0.1071428571428572,1.0
2014-11-26,94.85,96.0,84.25,85.4,228810.0,-0.08172043010752683,1.0
2014-11-27,86.95,88.4,85.5,86.25,54169.0,0.0099531615925057,1.0
2014-11-28,87.5,87.8,84.1,85.05,23863.0,-0.013913043478260945,1.0
2014-12-01,85.1,85.6,82.55,83.1,35044.0,-0.022927689594356315,1.0
2014-12-02,83.4,84.95,81.15,81.9,33221.0,-0.014440433212996262,1.0
2014-12-03,82.85,85.9,81.1,83.55,48106.0,0.020146520146520075,1.0
2014-12-04,85.9,87.55,85.0,85.35,45488.0,0.021543985637342944,1.0
2014-12-05,85.0,85.85,82.4,82.75,25345.0,-0.030462800234329124,1.0
2014-12-08,82.5,82.5,80.2,81.15,29560.0,-0.01933534743202414,1.0
2014-12-09,80.85,82.5,79.3,79.75,21623.0,-0.017252002464571814,1.0
2014-12-10,79.8,81.9,79.65,80.05,9541.0,0.0037617554858933033,1.0
2014-12-11,80.0,80.95,77.85,78.2,40817.0,-0.023110555902560836,1.0
2014-12-12,80.0,80.0,75.05,76.0,28048.0,-0.02813299232736577,1.0
2014-12-15,76.0,76.0,73.4,74.45,15836.0,-0.020394736842105243,1.0
2014-12-16,74.45,74.45,69.15,69.8,24011.0,-0.06245802552048363,1.0
2014-12-17,69.05,71.9,66.4,68.65,26247.0,-0.016475644699140313,1.0
2014-12-18,68.1,72.3,68.1,70.6,21215.0,0.02840495265841203,1.0
2014-12-19,71.0,72.6,68.0,68.8,27518.0,-0.025495750708215303,1.0
2014-12-22,66.7,70.8,66.7,69.0,13468.0,0.0029069767441860517,1.0
2014-12-23,68.7,74.0,68.2,69.15,27306.0,0.0021739130434783593,1.0
2014-12-24,69.5,69.5,68.1,68.65,9844.0,-0.007230657989877098,1.0
2014-12-26,68.8,69.9,68.2,68.5,7022.0,-0.002184996358339464,1.0
2014-12-29,68.3,70.55,68.0,68.7,6521.0,0.0029197080291971655,1.0
2014-12-30,67.2,70.0,65.75,69.4,22697.0,0.010189228529839944,1.0
2014-12-31,69.0,71.5,68.5,70.5,19680.0,0.015850144092218965,1.0
2015-01-01,70.55,75.25,70.25,74.4,36184.0,0.055319148936170404,1.0
2015-01-02,75.3,77.4,71.45,74.85,25305.0,0.006048387096774022,1.0
2015-01-05,74.5,76.0,73.0,73.55,14387.0,-0.01736806947227787,1.0
2015-01-06,73.0,73.95,70.7,71.05,15606.0,-0.03399048266485383,1.0
2015-01-07,70.25,71.9,69.5,70.0,13164.0,-0.014778325123152691,1.0
2015-01-08,70.0,71.9,69.75,70.15,9785.0,0.002142857142857224,1.0
2015-01-09,70.15,71.75,70.0,70.1,7441.0,-0.0007127583749110267,1.0
2015-01-12,69.5,70.9,68.15,69.4,10475.0,-0.00998573466476449,1.0
2015-01-13,69.1,70.6,68.6,70.15,14950.0,0.010806916426512991,1.0
2015-01-14,69.5,70.5,66.1,67.2,15882.0,-0.04205274411974347,1.0
2015-01-15,67.4,69.9,64.45,66.4,52022.0,-0.011904761904761862,1.0
2015-01-16,66.95,69.0,66.5,68.25,15676.0,0.027861445783132543,1.0
2015-01-19,67.6,69.9,67.1,67.3,5339.0,-0.013919413919413981,1.0
2015-01-20,68.65,68.9,66.5,66.7,12943.0,-0.008915304606240682,1.0
2015-01-21,68.45,68.95,66.55,67.15,19177.0,0.006746626686656709,1.0
2015-01-22,67.9,71.9,67.0,69.1,24815.0,0.029039463886820327,1.0
2015-01-23,70.0,72.9,68.0,68.65,31778.0,-0.0065123010130244685,1.0
2015-01-27,68.65,69.8,66.1,67.35,12162.0,-0.01893663510560828,1.0
2015-01-28,67.15,68.7,66.35,66.9,11782.0,-0.006681514476614581,1.0
2015-01-29,66.55,68.5,66.1,67.6,10263.0,0.010463378176382543,1.0
2015-01-30,67.0,68.4,66.15,67.1,8501.0,-0.007396449704141994,1.0
2015-02-02,69.0,69.05,63.8,66.65,11630.0,-0.006706408345752424,1.0
2015-02-03,66.1,67.2,66.0,66.05,12368.0,-0.009002250562640812,1.0
2015-02-04,66.0,66.7,65.55,66.0,3946.0,-0.0007570022710067237,1.0
2015-02-05,66.85,67.2,64.05,64.8,14186.0,-0.018181818181818188,1.0
2015-02-06,64.7,66.75,63.9,64.75,12560.0,-0.0007716049382715529,1.0
2015-02-09,64.75,66.0,62.1,62.6,7832.0,-0.03320463320463318,1.0
2015-02-10,62.5,64.0,62.5,63.15,22998.0,0.0087859424920127,1.0
2015-02-11,63.4,63.4,61.6,62.45,10147.0,-0.011084718923198622,1.0
2015-02-12,62.0,63.8,61.0,62.7,10926.0,0.004003202562049557,1.0
2015-02-13,61.9,62.25,60.5,61.4,20782.0,-0.020733652312599715,1.0
2015-02-16,63.45,63.45,60.5,60.9,8566.0,-0.008143322475570036,1.0
2015-02-18,60.5,62.4,60.1,60.55,9509.0,-0.005747126436781658,1.0
2015-02-19,60.2,60.5,59.0,59.3,21871.0,-0.02064409578860449,1.0
2015-02-20,59.3,60.0,58.15,59.45,8077.0,0.002529510961214232,1.0
2015-02-23,60.0,61.9,57.3,58.1,8952.0,-0.02270815811606397,1.0
2015-02-24,59.55,59.55,55.2,56.15,8437.0,-0.033562822719449326,1.0
2015-02-25,57.0,59.15,56.1,57.95,17641.0,0.03205699020480868,1.0
2015-02-26,57.5,58.5,56.8,57.85,3004.0,-0.0017256255392580355,1.0
2015-02-27,57.8,57.8,55.2,56.5,8360.0,-0.023336214347450368,1.0
2015-02-28,58.45,59.75,56.35,57.05,8630.0,0.009734513274336276,1.0
2015-03-02,57.3,58.25,56.0,56.6,9310.0,-0.007887817703768563,1.0
2015-03-03,57.0,58.5,56.05,58.3,11700.0,0.030035335689045928,1.0
2015-03-04,58.3,58.5,55.1,55.65,22522.0,-0.045454545454545414,1.0
2015-03-05,55.0,57.75,54.0,56.45,19889.0,0.014375561545372895,1.0
2015-03-09,56.0,66.5,54.5,63.5,55520.0,0.12488928255093001,1.0
2015-03-10,65.0,73.5,65.0,70.5,178602.0,0.11023622047244097,1.0
2015-03-11,72.75,74.1,68.35,69.3,69816.0,-0.017021276595744705,1.0
2015-03-12,70.25,71.95,67.5,69.25,43912.0,-0.0007215007215006786,1.0
2015-03-13,70.0,70.95,67.0,67.25,20820.0,-0.028880866425992746,1.0
2015-03-16,69.7,69.7,65.0,66.4,22290.0,-0.01263940520446083,1.0
2015-03-17,68.65,71.45,67.15,68.1,34295.0,0.02560240963855409,1.0
2015-03-18,69.05,70.8,63.6,64.8,43012.0,-0.048458149779735615,1.0
2015-03-19,66.8,66.8,63.3,63.55,21527.0,-0.019290123456790154,1.0
2015-03-20,64.0,64.0,59.55,59.95,34506.0,-0.05664830841856794,1.0
2015-03-23,62.0,62.0,57.1,57.6,24563.0,-0.039199332777314466,1.0
2015-03-24,57.15,59.7,57.0,57.6,15746.0,0.0,1.0
2015-03-25,60.55,60.7,57.0,57.95,73425.0,0.0060763888888888395,1.0
2015-03-26,56.35,58.0,56.35,57.3,10204.0,-0.011216566005176953,1.0
2015-03-27,56.1,59.9,49.5,52.25,79146.0,-0.08813263525305404,1.0
2015-03-30,53.8,57.5,53.05,56.85,14335.0,0.0880382775119617,1.0
2015-03-31,57.5,68.2,57.5,66.6,86088.0,0.17150395778364103,1.0
2015-04-01,68.9,74.2,67.1,68.85,84178.0,0.03378378378378377,1.0
2015-04-06,69.1,71.0,67.5,68.35,21814.0,-0.0072621641249092095,1.0
2015-04-07,68.9,69.0,66.65,67.85,16466.0,-0.007315288953913646,1.0
2015-04-08,68.15,68.8,66.5,67.6,18576.0,-0.00368459837877666,1.0
2015-04-09,69.9,81.1,67.8,80.0,336001.0,0.18343195266272194,1.0
2015-04-10,82.0,83.25,75.15,77.25,200595.0,-0.034375000000000044,1.0
2015-04-13,78.4,78.4,74.55,75.15,47886.0,-0.027184466019417375,1.0
2015-04-15,77.45,77.45,74.1,75.0,35031.0,-0.001996007984031989,1.0
2015-04-16,74.55,75.0,72.0,72.25,23386.0,-0.036666666666666625,1.0
2015-04-17,72.05,74.95,72.0,72.65,30262.0,0.005536332179930881,1.0
2015-04-20,69.0,72.0,68.1,69.55,24364.0,-0.042670337233310485,1.0
2015-04-21,70.0,70.8,68.5,68.85,10985.0,-0.010064701653486718,1.0
2015-04-22,68.4,69.75,66.3,67.5,17359.0,-0.019607843137254832,1.0
2015-04-23,69.0,71.45,67.7,68.25,14446.0,0.011111111111111072,1.0
2015-04-24,68.2,68.95,66.0,66.15,9537.0,-0.03076923076923066,1.0
2015-04-27,64.55,67.95,61.0,62.25,11894.0,-0.05895691609977327,1.0
2015-04-28,59.4,62.95,58.0,61.6,25905.0,-0.010441767068273045,1.0
2015-04-29,61.25,64.95,61.15,62.8,22249.0,0.01948051948051943,1.0
2015-04-30,63.5,64.45,61.1,62.35,19820.0,-0.007165605095541316,1.0
2015-05-04,63.85,64.55,63.0,63.6,13454.0,0.020048115477145245,1.0
2015-05-05,64.5,65.4,60.5,61.15,34211.0,-0.03852201257861643,1.0
2015-05-06,61.8,62.1,59.25,60.0,22073.0,-0.01880621422730988,1.0
2015-05-07,60.0,61.25,57.8,58.2,13813.0,-0.029999999999999916,1.0
2015-05-08,59.15,62.0,58.55,60.2,19713.0,0.03436426116838498,1.0
2015-05-11,62.45,62.95,59.6,62.3,14094.0,0.0348837209302324,1.0
2015-05-12,62.75,62.75,59.1,60.0,6755.0,-0.036918138041733495,1.0
2015-05-13,59.5,61.5,59.5,60.95,9531.0,0.015833333333333366,1.0
2015-05-14,60.5,61.0,60.0,60.25,6848.0,-0.011484823625922957,1.0
2015-05-15,60.1,61.45,60.1,60.6,6727.0,0.0058091286307053736,1.0
2015-05-18,61.0,61.0,59.0,60.7,8710.0,0.0016501650165017256,1.0
2015-05-19,61.0,61.75,60.65,61.5,7453.0,0.01317957166392092,1.0
2015-05-20,61.0,62.0,60.75,61.45,11778.0,-0.0008130081300812275,1.0
2015-05-21,61.95,62.0,60.15,60.45,7427.0,-0.016273393002441017,1.0
2015-05-22,60.6,61.4,59.5,60.05,20200.0,-0.006617038875103454,1.0
2015-05-25,60.9,62.0,59.65,61.6,11763.0,0.025811823480432983,1.0
2015-05-26,61.15,62.0,60.25,61.9,7496.0,0.004870129870129913,1.0
2015-05-27,61.0,61.95,60.0,60.85,7871.0,-0.01696284329563813,1.0
2015-05-28,60.45,62.0,60.45,61.85,8202.0,0.016433853738701654,1.0
2015-05-29,61.0,66.8,60.35,63.6,45454.0,0.02829426030719473,1.0
2015-06-01,61.0,62.0,60.4,60.85,20920.0,-0.04323899371069184,1.0
2015-06-02,61.95,61.95,57.1,58.15,18857.0,-0.044371405094494665,1.0
2015-06-03,59.0,59.0,54.1,54.95,22541.0,-0.05503009458297503,1.0
2015-06-04,56.0,56.0,52.1,52.9,23059.0,-0.03730664240218384,1.0
2015-06-05,53.8,54.3,51.85,52.85,13093.0,-0.000945179584120881,1.0
2015-06-08,53.9,53.9,51.1,51.75,7833.0,-0.02081362346263016,1.0
2015-06-09,51.55,53.15,51.0,52.65,10494.0,0.017391304347825987,1.0
2015-06-10,52.05,55.0,52.05,54.85,13195.0,0.0417853751187085,1.0
2015-06-11,55.0,55.5,51.05,51.85,13601.0,-0.054694621695533296,1.0
2015-06-12,52.0,53.4,50.1,52.5,6352.0,0.012536162005786,1.0
2015-06-15,51.1,54.25,51.1,53.05,5184.0,0.010476190476190528,1.0
2015-06-16,52.5,54.5,51.0,51.9,5091.0,-0.021677662582469392,1.0
2015-06-17,52.4,54.25,52.4,53.95,5349.0,0.039499036608863225,1.0
2015-06-18,53.5,55.0,52.85,53.5,24664.0,-0.008341056533827662,1.0
2015-06-19,54.5,54.5,52.6,52.85,4875.0,-0.012149532710280297,1.0
2015-06-22,53.85,54.1,52.85,53.85,8162.0,0.018921475875118166,1.0
2015-06-23,53.5,55.35,53.5,54.75,17139.0,0.01671309192200554,1.0
2015-06-24,54.5,55.3,53.2,53.7,15251.0,-0.019178082191780743,1.0
2015-06-25,53.0,53.9,51.5,52.0,18939.0,-0.03165735567970207,1.0
2015-06-26,53.8,53.8,49.6,50.95,31321.0,-0.02019230769230762,1.0
2015-06-29,51.5,52.9,50.0,51.95,16002.0,0.01962708537782132,1.0
2015-06-30,52.55,53.4,52.0,52.35,6147.0,0.007699711260827691,1.0
2015-07-01,51.5,54.3,51.05,53.6,18726.0,0.02387774594078329,1.0
2015-07-02,53.2,54.4,53.05,53.5,5891.0,-0.001865671641791078,1.0
2015-07-03,53.5,54.9,53.15,53.6,14693.0,0.0018691588785046953,1.0
2015-07-06,55.8,63.4,52.35,62.05,108209.0,0.1576492537313432,1.0
2015-07-07,63.8,65.9,61.6,63.1,82932.0,0.01692183722804197,1.0
2015-07-08,62.95,64.5,59.75,61.85,48657.0,-0.019809825673534065,1.0
2015-07-09,61.5,62.5,58.65,59.55,22959.0,-0.03718674211802753,1.0
2015-07-10,60.9,61.7,58.1,60.65,22836.0,0.018471872376154552,1.0
2015-07-13,62.0,62.0,60.0,60.75,10129.0,0.0016488046166529546,1.0
2015-07-14,60.2,62.45,60.2,60.85,11990.0,0.0016460905349795496,1.0
2015-07-15,62.8,64.7,61.5,63.35,54120.0,0.041084634346754356,1.0
2015-07-16,63.35,65.35,63.05,63.2,15202.0,-0.0023677979479084232,1.0
2015-07-17,64.5,64.6,62.15,63.0,14070.0,-0.0031645569620253333,1.0
2015-07-20,64.35,64.35,62.5,62.75,6835.0,-0.003968253968253954,1.0
2015-07-21,62.55,63.25,62.0,62.35,8465.0,-0.0063745019920318224,1.0
2015-07-22,63.6,63.6,61.5,61.75,12312.0,-0.009623095429029727,1.0
2015-07-23,61.7,63.9,61.65,62.55,18182.0,0.012955465587044523,1.0
2015-07-24,63.35,63.45,61.6,62.5,8793.0,-0.0007993605115906854,1.0
2015-07-27,61.6,75.0,60.1,70.05,157672.0,0.12080000000000002,1.0
