Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-25,74.35,75.3,73.75,74.85,425541.0,0.011486486486486314,1.0
2016-07-26,75.1,75.5,73.55,73.9,494913.0,-0.0126920507682029,1.0
2016-07-27,74.2,74.4,73.25,73.5,420413.0,-0.005412719891745632,1.0
2016-07-28,74.2,74.5,73.5,73.7,545360.0,0.0027210884353741083,1.0
2016-07-29,70.65,71.4,69.15,69.85,1652054.0,-0.052238805970149405,1.0
2016-08-01,70.2,70.9,68.85,69.45,433035.0,-0.005726556907659108,1.0
2016-08-02,69.6,70.55,69.0,69.15,418047.0,-0.004319654427645703,1.0
2016-08-03,69.1,69.15,66.85,67.65,378108.0,-0.021691973969631184,1.0
2016-08-04,67.6,68.8,67.5,68.05,289701.0,0.00591278640059123,1.0
2016-08-05,68.4,70.4,68.4,69.85,365335.0,0.02645113886847894,1.0
2016-08-08,70.5,71.25,70.35,70.6,267557.0,0.010737294201861092,1.0
2016-08-09,70.9,71.95,69.9,70.35,537018.0,-0.003541076487252104,1.0
2016-08-10,70.4,71.2,69.85,70.05,252030.0,-0.004264392324093813,1.0
2016-08-11,69.65,71.55,69.6,70.8,265205.0,0.010706638115631772,1.0
2016-08-12,70.9,71.95,70.45,70.7,249464.0,-0.0014124293785310327,1.0
2016-08-16,70.75,71.95,70.5,71.3,300188.0,0.008486562942008335,1.0
2016-08-17,71.3,72.5,71.3,71.75,283897.0,0.006311360448807868,1.0
2016-08-18,71.95,72.8,71.6,71.7,209318.0,-0.0006968641114981633,1.0
2016-08-19,71.75,72.5,71.6,71.95,352475.0,0.0034867503486750717,1.0
2016-08-22,72.4,74.3,71.7,73.85,768820.0,0.02640722724113953,1.0
2016-08-23,74.3,79.3,74.2,77.1,4060882.0,0.04400812457684489,1.0
2016-08-24,77.5,78.5,77.15,77.45,966762.0,0.004539559014267391,1.0
2016-08-25,77.5,78.0,76.15,76.55,619408.0,-0.01162040025823119,1.0
2016-08-26,76.9,77.2,75.0,76.4,492935.0,-0.0019595035924231397,1.0
2016-08-29,76.65,78.4,76.15,77.3,490994.0,0.011780104712041828,1.0
2016-08-30,77.35,78.5,76.55,76.85,470347.0,-0.005821474773609392,1.0
2016-08-31,76.85,77.45,75.35,75.9,711341.0,-0.012361743656473467,1.0
2016-09-01,73.75,74.4,72.65,72.85,449105.0,-0.04018445322793163,1.0
2016-09-02,72.5,73.5,72.1,72.2,370334.0,-0.008922443376801481,1.0
2016-09-06,72.65,73.65,71.1,72.5,426711.0,0.0041551246537396835,1.0
2016-09-07,72.55,73.0,71.85,72.1,382945.0,-0.0055172413793104225,1.0
2016-09-08,72.2,77.4,72.15,76.0,1664652.0,0.05409153952843271,1.0
2016-09-09,76.25,76.85,74.15,74.75,762572.0,-0.016447368421052655,1.0
2016-09-12,72.75,75.8,72.6,73.45,440172.0,-0.017391304347826098,1.0
2016-09-14,73.95,76.6,72.3,75.15,1189205.0,0.023144996596323963,1.0
2016-09-15,75.3,76.4,74.2,75.0,493481.0,-0.001996007984031989,1.0
2016-09-16,75.35,75.95,73.6,73.95,747080.0,-0.014000000000000012,1.0
2016-09-19,74.3,75.05,73.25,73.6,409966.0,-0.004732927653820274,1.0
2016-09-20,74.3,74.6,73.5,74.0,414057.0,0.005434782608695787,1.0
2016-09-21,74.2,76.35,73.45,74.55,944473.0,0.007432432432432412,1.0
2016-09-22,75.25,78.4,74.75,77.05,2826700.0,0.03353454057679417,1.0
2016-09-23,77.8,78.1,76.1,76.8,1001809.0,-0.0032446463335495945,1.0
2016-09-26,76.35,77.2,74.95,75.3,651291.0,-0.01953125,1.0
2016-09-27,76.1,76.1,73.4,74.0,750032.0,-0.01726427622841964,1.0
2016-09-28,73.65,77.0,73.65,75.85,1015054.0,0.02499999999999991,1.0
2016-09-29,76.3,81.9,73.3,74.25,4876130.0,-0.02109426499670397,1.0
2016-09-30,75.0,77.7,74.55,76.2,2931112.0,0.02626262626262621,1.0
2016-10-03,78.65,81.1125,77.35,79.0,3401944.25,0.015478746974809915,1.0
2016-10-04,82.3,84.525,80.15,81.80000000000001,3872776.5,0.00469486768699362,1.0
2016-10-05,85.94999999999999,87.9375,82.95,84.60000000000001,4343608.75,-0.006089011600822675,1.0
2016-10-06,89.6,91.35,85.75,87.4,4814441.0,-0.01687289088863897,1.0
2016-10-07,91.35,92.9,88.375,89.75,3873351.0,-0.008707742243017347,1.0
2016-10-10,93.1,94.45,91.0,92.1,2932261.0,-0.0005425935973957241,1.0
2016-10-13,91.3,91.7,85.1,88.3,2832557.0,-0.04125950054288818,1.0
2016-10-14,88.5,89.75,86.8,89.2,2009502.0,0.010192525481313774,1.0
2016-10-17,89.3,93.3,89.0,90.25,3569783.0,0.011771300448430555,1.0
2016-10-18,90.85,93.5,90.5,91.55,2566999.0,0.01440443213296394,1.0
2016-10-19,93.82499999999999,95.875,92.975,93.875,3152511.0,0.008243882733148689,1.0
2016-10-20,96.8,98.25,95.45,96.2,3738023.0,0.002083333333333437,1.0
2016-10-21,96.85,99.4,96.0,97.9,4359256.0,0.017671517671517645,1.0
2016-10-24,96.275,97.55000000000001,93.8,95.0,4646077.5,-0.02341411419623718,1.0
2016-10-25,95.7,95.7,91.6,92.1,4932899.0,-0.064499746063992,1.0
2016-10-26,96.1,97.2,92.875,93.82499999999999,4048189.0,-0.03511147552939453,1.0
2016-10-27,96.5,98.7,94.15,95.55,3163479.0,-0.00572320499479706,1.0
2016-10-28,95.5,96.35,94.55,95.05,1059609.0,-0.005232862375719516,1.0
2016-10-30,96.0,97.6,95.5,97.05,1164116.0,0.021041557075223594,1.0
2016-11-01,98.975,99.775,96.05,97.125,2717737.0,-0.018548988904248664,1.0
2016-11-02,101.95,101.95,96.6,97.2,4271358.0,-0.05813953488372092,1.0
2016-11-03,98.325,98.625,92.85,94.30000000000001,3536034.5,-0.04393176319557596,1.0
2016-11-04,94.7,95.3,89.1,91.4,2800711.0,-0.02972399150743099,1.0
2016-11-07,93.4,93.9,91.8,92.25,1122283.0,0.009299781181619116,1.0
2016-11-08,92.9,95.2,92.15,92.75,1340351.0,0.005420054200542035,1.0
2016-11-09,80.0,90.75,76.75,89.5,2594998.0,-0.035040431266846306,1.0
2016-11-10,92.0,94.3,90.0,90.35,1265719.0,0.009497206703910521,1.0
2016-11-11,91.0,91.05,85.2,87.25,1584363.0,-0.034311012728278856,1.0
2016-11-15,87.65,87.9,82.1,83.35,1012040.0,-0.0446991404011462,1.0
2016-11-16,84.7,86.45,82.75,84.2,970184.0,0.010197960407918538,1.0
2016-11-17,84.2,85.05,82.7,83.7,473191.0,-0.005938242280285055,1.0
2016-11-18,83.1,84.5,82.05,82.4,477529.0,-0.015531660692950977,1.0
2016-11-21,83.15,83.15,80.25,81.4,807082.0,-0.012135922330097082,1.0
2016-11-22,81.85,83.45,80.3,80.75,496361.0,-0.007985257985258065,1.0
2016-11-23,81.3,83.5,80.35,83.0,758033.0,0.02786377708978338,1.0
2016-11-24,82.1,84.25,81.4,82.6,631472.0,-0.004819277108433773,1.0
2016-11-25,83.6,85.3,82.65,85.0,643487.0,0.029055690072639306,1.0
2016-11-28,84.95,86.5,84.25,85.05,495348.0,0.0005882352941175562,1.0
2016-11-29,85.05,87.25,85.05,85.75,505967.0,0.008230452674897082,1.0
2016-11-30,86.1,90.25,86.1,89.8,1176377.0,0.04723032069970845,1.0
2016-12-01,90.65,92.8,90.0,91.2,1337721.0,0.015590200445434466,1.0
2016-12-02,90.15,90.7,87.7,88.65,696468.0,-0.02796052631578949,1.0
2016-12-05,89.45,90.0,87.7,89.15,684934.0,0.005640157924421851,1.0
2016-12-06,89.4,91.8,89.4,90.4,840569.0,0.014021312394840058,1.0
2016-12-07,90.7,91.25,88.45,89.1,502481.0,-0.014380530973451489,1.0
2016-12-08,91.05,92.25,89.55,89.8,632232.0,0.007856341189674598,1.0
2016-12-09,90.4,91.2,89.65,89.9,405931.0,0.0011135857461026522,1.0
2016-12-12,89.8,90.9,89.1,89.5,265518.0,-0.00444938820912133,1.0
2016-12-13,89.5,90.5,87.25,88.4,627716.0,-0.012290502793296021,1.0
2016-12-14,88.65,89.5,87.4,88.9,529248.0,0.005656108597285048,1.0
2016-12-15,88.45,90.2,87.7,88.45,401605.0,-0.005061867266591746,1.0
2016-12-16,88.75,89.0,87.4,87.95,323346.0,-0.005652911249293346,1.0
2016-12-19,93.075,93.7,90.05000000000001,90.7,1826726.5,-0.014071225499123596,1.0
2016-12-20,97.4,98.4,92.7,93.45,3330107.0,-0.022489539748953846,1.0
2016-12-21,94.4,97.25,92.2,93.55,2244712.0,0.0010700909577312512,1.0
2016-12-22,93.6,94.0,89.8,90.8,1125671.0,-0.02939604489577763,1.0
2016-12-23,91.1,94.3,90.1,93.55,1716017.0,0.030286343612334843,1.0
2016-12-26,94.05,94.25,88.55,89.15,1082372.0,-0.04703367183324414,1.0
2016-12-27,90.0,91.6,89.45,91.25,724004.0,0.023555804823331306,1.0
2016-12-28,91.8,95.4,91.75,93.65,1788637.0,0.02630136986301368,1.0
2016-12-29,93.7,98.0,93.05,97.45,1870528.0,0.040576615056059806,1.0
2016-12-30,98.25,100.75,97.35,97.9,2593949.0,0.004617752693689026,1.0
2017-01-02,98.5,99.8,96.3,99.0,1402286.0,0.011235955056179803,1.0
2017-01-03,99.35,100.75,97.7,100.15,2490532.0,0.011616161616161635,1.0
2017-01-04,100.75,103.4,99.2,102.6,4130421.0,0.024463305042436323,1.0
2017-01-05,103.45,107.0,101.2,105.45,4995318.0,0.0277777777777779,1.0
2017-01-06,106.0,106.4,101.65,103.8,3713083.0,-0.015647226173541973,1.0
2017-01-09,103.9,108.5,102.5,108.0,3898090.0,0.040462427745664664,1.0
2017-01-10,108.5,112.9,106.775,111.825,4508385.5,0.0346885092464978,1.0
2017-01-11,113.1,117.3,111.05,115.65,5118681.0,0.028914590747330937,1.0
2017-01-12,116.0,116.65,112.15,113.35,2301235.0,-0.01988759187202782,1.0
2017-01-13,113.4,116.4,111.5,115.6,3544345.0,0.019850022055579952,1.0
2017-01-16,115.0,117.7,114.5,117.2,2719706.0,0.01384083044982698,1.0
2017-01-17,117.25,118.8,114.1,117.05,2268469.0,-0.0012798634812287712,1.0
2017-01-18,117.5,120.65,116.8,120.0,2939178.0,0.025202904741563392,1.0
2017-01-19,120.05,121.5,118.5,119.45,2284555.0,-0.004583333333333273,1.0
2017-01-20,119.4,121.3,114.7,116.25,2347111.0,-0.02678945165341151,1.0
2017-01-23,116.7,118.4,112.65,115.2,1022912.0,-0.00903225806451613,1.0
2017-01-24,113.92500000000001,115.575,110.575,112.625,1298854.5,-0.006777549204125988,1.0
2017-01-25,111.15,112.75,108.5,110.05,1574797.0,-0.0045228403437358455,1.0
2017-01-27,110.2,111.0,108.6,109.35,919953.0,-0.006360745115856492,1.0
2017-01-30,109.0,111.3,108.65,109.7,1054599.0,0.0032007315957933713,1.0
2017-01-31,109.8,110.35,107.85,108.25,804188.0,-0.013217866909753906,1.0
2017-02-01,108.6,112.75,107.2,109.5,1842518.0,0.011547344110854452,1.0
2017-02-02,109.6,111.2,107.85,110.1,995686.0,0.005479452054794498,1.0
2017-02-03,110.55,111.5,108.45,110.3,1245503.0,0.0018165304268846771,1.0
2017-02-06,111.4,111.4,108.85,109.4,743588.0,-0.008159564823209342,1.0
2017-02-07,109.8,111.5,108.55,109.15,789231.0,-0.0022851919561243106,1.0
2017-02-08,109.3,111.0,108.6,109.4,771971.0,0.0022904260192395665,1.0
2017-02-09,110.0,110.35,108.1,108.75,573263.0,-0.00594149908592323,1.0
2017-02-10,109.0,114.0,108.5,112.05,1516121.0,0.030344827586206824,1.0
2017-02-13,112.45,113.8,111.05,112.15,853239.0,0.0008924587237841841,1.0
2017-02-14,111.5,112.0,109.7,110.45,493596.0,-0.015158270173874278,1.0
2017-02-15,110.0,110.45,107.7,108.35,647088.0,-0.019013128112268074,1.0
2017-02-16,108.5,111.65,107.65,110.65,652600.0,0.021227503461006103,1.0
2017-02-17,109.3,116.45,109.3,115.3,2128135.0,0.042024401265250644,1.0
2017-02-20,115.95,120.0,115.65,118.5,1921605.0,0.027753686036426695,1.0
2017-02-21,118.95,118.95,116.6,117.8,541921.0,-0.005907172995780585,1.0
2017-02-22,118.15,118.7,116.0,117.0,640165.0,-0.006791171477079749,1.0
2017-02-23,117.0,117.35,114.5,116.1,491516.0,-0.007692307692307776,1.0
2017-02-27,116.25,116.4,114.05,115.45,403584.0,-0.005598621877691556,1.0
2017-02-28,115.45,121.3,113.55,119.9,1436783.0,0.03854482459939379,1.0
2017-03-01,121.7,124.8,119.5,120.15,2170893.0,0.002085070892410279,1.0
2017-03-02,120.6,121.65,115.65,116.6,802426.0,-0.029546400332917333,1.0
2017-03-03,115.9,121.0,115.15,120.25,706653.0,0.03130360205831906,1.0
2017-03-06,120.25,121.05,118.05,118.75,438842.0,-0.012474012474012475,1.0
2017-03-07,119.05,119.65,116.0,117.3,683612.0,-0.01221052631578945,1.0
2017-03-08,117.75,118.95,116.0,117.1,878761.0,-0.0017050298380222317,1.0
2017-03-09,117.0,117.9,115.1,115.75,397168.0,-0.011528608027327025,1.0
2017-03-10,116.0,117.1,112.6,113.6,501963.0,-0.018574514038876888,1.0
2017-03-14,116.0,119.6,114.65,118.85,994785.0,0.04621478873239426,1.0
2017-03-15,119.4,124.0,118.1,123.4,1797286.0,0.038283550694152346,1.0
2017-03-16,124.7,125.35,121.55,123.85,1769692.0,0.0036466774716368278,1.0
2017-03-17,123.8,124.4,121.15,121.8,440889.0,-0.016552280985062562,1.0
2017-03-20,120.2,128.1,120.2,125.55,1356236.0,0.030788177339901468,1.0
2017-03-21,128.0,129.6,125.05,126.5,1054984.0,0.007566706491437758,1.0
2017-03-22,126.4,127.5,121.9,122.4,1094171.0,-0.03241106719367581,1.0
2017-03-23,123.0,125.4,122.05,123.9,638288.0,0.01225490196078427,1.0
2017-03-24,124.15,125.2,121.75,123.0,634692.0,-0.007263922518159882,1.0
2017-03-27,123.3,125.8,121.2,124.75,743535.0,0.014227642276422703,1.0
2017-03-28,125.5,127.55,123.5,126.05,947631.0,0.010420841683366655,1.0
2017-03-29,126.05,127.0,124.1,124.8,591227.0,-0.009916699722332445,1.0
2017-03-30,125.55,126.75,124.2,124.8,856576.0,0.0,1.0
2017-03-31,126.3,131.75,125.85,131.0,2833164.0,0.049679487179487225,1.0
2017-04-03,131.05,131.75,127.1,128.0,876322.0,-0.022900763358778664,1.0
2017-04-05,128.8,128.8,125.5,125.95,667792.0,-0.016015624999999978,1.0
2017-04-06,125.4,126.8,121.3,121.75,794607.0,-0.03334656609765785,1.0
2017-04-07,121.8,123.9,118.6,119.35,945661.0,-0.019712525667351155,1.0
2017-04-10,120.0,122.5,117.25,117.75,891367.0,-0.01340594888981983,1.0
2017-04-11,117.35,119.4,116.6,117.4,796699.0,-0.002972399150743099,1.0
2017-04-12,117.75,122.25,116.3,121.85,1896874.0,0.03790459965928439,1.0
2017-04-13,122.2,122.5,117.85,118.5,707135.0,-0.02749281903980294,1.0
2017-04-17,118.5,119.6,116.7,117.35,382808.0,-0.009704641350210985,1.0
2017-04-18,117.95,120.3,113.9,114.85,625997.0,-0.021303792074989336,1.0
2017-04-19,115.45,117.0,114.6,115.3,358830.0,0.003918154114061823,1.0
2017-04-20,118.85,126.3,118.25,123.7,2402676.0,0.07285342584562016,1.0
2017-04-21,124.6,125.75,119.1,120.15,1366711.0,-0.028698464025869064,1.0
2017-04-24,120.9,123.45,119.5,119.85,731405.0,-0.0024968789013734005,1.0
2017-04-25,120.8,123.0,120.0,121.0,1276747.0,0.009595327492699202,1.0
2017-04-26,121.65,122.65,118.3,120.1,635017.0,-0.007438016528925617,1.0
2017-04-27,120.6,124.35,119.3,123.35,1458403.0,0.027060782681099127,1.0
2017-04-28,124.8,127.1,121.8,125.05,1657160.5,0.007682438124175295,1.0
2017-05-02,129.0,129.85,124.3,126.75,1855918.0,-0.011695906432748537,1.0
2017-05-03,133.26666666666668,134.16666666666666,128.35,130.58333333333334,2392995.3333333335,-0.01739802028194241,1.0
2017-05-04,137.53333333333333,138.48333333333335,132.39999999999998,134.41666666666666,2930072.666666667,-0.023100134131136284,1.0
2017-05-05,141.8,142.8,136.45,138.25,3467150.0,-0.028802247980330153,1.0
2017-05-08,138.4,141.85,137.5,140.45,1804394.0,0.015913200723327137,1.0
2017-05-09,141.3,147.0,141.25,143.25,4030962.0,0.019935920256318962,1.0
2017-05-10,144.4,148.5,144.25,145.35,3076971.0,0.014659685863874339,1.0
2017-05-11,145.8,146.25,138.55,139.85,2097412.0,-0.03783969728242176,1.0
2017-05-12,140.45,140.9,134.35,136.2,1747326.0,-0.026099392205934935,1.0
2017-05-15,137.6,140.75,137.5,138.4,1217806.0,0.016152716593245353,1.0
2017-05-16,139.0,139.3,136.25,137.55,570714.0,-0.006141618497109813,1.0
2017-05-17,137.6,140.4,136.4,138.2,963135.0,0.004725554343874894,1.0
2017-05-18,137.0,137.3,131.8,132.4,1094254.0,-0.04196816208393617,1.0
2017-05-19,132.45,135.1,128.5,131.0,1035598.0,-0.010574018126888296,1.0
2017-05-22,132.5,133.45,121.2,122.05,1444158.0,-0.06832061068702289,1.0
2017-05-23,122.4,122.4,115.2,118.55,1835450.0,-0.02867677181482997,1.0
2017-05-24,118.1,123.25,116.5,118.45,1432618.0,-0.000843525938422518,1.0
2017-05-25,119.35,124.0,119.0,122.8,1151109.0,0.036724356268467595,1.0
2017-05-26,123.0,127.2,122.85,124.8,1043795.0,0.016286644951140072,1.0
2017-05-29,125.7,127.25,121.6,122.7,1665385.0,-0.016826923076923017,1.0
2017-05-30,123.15,123.8,116.1,122.35,1834738.0,-0.002852485737571353,1.0
2017-05-31,123.3,131.75,121.55,131.15,4191578.0,0.07192480588475703,1.0
2017-06-01,131.95,135.65,131.05,132.7,2659039.0,0.011818528402592232,1.0
2017-06-02,133.35,134.95,130.1,131.65,1202884.0,-0.007912584777693965,1.0
2017-06-05,131.7,133.4,130.85,132.05,744161.0,0.0030383592859855035,1.0
2017-06-06,132.0,132.0,123.9,125.9,1732125.0,-0.046573267701628174,1.0
2017-06-07,126.8,128.9,126.15,127.8,1200773.0,0.015091342335186608,1.0
2017-06-08,128.25,130.65,127.3,128.2,1173540.0,0.003129890453833939,1.0
2017-06-09,128.3,128.8,125.0,127.65,897996.0,-0.004290171606864179,1.0
2017-06-12,126.9,130.35,126.2,126.85,999730.0,-0.0062671367019193625,1.0
2017-06-13,126.8,128.25,124.4,124.95,842081.0,-0.014978320851399274,1.0
2017-06-14,124.7,126.4,124.0,125.35,1079084.0,0.003201280512204807,1.0
2017-06-15,125.5,126.3,123.35,123.6,723004.0,-0.013960909453530124,1.0
2017-06-16,124.0,126.9,123.35,125.45,1415930.0,0.01496763754045305,1.0
2017-06-19,126.0,127.0,123.25,123.6,1025263.0,-0.014746911119968176,1.0
2017-06-20,124.2,125.0,122.65,123.05,803735.0,-0.004449838187702282,1.0
2017-06-21,123.05,125.95,122.15,124.25,1599571.0,0.009752133279154807,1.0
2017-06-22,124.25,125.75,121.8,122.6,836575.0,-0.013279678068410461,1.0
2017-06-23,122.6,122.75,118.1,118.45,734558.0,-0.03384991843393137,1.0
2017-06-27,119.6,119.7,114.35,115.2,963677.0,-0.027437737441958654,1.0
2017-06-28,115.2,118.4,112.5,117.5,1054146.0,0.01996527777777768,1.0
2017-06-29,118.25,119.45,115.25,115.7,1196314.0,-0.015319148936170146,1.0
2017-06-30,115.05,117.8,113.65,114.65,1070670.0,-0.00907519446845284,1.0
2017-07-03,118.0,123.6,117.6,122.55,2520045.0,0.06890536415176607,1.0
2017-07-04,123.9,124.75,121.5,122.15,2198333.0,-0.003263973888208871,1.0
2017-07-05,122.15,126.65,121.05,126.25,2611571.0,0.03356528857961516,1.0
2017-07-06,126.9,127.35,124.05,124.5,1832176.0,-0.013861386138613874,1.0
2017-07-07,124.0,124.65,122.6,123.15,1087533.0,-0.010843373493975905,1.0
2017-07-10,121.5,127.0,121.5,124.45,285355.0,0.010556232237109109,1.0
2017-07-11,124.0,125.4,122.7,123.05,1239335.0,-0.011249497790277285,1.0
2017-07-12,124.45,127.1,123.1,126.4,1404587.0,0.027224705404307326,1.0
2017-07-13,128.0,128.3,125.2,125.9,1412385.0,-0.003955696202531667,1.0
2017-07-14,125.95,128.15,123.35,126.1,1324472.0,0.001588562351072298,1.0
2017-07-17,126.5,129.6,124.5,127.8,2002032.0,0.013481363996827866,1.0
2017-07-18,127.45,127.9,124.2,124.65,850939.0,-0.02464788732394363,1.0
2017-07-19,125.65,127.2,124.65,126.0,898656.0,0.010830324909747224,1.0
2017-07-20,126.5,128.5,122.55,126.15,972240.0,0.0011904761904761862,1.0
2017-07-21,126.45,127.65,124.35,125.2,709792.0,-0.007530717399920728,1.0
2017-07-24,125.3,128.5,125.3,127.35,1475444.0,0.017172523961661357,1.0
2017-07-25,127.75,131.2,126.95,129.6,2489880.0,0.0176678445229681,1.0
2017-07-26,132.375,134.175,128.65,131.52499999999998,2263702.5,-0.0005410777385159715,1.0
2017-07-27,137.0,137.15,130.35,133.45,2037525.0,-0.018750000000000044,1.0
2017-07-28,134.0,138.95,132.35,138.2,3425083.0,0.03559385537654558,1.0
2017-07-31,138.75,142.55,137.0,137.7,3542102.0,-0.00361794500723589,1.0
2017-08-01,138.45,138.6,133.8,135.45,1075210.0,-0.016339869281045805,1.0
2017-08-02,138.175,139.975,134.375,136.14999999999998,2681754.5,-0.008717379895997357,1.0
2017-08-03,137.9,141.35,134.95,136.85,4288299.0,-0.0010948905109489093,1.0
2017-08-04,137.45,138.85,133.5,136.25,2014563.0,-0.004384362440628342,1.0
2017-08-07,133.0,134.25,125.8,126.4,2786308.0,-0.07229357798165137,1.0
2017-08-08,126.2,127.95,120.7,125.15,3107803.0,-0.009889240506329111,1.0
2017-08-09,124.7,126.2,122.2,123.5,1246860.0,-0.013184178985217732,1.0
2017-08-10,122.85,127.15,117.5,119.55,2546037.0,-0.031983805668016174,1.0
2017-08-11,116.55,125.25,115.0,123.6,2497978.0,0.03387703889585936,1.0
2017-08-14,125.2,127.75,124.55,127.05,829714.0,0.027912621359223344,1.0
2017-08-16,127.0,127.45,123.5,126.7,1225247.0,-0.0027548209366390353,1.0
2017-08-17,126.7,138.0,125.9,137.0,4079521.0,0.08129439621152335,1.0
2017-08-18,132.3,138.125,129.625,135.575,2668036.0,0.02687409190786394,1.0
2017-08-21,137.9,138.25,133.35,134.15,1256551.0,-0.027546212395795466,1.0
2017-08-22,135.0,135.9,129.9,131.8,1535804.0,-0.017517704062616435,1.0
2017-08-23,133.25,139.0,132.55,137.75,2423398.0,0.04514415781487102,1.0
2017-08-24,138.7,141.0,137.2,139.7,2833476.0,0.014156079854809267,1.0
2017-08-28,140.0,141.15,138.2,138.9,2188245.0,-0.005726556907659108,1.0
2017-08-29,138.5,144.0,136.9,140.5,4303420.0,0.011519078473722022,1.0
2017-08-30,141.85,147.3,141.5,146.2,4642023.0,0.04056939501779344,1.0
2017-08-31,146.2,147.45,142.5,145.85,4288761.0,-0.002393980848153121,1.0
2017-09-01,146.25,146.7,144.0,144.85,1960637.0,-0.00685635927322592,1.0
2017-09-04,145.0,145.05,137.25,139.85,1934385.0,-0.03451846738004838,1.0
2017-09-05,145.95,147.0,140.08333333333334,142.6,2377796.6666666665,-0.019486779913777307,1.0
2017-09-06,146.9,148.95000000000002,142.91666666666666,145.35,2821208.3333333335,-0.004455092447506231,1.0
2017-09-07,147.85,150.9,145.75,148.1,3264620.0,0.010576595018764845,1.0
2017-09-08,147.9,150.35,145.55,146.45,2603877.0,-0.011141120864280984,1.0
2017-09-11,147.0,148.45,146.0,146.35,1083793.0,-0.0006828269033799517,1.0
2017-09-12,146.95,148.45,145.0,145.6,1197765.0,-0.005124701059104897,1.0
2017-09-13,145.5,146.8,139.9,140.55,1740312.0,-0.03468406593406581,1.0
2017-09-14,141.95,143.65,140.3,141.35,1141383.0,0.005691924581999075,1.0
2017-09-15,140.85,140.9,136.6,139.0,1702015.0,-0.01662539794835516,1.0
2017-09-18,139.5,146.3,139.5,144.7,2767023.0,0.041007194244604195,1.0
2017-09-19,146.05,148.0,142.35,145.85,2717968.0,0.007947477539737458,1.0
2017-09-20,146.0,146.35,140.0,141.4,2601117.0,-0.030510798765855274,1.0
2017-09-21,142.4,142.4,135.6,137.55,3059569.0,-0.02722772277227714,1.0
2017-09-22,136.7,136.7,128.4,129.3,3458113.0,-0.05997818974918212,1.0
2017-09-25,130.0,131.2,124.75,128.95,2491988.0,-0.002706883217324263,1.0
2017-09-26,129.0,132.4,128.2,130.95,1944821.0,0.015509887553315282,1.0
2017-09-27,131.15,132.35,126.6,127.5,1851299.0,-0.026345933562428314,1.0
2017-09-28,127.5,128.8,125.15,125.95,1337088.0,-0.012156862745097974,1.0
2017-09-29,125.95,129.25,125.7,127.05,1095777.0,0.008733624454148492,1.0
2017-10-03,128.4,130.15,126.65,127.5,1562543.0,0.0035419126328217754,1.0
2017-10-04,131.425,133.45,130.325,130.95,2078241.0,0.004764968292458871,1.0
2017-10-05,134.45,136.75,134.0,134.4,2593939.0,0.005988023952095967,1.0
2017-10-06,135.2,136.8,134.15,135.05,1280246.0,0.004836309523809534,1.0
2017-10-09,136.0,137.7,132.75,136.0,2793096.0,0.007034431691965937,1.0
2017-10-10,136.9,141.2,136.5,140.0,3380508.0,0.02941176470588225,1.0
2017-10-11,138.2,140.7,135.425,138.025,3528812.0,0.00817704666197272,1.0
2017-10-12,139.5,140.2,134.35,136.05,3677116.0,-0.013057671381936808,1.0
2017-10-13,135.35,138.45,134.6,135.15,2474280.0,-0.006615214994487362,1.0
2017-10-16,136.0,137.6,133.4,134.85,1498377.0,-0.002219755826859182,1.0
2017-10-17,135.9,139.2,134.35,136.7,2781496.0,0.013718946978123814,1.0
2017-10-18,136.1,139.3,136.0,137.0,3146475.0,0.002194586686174116,1.0
2017-10-19,137.4,139.3,136.2,137.7,1361278.0,0.005109489051094762,1.0
2017-10-23,138.6,143.2,136.0,142.55,4493419.0,0.03522149600580993,1.0
2017-10-24,142.06,145.88,139.2,144.89000000000001,4244246.4,0.027145271619223865,1.0
2017-10-25,145.52,148.56,142.4,147.23000000000002,3995073.8,0.019069047232637804,1.0
2017-10-26,148.98,151.23999999999998,145.6,149.57,3745901.2,0.010992822846051742,1.0
2017-10-27,152.44,153.92,148.8,151.91,3496728.6,0.00291659845946568,1.0
2017-10-30,155.9,156.6,152.0,154.25,3247556.0,-0.0051596259271203815,1.0
2017-10-31,157.26666666666668,158.33333333333334,153.18333333333334,155.05,3167883.6666666665,-0.009395863470744836,1.0
2017-11-01,158.63333333333333,160.06666666666666,154.36666666666667,155.85,3088211.3333333335,-0.013632101014369291,1.0
2017-11-02,160.0,161.8,155.55,156.65,3008539.0,-0.017868338557993746,1.0
2017-11-03,157.0,161.0,155.25,159.1,2298226.0,0.01563996169805293,1.0
2017-11-06,160.825,162.925,155.0,158.075,2711365.5,-0.011316577632296265,1.0
2017-11-07,164.65,164.85,154.75,157.05,3124505.0,-0.03827311696264546,1.0
2017-11-08,156.6,157.63333333333333,149.5,151.5,2959968.3333333335,-0.02787278990343267,1.0
2017-11-09,148.55,150.41666666666666,144.25,145.95000000000002,2795431.6666666665,-0.017472462844219883,1.0
2017-11-10,140.5,143.2,139.0,140.4,2630895.0,-0.007072135785007094,1.0
2017-11-13,140.4,141.2,137.2,137.85,1660063.0,-0.01816239316239321,1.0
2017-11-14,137.6,141.5,137.05,139.75,1856647.0,0.013783097569822322,1.0
2017-11-15,139.7,139.95,133.6,134.65,1425045.0,-0.036493738819320165,1.0
2017-11-16,134.85,137.25,132.8,136.65,2145803.0,0.014853323431117671,1.0
