Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-02,122.0,126.35,119.95,120.35,23841.0,-0.01835236541598695,1.0
2015-01-05,120.95,122.65,117.6,118.4,12088.0,-0.01620274200249261,1.0
2015-01-06,120.1,120.1,113.95,116.0,3147.0,-0.020270270270270285,1.0
2015-01-07,118.4,125.0,118.0,118.55,33285.0,0.021982758620689546,1.0
2015-01-08,118.05,129.25,118.05,126.3,16096.0,0.06537326022775192,1.0
2015-01-09,127.9,151.55,127.9,151.55,208752.0,0.19992082343626305,1.0
2015-01-12,156.4,156.4,145.05,146.45,116631.0,-0.03365225998020471,1.0
2015-01-13,145.65,145.65,138.1,139.4,21378.0,-0.048139296688289424,1.0
2015-01-14,141.95,155.0,141.95,145.35,73872.0,0.04268292682926811,1.0
2015-01-15,147.0,147.25,139.65,141.4,16276.0,-0.027175782593739206,1.0
2015-01-16,142.5,153.0,140.0,148.5,55384.0,0.050212164073550225,1.0
2015-01-19,144.2,151.0,144.0,145.0,16862.0,-0.023569023569023573,1.0
2015-01-20,144.15,146.45,141.25,142.5,45894.0,-0.017241379310344862,1.0
2015-01-21,142.0,153.4,142.0,146.35,79346.0,0.027017543859649162,1.0
2015-01-22,141.95,151.5,141.95,144.15,99821.0,-0.01503245644004092,1.0
2015-01-23,146.95,151.0,145.5,149.05,97050.0,0.03399236906000702,1.0
2015-01-27,148.25,149.0,140.65,147.3,127008.0,-0.011741026501174145,1.0
2015-01-28,146.9,150.6,141.1,142.85,121675.0,-0.030210454854039503,1.0
2015-01-29,140.2,151.9,140.2,148.6,123511.0,0.04025201260063005,1.0
2015-01-30,148.0,165.5,148.0,159.45,314482.0,0.07301480484522194,1.0
2015-02-02,161.7,167.0,160.5,162.45,139467.0,0.01881467544684856,1.0
2015-02-03,162.95,170.3,162.0,167.4,105477.0,0.030470914127423976,1.0
2015-02-04,169.7,178.9,140.2,147.95,438730.0,-0.11618876941457601,1.0
2015-02-05,140.2,150.5,140.2,142.7,86639.0,-0.0354849611355188,1.0
2015-02-06,143.8,147.85,140.0,141.1,96187.0,-0.011212333566923527,1.0
2015-02-09,146.45,146.45,136.35,139.25,55728.0,-0.013111268603827053,1.0
2015-02-10,141.95,147.95,139.15,140.3,61870.0,0.00754039497307013,1.0
2015-02-11,142.9,145.0,141.0,141.85,25252.0,0.01104775481111897,1.0
2015-02-12,144.45,144.45,140.9,142.5,21100.0,0.004582305252026853,1.0
2015-02-13,144.0,144.2,141.0,142.65,19315.0,0.001052631578947416,1.0
2015-02-16,144.0,148.0,141.1,142.4,26051.0,-0.001752541184717793,1.0
2015-02-18,141.55,146.25,138.0,142.3,22098.0,-0.000702247191011196,1.0
2015-02-19,141.55,153.0,141.55,145.65,103142.0,0.023541813070976803,1.0
2015-02-20,146.5,146.5,141.85,142.7,23592.0,-0.02025403364229328,1.0
2015-02-23,142.6,144.6,141.15,141.5,27654.0,-0.008409250175192673,1.0
2015-02-24,141.05,143.7,138.15,138.9,23146.0,-0.0183745583038869,1.0
2015-02-25,138.55,143.9,133.65,137.65,28324.0,-0.008999280057595427,1.0
2015-02-26,139.85,139.85,125.85,129.3,28236.0,-0.06066109698510713,1.0
2015-02-27,130.05,135.2,130.05,131.35,15819.0,0.01585460170146935,1.0
2015-02-28,136.95,151.9,133.05,143.6,109128.0,0.09326227636086792,1.0
2015-03-02,143.0,143.0,135.0,139.6,9061.0,-0.027855153203342642,1.0
2015-03-03,141.05,144.9,135.05,139.8,7703.0,0.0014326647564470996,1.0
2015-03-04,142.0,142.0,135.1,136.95,17704.0,-0.020386266094420735,1.0
2015-03-05,136.05,140.0,132.2,136.8,8112.0,-0.0010952902519165697,1.0
2015-03-09,136.05,139.95,124.1,132.0,28729.0,-0.03508771929824572,1.0
2015-03-10,131.05,135.75,126.2,129.65,9021.0,-0.01780303030303021,1.0
2015-03-11,129.25,132.9,129.0,129.35,2399.0,-0.0023139220979561115,1.0
2015-03-12,129.25,132.6,129.25,130.9,19435.0,0.011982991882489413,1.0
2015-03-13,130.25,133.0,120.15,122.8,27777.0,-0.06187929717341489,1.0
2015-03-16,123.0,123.8,120.2,121.25,2912.0,-0.0126221498371335,1.0
2015-03-17,120.75,124.85,115.15,117.15,20398.0,-0.03381443298969067,1.0
2015-03-18,117.05,126.95,117.05,121.4,24744.0,0.03627827571489539,1.0
2015-03-19,122.9,127.95,118.85,121.2,23567.0,-0.0016474464579900872,1.0
2015-03-20,122.4,123.5,113.0,115.35,16992.0,-0.04826732673267331,1.0
2015-03-23,118.0,119.0,110.65,115.05,17193.0,-0.002600780234070177,1.0
2015-03-24,116.9,117.0,111.05,112.15,14414.0,-0.02520643198609296,1.0
2015-03-25,111.5,117.95,104.65,107.3,13632.0,-0.04324565314311202,1.0
2015-03-26,107.15,112.8,98.8,100.65,26268.0,-0.06197576887232048,1.0
2015-03-27,104.05,104.05,94.95,96.7,31298.0,-0.03924490809736714,1.0
2015-03-30,99.8,106.65,97.95,103.85,20124.0,0.07394002068252314,1.0
2015-03-31,108.65,110.85,103.25,108.45,16787.0,0.044294655753490675,1.0
2015-04-01,110.8,128.0,108.15,123.75,47395.0,0.1410788381742738,1.0
2015-04-06,124.95,140.9,118.8,129.25,88658.0,0.04444444444444451,1.0
2015-04-07,134.25,149.9,128.55,139.4,95972.0,0.07852998065764027,1.0
2015-04-08,140.0,142.45,135.0,136.0,31751.0,-0.024390243902439046,1.0
2015-04-09,136.0,138.25,133.0,134.95,17158.0,-0.007720588235294201,1.0
2015-04-10,132.0,148.4,129.55,148.4,41263.0,0.09966654316413504,1.0
2015-04-13,158.0,163.2,151.0,153.5,162334.0,0.034366576819407024,1.0
2015-04-15,153.0,154.4,142.5,144.2,117916.0,-0.06058631921824109,1.0
2015-04-16,141.0,150.0,138.0,142.35,19082.0,-0.01282940360610263,1.0
2015-04-17,138.15,150.0,138.15,140.45,26444.0,-0.013347383210396968,1.0
2015-04-20,137.5,141.1,135.0,135.25,23644.0,-0.03702385190459234,1.0
2015-04-21,134.05,136.0,132.2,134.85,19754.0,-0.0029574861367838157,1.0
2015-04-22,136.0,136.0,128.1,129.75,13143.0,-0.03781979977753058,1.0
2015-04-23,127.2,142.7,127.2,142.7,150426.0,0.09980732177263962,1.0
2015-04-24,144.0,152.9,140.85,150.95,154281.0,0.05781359495444982,1.0
2015-04-27,150.7,155.0,141.3,146.2,34405.0,-0.031467373302418,1.0
2015-04-28,145.0,145.7,138.0,139.2,20675.0,-0.04787961696306431,1.0
2015-04-29,138.0,150.0,137.1,145.5,26841.0,0.04525862068965525,1.0
2015-04-30,150.0,150.0,139.0,142.1,20627.0,-0.023367697594501746,1.0
2015-05-04,142.45,151.4,142.4,145.05,58108.0,0.020760028149190868,1.0
2015-05-05,146.0,168.85,144.0,157.6,142057.0,0.08652188900379176,1.0
2015-05-06,157.5,159.75,145.85,148.3,39176.0,-0.05901015228426387,1.0
2015-05-07,146.6,152.0,145.4,149.35,21875.0,0.0070802427511800214,1.0
2015-05-08,148.2,153.3,148.0,149.2,10674.0,-0.001004352192835678,1.0
2015-05-11,156.7,159.5,149.25,150.45,61587.0,0.008378016085790918,1.0
2015-05-12,145.5,149.95,140.05,144.55,43065.0,-0.039215686274509665,1.0
2015-05-13,142.05,150.0,140.9,143.35,28911.0,-0.008301625735039897,1.0
2015-05-14,142.05,147.25,142.0,145.85,25619.0,0.017439832577607284,1.0
2015-05-15,145.0,148.0,140.0,144.85,25451.0,-0.00685635927322592,1.0
2015-05-18,143.05,150.1,143.0,146.55,16978.0,0.01173627890921658,1.0
2015-05-19,148.8,149.55,144.3,144.9,44548.0,-0.011258955987717534,1.0
2015-05-20,144.9,151.35,144.0,147.8,30261.0,0.0200138026224983,1.0
2015-05-21,148.05,152.6,148.0,149.05,24448.0,0.008457374830852515,1.0
2015-05-22,154.8,156.5,148.0,151.35,36805.0,0.0154310634015431,1.0
2015-05-25,151.0,154.85,148.55,149.8,48967.0,-0.010241162867525522,1.0
2015-05-26,148.0,152.45,143.65,147.55,23486.0,-0.015020026702269651,1.0
2015-05-27,146.05,147.25,139.3,139.9,22338.0,-0.05184683158251446,1.0
2015-05-28,144.5,144.5,135.0,136.4,14788.0,-0.02501786990707644,1.0
2015-05-29,136.45,141.8,135.15,139.4,36140.0,0.021994134897360684,1.0
2015-06-01,136.0,139.25,131.35,133.7,50165.0,-0.04088952654232436,1.0
2015-06-02,134.5,136.5,128.05,132.6,12024.0,-0.008227374719521285,1.0
2015-06-03,131.05,134.95,122.0,128.15,12869.0,-0.03355957767722462,1.0
2015-06-04,126.05,127.05,120.2,124.2,20258.0,-0.030823253999219702,1.0
2015-06-05,123.0,126.8,119.0,120.8,17401.0,-0.027375201288244777,1.0
2015-06-08,120.0,123.4,118.5,119.3,18670.0,-0.012417218543046338,1.0
2015-06-09,122.7,123.9,118.65,122.4,19624.0,0.025984911986588477,1.0
2015-06-10,124.05,141.5,124.05,126.15,98829.0,0.030637254901960675,1.0
2015-06-11,127.75,128.6,120.3,121.3,44415.0,-0.0384462940943322,1.0
2015-06-12,122.05,124.5,108.0,109.3,40188.0,-0.09892827699917561,1.0
2015-06-15,110.0,110.0,99.0,99.7,34949.0,-0.08783165599268061,1.0
2015-06-16,98.0,101.0,92.3,99.55,36570.0,-0.0015045135406219767,1.0
2015-06-17,101.6,103.45,96.0,98.35,21799.0,-0.012054244098443023,1.0
2015-06-18,97.55,100.9,92.0,93.7,23115.0,-0.04728012201321796,1.0
2015-06-19,93.05,98.9,92.0,96.45,39200.0,0.02934898612593373,1.0
2015-06-22,99.75,99.8,92.3,93.5,37134.0,-0.030585795749092815,1.0
2015-06-23,93.5,96.0,91.0,92.0,34590.0,-0.016042780748663055,1.0
2015-06-24,93.85,93.85,90.0,90.7,21361.0,-0.01413043478260867,1.0
2015-06-25,90.25,92.0,87.5,89.85,37123.0,-0.009371554575523744,1.0
2015-06-26,88.0,90.0,87.5,89.3,19771.0,-0.006121313299944364,1.0
2015-06-29,88.35,88.4,85.5,87.0,16498.0,-0.025755879059350506,1.0
2015-06-30,87.05,90.1,86.65,88.95,17812.0,0.022413793103448265,1.0
2015-07-01,90.7,90.7,86.6,87.35,31443.0,-0.017987633501967526,1.0
2015-07-02,86.25,89.75,86.25,89.1,33926.0,0.02003434459072695,1.0
2015-07-03,89.25,90.0,88.05,88.1,28945.0,-0.011223344556677839,1.0
2015-07-06,87.95,89.45,87.95,88.85,62513.0,0.008513053348467636,1.0
2015-07-07,89.0,99.7,86.7,96.7,645335.0,0.08835115362971302,1.0
2015-07-08,97.95,113.0,96.0,105.1,578490.0,0.08686659772492233,1.0
2015-07-09,115.0,115.6,105.6,107.75,241025.0,0.025214081826831602,1.0
2015-07-10,109.25,109.95,105.0,105.7,90673.0,-0.019025522041763332,1.0
2015-07-13,107.0,111.5,106.8,108.4,116653.0,0.02554399243140959,1.0
2015-07-14,108.0,109.7,106.15,107.0,104890.0,-0.01291512915129156,1.0
2015-07-15,108.0,108.0,102.2,102.55,88157.0,-0.04158878504672903,1.0
2015-07-16,102.15,106.55,102.0,104.15,74826.0,0.015602145294978165,1.0
2015-07-17,107.5,112.8,107.25,110.65,176535.0,0.062409985597695616,1.0
2015-07-20,111.7,119.0,111.25,113.85,237791.0,0.0289200180750111,1.0
2015-07-21,114.7,118.5,109.1,110.75,116975.0,-0.02722880983750542,1.0
2015-07-22,111.5,114.8,108.4,110.95,72853.0,0.0018058690744922057,1.0
2015-07-23,111.0,112.25,108.1,110.5,67267.0,-0.004055881027489883,1.0
2015-07-24,110.45,113.5,107.1,107.7,66769.0,-0.025339366515837125,1.0
2015-07-27,105.1,112.0,105.1,108.95,62618.0,0.01160631383472599,1.0
2015-07-28,109.9,110.9,101.3,103.4,214315.0,-0.050940798531436404,1.0
2015-07-29,104.9,109.5,103.0,105.45,79679.0,0.019825918762089056,1.0
2015-07-30,104.0,109.5,104.0,106.7,67312.0,0.011853959222380306,1.0
2015-07-31,107.0,108.85,106.3,107.25,48048.0,0.005154639175257714,1.0
2015-08-03,108.85,114.4,108.55,111.4,161943.0,0.03869463869463874,1.0
2015-08-04,112.45,118.25,110.5,116.1,100832.0,0.04219030520646316,1.0
2015-08-05,116.9,119.5,115.4,116.3,69655.0,0.0017226528854437095,1.0
2015-08-06,117.4,117.4,113.0,113.9,56515.0,-0.020636285468615623,1.0
2015-08-07,114.75,119.0,113.0,113.95,71907.0,0.0004389815627743321,1.0
2015-08-10,114.2,119.05,114.2,116.1,69631.0,0.018867924528301883,1.0
2015-08-11,117.65,117.65,110.3,112.85,55680.0,-0.027993109388458226,1.0
2015-08-12,113.0,116.0,109.5,109.95,64942.0,-0.0256978289765174,1.0
2015-08-13,112.0,115.9,112.0,113.9,105277.0,0.035925420645747996,1.0
2015-08-14,117.55,119.0,114.0,116.1,204607.0,0.019315188762071944,1.0
2015-08-17,118.9,118.9,114.0,115.05,96956.0,-0.009043927648578753,1.0
2015-08-18,116.7,116.7,114.1,114.75,49942.0,-0.0026075619295957697,1.0
2015-08-19,115.55,135.4,115.0,124.05,505402.0,0.08104575163398686,1.0
2015-08-20,123.7,126.5,115.1,115.9,133186.0,-0.0656993147924223,1.0
2015-08-21,114.45,117.65,112.5,116.35,101251.0,0.0038826574633303856,1.0
2015-08-24,111.65,111.7,93.1,96.85,131447.0,-0.16759776536312854,1.0
2015-08-25,104.0,105.2,87.0,99.25,48918.0,0.0247805885389778,1.0
2015-08-26,99.0,104.35,96.85,100.05,58123.0,0.008060453400503764,1.0
2015-08-27,102.1,116.0,102.1,106.5,56821.0,0.0644677661169415,1.0
2015-08-28,109.55,109.55,105.5,106.05,55017.0,-0.004225352112676051,1.0
2015-08-31,105.4,109.0,104.3,105.95,57242.0,-0.0009429514380009385,1.0
2015-09-01,105.0,105.0,95.1,98.1,82068.0,-0.07409155261916,1.0
2015-09-02,101.4,101.8,96.8,98.8,58139.0,0.007135575942915473,1.0
2015-09-03,100.0,106.85,95.5,103.5,77015.0,0.04757085020242924,1.0
2015-09-04,103.0,103.95,97.5,99.0,41536.0,-0.04347826086956519,1.0
2015-09-07,99.0,102.5,92.25,95.5,57421.0,-0.03535353535353536,1.0
2015-09-08,95.05,99.9,91.0,97.95,37986.0,0.02565445026178015,1.0
2015-09-09,102.9,102.9,98.0,100.35,31973.0,0.02450229709035212,1.0
2015-09-10,98.95,99.35,96.15,98.65,29532.0,-0.016940707523667053,1.0
2015-09-11,98.1,100.65,97.1,97.8,26258.0,-0.0086163203243792,1.0
2015-09-14,100.0,100.7,98.7,99.85,12503.0,0.020961145194273945,1.0
2015-09-15,99.65,104.4,99.65,100.35,20746.0,0.005007511266900355,1.0
2015-09-16,102.6,102.6,96.5,97.65,27448.0,-0.02690582959641241,1.0
2015-09-18,99.2,105.9,99.0,101.95,36245.0,0.044034818228366523,1.0
2015-09-21,101.95,104.0,101.95,102.4,28662.0,0.004413928396272748,1.0
2015-09-22,104.55,104.55,101.0,101.3,28811.0,-0.010742187500000111,1.0
2015-09-23,102.0,106.05,100.6,104.35,44964.0,0.030108588351431376,1.0
2015-09-24,106.4,114.7,103.45,109.25,75283.0,0.04695735505510301,1.0
2015-09-28,110.9,115.0,109.3,111.75,71800.0,0.022883295194507935,1.0
2015-09-29,110.0,120.2,108.75,112.4,124914.0,0.005816554809843444,1.0
2015-09-30,112.65,121.25,112.65,115.25,125176.0,0.025355871886120873,1.0
2015-10-01,116.3,119.8,113.0,114.25,61167.0,-0.008676789587852451,1.0
2015-10-05,116.55,118.0,112.75,113.5,47945.0,-0.006564551422319487,1.0
2015-10-06,113.6,121.5,113.6,118.9,108635.0,0.047577092511013275,1.0
2015-10-07,118.0,129.65,117.55,125.0,190663.0,0.051303616484440706,1.0
2015-10-08,122.65,123.45,118.15,119.25,126759.0,-0.04600000000000004,1.0
2015-10-09,122.75,122.75,118.15,119.5,43460.0,0.002096436058700135,1.0
2015-10-12,120.0,124.45,118.5,120.4,63652.0,0.007531380753138084,1.0
2015-10-13,118.05,122.0,117.65,118.25,68001.0,-0.017857142857142905,1.0
2015-10-14,118.75,121.5,117.7,118.3,64428.0,0.00042283298097256505,1.0
2015-10-15,119.0,120.5,117.6,118.3,48719.0,0.0,1.0
2015-10-16,119.4,123.5,116.95,122.1,62184.0,0.03212172442941674,1.0
2015-10-19,121.0,126.9,118.6,119.7,156959.0,-0.019656019656019597,1.0
2015-10-20,120.55,122.9,117.45,118.45,68644.0,-0.010442773600668365,1.0
2015-10-21,118.7,120.3,117.5,118.1,62562.0,-0.0029548332629801832,1.0
2015-10-23,118.3,120.75,117.0,117.35,72372.0,-0.006350550381033049,1.0
2015-10-26,117.8,119.85,116.6,117.25,114608.0,-0.000852151682999569,1.0
2015-10-27,117.15,120.7,116.0,117.15,79269.0,-0.0008528784648187404,1.0
2015-10-28,118.2,119.45,116.15,116.65,60766.0,-0.004268032437046543,1.0
2015-10-29,117.9,118.4,115.0,115.15,54372.0,-0.012858979854264874,1.0
2015-10-30,116.65,119.0,112.75,113.35,59269.0,-0.01563178462874526,1.0
2015-11-02,113.35,114.6,110.55,111.15,37852.0,-0.019408910454344896,1.0
2015-11-03,113.15,121.2,109.0,110.75,263835.0,-0.003598740440845738,1.0
2015-11-04,112.0,113.25,110.15,110.6,45903.0,-0.0013544018058690988,1.0
2015-11-05,110.0,111.0,107.15,107.65,45213.0,-0.02667269439421327,1.0
2015-11-06,110.7,110.7,102.3,104.95,40126.0,-0.025081281932187616,1.0
2015-11-09,104.0,109.8,101.0,107.1,31902.0,0.02048594568842299,1.0
2015-11-10,107.9,109.6,107.1,107.95,17728.0,0.007936507936507908,1.0
2015-11-11,109.9,114.6,108.0,109.8,22911.0,0.01713756368689201,1.0
2015-11-13,109.75,111.5,106.65,108.8,27457.0,-0.00910746812386154,1.0
2015-11-16,108.8,110.5,108.05,108.55,18114.0,-0.0022977941176470784,1.0
2015-11-17,110.95,110.95,107.1,107.6,35542.0,-0.00875172731460161,1.0
2015-11-18,108.85,108.9,105.3,105.9,29239.0,-0.01579925650557612,1.0
2015-11-19,106.4,107.5,106.0,106.95,30881.0,0.009915014164305846,1.0
2015-11-20,106.95,112.0,105.0,109.3,95430.0,0.021972884525479186,1.0
2015-11-23,109.8,114.8,108.25,112.55,178351.0,0.029734675205855376,1.0
2015-11-24,112.7,114.0,110.0,110.7,60561.0,-0.016437139049311322,1.0
2015-11-26,112.0,112.9,109.5,110.2,40978.0,-0.004516711833784992,1.0
2015-11-27,110.2,112.25,108.5,109.05,37983.0,-0.010435571687840373,1.0
2015-11-30,109.95,115.2,108.8,112.5,75333.0,0.031636863823933936,1.0
2015-12-01,113.45,115.2,110.4,110.85,80434.0,-0.014666666666666717,1.0
2015-12-02,111.9,112.5,108.75,109.55,44075.0,-0.011727559765448814,1.0
2015-12-03,110.5,112.0,108.5,110.65,44804.0,0.010041077133728926,1.0
2015-12-04,110.0,112.0,107.3,109.35,30276.0,-0.011748757342973426,1.0
2015-12-07,110.9,112.0,108.35,110.15,53295.0,0.007315957933242023,1.0
2015-12-08,109.1,111.85,107.0,108.1,51235.0,-0.018610985020426796,1.0
2015-12-09,108.0,109.0,101.5,103.5,45692.0,-0.04255319148936165,1.0
2015-12-10,105.0,105.7,103.5,104.6,17085.0,0.010628019323671412,1.0
2015-12-11,105.0,106.5,103.1,104.6,43232.0,0.0,1.0
2015-12-14,104.7,110.05,103.0,107.95,18760.0,0.03202676864244758,1.0
2015-12-15,108.0,109.75,106.1,107.6,19368.0,-0.003242241778601329,1.0
2015-12-16,109.15,109.15,103.55,106.1,16775.0,-0.013940520446096616,1.0
2015-12-17,108.0,110.0,106.3,109.0,30813.0,0.027332704995287616,1.0
2015-12-18,110.0,112.0,107.0,107.85,148406.0,-0.010550458715596345,1.0
2015-12-21,108.5,110.65,107.55,108.25,44514.0,0.0037088548910524377,1.0
2015-12-22,107.15,109.8,107.0,108.15,33238.0,-0.0009237875288683473,1.0
2015-12-23,109.0,109.05,107.45,107.65,25325.0,-0.004623208506703613,1.0
2015-12-24,108.9,110.0,105.0,107.2,18295.0,-0.004180213655364584,1.0
2015-12-28,106.3,110.0,106.3,107.35,19881.0,0.0013992537313431974,1.0
2015-12-29,107.6,108.45,106.0,107.5,23316.0,0.0013972985561248041,1.0
2015-12-30,106.0,108.35,105.05,105.5,27567.0,-0.018604651162790753,1.0
2015-12-31,105.6,106.8,101.8,104.65,26624.0,-0.008056872037914609,1.0
2016-01-01,105.0,109.4,104.6,108.65,22839.0,0.03822264691829913,1.0
2016-01-04,108.6,108.6,104.95,105.3,21010.0,-0.030832949838932477,1.0
2016-01-05,106.7,111.4,105.35,108.15,409033.0,0.027065527065527117,1.0
2016-01-06,108.7,113.4,107.85,108.5,512020.0,0.003236245954692407,1.0
2016-01-07,107.0,107.0,102.0,104.0,101018.0,-0.04147465437788023,1.0
2016-01-08,105.9,108.55,103.0,107.3,67717.0,0.03173076923076912,1.0
2016-01-11,111.625,116.475,110.175,114.3,458513.0,0.04394548909949425,1.0
2016-01-12,117.35,124.4,117.35,121.3,849309.0,0.05616020896821938,1.0
2016-01-13,115.925,124.45,115.925,121.725,588193.5,0.03304083205748709,1.0
2016-01-14,114.5,124.5,114.5,122.15,327078.0,0.009921455146754798,1.0
2016-01-15,128.0,132.7,120.1,123.2,608731.0,0.008595988538681931,1.0
2016-01-18,120.5,123.2,111.0,112.75,186109.0,-0.0848214285714286,1.0
2016-01-19,114.5,119.8,108.3,113.65,171021.0,0.007982261640798294,1.0
2016-01-20,109.8,111.7,102.3,105.0,117592.0,-0.07611086669599654,1.0
2016-01-21,107.3,109.7,103.6,108.6,144845.0,0.03428571428571425,1.0
2016-01-22,111.35,115.5,109.6,111.75,204786.0,0.029005524861878573,1.0
2016-01-25,112.7,118.9,112.0,114.65,117479.0,0.02595078299776299,1.0
2016-01-27,115.0,116.65,112.1,113.3,70103.0,-0.011774967291757643,1.0
2016-01-28,114.45,118.5,114.3,115.9,108231.0,0.02294792586054739,1.0
2016-01-29,116.75,126.2,116.25,123.5,289203.0,0.06557377049180313,1.0
2016-02-01,124.2,132.9,124.2,130.45,394053.0,0.05627530364372468,1.0
2016-02-02,131.3,136.9,127.6,129.65,459657.0,-0.006132617861249412,1.0
2016-02-03,127.0,134.3,126.5,130.65,204689.0,0.007713073659853409,1.0
2016-02-04,131.0,136.4,125.0,129.55,148028.0,-0.008419441255262061,1.0
2016-02-05,130.35,135.2,129.15,131.15,157471.0,0.012350443844075576,1.0
2016-02-08,131.65,132.9,126.1,127.25,48369.0,-0.029736942432329383,1.0
2016-02-09,125.55,129.45,123.0,124.75,73779.0,-0.01964636542239684,1.0
2016-02-10,124.25,126.25,119.05,124.2,111716.0,-0.004408817635270568,1.0
2016-02-11,124.5,126.0,103.8,110.1,124752.0,-0.11352657004830924,1.0
2016-02-12,110.5,117.2,102.0,106.2,137856.0,-0.03542234332425065,1.0
2016-02-15,103.6,113.1,103.6,110.4,77375.0,0.039548022598870025,1.0
2016-02-16,112.5,114.4,105.2,106.1,78459.0,-0.03894927536231896,1.0
2016-02-17,106.8,109.5,102.2,108.25,68828.0,0.020263901979264975,1.0
2016-02-18,109.75,114.5,108.1,113.1,126905.0,0.0448036951501154,1.0
2016-02-19,112.25,115.0,111.6,114.8,56350.0,0.015030946065428763,1.0
2016-02-22,114.75,117.5,112.15,115.95,110938.0,0.010017421602787513,1.0
2016-02-23,116.8,116.8,109.15,110.7,57460.0,-0.04527813712807249,1.0
2016-02-24,109.05,115.75,105.5,106.3,37414.0,-0.03974706413730811,1.0
2016-02-25,109.45,111.5,104.8,105.9,37434.0,-0.0037629350893696456,1.0
2016-02-26,108.6,110.0,105.1,107.2,41052.0,0.01227573182247399,1.0
2016-02-29,107.95,108.0,104.95,105.3,34371.0,-0.017723880597015018,1.0
2016-03-01,106.0,112.0,106.0,107.75,80579.0,0.0232668566001899,1.0
2016-03-02,108.6,113.5,107.15,107.65,70195.0,-0.0009280742459396585,1.0
2016-03-03,108.85,109.05,106.0,107.2,41699.0,-0.004180213655364584,1.0
2016-03-04,108.0,113.8,107.0,112.95,106271.0,0.05363805970149249,1.0
2016-03-08,112.75,116.95,110.0,112.4,214215.0,-0.004869411243913158,1.0
2016-03-09,111.95,114.1,110.25,111.75,93213.0,-0.005782918149466187,1.0
2016-03-10,112.25,113.25,110.1,111.5,36222.0,-0.0022371364653244186,1.0
2016-03-11,112.35,112.4,108.1,109.15,84599.0,-0.02107623318385643,1.0
2016-03-14,110.05,111.6,107.1,107.8,45245.0,-0.012368300503893814,1.0
2016-03-15,108.1,108.9,105.0,105.85,81031.0,-0.018089053803339583,1.0
2016-03-16,108.75,111.45,105.5,109.65,156635.0,0.03589985829003317,1.0
2016-03-17,109.65,110.8,106.4,108.05,55319.0,-0.014591883264933991,1.0
2016-03-18,109.05,110.5,107.1,109.25,61754.0,0.011105969458583997,1.0
2016-03-21,109.25,116.7,106.0,115.55,156005.0,0.05766590389016013,1.0
2016-03-22,114.0,116.9,113.0,114.85,51828.0,-0.0060579835569017915,1.0
2016-03-23,114.1,115.2,112.5,113.15,99820.0,-0.014801915542011268,1.0
2016-03-28,113.35,115.95,109.65,112.5,120160.0,-0.0057445868316394755,1.0
2016-03-29,112.9,119.2,110.1,116.5,170535.0,0.03555555555555556,1.0
2016-03-30,117.1,122.4,117.1,121.2,98838.0,0.040343347639484994,1.0
2016-03-31,119.55,123.65,119.1,121.95,73525.0,0.006188118811881083,1.0
2016-04-01,121.25,135.0,121.1,132.75,127240.0,0.088560885608856,1.0
2016-04-04,136.0,142.25,133.0,138.9,129346.0,0.04632768361581929,1.0
2016-04-05,139.45,140.95,135.9,139.85,135599.0,0.00683945284377252,1.0
2016-04-06,139.9,142.7,139.9,140.25,112021.0,0.0028602073650338955,1.0
2016-04-07,140.35,140.75,136.0,136.55,71807.0,-0.0263814616755792,1.0
2016-04-08,137.55,139.75,135.15,137.0,29285.0,0.003295496155254485,1.0
2016-04-11,135.0,139.7,135.0,137.7,51416.0,0.005109489051094762,1.0
2016-04-12,136.1,142.0,136.0,140.75,52926.0,0.02214960058097315,1.0
2016-04-13,141.95,145.0,141.4,142.9,79416.0,0.015275310834813594,1.0
2016-04-18,143.0,148.7,141.1,145.15,81579.0,0.015745276417074905,1.0
2016-04-20,145.15,156.5,145.05,152.05,311159.0,0.04753703065794013,1.0
2016-04-21,152.05,162.35,144.65,145.95,397614.0,-0.04011838211114782,1.0
2016-04-22,145.95,153.35,145.95,148.6,151592.0,0.018156903048989426,1.0
2016-04-25,149.6,149.7,144.55,146.3,67343.0,-0.015477792732166762,1.0
2016-04-26,146.25,148.0,145.0,147.05,37830.0,0.005126452494873535,1.0
2016-04-27,148.45,148.5,144.75,145.45,27802.0,-0.010880652839170502,1.0
2016-04-28,145.5,151.3,142.0,144.75,48287.0,-0.004812650395324747,1.0
2016-04-29,144.5,150.4,144.15,148.15,120851.0,0.023488773747841085,1.0
2016-05-02,147.45,150.5,145.6,148.05,100815.0,-0.0006749915626054204,1.0
2016-05-03,148.05,152.75,144.3,145.55,51668.0,-0.016886187098953065,1.0
2016-05-04,145.9,146.05,142.65,143.75,32004.0,-0.012366884232222652,1.0
2016-05-05,144.15,147.5,142.65,144.85,127487.0,0.007652173913043514,1.0
2016-05-06,145.0,152.0,144.95,150.25,78152.0,0.037279944770452156,1.0
2016-05-09,150.05,155.0,150.05,152.55,89998.0,0.015307820299500952,1.0
2016-05-10,152.5,154.5,150.85,152.35,47049.0,-0.0013110455588333236,1.0
2016-05-11,150.5,151.9,149.5,150.3,26228.0,-0.0134558582212011,1.0
2016-05-12,150.25,159.0,149.0,157.4,181961.0,0.04723885562208907,1.0
2016-05-13,157.35,171.7,156.15,167.65,195438.0,0.06512071156289712,1.0
