Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-11-17,183.3,188.9,182.3,183.25,24037.0,0.0021875854525568172,1.0
2015-11-18,183.0,187.95,180.1,182.65,46587.0,-0.0032742155525238292,1.0
2015-11-19,182.8,187.0,181.5,182.2,25991.0,-0.0024637284423761896,1.0
2015-11-20,190.0,193.75,188.3,191.8,154547.0,0.05268935236004402,1.0
2015-11-23,192.9,199.5,190.0,194.75,113201.0,0.015380604796663144,1.0
2015-11-24,196.25,199.3,193.0,193.65,31351.0,-0.005648267008985797,1.0
2015-11-26,193.65,196.3,192.3,192.9,26052.0,-0.0038729666924864903,1.0
2015-11-27,192.3,195.45,191.5,193.5,17982.0,0.0031104199066873672,1.0
2015-11-30,192.5,201.95,191.3,197.7,97667.0,0.021705426356589008,1.0
2015-12-01,200.0,204.9,198.35,200.65,87072.0,0.014921598381385959,1.0
2015-12-02,201.65,210.0,200.7,202.85,218087.0,0.010964365811113819,1.0
2015-12-03,203.0,203.0,195.5,196.75,39726.0,-0.03007148139018978,1.0
2015-12-04,196.3,201.95,195.2,195.85,28061.0,-0.00457433290978404,1.0
2015-12-07,196.3,199.0,195.3,197.25,16207.0,0.0071483278018891205,1.0
2015-12-08,196.5,197.9,191.5,192.45,15911.0,-0.02433460076045635,1.0
2015-12-09,191.55,193.0,187.3,188.45,41056.0,-0.020784619381657543,1.0
2015-12-10,189.3,194.0,188.1,191.45,22392.0,0.01591934200053058,1.0
2015-12-11,192.3,195.3,188.0,188.4,13477.0,-0.015931052494123743,1.0
2015-12-14,188.3,197.8,188.3,194.15,52391.0,0.030520169851379952,1.0
2015-12-15,194.0,202.9,194.0,197.8,129649.0,0.018799896986865905,1.0
2015-12-16,196.6,200.7,195.0,196.6,20492.0,-0.006066734074823166,1.0
2015-12-17,196.65,200.3,196.6,198.8,16053.0,0.011190233977619535,1.0
2015-12-18,198.8,199.25,196.3,197.5,14715.0,-0.00653923541247492,1.0
2015-12-21,195.4,207.8,195.35,202.8,47619.0,0.026835443037974693,1.0
2015-12-22,202.3,207.3,199.3,202.2,34960.0,-0.002958579881656931,1.0
2015-12-23,202.3,204.5,200.3,201.85,9965.0,-0.0017309594460929167,1.0
2015-12-24,202.0,204.0,199.35,200.9,17156.0,-0.004706465196928411,1.0
2015-12-28,200.0,204.6,199.3,201.95,18436.0,0.00522648083623678,1.0
2015-12-29,201.3,210.45,201.3,206.75,78696.0,0.02376825947016603,1.0
2015-12-30,206.3,209.65,205.0,205.4,24611.0,-0.0065296251511487435,1.0
2015-12-31,206.0,208.0,204.9,205.05,17799.0,-0.001703992210321248,1.0
2016-01-01,204.3,210.0,204.3,207.0,17286.0,0.009509875640087762,1.0
2016-01-04,206.9,206.9,197.8,201.75,19733.0,-0.025362318840579712,1.0
2016-01-05,201.3,212.0,200.0,206.05,45980.0,0.02131350681536559,1.0
2016-01-06,206.3,207.0,203.35,203.8,17163.0,-0.010919679689395778,1.0
2016-01-07,203.0,205.0,197.0,197.45,20994.0,-0.03115799803729158,1.0
2016-01-08,198.3,202.3,196.15,197.7,28734.0,0.0012661433274245848,1.0
2016-01-11,197.3,202.0,191.0,199.45,21630.0,0.008851795649974736,1.0
2016-01-12,200.3,201.3,196.1,197.0,14853.0,-0.012283780396089239,1.0
2016-01-13,196.35,199.3,184.3,189.85,28147.0,-0.036294416243654815,1.0
2016-01-14,190.0,190.3,184.35,187.85,12002.0,-0.010534632604687899,1.0
2016-01-15,187.85,190.0,182.3,183.75,8146.0,-0.021825924940111707,1.0
2016-01-18,180.8,183.25,169.35,172.85,20681.0,-0.05931972789115647,1.0
2016-01-19,176.95,178.9,171.85,177.9,15948.0,0.029216083309227647,1.0
2016-01-20,177.0,179.75,170.6,174.6,30718.0,-0.018549747048903997,1.0
2016-01-21,175.0,183.8,171.1,171.85,10959.0,-0.015750286368843125,1.0
2016-01-22,173.0,178.9,173.0,176.7,5278.0,0.02822228687809125,1.0
2016-01-25,185.0,185.0,177.55,179.05,4527.0,0.013299377475948004,1.0
2016-01-27,180.0,182.9,175.2,177.2,4707.0,-0.010332309410779228,1.0
2016-01-28,175.0,178.0,173.7,175.25,5238.0,-0.01100451467268615,1.0
2016-01-29,174.0,184.0,174.0,180.75,9197.0,0.031383737517831634,1.0
2016-02-01,184.7,184.7,178.5,180.0,6993.0,-0.004149377593360981,1.0
2016-02-02,180.0,182.9,176.35,177.9,6346.0,-0.011666666666666603,1.0
2016-02-03,175.0,177.9,169.55,171.35,16649.0,-0.03681843732433954,1.0
2016-02-04,172.05,177.0,170.0,170.3,21732.0,-0.006127808578931915,1.0
2016-02-05,173.0,179.0,166.55,174.4,81476.0,0.024075161479741647,1.0
2016-02-08,178.0,178.0,170.55,171.2,4435.0,-0.01834862385321112,1.0
2016-02-09,173.0,175.0,166.0,168.95,6132.0,-0.013142523364485958,1.0
2016-02-10,167.0,170.0,165.5,166.05,6651.0,-0.01716484166913279,1.0
2016-02-11,167.0,169.0,160.6,168.0,144620.0,0.01174345076784089,1.0
2016-02-12,168.0,169.0,154.0,166.9,30186.0,-0.006547619047619024,1.0
2016-02-15,164.0,173.7,164.0,169.35,7299.0,0.01467944877171945,1.0
2016-02-16,174.35,174.35,164.1,164.3,5398.0,-0.02981989961617937,1.0
2016-02-17,162.05,165.0,157.2,159.4,14480.0,-0.029823493609251406,1.0
2016-02-18,162.0,162.0,157.2,158.55,13242.0,-0.005332496863237113,1.0
2016-02-19,161.9,164.4,157.0,162.55,8334.0,0.025228634500157776,1.0
2016-02-22,159.05,163.0,157.5,158.7,7022.0,-0.0236850199938482,1.0
2016-02-23,157.05,159.95,154.55,155.55,8054.0,-0.0198487712665405,1.0
2016-02-24,159.9,159.9,154.0,154.15,7023.0,-0.009000321440051473,1.0
2016-02-25,153.0,154.0,150.5,151.8,6130.0,-0.015244891339604272,1.0
2016-02-26,153.0,154.0,150.0,151.9,10222.0,0.0006587615283266679,1.0
2016-02-29,153.05,153.8,150.05,150.5,4941.0,-0.009216589861751223,1.0
2016-03-01,153.8,162.45,152.0,160.75,8966.0,0.06810631229235886,1.0
2016-03-02,164.8,169.0,159.6,165.75,11388.0,0.031104199066874116,1.0
2016-03-03,169.95,174.4,165.55,172.45,12417.0,0.04042232277526381,1.0
2016-03-04,172.4,178.0,170.6,173.75,19412.0,0.00753841693244417,1.0
2016-03-08,172.6,176.0,168.2,168.85,19776.0,-0.0282014388489209,1.0
2016-03-09,168.25,175.0,168.2,174.4,11932.0,0.03286941071957372,1.0
2016-03-10,174.4,175.75,171.0,171.7,10877.0,-0.015481651376146877,1.0
2016-03-11,171.1,174.1,171.1,173.4,3082.0,0.00990099009900991,1.0
2016-03-14,175.55,177.35,172.0,172.65,8376.0,-0.004325259515570945,1.0
2016-03-15,172.5,175.65,172.0,174.45,11451.0,0.010425716768027726,1.0
2016-03-16,172.5,172.9,170.3,171.05,598.0,-0.019489825164803576,1.0
2016-03-17,172.5,172.5,169.0,169.65,3840.0,-0.008184741303712384,1.0
2016-03-18,169.0,172.05,168.15,171.55,4922.0,0.01119952844090788,1.0
2016-03-21,171.0,173.0,167.05,169.95,8543.0,-0.009326726901778049,1.0
2016-03-22,171.0,175.0,170.0,171.8,12627.0,0.010885554574875167,1.0
2016-03-23,170.0,173.65,168.1,171.35,14617.0,-0.0026193247962748023,1.0
2016-03-28,171.2,173.0,169.0,169.5,3359.0,-0.010796615115261088,1.0
2016-03-29,168.5,169.45,161.15,164.3,14241.0,-0.03067846607669611,1.0
2016-03-30,163.0,169.4,163.0,165.8,19094.0,0.00912964090079127,1.0
2016-03-31,164.0,168.15,162.15,163.4,24709.0,-0.014475271411338975,1.0
2016-04-01,162.0,171.4,161.5,165.55,13046.0,0.013157894736842035,1.0
2016-04-04,165.05,174.0,165.0,173.15,31212.0,0.04590758079130164,1.0
2016-04-05,171.0,173.1,166.65,170.0,6914.0,-0.018192318798729512,1.0
2016-04-06,169.05,172.1,169.05,171.2,3096.0,0.007058823529411784,1.0
2016-04-07,174.95,174.95,168.3,171.2,7487.0,0.0,1.0
2016-04-08,170.5,172.5,167.55,170.15,29066.0,-0.006133177570093351,1.0
2016-04-11,169.0,173.95,169.0,169.85,20451.0,-0.0017631501616222067,1.0
2016-04-12,170.0,175.0,169.85,174.6,21444.0,0.027965852222549215,1.0
2016-04-13,177.65,184.7,176.1,180.7,41136.0,0.034936998854524504,1.0
2016-04-18,180.0,182.85,177.5,181.4,16002.0,0.003873824017708971,1.0
2016-04-20,181.35,182.75,180.1,180.8,18509.0,-0.003307607497243681,1.0
2016-04-21,179.05,184.9,179.0,180.45,10374.0,-0.0019358407079647089,1.0
2016-04-22,180.35,183.9,180.3,182.35,6661.0,0.010529232474369765,1.0
2016-04-25,180.4,183.05,180.4,181.2,6109.0,-0.006306553331505427,1.0
2016-04-26,181.0,183.5,180.55,182.95,3992.0,0.009657836644591633,1.0
2016-04-27,182.8,186.0,182.8,184.65,7582.0,0.009292156326865308,1.0
2016-04-28,184.65,188.0,183.2,183.85,18253.0,-0.004332520985648625,1.0
2016-04-29,184.0,186.8,180.95,181.6,6214.0,-0.01223823769377208,1.0
2016-05-02,177.1,183.5,177.1,182.35,5611.0,0.00412995594713661,1.0
2016-05-03,182.25,189.0,180.5,182.3,24660.0,-0.0002741979709349751,1.0
2016-05-04,180.0,183.85,178.15,179.45,5893.0,-0.01563357103675278,1.0
2016-05-05,180.0,182.05,180.0,181.65,5311.0,0.012259682362775193,1.0
2016-05-06,181.6,184.9,175.95,182.65,68770.0,0.005505092210294604,1.0
2016-05-09,184.8,185.55,180.65,184.4,8984.0,0.009581166164795984,1.0
2016-05-10,184.3,184.5,178.0,179.8,11567.0,-0.024945770065075923,1.0
2016-05-11,179.8,181.5,179.0,180.3,264299.0,0.002780867630700845,1.0
2016-05-12,181.0,182.45,180.0,180.0,203507.0,-0.0016638935108154174,1.0
2016-05-13,180.7,185.8,179.3,185.15,101537.0,0.028611111111111143,1.0
2016-05-16,187.9,196.0,187.9,194.7,136354.0,0.051579800162030676,1.0
2016-05-17,195.85,198.4,193.1,196.3,49734.0,0.008217770929635382,1.0
2016-05-18,197.95,198.0,196.0,196.6,18446.0,0.0015282730514518672,1.0
2016-05-19,198.0,198.2,191.0,191.55,18112.0,-0.025686673448626518,1.0
2016-05-20,191.55,193.8,178.0,180.15,51230.0,-0.05951448707909168,1.0
2016-05-23,180.3,189.0,178.0,180.85,36404.0,0.0038856508465168194,1.0
2016-05-24,182.0,183.85,176.55,177.35,19939.0,-0.01935305501797069,1.0
2016-05-25,178.5,181.95,178.0,179.55,12867.0,0.012404849168311305,1.0
2016-05-26,180.0,184.0,177.3,178.35,12653.0,-0.006683375104427847,1.0
2016-05-27,179.0,180.95,177.0,177.9,9692.0,-0.002523128679562614,1.0
2016-05-30,180.25,181.9,177.9,179.45,7882.0,0.008712759977515416,1.0
2016-05-31,181.2,181.2,178.0,179.95,5421.0,0.0027862914460852206,1.0
2016-06-01,181.0,184.0,178.65,180.35,9310.0,0.0022228396776882153,1.0
2016-06-02,180.3,180.9,178.05,179.65,4191.0,-0.0038813418353201845,1.0
2016-06-03,178.6,181.85,177.75,177.9,12867.0,-0.009741163373225725,1.0
2016-06-06,177.0,180.05,176.15,179.85,63227.0,0.010961214165261302,1.0
2016-06-07,178.1,181.7,177.0,178.2,17897.0,-0.00917431192660556,1.0
2016-06-08,178.15,183.8,178.15,181.55,17304.0,0.01879910213243563,1.0
2016-06-09,180.0,183.2,178.5,179.3,8337.0,-0.01239328008813001,1.0
2016-06-10,180.35,180.45,178.65,179.6,7579.0,0.001673173452314547,1.0
2016-06-13,179.5,181.85,178.0,179.4,2198.0,-0.00111358574610243,1.0
2016-06-14,179.3,180.9,177.15,179.5,6244.0,0.0005574136008918984,1.0
2016-06-15,180.0,180.85,177.0,178.55,16434.0,-0.005292479108635062,1.0
2016-06-16,178.0,183.0,177.0,177.9,12062.0,-0.003640436852422324,1.0
2016-06-17,177.85,179.95,176.0,176.95,9998.0,-0.0053400786958966995,1.0
2016-06-20,176.05,182.0,176.05,178.75,13510.0,0.010172365074879952,1.0
2016-06-21,177.55,180.9,176.5,176.85,10132.0,-0.010629370629370638,1.0
2016-06-22,176.55,178.95,176.55,178.05,8460.0,0.006785411365564098,1.0
2016-06-23,178.0,179.5,176.05,176.75,7664.0,-0.007301319853973642,1.0
2016-06-24,174.0,180.35,165.2,178.15,69081.0,0.007920792079207928,1.0
2016-06-27,177.9,180.8,176.15,180.45,9477.0,0.012910468706146316,1.0
2016-06-28,180.25,181.4,178.05,180.5,7943.0,0.0002770850651150347,1.0
2016-06-29,180.45,189.0,178.55,186.3,40441.0,0.03213296398891963,1.0
2016-06-30,192.5,192.5,184.8,187.15,230702.0,0.004562533548040815,1.0
2016-07-01,188.0,190.4,186.5,188.15,112947.0,0.005343307507347017,1.0
2016-07-04,189.5,190.0,185.05,188.95,68010.0,0.0042519266542651035,1.0
2016-07-05,187.5,187.5,182.3,183.25,60081.0,-0.030166710770044958,1.0
2016-07-07,184.9,185.4,179.15,179.95,21680.0,-0.018008185538881394,1.0
2016-07-08,181.05,182.4,171.0,178.05,35595.0,-0.010558488469019078,1.0
2016-07-11,177.05,183.45,177.05,181.3,8091.0,0.01825329963493405,1.0
2016-07-12,181.75,183.0,178.05,179.75,17230.0,-0.008549365692222866,1.0
2016-07-13,180.45,180.5,177.5,178.45,5047.0,-0.007232267037552198,1.0
2016-07-14,178.1,182.4,177.4,181.35,19253.0,0.01625105071448596,1.0
2016-07-15,181.1,181.75,178.0,178.85,4791.0,-0.013785497656465417,1.0
2016-07-18,178.25,180.95,178.05,179.0,15870.0,0.0008386916410401124,1.0
2016-07-19,179.0,182.7,178.0,180.7,6647.0,0.009497206703910521,1.0
2016-07-20,179.0,180.05,177.15,178.05,6840.0,-0.014665190924183613,1.0
2016-07-21,179.75,180.8,178.25,179.45,7889.0,0.007862959842740658,1.0
2016-07-22,179.85,181.1,178.55,180.3,7959.0,0.004736695458344986,1.0
2016-07-25,183.8,183.8,179.4,182.4,14733.0,0.011647254575707144,1.0
2016-07-26,182.0,183.85,181.0,181.35,6899.0,-0.005756578947368474,1.0
2016-07-27,182.0,184.9,180.45,180.95,13005.0,-0.0022056796250344846,1.0
2016-07-28,183.95,186.0,179.55,184.35,25264.0,0.018789720917380626,1.0
2016-07-29,186.5,188.45,177.3,184.9,221330.0,0.002983455383780864,1.0
2016-08-01,183.05,185.45,182.95,183.65,16881.0,-0.006760411032990854,1.0
2016-08-02,188.8,188.8,180.4,181.25,11566.0,-0.013068336509665102,1.0
2016-08-03,178.35,184.5,178.0,178.15,8217.0,-0.017103448275862076,1.0
2016-08-04,179.0,183.0,177.95,181.35,12466.0,0.017962391243334208,1.0
2016-08-05,180.1,183.6,179.5,180.85,4989.0,-0.0027570995312931057,1.0
2016-08-08,180.4,181.7,179.05,179.9,8477.0,-0.0052529720763062615,1.0
2016-08-09,181.95,181.95,177.3,178.2,9615.0,-0.009449694274597076,1.0
2016-08-10,179.85,181.0,172.6,175.05,18795.0,-0.017676767676767513,1.0
2016-08-11,177.85,177.85,175.0,175.8,3315.0,0.00428449014567267,1.0
2016-08-12,176.5,180.0,176.0,176.85,5985.0,0.0059726962457336,1.0
2016-08-16,177.9,177.9,173.0,175.65,6610.0,-0.006785411365563987,1.0
2016-08-17,177.75,177.75,175.25,176.6,3702.0,0.005408482778252122,1.0
2016-08-18,176.6,182.7,176.6,181.05,16044.0,0.025198187995470134,1.0
2016-08-19,181.0,183.0,179.0,180.95,7008.0,-0.000552333609500244,1.0
2016-08-22,181.95,182.0,180.0,180.7,4485.0,-0.0013815971262779447,1.0
2016-08-23,180.0,181.8,177.3,179.2,22706.0,-0.00830105146651905,1.0
2016-08-24,178.05,182.5,177.95,181.6,9409.0,0.013392857142857206,1.0
2016-08-25,182.2,183.5,179.1,180.7,12629.0,-0.004955947136563887,1.0
2016-08-26,180.0,181.55,178.0,178.5,5285.0,-0.01217487548422791,1.0
2016-08-29,178.0,180.5,175.7,178.65,3274.0,0.0008403361344537785,1.0
2016-08-30,180.0,182.0,178.0,178.65,6422.0,0.0,1.0
2016-08-31,178.95,180.95,178.55,179.1,20166.0,0.0025188916876572875,1.0
2016-09-01,179.0,183.5,178.75,179.85,25918.0,0.0041876046901172526,1.0
2016-09-02,185.47,189.2,183.8,185.37,34512.4,3.1761874871705405e-05,1.0
2016-09-06,191.94,194.9,188.85,190.89,43106.8,-0.004124080940373842,1.0
2016-09-07,198.41,200.6,193.9,196.41,51701.2,-0.008279923755619388,1.0
2016-09-08,204.88,206.3,198.95,201.92999999999998,60295.6,-0.012435766570864936,1.0
2016-09-09,211.35,212.0,204.0,207.45,68890.0,-0.016591609386110484,1.0
2016-09-12,204.9,204.9,193.2,194.4,60688.0,-0.06290672451193047,1.0
2016-09-14,195.95,209.9,194.15,205.8,123352.0,0.058641975308642014,1.0
2016-09-15,207.45,217.0,206.0,211.05,173988.0,0.025510204081632626,1.0
2016-09-16,212.0,214.0,202.0,204.5,72855.0,-0.031035299692016127,1.0
2016-09-19,214.775,215.775,204.5,206.7,84779.0,-0.03195283503119323,1.0
2016-09-20,217.55,217.55,207.0,208.9,96703.0,-0.03287037037037033,1.0
2016-09-21,209.75,214.8,206.45,208.05,65207.0,-0.004068932503590195,1.0
2016-09-22,212.6,219.45,210.4,215.4,181183.0,0.03532804614275409,1.0
2016-09-23,216.95,217.3,210.05,211.45,45934.0,-0.018337975858867317,1.0
2016-09-26,211.1,213.25,205.05,207.7,24479.0,-0.017734689051785324,1.0
2016-09-27,205.7,213.2,205.5,206.05,39463.0,-0.007944150216658508,1.0
2016-09-28,207.05,211.7,207.0,208.45,21053.0,0.011647658335355304,1.0
2016-09-29,207.65,220.0,185.55,196.35,210375.0,-0.05804749340369386,1.0
2016-09-30,198.05,204.7,197.15,201.8,45320.0,0.027756557168322038,1.0
2016-10-03,208.0,211.0,204.25,206.65,43152.0,0.024033696729435006,1.0
2016-10-04,207.95,212.5,205.3,206.95,31512.0,0.001451729978223959,1.0
2016-10-05,209.75,214.6,207.0,211.3,59467.0,0.021019569944431105,1.0
2016-10-06,210.15,216.15,207.75,210.2,80958.0,-0.0052058684335070105,1.0
2016-10-07,208.1,214.0,208.0,210.65,19586.0,0.002140818268316025,1.0
2016-10-10,212.7,214.5,210.1,212.75,24805.0,0.009969143128412128,1.0
2016-10-13,211.35,211.35,202.5,207.4,78509.0,-0.02514688601645121,1.0
2016-10-14,208.05,216.0,208.0,214.5,73118.0,0.03423336547733835,1.0
2016-10-17,221.575,227.525,218.475,224.525,116764.5,0.01861336864844043,1.0
2016-10-18,235.1,239.05,228.95,234.55,160411.0,0.002993371819542512,1.0
2016-10-19,234.0,246.9,232.0,234.45,148494.0,-0.0004263483265829482,1.0
2016-10-20,235.0,239.7,227.1,228.75,47215.0,-0.024312220089571235,1.0
2016-10-21,228.0,238.0,226.2,233.0,72468.0,0.01857923497267766,1.0
2016-10-24,235.05,249.9,235.0,244.15,270630.0,0.047854077253218996,1.0
2016-10-25,245.8,258.7,245.1,251.55,257012.0,0.03030923612533276,1.0
2016-10-26,240.97500000000002,247.425,233.825,239.97500000000002,185060.0,-0.0012544439741746238,1.0
2016-10-27,236.15,236.15,222.55,228.4,113108.0,-0.03281812407368201,1.0
2016-10-28,230.9,238.5,229.0,236.6,75561.0,0.035901926444833476,1.0
2016-10-30,239.0,255.0,235.5,237.55,37851.0,0.004015215553677232,1.0
2016-11-01,240.0,241.95,228.2,232.2,53795.0,-0.02252157440538849,1.0
2016-11-02,238.5,247.45,225.6,231.45,211778.0,-0.003229974160206761,1.0
2016-11-03,233.9,235.8,216.2,229.25,89638.0,-0.009505292719809821,1.0
2016-11-04,231.0,233.8,215.1,218.1,86339.0,-0.04863685932388229,1.0
2016-11-07,219.1,226.7,217.0,224.7,55286.0,0.030261348005502064,1.0
2016-11-08,226.0,227.25,222.0,225.35,26610.0,0.0028927458834000497,1.0
2016-11-09,202.8,218.9,184.4,212.95,157767.0,-0.05502551586421123,1.0
2016-11-10,229.8,243.0,226.0,232.4,157185.0,0.09133599436487438,1.0
2016-11-11,227.9,228.0,216.0,219.55,93633.0,-0.05529259896729777,1.0
2016-11-15,218.0,218.0,191.95,195.85,111056.0,-0.10794807560920072,1.0
2016-11-16,197.15,204.0,192.55,195.65,46922.0,-0.0010211896859840808,1.0
2016-11-17,196.0,202.9,194.0,195.7,22596.0,0.00025555839509316947,1.0
2016-11-18,195.05,205.3,191.1,193.35,59362.0,-0.012008175779253949,1.0
2016-11-21,191.0,193.35,178.0,179.75,51350.0,-0.07033876389966376,1.0
2016-11-22,180.05,186.0,180.05,183.3,30556.0,0.019749652294853925,1.0
2016-11-23,184.55,194.2,183.95,190.85,47426.0,0.04118930714675395,1.0
2016-11-24,185.775,192.675,184.325,189.77499999999998,42405.5,0.03004389763385218,1.0
2016-11-25,187.0,191.15,184.7,188.7,37385.0,0.018898488120950407,1.0
2016-11-28,193.8,203.0,187.55,199.85,86271.0,0.05908850026497081,1.0
2016-11-29,198.0,203.6,194.0,195.95,19071.0,-0.019514635976982775,1.0
2016-11-30,197.5,201.65,196.15,197.05,15807.0,0.005613676958407865,1.0
2016-12-01,196.75,199.8,192.35,193.45,18359.0,-0.01826947475260099,1.0
2016-12-02,197.95,197.95,190.0,190.65,17282.0,-0.014474024295683563,1.0
2016-12-05,192.5,192.5,187.2,190.85,20670.0,0.0010490427484919351,1.0
2016-12-06,196.7,196.7,189.25,191.65,9763.0,0.0041917736442231845,1.0
2016-12-07,191.0,198.0,190.15,191.2,24173.0,-0.0023480302635012773,1.0
2016-12-08,192.0,194.0,190.0,190.5,15366.0,-0.0036610878661087476,1.0
2016-12-09,193.7,194.7,190.55,191.5,10674.0,0.005249343832020914,1.0
2016-12-12,190.3,196.0,189.2,190.7,18907.0,-0.004177545691906093,1.0
2016-12-13,191.15,194.0,189.5,190.05,28006.0,-0.0034084950183532747,1.0
2016-12-14,191.15,193.45,189.6,190.0,10737.0,-0.00026308866087876304,1.0
2016-12-15,188.2,192.0,187.95,189.35,11079.0,-0.0034210526315789913,1.0
2016-12-16,192.05,192.05,189.0,189.65,8927.0,0.0015843675732769569,1.0
2016-12-19,192.0,193.45,189.2,191.35,17361.0,0.008963880833113613,1.0
2016-12-20,190.25,192.95,188.25,189.6,16406.0,-0.009145544813169537,1.0
2016-12-21,189.05,190.0,187.0,188.3,14252.0,-0.006856540084388074,1.0
2016-12-22,187.45,189.9,186.0,186.7,13906.0,-0.008497079129049512,1.0
2016-12-23,188.0,191.7,185.25,188.6,13626.0,0.010176754151044465,1.0
2016-12-26,186.95,186.95,179.55,180.3,21168.0,-0.04400848356309639,1.0
2016-12-27,180.0,183.25,178.3,179.75,9224.0,-0.0030504714364948393,1.0
2016-12-28,181.5,184.95,180.0,181.15,9560.0,0.007788595271210008,1.0
2016-12-29,180.0,187.0,179.0,184.05,15342.0,0.01600883245928797,1.0
2016-12-30,185.0,189.0,182.55,187.4,15226.0,0.018201575658788327,1.0
2017-01-02,188.55,193.2,185.1,191.5,7971.0,0.02187833511205972,1.0
2017-01-03,192.65,193.85,188.15,191.15,11033.0,-0.0018276762402088531,1.0
2017-01-04,190.0,195.05,189.05,193.2,5882.0,0.010724561862411663,1.0
2017-01-05,193.0,198.5,193.0,195.45,18704.0,0.01164596273291929,1.0
2017-01-06,196.15,197.05,192.35,193.45,9615.0,-0.01023279611153749,1.0
2017-01-09,193.5,195.0,188.0,193.8,9333.0,0.0018092530369606674,1.0
2017-01-10,195.55,195.6,190.7,192.25,7676.0,-0.007997936016511886,1.0
2017-01-11,192.5,197.5,192.5,196.65,31892.0,0.022886866059818045,1.0
2017-01-12,200.2,202.5,194.65,195.9,23596.0,-0.0038138825324179892,1.0
2017-01-13,197.85,199.0,195.0,196.2,13049.0,0.0015313935681469104,1.0
2017-01-16,197.6,199.0,195.55,196.1,15505.0,-0.0005096839959225496,1.0
2017-01-17,197.85,197.85,194.6,195.1,6602.0,-0.0050994390617031815,1.0
2017-01-18,196.0,197.0,192.2,193.65,11227.0,-0.007432086109687264,1.0
2017-01-19,193.05,197.85,193.0,194.2,17829.0,0.0028401755744900115,1.0
2017-01-20,194.0,195.9,190.55,191.6,13902.0,-0.013388259526261548,1.0
2017-01-23,192.85,194.95,190.15,190.85,11589.0,-0.003914405010438382,1.0
2017-01-24,193.0,193.95,189.4,192.35,23488.0,0.007859575582918499,1.0
2017-01-25,192.25,194.4,190.55,191.6,20713.0,-0.003899142188718452,1.0
2017-01-27,193.95,199.5,191.65,193.65,27409.0,0.010699373695198355,1.0
2017-01-30,193.95,195.55,191.65,194.25,11336.0,0.0030983733539891034,1.0
2017-01-31,193.95,195.45,189.3,190.85,13039.0,-0.017503217503217483,1.0
2017-02-01,189.35,194.45,189.35,192.05,47572.0,0.006287660466334888,1.0
2017-02-02,192.0,193.5,190.05,190.85,31369.0,-0.006248372819578352,1.0
2017-02-03,192.05,195.0,186.15,192.2,242655.0,0.007073618024626693,1.0
2017-02-06,199.7,203.85,195.05,202.55,118268.0,0.05385015608740917,1.0
2017-02-07,202.55,208.5,201.5,207.1,94788.0,0.022463589237225356,1.0
2017-02-08,208.8,210.0,206.1,208.35,50750.0,0.006035731530661614,1.0
2017-02-09,209.5,214.0,203.65,205.0,97943.0,-0.016078713702903702,1.0
2017-02-10,207.45,207.5,202.15,204.95,78294.0,-0.00024390243902439046,1.0
2017-02-13,204.45,205.6,198.85,201.55,32413.0,-0.01658941205171982,1.0
2017-02-14,202.8,203.9,198.0,201.45,35531.0,-0.0004961548002978544,1.0
2017-02-15,199.7,203.5,198.95,201.2,54388.0,-0.0012410027302059978,1.0
2017-02-16,201.7,207.2,200.55,205.7,126343.0,0.02236580516898612,1.0
2017-02-17,208.8,208.8,193.2,201.35,70771.0,-0.02114730189596492,1.0
2017-02-20,200.05,203.7,193.35,200.25,35825.0,-0.005463123913583279,1.0
2017-02-21,200.0,202.95,199.35,201.8,28409.0,0.007740324594257331,1.0
2017-02-22,201.95,203.25,199.0,199.7,23872.0,-0.010406342913776179,1.0
2017-02-23,199.0,201.9,197.5,197.95,25721.0,-0.008763144717075622,1.0
2017-02-27,200.75,204.7,195.3,197.05,102432.0,-0.004546602677443667,1.0
2017-02-28,198.3,201.2,196.0,196.8,18330.0,-0.0012687135244862091,1.0
2017-03-01,197.85,199.75,194.2,195.5,47805.0,-0.0066056910569106675,1.0
2017-03-02,196.25,204.7,193.25,195.45,131997.0,-0.0002557544757033625,1.0
2017-03-03,194.3,199.0,193.3,196.6,12353.0,0.005883857764134026,1.0
2017-03-06,197.8,200.0,197.15,198.05,15781.0,0.007375381485249299,1.0
2017-03-07,199.3,199.95,195.1,195.65,13594.0,-0.012118151981822756,1.0
2017-03-08,196.85,196.95,193.5,193.7,13990.0,-0.009966777408637939,1.0
2017-03-09,194.8,195.45,192.4,193.3,10183.0,-0.0020650490449146686,1.0
2017-03-10,193.05,194.5,192.05,193.95,7235.0,0.0033626487325399967,1.0
2017-03-14,195.5,197.5,195.0,195.15,12059.0,0.006187161639597871,1.0
2017-03-15,196.9,209.8,193.0,201.85,147599.0,0.034332564693825285,1.0
2017-03-16,203.5,204.05,199.3,201.1,55446.0,-0.003715630418627658,1.0
2017-03-17,202.3,207.95,200.0,204.55,59076.0,0.017155643958229883,1.0
2017-03-20,207.55,213.25,205.6,208.575,84408.5,0.010347942347299965,1.0
2017-03-21,212.8,218.55,211.2,212.6,109741.0,0.0035402407363700483,1.0
2017-03-22,211.7,215.7,210.05,211.3,82610.0,-0.006114769520225716,1.0
2017-03-23,212.8,217.3,212.2,213.6,37094.0,0.010884997633695992,1.0
