Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-05-28,78.1,81.5,78.1,79.35,804.0,-0.029357798165137727,1.0
2008-05-29,77.55,82.9,77.55,80.05,644.0,0.008821676118462518,1.0
2008-05-30,77.55,81.85,77.55,79.0,1124.0,-0.01311680199875076,1.0
2008-06-02,76.9,82.7,76.9,82.7,79.0,0.04683544303797471,1.0
2008-06-03,79.0,82.45,78.3,79.5,385.0,-0.03869407496977029,1.0
2008-06-04,81.0,82.0,75.05,77.05,1261.0,-0.030817610062893075,1.0
2008-06-05,74.15,77.05,74.15,76.9,250.0,-0.00194678780012969,1.0
2008-06-09,74.1,76.0,74.05,76.0,534.0,-0.011703511053316018,1.0
2008-06-10,73.0,75.0,72.65,74.6,319.0,-0.018421052631579005,1.0
2008-06-11,76.0,76.9,73.35,73.5,190.0,-0.014745308310991856,1.0
2008-06-12,75.0,76.9,75.0,75.3,78.0,0.02448979591836742,1.0
2008-06-13,73.0,77.0,73.0,75.5,246.0,0.0026560424966799445,1.0
2008-06-16,76.0,76.0,76.0,76.0,150.0,0.0066225165562914245,1.0
2008-06-17,77.0,77.0,75.45,77.0,615.0,0.013157894736842035,1.0
2008-06-18,79.0,79.0,76.0,76.0,296.0,-0.012987012987012991,1.0
2008-06-19,76.0,77.5,75.05,75.05,570.0,-0.012500000000000067,1.0
2008-06-20,75.0,75.5,74.0,74.0,450.0,-0.013990672884743427,1.0
2008-06-23,73.0,75.1,70.6,74.3,506.0,0.004054054054054124,1.0
2008-06-24,73.0,79.9,72.0,72.0,535.0,-0.030955585464333746,1.0
2008-06-25,69.0,73.7,69.0,73.55,470.0,0.021527777777777812,1.0
2008-06-26,73.0,75.7,71.05,75.7,1047.0,0.029231815091774305,1.0
2008-06-27,71.1,72.0,71.0,71.05,1919.0,-0.061426684280052934,1.0
2008-06-30,68.05,74.4,68.05,68.8,363.0,-0.03166783954961294,1.0
2008-07-01,65.6,68.0,65.0,66.15,1094.0,-0.03851744186046502,1.0
2008-07-02,64.0,71.0,64.0,69.05,107.0,0.04383975812547236,1.0
2008-07-03,68.0,70.95,68.0,69.0,282.0,-0.0007241129616220032,1.0
2008-07-04,68.95,68.95,67.25,68.0,149.0,-0.01449275362318836,1.0
2008-07-07,70.0,74.0,68.0,68.2,1216.0,0.002941176470588225,1.0
2008-07-08,70.0,75.0,65.0,72.85,1329.0,0.06818181818181812,1.0
2008-07-09,77.0,77.8,71.0,73.0,261.0,0.002059025394646641,1.0
2008-07-10,71.5,73.0,71.5,71.5,427.0,-0.020547945205479423,1.0
2008-07-11,68.0,70.0,68.0,70.0,251.0,-0.020979020979020935,1.0
2008-07-14,69.9,69.9,66.7,66.7,26.0,-0.04714285714285715,1.0
2008-07-15,66.7,69.05,66.7,67.3,761.0,0.008995502248875464,1.0
2008-07-16,68.0,68.0,65.0,66.0,355.0,-0.019316493313521477,1.0
2008-07-17,68.0,68.0,68.0,68.0,153.0,0.030303030303030276,1.0
2008-07-18,74.7,74.7,74.7,74.7,10.0,0.09852941176470598,1.0
2008-07-21,74.45,74.45,67.1,67.1,310.0,-0.101740294511379,1.0
2008-07-22,69.95,69.95,67.0,68.5,580.0,0.02086438152011927,1.0
2008-07-23,71.9,71.9,67.6,69.0,51.0,0.007299270072992803,1.0
2008-07-25,64.2,70.0,64.2,70.0,300.0,0.01449275362318847,1.0
2008-07-29,70.0,74.7,69.9,70.45,140.0,0.00642857142857145,1.0
2008-07-30,72.0,72.0,67.1,68.2,453.0,-0.031937544357700465,1.0
2008-07-31,73.9,74.0,72.2,73.8,450.0,0.08211143695014655,1.0
2008-08-01,64.3,74.9,64.3,72.55,660.0,-0.01693766937669372,1.0
2008-08-04,73.0,73.0,71.55,72.0,407.0,-0.007580978635423841,1.0
2008-08-05,71.05,74.6,71.05,73.7,70.0,0.02361111111111125,1.0
2008-08-06,74.0,78.0,74.0,74.5,733.0,0.01085481682496603,1.0
2008-08-07,72.9,72.9,72.9,72.9,10.0,-0.02147651006711404,1.0
2008-08-11,74.0,74.5,74.0,74.25,175.0,0.01851851851851838,1.0
2008-08-12,73.0,74.0,73.0,74.0,186.0,-0.0033670033670033517,1.0
2008-08-13,75.0,75.9,73.0,73.4,2086.0,-0.008108108108108025,1.0
2008-08-14,76.0,76.0,76.0,76.0,1.0,0.03542234332425065,1.0
2008-08-18,77.0,77.0,73.5,74.15,175.0,-0.02434210526315783,1.0
2008-08-19,74.0,75.5,68.5,71.4,1219.0,-0.03708698583951453,1.0
2008-08-20,74.0,74.0,73.95,74.0,255.0,0.0364145658263304,1.0
2008-08-21,71.0,73.0,71.0,72.05,453.0,-0.02635135135135136,1.0
2008-08-22,71.05,74.25,68.6,70.2,1670.0,-0.025676613462872977,1.0
2008-08-25,70.5,72.0,70.5,72.0,25.0,0.02564102564102555,1.0
2008-08-26,74.75,84.7,74.75,79.25,52697.0,0.10069444444444442,1.0
2008-08-27,82.0,82.0,76.1,76.75,3743.0,-0.03154574132492116,1.0
2008-08-28,72.55,81.6,72.55,80.2,5439.0,0.044951140065146555,1.0
2008-08-29,82.2,82.2,77.0,79.9,3935.0,-0.0037406483790523026,1.0
2008-09-01,78.0,81.0,77.05,79.95,2059.0,0.0006257822277846437,1.0
2008-09-02,79.0,82.0,79.0,80.0,246.0,0.0006253908692932519,1.0
2008-09-04,81.95,81.95,78.0,78.0,620.0,-0.025000000000000022,1.0
2008-09-05,80.7,80.7,77.0,77.15,1045.0,-0.010897435897435859,1.0
2008-09-08,79.1,84.45,78.5,82.35,2591.0,0.0674011665586518,1.0
2008-09-09,69.0,94.0,69.0,81.1,2166.0,-0.015179113539769307,1.0
2008-09-10,88.0,88.0,79.05,80.0,364.0,-0.013563501849568338,1.0
2008-09-11,75.8,79.9,75.8,77.85,501.0,-0.026875000000000093,1.0
2008-09-12,79.9,80.45,76.4,76.8,560.0,-0.013487475915221592,1.0
2008-09-15,80.0,80.0,72.05,72.2,1030.0,-0.05989583333333326,1.0
2008-09-16,78.0,78.0,68.5,71.95,675.0,-0.003462603878116366,1.0
2008-09-17,70.1,76.9,70.1,73.0,3272.0,0.01459346768589298,1.0
2008-09-18,66.05,70.0,66.05,67.5,205.0,-0.07534246575342463,1.0
2008-09-19,80.0,80.0,66.1,69.85,536.0,0.03481481481481463,1.0
2008-09-22,73.75,73.75,70.0,70.0,306.0,0.0021474588403722628,1.0
2008-09-23,68.05,68.05,67.0,67.5,1065.0,-0.0357142857142857,1.0
2008-09-24,66.5,78.0,55.65,68.85,354.0,0.020000000000000018,1.0
2008-09-25,68.55,70.95,67.0,70.95,551.0,0.030501089324618924,1.0
2008-09-26,71.2,80.0,71.2,74.85,4281.0,0.05496828752642702,1.0
2008-09-29,69.0,78.0,67.05,67.05,322.0,-0.10420841683366733,1.0
2008-09-30,64.05,70.0,63.8,70.0,695.0,0.043997017151379714,1.0
2008-10-01,71.9,71.9,68.25,71.2,100.0,0.017142857142857126,1.0
2008-10-03,66.55,73.0,63.05,65.6,2311.0,-0.07865168539325851,1.0
2008-10-06,65.6,69.8,62.05,62.05,40.0,-0.05411585365853655,1.0
2008-10-07,58.0,69.95,58.0,62.3,512.0,0.0040290088638195165,1.0
2008-10-08,62.05,68.0,56.0,56.7,1573.0,-0.08988764044943809,1.0
2008-10-10,48.0,62.4,48.0,58.0,5545.0,0.022927689594356204,1.0
2008-10-13,60.0,66.8,60.0,65.0,5486.0,0.1206896551724137,1.0
2008-10-14,65.0,67.0,64.0,64.8,3016.0,-0.003076923076923088,1.0
2008-10-15,65.5,65.5,63.95,63.95,1515.0,-0.013117283950617176,1.0
2008-10-16,55.15,60.0,55.0,59.9,869.0,-0.06333072713057086,1.0
2008-10-17,64.95,64.95,59.0,59.0,202.0,-0.015025041736226985,1.0
2008-10-20,56.0,57.9,55.0,57.25,883.0,-0.029661016949152574,1.0
2008-10-21,57.3,58.1,55.25,55.25,637.0,-0.03493449781659386,1.0
2008-10-22,53.0,53.35,51.0,52.05,504.0,-0.05791855203619911,1.0
2008-10-23,60.0,60.0,48.05,51.95,955.0,-0.0019212295869355245,1.0
2008-10-24,49.0,54.95,48.0,51.0,473.0,-0.018286814244465877,1.0
2008-10-27,49.0,51.9,40.8,43.6,8920.0,-0.1450980392156862,1.0
2008-10-28,42.0,43.0,42.0,43.0,65.0,-0.013761467889908285,1.0
2008-10-29,48.0,48.0,39.1,44.4,675.0,0.032558139534883734,1.0
2008-10-31,36.5,44.9,35.55,44.35,2213.0,-0.0011261261261260591,1.0
2008-11-03,47.9,52.95,47.9,52.25,1273.0,0.1781285231116121,1.0
2008-11-04,60.0,60.0,46.35,57.3,6451.0,0.09665071770334932,1.0
2008-11-05,58.0,67.8,57.0,65.25,4356.0,0.13874345549738232,1.0
2008-11-06,65.5,65.95,58.8,58.8,3399.0,-0.09885057471264369,1.0
2008-11-07,58.55,58.55,54.25,54.6,973.0,-0.0714285714285714,1.0
2008-11-11,54.0,56.85,51.65,53.65,387.0,-0.01739926739926745,1.0
2008-11-12,51.0,55.0,48.3,49.65,2399.0,-0.07455731593662629,1.0
2008-11-14,51.25,52.8,50.0,50.05,499.0,0.00805639476334341,1.0
2008-11-17,47.1,47.1,47.1,47.1,50.0,-0.05894105894105883,1.0
2008-11-18,47.1,48.0,43.35,45.9,387.0,-0.025477707006369532,1.0
2008-11-19,46.0,46.0,44.0,44.25,185.0,-0.03594771241830064,1.0
2008-11-20,46.9,46.9,42.05,43.9,1107.0,-0.007909604519774072,1.0
2008-11-24,47.25,47.25,45.0,45.0,1601.0,0.02505694760820054,1.0
2008-11-25,44.6,44.6,44.5,44.5,610.0,-0.011111111111111072,1.0
2008-11-26,46.0,46.0,42.0,43.65,1080.0,-0.019101123595505642,1.0
2008-11-28,42.0,45.9,42.0,45.9,4.0,0.05154639175257736,1.0
2008-12-01,45.9,45.9,42.55,43.0,639.0,-0.0631808278867102,1.0
2008-12-02,44.0,44.0,38.7,43.1,2663.0,0.0023255813953488857,1.0
2008-12-03,41.0,45.0,41.0,42.6,578.0,-0.011600928074245953,1.0
2008-12-04,42.0,44.7,42.0,44.7,30.0,0.04929577464788726,1.0
2008-12-05,43.1,46.0,43.1,45.25,864.0,0.01230425055928408,1.0
2008-12-08,44.0,45.55,44.0,45.0,144.0,-0.0055248618784530246,1.0
2008-12-10,46.95,49.5,45.1,48.45,5947.0,0.07666666666666666,1.0
2008-12-11,46.5,49.35,46.5,48.4,313.0,-0.0010319917440660964,1.0
2008-12-12,50.1,50.1,48.75,49.7,305.0,0.026859504132231482,1.0
2008-12-15,50.0,50.9,50.0,50.9,100.0,0.024144869215291687,1.0
2008-12-16,46.0,52.0,46.0,48.55,214.0,-0.046168958742632604,1.0
2008-12-17,47.2,47.25,47.15,47.25,180.0,-0.026776519052523096,1.0
2008-12-18,45.0,50.0,43.8,49.9,5384.0,0.05608465608465596,1.0
2008-12-19,49.0,50.0,49.0,50.0,70.0,0.002004008016032177,1.0
2008-12-22,51.95,52.0,51.95,52.0,50.0,0.040000000000000036,1.0
2008-12-23,50.5,50.5,48.0,48.1,488.0,-0.07499999999999996,1.0
2008-12-24,46.0,51.45,46.0,51.0,140.0,0.06029106029106024,1.0
2008-12-26,51.0,51.0,48.0,51.0,266.0,0.0,1.0
2008-12-29,50.95,51.0,47.1,47.6,473.0,-0.06666666666666665,1.0
2008-12-30,50.0,50.35,48.2,49.8,323.0,0.04621848739495782,1.0
2008-12-31,47.55,50.8,47.55,49.15,400.0,-0.013052208835341306,1.0
2009-01-01,51.7,53.4,51.3,52.85,986.0,0.07527975584944047,1.0
2009-01-02,55.4,55.4,53.0,55.0,6260.0,0.04068117313150421,1.0
2009-01-06,50.0,56.9,50.0,51.1,201.0,-0.07090909090909092,1.0
2009-01-07,55.0,55.0,47.0,47.0,139.0,-0.08023483365949124,1.0
2009-01-09,40.0,46.7,40.0,45.55,6182.0,-0.030851063829787306,1.0
2009-01-12,44.0,45.05,44.0,44.3,263.0,-0.027442371020856227,1.0
2009-01-13,42.25,45.9,42.25,43.0,1071.0,-0.02934537246049651,1.0
2009-01-14,44.0,45.0,43.1,44.0,803.0,0.023255813953488413,1.0
2009-01-15,44.0,46.0,42.75,42.9,933.0,-0.025000000000000022,1.0
2009-01-16,43.2,44.0,43.2,44.0,260.0,0.025641025641025772,1.0
2009-01-19,44.0,44.0,44.0,44.0,10.0,0.0,1.0
2009-01-21,43.0,43.0,43.0,43.0,24.0,-0.022727272727272707,1.0
2009-01-23,38.65,43.0,38.6,40.95,185.0,-0.04767441860465105,1.0
2009-01-27,39.0,39.0,39.0,39.0,1.0,-0.04761904761904767,1.0
2009-01-28,40.0,42.55,40.0,42.15,701.0,0.0807692307692307,1.0
2009-01-29,41.5,44.75,41.5,44.75,2000.0,0.06168446026097274,1.0
2009-01-30,43.0,44.65,42.6,44.45,477.0,-0.006703910614525022,1.0
2009-02-02,45.0,45.0,40.6,41.05,2621.0,-0.07649043869516325,1.0
2009-02-03,40.75,43.0,40.75,41.3,807.0,0.006090133982947554,1.0
2009-02-05,33.3,43.0,33.3,41.45,395.0,0.003631961259080052,1.0
2009-02-06,40.0,47.3,40.0,42.0,137.0,0.013268998793727338,1.0
2009-02-09,37.6,45.0,37.6,41.2,2708.0,-0.01904761904761898,1.0
2009-02-10,34.3,44.1,34.3,38.6,4517.0,-0.06310679611650494,1.0
2009-02-11,39.0,39.75,38.95,39.75,200.0,0.02979274611398952,1.0
2009-02-12,37.75,42.0,36.5,38.1,420.0,-0.04150943396226414,1.0
2009-02-13,37.6,37.6,37.6,37.6,11.0,-0.013123359580052507,1.0
2009-02-16,37.7,39.0,37.7,39.0,959.0,0.037234042553191404,1.0
2009-02-17,39.0,40.95,38.1,39.4,460.0,0.01025641025641022,1.0
2009-02-18,38.0,39.7,38.0,38.5,427.0,-0.022842639593908642,1.0
2009-02-19,39.5,39.5,39.5,39.5,106.0,0.025974025974025983,1.0
2009-02-20,38.0,42.8,36.6,36.8,2331.0,-0.06835443037974687,1.0
2009-02-24,35.0,40.4,35.0,37.2,373.0,0.010869565217391353,1.0
2009-02-25,37.0,40.95,36.7,36.85,4666.0,-0.009408602150537626,1.0
2009-02-26,35.0,35.0,35.0,35.0,3.0,-0.05020352781546811,1.0
2009-02-27,35.0,38.9,35.0,38.15,115.0,0.08999999999999986,1.0
2009-03-02,34.25,36.95,34.2,36.05,215.0,-0.05504587155963303,1.0
2009-03-03,35.0,38.5,35.0,36.85,131.0,0.022191400832177743,1.0
2009-03-04,38.25,44.25,37.05,44.25,29018.0,0.20081411126187243,1.0
2009-03-05,45.5,48.0,43.5,46.2,64898.0,0.04406779661016946,1.0
2009-03-06,43.4,46.25,42.0,43.35,6438.0,-0.06168831168831168,1.0
2009-03-09,41.0,42.0,38.55,41.25,1905.0,-0.04844290657439454,1.0
2009-03-12,39.0,42.0,39.0,40.85,805.0,-0.009696969696969648,1.0
2009-03-13,38.05,47.4,38.0,46.3,4277.0,0.1334149326805385,1.0
2009-03-16,43.0,43.7,40.65,43.35,1770.0,-0.06371490280777525,1.0
2009-03-17,42.0,44.0,41.0,42.15,2269.0,-0.02768166089965407,1.0
2009-03-18,41.2,44.0,41.2,41.95,1293.0,-0.00474495848161316,1.0
2009-03-19,41.6,42.0,41.6,41.6,230.0,-0.008343265792610244,1.0
2009-08-21,68.5,68.5,65.85,65.95,9168.0,0.5853365384615385,1.0
2009-08-24,66.15,68.0,66.15,67.9,435.0,0.029567854435178287,1.0
2009-08-25,68.95,71.3,68.95,71.0,1865.0,0.04565537555228261,1.0
2009-08-26,68.0,72.0,68.0,70.35,2553.0,-0.009154929577464888,1.0
2009-08-27,70.85,72.85,69.0,72.85,753.0,0.03553660270078174,1.0
2009-08-28,70.0,73.4,70.0,70.5,4544.0,-0.032258064516129004,1.0
2009-08-31,73.85,73.85,71.0,71.95,1898.0,0.020567375886524797,1.0
2009-09-01,71.75,74.5,71.5,72.9,995.0,0.013203613620569987,1.0
2009-09-02,71.65,74.0,70.2,73.8,763.0,0.012345679012345512,1.0
2009-09-03,70.5,75.75,70.5,72.5,3150.0,-0.017615176151761447,1.0
2009-09-04,72.0,73.35,72.0,72.0,613.0,-0.006896551724137945,1.0
2009-09-07,72.5,73.2,72.05,72.05,1236.0,0.000694444444444331,1.0
2009-09-08,73.25,73.25,72.0,72.0,626.0,-0.000693962526023606,1.0
2009-09-09,72.05,72.05,70.5,71.0,2704.0,-0.01388888888888884,1.0
2009-09-10,68.25,72.9,68.25,70.6,56.0,-0.005633802816901512,1.0
2009-09-11,70.0,70.0,70.0,70.0,106.0,-0.008498583569405027,1.0
2009-09-14,70.2,72.0,68.05,72.0,1617.0,0.02857142857142847,1.0
2009-09-15,72.0,72.0,69.9,70.3,2355.0,-0.023611111111111138,1.0
2009-09-16,71.0,72.0,70.1,71.85,912.0,0.02204836415362732,1.0
2009-09-17,70.25,71.1,69.1,71.05,4178.0,-0.011134307585247027,1.0
2009-09-18,71.45,72.45,71.0,72.05,410.0,0.014074595355383579,1.0
2009-09-22,72.5,73.45,71.35,71.5,520.0,-0.007633587786259555,1.0
2009-09-23,71.5,73.0,70.8,73.0,1220.0,0.020979020979021046,1.0
2009-09-24,70.1,73.8,70.1,73.75,363.0,0.010273972602739656,1.0
2009-09-25,73.0,73.0,71.05,71.85,260.0,-0.025762711864406818,1.0
2009-09-29,73.95,74.5,72.5,72.5,1138.0,0.009046624913013224,1.0
2009-09-30,73.6,74.5,73.25,74.45,2461.0,0.026896551724137963,1.0
2009-10-01,73.0,74.5,72.8,73.0,713.0,-0.019476158495634666,1.0
2009-10-05,70.5,76.85,70.5,72.0,2110.0,-0.013698630136986356,1.0
2009-10-06,72.1,74.0,71.1,74.0,3210.0,0.02777777777777768,1.0
2009-10-07,77.0,77.0,70.0,72.45,905.0,-0.0209459459459459,1.0
2009-10-08,73.95,73.95,71.7,72.65,276.0,0.002760524499654915,1.0
2009-10-09,74.5,76.0,74.05,75.55,900.0,0.03991741225051615,1.0
2009-10-12,75.65,79.0,74.75,74.75,1919.0,-0.010589013898080757,1.0
2009-10-14,74.5,75.0,73.3,74.35,99.0,-0.005351170568561936,1.0
2009-10-15,73.0,75.0,73.0,74.0,417.0,-0.004707464694014729,1.0
2009-10-17,75.5,78.9,73.25,74.7,580.0,0.009459459459459474,1.0
2009-10-20,75.45,78.0,73.2,74.5,1983.0,-0.0026773761713521083,1.0
2009-10-21,71.0,76.95,71.0,76.95,251.0,0.03288590604026842,1.0
2009-10-22,79.0,79.0,73.6,78.2,787.0,0.01624431448992847,1.0
2009-10-23,74.75,86.05,74.75,85.5,6413.0,0.09335038363171355,1.0
2009-10-26,87.9,92.9,87.0,89.3,22293.0,0.04444444444444451,1.0
2009-10-27,90.0,91.65,82.7,83.35,2729.0,-0.06662933930571113,1.0
2009-10-28,81.6,83.85,80.0,82.35,1458.0,-0.011997600479904058,1.0
2009-10-29,76.1,83.0,76.1,79.95,909.0,-0.02914389799635686,1.0
2009-10-30,81.0,81.5,78.0,78.15,2778.0,-0.022514071294559068,1.0
2009-11-03,79.3,81.75,75.3,81.35,1863.0,0.040946896992962056,1.0
2009-11-04,81.0,81.5,78.55,79.7,1068.0,-0.02028272894898575,1.0
2009-11-05,79.0,79.0,78.0,78.0,61.0,-0.021329987452948562,1.0
2009-11-06,84.4,84.4,76.0,81.5,413.0,0.044871794871794934,1.0
2009-11-09,93.5,93.5,81.0,83.95,1386.0,0.030061349693251582,1.0
2009-11-10,83.0,84.0,82.3,82.5,558.0,-0.01727218582489576,1.0
2009-11-11,82.15,87.0,82.15,86.5,257.0,0.048484848484848575,1.0
2009-11-12,90.0,90.0,80.15,84.2,1027.0,-0.026589595375722475,1.0
2009-11-13,84.0,86.0,81.0,82.45,1804.0,-0.02078384798099764,1.0
2009-11-16,83.0,84.5,82.5,82.9,2357.0,0.00545785324439052,1.0
2009-11-17,80.0,87.0,79.0,83.85,1453.0,0.011459589867309772,1.0
2009-11-18,85.0,85.0,82.4,82.4,150.0,-0.017292784734645017,1.0
2009-11-19,84.95,84.95,80.75,83.9,596.0,0.01820388349514568,1.0
2009-11-20,80.0,86.25,80.0,85.15,350.0,0.014898688915375491,1.0
2009-11-23,81.1,83.75,81.1,82.75,953.0,-0.028185554903112253,1.0
2009-11-24,80.75,84.65,80.75,82.75,587.0,0.0,1.0
2009-11-25,81.9,83.0,81.9,82.85,285.0,0.0012084592145014117,1.0
2009-11-26,81.1,83.0,80.6,81.0,5657.0,-0.022329511164755567,1.0
2009-11-27,77.5,83.5,77.25,80.65,444.0,-0.004320987654320874,1.0
2009-11-30,82.55,83.45,81.0,81.05,1735.0,0.004959702417854928,1.0
2009-12-01,77.0,83.0,77.0,83.0,2730.0,0.024059222702035754,1.0
2009-12-02,86.0,86.0,81.05,84.95,1849.0,0.023493975903614572,1.0
2009-12-03,81.85,89.05,81.85,86.35,3800.0,0.016480282519128808,1.0
2009-12-04,87.0,92.0,87.0,91.5,4562.0,0.05964099594672856,1.0
2009-12-07,90.0,93.0,89.0,89.45,2322.0,-0.022404371584699434,1.0
2009-12-08,92.8,92.8,90.1,90.95,983.0,0.016769144773616462,1.0
2009-12-09,90.95,92.9,90.95,92.4,464.0,0.015942825728422205,1.0
2009-12-10,91.0,92.0,90.15,90.9,4776.0,-0.016233766233766267,1.0
2009-12-11,93.4,93.4,88.0,89.5,2800.0,-0.015401540154015514,1.0
2009-12-14,91.0,91.35,90.0,90.55,2519.0,0.01173184357541901,1.0
2009-12-15,88.55,91.25,87.0,90.5,1707.0,-0.000552181115405781,1.0
2009-12-16,89.5,95.0,89.5,91.35,2644.0,0.009392265193369997,1.0
2009-12-17,78.0,94.75,78.0,89.15,611.0,-0.024083196496989423,1.0
2009-12-18,90.0,93.0,90.0,93.0,2158.0,0.04318564217610765,1.0
2009-12-21,95.0,95.0,92.5,92.5,1104.0,-0.005376344086021501,1.0
2009-12-22,92.5,96.0,92.5,96.0,3653.0,0.037837837837837895,1.0
2009-12-23,94.55,115.2,94.55,115.2,47111.0,0.19999999999999996,1.0
2009-12-24,119.5,132.0,113.0,116.25,218779.0,0.00911458333333326,1.0
2009-12-29,118.65,118.65,111.0,112.3,42827.0,-0.033978494623655986,1.0
2009-12-30,112.0,114.7,108.0,110.4,16072.0,-0.016918967052537814,1.0
2009-12-31,113.45,113.45,107.1,108.15,7862.0,-0.020380434782608647,1.0
2010-01-04,105.0,113.0,102.4,108.0,14951.0,-0.001386962552011095,1.0
2010-01-05,109.0,109.0,106.0,108.4,16185.0,0.0037037037037037646,1.0
2010-01-06,108.75,108.75,105.5,105.85,4221.0,-0.023523985239852552,1.0
2010-01-07,108.75,109.05,106.0,108.35,8317.0,0.02361832782239026,1.0
2010-01-08,107.0,109.4,106.5,108.75,5597.0,0.00369173973234882,1.0
2010-01-11,109.0,124.9,104.2,119.75,89172.0,0.10114942528735638,1.0
2010-01-12,121.0,124.9,114.25,115.8,19760.0,-0.03298538622129443,1.0
2010-01-13,110.95,117.8,110.3,114.7,18422.0,-0.00949913644214162,1.0
2010-01-14,113.65,118.0,112.25,113.5,4894.0,-0.010462074978204061,1.0
2010-01-15,113.7,115.0,111.0,111.3,7720.0,-0.01938325991189427,1.0
2010-01-18,118.0,118.0,106.45,108.0,20090.0,-0.029649595687331498,1.0
2010-01-19,112.0,112.9,106.4,107.85,7305.0,-0.001388888888888995,1.0
2010-01-20,109.0,110.0,106.3,107.65,3510.0,-0.0018544274455261078,1.0
2010-01-21,109.9,109.9,102.0,102.8,7099.0,-0.04505341384115191,1.0
2010-01-22,98.55,104.0,96.6,101.8,6056.0,-0.009727626459143934,1.0
2010-01-25,101.8,109.5,101.0,103.15,6461.0,0.013261296660117994,1.0
2010-01-27,101.5,101.85,96.4,99.15,4581.0,-0.03877847794474065,1.0
2010-01-28,98.0,99.9,97.0,97.6,2051.0,-0.01563287947554226,1.0
2010-01-29,94.0,95.6,90.0,94.65,7565.0,-0.030225409836065475,1.0
2010-02-01,92.35,103.65,92.35,100.9,3190.0,0.06603275224511362,1.0
2010-02-02,106.0,106.0,97.35,100.3,3272.0,-0.005946481665014991,1.0
2010-02-03,101.5,104.8,97.2,100.05,4338.0,-0.002492522432701927,1.0
2010-02-04,101.5,101.5,95.2,98.45,3704.0,-0.015992003998000937,1.0
2010-02-05,94.0,105.2,90.3,98.8,135579.0,0.003555104113763363,1.0
2010-02-06,99.0,99.0,96.1,96.85,2109.0,-0.019736842105263164,1.0
2010-02-08,99.0,103.0,97.05,98.4,31995.0,0.016004130098089986,1.0
2010-02-09,101.9,101.9,96.0,96.05,6721.0,-0.02388211382113825,1.0
2010-02-10,97.5,99.95,95.0,95.35,2541.0,-0.007287870900572702,1.0
2010-02-11,99.8,99.8,95.0,96.0,5179.0,0.0068169900367069935,1.0
2010-02-15,96.3,115.2,96.3,114.85,454413.0,0.1963541666666666,1.0
2010-02-16,115.6,119.7,111.7,113.35,380303.0,-0.013060513713539446,1.0
2010-02-17,109.0,118.95,108.55,116.9,78382.0,0.03131892368769318,1.0
2010-02-18,119.0,121.5,114.35,115.5,105528.0,-0.011976047904191711,1.0
2010-02-19,114.0,123.4,110.95,119.75,228243.0,0.03679653679653683,1.0
2010-02-22,121.9,121.9,113.6,114.8,63581.0,-0.04133611691022965,1.0
2010-02-23,104.85,104.85,85.3,91.4,320968.0,-0.2038327526132403,1.0
2010-02-24,87.0,92.9,85.0,88.05,89249.0,-0.03665207877461718,1.0
2010-02-25,88.95,89.25,81.1,81.8,32073.0,-0.07098239636570136,1.0
2010-02-26,81.8,85.9,79.2,81.3,82667.0,-0.006112469437652757,1.0
2010-03-02,81.0,83.9,79.0,81.6,16335.0,0.0036900369003689537,1.0
2010-03-03,80.05,87.0,80.05,82.8,41363.0,0.014705882352941124,1.0
2010-03-04,82.85,83.8,81.1,81.6,14516.0,-0.01449275362318847,1.0
2010-03-05,84.4,86.5,82.9,85.5,54155.0,0.047794117647058876,1.0
2010-03-08,84.25,87.7,82.1,82.65,75040.0,-0.033333333333333215,1.0
2010-03-09,85.0,85.9,81.3,81.6,18742.0,-0.012704174228675313,1.0
2010-03-10,82.75,83.9,81.5,81.85,13877.0,0.0030637254901961786,1.0
2010-03-11,81.9,82.75,78.9,79.3,14120.0,-0.03115455100794129,1.0
2010-03-12,78.25,80.3,77.6,78.2,9765.0,-0.013871374527112179,1.0
2010-03-15,79.3,79.3,75.15,75.75,7430.0,-0.031329923273657356,1.0
2010-03-16,76.0,76.0,73.5,75.45,10171.0,-0.003960396039603964,1.0
2010-03-17,81.0,81.0,75.1,76.0,10749.0,0.0072895957587806315,1.0
2010-03-18,76.0,76.85,74.0,76.2,6297.0,0.0026315789473685403,1.0
2010-03-19,75.15,78.4,75.15,78.15,4912.0,0.025590551181102317,1.0
2010-03-22,77.0,79.0,75.65,76.0,5202.0,-0.02751119641714661,1.0
2010-03-23,76.1,81.0,76.0,78.55,51660.0,0.03355263157894739,1.0
2010-03-25,78.5,79.0,77.0,77.6,33305.0,-0.012094207511139432,1.0
2010-03-26,76.0,81.5,76.0,79.1,13377.0,0.019329896907216426,1.0
2010-03-29,79.1,80.0,77.05,77.15,4550.0,-0.02465233881163076,1.0
2010-03-30,77.15,78.0,76.5,76.65,3683.0,-0.006480881399870353,1.0
2010-03-31,76.8,85.0,76.8,79.5,55542.0,0.03718199608610551,1.0
2010-04-01,72.95,81.2,72.95,79.4,13760.0,-0.0012578616352200145,1.0
2010-04-05,84.0,84.0,79.05,80.55,15129.0,0.01448362720403007,1.0
2010-04-06,80.5,81.0,80.1,80.85,11477.0,0.003724394785847185,1.0
2010-04-07,79.0,88.95,76.55,87.0,111757.0,0.07606679035250474,1.0
2010-04-08,84.85,97.5,84.85,89.3,202295.0,0.02643678160919527,1.0
