Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-25,105.05,108.5,105.05,107.9,107081.0,0.007940214852872662,1.0
2010-03-26,107.1,109.45,106.85,108.9,83397.0,0.009267840593141896,1.0
2010-03-29,109.4,111.0,108.2,110.05,60976.0,0.010560146923783265,1.0
2010-03-30,110.2,112.2,110.1,111.6,74989.0,0.014084507042253502,1.0
2010-03-31,112.4,114.35,111.5,112.4,64236.0,0.007168458781362075,1.0
2010-04-01,111.6,113.2,111.4,111.65,29403.0,-0.006672597864768703,1.0
2010-04-05,112.0,113.75,111.5,113.1,57518.0,0.01298701298701288,1.0
2010-04-06,113.75,115.9,113.65,115.35,58022.0,0.019893899204244114,1.0
2010-04-07,115.3,119.8,115.3,116.8,82441.0,0.01257043779800604,1.0
2010-04-08,114.4,118.8,113.75,114.6,146260.0,-0.018835616438356184,1.0
2010-04-09,116.4,117.4,113.25,113.65,59670.0,-0.008289703315881192,1.0
2010-04-12,115.8,118.0,115.5,116.8,69362.0,0.027716673999119923,1.0
2010-04-13,116.8,117.8,115.05,116.05,96957.0,-0.006421232876712368,1.0
2010-04-15,116.5,117.5,115.55,116.7,38283.0,0.005601034037053143,1.0
2010-04-16,116.0,118.4,115.0,118.1,92324.0,0.011996572407883432,1.0
2010-04-19,116.0,116.85,114.0,115.95,37489.0,-0.018204911092294607,1.0
2010-04-20,115.5,118.8,115.5,118.2,91446.0,0.019404915912031084,1.0
2010-04-21,117.0,121.8,117.0,120.6,260049.0,0.02030456852791862,1.0
2010-04-22,120.0,123.95,120.0,121.9,244760.0,0.010779436152570598,1.0
2010-04-23,121.05,123.2,118.05,118.55,72487.0,-0.02748154224774413,1.0
2010-04-26,120.4,120.4,118.0,118.35,69551.0,-0.001687051876845258,1.0
2010-04-27,118.9,121.1,118.0,119.65,181605.0,0.010984368398817113,1.0
2010-04-28,119.0,119.0,117.0,117.55,77041.0,-0.017551190973673303,1.0
2010-04-29,116.8,118.9,115.05,116.6,49250.0,-0.008081667375584911,1.0
2010-04-30,118.8,120.8,116.8,120.35,131444.0,0.03216123499142376,1.0
2010-05-03,119.0,121.7,119.0,120.15,59792.0,-0.0016618196925632933,1.0
2010-05-04,119.3,121.2,116.6,116.95,88405.0,-0.02663337494798168,1.0
2010-05-05,114.3,117.5,114.0,116.65,32378.0,-0.002565198802907176,1.0
2010-05-06,115.3,116.5,114.4,115.25,36979.0,-0.012001714530647245,1.0
2010-05-07,114.0,116.4,112.05,112.65,31837.0,-0.02255965292841644,1.0
2010-05-10,114.1,116.9,114.0,114.65,19719.0,0.017754105636928585,1.0
2010-05-11,113.55,119.9,113.55,117.0,94872.0,0.02049716528565204,1.0
2010-05-12,117.5,119.0,114.35,116.15,39177.0,-0.007264957264957239,1.0
2010-05-13,117.6,118.5,115.0,115.7,31622.0,-0.0038743004735256603,1.0
2010-05-14,115.4,116.9,113.15,113.55,71303.0,-0.01858254105445123,1.0
2010-05-17,112.8,115.0,111.0,113.9,37901.0,0.0030823425803612192,1.0
2010-05-18,114.0,120.65,112.55,114.4,184415.0,0.004389815627743543,1.0
2010-05-19,115.0,115.0,112.0,112.4,40419.0,-0.0174825174825175,1.0
2010-05-20,111.6,113.9,110.05,110.9,33018.0,-0.013345195729537407,1.0
2010-05-21,110.6,110.6,107.05,109.1,59629.0,-0.016230838593327412,1.0
2010-05-24,112.4,113.0,109.1,109.5,28814.0,0.0036663611365719273,1.0
2010-05-25,109.1,109.1,105.05,107.2,29273.0,-0.02100456621004565,1.0
2010-05-26,109.9,111.0,107.0,109.4,26222.0,0.020522388059701413,1.0
2010-05-27,107.3,107.5,101.55,105.3,108079.0,-0.03747714808043878,1.0
2010-05-28,105.3,107.75,105.0,105.1,71857.0,-0.0018993352326686086,1.0
2010-05-31,105.5,107.7,105.1,105.65,61747.0,0.00523311132255011,1.0
2010-06-01,117.0,117.0,106.0,107.7,125771.0,0.01940369143398013,1.0
2010-06-02,109.75,109.75,106.3,107.3,45776.0,-0.003714020427112441,1.0
2010-06-03,109.0,109.0,106.5,106.9,41531.0,-0.0037278657968312645,1.0
2010-06-04,108.5,108.5,106.5,106.75,32289.0,-0.001403180542563165,1.0
2010-06-07,104.45,107.5,104.05,106.75,32861.0,0.0,1.0
2010-06-08,105.35,107.9,104.65,105.15,112029.0,-0.014988290398126436,1.0
2010-06-09,104.3,107.85,104.3,107.1,43195.0,0.01854493580599126,1.0
2010-06-10,106.35,107.7,105.6,106.15,13484.0,-0.008870214752567551,1.0
2010-06-11,107.0,107.9,105.35,105.85,28068.0,-0.0028261893546869254,1.0
2010-06-14,106.5,109.5,106.0,107.65,79437.0,0.01700519603212114,1.0
2010-06-15,108.0,110.3,106.75,107.35,235459.0,-0.0027868091035765374,1.0
2010-06-16,108.25,109.3,107.1,107.4,43837.0,0.00046576618537508274,1.0
2010-06-17,105.8,108.7,105.8,107.4,40464.0,0.0,1.0
2010-06-18,107.9,108.25,105.55,106.3,37085.0,-0.010242085661080202,1.0
2010-06-21,106.75,108.2,106.55,107.5,45029.0,0.011288805268109048,1.0
2010-06-22,107.8,108.0,106.3,106.6,17200.0,-0.008372093023255922,1.0
2010-06-23,107.0,109.4,107.0,108.0,80537.0,0.013133208255159623,1.0
2010-06-24,108.1,109.0,106.9,107.3,58454.0,-0.0064814814814815325,1.0
2010-06-25,106.5,109.3,106.0,107.5,83520.0,0.0018639328984155767,1.0
2010-06-28,106.2,111.4,106.2,110.6,139204.0,0.028837209302325473,1.0
2010-06-29,111.6,111.85,108.0,108.45,108914.0,-0.01943942133815546,1.0
2010-06-30,107.75,110.9,107.75,110.3,98552.0,0.01705855232826181,1.0
2010-07-01,110.1,111.7,109.0,110.55,91265.0,0.002266545784224805,1.0
2010-07-02,110.9,117.4,110.85,114.2,434755.0,0.03301673450927178,1.0
2010-07-05,115.3,119.65,115.25,118.8,339726.0,0.04028021015761807,1.0
2010-07-06,119.25,120.9,117.6,119.1,174325.0,0.002525252525252597,1.0
2010-07-07,118.5,119.3,116.25,117.5,91351.0,-0.013434089000839533,1.0
2010-07-08,121.0,121.0,116.4,116.9,43994.0,-0.005106382978723345,1.0
2010-07-09,117.8,117.8,114.6,115.55,78262.0,-0.011548331907613396,1.0
2010-07-12,117.0,119.8,114.75,118.45,146945.0,0.025097360450021755,1.0
2010-07-13,119.0,119.85,116.3,117.0,59153.0,-0.012241452089489235,1.0
2010-07-14,118.85,118.85,115.3,116.35,45833.0,-0.005555555555555647,1.0
2010-07-15,117.0,118.4,115.0,117.5,73973.0,0.009883970777825546,1.0
2010-07-16,118.5,118.5,116.15,116.5,47257.0,-0.008510638297872353,1.0
2010-07-19,117.5,117.9,116.05,116.2,29747.0,-0.0025751072961373023,1.0
2010-07-20,117.0,117.0,115.0,115.35,27439.0,-0.0073149741824440895,1.0
2010-07-21,114.3,115.9,114.3,115.05,29059.0,-0.002600780234070177,1.0
2010-07-22,114.1,120.45,114.0,118.65,322337.0,0.0312907431551499,1.0
2010-07-23,119.1,119.8,112.2,115.85,91517.0,-0.02359882005899716,1.0
2010-07-26,116.8,117.0,115.0,115.55,40538.0,-0.00258955545964612,1.0
2010-07-27,115.1,116.4,114.35,115.45,32497.0,-0.0008654262224144782,1.0
2010-07-28,116.4,116.4,113.5,114.25,21606.0,-0.010394110004330881,1.0
2010-07-29,114.5,114.9,113.1,113.3,24193.0,-0.008315098468271387,1.0
2010-07-30,113.4,117.8,113.3,114.8,78825.0,0.013239187996469504,1.0
2010-08-02,110.0,119.7,107.9,116.4,729427.0,0.013937282229965264,1.0
2010-08-03,116.4,117.85,115.25,115.45,96364.0,-0.00816151202749138,1.0
2010-08-04,115.5,116.4,113.1,113.95,72234.0,-0.012992637505413573,1.0
2010-08-05,114.1,116.0,112.5,115.1,115499.0,0.010092145677928821,1.0
2010-08-06,118.4,138.1,117.4,119.75,923959.0,0.04039965247610788,1.0
2010-08-09,119.05,120.6,111.7,118.5,268553.0,-0.01043841336116913,1.0
2010-08-10,119.0,119.0,116.7,117.1,69809.0,-0.011814345991561281,1.0
2010-08-11,116.0,119.0,115.5,117.65,296180.0,0.004696840307429673,1.0
2010-08-12,117.5,118.5,115.55,116.35,111235.0,-0.01104972375690616,1.0
2010-08-13,115.5,121.7,115.5,118.9,749041.0,0.021916630855178365,1.0
2010-08-16,118.7,119.9,118.05,119.05,308383.0,0.001261564339781307,1.0
2010-08-17,118.5,119.8,118.0,118.95,89067.0,-0.0008399832003359586,1.0
2010-08-18,118.6,131.7,118.6,130.4,1903004.0,0.09625893232450622,1.0
2010-08-19,131.65,132.0,126.6,128.05,346559.0,-0.01802147239263796,1.0
2010-08-20,128.3,128.9,124.5,125.65,212454.0,-0.018742678641155863,1.0
2010-08-23,127.5,128.9,125.1,125.7,96218.0,0.00039793076004768224,1.0
2010-08-24,127.2,129.0,124.25,124.9,352918.0,-0.006364359586316648,1.0
2010-08-25,124.5,127.95,124.5,126.2,174768.0,0.01040832666132907,1.0
2010-08-26,127.0,128.4,121.75,122.95,114925.0,-0.02575277337559434,1.0
2010-08-27,123.0,125.9,120.5,120.85,140668.0,-0.017080113867425806,1.0
2010-08-30,121.95,123.5,119.7,121.25,66975.0,0.0033098882912703242,1.0
2010-08-31,119.2,121.7,119.05,120.55,86343.0,-0.0057731958762886615,1.0
2010-09-01,120.8,123.2,120.8,122.4,99855.0,0.015346329323931984,1.0
2010-09-02,121.0,121.5,119.0,120.05,390909.0,-0.0191993464052288,1.0
2010-09-03,119.3,123.0,119.3,121.6,180273.0,0.01291128696376509,1.0
2010-09-06,122.3,123.45,121.1,121.35,137561.0,-0.0020559210526315264,1.0
2010-09-07,121.85,123.8,121.05,123.15,116788.0,0.014833127317676276,1.0
2010-09-08,123.05,127.5,121.7,123.25,490119.0,0.0008120178643928888,1.0
2010-09-09,124.85,128.4,124.3,127.6,502006.0,0.0352941176470587,1.0
2010-09-13,128.9,129.3,126.0,127.15,135049.0,-0.003526645768024972,1.0
2010-09-14,127.95,128.2,124.7,125.3,128800.0,-0.014549744396382347,1.0
2010-09-15,128.5,128.5,123.5,124.0,53338.0,-0.010375099760574602,1.0
2010-09-16,124.0,127.9,119.0,124.1,192578.0,0.0008064516129031585,1.0
2010-09-17,126.9,132.0,125.0,125.45,1030857.0,0.010878323932312695,1.0
2010-09-20,126.85,126.85,124.0,124.45,160191.0,-0.007971303308090927,1.0
2010-09-21,125.6,125.6,121.0,121.2,157311.0,-0.02611490558457208,1.0
2010-09-22,123.0,123.0,118.25,118.95,206998.0,-0.01856435643564358,1.0
2010-09-23,119.4,120.3,118.35,119.35,59573.0,0.0033627574611181377,1.0
2010-09-24,118.0,120.8,118.0,119.8,96443.0,0.003770423125261768,1.0
2010-09-27,118.4,120.75,117.2,118.55,132906.0,-0.01043405676126874,1.0
2010-09-28,117.75,121.85,117.0,121.35,111296.0,0.023618726275832946,1.0
2010-09-29,121.0,122.2,119.55,120.7,95595.0,-0.005356407086938519,1.0
2010-09-30,119.1,121.9,118.5,120.35,68126.0,-0.0028997514498757537,1.0
2010-10-01,119.0,122.4,119.0,121.75,164296.0,0.011632737847943497,1.0
2010-10-04,121.9,122.65,120.5,120.8,73378.0,-0.007802874743326527,1.0
2010-10-05,120.1,120.8,119.25,119.75,101890.0,-0.008692052980132425,1.0
2010-10-06,121.35,126.4,120.6,124.85,253320.0,0.04258872651356982,1.0
2010-10-07,125.95,126.4,121.6,122.45,179385.0,-0.0192230676812174,1.0
2010-10-08,122.6,124.0,119.0,119.5,111234.0,-0.02409146590445077,1.0
2010-10-11,120.05,124.7,120.0,122.9,326655.0,0.028451882845188292,1.0
2010-10-12,130.0,130.0,122.5,123.8,288006.0,0.007323026851098424,1.0
2010-10-13,125.15,127.4,122.55,123.25,364236.0,-0.004442649434571844,1.0
2010-10-14,124.8,130.5,123.0,128.15,1429322.0,0.03975659229208928,1.0
2010-10-15,129.3,133.0,128.1,128.65,984829.0,0.003901677721420249,1.0
2010-10-18,139.25,139.25,128.7,129.35,567374.0,0.005441119315973575,1.0
2010-10-19,131.0,131.95,127.85,128.4,338596.0,-0.007344414379590214,1.0
2010-10-20,128.4,130.4,125.45,126.25,196079.0,-0.016744548286604433,1.0
2010-10-21,127.0,129.3,125.2,126.5,345431.0,0.001980198019801982,1.0
2010-10-22,125.1,128.35,124.65,126.15,229603.0,-0.002766798418972316,1.0
2010-10-25,127.35,131.9,126.65,130.65,487716.0,0.03567181926278229,1.0
2010-10-26,131.5,135.8,131.0,132.85,627398.0,0.016838882510524122,1.0
2010-10-27,133.0,133.4,128.05,128.75,123405.0,-0.03086187429431686,1.0
2010-10-28,130.25,131.1,129.05,130.0,134111.0,0.009708737864077666,1.0
2010-10-29,129.7,130.0,123.5,124.5,116980.0,-0.04230769230769227,1.0
2010-11-01,126.3,130.9,126.3,128.05,104778.0,0.028514056224899775,1.0
2010-11-02,128.05,129.65,125.2,126.55,236387.0,-0.011714174150722512,1.0
2010-11-03,129.0,139.4,127.55,132.05,1670364.0,0.043461082576057075,1.0
2010-11-04,132.8,133.85,129.75,131.75,256132.0,-0.0022718667171526263,1.0
2010-11-05,132.45,135.35,132.45,134.35,112083.0,0.01973434535104368,1.0
2010-11-08,135.0,137.4,132.55,135.65,623161.0,0.009676218831410566,1.0
2010-11-09,136.35,144.7,135.7,143.05,1426445.0,0.0545521562845559,1.0
2010-11-10,144.0,145.7,141.0,141.3,536512.0,-0.012233484795525995,1.0
2010-11-11,141.1,144.4,140.15,142.9,479619.0,0.011323425336164039,1.0
2010-11-12,142.0,146.2,135.0,137.15,549567.0,-0.04023792862141362,1.0
2010-11-15,135.0,139.8,132.0,135.1,205228.0,-0.01494713816988702,1.0
2010-11-16,135.7,136.3,128.0,128.75,200625.0,-0.04700222057735004,1.0
2010-11-18,130.1,131.95,126.0,128.4,204880.0,-0.0027184466019416487,1.0
2010-11-19,129.0,129.7,124.1,125.3,109964.0,-0.02414330218068539,1.0
2010-11-22,125.7,126.7,120.9,123.05,135770.0,-0.017956903431763815,1.0
2010-11-23,123.0,125.6,118.3,124.05,230350.0,0.008126777732629042,1.0
2010-11-24,125.15,127.4,122.2,123.8,141948.0,-0.00201531640467556,1.0
2010-11-25,124.1,125.35,122.1,123.4,72759.0,-0.003231017770597644,1.0
2010-11-26,123.0,124.4,115.2,118.95,127837.0,-0.03606158833063211,1.0
2010-11-29,121.0,142.7,117.2,124.3,272255.0,0.044976881042454675,1.0
2010-11-30,125.1,126.4,122.35,123.0,75080.0,-0.01045856798069189,1.0
2010-12-01,122.1,128.85,122.1,126.7,97728.0,0.030081300813008083,1.0
2010-12-02,127.5,135.5,126.4,129.3,417604.0,0.020520915548539964,1.0
2010-12-03,128.9,128.9,123.05,125.15,73639.0,-0.03209590100541382,1.0
2010-12-06,125.8,127.5,123.55,126.05,55611.0,0.007191370355573268,1.0
2010-12-07,125.0,126.0,122.05,122.5,40663.0,-0.028163427211424064,1.0
2010-12-08,120.7,122.7,118.6,119.0,49510.0,-0.02857142857142858,1.0
2010-12-09,118.5,120.4,110.05,111.35,85064.0,-0.06428571428571428,1.0
2010-12-10,111.35,116.5,110.15,114.5,118796.0,0.0282891782667265,1.0
2010-12-13,115.0,117.95,114.9,117.45,74778.0,0.025764192139738018,1.0
2010-12-14,118.5,119.75,117.15,118.85,54731.0,0.011919965942954303,1.0
2010-12-15,119.9,122.5,115.1,116.45,67197.0,-0.020193521245267076,1.0
2010-12-16,117.1,119.65,114.2,116.9,71964.0,0.0038643194504079936,1.0
2010-12-20,116.2,121.0,116.1,118.95,86821.0,0.01753635585970903,1.0
2010-12-21,120.15,120.95,117.75,118.1,112880.0,-0.007145859604876015,1.0
2010-12-22,119.0,119.85,118.0,119.2,43655.0,0.009314140558848605,1.0
2010-12-23,118.1,121.75,118.1,121.1,43824.0,0.01593959731543615,1.0
2010-12-24,120.15,121.7,119.15,121.0,35630.0,-0.0008257638315440907,1.0
2010-12-27,122.0,123.45,120.0,120.25,42416.0,-0.006198347107438051,1.0
2010-12-28,121.0,121.75,120.3,121.0,27150.0,0.006237006237006293,1.0
2010-12-29,121.05,121.8,120.15,120.5,14205.0,-0.004132231404958664,1.0
2010-12-30,120.95,124.5,120.1,121.8,65024.0,0.010788381742738551,1.0
2010-12-31,123.5,124.7,123.0,123.35,53992.0,0.012725779967159179,1.0
2011-01-03,123.5,125.45,123.05,123.85,71859.0,0.004053506282934771,1.0
2011-01-04,127.9,135.0,126.05,126.9,246788.0,0.024626564392410177,1.0
2011-01-05,127.6,129.0,123.2,124.05,97080.0,-0.022458628841607653,1.0
2011-01-06,123.0,123.5,118.6,119.85,105227.0,-0.03385731559854899,1.0
2011-01-07,119.0,121.9,117.65,118.35,51438.0,-0.01251564455569465,1.0
2011-01-10,119.4,120.4,115.05,115.5,40521.0,-0.024081115335868097,1.0
2011-01-11,105.8,117.05,105.8,113.25,54203.0,-0.01948051948051943,1.0
2011-01-12,109.2,115.8,109.2,115.0,36544.0,0.015452538631346657,1.0
2011-01-13,115.5,118.4,113.6,114.65,50485.0,-0.003043478260869481,1.0
2011-01-14,114.15,115.5,112.5,113.1,46588.0,-0.013519406890536545,1.0
2011-01-17,111.4,115.35,111.05,111.45,57921.0,-0.014588859416445499,1.0
2011-01-18,109.0,113.5,109.0,112.25,52021.0,0.007178106774338167,1.0
2011-01-19,113.85,114.45,112.0,113.1,24616.0,0.0075723830734966135,1.0
2011-01-20,112.2,113.5,111.8,112.1,36440.0,-0.008841732979664063,1.0
2011-01-21,112.25,113.7,111.6,112.0,57065.0,-0.000892060660124816,1.0
2011-01-24,113.45,114.9,112.35,113.8,31361.0,0.016071428571428514,1.0
2011-01-25,113.05,114.45,112.0,112.45,56737.0,-0.011862917398945516,1.0
2011-01-27,114.1,114.1,112.0,112.35,31479.0,-0.0008892841262784223,1.0
2011-01-28,112.8,114.35,112.0,112.6,143102.0,0.002225189141076944,1.0
2011-01-31,112.05,112.6,109.5,110.95,65280.0,-0.014653641207815205,1.0
2011-02-01,111.9,113.0,110.7,112.2,67744.0,0.01126633618747186,1.0
2011-02-02,114.35,116.85,112.1,115.0,106135.0,0.024955436720142554,1.0
2011-02-03,115.4,116.75,111.5,112.55,300627.0,-0.021304347826087033,1.0
2011-02-04,113.95,115.8,112.0,112.55,75509.0,0.0,1.0
2011-02-07,114.3,114.3,111.75,112.1,29518.0,-0.003998223011994706,1.0
2011-02-08,112.5,112.9,111.75,112.05,42997.0,-0.000446030330062408,1.0
2011-02-09,111.95,112.7,109.0,109.6,227044.0,-0.021865238732708625,1.0
2011-02-10,110.9,111.4,108.25,109.45,309820.0,-0.0013686131386860811,1.0
2011-02-11,110.25,111.4,106.0,107.95,73037.0,-0.013704888076747412,1.0
2011-02-14,109.25,110.0,106.3,108.2,126690.0,0.0023158869847150765,1.0
2011-02-15,110.4,110.4,106.5,107.7,154936.0,-0.004621072088724532,1.0
2011-02-16,108.5,109.1,107.0,107.25,72807.0,-0.004178272980501441,1.0
2011-02-17,107.6,108.35,106.1,106.4,84669.0,-0.007925407925407857,1.0
2011-02-18,107.85,108.95,104.0,105.1,119585.0,-0.012218045112782017,1.0
2011-02-21,106.0,106.8,103.5,104.0,75038.0,-0.010466222645099887,1.0
2011-02-22,103.8,110.0,103.2,107.85,208999.0,0.03701923076923075,1.0
2011-02-23,109.9,112.5,103.8,104.3,520578.0,-0.03291608715808991,1.0
2011-02-24,104.7,106.0,101.05,101.35,154657.0,-0.028283796740172562,1.0
2011-02-25,103.0,103.4,98.55,99.05,128478.0,-0.022693635915145505,1.0
2011-02-28,101.4,102.85,98.8,99.1,154240.0,0.0005047955577990315,1.0
2011-03-01,99.25,100.95,99.25,100.1,108981.0,0.010090817356205761,1.0
2011-03-03,98.1,101.5,98.1,100.35,90666.0,0.0024975024975024684,1.0
2011-03-04,101.0,101.7,99.55,100.25,88378.0,-0.0009965122072744803,1.0
2011-03-07,100.5,100.55,97.65,98.15,93811.0,-0.02094763092269325,1.0
2011-03-08,98.45,99.9,97.25,97.5,109129.0,-0.0066225165562914245,1.0
2011-03-09,98.9,98.9,96.5,97.0,131450.0,-0.00512820512820511,1.0
2011-03-10,97.0,97.75,96.1,96.25,51848.0,-0.0077319587628865705,1.0
2011-03-11,96.75,96.75,93.5,93.9,145570.0,-0.024415584415584335,1.0
2011-03-14,94.0,94.5,92.0,93.25,130394.0,-0.006922257720979874,1.0
2011-03-15,92.9,93.9,91.45,92.15,111298.0,-0.011796246648793529,1.0
2011-03-16,92.4,93.6,92.25,92.4,96764.0,0.0027129679869777323,1.0
2011-03-17,92.1,93.95,91.5,92.1,89835.0,-0.0032467532467533866,1.0
2011-03-18,92.0,92.55,89.0,89.2,164877.0,-0.03148751357220403,1.0
2011-03-21,90.3,90.75,88.05,90.0,164766.0,0.008968609865470878,1.0
2011-03-22,90.0,90.9,89.65,90.75,127091.0,0.008333333333333304,1.0
2011-03-23,90.5,91.65,90.0,91.05,781651.0,0.0033057851239668423,1.0
2011-03-24,90.95,92.75,90.95,92.5,75799.0,0.015925315760571213,1.0
2011-03-25,93.0,95.0,92.6,93.4,103329.0,0.009729729729729852,1.0
2011-03-28,94.4,96.95,93.75,95.2,147328.0,0.01927194860813697,1.0
2011-03-29,96.0,96.0,94.5,94.8,41580.0,-0.004201680672269004,1.0
2011-03-30,94.7,96.0,94.15,95.5,35053.0,0.007383966244725704,1.0
2011-03-31,95.7,96.4,95.2,95.5,51491.0,0.0,1.0
2011-04-01,96.0,98.4,95.1,97.8,80562.0,0.02408376963350789,1.0
2011-04-04,98.5,101.9,98.5,101.35,123378.0,0.036298568507157514,1.0
2011-04-05,102.0,103.5,101.0,103.15,56403.0,0.017760236803157525,1.0
2011-04-06,103.1,105.95,103.1,104.0,69461.0,0.008240426563257408,1.0
2011-04-07,104.9,109.6,103.3,108.5,177467.0,0.04326923076923084,1.0
2011-04-08,109.8,110.65,105.65,107.4,91597.0,-0.010138248847926246,1.0
2011-04-11,106.1,110.0,106.0,109.15,106179.0,0.016294227188081933,1.0
2011-04-13,109.5,112.5,109.0,111.05,319420.0,0.01740723774622066,1.0
2011-04-15,111.5,112.8,110.05,110.65,127665.0,-0.0036019810895991933,1.0
2011-04-18,111.0,112.2,108.55,109.05,90079.0,-0.014460009037505772,1.0
2011-04-19,108.3,110.9,108.3,110.6,48243.0,0.01421366345712971,1.0
2011-04-20,112.25,113.95,111.4,111.95,163807.0,0.01220614828209765,1.0
2011-04-21,113.5,113.55,109.0,109.95,102204.0,-0.017865118356409138,1.0
2011-04-25,110.0,110.5,109.55,109.85,136900.0,-0.0009095043201455821,1.0
2011-04-26,109.3,109.3,108.05,108.45,44335.0,-0.012744651797906181,1.0
2011-04-27,109.0,110.0,108.35,109.25,27630.0,0.007376671277086189,1.0
2011-04-28,112.0,112.0,108.2,109.25,139289.0,0.0,1.0
2011-04-29,109.5,109.6,106.15,107.75,64016.0,-0.013729977116704761,1.0
2011-05-02,109.7,109.7,104.65,105.3,24945.0,-0.022737819025522077,1.0
2011-05-03,105.8,106.5,103.7,104.2,38423.0,-0.010446343779677014,1.0
2011-05-04,103.7,103.7,101.7,102.5,43659.0,-0.016314779270633406,1.0
2011-05-05,101.2,103.4,99.15,99.85,37960.0,-0.02585365853658539,1.0
2011-05-06,99.6,101.3,99.0,99.75,44330.0,-0.0010015022533800266,1.0
2011-05-06,99.6,101.3,99.0,99.75,44330.0,0.0,1.0
2011-05-09,98.05,101.0,96.1,99.95,158351.0,0.002005012531328454,1.0
2011-05-10,100.0,100.75,98.5,98.9,30862.0,-0.010505252626313077,1.0
2011-05-11,98.0,100.3,98.0,99.15,29536.0,0.0025278058645095136,1.0
2011-05-12,99.9,102.0,98.0,98.85,69334.0,-0.003025718608169581,1.0
2011-05-13,98.2,100.95,98.1,99.6,22888.0,0.007587253414264028,1.0
2011-05-16,99.6,101.0,99.3,99.8,33345.0,0.002008032128514081,1.0
2011-05-17,100.3,100.5,98.1,99.25,22319.0,-0.005511022044088154,1.0
2011-05-18,99.25,100.0,97.2,97.4,18812.0,-0.018639798488664927,1.0
2011-05-19,98.0,98.75,96.35,97.0,22787.0,-0.004106776180698213,1.0
2011-05-20,97.25,99.0,96.2,97.9,18047.0,0.009278350515463885,1.0
2011-05-23,98.25,98.85,97.0,97.5,29394.0,-0.0040858018386108474,1.0
2011-05-24,96.05,98.2,96.05,97.6,27844.0,0.0010256410256410664,1.0
2011-05-25,97.05,99.9,97.05,98.85,39227.0,0.012807377049180335,1.0
2011-05-26,98.15,100.45,98.1,99.95,71890.0,0.011127971674254056,1.0
2011-05-27,99.1,101.35,99.0,100.85,25821.0,0.009004502251125368,1.0
2011-05-30,102.7,106.9,102.0,103.05,394042.0,0.02181457610312343,1.0
2011-05-31,103.5,104.8,101.9,102.4,162803.0,-0.006307617661329368,1.0
2011-06-01,102.1,104.35,102.1,104.0,83989.0,0.015625,1.0
2011-06-02,103.0,104.2,92.0,101.25,199131.0,-0.02644230769230771,1.0
2011-06-03,102.1,103.0,100.5,100.9,53314.0,-0.0034567901234567877,1.0
2011-06-06,100.1,103.0,100.1,100.8,96959.0,-0.0009910802775026095,1.0
2011-06-07,102.5,103.0,101.0,101.8,100282.0,0.009920634920634885,1.0
2011-06-08,101.0,103.8,100.15,100.65,372139.0,-0.01129666011787811,1.0
2011-06-09,101.7,101.75,100.0,101.05,94654.0,0.003974167908594062,1.0
2011-06-10,101.95,101.95,99.05,99.95,66229.0,-0.010885700148441257,1.0
2011-06-13,100.3,100.8,98.85,99.9,48853.0,-0.0005002501250624958,1.0
2011-06-14,99.5,102.4,99.5,100.15,127753.0,0.0025025025025025016,1.0
2011-06-15,100.9,101.25,99.75,100.4,43275.0,0.0024962556165750716,1.0
2011-06-16,99.15,99.95,99.05,99.3,27257.0,-0.010956175298804882,1.0
2011-06-17,98.2,99.85,98.2,98.95,42559.0,-0.0035246727089627283,1.0
2011-06-20,98.95,99.7,96.35,97.15,68795.0,-0.018191005558362727,1.0
2011-06-21,98.7,98.7,95.1,95.75,27173.0,-0.014410705095213694,1.0
2011-06-22,96.2,96.2,94.05,94.9,46881.0,-0.008877284595300239,1.0
2011-06-23,93.5,94.9,93.05,93.75,172372.0,-0.01211801896733411,1.0
2011-06-24,92.65,95.75,92.65,95.4,113242.0,0.01760000000000006,1.0
2011-06-27,93.05,95.6,93.05,95.15,43107.0,-0.00262054507337528,1.0
2011-06-28,95.1,95.8,95.0,95.35,15173.0,0.0021019442984759884,1.0
2011-06-29,95.5,97.9,95.5,97.2,34759.0,0.019402202412165837,1.0
2011-06-30,98.2,101.45,97.3,99.4,102936.0,0.02263374485596703,1.0
2011-07-01,100.0,101.4,98.1,98.7,56522.0,-0.007042253521126751,1.0
2011-07-04,98.55,99.9,98.0,98.8,59757.0,0.0010131712259371373,1.0
2011-07-05,98.8,99.9,97.65,98.65,68420.0,-0.0015182186234816708,1.0
2011-07-06,99.9,99.9,98.05,98.35,102987.0,-0.003041054232133966,1.0
2011-07-07,98.9,99.65,98.35,98.6,100997.0,0.002541942043721379,1.0
2011-07-08,98.6,101.25,97.6,97.75,195734.0,-0.008620689655172376,1.0
2011-07-11,95.1,98.9,95.1,97.5,26890.0,-0.002557544757033292,1.0
2011-07-12,95.2,98.05,95.2,96.7,45344.0,-0.008205128205128198,1.0
2011-07-13,96.75,98.0,96.65,97.0,88017.0,0.0031023784901758056,1.0
2011-07-14,96.55,99.1,96.55,97.3,87674.0,0.003092783505154628,1.0
2011-07-15,98.0,98.05,97.0,97.25,93064.0,-0.0005138746145939566,1.0
2011-07-18,99.25,99.25,97.1,97.2,48181.0,-0.0005141388174806361,1.0
2011-07-19,97.25,98.3,96.6,97.15,92038.0,-0.0005144032921809982,1.0
