Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-01-18,1310.0,1329.0,1241.2,1250.75,8100.0,-0.0444996180290298,1.0
2000-01-19,1310.0,1350.85,1305.0,1349.8,18500.0,0.07919248450929439,1.0
2000-01-20,1410.0,1420.0,1301.0,1377.3,26400.0,0.020373388650170465,1.0
2000-01-21,1370.0,1395.0,1315.0,1367.9,6800.0,-0.006824947360778211,1.0
2000-01-24,1335.0,1340.0,1260.0,1260.6,7200.0,-0.07844140653556564,1.0
2000-01-25,1203.0,1265.0,1202.5,1243.0,8600.0,-0.013961605584642212,1.0
2000-01-27,1241.0,1275.0,1200.0,1206.55,7800.0,-0.029324215607401505,1.0
2000-01-28,1240.0,1303.1,1210.0,1303.1,13400.0,0.08002154904479708,1.0
2000-01-31,1343.0,1343.0,1242.0,1296.55,12100.0,-0.005026475328063773,1.0
2000-02-01,1307.0,1307.0,1254.0,1276.15,7900.0,-0.01573406347614814,1.0
2000-02-02,1330.0,1378.25,1330.0,1377.4,12000.0,0.07934020295419808,1.0
2000-02-03,1385.0,1487.6,1385.0,1487.6,8800.0,0.08000580804414104,1.0
2000-02-04,1503.5,1554.8,1423.075,1490.55,9400.0,0.011644412264349313,1.0
2000-02-07,1622.0,1622.0,1461.15,1493.5,10000.0,-0.05671698351544241,1.0
2000-02-08,1475.0,1510.0,1385.15,1396.45,8000.0,-0.0649815868764646,1.0
2000-02-09,1426.0,1486.9,1426.0,1438.75,5900.0,0.03029109527731033,1.0
2000-02-10,1421.0,1485.0,1410.0,1467.75,3900.0,0.020156385751520345,1.0
2000-02-11,1470.0,1495.0,1447.0,1453.6,8300.0,-0.009640606370294735,1.0
2000-02-14,1401.1,1435.0,1401.0,1404.6,5400.0,-0.03370941111722625,1.0
2000-02-15,1396.0,1415.0,1316.05,1365.75,8600.0,-0.027659120034173368,1.0
2000-02-16,1360.0,1400.0,1325.0,1346.5,5000.0,-0.014094819696137684,1.0
2000-02-17,1345.0,1369.0,1307.5,1363.05,4700.0,0.012291125139249903,1.0
2000-02-18,1375.0,1386.0,1281.1,1318.85,4600.0,-0.03242727706247028,1.0
2000-02-21,1324.0,1400.0,1271.0,1361.25,9300.0,0.03214922091215833,1.0
2000-02-22,1360.0,1390.0,1313.0,1344.35,30500.0,-0.012415059687787,1.0
2000-02-23,1385.0,1451.9,1350.0,1371.45,16800.0,0.02015844088221086,1.0
2000-02-24,1425.05,1439.0,1301.0,1337.7,8000.0,-0.024608990484523696,1.0
2000-02-25,1290.0,1335.0,1241.5,1286.6,2100.0,-0.03819989534275259,1.0
2000-02-28,1239.9,1239.9,1184.0,1184.5,2800.0,-0.07935644333903302,1.0
2000-02-29,1120.0,1210.0,1089.75,1089.75,6600.0,-0.07999155761924859,1.0
2000-03-01,1002.6,1170.0,1002.6,1170.0,5700.0,0.07364074328974546,1.0
2000-03-02,1263.6,1263.6,1263.6,1263.6,100.0,0.07999999999999985,1.0
2000-03-03,1290.0,1364.7,1290.0,1364.7,13700.0,0.08000949667616353,1.0
2000-03-06,1466.0,1466.0,1316.1,1423.0,11300.0,0.04272001172418838,1.0
2000-03-07,1435.95,1435.95,1309.2,1310.2,5500.0,-0.07926914968376664,1.0
2000-03-08,1350.0,1369.0,1255.0,1290.0,2800.0,-0.015417493512440927,1.0
2000-03-09,1221.0,1221.0,1186.8,1186.8,1200.0,-0.08000000000000007,1.0
2000-03-10,1097.1,1140.0,1097.1,1108.5,2400.0,-0.06597573306370064,1.0
2000-03-13,1050.1,1063.0,1021.25,1021.25,2200.0,-0.07870996842580058,1.0
2000-03-14,950.0,977.9,939.55,939.55,2800.0,-0.08000000000000007,1.0
2000-03-15,909.0,1012.0,886.0,1008.5,4900.0,0.0733861955191315,1.0
2000-03-16,950.0,950.0,927.85,927.85,1300.0,-0.07997025285076842,1.0
2000-03-21,910.0,939.0,892.15,911.45,5000.0,-0.01767527078730391,1.0
2000-03-22,916.0,984.4,916.0,984.0,6900.0,0.07959844204289857,1.0
2000-03-23,1057.0,1062.75,960.25,965.55,4300.0,-0.018750000000000044,1.0
2000-03-24,920.0,1004.0,920.0,995.4,2600.0,0.03091502252602152,1.0
2000-03-27,1030.0,1030.0,977.0,977.0,1600.0,-0.018485031143258945,1.0
2000-03-28,970.0,995.0,946.0,971.05,4800.0,-0.0060900716479017625,1.0
2000-03-29,1015.0,1019.9,978.0,981.95,2900.0,0.011224962669275529,1.0
2000-03-30,926.0,959.0,911.0,925.0,1500.0,-0.05799684301644692,1.0
2000-03-31,852.15,888.75,852.15,866.6,4800.0,-0.06313513513513513,1.0
2000-04-03,910.0,910.0,798.95,799.0,3400.0,-0.07800600046157402,1.0
2000-04-05,736.0,750.0,735.1,735.1,1100.0,-0.0799749687108886,1.0
2000-04-06,710.75,715.0,676.3,709.0,2000.0,-0.03550537341858251,1.0
2000-04-07,725.0,765.75,725.0,765.75,2100.0,0.08004231311706622,1.0
2000-04-10,827.0,827.05,819.45,827.05,2700.0,0.08005223636957215,1.0
2000-04-11,820.0,820.0,762.0,786.25,3600.0,-0.04933196300102771,1.0
2000-04-12,774.0,808.0,745.05,778.15,2600.0,-0.010302066772654994,1.0
2000-04-13,760.0,760.0,716.0,730.6,1700.0,-0.06110647047484408,1.0
2000-04-17,672.15,672.15,672.15,672.15,100.0,-0.08000273747604714,1.0
2000-04-18,665.0,685.0,619.0,619.0,3600.0,-0.07907461132187754,1.0
2000-04-19,666.9,666.9,622.05,658.2,7000.0,0.06332794830371569,1.0
2000-04-20,646.0,683.0,606.0,675.0,6300.0,0.025524156791248753,1.0
2000-04-24,666.0,710.0,632.35,686.5,8300.0,0.01703703703703696,1.0
2000-04-25,655.0,660.0,631.6,656.95,9300.0,-0.043044428259286116,1.0
2000-04-26,690.0,709.55,677.0,709.5,9100.0,0.07999086688484658,1.0
2000-04-27,709.55,740.0,671.0,701.6,8200.0,-0.011134601832276214,1.0
2000-04-28,722.0,722.0,687.0,708.1,5600.0,0.00926453819840356,1.0
2000-05-02,690.0,690.0,623.15,623.15,8300.0,-0.11996893094195737,1.0
2000-05-03,589.9,590.0,548.4,548.7,5800.0,-0.11947364198026145,1.0
2000-05-04,525.0,614.0,525.0,607.9,9200.0,0.10789137962456707,1.0
2000-05-05,651.0,676.9,635.0,662.55,7400.0,0.0898996545484454,1.0
2000-05-08,660.0,692.0,621.1,629.05,8700.0,-0.05056222171911551,1.0
2000-05-09,596.65,634.5,595.0,632.6,5200.0,0.005643430569907126,1.0
2000-05-10,610.0,633.85,601.5,605.8,4300.0,-0.042364843503003624,1.0
2000-05-11,585.0,590.0,533.1,544.4,6200.0,-0.10135358204027733,1.0
2000-05-12,515.05,573.0,501.0,509.5,8600.0,-0.06410727406318883,1.0
2000-05-15,480.0,500.0,460.0,485.0,8400.0,-0.048086359175662396,1.0
2000-05-16,464.0,480.0,450.35,455.25,7600.0,-0.061340206185567014,1.0
2000-05-17,470.0,493.25,451.0,458.5,12300.0,0.007138934651290452,1.0
2000-05-18,452.15,474.85,452.0,465.0,5300.0,0.014176663031624903,1.0
2000-05-19,470.0,480.0,447.0,456.6,4500.0,-0.01806451612903226,1.0
2000-05-22,440.0,440.0,402.0,402.0,3400.0,-0.11957950065703027,1.0
2000-05-23,378.15,420.0,378.0,413.7,4300.0,0.029104477611940238,1.0
2000-05-24,396.0,419.0,381.15,410.0,2300.0,-0.008943678994440374,1.0
2000-05-25,420.0,429.9,405.05,406.7,1500.0,-0.008048780487804885,1.0
2000-05-26,400.0,402.0,372.0,372.0,2000.0,-0.08532087533808697,1.0
2000-05-29,378.0,378.0,327.4,343.05,4100.0,-0.07782258064516123,1.0
2000-05-30,351.0,384.0,351.0,380.55,2700.0,0.10931351114997812,1.0
2000-05-31,402.1,411.0,380.0,394.15,17000.0,0.03573774799632101,1.0
2000-06-01,384.4,425.7,383.0,408.5,8300.0,0.03640745908917942,1.0
2000-06-02,424.95,457.55,415.15,457.55,9700.0,0.12007343941248472,1.0
2000-06-05,494.15,512.5,470.0,488.65,6100.0,0.06797071358321483,1.0
2000-06-06,470.0,499.0,461.0,492.25,20100.0,0.007367236263174037,1.0
2000-06-07,500.0,546.9,500.0,538.95,7400.0,0.0948704926358559,1.0
2000-06-08,570.0,603.65,550.0,603.65,5000.0,0.12004824195194352,1.0
2000-06-09,651.9,651.9,580.0,596.55,7000.0,-0.011761782489853378,1.0
2000-06-12,598.0,598.0,549.0,561.7,10500.0,-0.0584192439862542,1.0
2000-06-13,550.0,570.0,536.0,555.65,6300.0,-0.010770874132099095,1.0
2000-06-14,570.0,573.0,551.0,553.0,2000.0,-0.004769189237829541,1.0
2000-06-15,554.0,557.8,540.0,542.5,1400.0,-0.01898734177215189,1.0
2000-06-16,533.1,554.0,531.5,549.0,2700.0,0.011981566820276512,1.0
2000-06-19,563.95,579.0,550.25,555.25,4400.0,0.011384335154827063,1.0
2000-06-20,554.0,567.0,551.0,553.1,3300.0,-0.0038721296713192244,1.0
2000-06-21,560.0,574.0,550.5,559.0,3100.0,0.01066714879768571,1.0
2000-06-22,553.1,555.25,524.0,524.3,5000.0,-0.062075134168157464,1.0
2000-06-23,483.15,500.0,464.1,485.6,5000.0,-0.0738127026511538,1.0
2000-06-26,455.0,478.95,455.0,465.0,900.0,-0.042421746293245466,1.0
2000-06-27,459.0,465.0,442.0,443.85,1600.0,-0.04548387096774187,1.0
2000-06-28,440.05,464.0,440.05,462.0,400.0,0.040892193308550207,1.0
2000-06-29,479.0,517.45,475.0,478.0,7900.0,0.03463203463203457,1.0
2000-06-30,451.4,471.0,442.0,452.2,2800.0,-0.053974895397489564,1.0
2000-07-03,462.9,478.9,457.0,473.85,1600.0,0.04787704555506411,1.0
2000-07-04,474.7,475.0,445.6,449.9,3600.0,-0.05054342091379138,1.0
2000-07-05,472.95,472.95,461.25,467.05,4800.0,0.03811958212936206,1.0
2000-07-06,460.0,465.85,460.0,463.0,800.0,-0.008671448453056452,1.0
2000-07-07,475.0,478.0,459.0,459.0,1200.0,-0.008639308855291628,1.0
2000-07-10,436.2,462.5,431.5,431.5,2100.0,-0.05991285403050106,1.0
2000-07-11,421.25,438.0,421.25,427.7,1300.0,-0.008806488991888739,1.0
2000-07-12,427.0,495.0,425.05,487.05,3400.0,0.13876548982931958,1.0
2000-07-13,519.0,519.0,448.3,448.3,3500.0,-0.07956062005954212,1.0
2000-07-14,422.35,448.7,422.35,432.05,5500.0,-0.03624804818202099,1.0
2000-07-17,413.05,415.0,400.25,403.55,1900.0,-0.06596458743201017,1.0
2000-07-18,400.0,400.05,372.5,375.7,5400.0,-0.06901251393879326,1.0
2000-07-19,399.0,410.0,397.4,397.4,3100.0,0.05775885014639348,1.0
2000-07-20,401.25,416.9,401.25,413.15,3200.0,0.03963261197785606,1.0
2000-07-21,440.0,440.0,421.0,421.9,1900.0,0.021178748638509104,1.0
2000-07-24,400.0,403.0,388.15,388.15,2200.0,-0.07999525954017539,1.0
2000-07-25,357.55,402.0,357.55,388.4,2500.0,0.0006440808965606504,1.0
2000-07-26,413.0,413.0,380.0,380.0,3700.0,-0.02162718846549938,1.0
2000-07-27,392.9,392.9,365.0,376.5,1500.0,-0.009210526315789447,1.0
2000-07-28,371.0,383.55,363.2,370.6,1300.0,-0.015670650730411628,1.0
2000-07-31,363.05,371.0,346.25,367.2,2300.0,-0.00917431192660556,1.0
2000-08-01,366.0,396.6,366.0,392.15,7200.0,0.06794662309368182,1.0
2000-08-02,423.0,433.5,401.05,413.85,39836.0,0.055335968379446765,1.0
2000-08-03,403.0,408.75,385.0,386.75,26412.0,-0.06548266280053161,1.0
2000-08-04,388.0,391.0,355.9,358.45,34260.0,-0.0731738849385909,1.0
2000-08-07,345.0,348.0,308.0,315.4,32488.0,-0.12010043241735258,1.0
2000-08-08,320.0,339.0,318.0,327.55,40093.0,0.03852251109701976,1.0
2000-08-09,335.0,344.95,306.0,314.75,43000.0,-0.039078003358265945,1.0
2000-08-10,301.5,304.75,291.3,297.5,34383.0,-0.05480540111199361,1.0
2000-08-11,291.35,303.0,291.35,301.05,24270.0,0.011932773109243788,1.0
2000-08-14,293.5,301.0,293.5,300.2,21868.0,-0.0028234512539445644,1.0
2000-08-16,302.0,312.0,298.0,299.05,32031.0,-0.00383077948034638,1.0
2000-08-17,304.0,306.0,298.1,298.4,18211.0,-0.0021735495736500132,1.0
2000-08-18,301.3,302.0,294.0,300.55,6774.0,0.007205093833780207,1.0
2000-08-21,303.0,330.0,303.0,326.5,53404.0,0.08634170687073683,1.0
2000-08-22,332.0,351.5,327.0,346.75,60090.0,0.06202143950995409,1.0
2000-08-23,347.0,347.0,322.0,324.05,42793.0,-0.06546503244412394,1.0
2000-08-24,323.0,337.9,320.0,334.25,16365.0,0.03147662397778106,1.0
2000-08-25,336.0,347.9,330.8,338.9,32528.0,0.013911742707554131,1.0
2000-08-28,339.5,359.9,336.0,349.15,37476.0,0.03024491000295071,1.0
2000-08-29,345.5,373.85,345.1,365.35,38678.0,0.04639839610482621,1.0
2000-08-30,379.9,379.9,350.0,351.1,35630.0,-0.039003695086902934,1.0
2000-08-31,352.0,355.9,341.05,346.05,21166.0,-0.014383366562233046,1.0
2000-09-04,369.0,370.0,349.9,362.85,39041.0,0.048547897702644116,1.0
2000-09-05,365.0,420.95,358.0,417.6,74843.0,0.1508887970235635,1.0
2000-09-06,448.4,473.0,418.0,430.05,56718.0,0.02981321839080464,1.0
2000-09-07,424.0,445.0,420.0,432.0,15922.0,0.004534356470177858,1.0
2000-09-08,447.0,447.0,410.0,425.25,13284.0,-0.015625,1.0
2000-09-11,435.0,438.0,415.0,417.9,15587.0,-0.01728395061728405,1.0
2000-09-12,396.1,410.0,385.0,391.4,41880.0,-0.06341229959320416,1.0
2000-09-13,399.0,422.75,381.0,396.2,15744.0,0.012263668880940326,1.0
2000-09-14,404.0,406.8,390.0,396.8,4974.0,0.0015143866733973166,1.0
2000-09-15,387.0,396.5,345.0,362.9,9934.0,-0.08543346774193561,1.0
2000-09-18,344.1,348.0,320.0,333.2,6817.0,-0.08184072747313309,1.0
2000-09-19,311.0,353.0,310.0,323.7,13840.0,-0.02851140456182477,1.0
2000-09-20,349.0,355.1,332.0,346.45,5936.0,0.07028112449799195,1.0
2000-09-21,342.0,350.0,335.0,335.0,2012.0,-0.033049502092654004,1.0
2000-09-22,326.0,330.0,315.0,321.3,5070.0,-0.04089552238805971,1.0
2000-09-25,320.05,337.0,320.05,328.1,16182.0,0.021164021164021163,1.0
2000-09-26,334.9,334.9,290.0,295.75,11469.0,-0.09859798841816525,1.0
2000-09-27,295.0,334.85,293.5,324.55,12062.0,0.09737954353338973,1.0
2000-09-28,330.0,331.0,310.7,313.15,3911.0,-0.03512555846556786,1.0
2000-09-29,315.0,320.0,298.75,301.75,14389.0,-0.03640427909947308,1.0
2000-10-03,295.0,308.0,292.2,298.6,14702.0,-0.010439105219552491,1.0
2000-10-04,303.8,315.0,303.0,313.45,15884.0,0.04973208305425314,1.0
2000-10-05,318.0,319.0,307.0,307.15,7111.0,-0.020098899345988186,1.0
2000-10-06,304.55,309.0,302.0,307.15,5161.0,0.0,1.0
2000-10-09,305.0,305.0,298.0,298.9,4259.0,-0.02685984046882628,1.0
2000-10-10,295.25,300.9,276.6,282.1,6771.0,-0.05620608899297408,1.0
2000-10-11,272.0,280.0,263.0,270.7,10703.0,-0.040411201701524346,1.0
2000-10-12,256.1,281.0,256.1,272.1,8348.0,0.005171776874769218,1.0
2000-10-13,252.05,266.5,251.0,253.7,23343.0,-0.06762219772142608,1.0
2000-10-16,270.0,270.0,228.0,230.95,19459.0,-0.08967284193929836,1.0
2000-10-17,231.75,231.75,194.1,200.9,19515.0,-0.1301147434509633,1.0
2000-10-18,196.5,212.4,190.0,204.0,16605.0,0.015430562468889963,1.0
2000-10-19,205.9,229.9,200.0,216.15,13507.0,0.059558823529411775,1.0
2000-10-20,233.45,233.45,217.0,219.5,18119.0,0.01549849641452683,1.0
2000-10-23,209.6,215.9,195.55,200.05,7847.0,-0.08861047835990887,1.0
2000-10-24,200.1,216.0,190.0,197.45,22705.0,-0.012996750812297009,1.0
2000-10-25,207.9,217.5,204.5,212.5,25683.0,0.0762218283109648,1.0
2000-10-26,212.5,214.0,207.0,211.0,5707.0,-0.007058823529411784,1.0
2000-10-27,217.95,219.0,206.55,212.35,14446.0,0.006398104265402882,1.0
2000-10-30,213.0,213.0,198.1,202.65,15073.0,-0.04567930303743817,1.0
2000-10-31,200.0,200.0,187.1,189.65,21605.0,-0.06415001233654083,1.0
2000-11-01,200.0,204.85,198.8,200.3,20221.0,0.05615607698391778,1.0
2000-11-02,200.85,200.85,191.0,197.15,7755.0,-0.01572641038442335,1.0
2000-11-03,200.0,204.95,194.0,196.75,19674.0,-0.0020289119959422397,1.0
2000-11-06,199.9,203.9,181.05,184.0,25936.0,-0.06480304955527316,1.0
2000-11-07,177.0,195.85,177.0,188.15,55997.0,0.022554347826087007,1.0
2000-11-08,196.0,210.0,195.0,204.25,86153.0,0.08557002391708735,1.0
2000-11-09,200.0,208.8,196.1,201.25,44909.0,-0.014687882496939975,1.0
2000-11-10,197.0,220.0,196.55,212.2,180618.0,0.05440993788819881,1.0
2000-11-13,200.1,209.0,185.05,192.3,70750.0,-0.09377945334589999,1.0
2000-11-14,194.9,206.0,187.05,202.5,82985.0,0.05304212168486733,1.0
2000-11-15,208.0,223.5,207.9,215.9,241535.0,0.06617283950617292,1.0
2000-11-16,217.0,236.9,217.0,232.05,248138.0,0.0748031496062993,1.0
2000-11-17,229.2,264.9,222.0,263.0,319522.0,0.13337642749407452,1.0
2000-11-20,265.0,269.0,242.1,246.7,196912.0,-0.06197718631178717,1.0
2000-11-21,240.0,251.0,231.05,237.85,165921.0,-0.03587353060397247,1.0
2000-11-22,243.0,252.0,238.0,239.95,85788.0,0.008829093966785662,1.0
2000-11-23,233.2,238.95,230.0,233.1,42781.0,-0.028547614086267936,1.0
2000-11-24,241.0,241.0,224.5,226.7,78739.0,-0.027456027456027488,1.0
2000-11-27,227.05,232.0,226.05,229.95,41755.0,0.0143361270401412,1.0
2000-11-28,228.9,229.9,215.1,217.25,85279.0,-0.05522939769515112,1.0
2000-11-29,229.9,229.9,212.1,219.45,42550.0,0.010126582278481067,1.0
2000-11-30,222.45,222.45,214.0,217.05,17010.0,-0.010936431989063466,1.0
2000-12-01,211.0,218.9,210.0,215.15,53117.0,-0.008753743377102108,1.0
2000-12-04,214.05,218.0,208.0,209.05,22101.0,-0.028352312340227726,1.0
2000-12-05,211.9,239.4,210.5,227.55,111905.0,0.08849557522123885,1.0
2000-12-06,242.4,245.5,235.65,237.25,111182.0,0.04262799384750604,1.0
2000-12-07,234.0,240.0,230.0,231.3,32186.0,-0.025079030558482596,1.0
2000-12-08,230.0,239.85,226.0,231.3,57044.0,0.0,1.0
2000-12-11,236.0,237.0,226.5,230.6,36783.0,-0.003026372676178224,1.0
2000-12-12,233.9,236.0,224.0,227.1,93891.0,-0.015177797051170838,1.0
2000-12-13,229.0,248.9,229.0,243.45,136154.0,0.07199471598414786,1.0
2000-12-14,247.0,247.0,232.3,234.2,55603.0,-0.03799548161840216,1.0
2000-12-15,230.0,233.5,213.0,216.05,67101.0,-0.07749786507258749,1.0
2000-12-18,204.0,215.75,203.0,213.5,44053.0,-0.011802823420504538,1.0
2000-12-19,204.2,215.0,203.0,204.4,71010.0,-0.042622950819672156,1.0
2000-12-20,200.0,208.9,200.0,206.1,33885.0,0.008317025440313097,1.0
2000-12-21,200.0,203.9,196.0,201.4,40144.0,-0.02280446385249868,1.0
2000-12-22,201.5,204.0,180.1,183.0,41776.0,-0.09136047666335656,1.0
2000-12-26,178.0,183.9,168.5,173.1,55561.0,-0.0540983606557377,1.0
2000-12-27,174.5,186.0,174.25,178.2,41066.0,0.029462738301559765,1.0
2000-12-28,182.9,182.9,176.5,179.15,19273.0,0.005331088664422001,1.0
2000-12-29,179.0,184.0,175.15,182.85,23554.0,0.020653084007814515,1.0
2001-01-01,178.0,183.3,177.0,177.95,18232.0,-0.026797921793820123,1.0
2001-01-02,173.5,178.0,173.0,176.35,24026.0,-0.008991289688114579,1.0
2001-01-03,163.0,177.0,163.0,173.45,21120.0,-0.016444570456478624,1.0
2001-01-04,187.35,191.65,183.25,184.85,55927.0,0.06572499279331212,1.0
2001-01-05,182.15,188.85,182.0,187.95,36605.0,0.016770354341357763,1.0
2001-01-08,184.5,185.0,172.05,174.3,24521.0,-0.07262569832402221,1.0
2001-01-09,171.65,178.85,171.5,173.45,45031.0,-0.0048766494549628,1.0
2001-01-10,160.0,180.0,160.0,173.2,18765.0,-0.0014413375612568613,1.0
2001-01-11,174.1,176.45,172.1,172.95,9950.0,-0.0014434180138568342,1.0
2001-01-12,173.0,173.9,169.0,170.65,20542.0,-0.013298641225787722,1.0
2001-01-15,171.5,171.5,166.0,168.6,21450.0,-0.012012891883973142,1.0
2001-01-16,167.25,169.65,160.1,161.7,43918.0,-0.040925266903914626,1.0
2001-01-17,162.25,168.0,162.15,164.05,22590.0,0.014533085961657477,1.0
2001-01-18,165.35,174.95,165.25,169.85,23494.0,0.03535507467235588,1.0
2001-01-19,174.9,187.8,173.0,185.65,46304.0,0.09302325581395365,1.0
2001-01-22,186.0,198.0,186.0,194.2,52047.0,0.046054403447347125,1.0
2001-01-23,191.0,193.0,185.8,190.0,41436.0,-0.02162718846549938,1.0
2001-01-24,199.0,202.85,195.0,197.25,51510.0,0.03815789473684217,1.0
2001-01-25,204.9,213.05,182.0,187.85,88732.0,-0.04765525982256025,1.0
2001-01-29,175.0,180.0,168.0,172.2,37412.0,-0.08331115251530474,1.0
2001-01-30,173.95,179.9,172.3,174.1,44204.0,0.011033681765389103,1.0
2001-01-31,177.15,180.4,168.1,170.45,33250.0,-0.020964962665135034,1.0
2001-02-01,165.0,170.0,165.0,167.8,16861.0,-0.015547081255499973,1.0
2001-02-02,167.0,170.0,163.2,164.2,44800.0,-0.021454112038140738,1.0
2001-02-05,160.6,163.15,155.15,156.5,28481.0,-0.046894031668696656,1.0
2001-02-06,157.0,160.0,152.5,155.35,41405.0,-0.007348242811501593,1.0
2001-02-07,156.1,159.4,156.1,157.3,15033.0,0.012552301255230214,1.0
2001-02-08,156.2,159.9,156.2,159.3,15950.0,0.012714558169103718,1.0
2001-02-09,157.5,157.5,144.0,146.1,41041.0,-0.08286252354048973,1.0
2001-02-12,145.0,151.0,145.0,148.8,23019.0,0.018480492813141902,1.0
2001-02-13,137.0,160.45,137.0,157.2,53321.0,0.056451612903225756,1.0
2001-02-14,158.95,168.75,156.2,167.15,35042.0,0.06329516539440205,1.0
2001-02-15,174.9,184.95,168.9,178.15,58206.0,0.0658091534549805,1.0
2001-02-16,181.0,183.0,164.1,165.7,40858.0,-0.0698849284310975,1.0
2001-02-19,168.9,168.9,155.0,158.95,20461.0,-0.04073627036813521,1.0
2001-02-20,165.0,176.85,165.0,167.25,49971.0,0.05221767851525638,1.0
2001-02-21,169.9,170.0,159.05,160.7,21132.0,-0.03916292974588942,1.0
2001-02-22,156.0,158.0,150.5,155.6,27905.0,-0.03173615432482879,1.0
2001-02-23,145.0,156.0,145.0,147.3,22062.0,-0.05334190231362457,1.0
2001-02-26,148.5,149.9,141.0,147.45,12605.0,0.0010183299388999423,1.0
2001-02-27,141.0,150.0,125.5,128.55,28917.0,-0.12817904374364175,1.0
2001-02-28,120.0,149.0,120.0,146.5,41694.0,0.13963438350836244,1.0
2001-03-01,155.0,158.0,140.0,142.15,31702.0,-0.029692832764505073,1.0
2001-03-02,141.0,147.8,125.5,128.15,17643.0,-0.09848751319029192,1.0
2001-03-05,124.95,129.0,108.0,108.65,44891.0,-0.15216543113538816,1.0
2001-03-07,116.0,124.9,108.0,119.45,29561.0,0.0994017487344685,1.0
2001-03-08,119.5,119.95,112.1,114.15,18913.0,-0.04437002930096268,1.0
2001-03-09,106.9,108.4,96.15,101.05,16168.0,-0.11476127901883493,1.0
2001-03-12,100.0,103.0,84.95,84.95,14100.0,-0.15932706580900535,1.0
2001-03-13,78.3,91.05,78.15,83.0,24057.0,-0.022954679223072483,1.0
2001-03-14,77.0,96.3,77.0,95.8,14263.0,0.1542168674698794,1.0
2001-03-15,90.2,103.5,89.0,101.05,19341.0,0.05480167014613779,1.0
2001-03-16,95.6,108.9,90.15,94.15,33632.0,-0.06828302820385934,1.0
2001-03-19,93.0,94.0,90.0,92.75,6795.0,-0.014869888475836479,1.0
2001-03-20,95.0,95.0,87.2,89.1,12489.0,-0.03935309973045831,1.0
2001-03-21,87.0,94.0,84.25,93.15,9654.0,0.045454545454545636,1.0
2001-03-22,93.25,94.4,88.6,89.55,5989.0,-0.03864734299516914,1.0
2001-03-23,88.3,89.9,75.5,76.55,15558.0,-0.14517029592406472,1.0
2001-03-26,71.0,76.7,70.5,72.6,23336.0,-0.051600261267145675,1.0
2001-03-27,72.0,72.95,68.0,71.35,20035.0,-0.017217630853994526,1.0
2001-03-28,74.8,79.7,71.0,72.25,26723.0,0.01261387526278912,1.0
2001-03-29,70.5,73.0,69.3,71.7,10440.0,-0.00761245674740485,1.0
2001-03-30,70.0,71.0,66.0,67.05,11513.0,-0.06485355648535573,1.0
2001-04-02,61.8,65.9,56.35,63.15,13472.0,-0.058165548098433995,1.0
2001-04-03,60.65,68.0,60.65,66.7,42487.0,0.05621536025336504,1.0
2001-04-04,63.5,67.8,63.05,67.3,2608.0,0.008995502248875464,1.0
2001-04-06,69.0,72.4,67.0,68.25,9744.0,0.014115898959881079,1.0
2001-04-09,68.8,69.7,66.0,69.4,5032.0,0.016849816849817012,1.0
2001-04-10,69.0,69.0,65.2,66.85,7913.0,-0.03674351585014424,1.0
2001-04-11,69.0,69.0,60.1,62.05,11785.0,-0.0718025430067315,1.0
2001-04-12,58.6,58.6,53.25,55.05,6637.0,-0.11281224818694602,1.0
2001-04-16,54.25,62.9,54.1,61.2,6817.0,0.1117166212534062,1.0
2001-04-17,63.45,66.75,58.35,63.75,11411.0,0.04166666666666652,1.0
2001-04-18,68.7,72.3,67.25,69.55,23902.0,0.0909803921568626,1.0
2001-04-19,74.9,75.5,68.0,71.1,27355.0,0.022286125089863384,1.0
2001-04-20,73.0,74.95,67.5,70.5,26108.0,-0.00843881856540074,1.0
2001-04-23,70.85,73.5,69.0,70.6,30473.0,0.0014184397163119478,1.0
2001-04-24,68.9,75.9,67.65,75.0,15309.0,0.062322946175637384,1.0
2001-04-25,75.0,83.75,75.0,80.25,36577.0,0.07000000000000006,1.0
2001-04-26,83.9,83.9,76.5,81.25,35175.0,0.012461059190031154,1.0
2001-04-27,78.7,78.7,70.0,71.7,20419.0,-0.11753846153846148,1.0
2001-04-30,69.0,77.45,69.0,76.0,26875.0,0.05997210599721048,1.0
2001-05-02,79.0,83.5,79.0,81.1,14777.0,0.06710526315789456,1.0
2001-05-03,80.05,82.0,79.15,80.15,11571.0,-0.011713933415536282,1.0
2001-05-04,79.25,82.1,77.15,80.85,6517.0,0.00873362445414827,1.0
