Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-05-14,469.0,514.9,467.15,507.65,206489.0,0.05027412847832813,1.0
2020-05-15,508.0,510.2,485.0,491.2,48008.0,-0.03240421550280703,1.0
2020-05-18,490.0,490.0,462.05,467.95,31441.0,-0.047333061889250794,1.0
2020-05-19,467.0,482.0,467.0,476.4,11103.0,0.018057484774014254,1.0
2020-05-20,476.05,485.95,474.65,483.4,6723.0,0.014693534844668399,1.0
2020-05-21,489.95,489.95,475.55,478.75,8648.0,-0.009619362846503887,1.0
2020-05-22,478.8,488.0,471.0,473.4,4550.0,-0.011174934725848629,1.0
2020-05-26,473.4,487.6,469.95,483.3,11770.0,0.020912547528517234,1.0
2020-05-27,484.05,493.75,474.0,478.05,10982.0,-0.010862818125387919,1.0
2020-05-28,488.0,488.0,475.0,478.45,4098.0,0.0008367325593556796,1.0
2020-05-29,468.35,490.0,468.35,486.0,11348.0,0.015780123314870886,1.0
2020-06-01,488.45,520.0,486.5,515.7,32042.0,0.061111111111111116,1.0
2020-06-02,517.95,614.0,514.0,600.7,283834.0,0.1648245103742485,1.0
2020-06-03,570.575,638.5,558.35,607.675,195728.5,0.07718002464699708,1.0
2020-06-04,623.2,663.0,602.7,614.65,107623.0,-0.01046446108025434,1.0
2020-06-05,602.7,650.0,582.65,609.65,26469.0,-0.008134710811030677,1.0
2020-06-08,623.0,636.0,585.2,611.15,17290.0,0.002460428114491986,1.0
2020-06-09,611.15,618.75,600.0,605.2,10144.0,-0.009735744089012455,1.0
2020-06-10,605.0,610.0,590.0,607.85,10231.0,0.004378717779246477,1.0
2020-06-11,614.95,614.95,590.0,603.85,6191.0,-0.006580570864522461,1.0
2020-06-12,580.0,610.0,545.6,601.35,8128.0,-0.004140101018464848,1.0
2020-06-15,601.0,609.0,583.0,593.45,3908.0,-0.013137108173276735,1.0
2020-06-16,609.0,644.95,590.0,606.75,66342.0,0.02241132361614273,1.0
2020-06-17,623.7,623.7,598.0,600.85,16649.0,-0.009723939019365413,1.0
2020-06-18,600.0,628.95,590.0,597.25,62216.0,-0.005991512024631773,1.0
2020-06-19,598.25,610.0,590.0,593.45,24991.0,-0.006362494767685134,1.0
2020-06-22,604.0,668.0,594.0,626.6,170057.0,0.0558598028477546,1.0
2020-06-23,631.0,664.95,611.0,628.425,97780.0,0.01017796937092752,1.0
2020-06-24,658.0,661.9,628.0,630.25,25503.0,-0.03550386410589956,1.0
2020-06-25,642.0,642.05,621.65,634.25,14329.0,0.00634668782229264,1.0
2020-06-26,633.45,639.0,624.05,627.75,10753.0,-0.010248324793062702,1.0
2020-06-29,620.0,625.0,606.15,610.5,15941.0,-0.027479091995221028,1.0
2020-06-30,612.0,629.9,606.0,608.9,12574.0,-0.0026208026208026647,1.0
2020-07-01,617.35,618.0,603.95,608.5,15029.0,-0.0006569223189357709,1.0
2020-07-02,615.0,618.0,597.05,599.5,19267.0,-0.014790468364831555,1.0
2020-07-03,598.7,609.9,582.0,584.35,19631.0,-0.02527105921601336,1.0
2020-07-06,595.0,595.05,578.0,584.45,48435.0,0.00017113031573545712,1.0
2020-07-07,582.0,584.55,565.0,576.35,31850.0,-0.013859183848062284,1.0
2020-07-08,576.6,589.9,575.55,578.1,12527.0,0.003036349440444175,1.0
2020-07-09,585.0,595.0,583.0,584.7,30976.0,0.011416709911779899,1.0
2020-07-10,579.95,590.0,570.0,573.0,12373.0,-0.02001026167265274,1.0
2020-07-13,583.9,583.9,561.5,569.85,7663.0,-0.005497382198952794,1.0
2020-07-14,560.05,575.0,546.05,548.65,19305.0,-0.03720277265947192,1.0
2020-07-15,553.75,556.35,530.0,544.2,20761.0,-0.008110817461040587,1.0
2020-07-16,541.8,556.0,535.0,550.5,7928.0,0.011576626240352716,1.0
2020-07-17,552.0,555.2,540.0,549.6,13391.0,-0.0016348773841960984,1.0
2020-07-20,555.0,597.8,550.0,581.05,28965.0,0.05722343522561846,1.0
2020-07-21,581.05,590.0,570.0,571.45,8070.0,-0.01652181395749064,1.0
2020-07-22,561.05,572.0,556.55,564.7,3934.0,-0.011812057047860702,1.0
2020-07-23,557.7,567.85,557.7,558.75,3774.0,-0.010536568089250964,1.0
2020-07-24,558.75,566.95,554.4,556.7,3926.0,-0.0036689038031318955,1.0
2020-07-27,560.0,562.0,522.35,544.9,25020.0,-0.02119633554876965,1.0
2020-07-28,548.0,550.0,537.95,541.85,3517.0,-0.005597357313268381,1.0
2020-07-29,542.8,548.0,536.3,542.5,3451.0,0.0011995939835747205,1.0
2020-07-30,542.5,549.2,532.0,538.35,19844.0,-0.00764976958525343,1.0
2020-07-31,537.35,542.5,525.0,530.95,4583.0,-0.013745704467353903,1.0
2020-08-03,534.95,535.0,521.0,525.0,7633.0,-0.011206328279499078,1.0
2020-08-04,529.95,546.6,525.0,533.1,10955.0,0.01542857142857157,1.0
2020-08-05,540.9,549.0,530.0,533.25,7576.0,0.0002813731007316189,1.0
2020-08-06,532.0,583.75,532.0,559.95,38765.0,0.050070323488045076,1.0
2020-08-07,560.0,560.85,550.0,553.55,99285.0,-0.011429591927850868,1.0
2020-08-10,561.95,575.0,556.5,567.9,12996.0,0.02592358413874085,1.0
2020-08-11,583.0,617.0,575.0,594.2,74018.0,0.04631097024123987,1.0
2020-08-12,565.0,575.15,560.15,569.35,19145.0,-0.0418209357118815,1.0
2020-08-13,575.0,587.35,566.45,582.25,12599.0,0.022657416351980375,1.0
2020-08-14,582.25,594.85,555.1,563.9,18760.0,-0.03151567196221561,1.0
2020-08-17,570.0,591.0,566.0,571.45,7980.0,0.013388898740911648,1.0
2020-08-18,567.85,580.0,567.85,577.45,5535.0,0.010499606264765093,1.0
2020-08-19,587.95,589.0,580.1,586.35,7108.0,0.015412589834617574,1.0
2020-08-20,586.25,598.0,580.85,591.25,7617.0,0.008356783491088926,1.0
2020-08-21,599.0,600.05,585.15,589.15,14603.0,-0.003551797040169169,1.0
2020-08-24,595.05,609.0,592.05,601.75,21764.0,0.02138674361368076,1.0
2020-08-25,601.9,610.0,595.0,599.65,9327.0,-0.003489821354383138,1.0
2020-08-26,601.95,608.95,585.1,591.7,13918.0,-0.013257733677978667,1.0
2020-08-27,598.95,610.0,592.45,601.3,20090.0,0.01622443805982754,1.0
2020-08-28,606.95,638.25,601.05,625.75,45940.0,0.040661899218360276,1.0
2020-08-31,642.0,648.8,603.0,606.15,35076.0,-0.03132241310427486,1.0
2020-09-01,615.1,615.65,591.1,602.75,146352.0,-0.005609172647034533,1.0
2020-09-02,604.0,635.0,603.95,627.2,114578.0,0.040564081294068854,1.0
2020-09-03,639.0,639.0,620.1,627.45,6637.0,0.0003985969387754196,1.0
2020-09-04,606.0,628.0,606.0,618.55,9089.0,-0.014184397163120699,1.0
2020-09-07,636.8,636.8,587.3,599.25,9238.0,-0.031202004688384077,1.0
2020-09-08,599.25,621.0,593.35,610.0,8231.0,0.017939090529828894,1.0
2020-09-09,600.55,612.0,590.0,598.0,79313.0,-0.01967213114754096,1.0
2020-09-10,605.55,628.5,602.55,619.05,4714.0,0.0352006688963209,1.0
2020-09-11,619.05,635.0,615.0,627.25,7871.0,0.013246102899604262,1.0
2020-09-14,621.55,640.0,621.5,627.95,7211.0,0.0011159824631328252,1.0
2020-09-15,635.0,640.0,625.45,631.15,6041.0,0.005095947129548417,1.0
2020-09-16,638.0,638.0,617.6,623.0,4535.0,-0.012912936702843991,1.0
2020-09-17,618.95,629.9,611.0,620.0,9383.0,-0.0048154093097912964,1.0
2020-09-18,614.1,635.0,614.1,630.3,10071.0,0.01661290322580644,1.0
2020-09-21,635.0,635.0,593.05,600.75,6048.0,-0.04688243693479288,1.0
2020-09-22,590.0,599.0,570.1,590.0,4907.0,-0.017894298793175167,1.0
2020-09-23,590.0,609.8,582.05,597.4,4696.0,0.012542372881355845,1.0
2020-09-24,597.8,610.95,585.0,605.2,8204.0,0.013056578506863259,1.0
2020-09-25,605.8,625.0,594.45,614.65,4021.0,0.01561467283542628,1.0
2020-09-28,624.8,624.8,603.6,610.55,3195.0,-0.006670462865045135,1.0
2020-09-29,621.0,621.0,602.3,613.85,1816.0,0.0054049627385146515,1.0
2020-09-30,624.75,624.75,600.0,603.1,3604.0,-0.017512421601368455,1.0
2020-10-01,614.0,614.0,595.05,603.2,2612.0,0.00016580998176096706,1.0
2020-10-05,607.05,609.0,599.25,599.95,1393.0,-0.0053879310344827624,1.0
2020-10-06,601.25,605.95,590.0,600.9,1715.0,0.0015834652887738443,1.0
2020-10-07,598.4,606.85,598.0,604.6,1314.0,0.006157430520885354,1.0
2020-10-08,604.95,609.8,590.0,596.15,3021.0,-0.013976182600066278,1.0
2020-10-09,603.75,604.6,591.0,597.0,1640.0,0.0014258156504236563,1.0
2020-10-12,608.95,608.95,601.0,601.0,756.0,0.00670016750418756,1.0
2020-10-13,605.75,605.75,590.0,594.0,5288.0,-0.011647254575707144,1.0
2020-10-14,594.4,600.25,590.5,598.05,1404.0,0.006818181818181834,1.0
2020-10-15,599.25,606.0,594.05,599.7,2441.0,0.0027589666415852587,1.0
2020-10-16,598.95,599.0,590.0,596.15,2011.0,-0.005919626479906737,1.0
2020-10-19,594.05,602.35,590.0,592.35,1454.0,-0.00637423467248166,1.0
2020-10-20,588.1,605.0,588.1,599.15,949.0,0.011479699501983465,1.0
2020-10-21,605.9,605.9,591.0,598.15,2317.0,-0.0016690311274305536,1.0
2020-10-22,596.95,636.75,561.1,569.65,27765.0,-0.047646911309872086,1.0
2020-10-23,584.95,601.0,576.5,596.5,8790.0,0.0471342052137278,1.0
2020-10-26,606.0,606.0,595.0,599.15,7145.0,0.004442581726739281,1.0
2020-10-27,600.0,600.1,595.0,597.4,859.0,-0.002920804473003469,1.0
2020-10-28,594.0,606.5,585.0,592.15,1617.0,-0.00878808168731171,1.0
2020-10-29,596.05,599.0,576.8,597.75,1990.0,0.009457063244110442,1.0
2020-10-30,604.8,604.8,595.55,598.05,1417.0,0.0005018820577162852,1.0
2020-11-02,598.05,610.0,582.0,600.0,5958.0,0.003260596940055205,1.0
2020-11-03,594.05,609.9,585.5,599.1,3877.0,-0.0014999999999999458,1.0
2020-11-04,598.95,608.9,597.0,602.35,1448.0,0.005424803872475348,1.0
2020-11-05,604.0,611.0,596.1,610.0,4114.0,0.012700257325475084,1.0
2020-11-06,609.55,613.95,586.05,607.35,8844.0,-0.004344262295081891,1.0
2020-11-09,614.45,618.0,603.1,615.45,3315.0,0.013336626327488332,1.0
2020-11-10,607.05,618.95,607.05,611.25,2692.0,-0.006824274920789741,1.0
2020-11-11,615.6,617.95,606.5,611.85,1948.0,0.0009815950920246674,1.0
2020-11-12,607.1,614.95,607.0,611.1,1459.0,-0.0012257906349595338,1.0
2020-11-13,613.0,622.8,605.0,615.1,3710.0,0.006545573555882811,1.0
2020-11-14,620.8,620.8,605.15,616.05,1195.0,0.0015444643147455306,1.0
2020-11-17,624.65,624.65,610.05,615.45,5781.0,-0.0009739469198927209,1.0
2020-11-18,619.05,659.0,612.0,632.55,28531.0,0.027784547891786415,1.0
2020-11-19,647.0,653.9,625.6,631.3,4942.0,-0.001976128369298835,1.0
2020-11-20,635.0,635.95,611.15,616.65,4958.0,-0.023206082686519802,1.0
2020-11-23,630.0,630.0,612.15,623.2,2073.0,0.010621908700235272,1.0
2020-11-24,623.15,660.0,614.05,648.15,11917.0,0.04003530166880598,1.0
2020-11-25,648.15,671.5,640.25,652.75,7584.0,0.007097122579649895,1.0
2020-11-26,661.45,661.45,630.0,638.85,3165.0,-0.02129452317119873,1.0
2020-11-27,657.0,658.7,634.05,648.85,2988.0,0.01565312671206076,1.0
2020-12-01,669.0,675.0,661.0,665.0,6613.0,0.02489019033674955,1.0
2020-12-02,669.6,678.0,649.05,664.05,7954.0,-0.0014285714285714457,1.0
2020-12-03,658.05,680.0,652.65,671.35,11954.0,0.010993148106317463,1.0
2020-12-04,679.0,693.0,665.0,690.95,8653.0,0.02919490578684747,1.0
2020-12-07,695.0,700.0,680.05,690.65,9314.0,-0.00043418481800427955,1.0
2020-12-08,698.95,700.0,680.0,689.7,7445.0,-0.0013755158184317606,1.0
2020-12-09,689.05,696.9,677.1,682.15,4236.0,-0.0109467884587503,1.0
2020-12-10,678.05,689.0,671.1,680.2,2307.0,-0.0028586088103788043,1.0
2020-12-11,693.0,693.0,669.95,676.15,2561.0,-0.0059541311379006645,1.0
2020-12-14,688.9,688.9,674.0,674.75,1570.0,-0.0020705464763735026,1.0
2020-12-15,672.0,680.05,660.0,667.0,3904.0,-0.011485735457576918,1.0
2020-12-16,662.35,728.0,662.35,709.95,28337.0,0.06439280359820088,1.0
2020-12-17,723.0,739.0,712.0,717.5,11004.0,0.010634551728994968,1.0
2020-12-18,729.9,738.4,687.85,692.9,10937.0,-0.034285714285714364,1.0
2020-12-21,689.25,697.05,639.0,660.2,8944.0,-0.04719295713667182,1.0
2020-12-22,660.0,670.0,631.8,660.95,4114.0,0.001136019388064291,1.0
2020-12-23,670.45,682.0,660.0,670.95,3050.0,0.015129737499054441,1.0
2020-12-24,689.9,706.0,675.15,681.3,10391.0,0.015425888665325127,1.0
2020-12-28,687.95,687.95,668.0,672.65,3577.0,-0.012696315866725372,1.0
2020-12-29,680.0,691.0,662.0,667.75,6286.0,-0.007284620530736641,1.0
2020-12-30,672.95,675.8,649.85,651.6,10258.0,-0.024185698240359432,1.0
2020-12-31,651.6,672.9,651.6,669.05,5794.0,0.026780233271945786,1.0
2021-01-01,664.05,689.0,661.0,675.65,7150.0,0.00986473357746065,1.0
2021-01-04,682.2,684.0,666.3,674.6,5916.0,-0.0015540590542439947,1.0
2021-01-05,678.0,678.0,661.0,668.95,4850.0,-0.0083753335309813,1.0
2021-01-06,663.0,675.15,660.15,666.45,3583.0,-0.003737200089692805,1.0
2021-01-07,672.95,680.0,653.65,658.1,6302.0,-0.012529071948383264,1.0
2021-01-08,661.05,669.5,659.0,666.2,2441.0,0.012308159854125478,1.0
2021-01-11,676.2,676.2,660.0,664.75,2642.0,-0.0021765235664966687,1.0
2021-01-12,650.0,666.85,650.0,660.5,2865.0,-0.0063933809702896305,1.0
2021-01-13,652.0,675.0,652.0,657.8,3721.0,-0.004087812263436907,1.0
