Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-06-02,82.85,85.0,79.0,83.1,119064.0,-0.07306190741773577,1.0
2014-06-03,83.1,86.0,83.0,85.7,65471.0,0.03128760529482566,1.0
2014-06-04,86.55,88.0,83.5,85.0,49759.0,-0.008168028004667427,1.0
2014-06-05,85.1,89.0,84.0,87.45,71036.0,0.028823529411764692,1.0
2014-06-06,87.0,92.4,86.2,89.25,112267.0,0.020583190394511064,1.0
2014-06-09,94.0,94.0,88.0,88.45,175447.0,-0.008963585434173638,1.0
2014-06-10,89.7,89.7,84.25,88.0,75287.0,-0.005087620124364034,1.0
2014-06-11,88.9,89.0,84.7,85.75,58663.0,-0.025568181818181768,1.0
2014-06-12,85.35,86.9,84.0,84.6,51556.0,-0.013411078717201264,1.0
2014-06-13,85.0,85.15,81.2,82.1,66599.0,-0.029550827423167836,1.0
2014-06-16,83.0,85.0,80.6,82.3,95706.0,0.0024360535931791105,1.0
2014-06-17,82.95,89.7,81.15,87.85,206580.0,0.0674362089914946,1.0
2014-06-18,89.9,101.1,89.25,92.2,809192.0,0.04951622083096208,1.0
2014-06-19,93.3,95.8,87.4,89.3,144842.0,-0.0314533622559654,1.0
2014-06-20,90.0,91.6,86.4,86.95,66076.0,-0.02631578947368418,1.0
2014-06-23,88.4,92.0,88.0,90.1,45204.0,0.03622771707878081,1.0
2014-06-24,91.0,93.5,90.25,90.65,54668.0,0.006104328523862446,1.0
2014-06-25,90.05,92.55,89.35,90.15,56397.0,-0.00551571980143406,1.0
2014-06-26,91.3,91.5,88.5,89.35,33825.0,-0.008874098724348412,1.0
2014-06-27,89.1,92.4,89.1,90.9,65328.0,0.01734750979294919,1.0
2014-06-30,90.0,93.0,88.95,89.4,79406.0,-0.01650165016501648,1.0
2014-07-01,89.05,91.0,88.2,89.1,58220.0,-0.003355704697986739,1.0
2014-07-02,89.8,91.6,89.4,90.0,43911.0,0.010101010101010166,1.0
2014-07-03,90.15,90.8,88.55,89.6,23731.0,-0.004444444444444473,1.0
2014-07-04,89.35,93.4,89.3,92.15,104384.0,0.02845982142857162,1.0
2014-07-07,92.9,101.0,92.9,97.3,351118.0,0.0558871405317416,1.0
2014-07-08,97.0,104.4,94.0,95.7,645935.0,-0.016443987667009163,1.0
2014-07-09,96.1,99.05,92.8,93.15,99081.0,-0.026645768025078342,1.0
2014-07-10,93.95,95.95,89.0,93.8,78780.0,0.006977992485238671,1.0
2014-07-11,94.0,97.8,90.0,90.55,61279.0,-0.03464818763326227,1.0
2014-07-14,90.6,91.45,88.2,88.95,56095.0,-0.01766979569298721,1.0
2014-07-15,89.85,92.25,89.1,89.95,36604.0,0.011242270938729648,1.0
2014-07-16,90.05,96.0,90.05,95.05,65190.0,0.05669816564758201,1.0
2014-07-17,96.0,98.7,95.0,96.3,91690.0,0.013150973172014746,1.0
2014-07-18,96.0,99.7,94.05,98.75,124294.0,0.02544132917964692,1.0
2014-07-21,98.95,99.4,94.65,95.9,56452.0,-0.02886075949367084,1.0
2014-07-22,96.0,101.95,95.3,97.9,126466.0,0.02085505735140769,1.0
2014-07-23,98.95,98.95,93.15,93.9,95289.0,-0.04085801838610825,1.0
2014-07-24,93.85,95.0,91.7,92.15,81940.0,-0.01863684771033014,1.0
2014-07-25,92.0,93.4,89.3,90.3,54032.0,-0.020075963103635464,1.0
2014-07-28,90.45,94.0,86.0,87.15,50385.0,-0.03488372093023251,1.0
2014-07-30,86.45,91.9,85.2,85.55,102069.0,-0.018359150889271425,1.0
2014-07-31,86.0,88.4,85.25,85.8,27844.0,0.0029222676797193703,1.0
2014-08-01,85.0,86.8,84.05,85.75,23244.0,-0.0005827505827505908,1.0
2014-08-04,85.75,86.7,82.0,86.0,22262.0,0.00291545189504383,1.0
2014-08-05,86.05,88.7,85.25,87.55,22446.0,0.018023255813953476,1.0
2014-08-06,88.65,92.8,88.0,90.25,108132.0,0.030839520274129173,1.0
2014-08-07,91.5,91.5,88.55,89.1,15108.0,-0.012742382271468178,1.0
2014-08-08,89.0,89.0,85.1,85.5,21226.0,-0.04040404040404033,1.0
2014-08-11,86.05,88.75,86.05,87.35,17687.0,0.02163742690058479,1.0
2014-08-12,87.05,88.95,86.1,86.85,24104.0,-0.005724098454493398,1.0
2014-08-13,87.3,87.3,83.8,84.0,20027.0,-0.032815198618307395,1.0
2014-08-14,84.75,86.0,84.05,84.75,11457.0,0.008928571428571397,1.0
2014-08-18,84.5,88.25,84.5,87.5,38327.0,0.032448377581120846,1.0
2014-08-19,87.5,93.0,87.05,91.65,62128.0,0.0474285714285716,1.0
2014-08-20,92.5,98.4,91.3,95.75,251240.0,0.04473540643753404,1.0
2014-08-21,96.7,100.0,93.55,94.4,108706.0,-0.01409921671018266,1.0
2014-08-22,95.5,98.8,93.6,94.7,80958.0,0.0031779661016948513,1.0
2014-08-25,95.0,98.0,94.05,94.4,42273.0,-0.0031678986272438703,1.0
2014-08-26,94.9,95.35,90.0,91.1,38211.0,-0.03495762711864414,1.0
2014-08-27,92.0,97.65,90.7,97.05,103796.0,0.06531284302963769,1.0
2014-08-28,97.8,98.25,94.95,95.25,45276.0,-0.018547140649149862,1.0
2014-09-01,96.0,97.0,90.55,92.25,88238.0,-0.03149606299212604,1.0
2014-09-02,92.8,94.45,92.2,93.25,35420.0,0.01084010840108407,1.0
2014-09-03,94.0,95.8,93.15,94.4,52337.0,0.012332439678284235,1.0
2014-09-04,104.33333333333333,105.7,100.96666666666667,103.0,146118.3333333333,-0.0035493740828559765,1.0
2014-09-05,114.66666666666667,115.6,108.78333333333333,111.60000000000001,239899.66666666666,-0.019431187843996188,1.0
2014-09-08,125.0,125.5,116.6,120.2,333681.0,-0.035313001605136396,1.0
2014-09-09,130.0,133.5,125.1,129.6,483705.0,-0.0026509431886371226,1.0
2014-09-10,135.0,141.5,133.6,139.0,633729.0,0.03001111522786215,1.0
2014-09-11,139.9,142.3,136.8,137.8,252613.0,-0.008633093525179825,1.0
2014-09-12,138.95,151.55,134.25,150.35,878577.0,0.09107402031930323,1.0
2014-09-15,151.45,164.9,149.0,161.9,651847.0,0.07682075157964752,1.0
2014-09-16,162.8,174.0,147.5,151.75,979477.0,-0.06269302038295244,1.0
2014-09-17,154.95,160.95,150.0,155.75,377696.0,0.02635914332784184,1.0
2014-09-18,156.2,164.4,154.5,159.95,251284.0,0.026966292134831482,1.0
2014-09-19,162.0,164.0,156.0,157.0,157209.0,-0.01844326351984993,1.0
2014-09-22,156.0,170.0,156.0,167.55,503152.0,0.06719745222929951,1.0
2014-09-23,168.95,174.2,165.15,171.45,613063.0,0.02327663384064449,1.0
2014-09-24,171.7,174.4,161.0,165.05,248777.0,-0.037328667249927006,1.0
2014-09-25,166.05,167.25,152.8,155.8,132706.0,-0.05604362314450162,1.0
2014-09-26,154.5,162.5,150.15,159.2,139713.0,0.02182284980744531,1.0
2014-09-29,159.25,162.8,157.0,158.55,79674.0,-0.004082914572864138,1.0
2014-09-30,157.0,160.15,150.0,150.9,124856.0,-0.04824976348155163,1.0
2014-10-01,151.9,155.65,136.0,147.45,186583.0,-0.022862823061630344,1.0
2014-10-07,148.9,153.0,145.35,148.25,95619.0,0.005425567989148838,1.0
2014-10-08,144.65,155.55,144.35,150.65,252897.0,0.01618887015177073,1.0
2014-10-09,151.8,174.65,149.2,168.3,939214.0,0.11715897776302686,1.0
2014-10-10,166.625,182.275,163.75,177.125,712432.0,0.06873038051388647,1.0
2014-10-13,181.45,189.9,178.3,185.95,485650.0,0.020301783264746076,1.0
2014-10-14,187.0,188.1,168.65,171.75,259997.0,-0.07636461414358697,1.0
2014-10-16,170.7,178.8,160.15,163.15,375967.0,-0.050072780203784584,1.0
2014-10-17,164.55,169.7,160.8,162.55,175671.0,-0.003677597303095248,1.0
2014-10-20,164.55,166.9,160.15,161.65,125111.0,-0.00553675792063979,1.0
2014-10-21,163.1,171.45,158.3,165.8,226939.0,0.025672749768017367,1.0
2014-10-22,167.7,171.8,163.75,167.35,169411.0,0.009348612786489685,1.0
2014-10-23,168.1,169.0,165.5,167.15,32758.0,-0.001195100089632417,1.0
2014-10-27,168.8,172.7,165.05,166.95,192700.0,-0.0011965300628179465,1.0
2014-10-28,166.15,171.3,166.15,168.05,103779.0,0.006588799041629345,1.0
2014-10-29,168.2,174.8,167.25,170.25,271153.0,0.013091341862540906,1.0
2014-10-30,171.25,171.25,159.35,160.8,213943.0,-0.05550660792951534,1.0
2014-10-31,162.05,166.0,160.0,162.5,141759.0,0.010572139303482553,1.0
2014-11-03,163.65,164.95,161.0,161.7,57555.0,-0.00492307692307703,1.0
2014-11-05,163.0,170.8,160.35,164.65,231583.0,0.01824366110080411,1.0
2014-11-07,165.8,171.85,161.0,167.75,214753.0,0.01882781658062549,1.0
2014-11-10,166.1,171.15,164.35,166.0,132014.0,-0.010432190760059634,1.0
2014-11-11,167.5,170.65,167.15,168.0,147233.0,0.012048192771084265,1.0
2014-11-12,163.4,163.4,155.55,157.4,275433.0,-0.0630952380952381,1.0
2014-11-13,153.0,158.0,148.1,151.15,151891.0,-0.039707750952986065,1.0
2014-11-14,150.0,160.0,150.0,155.0,113495.0,0.025471386040357258,1.0
2014-11-17,155.0,160.0,152.75,158.6,110273.0,0.023225806451612874,1.0
2014-11-18,158.5,160.0,154.6,155.95,110930.0,-0.016708701134930726,1.0
2014-11-19,155.9,162.6,154.2,155.2,247946.0,-0.004809233728759188,1.0
2014-11-20,153.6,159.9,148.0,158.75,147571.0,0.022873711340206215,1.0
2014-11-21,158.0,162.45,155.5,156.4,83021.0,-0.014803149606299137,1.0
2014-11-24,157.1,158.9,153.0,154.0,33030.0,-0.01534526854219953,1.0
2014-11-25,152.6,154.65,143.1,149.0,75584.0,-0.03246753246753242,1.0
2014-11-26,147.5,158.1,147.5,154.9,118179.0,0.039597315436241676,1.0
2014-11-27,155.5,159.0,155.5,158.05,82269.0,0.02033570045190447,1.0
2014-11-28,158.0,171.0,158.0,168.65,448230.0,0.06706738373932297,1.0
2014-12-01,167.5,189.9,167.5,181.65,1030690.0,0.077082715683368,1.0
2014-12-02,181.2,181.2,171.0,175.25,237238.0,-0.03523259014588498,1.0
2014-12-03,176.5,184.6,175.25,177.0,220948.0,0.009985734664764712,1.0
2014-12-04,178.45,178.45,170.0,171.5,111364.0,-0.031073446327683607,1.0
2014-12-05,172.9,176.0,170.0,171.15,111469.0,-0.0020408163265305257,1.0
2014-12-08,172.65,176.8,165.25,167.6,142699.0,-0.020742039146947167,1.0
2014-12-09,169.8,171.75,158.55,160.5,115207.0,-0.04236276849642007,1.0
2014-12-10,161.8,165.6,160.5,162.75,70505.0,0.014018691588784993,1.0
2014-12-11,163.8,164.05,158.15,159.7,68090.0,-0.018740399385560713,1.0
2014-12-12,161.0,162.9,151.65,155.8,60776.0,-0.024420788979336083,1.0
2014-12-15,154.25,154.95,149.0,150.8,52780.0,-0.03209242618741981,1.0
2014-12-16,146.35,150.7,145.0,146.25,54937.0,-0.030172413793103536,1.0
2014-12-17,145.15,154.15,138.1,147.3,72466.0,0.007179487179487243,1.0
2014-12-18,148.55,157.9,148.55,150.3,102805.0,0.020366598778004175,1.0
2014-12-19,151.7,156.9,150.0,150.55,53155.0,0.001663339986693213,1.0
2014-12-22,151.15,156.0,149.6,152.3,56104.0,0.011624045167718311,1.0
2014-12-23,152.55,153.65,143.1,145.35,46467.0,-0.04563361785948794,1.0
2014-12-24,144.55,149.5,144.0,145.7,55841.0,0.002407980736154114,1.0
2014-12-26,146.9,150.9,144.05,148.75,42998.0,0.020933424845573256,1.0
2014-12-29,149.65,154.5,148.2,149.1,69009.0,0.0023529411764704466,1.0
2014-12-30,152.5,154.9,151.0,152.3,111963.0,0.021462105969148437,1.0
2014-12-31,152.3,153.6,151.5,151.85,31796.0,-0.00295469468154963,1.0
2015-01-01,152.1,157.8,152.1,153.65,49825.0,0.01185380309515982,1.0
2015-01-02,153.0,172.45,153.0,163.8,858492.0,0.06605922551252852,1.0
2015-01-05,164.8,167.0,157.65,158.45,191723.0,-0.03266178266178277,1.0
2015-01-06,159.85,167.8,153.6,156.85,288867.0,-0.010097822656989552,1.0
2015-01-07,161.9,162.5,154.0,157.05,169051.0,0.0012751036021678708,1.0
2015-01-08,161.0,166.3,159.5,163.8,328343.0,0.042979942693409656,1.0
2015-01-09,166.9,169.6,161.0,162.0,206915.0,-0.010989010989011061,1.0
2015-01-12,163.0,166.0,160.05,161.1,105359.0,-0.005555555555555536,1.0
2015-01-13,162.45,169.75,162.25,168.25,248478.0,0.044382371198013804,1.0
2015-01-14,169.85,171.65,165.2,170.05,212359.0,0.010698365527488818,1.0
2015-01-15,172.35,173.9,165.0,165.8,96228.0,-0.024992649220817453,1.0
2015-01-16,165.05,169.9,161.85,162.5,108991.0,-0.019903498190591118,1.0
2015-01-19,164.9,164.9,160.9,162.95,45443.0,0.002769230769230635,1.0
2015-01-20,162.2,167.5,162.2,163.75,79663.0,0.004909481436023322,1.0
2015-01-21,163.5,167.05,163.5,164.25,59410.0,0.003053435114503733,1.0
2015-01-22,165.8,167.8,163.2,164.45,59345.0,0.0012176560121763824,1.0
2015-01-23,166.8,167.5,160.25,161.6,36397.0,-0.017330495591365125,1.0
2015-01-27,166.8,166.8,160.2,161.5,32653.0,-0.0006188118811880639,1.0
2015-01-28,160.75,166.8,160.55,162.05,103039.0,0.003405572755418085,1.0
2015-01-29,163.7,164.55,154.7,156.55,60371.0,-0.03394014193150263,1.0
2015-01-30,158.8,161.1,154.0,155.15,48529.0,-0.008942829766847682,1.0
2015-02-02,156.0,156.85,147.35,150.85,54280.0,-0.027715114405414187,1.0
2015-02-03,151.95,153.4,148.05,150.35,36369.0,-0.0033145508783559707,1.0
2015-02-04,144.5,147.0,137.6,146.3,108907.0,-0.02693714665779834,1.0
2015-02-05,146.5,148.8,140.7,143.15,34746.0,-0.021531100478468956,1.0
2015-02-06,143.0,145.3,133.3,134.2,60453.0,-0.06252183024799174,1.0
2015-02-09,132.8,136.5,128.0,128.8,46989.0,-0.04023845007451543,1.0
2015-02-10,132.0,132.5,123.0,129.3,44681.0,0.0038819875776396895,1.0
2015-02-11,130.5,132.55,127.0,131.3,25893.0,0.015467904098994678,1.0
2015-02-12,134.55,136.2,128.2,134.0,35280.0,0.020563594821020548,1.0
2015-02-13,133.2,140.4,133.0,134.6,62984.0,0.004477611940298498,1.0
2015-02-16,136.8,139.0,134.2,135.35,23896.0,0.005572065378900426,1.0
2015-02-18,138.0,140.0,135.05,139.55,53985.0,0.031030661248614866,1.0
2015-02-19,141.05,143.0,138.0,140.3,37571.0,0.005374417771408124,1.0
2015-02-20,144.8,144.8,140.0,142.5,26719.0,0.015680684248039922,1.0
2015-02-23,141.0,144.8,138.5,138.9,26365.0,-0.025263157894736765,1.0
2015-02-24,139.05,142.0,135.25,139.2,29568.0,0.002159827213822796,1.0
2015-02-25,139.05,141.2,135.55,136.35,19489.0,-0.020474137931034475,1.0
2015-02-26,140.5,140.5,130.3,131.4,26236.0,-0.03630363036303619,1.0
2015-02-27,132.05,142.9,130.1,139.1,77126.0,0.05859969558599687,1.0
2015-02-28,142.0,147.0,137.05,143.45,45215.0,0.03127246585190502,1.0
2015-03-02,141.25,149.8,141.25,145.8,57854.0,0.016382014639247267,1.0
2015-03-03,145.0,148.0,143.85,144.9,23315.0,-0.006172839506172867,1.0
2015-03-04,146.0,167.0,140.65,153.3,308204.0,0.05797101449275366,1.0
2015-03-05,154.75,166.65,151.5,161.3,186751.0,0.05218525766470972,1.0
2015-03-09,159.75,169.0,159.7,165.05,147597.0,0.023248605083695084,1.0
2015-03-10,165.0,168.4,163.0,164.0,68756.0,-0.006361708573159763,1.0
2015-03-11,164.05,167.3,160.25,161.3,50382.0,-0.016463414634146245,1.0
2015-03-12,161.3,169.9,157.0,159.9,30963.0,-0.008679479231246123,1.0
2015-03-13,159.9,161.8,147.6,149.85,23741.0,-0.06285178236397759,1.0
2015-03-16,153.0,153.0,145.0,149.45,46582.0,-0.002669336002669387,1.0
2015-03-17,149.45,152.95,149.0,149.8,16821.0,0.0023419203747074846,1.0
2015-03-18,152.0,159.0,151.1,156.9,64491.0,0.04739652870493982,1.0
2015-03-19,156.9,159.0,150.5,151.95,53800.0,-0.03154875717017214,1.0
2015-03-20,151.95,152.0,146.55,147.15,25676.0,-0.031589338598222994,1.0
2015-03-23,147.95,148.0,142.25,143.9,27199.0,-0.022086306489976226,1.0
2015-03-24,144.0,144.1,135.0,136.8,41277.0,-0.04933981931897147,1.0
2015-03-25,137.35,139.9,134.15,134.95,28436.0,-0.01352339181286566,1.0
2015-03-26,138.45,139.9,132.0,134.05,23075.0,-0.006669136717302515,1.0
2015-03-27,132.0,137.0,128.55,130.85,27740.0,-0.023871689668034435,1.0
2015-03-30,132.8,139.45,132.75,136.65,18501.0,0.044325563622468644,1.0
2015-03-31,138.0,142.9,137.6,140.75,26851.0,0.030003658982802772,1.0
2015-04-01,141.95,146.0,138.5,145.35,24327.0,0.03268206039076382,1.0
2015-04-06,152.0,152.0,145.0,147.1,15502.0,0.01203990368077057,1.0
2015-04-07,149.8,149.9,143.5,145.35,16125.0,-0.011896668932698806,1.0
2015-04-08,147.95,151.5,145.9,148.3,25015.0,0.02029583763329912,1.0
2015-04-09,148.55,149.0,143.2,144.0,29539.0,-0.028995279838165966,1.0
2015-04-10,145.95,164.0,142.45,155.45,240624.0,0.07951388888888888,1.0
2015-04-13,156.4,158.5,149.3,154.9,106100.0,-0.0035381151495657015,1.0
2015-04-15,152.2,159.7,152.0,152.8,51344.0,-0.01355713363460298,1.0
2015-04-16,152.55,156.1,145.0,149.4,52489.0,-0.022251308900523625,1.0
2015-04-17,148.05,152.7,146.35,150.2,27850.0,0.0053547523427039945,1.0
2015-04-20,149.0,150.0,141.4,142.15,33667.0,-0.05359520639147797,1.0
2015-04-21,141.0,145.0,137.1,141.7,26022.0,-0.0031656700668308835,1.0
2015-04-22,140.7,143.95,140.0,142.15,9899.0,0.003175723359209792,1.0
2015-04-23,141.2,147.4,141.2,146.35,18243.0,0.02954625395708743,1.0
2015-04-24,146.9,146.9,137.0,137.8,19505.0,-0.0584215920737956,1.0
2015-04-27,139.1,140.35,133.05,136.5,14931.0,-0.009433962264151052,1.0
2015-04-28,135.0,140.5,133.0,138.4,12836.0,0.01391941391941387,1.0
2015-04-29,138.0,142.45,135.0,135.3,21415.0,-0.022398843930635848,1.0
2015-04-30,136.0,139.4,133.05,135.85,14192.0,0.00406504065040636,1.0
2015-05-04,145.4,145.45,133.5,137.55,25990.0,0.012513801987486417,1.0
2015-05-05,138.2,141.5,136.9,138.7,19587.0,0.008360596146855581,1.0
2015-05-06,137.05,143.5,135.5,141.45,48528.0,0.019826964671953773,1.0
2015-05-07,140.0,141.0,131.3,132.3,42699.0,-0.06468716861081636,1.0
2015-05-08,133.85,136.4,132.5,134.7,26920.0,0.01814058956916087,1.0
2015-05-11,136.0,137.45,134.9,135.75,12129.0,0.007795100222717233,1.0
2015-05-12,136.0,136.1,132.1,133.75,16390.0,-0.014732965009208066,1.0
2015-05-13,134.1,135.8,130.5,133.15,11586.0,-0.004485981308411158,1.0
2015-05-14,133.15,139.9,132.15,137.7,32525.0,0.03417198648141184,1.0
2015-05-15,139.4,140.95,136.15,137.3,19010.0,-0.002904865649963506,1.0
2015-05-18,139.4,143.9,137.75,142.2,28371.0,0.03568827385287676,1.0
2015-05-19,140.95,144.35,140.0,142.1,18160.0,-0.0007032348804499877,1.0
2015-05-20,142.95,149.0,142.25,147.8,69501.0,0.04011259676284329,1.0
2015-05-21,148.95,148.95,145.3,145.7,14968.0,-0.014208389715832381,1.0
2015-05-22,145.05,148.9,145.0,145.3,19661.0,-0.0027453671928618917,1.0
2015-05-25,145.0,147.7,145.0,145.2,15730.0,-0.0006882312456987227,1.0
2015-05-26,146.8,148.0,144.5,147.0,28509.0,0.012396694214876103,1.0
2015-05-27,148.35,148.35,144.1,144.25,14511.0,-0.018707482993197244,1.0
2015-05-28,145.5,146.2,142.6,144.3,14122.0,0.00034662045060662727,1.0
2015-05-29,143.25,143.25,136.6,137.75,18967.0,-0.04539154539154544,1.0
2015-06-01,136.0,137.95,133.0,135.55,40812.0,-0.015970961887477264,1.0
2015-06-02,134.6,134.85,127.1,129.85,58166.0,-0.04205090372556264,1.0
2015-06-03,129.45,131.5,120.0,124.55,37903.0,-0.04081632653061218,1.0
2015-06-04,127.8,128.0,119.65,121.25,20940.0,-0.026495383380168547,1.0
2015-06-05,125.0,125.0,121.0,123.6,10779.0,0.01938144329896896,1.0
2015-06-08,122.3,123.0,117.15,119.65,5778.0,-0.03195792880258885,1.0
2015-06-09,118.65,121.0,118.0,118.45,20180.0,-0.010029251984956189,1.0
2015-06-10,122.0,123.0,119.45,120.3,5313.0,0.015618404390038032,1.0
2015-06-11,122.0,122.0,115.2,115.95,6349.0,-0.03615960099750615,1.0
2015-06-12,115.35,119.0,110.5,112.35,11636.0,-0.031047865459249757,1.0
2015-06-15,114.6,114.6,109.3,111.2,10086.0,-0.010235870048954099,1.0
2015-06-16,111.2,111.2,108.0,109.35,10648.0,-0.016636690647482077,1.0
2015-06-17,110.0,113.8,109.0,110.25,22766.0,0.008230452674897082,1.0
2015-06-18,112.3,116.0,112.05,114.0,19191.0,0.03401360544217691,1.0
2015-06-19,114.0,116.8,113.0,113.7,10917.0,-0.0026315789473684292,1.0
2015-06-22,114.0,117.0,113.25,114.9,14746.0,0.01055408970976246,1.0
2015-06-23,117.0,119.75,113.35,116.45,29899.0,0.013489991296779857,1.0
2015-06-24,120.05,139.7,117.1,127.6,284222.0,0.09574924860455125,1.0
2015-06-25,126.0,131.9,122.55,125.65,46528.0,-0.015282131661441878,1.0
2015-06-26,128.7,128.7,122.25,123.55,30324.0,-0.016713091922005652,1.0
2015-06-29,122.0,127.9,116.2,126.95,60175.0,0.02751922298664522,1.0
2015-06-30,126.95,127.9,123.4,124.05,45976.0,-0.022843639228042556,1.0
2015-07-01,123.45,127.0,120.3,125.45,16883.0,0.011285771866182959,1.0
2015-07-02,130.0,130.0,124.1,124.85,23755.0,-0.0047827819848546005,1.0
2015-07-03,127.25,130.0,123.25,125.45,31792.0,0.004805766920304544,1.0
2015-07-06,120.1,129.75,120.1,127.1,14801.0,0.013152650458349902,1.0
2015-07-07,132.0,137.0,130.0,135.3,136003.0,0.06451612903225823,1.0
2015-07-08,135.1,143.8,135.1,137.6,164051.0,0.016999260901699786,1.0
2015-07-09,139.35,142.5,136.95,138.45,53117.0,0.0061773255813952765,1.0
2015-07-10,139.5,139.65,135.75,136.5,21854.0,-0.014084507042253391,1.0
2015-07-13,138.5,140.5,138.3,139.4,25266.0,0.021245421245421392,1.0
2015-07-14,139.95,143.4,135.15,138.8,29249.0,-0.004304160688665681,1.0
2015-07-15,139.3,142.0,137.0,139.1,18659.0,0.002161383285302465,1.0
2015-07-16,140.5,142.0,139.0,140.3,43480.0,0.008626887131560235,1.0
2015-07-17,141.9,141.9,134.5,136.25,32671.0,-0.02886671418389175,1.0
2015-07-20,138.8,147.7,135.35,138.9,163835.0,0.019449541284403793,1.0
2015-07-21,135.8,139.5,133.0,136.3,59062.0,-0.01871850251979834,1.0
2015-07-22,133.2,137.6,133.2,135.25,22747.0,-0.00770359501100526,1.0
2015-07-23,137.2,137.2,131.0,132.25,28408.0,-0.02218114602587795,1.0
2015-07-24,136.0,136.0,132.0,132.55,13069.0,0.0022684310018903364,1.0
2015-07-27,132.0,134.0,127.0,128.75,21072.0,-0.028668427008676,1.0
2015-07-28,128.9,130.65,127.5,128.6,11017.0,-0.0011650485436893732,1.0
2015-07-29,128.4,130.25,126.1,127.15,18421.0,-0.011275272161741734,1.0
2015-07-30,127.85,134.0,127.85,128.55,21375.0,0.011010617381046028,1.0
2015-07-31,130.05,131.05,125.1,126.55,31714.0,-0.015558148580319009,1.0
2015-08-03,127.25,132.9,127.0,130.75,37026.0,0.033188463058079876,1.0
2015-08-04,129.0,135.5,129.0,134.2,34037.0,0.026386233269598325,1.0
2015-08-05,135.0,139.0,133.0,138.0,32587.0,0.028315946348733245,1.0
2015-08-06,140.5,142.5,139.1,139.75,35310.0,0.0126811594202898,1.0
2015-08-07,139.3,141.6,138.6,138.8,26445.0,-0.006797853309481128,1.0
2015-08-10,140.0,140.1,135.95,136.35,16509.0,-0.017651296829971352,1.0
2015-08-11,137.05,138.8,135.1,135.2,5788.0,-0.008434176751008438,1.0
2015-08-12,135.0,135.0,130.0,131.3,9500.0,-0.028846153846153633,1.0
2015-08-13,132.8,135.7,130.6,130.8,7457.0,-0.0038080731150038627,1.0
2015-08-14,130.1,136.0,130.1,132.95,4935.0,0.016437308868501255,1.0
2015-08-17,134.8,134.8,129.6,133.15,3796.0,0.0015043249341859521,1.0
2015-08-18,133.3,135.95,129.2,130.2,7445.0,-0.022155463762673855,1.0
2015-08-19,129.5,131.9,128.0,128.85,24559.0,-0.010368663594469973,1.0
2015-08-20,131.0,132.95,126.3,128.8,13355.0,-0.0003880481179664441,1.0
2015-08-21,127.0,127.0,122.6,125.65,9765.0,-0.024456521739130488,1.0
2015-08-24,123.1,124.45,101.25,107.2,65246.0,-0.1468364504576204,1.0
2015-08-25,114.0,114.8,104.5,110.5,22199.0,0.03078358208955212,1.0
2015-08-26,109.5,112.4,106.1,109.7,10570.0,-0.007239819004524861,1.0
2015-08-27,111.25,114.0,108.25,111.25,9894.0,0.014129443938012631,1.0
2015-08-28,117.5,117.5,108.9,109.9,13760.0,-0.012134831460674067,1.0
2015-08-31,110.0,116.4,109.1,112.2,23173.0,0.020928116469517644,1.0
2015-09-01,111.0,111.5,102.0,105.6,10916.0,-0.05882352941176483,1.0
2015-09-02,105.55,108.8,100.1,103.5,22345.0,-0.019886363636363535,1.0
2015-09-03,107.5,107.5,101.5,103.45,13422.0,-0.00048309178743954906,1.0
2015-09-04,104.0,105.0,96.65,97.9,25119.0,-0.05364910584823579,1.0
2015-09-07,102.2,102.2,97.0,97.8,10294.0,-0.0010214504596527396,1.0
2015-09-08,97.55,100.6,95.1,98.1,14153.0,0.0030674846625766694,1.0
2015-09-09,104.9,104.9,99.9,101.8,11397.0,0.03771661569826712,1.0
2015-09-10,101.0,102.0,98.0,100.4,4719.0,-0.013752455795677743,1.0
2015-09-11,99.95,102.45,99.2,100.45,16336.0,0.0004980079681273786,1.0
2015-09-14,101.95,105.0,100.0,104.25,20563.0,0.03782976605276245,1.0
2015-09-15,105.7,105.7,101.75,102.55,8125.0,-0.016306954436450916,1.0
2015-09-16,103.9,104.4,101.0,102.05,5699.0,-0.004875670404680621,1.0
2015-09-18,103.95,106.0,102.5,103.5,14021.0,0.014208721215090758,1.0
2015-09-21,102.5,103.0,101.0,102.05,6370.0,-0.01400966183574881,1.0
2015-09-22,104.8,106.95,101.75,103.6,8563.0,0.015188633023027975,1.0
2015-09-23,104.0,105.9,100.05,103.1,3183.0,-0.004826254826254872,1.0
2015-09-24,104.5,104.7,102.5,103.0,10676.0,-0.0009699321047526022,1.0
2015-09-28,103.0,104.4,101.35,102.4,7079.0,-0.005825242718446533,1.0
2015-09-29,102.0,104.0,100.5,102.1,10835.0,-0.002929687500000111,1.0
2015-09-30,107.4,107.4,102.05,102.85,5002.0,0.007345739471106727,1.0
2015-10-01,104.0,104.0,102.95,103.25,16887.0,0.00388915896937303,1.0
2015-10-05,103.25,116.7,103.25,109.2,27273.0,0.057627118644067776,1.0
2015-10-06,109.55,111.5,109.2,110.6,8055.0,0.012820512820512775,1.0
2015-10-07,111.0,113.5,108.25,109.4,15775.0,-0.010849909584086714,1.0
2015-10-08,110.0,111.8,108.05,109.15,7536.0,-0.0022851919561243106,1.0
