Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-05-15,20.7,20.75,20.0,20.35,4566.0,0.00992555831265518,1.0
2009-05-19,20.0,21.0,20.0,21.0,5680.0,0.03194103194103182,1.0
2009-05-20,20.0,21.8,20.0,21.0,6846.0,0.0,1.0
2009-05-21,21.0,21.9,20.7,20.75,30100.0,-0.011904761904761862,1.0
2009-05-22,21.05,21.8,21.05,21.8,6640.0,0.050602409638554224,1.0
2009-05-25,22.0,22.85,21.65,22.85,17003.0,0.048165137614679,1.0
2009-05-26,24.0,24.0,23.1,23.4,9642.0,0.024070021881837933,1.0
2009-05-27,22.25,24.6,22.25,24.6,3025.0,0.05128205128205132,1.0
2009-05-28,25.75,25.85,25.75,25.85,1546.0,0.05081300813008127,1.0
2009-05-29,27.15,27.15,27.15,27.15,287.0,0.050290135396518165,1.0
2009-06-01,27.0,28.55,27.0,28.55,389.0,0.05156537753222845,1.0
2009-06-02,29.95,30.0,28.0,28.5,13239.0,-0.0017513134851138146,1.0
2009-06-03,29.4,29.4,27.35,27.95,4201.0,-0.019298245614035148,1.0
2009-06-04,27.5,28.85,26.85,27.7,8078.0,-0.008944543828264706,1.0
2009-06-05,27.3,28.4,26.35,26.9,7376.0,-0.028880866425992857,1.0
2009-06-08,27.5,27.5,25.55,26.7,3970.0,-0.0074349442379182396,1.0
2009-06-09,26.7,27.85,25.55,26.1,1670.0,-0.022471910112359494,1.0
2009-06-10,26.0,27.4,24.8,24.85,2699.0,-0.04789272030651337,1.0
2009-06-11,24.0,26.0,24.0,25.0,5565.0,0.006036217303822866,1.0
2009-06-12,26.0,26.25,24.0,26.05,8446.0,0.04200000000000004,1.0
2009-06-15,24.75,25.9,24.75,25.0,1250.0,-0.040307101727447225,1.0
2009-06-16,23.75,25.75,23.75,24.15,2880.0,-0.03400000000000003,1.0
2009-06-17,23.1,24.75,23.1,23.5,5760.0,-0.026915113871635588,1.0
2009-06-18,22.45,23.75,22.35,22.35,1074.0,-0.04893617021276586,1.0
2009-06-19,22.95,23.5,22.9,23.45,1080.0,0.04921700223713632,1.0
2009-06-22,22.3,24.6,22.3,22.3,360.0,-0.049040511727078795,1.0
2009-06-23,23.0,23.0,23.0,23.0,301.0,0.03139013452914785,1.0
2009-06-24,24.0,24.1,23.8,23.8,405.0,0.034782608695652195,1.0
2009-06-25,24.9,24.9,24.5,24.9,255.0,0.04621848739495782,1.0
2009-06-26,26.0,26.1,25.0,25.75,1445.0,0.034136546184738936,1.0
2009-06-29,26.2,26.9,24.5,25.0,3436.0,-0.029126213592232997,1.0
2009-06-30,24.0,26.1,23.75,23.85,4451.0,-0.04599999999999993,1.0
2009-07-01,23.2,25.0,23.2,24.85,698.0,0.04192872117400426,1.0
2009-07-02,24.85,25.0,23.75,25.0,3680.0,0.006036217303822866,1.0
2009-07-03,25.0,25.0,24.8,24.8,702.0,-0.008000000000000007,1.0
2009-07-06,24.0,25.5,23.6,23.7,532.0,-0.04435483870967749,1.0
2009-07-07,22.75,22.75,21.35,21.7,1564.0,-0.08438818565400841,1.0
2009-07-08,21.25,23.35,21.25,22.8,2629.0,0.05069124423963145,1.0
2009-07-09,22.5,24.9,20.6,22.55,3930.0,-0.010964912280701733,1.0
2009-07-10,22.0,24.15,21.55,23.75,119.0,0.053215077605321515,1.0
2009-07-13,21.6,23.0,21.4,22.0,1015.0,-0.0736842105263158,1.0
2009-07-14,22.0,23.0,22.0,22.05,1460.0,0.002272727272727204,1.0
2009-07-15,22.1,22.85,21.35,22.1,699.0,0.0022675736961450532,1.0
2009-07-16,22.55,22.55,22.55,22.55,100.0,0.020361990950226172,1.0
2009-07-17,22.9,23.75,21.05,23.75,1676.0,0.053215077605321515,1.0
2009-07-20,24.0,24.9,22.6,22.95,2012.0,-0.03368421052631587,1.0
2009-07-21,22.0,24.35,21.8,23.2,7133.0,0.01089324618736387,1.0
2009-07-22,22.45,24.0,22.2,23.5,1314.0,0.012931034482758674,1.0
2009-07-23,24.9,24.9,22.3,24.3,1323.0,0.03404255319148941,1.0
2009-07-24,25.95,26.0,22.7,23.9,5239.0,-0.016460905349794275,1.0
2009-07-27,23.75,24.35,23.6,23.75,2002.0,-0.006276150627614996,1.0
2009-07-28,25.95,25.95,23.2,24.65,1246.0,0.0378947368421052,1.0
2009-07-29,26.9,26.95,23.1,25.0,8163.0,0.014198782961460488,1.0
2009-07-30,22.7,25.5,22.7,24.05,335.0,-0.03799999999999992,1.0
2009-07-31,24.4,26.3,24.4,25.0,1907.0,0.03950103950103956,1.0
2009-08-03,25.4,27.5,23.2,26.95,22511.0,0.07800000000000007,1.0
2009-08-04,28.2,29.65,27.5,29.65,13535.0,0.1001855287569573,1.0
2009-08-05,32.45,32.65,30.3,32.6,26491.0,0.0994940978077572,1.0
2009-08-06,33.8,34.25,32.0,33.45,18718.0,0.0260736196319018,1.0
2009-08-07,33.75,35.15,33.1,33.5,12216.0,0.001494768310911665,1.0
2009-08-10,33.75,33.75,31.85,31.85,2955.0,-0.04925373134328359,1.0
2009-08-11,30.3,31.5,30.3,30.35,3955.0,-0.04709576138147564,1.0
2009-08-12,31.3,31.3,28.85,28.85,3814.0,-0.0494233937397035,1.0
2009-08-13,28.2,30.3,28.2,30.3,2553.0,0.05025996533795496,1.0
2009-08-14,30.0,30.0,28.8,29.3,4933.0,-0.03300330033003296,1.0
2009-08-17,27.85,29.95,27.85,28.9,3017.0,-0.013651877133105894,1.0
2009-08-18,28.0,29.2,27.6,28.45,1236.0,-0.01557093425605538,1.0
2009-08-19,27.5,29.5,27.35,28.1,1266.0,-0.012302284710017486,1.0
2009-08-20,28.5,29.55,28.5,29.5,853.0,0.04982206405693934,1.0
2009-08-21,30.0,31.0,29.2,30.05,875.0,0.01864406779661021,1.0
2009-08-24,30.5,31.55,30.0,31.55,2828.0,0.04991680532445919,1.0
2009-08-25,32.8,33.1,30.0,30.65,15447.0,-0.028526148969889142,1.0
2009-08-26,32.2,32.2,31.1,31.1,5364.0,0.014681892332789603,1.0
2009-08-27,31.0,32.6,30.0,30.95,13423.0,-0.004823151125401992,1.0
2009-08-28,31.0,31.0,30.1,30.5,7303.0,-0.014539579967689842,1.0
2009-08-31,30.0,31.4,29.55,31.2,11149.0,0.022950819672131084,1.0
2009-09-01,30.5,32.5,30.2,31.4,8625.0,0.0064102564102563875,1.0
2009-09-02,30.15,31.95,30.15,31.05,1111.0,-0.011146496815286566,1.0
2009-09-03,30.2,30.85,29.7,30.85,2526.0,-0.006441223832528209,1.0
2009-09-04,31.5,31.5,29.35,29.65,3849.0,-0.03889789303079427,1.0
2009-09-07,31.8,32.25,29.45,30.9,7445.0,0.042158516020236014,1.0
2009-09-08,30.6,34.0,30.2,31.65,41485.0,0.024271844660194164,1.0
2009-09-09,33.2,33.95,29.2,31.05,27339.0,-0.018957345971563955,1.0
2009-09-10,32.0,32.45,30.7,31.75,3679.0,0.02254428341384851,1.0
2009-09-11,31.95,34.95,31.0,34.95,13838.0,0.10078740157480315,1.0
2009-09-14,32.75,37.6,32.75,34.9,48286.0,-0.0014306151645209209,1.0
2009-09-15,35.7,36.45,33.0,34.15,4738.0,-0.021489971346704828,1.0
2009-09-16,34.1,34.3,32.8,32.9,8647.0,-0.03660322108345537,1.0
2009-09-17,32.9,35.0,29.9,31.65,8781.0,-0.037993920972644424,1.0
2009-09-18,32.05,34.45,31.0,33.65,13329.0,0.06319115323854652,1.0
2009-09-22,33.9,34.5,33.5,33.75,4804.0,0.002971768202080227,1.0
2009-09-23,34.35,34.35,32.6,32.75,9652.0,-0.029629629629629672,1.0
2009-09-24,33.5,33.9,31.65,32.5,2225.0,-0.007633587786259555,1.0
2009-09-25,33.9,33.9,32.0,33.05,2810.0,0.01692307692307682,1.0
2009-09-29,30.15,33.5,30.1,33.1,4849.0,0.001512859304084957,1.0
2009-09-30,33.0,34.9,32.5,34.4,8937.0,0.0392749244712991,1.0
2009-10-01,35.0,35.5,33.2,33.3,3275.0,-0.03197674418604657,1.0
2009-10-05,32.2,33.0,32.2,32.55,1772.0,-0.022522522522522515,1.0
2009-10-06,32.55,33.95,31.75,32.85,7667.0,0.009216589861751334,1.0
2009-10-07,33.0,34.0,32.05,32.45,1352.0,-0.0121765601217656,1.0
2009-10-08,32.45,33.95,32.0,32.25,2135.0,-0.006163328197226536,1.0
2009-10-09,33.0,33.0,32.1,32.3,850.0,0.0015503875968991832,1.0
2009-10-12,31.2,32.1,31.2,31.5,768.0,-0.024767801857585092,1.0
2009-10-14,33.0,33.0,31.75,32.1,1355.0,0.019047619047619202,1.0
2009-10-15,32.05,32.85,31.55,31.8,1539.0,-0.009345794392523366,1.0
2009-10-16,33.5,34.5,32.2,33.4,11939.0,0.05031446540880502,1.0
2009-10-17,33.0,34.4,32.15,33.25,1175.0,-0.004491017964071808,1.0
2009-10-20,34.0,36.0,32.1,32.9,2778.0,-0.010526315789473717,1.0
2009-10-21,33.5,34.4,32.15,34.0,4540.0,0.033434650455927084,1.0
2009-10-22,34.9,36.0,34.2,35.6,12090.0,0.04705882352941182,1.0
2009-10-23,37.0,39.2,36.0,39.2,37390.0,0.101123595505618,1.0
2009-10-26,39.95,43.15,38.05,40.9,40490.0,0.04336734693877542,1.0
2009-10-27,45.0,45.0,38.0,40.05,16977.0,-0.020782396088019572,1.0
2009-10-28,37.0,40.8,37.0,39.2,4802.0,-0.02122347066167274,1.0
2009-10-29,36.15,40.0,35.3,35.35,6534.0,-0.0982142857142857,1.0
2009-11-20,33.0,33.95,33.0,33.95,7639.0,-0.03960396039603953,1.0
2009-11-23,35.65,35.65,35.65,35.65,15398.0,0.050073637702503504,1.0
2009-11-24,37.45,37.45,37.0,37.1,9683.0,0.04067321178120631,1.0
2009-11-25,38.9,38.95,35.25,35.3,5514.0,-0.04851752021563349,1.0
2009-11-26,34.0,37.1,34.0,36.0,7098.0,0.019830028328611915,1.0
2009-11-27,34.55,37.8,34.25,36.5,6635.0,0.01388888888888884,1.0
2009-11-30,35.4,36.9,35.4,36.4,997.0,-0.002739726027397249,1.0
2009-12-01,35.15,36.0,35.1,36.0,760.0,-0.01098901098901095,1.0
2009-12-02,35.65,37.5,34.3,37.35,3353.0,0.03750000000000009,1.0
2009-12-03,38.0,38.55,36.95,37.0,1710.0,-0.009370816599732268,1.0
2009-12-04,36.05,36.8,35.15,36.5,4125.0,-0.013513513513513487,1.0
2009-12-07,35.2,37.1,34.7,36.15,2020.0,-0.009589041095890427,1.0
2009-12-08,35.0,37.0,35.0,36.6,2194.0,0.012448132780083165,1.0
2009-12-09,35.5,36.95,35.5,35.9,3069.0,-0.019125683060109422,1.0
2009-12-10,36.1,36.9,35.4,36.3,6600.0,0.011142061281337101,1.0
2009-12-11,36.0,37.5,36.0,36.05,1816.0,-0.00688705234159781,1.0
2009-12-14,37.2,37.85,36.0,37.45,5178.0,0.038834951456310884,1.0
2009-12-15,36.0,38.1,36.0,36.7,1075.0,-0.020026702269692942,1.0
2009-12-16,35.2,37.45,35.2,35.5,937.0,-0.032697547683923744,1.0
2009-12-17,36.7,37.3,36.7,37.2,3764.0,0.04788732394366213,1.0
2009-12-18,36.5,38.5,36.5,37.2,3541.0,0.0,1.0
2009-12-21,38.35,38.35,36.65,37.95,1389.0,0.02016129032258074,1.0
2009-12-22,38.0,38.0,36.55,37.7,4639.0,-0.006587615283267456,1.0
2009-12-23,36.8,38.6,36.8,38.0,3076.0,0.007957559681697646,1.0
2009-12-24,37.1,38.0,36.6,37.4,1084.0,-0.015789473684210575,1.0
2009-12-29,37.8,37.8,36.75,37.75,1018.0,0.009358288770053624,1.0
2009-12-30,37.1,37.5,36.5,37.0,357.0,-0.019867549668874163,1.0
2009-12-31,37.7,38.45,37.1,38.0,4223.0,0.027027027027026973,1.0
2010-01-04,37.0,39.9,37.0,39.9,8343.0,0.050000000000000044,1.0
2010-01-05,39.35,41.9,39.35,41.85,8232.0,0.048872180451127845,1.0
2010-01-06,42.0,42.2,39.8,41.85,6067.0,0.0,1.0
2010-01-07,42.0,43.9,41.5,42.3,8515.0,0.010752688172043001,1.0
2010-01-08,41.7,43.0,41.7,42.75,2426.0,0.010638297872340496,1.0
2010-01-11,41.25,46.7,41.25,44.4,6920.0,0.03859649122807007,1.0
2010-01-12,44.1,48.8,44.1,48.3,13666.0,0.08783783783783772,1.0
2010-01-13,49.95,53.15,46.5,53.1,27502.0,0.09937888198757783,1.0
2010-01-14,55.45,55.45,50.45,51.3,20477.0,-0.033898305084745894,1.0
2010-01-15,49.0,53.0,49.0,51.6,13610.0,0.005847953216374435,1.0
2010-01-18,49.6,53.0,49.6,52.75,3081.0,0.022286821705426396,1.0
2010-01-19,51.3,52.3,50.15,51.5,5585.0,-0.023696682464455,1.0
2010-01-20,49.3,50.45,48.95,48.95,3490.0,-0.04951456310679603,1.0
2010-01-21,49.4,50.95,46.55,49.3,3249.0,0.007150153217568844,1.0
2010-02-19,48.5,48.5,45.1,46.15,790.0,-0.06389452332657197,1.0
2010-02-22,46.5,47.4,43.9,44.1,3423.0,-0.044420368364030294,1.0
2010-02-23,43.5,43.8,42.05,43.0,2672.0,-0.024943310657596363,1.0
2010-02-24,43.5,43.5,40.85,41.85,1415.0,-0.02674418604651163,1.0
2010-02-25,42.5,43.7,39.8,42.1,1362.0,0.005973715651135025,1.0
2010-02-26,40.15,42.5,40.05,40.1,4013.0,-0.04750593824228033,1.0
2010-03-02,41.0,42.15,40.2,42.15,2018.0,0.05112219451371569,1.0
2010-03-03,42.7,44.3,42.7,44.3,3263.0,0.05100830367734277,1.0
2010-03-04,44.3,46.55,44.3,46.55,5417.0,0.050790067720090315,1.0
2010-03-05,48.4,48.9,44.6,45.15,22099.0,-0.03007518796992481,1.0
2010-03-08,45.0,45.6,43.55,45.6,929.0,0.009966777408637828,1.0
2010-03-09,45.6,45.6,42.0,44.15,1675.0,-0.0317982456140351,1.0
2010-03-10,42.05,46.0,40.15,44.15,5894.0,0.0,1.0
2010-03-11,42.4,47.5,42.4,43.05,2308.0,-0.02491506228765572,1.0
2010-03-12,45.15,45.15,41.1,43.4,1096.0,0.008130081300812941,1.0
2010-03-15,44.2,44.2,42.75,42.95,761.0,-0.010368663594469973,1.0
2010-03-16,42.7,43.5,42.7,42.7,377.0,-0.005820721769499437,1.0
2010-03-17,43.6,43.6,42.8,42.8,360.0,0.0023419203747070405,1.0
2010-03-18,42.8,43.55,42.1,42.5,414.0,-0.007009345794392496,1.0
2010-03-19,42.4,43.7,42.4,43.5,1049.0,0.0235294117647058,1.0
2010-03-22,43.9,45.0,42.15,43.6,3244.0,0.0022988505747125743,1.0
2010-03-23,42.15,43.95,42.15,42.6,7250.0,-0.022935779816513735,1.0
2010-03-25,42.0,43.0,41.5,42.4,760.0,-0.0046948356807512415,1.0
2010-03-26,45.5,45.5,42.0,42.75,1627.0,0.008254716981132004,1.0
2010-03-29,42.55,42.55,41.6,41.8,1570.0,-0.022222222222222254,1.0
2010-03-30,46.0,46.0,41.5,41.55,4883.0,-0.005980861244019087,1.0
2010-03-31,43.5,43.5,41.8,42.2,1575.0,0.01564380264741283,1.0
2010-04-01,43.0,43.1,42.3,42.4,2808.0,0.004739336492890933,1.0
2010-04-05,43.25,43.25,42.1,42.15,550.0,-0.005896226415094352,1.0
2010-04-06,43.5,43.5,42.0,43.5,1081.0,0.03202846975088969,1.0
2010-04-07,43.9,43.9,42.2,42.5,819.0,-0.02298850574712641,1.0
2010-04-08,42.3,44.0,42.3,43.85,1794.0,0.03176470588235292,1.0
2010-04-09,43.85,46.9,43.55,43.55,2250.0,-0.006841505131128911,1.0
2010-04-12,42.55,46.25,42.55,44.6,3458.0,0.024110218140068973,1.0
2010-04-13,45.95,47.4,45.15,45.75,6389.0,0.02578475336322872,1.0
2010-04-15,46.45,47.0,45.0,45.35,5140.0,-0.008743169398907069,1.0
2010-04-16,44.5,45.85,44.3,44.8,190.0,-0.012127894156560237,1.0
2010-04-19,44.2,47.0,44.2,44.75,2660.0,-0.0011160714285713969,1.0
2010-04-20,45.5,46.05,44.6,45.2,13017.0,0.010055865921787754,1.0
2010-04-21,45.9,45.95,44.45,44.6,3345.0,-0.013274336283185861,1.0
2010-04-22,45.8,48.0,44.65,45.3,10151.0,0.015695067264573925,1.0
2010-04-23,44.5,46.25,44.5,45.15,2528.0,-0.0033112582781457123,1.0
2010-04-26,45.0,45.0,44.45,44.95,822.0,-0.00442967884828338,1.0
2010-04-27,43.75,45.95,43.75,44.75,2302.0,-0.00444938820912133,1.0
2010-04-28,44.6,45.05,44.6,44.6,495.0,-0.003351955307262511,1.0
2010-04-29,45.0,46.0,44.6,44.65,2136.0,0.0011210762331836932,1.0
2010-04-30,44.7,44.95,44.6,44.6,965.0,-0.0011198208286673506,1.0
2010-05-03,44.6,45.0,44.6,44.6,216.0,0.0,1.0
2010-05-04,44.75,44.75,44.1,44.45,300.0,-0.0033632286995515237,1.0
2010-05-05,44.5,45.4,44.05,45.0,1991.0,0.01237345331833506,1.0
2010-05-06,43.9,44.0,43.4,43.75,1120.0,-0.02777777777777779,1.0
2010-05-07,43.05,43.05,42.6,42.6,150.0,-0.026285714285714246,1.0
2010-05-10,42.65,43.1,41.0,41.1,3971.0,-0.035211267605633756,1.0
2010-05-11,40.6,42.5,40.6,41.5,1142.0,0.009732360097323589,1.0
2010-05-12,41.0,42.5,40.0,42.1,364.0,0.014457831325301207,1.0
2010-05-13,41.0,50.55,41.0,50.55,20322.0,0.2007125890736341,1.0
2010-05-14,47.25,52.025,43.775,49.974999999999994,45394.0,0.05191022506698156,1.0
2010-05-17,53.5,53.5,46.55,49.4,70466.0,-0.09689213893967097,1.0
2010-05-18,54.6,54.6,48.05,50.65833333333333,67720.33333333333,-0.09180902288688426,1.0
2010-05-19,55.7,55.7,49.55,51.916666666666664,64974.666666666664,-0.08672590683409757,1.0
2010-05-20,56.8,56.8,51.05,53.175,62229.0,-0.08164279078131087,1.0
2010-05-21,57.9,57.9,52.55,54.43333333333334,59483.333333333336,-0.07655967472852417,1.0
2010-05-24,59.0,59.0,54.05,55.69166666666667,56737.66666666667,-0.07147655867573746,1.0
2010-05-25,60.1,60.1,55.55,56.95,53992.0,-0.06639344262295077,1.0
2010-05-26,58.9,58.9,56.0,57.15,26813.0,0.0035118525021948788,1.0
2010-05-27,56.0,57.9,52.2,53.75,32841.0,-0.05949256342957132,1.0
2010-08-20,52.9,52.9,50.65,52.0,2934.0,-0.032558139534883734,1.0
2010-08-23,49.55,52.5,49.55,52.5,3199.0,0.009615384615384581,1.0
2010-08-24,51.05,52.4,51.05,52.3,1447.0,-0.003809523809523818,1.0
2010-08-25,52.15,52.15,50.6,51.85,165.0,-0.008604206500955947,1.0
2010-08-26,51.0,52.0,50.2,51.55,529.0,-0.005785920925747479,1.0
2010-08-27,50.1,51.3,50.1,51.0,1458.0,-0.01066925315227929,1.0
2010-08-30,52.5,52.5,49.0,49.4,3072.0,-0.03137254901960784,1.0
2010-08-31,50.9,50.9,48.5,50.55,1396.0,0.02327935222672073,1.0
2010-09-01,48.5,50.8,48.1,49.6,12325.0,-0.01879327398615227,1.0
2010-09-02,49.0,51.0,49.0,50.75,1262.0,0.02318548387096775,1.0
2010-09-03,52.25,52.25,49.75,50.8,4063.0,0.0009852216748766907,1.0
2010-09-06,52.5,52.5,50.5,51.15,5662.0,0.006889763779527547,1.0
2010-09-07,51.0,51.8,50.2,51.1,3381.0,-0.0009775171065493637,1.0
2010-09-08,51.5,52.45,50.5,51.85,7873.0,0.014677103718199636,1.0
2010-09-09,51.0,51.0,49.65,49.65,4046.0,-0.04243008678881399,1.0
2010-09-13,50.4,51.0,48.15,50.5,5051.0,0.017119838872104776,1.0
2010-09-14,48.4,50.75,48.25,49.55,1835.0,-0.01881188118811883,1.0
2010-09-15,50.25,50.25,49.0,49.3,2162.0,-0.005045408678102881,1.0
2010-09-16,47.0,49.2,47.0,49.15,252.0,-0.0030425963488843744,1.0
2010-09-17,46.1,49.45,46.1,48.55,1977.0,-0.012207527975584997,1.0
2010-09-20,48.1,48.65,48.1,48.2,662.0,-0.00720906282183309,1.0
2010-09-21,48.5,49.0,46.5,47.05,1670.0,-0.023858921161825863,1.0
2010-09-22,47.2,48.4,46.4,46.4,1071.0,-0.01381509032943673,1.0
2010-09-23,48.05,48.05,46.1,46.1,294.0,-0.006465517241379226,1.0
2010-09-24,46.4,46.9,46.2,46.6,359.0,0.010845986984815648,1.0
2010-09-27,46.3,46.95,45.05,45.55,1966.0,-0.022532188841201783,1.0
2010-09-28,49.8,49.8,45.2,45.5,1021.0,-0.001097694840834218,1.0
2010-09-29,47.85,47.85,45.8,46.25,1265.0,0.016483516483516425,1.0
2010-09-30,48.85,48.85,44.0,46.0,1158.0,-0.00540540540540535,1.0
2010-10-01,46.0,46.1,46.0,46.0,1720.0,0.0,1.0
2010-10-04,49.0,49.0,45.15,46.6,959.0,0.01304347826086949,1.0
2010-10-05,45.85,46.0,44.65,44.95,3432.0,-0.035407725321888406,1.0
2010-10-06,45.0,46.7,44.7,45.65,1483.0,0.015572858731924155,1.0
2010-10-07,47.35,47.35,44.5,45.5,351.0,-0.003285870755750264,1.0
2010-10-08,45.7,47.35,43.2,43.95,4173.0,-0.034065934065934056,1.0
2010-10-11,44.5,45.5,43.6,44.3,4244.0,0.00796359499431154,1.0
2010-10-12,45.8,45.8,44.25,44.5,1325.0,0.004514672686230403,1.0
2010-10-13,44.45,45.5,44.0,44.2,2026.0,-0.006741573033707815,1.0
2010-10-14,44.45,45.05,44.3,44.8,4189.0,0.013574660633484115,1.0
2010-10-15,44.15,46.5,44.15,44.7,2088.0,-0.0022321428571426827,1.0
2010-10-18,43.8,44.55,43.3,43.3,2172.0,-0.03131991051454153,1.0
2010-10-19,43.1,44.9,43.1,43.55,2140.0,0.005773672055427337,1.0
2010-10-20,40.6,44.9,40.6,43.3,2047.0,-0.00574052812858783,1.0
2010-10-21,42.9,43.5,42.9,43.4,210.0,0.002309468822170979,1.0
2010-10-22,42.15,44.0,42.15,43.1,1031.0,-0.006912442396313279,1.0
2010-10-25,42.1,42.95,42.0,42.25,4023.0,-0.019721577726218076,1.0
2010-10-26,41.1,43.85,41.1,42.8,569.0,0.013017751479289963,1.0
2010-10-27,42.0,43.0,42.0,42.0,626.0,-0.01869158878504662,1.0
2010-10-28,42.85,43.6,41.15,41.75,1463.0,-0.005952380952380931,1.0
2010-10-29,41.75,42.25,40.2,41.55,674.0,-0.004790419161676662,1.0
2010-11-01,42.1,42.2,41.0,41.0,1030.0,-0.013237063778579916,1.0
2010-11-02,41.25,43.0,40.5,42.9,127.0,0.04634146341463419,1.0
2010-11-03,43.95,43.95,40.25,42.7,1069.0,-0.004662004662004615,1.0
2010-11-04,41.5,43.0,39.2,42.1,1676.0,-0.014051522248243575,1.0
2010-11-05,46.0,46.0,41.5,42.65,77.0,0.013064133016627011,1.0
2010-11-08,41.5,45.95,40.1,42.45,3498.0,-0.004689331770222682,1.0
2010-11-09,43.65,43.65,41.4,42.5,851.0,0.0011778563015312216,1.0
2010-11-10,41.9,44.35,41.9,44.2,747.0,0.040000000000000036,1.0
2010-11-11,43.15,43.15,41.8,41.85,4281.0,-0.05316742081447967,1.0
2010-11-12,42.5,44.7,41.1,42.2,3183.0,0.008363201911589124,1.0
2010-11-15,43.0,49.0,41.0,43.5,11691.0,0.0308056872037914,1.0
2010-11-16,42.05,45.5,42.05,45.2,6818.0,0.039080459770115095,1.0
2010-11-18,46.0,46.0,43.6,43.6,1676.0,-0.03539823008849563,1.0
2010-11-19,43.0,43.05,41.6,43.0,2312.0,-0.013761467889908285,1.0
2010-11-22,50.0,50.0,42.5,43.9,1724.0,0.020930232558139528,1.0
2010-11-23,43.0,46.0,40.15,41.55,12126.0,-0.05353075170842825,1.0
2010-11-24,40.6,45.9,40.15,41.0,9286.0,-0.013237063778579916,1.0
2010-11-25,41.3,43.8,41.3,41.6,1129.0,0.014634146341463428,1.0
2010-11-26,43.0,43.0,39.0,41.7,3043.0,0.0024038461538462563,1.0
2010-11-29,39.0,41.5,35.1,40.15,3169.0,-0.03717026378896893,1.0
2010-11-30,39.0,43.4,39.0,42.75,3773.0,0.06475716064757164,1.0
2010-12-01,44.0,44.0,42.0,42.5,2302.0,-0.005847953216374324,1.0
2010-12-02,42.0,42.0,40.75,41.45,4437.0,-0.024705882352941133,1.0
2010-12-03,41.5,41.5,40.05,40.3,909.0,-0.027744270205066535,1.0
2010-12-06,48.0,48.0,37.0,39.25,2698.0,-0.02605459057071957,1.0
2010-12-07,40.5,42.7,38.55,41.0,646.0,0.04458598726114649,1.0
2010-12-08,41.0,42.4,39.55,40.8,1650.0,-0.00487804878048792,1.0
2010-12-09,40.8,42.5,37.5,42.05,7390.0,0.030637254901960675,1.0
2010-12-10,35.3,41.95,35.15,40.5,832.0,-0.03686087990487508,1.0
2010-12-13,37.1,41.05,37.1,40.3,325.0,-0.004938271604938316,1.0
2010-12-14,41.85,44.0,41.0,43.3,4302.0,0.07444168734491319,1.0
2010-12-15,43.85,44.35,43.85,44.0,4736.0,0.01616628175519641,1.0
2010-12-16,44.0,44.0,43.5,43.5,951.0,-0.011363636363636354,1.0
2010-12-20,44.35,44.35,41.7,41.7,539.0,-0.04137931034482756,1.0
2010-12-21,43.5,43.5,40.1,40.5,6252.0,-0.02877697841726623,1.0
2010-12-22,42.35,42.35,39.5,40.6,3497.0,0.0024691358024691024,1.0
2010-12-23,40.0,41.7,39.0,39.2,1855.0,-0.03448275862068961,1.0
2010-12-24,38.6,39.75,38.1,38.55,3334.0,-0.01658163265306134,1.0
2010-12-27,40.95,40.95,38.0,38.8,1404.0,0.006485084306095956,1.0
2010-12-28,37.7,38.8,36.8,37.6,5501.0,-0.030927835051546282,1.0
2010-12-29,37.6,38.0,37.0,37.1,4255.0,-0.013297872340425565,1.0
2010-12-30,37.25,37.35,36.1,37.25,2165.0,0.0040431266846361336,1.0
2010-12-31,40.9,42.3,36.5,37.3,10406.0,0.0013422818791946067,1.0
2011-01-03,38.0,40.4,37.5,39.85,10193.0,0.06836461126005378,1.0
2011-01-04,40.45,41.45,39.25,41.3,6201.0,0.03638644918444145,1.0
2011-01-05,41.3,41.95,40.3,41.25,3633.0,-0.001210653753026536,1.0
2011-01-06,41.75,41.75,41.0,41.1,217.0,-0.0036363636363635488,1.0
2011-01-07,41.0,41.5,40.0,40.05,886.0,-0.025547445255474588,1.0
2011-01-10,39.8,41.75,38.0,39.45,939.0,-0.014981273408239515,1.0
2011-01-11,41.7,41.7,38.35,39.45,215.0,0.0,1.0
2011-01-12,38.55,41.7,38.1,41.15,1139.0,0.0430925221799745,1.0
2011-01-13,40.1,40.85,39.15,40.45,896.0,-0.017010935601457944,1.0
2011-01-14,39.15,40.0,39.0,39.4,2259.0,-0.02595797280593337,1.0
2011-01-17,38.5,39.0,38.25,38.35,1175.0,-0.026649746192893287,1.0
2011-01-18,40.15,40.6,38.0,39.5,2269.0,0.029986962190351907,1.0
2011-01-19,38.8,39.75,38.65,39.15,482.0,-0.008860759493670933,1.0
2011-01-20,39.75,39.75,39.05,39.7,52.0,0.014048531289910793,1.0
2011-01-21,38.1,40.4,38.1,39.9,1454.0,0.005037783375314797,1.0
2011-01-24,41.8,43.0,40.0,40.25,14595.0,0.00877192982456143,1.0
2011-01-25,40.25,40.25,40.0,40.05,275.0,-0.00496894409937898,1.0
2011-01-27,38.0,41.75,38.0,39.6,385.0,-0.011235955056179692,1.0
2011-01-28,38.0,41.9,38.0,39.1,3050.0,-0.012626262626262652,1.0
2011-01-31,38.25,39.5,38.25,38.95,1978.0,-0.0038363171355498826,1.0
2011-02-01,38.55,40.0,38.55,39.95,2366.0,0.025673940949935803,1.0
