Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-02,19.0,19.0,19.0,19.0,2621.0,-0.002624671916010568,1.0
2014-05-05,18.1,20.4,18.1,19.05,3465.0,0.0026315789473685403,1.0
2014-05-06,18.1,19.1,18.1,19.1,6945.0,0.002624671916010568,1.0
2014-05-07,18.9,19.75,18.9,19.0,9397.0,-0.005235602094240899,1.0
2014-05-08,19.0,19.0,19.0,19.0,3067.0,0.0,1.0
2014-05-09,19.0,19.1,18.15,18.5,6874.0,-0.02631578947368418,1.0
2014-05-12,18.7,19.9,18.65,19.0,4270.0,0.027027027027026973,1.0
2014-05-13,20.3,20.3,18.3,18.9,8232.0,-0.0052631578947369695,1.0
2014-05-14,18.8,19.35,18.8,19.2,4465.0,0.015873015873015817,1.0
2014-05-15,19.95,20.0,18.2,18.55,14317.0,-0.03385416666666663,1.0
2014-05-16,18.3,19.0,17.55,18.95,18007.0,0.02156334231805923,1.0
2014-05-19,19.0,22.7,19.0,22.7,85400.0,0.1978891820580475,1.0
2014-05-20,23.0,24.75,22.35,24.1,78947.0,0.06167400881057272,1.0
2014-05-21,25.0,25.2,22.5,24.75,68575.0,0.026970954356846377,1.0
2014-05-22,25.0,27.45,24.9,25.45,85826.0,0.028282828282828243,1.0
2014-05-23,30.0,30.5,27.0,30.5,79812.0,0.19842829076620827,1.0
2014-05-26,33.35,33.55,27.45,28.75,145709.0,-0.05737704918032782,1.0
2014-05-27,30.7,30.7,26.1,28.15,24714.0,-0.02086956521739136,1.0
2014-05-28,30.2,30.7,27.0,29.9,39155.0,0.06216696269982247,1.0
2014-05-29,29.7,29.7,27.6,28.1,30357.0,-0.06020066889632103,1.0
2014-05-30,28.8,30.75,27.8,30.35,52704.0,0.08007117437722422,1.0
2014-06-02,31.9,32.95,30.75,31.35,39215.0,0.03294892915980241,1.0
2014-06-03,31.35,31.7,30.0,30.4,341018.0,-0.030303030303030387,1.0
2014-06-04,30.1,30.5,29.8,30.1,118579.0,-0.009868421052631526,1.0
2014-06-05,30.3,30.9,29.05,30.5,28685.0,0.013289036544850363,1.0
2014-06-30,28.5,30.0,28.5,29.5,14040.0,-0.032786885245901676,1.0
2014-07-01,29.2,30.0,28.7,29.5,18880.0,0.0,1.0
2014-07-02,29.0,30.35,29.0,29.05,20506.0,-0.015254237288135575,1.0
2014-07-03,29.75,29.75,28.35,28.6,3987.0,-0.015490533562822706,1.0
2014-07-04,28.95,29.95,27.85,29.05,33369.0,0.015734265734265618,1.0
2014-07-07,28.65,29.3,28.0,28.35,9552.0,-0.02409638554216864,1.0
2014-07-08,27.8,28.9,26.95,27.2,12563.0,-0.040564373897707284,1.0
2014-07-09,27.0,27.0,25.85,26.1,12649.0,-0.0404411764705882,1.0
2014-07-10,24.85,26.5,24.8,26.0,13699.0,-0.003831417624521105,1.0
2014-07-11,27.3,27.3,24.7,25.3,8700.0,-0.02692307692307694,1.0
2014-07-14,24.65,26.4,24.65,25.05,8145.0,-0.00988142292490124,1.0
2014-07-15,24.1,25.5,24.05,24.85,6637.0,-0.007984031936127733,1.0
2014-07-16,25.0,26.05,25.0,26.0,3899.0,0.046277665995975825,1.0
2014-07-17,26.0,27.3,26.0,27.3,9119.0,0.050000000000000044,1.0
2014-07-18,27.4,28.65,27.15,27.4,7716.0,0.00366300366300365,1.0
2014-07-21,27.0,27.35,26.7,26.75,10029.0,-0.02372262773722622,1.0
2014-07-22,26.2,27.95,26.2,27.0,3771.0,0.009345794392523255,1.0
2014-07-23,28.0,28.0,26.05,26.4,21355.0,-0.022222222222222254,1.0
2014-07-24,26.5,27.0,25.55,26.9,6325.0,0.018939393939394034,1.0
2014-07-25,27.0,27.0,26.1,26.4,2883.0,-0.018587360594795488,1.0
2014-07-28,27.45,27.45,25.95,26.7,3545.0,0.011363636363636465,1.0
2014-07-30,26.0,26.55,26.0,26.0,1824.0,-0.02621722846441943,1.0
2014-07-31,26.9,27.0,25.5,25.55,2611.0,-0.017307692307692246,1.0
2014-08-01,25.9,25.95,24.9,25.4,2472.0,-0.005870841487279899,1.0
2014-08-04,24.5,26.6,23.0,26.45,5093.0,0.04133858267716528,1.0
2014-08-05,25.5,27.0,25.1,26.2,2724.0,-0.009451795841209809,1.0
2014-08-06,26.35,27.9,25.7,26.15,12299.0,-0.001908396946564861,1.0
2014-08-07,26.8,27.0,26.1,26.15,4285.0,0.0,1.0
2014-08-08,24.2,28.3,24.2,26.0,3049.0,-0.005736137667303964,1.0
2014-08-11,27.6,27.6,25.25,26.1,7544.0,0.0038461538461538325,1.0
2014-08-12,28.7,28.7,27.0,28.65,36310.0,0.09770114942528729,1.0
2014-08-13,30.25,30.25,26.55,27.0,41132.0,-0.05759162303664922,1.0
2014-08-14,26.0,26.95,25.3,26.25,8756.0,-0.02777777777777779,1.0
2014-08-18,26.5,28.3,26.5,27.55,16108.0,0.049523809523809526,1.0
2014-08-19,26.65,28.0,26.6,27.65,6289.0,0.003629764065335772,1.0
2014-08-20,29.0,29.0,27.1,27.75,20902.0,0.003616636528029016,1.0
2014-08-21,28.0,28.7,27.2,28.5,10617.0,0.027027027027026973,1.0
2014-08-22,28.5,28.6,28.0,28.3,5893.0,-0.007017543859649145,1.0
2014-08-25,27.6,28.3,27.4,27.85,9874.0,-0.01590106007067138,1.0
2014-08-26,27.4,28.5,25.25,27.0,23319.0,-0.03052064631956919,1.0
2014-08-27,26.85,28.1,26.5,27.5,21542.0,0.0185185185185186,1.0
2014-08-28,28.75,28.75,26.1,26.3,9588.0,-0.043636363636363584,1.0
2014-09-01,26.05,27.4,25.5,27.3,16046.0,0.03802281368821303,1.0
2014-09-02,26.3,27.0,26.2,26.85,12335.0,-0.016483516483516425,1.0
2014-09-03,27.1,28.05,27.0,27.85,23879.0,0.03724394785847296,1.0
2014-09-04,27.0,28.4,27.0,27.15,24308.0,-0.02513464991023351,1.0
2014-09-05,28.6,28.6,27.0,27.05,8156.0,-0.0036832412523019054,1.0
2014-09-08,27.0,28.45,27.0,27.0,86951.0,-0.001848428835489857,1.0
2014-09-09,27.1,28.1,27.0,27.35,8932.0,0.012962962962963065,1.0
2014-09-10,26.9,28.05,26.9,28.0,7787.0,0.02376599634369292,1.0
2014-09-11,28.85,28.85,27.2,27.65,4223.0,-0.012500000000000067,1.0
2014-09-12,27.5,33.15,27.0,33.15,113698.0,0.19891500904159143,1.0
2014-09-15,33.9,39.75,33.9,39.75,391448.0,0.19909502262443435,1.0
2014-09-16,41.1,43.7,36.8,38.05,336921.0,-0.04276729559748438,1.0
2014-09-17,38.5,39.0,36.95,38.75,65480.0,0.018396846254927768,1.0
2014-09-18,39.1,41.85,38.9,39.25,60229.0,0.012903225806451646,1.0
2014-09-19,40.9,40.9,39.55,40.55,39002.0,0.03312101910828025,1.0
2014-09-22,40.0,41.6,40.0,41.4,52589.0,0.020961775585696785,1.0
2014-09-23,41.3,41.5,40.0,40.95,46659.0,-0.010869565217391242,1.0
2014-09-24,41.3,41.3,38.05,38.55,11388.0,-0.05860805860805873,1.0
2014-09-25,41.0,41.0,34.7,35.1,13836.0,-0.08949416342412442,1.0
2014-09-26,35.5,36.5,34.0,35.7,14263.0,0.017094017094017033,1.0
2014-09-29,33.0,36.5,33.0,35.7,8878.0,0.0,1.0
2014-09-30,36.0,36.0,34.5,35.1,9402.0,-0.01680672268907568,1.0
2014-10-01,35.35,35.35,33.2,34.9,10290.0,-0.005698005698005826,1.0
2014-10-07,35.1,35.1,31.45,33.35,22341.0,-0.044412607449856645,1.0
2014-10-08,34.9,34.9,33.0,33.2,11803.0,-0.004497751124437732,1.0
2014-10-09,34.0,36.0,34.0,35.0,25401.0,0.054216867469879526,1.0
2014-10-10,35.75,35.75,34.05,34.8,10251.0,-0.005714285714285783,1.0
2014-10-13,33.6,35.4,33.5,34.6,12812.0,-0.005747126436781436,1.0
2014-10-14,35.6,36.35,34.5,35.7,22853.0,0.03179190751445082,1.0
2014-10-16,36.5,36.5,34.5,34.6,12222.0,-0.03081232492997199,1.0
2014-10-17,34.0,35.45,34.0,34.15,4844.0,-0.013005780346820872,1.0
2014-10-20,33.9,36.0,33.6,35.15,10213.0,0.029282576866764387,1.0
2014-10-21,35.75,35.75,34.1,34.85,4035.0,-0.008534850640113723,1.0
2014-10-22,34.7,34.95,34.0,34.5,4643.0,-0.010043041606886738,1.0
2014-10-23,36.4,36.4,34.5,34.8,2850.0,0.008695652173912993,1.0
2014-10-27,36.5,36.7,34.35,35.05,2866.0,0.007183908045977017,1.0
2014-10-28,34.35,35.7,34.0,35.2,7429.0,0.0042796005706136064,1.0
2014-10-29,35.45,36.0,34.9,35.0,11178.0,-0.005681818181818232,1.0
2014-10-30,34.3,37.6,34.3,36.25,12571.0,0.03571428571428581,1.0
2014-10-31,37.0,38.0,36.1,36.7,25634.0,0.012413793103448256,1.0
2014-11-03,37.25,37.25,35.15,35.6,67125.0,-0.02997275204359673,1.0
2014-11-05,35.5,36.0,34.6,35.25,38190.0,-0.0098314606741573,1.0
2014-11-07,35.0,35.35,33.6,35.0,11785.0,-0.007092198581560294,1.0
2014-11-10,34.95,35.5,34.5,35.5,4241.0,0.014285714285714235,1.0
2014-11-11,34.95,36.2,34.3,35.45,21416.0,-0.0014084507042252392,1.0
2014-11-12,35.75,36.5,34.55,35.0,22768.0,-0.012693935119887256,1.0
2014-11-13,36.5,37.0,34.9,36.1,30520.0,0.03142857142857136,1.0
2014-11-14,36.7,36.7,35.65,36.0,16111.0,-0.0027700831024931594,1.0
2014-11-17,36.0,36.0,34.2,34.9,15794.0,-0.030555555555555558,1.0
2014-11-18,35.5,35.95,34.3,35.05,6472.0,0.004297994269340855,1.0
2014-11-19,35.95,36.0,34.6,34.75,6735.0,-0.008559201141226769,1.0
2014-11-20,34.5,34.5,33.4,33.65,15713.0,-0.031654676258992875,1.0
2014-11-21,33.45,34.9,33.3,34.0,12443.0,0.010401188707280795,1.0
2014-11-24,33.7,34.9,33.1,34.0,5402.0,0.0,1.0
2014-11-25,35.0,35.0,32.8,33.55,5442.0,-0.013235294117647123,1.0
2014-11-26,34.3,34.3,31.7,32.2,3331.0,-0.04023845007451543,1.0
2014-11-27,33.0,36.0,33.0,34.95,96205.0,0.0854037267080745,1.0
2014-11-28,34.7,36.0,34.35,34.8,12162.0,-0.0042918454935624295,1.0
2014-12-01,34.7,34.7,32.1,33.0,7288.0,-0.051724137931034364,1.0
2014-12-02,33.25,33.8,32.3,32.95,7574.0,-0.0015151515151514694,1.0
2014-12-03,32.8,33.8,32.55,33.5,780.0,0.01669195751138086,1.0
2014-12-04,33.5,35.5,32.8,34.1,4133.0,0.017910447761193993,1.0
2014-12-05,34.45,35.0,32.8,33.2,6382.0,-0.02639296187683282,1.0
2014-12-08,32.75,34.25,32.2,33.55,3261.0,0.010542168674698704,1.0
2014-12-09,34.5,34.5,32.35,33.9,10367.0,0.010432190760059745,1.0
2014-12-10,33.3,33.45,33.1,33.3,736.0,-0.017699115044247815,1.0
2014-12-11,33.0,36.5,32.4,35.25,73674.0,0.05855855855855863,1.0
2014-12-12,35.9,37.0,31.1,32.7,32266.0,-0.07234042553191478,1.0
2014-12-15,32.45,34.5,32.45,33.0,18702.0,0.00917431192660545,1.0
2014-12-16,33.5,34.75,31.65,31.9,17729.0,-0.033333333333333326,1.0
2014-12-17,32.1,32.9,31.0,31.7,20132.0,-0.006269592476489061,1.0
2014-12-18,32.0,33.0,31.25,32.7,2546.0,0.03154574132492116,1.0
2014-12-19,32.3,34.0,31.4,32.35,8642.0,-0.010703363914373099,1.0
2014-12-22,33.5,33.5,32.5,32.85,1292.0,0.015455950540958163,1.0
2014-12-23,34.0,34.0,31.25,31.75,3859.0,-0.0334855403348554,1.0
2014-12-24,32.0,33.8,31.5,32.35,735.0,0.018897637795275646,1.0
2014-12-26,32.4,33.9,31.45,31.95,2227.0,-0.012364760432766686,1.0
2014-12-29,31.8,32.5,31.2,32.2,4653.0,0.007824726134585402,1.0
2014-12-30,32.0,32.45,31.1,31.75,11654.0,-0.013975155279503215,1.0
2014-12-31,31.2,32.4,31.2,31.6,8072.0,-0.0047244094488188,1.0
2015-01-01,31.6,32.6,31.3,31.55,7837.0,-0.0015822784810126667,1.0
2015-01-02,32.0,33.3,31.0,31.9,29975.0,0.011093502377178988,1.0
2015-01-05,32.0,34.4,32.0,33.1,22179.0,0.037617554858934366,1.0
2015-01-06,35.0,35.0,32.0,32.4,9022.0,-0.02114803625377648,1.0
2015-01-07,33.0,33.4,32.25,33.15,7467.0,0.02314814814814814,1.0
2015-01-08,33.5,35.1,32.9,34.7,26534.0,0.046757164404223284,1.0
2015-01-09,34.65,35.55,34.5,35.05,14736.0,0.010086455331411948,1.0
2015-01-12,34.0,36.4,34.0,35.45,13994.0,0.011412268188302654,1.0
2015-01-13,36.6,36.6,35.1,35.1,9048.0,-0.009873060648801113,1.0
2015-01-14,33.7,36.6,33.7,35.15,3057.0,0.0014245014245013454,1.0
2015-01-15,36.6,38.3,34.5,36.5,31337.0,0.038406827880512084,1.0
2015-01-16,37.4,37.8,36.2,36.25,9863.0,-0.006849315068493178,1.0
2015-01-19,36.0,37.25,35.6,36.7,11783.0,0.012413793103448256,1.0
2015-01-20,36.7,40.5,36.3,39.05,67984.0,0.0640326975476837,1.0
2015-01-21,39.05,40.7,37.65,38.55,43533.0,-0.012804097311139517,1.0
2015-01-22,38.55,39.7,38.5,38.65,14934.0,0.0025940337224383825,1.0
2015-01-23,38.65,39.85,36.1,38.0,23363.0,-0.01681759379042691,1.0
2015-01-27,38.1,39.4,37.05,37.25,5555.0,-0.019736842105263164,1.0
2015-01-28,37.25,38.9,37.25,38.0,9012.0,0.020134228187919545,1.0
2015-01-29,37.5,38.45,36.7,37.0,7222.0,-0.02631578947368418,1.0
2015-01-30,37.1,37.5,34.7,36.6,24946.0,-0.010810810810810811,1.0
2015-02-02,36.6,40.95,36.5,39.8,104136.0,0.08743169398907091,1.0
2015-02-03,42.0,42.0,39.1,41.15,58751.0,0.03391959798994981,1.0
2015-02-04,42.4,49.35,40.5,49.25,371954.0,0.19684082624544352,1.0
2015-02-05,51.15,57.8,45.65,51.9,546745.0,0.05380710659898469,1.0
2015-02-06,51.35,54.9,48.6,51.35,207121.0,-0.010597302504816941,1.0
2015-02-09,52.65,53.0,49.2,49.9,94574.0,-0.028237585199610615,1.0
2015-02-10,49.0,51.9,48.75,49.5,62463.0,-0.008016032064128265,1.0
2015-02-11,50.1,52.0,48.5,49.85,38746.0,0.007070707070707005,1.0
2015-02-12,49.85,51.0,48.75,49.0,29660.0,-0.01705115346038122,1.0
2015-02-13,48.2,51.3,48.2,49.35,54436.0,0.0071428571428571175,1.0
2015-02-16,48.0,52.3,48.0,49.55,57554.0,0.004052684903748549,1.0
2015-02-18,49.55,51.5,48.2,49.0,64419.0,-0.011099899091826404,1.0
2015-02-19,49.3,49.95,47.15,47.75,16034.0,-0.025510204081632626,1.0
2015-02-20,48.1,50.9,46.1,49.85,50536.0,0.043979057591623016,1.0
2015-02-23,49.4,50.6,48.85,49.55,77884.0,-0.006018054162487574,1.0
2015-02-24,49.55,50.0,48.2,48.5,16778.0,-0.021190716448032276,1.0
2015-02-25,48.2,49.0,48.2,48.55,16474.0,0.0010309278350515427,1.0
2015-02-26,47.3,48.5,45.5,46.0,14159.0,-0.05252317198764156,1.0
2015-02-27,46.1,48.5,45.1,46.45,25871.0,0.009782608695652284,1.0
2015-02-28,47.25,48.5,44.5,46.05,18767.0,-0.008611410118407048,1.0
2015-03-02,46.1,46.95,43.0,44.1,9807.0,-0.04234527687296408,1.0
2015-03-03,44.6,46.0,42.75,43.2,34923.0,-0.020408163265306034,1.0
2015-03-04,46.8,46.8,42.85,43.8,40736.0,0.01388888888888884,1.0
2015-03-05,43.8,45.2,42.8,44.0,20107.0,0.004566210045662267,1.0
2015-03-09,43.6,45.0,43.0,43.95,22827.0,-0.001136363636363602,1.0
2015-03-10,43.3,45.0,42.3,44.5,16834.0,0.012514220705347023,1.0
2015-03-11,44.0,44.5,42.65,43.1,6635.0,-0.03146067415730336,1.0
2015-03-12,43.1,43.9,42.35,43.0,8665.0,-0.0023201856148492572,1.0
2015-03-13,42.55,43.0,40.05,40.75,13074.0,-0.05232558139534882,1.0
2015-03-16,40.2,41.9,40.05,40.9,8561.0,0.0036809815950920033,1.0
2015-03-17,41.1,41.5,38.2,38.8,8547.0,-0.05134474327628369,1.0
2015-03-18,38.5,39.95,38.05,38.85,7420.0,0.0012886597938146505,1.0
2015-03-19,39.4,41.0,39.3,39.6,5447.0,0.019305019305019266,1.0
2015-03-20,39.25,39.75,35.1,37.0,17440.0,-0.06565656565656564,1.0
2015-03-23,36.55,37.5,33.7,36.95,26224.0,-0.0013513513513512265,1.0
2015-03-24,39.6,39.6,35.0,35.8,30461.0,-0.031123139377537412,1.0
2015-03-25,36.0,38.8,33.0,33.55,8729.0,-0.06284916201117319,1.0
2015-03-26,33.0,34.5,32.0,33.45,10768.0,-0.0029806259314454353,1.0
2015-03-27,33.35,33.8,31.5,32.85,20310.0,-0.017937219730941756,1.0
2015-03-30,33.2,34.6,33.2,34.25,10739.0,0.0426179604261796,1.0
2015-03-31,33.8,40.9,33.5,38.85,28599.0,0.13430656934306584,1.0
2015-04-01,41.5,41.5,39.55,40.05,8829.0,0.030888030888030826,1.0
2015-04-06,39.9,42.0,38.5,39.7,18871.0,-0.008739076154806402,1.0
2015-04-07,39.5,40.7,38.6,40.05,6330.0,0.00881612090680095,1.0
2015-04-08,40.0,42.65,40.0,41.7,20582.0,0.04119850187265928,1.0
2015-04-09,41.5,42.6,40.5,41.6,17654.0,-0.0023980815347721673,1.0
2015-04-10,41.4,43.6,41.4,43.25,20682.0,0.03966346153846145,1.0
2015-04-13,42.5,44.8,42.0,44.45,19387.0,0.02774566473988438,1.0
2015-04-15,44.1,45.35,42.5,43.25,22636.0,-0.02699662542182235,1.0
2015-04-16,42.2,43.3,42.2,42.75,1876.0,-0.011560693641618491,1.0
2015-04-17,40.85,44.45,40.85,41.6,6743.0,-0.026900584795321647,1.0
2015-04-20,40.25,44.0,39.0,39.85,3856.0,-0.04206730769230771,1.0
2015-04-21,38.2,40.5,38.2,39.0,12567.0,-0.021329987452948562,1.0
2015-04-22,37.25,40.0,37.25,38.15,6510.0,-0.02179487179487183,1.0
2015-04-23,38.5,40.5,38.0,40.3,11881.0,0.056356487549148016,1.0
2015-04-24,40.0,41.0,38.5,39.2,8697.0,-0.027295285359801302,1.0
2015-04-27,37.6,44.0,37.0,38.15,2714.0,-0.026785714285714413,1.0
2015-04-28,40.6,40.6,37.55,38.1,4859.0,-0.001310615989514985,1.0
2015-04-29,37.8,39.0,37.8,37.8,1101.0,-0.007874015748031593,1.0
2015-04-30,37.7,38.8,37.5,38.5,5361.0,0.0185185185185186,1.0
2015-05-04,38.0,42.5,37.1,40.7,5689.0,0.05714285714285716,1.0
2015-05-05,40.2,42.5,39.8,41.45,14248.0,0.01842751842751844,1.0
2015-05-06,40.2,40.95,38.3,38.75,9689.0,-0.06513872135102539,1.0
2015-05-07,38.0,39.6,36.5,36.95,3474.0,-0.04645161290322575,1.0
2015-05-08,39.8,39.85,35.0,36.55,23341.0,-0.010825439783491375,1.0
2015-05-11,38.0,38.0,36.0,36.55,5346.0,0.0,1.0
2015-05-12,36.3,37.8,35.3,36.15,6507.0,-0.01094391244870041,1.0
2015-05-13,37.8,37.8,36.1,36.7,4229.0,0.015214384508990486,1.0
2015-05-14,35.55,38.5,35.55,37.25,17731.0,0.014986376021798309,1.0
2015-05-15,37.2,39.0,37.0,37.65,20508.0,0.010738255033557076,1.0
2015-05-18,37.2,38.45,36.25,36.7,7871.0,-0.025232403718459362,1.0
2015-05-19,36.55,39.2,36.25,37.55,14829.0,0.023160762942779245,1.0
2015-05-20,38.0,38.2,36.55,36.9,6078.0,-0.017310252996005304,1.0
2015-05-21,37.1,37.45,36.55,36.9,2556.0,0.0,1.0
2015-05-22,36.65,37.7,35.8,36.9,9610.0,0.0,1.0
2015-05-25,36.5,37.8,35.3,36.0,13401.0,-0.024390243902438935,1.0
2015-05-26,36.0,36.05,35.25,35.7,4786.0,-0.008333333333333304,1.0
2015-05-27,35.5,36.0,34.3,35.0,2754.0,-0.019607843137254943,1.0
2015-05-28,35.1,35.75,34.0,34.15,3104.0,-0.024285714285714355,1.0
2015-05-29,34.2,35.45,34.2,35.0,1977.0,0.024890190336749773,1.0
2015-06-01,36.4,36.4,34.5,35.0,3478.0,0.0,1.0
2015-06-02,34.5,35.5,33.55,34.65,22334.0,-0.010000000000000009,1.0
2015-06-03,35.8,35.8,33.0,34.3,8085.0,-0.010101010101010166,1.0
2015-06-04,36.3,36.3,32.4,33.05,13012.0,-0.036443148688046656,1.0
2015-06-05,33.25,34.0,32.0,33.6,2374.0,0.016641452344932084,1.0
2015-06-08,32.5,34.4,32.3,32.6,1682.0,-0.029761904761904767,1.0
2015-06-09,32.5,34.0,32.5,33.3,4583.0,0.021472392638036686,1.0
2015-06-10,32.0,34.25,31.85,34.0,2413.0,0.021021021021021102,1.0
2015-06-11,34.4,34.45,33.0,33.95,3243.0,-0.0014705882352940014,1.0
2015-06-12,34.85,34.85,33.15,33.8,4165.0,-0.0044182621502211195,1.0
2015-06-15,34.8,34.8,32.8,33.1,6378.0,-0.020710059171597517,1.0
2015-06-16,32.7,33.85,32.7,33.35,2607.0,0.007552870090634434,1.0
2015-06-17,32.65,35.15,32.65,35.0,11400.0,0.0494752623688155,1.0
2015-06-18,33.25,37.15,33.25,36.05,15651.0,0.030000000000000027,1.0
2015-06-19,36.0,37.2,34.75,34.95,2794.0,-0.03051317614424398,1.0
2015-06-22,34.6,35.0,34.4,35.0,4118.0,0.0014306151645206988,1.0
2015-06-23,35.05,35.25,34.8,34.95,1025.0,-0.0014285714285713347,1.0
2015-06-24,36.4,36.4,32.65,33.55,3560.0,-0.04005722460658101,1.0
2015-06-25,36.5,36.5,33.35,33.35,2477.0,-0.005961251862891093,1.0
2015-06-26,33.5,33.9,33.1,33.5,2126.0,0.004497751124437732,1.0
2015-06-29,33.0,34.5,32.25,32.8,1726.0,-0.020895522388059806,1.0
2015-06-30,32.3,34.0,32.0,32.6,1287.0,-0.0060975609756096505,1.0
2015-07-01,32.45,33.95,32.0,33.55,16312.0,0.02914110429447847,1.0
2015-07-02,33.65,34.6,33.25,34.25,9488.0,0.02086438152011927,1.0
2015-07-03,33.8,35.0,32.7,34.45,6918.0,0.005839416058394331,1.0
2015-07-06,34.75,35.8,33.05,35.15,10110.0,0.020319303338171224,1.0
2015-07-07,34.5,35.65,33.6,34.1,6819.0,-0.02987197724039825,1.0
2015-07-08,33.9,34.8,33.0,33.6,6845.0,-0.014662756598240456,1.0
2015-07-09,33.5,34.4,33.3,34.35,3139.0,0.022321428571428603,1.0
2015-07-10,35.0,35.0,34.0,34.45,1992.0,0.0029112081513829047,1.0
2015-07-13,34.95,34.95,33.6,34.3,1243.0,-0.004354136429608246,1.0
2015-07-14,35.0,35.0,33.9,34.9,7090.0,0.017492711370262537,1.0
2015-07-15,34.5,37.25,34.5,35.9,5553.0,0.02865329512893977,1.0
2015-07-16,36.0,37.4,36.0,36.65,8950.0,0.02089136490250687,1.0
2015-07-17,37.5,37.9,36.15,36.45,25815.0,-0.005457025920873049,1.0
2015-07-20,36.05,37.0,35.15,35.8,9601.0,-0.017832647462277196,1.0
2015-07-21,35.5,35.95,34.55,35.8,2641.0,0.0,1.0
2015-07-22,35.5,40.9,34.7,39.75,77776.0,0.11033519553072635,1.0
2015-07-23,40.0,41.45,38.0,39.7,10781.0,-0.0012578616352200145,1.0
2015-07-24,39.3,40.2,38.0,39.6,15083.0,-0.0025188916876575096,1.0
2015-07-27,39.3,39.3,37.1,38.0,1756.0,-0.04040404040404044,1.0
2015-07-28,39.8,39.95,36.45,36.95,11006.0,-0.02763157894736834,1.0
2015-07-29,39.4,39.4,38.0,38.25,8250.0,0.03518267929634633,1.0
2015-07-30,38.75,38.75,36.65,37.35,7338.0,-0.0235294117647058,1.0
2015-07-31,37.5,40.0,37.15,39.9,30846.0,0.06827309236947787,1.0
2015-08-03,41.6,41.6,38.6,40.6,10546.0,0.01754385964912286,1.0
2015-08-04,40.6,40.6,38.5,39.5,4984.0,-0.027093596059113323,1.0
2015-08-05,39.0,39.9,38.45,39.1,23826.0,-0.010126582278480956,1.0
2015-08-06,41.6,41.6,38.7,40.95,65085.0,0.04731457800511518,1.0
2015-08-07,41.8,41.8,39.6,39.9,13564.0,-0.025641025641025772,1.0
2015-08-10,37.75,41.75,37.75,39.8,27396.0,-0.0025062656641604564,1.0
2015-08-11,39.6,41.5,39.6,41.25,53113.0,0.03643216080402012,1.0
2015-08-12,40.8,42.4,35.5,36.35,34146.0,-0.11878787878787878,1.0
2015-08-13,38.15,40.0,36.4,36.7,38008.0,0.009628610729023324,1.0
2015-08-14,38.9,39.3,36.75,38.7,7122.0,0.054495912806539426,1.0
2015-08-17,38.2,40.0,37.55,39.1,1954.0,0.010335917312661369,1.0
2015-08-18,40.3,41.8,38.1,40.25,24884.0,0.02941176470588225,1.0
2015-08-19,39.65,43.5,39.1,42.15,49747.0,0.047204968944099424,1.0
2015-08-20,41.5,43.0,38.5,39.75,20698.0,-0.05693950177935936,1.0
2015-08-21,39.2,45.8,37.4,42.1,58175.0,0.0591194968553459,1.0
2015-08-24,40.0,49.8,38.8,42.8,192872.0,0.016627078384797933,1.0
2015-08-25,44.9,44.9,38.5,41.15,31826.0,-0.03855140186915884,1.0
2015-08-26,40.9,41.5,39.35,39.7,8044.0,-0.03523693803159167,1.0
2015-08-27,39.6,43.0,39.6,42.75,21939.0,0.07682619647355149,1.0
2015-08-28,43.9,44.9,42.0,42.55,25423.0,-0.004678362573099504,1.0
2015-08-31,43.45,45.75,42.5,44.45,24198.0,0.044653349001175124,1.0
2015-09-01,44.2,51.5,42.7,46.45,108576.0,0.044994375703037104,1.0
2015-09-02,46.9,54.0,46.85,50.15,235611.0,0.07965554359526372,1.0
2015-09-03,52.1,53.0,48.35,50.2,67784.0,0.0009970089730808596,1.0
2015-09-04,50.85,50.85,44.9,46.1,44089.0,-0.0816733067729084,1.0
2015-09-07,47.65,48.2,43.2,44.35,19616.0,-0.037960954446854656,1.0
2015-09-08,43.65,47.6,42.25,46.25,22226.0,0.04284103720405863,1.0
2015-09-09,48.0,48.55,44.05,45.15,17922.0,-0.023783783783783763,1.0
2015-09-10,46.6,46.6,43.5,44.2,30372.0,-0.0210409745293465,1.0
2015-09-11,47.0,47.8,43.6,45.35,22488.0,0.02601809954751122,1.0
2015-09-14,47.35,47.35,45.5,45.75,8068.0,0.008820286659316334,1.0
2015-09-15,46.4,47.5,45.3,46.05,16393.0,0.006557377049180246,1.0
2015-09-16,46.1,46.9,45.5,45.65,3266.0,-0.008686210640608039,1.0
2015-09-18,45.2,47.3,44.6,45.0,13843.0,-0.014238773274917849,1.0
2015-09-21,45.0,45.6,43.25,44.15,11136.0,-0.018888888888888955,1.0
2015-09-22,44.5,44.9,42.25,42.8,9736.0,-0.0305775764439411,1.0
2015-09-23,43.95,43.95,42.5,43.1,6234.0,0.007009345794392718,1.0
2015-09-24,42.3,43.45,42.3,42.95,4237.0,-0.0034802784222737193,1.0
2015-09-28,42.2,44.0,42.0,42.3,11307.0,-0.015133876600698648,1.0
2015-09-29,41.8,43.3,41.8,42.9,5043.0,0.014184397163120588,1.0
2015-09-30,44.0,44.0,42.3,42.75,3222.0,-0.0034965034965034336,1.0
2015-10-01,43.15,43.5,41.5,41.7,3293.0,-0.024561403508771895,1.0
2015-10-05,43.9,44.0,41.55,43.1,2948.0,0.033573141486810565,1.0
