Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-12,101.9,102.0,92.35,95.95,28548.0,-0.012860082304526732,1.0
2008-03-13,93.0,96.95,91.25,91.6,8917.0,-0.04533611255862435,1.0
2008-03-14,87.1,96.2,87.05,95.6,17143.0,0.04366812227074246,1.0
2008-03-17,92.0,92.15,90.85,90.9,5575.0,-0.04916317991631791,1.0
2008-03-18,86.7,91.9,86.4,86.7,7224.0,-0.04620462046204621,1.0
2008-03-19,88.0,89.3,86.0,86.2,14800.0,-0.005767012687427964,1.0
2008-03-24,81.9,86.0,81.9,81.9,22667.0,-0.04988399071925753,1.0
2008-03-25,81.9,85.0,78.1,79.35,49703.0,-0.031135531135531247,1.0
2008-03-26,78.2,83.25,76.0,81.1,35733.0,0.022054190296156184,1.0
2008-03-27,83.0,83.75,79.15,82.25,25157.0,0.014180024660912505,1.0
2008-03-28,78.3,84.9,78.3,81.7,39962.0,-0.006686930091185372,1.0
2008-03-31,80.5,82.0,78.15,80.1,16066.0,-0.019583843329253448,1.0
2008-04-01,82.0,82.9,78.65,81.6,11300.0,0.01872659176029967,1.0
2008-04-02,83.1,84.9,81.1,81.9,16965.0,0.003676470588235503,1.0
2008-04-03,85.25,85.25,80.0,80.45,4586.0,-0.017704517704517753,1.0
2008-04-04,81.0,83.0,78.75,79.8,4436.0,-0.00807955251709147,1.0
2008-04-07,76.05,81.9,76.05,80.3,11173.0,0.006265664160401085,1.0
2008-04-08,78.3,83.0,78.3,81.7,2498.0,0.01743462017434627,1.0
2008-04-09,82.4,85.8,80.5,85.8,4990.0,0.05018359853121157,1.0
2008-04-10,85.8,90.1,85.75,90.1,1854.0,0.05011655011655014,1.0
2008-04-11,94.6,94.65,90.05,91.2,14570.0,0.012208657047724891,1.0
2008-04-15,89.0,95.8,88.05,95.8,7882.0,0.05043859649122795,1.0
2008-04-16,94.8,100.6,94.8,99.6,24108.0,0.039665970772442494,1.0
2008-04-17,100.5,103.5,99.1,100.75,7957.0,0.011546184738955967,1.0
2008-04-21,101.0,105.8,97.1,99.25,24525.0,-0.01488833746898266,1.0
2008-04-22,102.45,102.45,97.2,99.4,11044.0,0.0015113350125945946,1.0
2008-04-23,100.0,102.3,97.0,100.3,7259.0,0.0090543259557343,1.0
2008-04-24,99.5,102.0,98.1,100.3,4592.0,0.0,1.0
2008-04-25,102.0,102.0,100.0,100.35,5189.0,0.0004985044865404298,1.0
2008-04-28,101.0,102.5,99.6,100.95,6582.0,0.005979073243647326,1.0
2008-04-29,101.9,102.0,99.0,100.55,15139.0,-0.003962357602773747,1.0
2008-04-30,101.9,105.6,99.05,103.35,26431.0,0.02784684236698154,1.0
2008-05-02,102.25,102.25,98.2,98.3,23451.0,-0.04886308659893568,1.0
2008-05-05,99.5,99.5,93.6,94.55,21827.0,-0.03814852492370291,1.0
2008-05-06,93.05,96.2,91.5,92.2,8898.0,-0.024854574299312482,1.0
2008-05-07,92.0,93.9,90.5,92.25,2771.0,0.0005422993492407713,1.0
2008-05-08,90.1,92.6,87.0,92.15,8105.0,-0.0010840108401083404,1.0
2008-05-09,89.0,93.9,88.0,88.55,5627.0,-0.0390667390124797,1.0
2008-05-12,87.0,91.9,87.0,89.0,1857.0,0.005081874647091977,1.0
2008-05-13,88.0,92.6,88.0,88.7,5063.0,-0.003370786516853852,1.0
2008-05-14,88.0,89.9,83.0,89.2,21013.0,0.005636978579481422,1.0
2008-05-15,90.65,91.75,86.05,91.1,1527.0,0.02130044843049328,1.0
2008-05-16,90.15,93.5,90.0,93.0,2004.0,0.020856201975850697,1.0
2008-05-20,92.95,92.95,90.0,91.0,5058.0,-0.021505376344086002,1.0
2008-05-21,93.0,94.15,86.15,91.1,4389.0,0.001098901098901095,1.0
2008-05-22,90.5,90.5,89.55,90.45,1789.0,-0.007135016465422472,1.0
2008-05-23,89.5,91.5,88.4,89.6,6917.0,-0.009397457158651257,1.0
2008-05-26,89.1,89.45,87.0,88.05,2384.0,-0.017299107142857095,1.0
2008-05-27,87.4,88.8,87.4,87.4,998.0,-0.0073821692220328305,1.0
2008-05-28,87.9,88.0,87.1,87.95,1214.0,0.0062929061784897655,1.0
2008-05-29,87.5,88.85,87.05,87.3,1682.0,-0.007390562819784008,1.0
2008-05-30,87.15,87.9,87.0,87.05,3170.0,-0.00286368843069873,1.0
2008-06-02,88.8,88.8,87.0,87.25,3652.0,0.0022975301550833827,1.0
2008-06-03,87.0,87.9,86.0,86.65,1850.0,-0.006876790830945501,1.0
2008-06-04,86.1,87.8,85.0,85.6,4408.0,-0.012117714945181879,1.0
2008-06-05,85.55,86.95,85.0,85.1,2567.0,-0.005841121495327117,1.0
2008-06-06,85.15,87.75,85.0,85.95,1577.0,0.009988249118684012,1.0
2008-06-09,88.8,88.8,80.0,81.2,4355.0,-0.0552646887725422,1.0
2008-06-10,79.15,81.85,79.0,81.7,1820.0,0.006157635467980205,1.0
2008-06-11,85.6,85.6,80.15,80.2,3438.0,-0.01835985312117505,1.0
2008-06-12,83.5,83.5,78.0,80.35,1451.0,0.0018703241895261513,1.0
2008-06-13,80.4,86.85,80.4,85.85,8827.0,0.06845052893590542,1.0
2008-06-16,82.15,86.65,82.15,83.05,1477.0,-0.032615026208503206,1.0
2008-06-17,82.0,85.95,81.75,83.0,5472.0,-0.0006020469596628164,1.0
2008-06-18,83.0,85.45,81.8,82.0,6236.0,-0.012048192771084376,1.0
2008-06-19,87.8,87.8,82.0,82.45,2170.0,0.005487804878048896,1.0
2008-06-20,80.8,84.5,79.0,79.45,7910.0,-0.03638568829593691,1.0
2008-06-23,78.0,78.25,75.0,75.1,8385.0,-0.0547514159848963,1.0
2008-06-24,74.0,78.0,74.0,74.25,1948.0,-0.01131824234354184,1.0
2008-06-25,70.05,76.75,70.05,73.6,2666.0,-0.008754208754208848,1.0
2008-06-26,73.0,75.5,72.0,74.05,4774.0,0.006114130434782705,1.0
2008-06-27,71.0,75.25,70.0,70.2,4776.0,-0.05199189736664411,1.0
2008-06-30,72.75,75.0,69.05,69.8,6244.0,-0.005698005698005826,1.0
2008-07-01,68.4,69.4,62.9,64.65,11628.0,-0.07378223495701997,1.0
2008-07-02,63.45,65.0,60.1,64.55,7022.0,-0.0015467904098995788,1.0
2008-07-03,64.0,66.0,62.0,65.15,1004.0,0.009295120061967532,1.0
2008-07-04,70.65,70.65,64.8,68.85,2834.0,0.05679201841903292,1.0
2008-07-07,64.25,71.9,64.25,71.5,2780.0,0.038489469862019066,1.0
2008-07-08,70.0,70.6,67.5,68.0,7141.0,-0.04895104895104896,1.0
2008-07-09,66.75,71.0,66.75,67.95,4836.0,-0.0007352941176470562,1.0
2008-07-10,67.5,68.0,62.95,63.3,21679.0,-0.06843267108167783,1.0
2008-07-11,62.3,64.4,61.55,61.65,7782.0,-0.026066350710900466,1.0
2008-07-14,63.5,67.0,61.5,65.15,2781.0,0.056772100567721084,1.0
2008-07-15,65.5,65.5,62.7,63.8,3047.0,-0.020721412125863536,1.0
2008-07-16,61.8,65.9,55.0,57.15,47103.0,-0.10423197492163006,1.0
2008-07-17,59.55,60.9,58.0,58.95,2348.0,0.03149606299212615,1.0
2008-07-18,62.0,62.0,58.1,59.85,2956.0,0.01526717557251911,1.0
2008-07-21,62.95,62.95,55.0,56.75,12135.0,-0.05179615705931495,1.0
2008-07-22,58.65,58.65,55.7,57.8,3857.0,0.018502202643171817,1.0
2008-07-23,60.0,63.0,56.0,62.1,23488.0,0.07439446366782021,1.0
2008-07-24,62.6,64.5,60.0,60.55,2339.0,-0.02495974235104681,1.0
2008-07-25,58.1,61.0,58.1,60.3,889.0,-0.004128819157720898,1.0
2008-07-28,61.0,62.85,58.7,61.25,2635.0,0.015754560530679917,1.0
2008-07-29,61.95,62.8,59.0,60.35,3207.0,-0.014693877551020362,1.0
2008-07-30,62.35,62.35,60.05,60.25,1451.0,-0.001657000828500399,1.0
2008-07-31,61.95,62.5,61.0,61.15,3915.0,0.014937759336099532,1.0
2008-08-01,60.0,62.3,56.55,61.5,2416.0,0.005723630417007408,1.0
2008-08-04,62.85,73.8,61.05,71.25,50940.0,0.15853658536585358,1.0
2008-08-05,70.0,72.35,68.55,70.45,5058.0,-0.011228070175438587,1.0
2008-08-06,74.85,74.85,67.05,68.4,7386.0,-0.02909865152590485,1.0
2008-08-07,67.0,70.0,67.0,68.45,2864.0,0.0007309941520468044,1.0
2008-08-08,67.0,70.8,67.0,68.35,1423.0,-0.0014609203798394699,1.0
2008-08-11,67.05,71.5,67.05,69.35,5353.0,0.014630577907827291,1.0
2008-08-12,67.15,69.65,67.15,67.7,1096.0,-0.02379235760634446,1.0
2008-08-13,70.0,70.0,67.55,67.75,868.0,0.0007385524372229835,1.0
2008-08-14,68.0,68.7,67.0,67.8,1274.0,0.0007380073800737907,1.0
2008-08-18,68.5,68.5,66.0,67.15,2738.0,-0.009587020648967437,1.0
2008-08-19,69.0,69.0,66.0,66.8,1968.0,-0.005212211466865346,1.0
2008-08-20,66.6,71.45,66.6,68.45,5325.0,0.02470059880239539,1.0
2008-08-21,67.9,70.7,67.7,70.0,9816.0,0.022644265887509007,1.0
2008-08-22,68.0,72.5,68.0,70.95,8421.0,0.013571428571428568,1.0
2008-08-25,69.1,70.85,69.1,69.85,5171.0,-0.015503875968992387,1.0
2008-08-26,70.0,70.0,67.2,69.65,1731.0,-0.0028632784538294986,1.0
2008-08-27,67.85,69.6,67.85,68.7,2195.0,-0.013639626704953334,1.0
2008-08-28,70.6,71.0,66.2,68.75,1771.0,0.0007278020378456151,1.0
2008-08-29,67.35,69.9,67.15,69.15,710.0,0.0058181818181819445,1.0
2008-09-01,67.1,69.95,67.1,69.2,3673.0,0.000723065798987621,1.0
2008-09-02,67.7,72.95,67.7,69.95,4689.0,0.010838150289017356,1.0
2008-09-04,71.35,72.6,71.35,71.6,3113.0,0.023588277340957697,1.0
2008-09-05,69.1,74.3,69.1,73.65,6944.0,0.02863128491620137,1.0
2008-09-08,72.0,77.8,70.0,74.15,11733.0,0.006788866259334725,1.0
2008-09-09,73.0,75.0,71.6,72.55,6034.0,-0.02157788267026306,1.0
2008-09-10,71.15,85.9,71.1,81.05,218722.0,0.11716057891109588,1.0
2008-09-11,75.075,82.45,69.55,75.025,168217.5,0.00779903945554794,1.0
2008-09-12,79.0,79.0,68.0,69.0,117713.0,-0.1015625,1.0
2008-09-15,65.2,67.95,61.5,63.95,75329.0,-0.0731884057971014,1.0
2008-09-16,60.0,63.5,59.05,62.65,42985.0,-0.020328381548084473,1.0
2008-09-17,65.0,66.7,61.05,62.75,23514.0,0.0015961691939345712,1.0
2008-09-18,59.9,62.5,55.45,61.25,15866.0,-0.0239043824701195,1.0
2008-09-19,63.0,64.0,61.0,62.6,12895.0,0.022040816326530654,1.0
2008-09-22,64.95,64.95,61.95,62.95,12587.0,0.005591054313099031,1.0
2008-09-23,61.0,64.5,60.75,64.0,12221.0,0.016679904686258906,1.0
2008-09-24,62.75,65.75,62.75,65.3,7042.0,0.020312499999999956,1.0
2008-09-25,64.5,66.35,63.5,64.4,6844.0,-0.01378254211332297,1.0
2008-09-26,64.5,65.45,60.0,63.7,21963.0,-0.010869565217391353,1.0
2008-09-29,67.0,69.5,57.0,57.8,18767.0,-0.09262166405023553,1.0
2008-09-30,57.0,60.55,55.7,60.0,5386.0,0.03806228373702436,1.0
2008-10-01,60.0,60.0,57.6,58.0,3452.0,-0.033333333333333326,1.0
2008-10-03,57.85,57.95,55.5,57.2,1617.0,-0.013793103448275779,1.0
2008-10-06,55.0,57.0,53.0,53.1,7629.0,-0.07167832167832167,1.0
2008-10-07,53.6,55.6,52.55,52.8,8933.0,-0.005649717514124353,1.0
2008-10-08,50.15,51.1,48.0,49.5,14877.0,-0.0625,1.0
2008-10-10,47.9,47.9,43.25,45.15,10535.0,-0.08787878787878789,1.0
2008-10-13,46.2,47.25,45.0,45.75,11451.0,0.013289036544850585,1.0
2008-10-14,46.0,48.9,45.6,47.15,22354.0,0.030601092896174853,1.0
2008-10-15,46.1,47.0,42.2,44.1,13020.0,-0.06468716861081647,1.0
2008-10-16,41.7,49.0,41.7,45.0,2746.0,0.020408163265306145,1.0
2008-10-17,46.5,46.5,44.0,44.55,5476.0,-0.010000000000000009,1.0
2008-10-20,41.15,46.95,41.15,45.65,819.0,0.024691358024691468,1.0
2008-10-21,46.2,48.5,45.0,45.95,1495.0,0.0065717415115007505,1.0
2008-10-22,45.3,45.3,41.0,43.4,9699.0,-0.055495103373231824,1.0
2008-10-23,41.5,44.65,41.1,41.85,4642.0,-0.0357142857142857,1.0
2008-10-24,41.3,42.85,37.0,37.15,18041.0,-0.11230585424133821,1.0
2008-10-27,32.1,35.3,32.0,33.65,5075.0,-0.0942126514131898,1.0
2008-10-28,38.95,38.95,35.35,38.55,1367.0,0.14561664190193158,1.0
2008-10-29,37.0,40.95,36.0,39.25,974.0,0.0181582360570689,1.0
2008-10-31,37.0,43.5,34.0,34.5,20553.0,-0.12101910828025475,1.0
2008-11-03,33.0,40.9,33.0,36.65,6275.0,0.062318840579710155,1.0
2008-11-04,34.9,38.05,34.5,37.8,2355.0,0.03137789904502042,1.0
2008-11-05,33.1,39.0,33.1,35.45,5226.0,-0.062169312169311985,1.0
2008-11-06,32.65,35.1,32.65,33.7,3052.0,-0.049365303244005676,1.0
2008-11-07,33.5,36.7,33.15,34.5,3064.0,0.023738872403560762,1.0
2008-11-10,35.1,37.0,34.5,35.6,7158.0,0.03188405797101446,1.0
2008-11-11,34.0,38.0,34.0,34.4,3080.0,-0.03370786516853941,1.0
2008-11-12,33.5,37.25,33.5,33.65,2037.0,-0.021802325581395388,1.0
2008-11-14,35.95,35.95,32.5,33.35,4240.0,-0.008915304606240682,1.0
2008-11-17,32.1,35.2,32.0,33.0,19695.0,-0.010494752623688153,1.0
2008-11-18,32.5,33.3,31.7,32.5,2253.0,-0.015151515151515138,1.0
2008-11-19,31.1,32.95,31.0,31.55,8563.0,-0.02923076923076917,1.0
2008-11-20,30.05,32.8,30.05,32.8,4092.0,0.03961965134706813,1.0
2008-11-21,32.0,34.0,30.0,31.15,5580.0,-0.05030487804878048,1.0
2008-11-24,33.0,33.0,30.3,32.55,1673.0,0.04494382022471899,1.0
2008-11-25,33.0,34.9,32.5,32.5,1300.0,-0.001536098310291778,1.0
2008-11-26,31.1,32.85,31.0,32.7,2523.0,0.006153846153846176,1.0
2008-11-28,34.0,34.0,30.4,31.7,2501.0,-0.030581039755351758,1.0
2008-12-01,33.5,33.5,31.05,31.05,2834.0,-0.02050473186119872,1.0
2008-12-02,30.3,31.85,30.05,30.3,4429.0,-0.024154589371980673,1.0
2008-12-03,30.15,31.2,30.15,31.2,141.0,0.02970297029702973,1.0
2008-12-04,30.1,34.5,30.1,32.95,1157.0,0.05608974358974361,1.0
2008-12-05,34.25,34.25,30.1,30.6,16413.0,-0.07132018209408197,1.0
2008-12-08,32.95,32.95,31.0,31.35,11632.0,0.02450980392156854,1.0
2008-12-10,31.1,32.9,30.4,30.75,14987.0,-0.019138755980861344,1.0
2008-12-11,30.2,32.8,29.1,29.75,17156.0,-0.03252032520325199,1.0
2008-12-12,29.25,31.7,29.25,31.25,3318.0,0.050420168067226934,1.0
2008-12-15,34.0,34.0,32.0,32.4,4418.0,0.036799999999999944,1.0
2008-12-16,31.3,33.25,31.3,32.8,5402.0,0.012345679012345734,1.0
2008-12-17,33.95,34.0,31.5,31.7,9573.0,-0.03353658536585358,1.0
2008-12-18,34.0,34.0,31.3,32.3,900.0,0.018927444794952564,1.0
2008-12-19,31.55,33.75,31.5,32.9,3420.0,0.018575851393188847,1.0
2008-12-22,33.5,33.5,32.1,32.85,661.0,-0.001519756838905706,1.0
2008-12-23,31.9,32.15,30.75,31.0,2958.0,-0.05631659056316596,1.0
2008-12-24,31.05,32.3,31.0,31.75,2854.0,0.024193548387096753,1.0
2008-12-26,30.35,31.7,30.35,30.65,1616.0,-0.03464566929133861,1.0
2008-12-29,30.5,31.5,30.0,30.4,3036.0,-0.00815660685154973,1.0
2008-12-30,30.5,31.65,30.0,30.3,7831.0,-0.003289473684210509,1.0
2008-12-31,30.3,31.7,30.3,31.5,2068.0,0.03960396039603964,1.0
2009-01-01,30.0,32.0,30.0,31.95,2951.0,0.014285714285714235,1.0
2009-01-02,31.2,33.35,31.2,32.55,5251.0,0.018779342723004522,1.0
2009-01-05,31.75,34.4,31.75,33.55,5642.0,0.030721966205837115,1.0
2009-01-06,33.0,33.9,32.5,33.3,2417.0,-0.007451564828613977,1.0
2009-01-07,33.5,33.55,30.5,30.75,6068.0,-0.07657657657657646,1.0
2009-01-09,30.0,31.0,30.0,30.1,7127.0,-0.021138211382113803,1.0
2009-01-12,30.1,32.15,30.05,30.35,1639.0,0.008305647840531671,1.0
2009-01-13,30.05,30.9,30.05,30.15,1006.0,-0.006589785831960571,1.0
2009-01-14,30.1,31.0,30.1,30.65,1212.0,0.016583747927031434,1.0
2009-01-15,30.5,31.3,30.05,30.05,5785.0,-0.019575856443719397,1.0
2009-01-16,31.5,31.5,29.3,29.9,7138.0,-0.00499168053244603,1.0
2009-01-19,29.5,30.1,29.5,29.85,4557.0,-0.0016722408026754731,1.0
2009-01-20,30.55,30.8,28.0,28.85,11349.0,-0.03350083752093802,1.0
2009-01-21,29.0,29.8,29.0,29.05,1892.0,0.006932409012131657,1.0
2009-01-22,27.65,29.8,27.65,28.05,836.0,-0.03442340791738385,1.0
2009-01-23,27.65,29.0,27.65,28.8,831.0,0.02673796791443861,1.0
2009-01-27,28.1,29.55,27.0,27.25,5895.0,-0.05381944444444442,1.0
2009-01-28,28.2,28.2,27.0,27.0,464.0,-0.00917431192660545,1.0
2009-01-29,28.75,28.8,27.25,28.8,167.0,0.06666666666666665,1.0
2009-01-30,26.5,28.5,26.0,28.5,1571.0,-0.01041666666666674,1.0
2009-02-02,26.55,28.0,26.55,27.0,1639.0,-0.052631578947368474,1.0
2009-02-03,26.9,28.2,26.9,28.0,480.0,0.03703703703703698,1.0
2009-02-04,27.0,28.6,26.15,27.6,595.0,-0.014285714285714235,1.0
2009-02-05,26.3,27.15,26.2,26.55,1252.0,-0.03804347826086962,1.0
2009-02-06,26.25,27.0,26.25,26.8,280.0,0.009416195856873921,1.0
2009-02-09,28.4,28.4,26.4,27.5,279.0,0.026119402985074647,1.0
2009-02-10,29.0,30.9,27.5,27.7,1074.0,0.0072727272727273196,1.0
2009-02-11,26.05,27.85,26.05,27.6,869.0,-0.0036101083032490378,1.0
2009-02-12,26.05,29.5,26.05,29.0,4534.0,0.050724637681159424,1.0
2009-02-13,29.45,29.95,28.2,29.8,1337.0,0.02758620689655178,1.0
2009-02-16,28.5,30.5,28.05,28.05,951.0,-0.0587248322147651,1.0
2009-02-17,27.0,28.95,27.0,28.95,122.0,0.03208556149732611,1.0
2009-02-18,26.05,28.85,26.05,28.5,691.0,-0.015544041450777146,1.0
2009-02-19,29.0,29.0,28.05,29.0,275.0,0.01754385964912286,1.0
2009-02-20,28.05,29.95,27.0,29.0,1564.0,0.0,1.0
2009-02-24,26.6,30.0,26.5,26.8,2862.0,-0.07586206896551717,1.0
2009-02-25,26.4,28.1,26.4,27.7,1070.0,0.033582089552238736,1.0
2009-02-26,27.0,28.3,26.1,26.8,243.0,-0.032490974729241784,1.0
2009-02-27,26.05,28.15,26.05,27.0,2651.0,0.00746268656716409,1.0
2009-03-02,26.0,27.6,25.45,25.8,1800.0,-0.0444444444444444,1.0
2009-03-03,25.75,28.1,25.75,26.65,162.0,0.032945736434108364,1.0
2009-03-04,27.0,27.9,25.6,26.15,467.0,-0.018761726078799223,1.0
2009-03-05,25.75,26.9,25.6,25.85,1604.0,-0.011472275334607929,1.0
2009-03-06,25.25,26.75,25.0,25.25,499.0,-0.023210831721470093,1.0
2009-03-09,25.2,28.4,25.0,25.0,10696.0,-0.00990099009900991,1.0
2009-03-12,28.4,30.0,25.25,30.0,25537.0,0.19999999999999996,1.0
2009-03-13,32.0,33.65,27.6,27.9,27168.0,-0.07000000000000006,1.0
2009-03-16,28.0,28.0,26.55,26.7,6445.0,-0.043010752688172005,1.0
2009-03-17,25.55,27.0,25.5,26.8,11569.0,0.0037453183520599342,1.0
2009-03-18,26.0,26.25,25.5,25.85,9775.0,-0.035447761194029814,1.0
2009-03-19,25.6,26.0,25.6,25.75,5245.0,-0.003868471953578423,1.0
2009-03-20,26.0,26.0,24.7,24.9,15496.0,-0.03300970873786413,1.0
2009-03-23,26.4,26.45,24.8,25.0,23407.0,0.004016064257028162,1.0
2009-03-24,24.65,25.3,23.4,24.1,20867.0,-0.03599999999999992,1.0
2009-03-25,23.5,24.6,23.4,23.6,8781.0,-0.020746887966805017,1.0
2009-03-26,24.3,24.95,23.75,24.85,3946.0,0.052966101694915224,1.0
2009-03-27,24.0,25.0,23.7,24.6,5006.0,-0.010060362173038184,1.0
2009-03-30,24.95,25.0,24.0,24.1,1574.0,-0.020325203252032464,1.0
2009-03-31,24.85,24.85,24.0,24.35,1993.0,0.010373443983402453,1.0
2009-04-01,25.0,29.25,25.0,29.25,32789.0,0.20123203285420943,1.0
2009-04-02,31.75,31.75,27.8,30.95,29795.0,0.058119658119658135,1.0
2009-04-06,32.5,32.5,29.35,29.9,8333.0,-0.03392568659127626,1.0
2009-04-08,29.0,31.75,29.0,31.1,1914.0,0.04013377926421424,1.0
2009-04-09,31.95,32.5,30.0,31.5,5328.0,0.012861736334405016,1.0
2009-04-13,32.5,37.8,32.5,37.8,45739.0,0.19999999999999996,1.0
2009-04-15,40.0,42.0,39.15,40.85,39142.0,0.0806878306878307,1.0
2009-04-16,42.0,42.7,40.0,40.6,16848.0,-0.006119951040391647,1.0
2009-04-17,35.95,36.7,30.0,34.2,58397.0,-0.15763546798029549,1.0
2009-04-20,34.85,35.2,33.45,34.1,6374.0,-0.0029239766081872176,1.0
2009-04-21,33.0,34.85,33.0,33.75,4540.0,-0.01026392961876832,1.0
2009-04-22,34.9,34.9,32.9,33.3,5424.0,-0.01333333333333342,1.0
2009-04-23,33.0,33.85,32.7,33.05,1778.0,-0.007507507507507505,1.0
2009-04-24,33.65,33.65,32.0,32.8,3502.0,-0.0075642965204235635,1.0
2009-06-12,49.0,51.9,47.5,47.85,9114.0,0.4588414634146343,1.0
2009-06-15,49.5,49.5,45.55,45.75,4416.0,-0.043887147335423204,1.0
2009-06-16,43.5,45.75,43.5,44.5,9508.0,-0.02732240437158473,1.0
2009-06-17,43.55,46.7,43.55,45.0,4501.0,0.011235955056179803,1.0
2009-06-18,43.0,44.95,43.0,43.5,2274.0,-0.033333333333333326,1.0
2009-06-19,41.4,43.75,41.4,42.2,8334.0,-0.029885057471264354,1.0
2009-06-22,42.05,44.0,40.85,43.05,2906.0,0.02014218009478652,1.0
2009-06-23,43.05,44.65,42.0,43.15,3136.0,0.0023228803716608404,1.0
2009-06-24,43.95,44.95,41.7,44.3,1616.0,0.02665121668597914,1.0
2009-06-25,44.8,46.55,44.8,45.9,2100.0,0.036117381489842115,1.0
2009-06-26,47.0,47.5,45.6,47.45,2463.0,0.03376906318082806,1.0
2009-06-29,46.55,49.85,46.55,49.85,7739.0,0.050579557428872546,1.0
2009-06-30,52.3,52.35,48.15,49.35,15992.0,-0.010030090270812475,1.0
2009-07-01,47.3,51.85,47.3,51.85,9507.0,0.050658561296859084,1.0
2009-07-02,54.3,54.45,54.3,54.45,8466.0,0.05014464802314378,1.0
2009-07-03,56.5,57.2,56.5,57.2,20194.0,0.05050505050505061,1.0
2009-07-06,60.1,60.1,54.35,54.35,56234.0,-0.0498251748251749,1.0
2009-07-07,52.1,55.85,51.7,51.9,4360.0,-0.04507819687212522,1.0
2009-07-08,51.7,51.95,49.4,51.25,4574.0,-0.012524084778420042,1.0
2009-07-09,51.0,53.2,50.0,52.7,3266.0,0.028292682926829293,1.0
2009-07-10,52.65,53.0,50.15,50.2,3895.0,-0.04743833017077803,1.0
2009-07-13,49.95,49.95,47.7,47.7,4023.0,-0.04980079681274896,1.0
2009-07-14,50.1,50.1,50.0,50.05,3970.0,0.04926624737945473,1.0
2009-07-15,48.1,52.45,48.1,52.15,11310.0,0.04195804195804209,1.0
2009-07-16,51.0,54.8,51.0,54.75,7499.0,0.04985618408437209,1.0
2009-07-17,57.2,57.2,54.0,54.4,5945.0,-0.006392694063926951,1.0
2009-07-20,53.05,56.8,53.05,54.6,14504.0,0.003676470588235281,1.0
2009-07-21,52.9,57.35,52.9,57.35,18000.0,0.05036630036630041,1.0
2009-07-22,59.95,60.25,57.0,57.1,11530.0,-0.0043591979075849885,1.0
2009-07-23,59.5,59.5,57.05,57.85,10952.0,0.013134851138353776,1.0
2009-07-24,57.0,60.75,57.0,60.15,11825.0,0.039757994814174635,1.0
2009-07-27,61.55,62.65,60.25,61.55,12860.0,0.023275145469659142,1.0
2009-07-28,60.7,64.3,60.7,63.05,2926.0,0.024370430544272903,1.0
2009-07-29,63.0,63.95,61.15,62.05,6034.0,-0.015860428231562307,1.0
2009-07-30,62.0,63.15,62.0,62.95,1235.0,0.01450443190975026,1.0
2009-07-31,64.95,66.1,62.55,64.45,34336.0,0.023828435266084247,1.0
2009-08-03,62.0,67.7,62.0,67.7,16575.0,0.05042668735453848,1.0
2009-08-04,70.85,71.1,67.25,70.85,77414.0,0.04652880354505151,1.0
2009-08-05,69.6,74.4,69.35,74.4,45435.0,0.050105857445307045,1.0
2009-08-06,75.25,78.15,74.0,76.9,53173.0,0.03360215053763449,1.0
2009-08-07,77.8,79.75,73.05,73.1,8049.0,-0.04941482444733436,1.0
2009-08-10,72.0,72.0,69.45,69.5,13164.0,-0.04924760601915179,1.0
2009-08-11,68.1,72.45,66.85,69.35,8198.0,-0.0021582733812950394,1.0
2009-08-12,67.25,72.8,67.0,69.75,8047.0,0.005767844268204758,1.0
2009-08-13,71.0,73.25,70.1,73.15,6911.0,0.0487455197132618,1.0
2009-08-14,75.0,75.0,72.05,73.75,10814.0,0.008202323991797655,1.0
2009-08-17,72.0,73.6,70.7,72.75,1611.0,-0.013559322033898313,1.0
2009-08-18,70.5,74.1,70.5,71.35,2685.0,-0.019243986254295575,1.0
2009-08-19,69.5,70.65,69.0,69.0,3573.0,-0.03293622985283806,1.0
2009-08-20,68.05,70.7,68.05,68.65,728.0,-0.005072463768115876,1.0
2009-08-21,68.0,70.35,67.25,70.15,1429.0,0.021849963583393972,1.0
2009-08-24,69.55,73.7,69.55,73.6,19030.0,0.04918032786885229,1.0
2009-08-25,70.2,76.6,70.2,76.05,3453.0,0.033288043478260976,1.0
2009-08-26,76.5,78.4,75.0,76.25,16576.0,0.002629848783694877,1.0
2009-08-27,77.55,78.7,76.8,77.0,2607.0,0.009836065573770592,1.0
2009-08-28,75.25,78.7,75.25,78.2,3164.0,0.01558441558441559,1.0
2009-08-31,79.7,79.7,74.3,75.95,18301.0,-0.028772378516624064,1.0
2009-09-01,74.25,76.95,74.25,75.05,1875.0,-0.01184990125082297,1.0
2009-09-02,75.0,75.0,72.0,72.1,16141.0,-0.039307128580946094,1.0
2009-09-03,71.35,73.8,71.35,71.75,4184.0,-0.004854368932038722,1.0
2009-09-04,70.6,74.45,70.55,72.05,14265.0,0.004181184668989424,1.0
2009-09-07,74.75,76.45,72.65,75.2,6234.0,0.04371963913948651,1.0
2009-09-08,76.45,76.45,72.0,72.75,30435.0,-0.032579787234042534,1.0
2009-09-09,72.0,73.4,69.65,71.7,39345.0,-0.014432989690721598,1.0
2009-09-10,74.5,74.5,71.35,71.85,5616.0,0.0020920502092049986,1.0
2009-09-11,72.1,73.6,72.1,72.6,7336.0,0.010438413361169019,1.0
2009-09-14,73.5,74.75,72.4,74.65,4951.0,0.02823691460055122,1.0
