Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-09-21,202.15,207.9,202.0,206.25,3906.0,0.003405497445876815,1.0
2015-09-22,208.0,208.0,201.6,202.25,25844.0,-0.019393939393939408,1.0
2015-09-23,202.95,206.0,202.0,204.65,1049.0,0.011866501854140843,1.0
2015-09-24,203.1,205.9,202.0,203.7,741.0,-0.004642071829953687,1.0
2015-09-28,203.25,203.45,200.6,201.9,3715.0,-0.008836524300441795,1.0
2015-09-29,202.05,216.0,201.2,204.45,5386.0,0.012630014858840966,1.0
2015-09-30,204.0,207.45,202.2,203.1,1321.0,-0.006603081438004366,1.0
2015-10-01,203.75,205.7,197.15,199.75,4110.0,-0.016494337764647926,1.0
2015-10-05,202.05,204.65,198.0,204.05,2737.0,0.02152690863579476,1.0
2015-10-06,206.1,207.0,203.1,204.75,4251.0,0.0034305317324183626,1.0
2015-10-07,206.05,213.0,205.2,211.75,2904.0,0.03418803418803429,1.0
2015-10-08,213.85,214.3,206.25,212.6,3542.0,0.004014167650531197,1.0
2015-10-09,214.8,218.0,209.0,216.75,5906.0,0.01952022577610535,1.0
2015-10-12,215.5,219.5,213.3,218.1,6302.0,0.006228373702422019,1.0
2015-10-13,217.0,220.35,208.15,211.1,5786.0,-0.0320953690967446,1.0
2015-10-14,214.95,214.95,204.3,205.25,5819.0,-0.027711984841307435,1.0
2015-10-15,207.8,209.9,205.5,206.0,3326.0,0.0036540803897686658,1.0
2015-10-16,208.05,208.05,198.5,200.3,16251.0,-0.02766990291262128,1.0
2015-10-19,202.0,203.2,195.55,198.4,3216.0,-0.00948577134298556,1.0
2015-10-20,200.05,200.05,194.5,195.4,7882.0,-0.015120967741935498,1.0
2015-10-21,199.45,204.5,190.6,194.9,417372.0,-0.0025588536335721113,1.0
2015-10-23,197.85,197.85,184.0,185.75,20387.0,-0.04694715238583891,1.0
2015-10-26,188.7,188.7,178.05,178.85,16521.0,-0.03714670255720054,1.0
2015-10-27,183.8,183.85,175.0,176.75,10188.0,-0.011741682974559686,1.0
2015-10-28,179.0,187.9,170.8,181.1,101171.0,0.024611032531824506,1.0
2015-10-29,185.6,185.6,178.05,182.65,7585.0,0.00855880728879077,1.0
2015-10-30,184.95,184.95,175.0,176.45,4888.0,-0.033944702983848996,1.0
2015-11-02,175.05,175.05,166.35,170.55,12837.0,-0.033437234344006694,1.0
2015-11-03,177.0,177.0,166.55,173.95,11330.0,0.019935502785106918,1.0
2015-11-04,177.0,177.0,170.1,172.25,5683.0,-0.009772923253808519,1.0
2015-11-05,171.0,173.0,168.5,169.55,3149.0,-0.015674891146589154,1.0
2015-11-06,169.95,174.95,167.1,169.55,3885.0,0.0,1.0
2015-11-09,168.0,178.75,162.6,168.05,8676.0,-0.008846947803007987,1.0
2015-11-10,169.55,171.05,165.5,169.75,3102.0,0.0101160368937816,1.0
2015-11-11,175.9,175.95,170.25,172.65,337.0,0.017083946980854137,1.0
2015-11-13,173.55,173.55,165.0,166.7,3572.0,-0.03446278598320307,1.0
2015-11-16,165.65,171.0,165.6,168.9,3870.0,0.013197360527894553,1.0
2015-11-17,168.95,172.05,166.3,169.05,8040.0,0.000888099467140302,1.0
2015-11-18,172.0,172.0,167.0,167.85,3465.0,-0.007098491570541321,1.0
2015-11-19,175.0,175.0,168.05,169.75,1123.0,0.01131963062257979,1.0
2015-11-20,175.45,175.45,168.0,169.25,1192.0,-0.002945508100147265,1.0
2015-11-23,170.0,172.9,166.0,166.4,7241.0,-0.01683899556868529,1.0
2015-11-24,166.0,170.0,166.0,169.15,2443.0,0.01652644230769229,1.0
2015-11-26,170.25,170.4,167.1,169.4,3838.0,0.0014779781259237623,1.0
2015-11-27,171.75,173.05,167.05,167.4,4166.0,-0.011806375442739103,1.0
2015-11-30,171.55,171.55,167.75,168.85,2388.0,0.008661887694145776,1.0
2015-12-01,170.95,177.0,170.05,176.05,2794.0,0.042641397690257765,1.0
2015-12-02,175.0,183.0,173.2,175.0,9501.0,-0.005964214711729698,1.0
2015-12-03,174.05,178.0,173.2,174.95,1980.0,-0.00028571428571433355,1.0
2015-12-04,181.95,181.95,173.45,175.4,4544.0,0.002572163475278666,1.0
2015-12-07,175.4,177.9,170.25,171.95,4575.0,-0.01966932725199555,1.0
2015-12-08,170.35,173.8,170.35,172.4,1696.0,0.002617039837162105,1.0
2015-12-09,171.0,173.95,165.65,167.55,4981.0,-0.028132250580046425,1.0
2015-12-10,167.2,172.85,166.5,167.15,1047.0,-0.0023873470605789704,1.0
2015-12-11,166.65,169.9,162.6,163.75,7080.0,-0.020341011067903092,1.0
2015-12-14,165.05,165.1,160.05,161.45,4258.0,-0.014045801526717638,1.0
2015-12-15,167.9,167.9,162.0,164.65,2560.0,0.019820377825952473,1.0
2015-12-16,164.05,169.1,164.0,165.2,2653.0,0.0033404190707559955,1.0
2015-12-17,171.0,171.0,165.0,167.95,861.0,0.016646489104116258,1.0
2015-12-18,167.05,168.0,165.0,166.75,3122.0,-0.007144983626079071,1.0
2015-12-21,168.0,170.0,166.75,169.75,1951.0,0.01799100449775115,1.0
2015-12-22,169.0,171.8,166.65,168.15,2146.0,-0.009425625920471248,1.0
2015-12-23,170.95,171.85,167.45,171.0,1579.0,0.016949152542372836,1.0
2015-12-24,169.3,174.0,169.2,173.15,2558.0,0.01257309941520468,1.0
2015-12-28,173.6,173.65,168.8,171.6,4546.0,-0.008951775916835158,1.0
2015-12-29,171.1,173.25,168.0,168.3,2946.0,-0.019230769230769162,1.0
2015-12-30,168.05,172.85,166.05,171.0,35363.0,0.016042780748662944,1.0
2015-12-31,175.35,187.35,170.1,176.45,74051.0,0.031871345029239606,1.0
2016-01-01,175.0,177.9,171.15,174.9,56541.0,-0.008784358175120355,1.0
2016-01-04,174.05,176.9,167.25,168.0,35878.0,-0.03945111492281306,1.0
2016-01-05,168.0,168.05,164.2,165.05,40911.0,-0.017559523809523747,1.0
2016-01-06,165.0,166.95,160.2,162.8,11834.0,-0.013632232656770715,1.0
2016-01-07,162.55,166.9,154.1,155.95,24638.0,-0.04207616707616724,1.0
2016-01-08,158.9,158.9,147.25,148.35,43021.0,-0.048733568451426734,1.0
2016-01-11,148.35,151.8,144.2,146.6,16513.0,-0.01179642736771147,1.0
2016-01-12,146.55,148.45,138.1,140.3,95640.0,-0.042974079126875786,1.0
2016-01-13,142.05,142.5,140.0,140.55,66032.0,0.0017818959372772891,1.0
2016-01-14,140.05,146.9,137.35,139.55,419785.0,-0.007114905727499066,1.0
2016-01-15,142.95,142.95,137.0,137.7,13340.0,-0.013256897169473425,1.0
2016-01-18,135.75,135.75,124.05,128.0,17804.0,-0.07044299201161941,1.0
2016-01-19,130.05,130.05,118.5,125.7,56421.0,-0.017968749999999978,1.0
2016-01-20,125.05,128.0,121.0,124.85,9587.0,-0.006762132060461501,1.0
2016-01-21,129.7,131.9,125.0,129.45,5762.0,0.036844213055666764,1.0
2016-01-22,128.0,145.95,126.25,141.75,10697.0,0.09501738122827352,1.0
2016-01-25,144.85,145.75,140.1,141.7,3495.0,-0.0003527336860671415,1.0
2016-01-27,136.0,137.1,130.05,132.05,22228.0,-0.06810162314749457,1.0
2016-01-28,131.0,131.0,126.65,130.7,6670.0,-0.010223400227186819,1.0
2016-01-29,130.05,130.05,125.7,128.15,32400.0,-0.01951032899770455,1.0
2016-02-01,132.85,132.9,124.1,125.45,24012.0,-0.02106905969566919,1.0
2016-02-02,125.55,125.8,121.9,123.2,5210.0,-0.017935432443204502,1.0
2016-02-03,120.05,121.95,120.0,121.35,13218.0,-0.015016233766233844,1.0
2016-02-04,121.05,137.75,118.05,122.2,147888.0,0.007004532344458303,1.0
2016-02-05,125.0,138.0,124.75,126.4,24781.0,0.03436988543371533,1.0
2016-02-08,125.1,133.8,124.1,126.15,10685.0,-0.001977848101265778,1.0
2016-02-09,131.75,131.75,122.0,123.15,4305.0,-0.02378121284185497,1.0
2016-02-10,123.0,127.3,119.5,120.35,12891.0,-0.02273650020300455,1.0
2016-02-11,120.55,123.0,114.1,117.5,16133.0,-0.023680930619027762,1.0
2016-02-12,117.1,120.0,112.5,116.05,20812.0,-0.012340425531914945,1.0
2016-02-15,114.0,124.85,114.0,123.85,43869.0,0.06721240844463594,1.0
2016-02-16,123.85,124.0,118.0,119.1,19308.0,-0.03835284618490109,1.0
2016-02-17,118.15,123.85,118.15,120.0,13930.0,0.007556675062972307,1.0
2016-02-18,119.9,121.0,116.1,119.4,5720.0,-0.0050000000000000044,1.0
2016-02-19,118.1,119.8,117.1,118.35,2340.0,-0.008793969849246297,1.0
2016-02-22,123.0,123.3,118.05,121.95,2717.0,0.03041825095057038,1.0
2016-02-23,121.0,123.05,120.0,120.75,1248.0,-0.009840098400983988,1.0
2016-02-24,120.5,120.5,118.05,119.95,2332.0,-0.0066252587991718626,1.0
2016-02-25,117.55,119.8,115.8,117.05,3790.0,-0.024176740308461953,1.0
2016-02-26,117.0,119.75,116.5,118.05,4719.0,0.008543357539513075,1.0
2016-02-29,119.0,123.3,116.55,118.1,12787.0,0.00042354934349853046,1.0
2016-03-01,119.5,119.6,118.0,118.5,5508.0,0.003386960203217715,1.0
2016-03-02,118.1,125.0,118.1,118.95,25389.0,0.0037974683544304,1.0
2016-03-03,119.9,122.95,117.25,120.2,27331.0,0.010508617065994041,1.0
2016-03-04,119.1,119.8,117.55,118.5,10011.0,-0.014143094841930104,1.0
2016-03-08,120.0,120.25,118.55,119.0,14485.0,0.00421940928270037,1.0
2016-03-09,119.05,119.6,118.2,118.95,2811.0,-0.00042016806722688926,1.0
2016-03-10,121.95,121.95,118.0,118.25,8900.0,-0.005884825556956685,1.0
2016-03-11,118.25,119.25,116.1,117.05,13723.0,-0.010147991543340451,1.0
2016-03-14,116.55,119.6,116.55,117.5,8553.0,0.003844510892780928,1.0
2016-03-15,117.5,121.45,117.5,118.0,12169.0,0.004255319148936065,1.0
2016-03-16,118.0,118.1,116.1,117.35,6683.0,-0.005508474576271238,1.0
2016-03-17,116.7,119.0,116.7,117.95,4077.0,0.005112910097997414,1.0
2016-03-18,117.4,117.7,116.3,116.85,9931.0,-0.009325985587113284,1.0
2016-03-21,116.3,120.8,116.3,118.1,17597.0,0.010697475395806677,1.0
2016-03-22,118.6,119.4,118.0,118.9,28322.0,0.00677392040643543,1.0
2016-03-23,118.05,119.1,117.65,118.35,36518.0,-0.004625735912531681,1.0
2016-03-28,118.6,118.7,116.1,116.2,8228.0,-0.01816645542881279,1.0
2016-03-29,118.3,118.3,113.0,115.25,20086.0,-0.008175559380378727,1.0
2016-03-30,115.9,117.7,114.6,116.25,9817.0,0.008676789587852562,1.0
2016-03-31,116.3,118.95,114.0,115.4,52285.0,-0.0073118279569891476,1.0
2016-04-01,116.3,118.25,116.0,116.55,8374.0,0.009965337954939368,1.0
2016-04-04,117.6,119.0,117.5,118.0,16860.0,0.012441012441012367,1.0
2016-04-05,119.275,126.4,119.225,120.975,151473.5,0.03796653796653793,1.0
2016-04-06,120.95,133.8,120.95,123.95,286087.0,0.06349206349206349,1.0
2016-04-07,126.05000000000001,135.525,126.0,130.1,307499.5,0.05198276332296958,1.0
2016-04-08,131.15,137.25,131.05,136.25,328912.0,0.04047346315387568,1.0
2016-04-11,135.0,136.0,130.65,133.15,144242.0,-0.022752293577981586,1.0
2016-04-12,134.75,137.25,132.4,134.45,141706.0,0.009763424708974622,1.0
2016-04-13,136.45,136.9,133.2,134.05,87670.0,-0.0029750836742281628,1.0
2016-04-18,133.1,136.4,133.0,134.05,78301.0,0.0,1.0
2016-04-20,135.9,135.95,133.75,134.3,84330.0,0.0018649757553150792,1.0
2016-04-21,135.7,135.75,132.3,132.85,57866.0,-0.010796723752792392,1.0
2016-04-22,131.75,135.8,131.5,135.0,66009.0,0.016183665788483292,1.0
2016-04-25,135.0,135.0,132.6,133.2,87906.0,-0.01333333333333342,1.0
2016-04-26,132.5,134.8,131.6,134.35,136349.0,0.008633633633633675,1.0
2016-04-27,134.0,134.0,131.6,133.6,40381.0,-0.005582433941198395,1.0
2016-04-28,132.5,134.6,131.0,131.35,41476.0,-0.016841317365269504,1.0
2016-04-29,131.95,132.8,127.7,128.25,90448.0,-0.02360106585458699,1.0
2016-05-02,130.95,130.95,128.4,130.25,42699.0,0.015594541910331383,1.0
2016-05-03,130.0,132.75,128.75,129.25,36972.0,-0.007677543186180413,1.0
2016-05-04,128.6,132.0,127.0,127.35,20107.0,-0.01470019342359774,1.0
2016-05-05,127.1,132.1,127.1,130.7,34869.0,0.026305457400863652,1.0
2016-05-06,129.15,131.5,126.8,127.1,32330.0,-0.02754399387911244,1.0
2016-05-09,129.0,133.0,127.2,129.5,43474.0,0.018882769472856165,1.0
2016-05-10,130.5,135.45,130.5,133.0,113144.0,0.027027027027026973,1.0
2016-05-11,129.9,130.5,125.0,126.3,129738.0,-0.050375939849624074,1.0
2016-05-12,128.2,140.8,127.0,134.5,513960.0,0.06492478226444964,1.0
2016-05-13,133.95,136.35,131.7,132.55,67472.0,-0.014498141263940445,1.0
2016-05-16,133.0,138.4,132.0,134.95,92626.0,0.018106374952847837,1.0
2016-05-17,134.95,135.9,131.5,132.5,63735.0,-0.018154872174879544,1.0
2016-05-18,132.0,136.7,130.9,133.4,178098.0,0.006792452830188811,1.0
2016-05-19,134.2,134.7,128.0,129.9,64473.0,-0.026236881559220437,1.0
2016-05-20,132.0,132.0,126.5,127.45,21801.0,-0.01886066204772907,1.0
2016-05-23,128.05,129.65,125.5,126.7,24074.0,-0.005884660651235829,1.0
2016-05-24,128.65,130.9,125.1,127.4,88116.0,0.005524861878453136,1.0
2016-05-25,127.5,129.45,127.3,127.9,13410.0,0.00392464678178972,1.0
2016-05-26,127.65,129.9,127.25,128.0,26911.0,0.0007818608287724071,1.0
2016-05-27,129.45,129.7,126.6,127.4,20045.0,-0.004687499999999956,1.0
2016-05-30,129.5,129.8,124.55,125.05,25154.0,-0.018445839874411396,1.0
2016-05-31,127.95,128.7,121.5,123.0,38743.0,-0.016393442622950838,1.0
2016-06-01,124.85,125.0,121.95,124.25,28974.0,0.010162601626016343,1.0
2016-06-02,122.6,124.25,122.6,123.25,14476.0,-0.008048289738430636,1.0
2016-06-03,123.0,124.5,122.05,123.15,39698.0,-0.0008113590263690851,1.0
2016-06-06,124.75,124.75,120.0,121.8,47483.0,-0.010962241169305775,1.0
2016-06-07,121.8,123.75,120.1,121.25,90763.0,-0.004515599343185572,1.0
2016-06-08,121.5,124.6,118.8,119.4,85592.0,-0.015257731958762788,1.0
2016-06-09,119.4,121.75,118.0,119.75,22384.0,0.002931323283082099,1.0
2016-06-10,119.7,123.85,118.9,119.7,47753.0,-0.00041753653444676075,1.0
2016-06-13,120.0,122.9,118.55,121.1,200288.0,0.011695906432748426,1.0
2016-06-14,121.0,126.9,121.0,125.95,70639.0,0.04004954582989262,1.0
2016-06-15,126.0,130.9,124.0,130.1,124638.0,0.032949583167923624,1.0
2016-06-16,129.0,133.45,124.5,132.5,113888.0,0.01844734819369731,1.0
2016-06-17,134.0,134.8,127.6,129.1,102404.0,-0.025660377358490583,1.0
2016-06-20,131.85,133.0,125.2,130.8,55919.0,0.013168086754454134,1.0
2016-06-21,131.55,132.4,128.7,129.9,19684.0,-0.006880733944954143,1.0
2016-06-22,129.0,131.85,127.15,128.05,33020.0,-0.014241724403387224,1.0
2016-06-23,127.5,129.1,124.6,125.7,34990.0,-0.01835220616946509,1.0
2016-06-24,121.25,128.0,116.95,126.75,66117.0,0.00835322195704058,1.0
2016-06-27,124.6,128.35,124.6,127.2,34135.0,0.0035502958579882726,1.0
2016-06-28,132.75,132.75,123.55,124.8,60418.0,-0.018867924528301883,1.0
2016-06-29,125.1,127.9,125.0,126.45,18915.0,0.013221153846153966,1.0
2016-06-30,128.1,128.1,125.0,125.3,43464.0,-0.00909450375642551,1.0
2016-07-01,127.0,127.8,125.5,125.95,58745.0,0.0051875498802873565,1.0
2016-07-04,127.0,127.5,125.2,125.85,64262.0,-0.0007939658594681154,1.0
2016-07-05,126.0,126.85,124.0,125.35,183971.0,-0.00397298371076682,1.0
2016-07-07,127.5,137.8,125.25,135.4,293614.0,0.08017550857598743,1.0
2016-07-08,138.25,144.85000000000002,135.125,142.85000000000002,289252.0,0.0516602525861557,1.0
2016-07-11,149.0,151.9,145.0,150.3,284890.0,0.023144996596323963,1.0
2016-07-12,151.7,152.45,143.7,145.4,144672.0,-0.032601463739188374,1.0
2016-07-13,145.0,148.9,141.05,141.5,96976.0,-0.026822558459422274,1.0
2016-07-14,142.8,146.5,136.8,142.8,72558.0,0.009187279151943617,1.0
2016-07-15,140.1,144.0,138.5,139.95,49551.0,-0.019957983193277462,1.0
2016-07-18,139.1,145.0,138.5,142.05,74626.0,0.015005359056806222,1.0
2016-07-19,142.9,154.7,142.9,147.55,160898.0,0.038718760999647994,1.0
2016-07-20,147.95,153.0,144.05,150.75,116326.0,0.021687563537783783,1.0
2016-07-21,151.0,151.9,136.15,138.8,379764.0,-0.07927031509121052,1.0
2016-07-22,130.05,143.0,130.05,140.9,177315.0,0.015129682997118143,1.0
2016-07-25,141.25,142.0,139.05,140.0,729651.0,-0.0063875088715401596,1.0
2016-07-26,143.625,146.9,142.075,143.35,458390.0,-0.0019979908553122705,1.0
2016-07-27,146.0,151.8,145.1,146.7,187129.0,0.0023915271609156186,1.0
2016-07-28,147.25,151.0,147.0,148.1,107291.0,0.009543285616905317,1.0
2016-07-29,148.85,159.8,145.0,155.15,444672.0,0.04760297096556387,1.0
2016-08-01,155.15,156.7,148.0,151.25,115228.0,-0.02513696422816636,1.0
2016-08-02,151.25,155.0,145.1,146.1,129608.0,-0.03404958677685954,1.0
2016-08-03,146.0,147.0,143.0,144.75,65372.0,-0.00924024640657084,1.0
2016-08-04,143.25,149.0,143.25,144.85,48239.0,0.000690846286701241,1.0
2016-08-05,145.5,148.0,145.0,145.8,51381.0,0.006558508802209317,1.0
2016-08-08,145.3,156.4,145.25,153.25,197948.0,0.051097393689986115,1.0
2016-08-09,152.95,153.05,149.1,150.4,38263.0,-0.01859706362153335,1.0
2016-08-10,150.15,152.7,145.0,147.9,52881.0,-0.0166223404255319,1.0
2016-08-11,147.85,154.0,146.55,149.0,97982.0,0.007437457741717335,1.0
2016-08-12,150.0,153.25,148.25,149.55,47264.0,0.003691275167785335,1.0
2016-08-16,150.95,150.95,146.5,147.25,27914.0,-0.015379471748579121,1.0
2016-08-17,149.75,150.0,146.7,149.3,21041.0,0.013921901528013647,1.0
2016-08-18,149.45,153.5,148.15,149.45,52303.0,0.0010046885465504474,1.0
2016-08-19,152.4,153.0,148.5,149.95,40862.0,0.0033456005352960894,1.0
2016-08-22,149.15,151.25,146.7,147.35,28870.0,-0.01733911303767921,1.0
2016-08-23,146.5,157.7,146.2,155.25,134659.0,0.05361384458771634,1.0
2016-08-24,156.3,169.95,153.0,162.45,710513.0,0.04637681159420293,1.0
2016-08-25,163.3,166.4,160.3,163.15,129020.0,0.004309018159433853,1.0
2016-08-26,163.95,165.4,157.1,159.3,98703.0,-0.023597916028194832,1.0
2016-08-29,160.7,160.7,156.1,157.15,46391.0,-0.01349654739485251,1.0
2016-08-30,158.25,164.9,157.05,163.35,139359.0,0.039452752147629555,1.0
2016-08-31,163.3,165.0,160.3,161.25,56377.0,-0.012855831037649201,1.0
2016-09-01,160.35,167.7,159.1,163.7,132400.0,0.015193798449612439,1.0
2016-09-02,164.45,171.25,163.45,166.1,198875.0,0.014660965180207652,1.0
2016-09-06,167.65,167.65,163.0,165.65,52563.0,-0.002709211318482785,1.0
2016-09-07,165.95,167.15,162.1,163.35,39811.0,-0.013884696649562378,1.0
2016-09-08,163.7,168.0,162.3,165.6,44980.0,0.01377410468319562,1.0
2016-09-09,165.25,165.25,161.6,163.85,27862.0,-0.010567632850241537,1.0
2016-09-12,161.75,161.75,155.35,156.9,36865.0,-0.042416844675007614,1.0
2016-09-14,158.0,160.6,155.4,158.5,32580.0,0.010197578075207048,1.0
2016-09-15,159.3,159.35,155.6,156.5,27484.0,-0.012618296529968487,1.0
2016-09-16,156.6,159.95,154.3,155.2,48744.0,-0.008306709265175738,1.0
2016-09-19,156.25,156.65,152.3,153.3,38212.0,-0.012242268041236959,1.0
2016-09-20,154.55,156.1,151.5,152.35,58204.0,-0.006196999347684362,1.0
2016-09-21,153.45,164.0,153.45,162.45,164354.0,0.06629471611421067,1.0
2016-09-22,166.05,171.7,162.77499999999998,167.75,159977.0,0.019106358337925344,1.0
2016-09-23,178.65,179.4,172.1,173.05,155600.0,-0.028081999438359984,1.0
2016-09-26,174.9,178.9,168.85,169.9,146204.0,-0.01820283155157476,1.0
2016-09-27,170.0,175.25,170.0,172.05,100342.0,0.012654502648616894,1.0
2016-09-28,172.05,174.95,171.5,173.8,68572.0,0.010171461784364899,1.0
2016-09-29,171.5,175.0,156.5,158.3,141085.0,-0.08918296892980437,1.0
2016-09-30,158.3,165.4,155.0,163.55,80653.0,0.03316487681617186,1.0
2016-10-03,164.65,169.9,163.0,166.75,104103.0,0.019565881993274248,1.0
2016-10-04,167.05,169.5,164.3,168.15,59262.0,0.008395802098950522,1.0
2016-10-05,168.1,172.5,165.95,169.6,78600.0,0.008623253047873813,1.0
2016-10-06,173.5,182.7,170.95,179.05,348358.0,0.05571933962264164,1.0
2016-10-07,179.55,184.85,178.0,182.75,141161.0,0.020664618821558234,1.0
2016-10-10,183.45,183.8,179.0,181.05,75290.0,-0.009302325581395321,1.0
2016-10-13,181.0,182.5,167.65,172.65,127032.0,-0.046396023198011616,1.0
2016-10-14,174.05,178.85,172.0,174.2,68571.0,0.008977700550246048,1.0
2016-10-17,173.55,178.55,172.0,177.4,121100.0,0.018369690011481143,1.0
2016-10-18,177.95,185.0,175.2,177.35,169231.0,-0.0002818489289740933,1.0
2016-10-19,179.35,180.9,174.95,175.55,60933.0,-0.010149422046800027,1.0
2016-10-20,175.0,179.6,175.0,176.5,29244.0,0.005411563657077734,1.0
2016-10-21,177.65,177.7,174.5,175.35,29142.0,-0.006515580736543902,1.0
2016-10-24,175.7,177.0,173.1,173.95,22684.0,-0.007984031936127733,1.0
2016-10-25,175.95,177.8,173.55,174.65,31912.0,0.004024144869215318,1.0
2016-10-26,185.325,187.75,179.825,182.05,154214.5,0.002012072434607659,1.0
2016-10-27,194.7,197.7,186.1,189.45,276517.0,0.0,1.0
2016-10-28,190.95,193.2,186.65,189.05,97338.0,-0.0021113750329900816,1.0
2016-10-30,189.0,193.35,186.95,189.95,58049.0,0.004760645331922664,1.0
2016-11-01,191.25,192.5,181.05,183.45,60042.0,-0.03421953145564627,1.0
2016-11-02,182.5,185.75,176.25,177.5,83237.0,-0.03243390569637494,1.0
2016-11-03,179.8,181.1,172.6,174.5,35112.0,-0.016901408450704203,1.0
2016-11-04,173.0,177.0,161.2,171.8,96054.0,-0.015472779369627432,1.0
2016-11-07,173.95,175.9,169.5,170.75,36649.0,-0.006111757857974465,1.0
2016-11-08,171.95,173.65,168.0,170.5,31864.0,-0.0014641288433382416,1.0
2016-11-09,162.5,168.4,138.35,161.15,108206.0,-0.05483870967741933,1.0
2016-11-10,169.0,169.8,163.3,165.85,37768.0,0.029165373875271516,1.0
2016-11-11,165.0,165.0,154.4,156.1,44959.0,-0.058788061501356625,1.0
2016-11-15,153.05,153.05,143.35,146.25,68774.0,-0.06310057655349133,1.0
2016-11-16,150.0,154.1,142.5,147.85,113729.0,0.010940170940170857,1.0
2016-11-17,145.05,152.5,143.3,150.0,27892.0,0.014541765302671594,1.0
2016-11-18,150.45,154.0,145.0,150.85,47655.0,0.005666666666666709,1.0
2016-11-21,150.15,152.6,143.0,144.7,37380.0,-0.040768975803778584,1.0
2016-11-22,146.05,154.9,143.2,150.0,20869.0,0.03662750518313751,1.0
2016-11-23,149.4,154.9,146.1,153.7,19974.0,0.024666666666666615,1.0
2016-11-24,152.05,153.0,146.1,148.05,43450.0,-0.03675992192582944,1.0
2016-11-25,149.05,166.0,148.3,160.05,119100.0,0.08105369807497476,1.0
2016-11-28,160.05,180.4,160.05,171.4,328655.0,0.07091533895657598,1.0
2016-11-29,171.0,173.95,167.0,169.5,45166.0,-0.011085180863477317,1.0
2016-11-30,169.0,174.5,169.0,172.65,26621.0,0.018584070796460184,1.0
2016-12-01,174.0,174.15,164.4,166.2,30994.0,-0.037358818418766426,1.0
2016-12-02,166.15,168.45,160.0,163.45,40815.0,-0.016546329723225006,1.0
2016-12-05,161.5,165.0,159.9,161.8,31405.0,-0.010094830223309703,1.0
2016-12-06,161.15,170.0,161.15,165.1,25000.0,0.02039555006180449,1.0
2016-12-07,165.1,168.0,161.05,162.05,22370.0,-0.01847365233192,1.0
2016-12-08,163.05,170.3,162.55,168.85,44184.0,0.04196235729713038,1.0
2016-12-09,170.0,172.9,166.15,170.75,30025.0,0.011252591057151262,1.0
2016-12-12,169.95,170.0,163.45,164.7,23463.0,-0.03543191800878487,1.0
2016-12-13,164.7,170.9,163.8,169.1,30398.0,0.02671523982999391,1.0
2016-12-14,169.1,170.85,165.5,166.5,17584.0,-0.015375517445298637,1.0
2016-12-15,163.5,170.0,163.5,164.95,28772.0,-0.0093093093093094,1.0
2016-12-16,163.6,174.7,163.6,171.1,95264.0,0.03728402546226128,1.0
2016-12-19,170.45,172.75,167.25,169.55,34101.0,-0.009059029807130248,1.0
2016-12-20,168.0,172.85,165.25,167.85,25856.0,-0.010026540843409149,1.0
2016-12-21,169.75,171.0,168.0,168.4,9135.0,0.0032767351802205358,1.0
2016-12-22,169.45,169.45,163.05,167.75,22202.0,-0.0038598574821853138,1.0
2016-12-23,165.8,170.95,165.05,166.7,7217.0,-0.0062593144560357805,1.0
2016-12-26,165.05,165.2,157.55,159.7,25803.0,-0.04199160167966409,1.0
2016-12-27,158.05,164.4,158.0,162.95,13882.0,0.02035065748278031,1.0
2016-12-28,162.9,165.05,161.6,162.65,9224.0,-0.0018410555385086624,1.0
2016-12-29,164.3,167.45,161.3,164.9,22494.0,0.013833384568090912,1.0
2016-12-30,164.5,169.05,164.0,165.9,11042.0,0.006064281382656134,1.0
2017-01-02,166.4,168.0,164.0,166.75,10216.0,0.005123568414707513,1.0
2017-01-03,169.0,180.0,165.7,175.3,100564.0,0.05127436281859077,1.0
2017-01-04,173.0,185.55,173.0,183.9,191017.0,0.04905875641756974,1.0
2017-01-05,185.45,185.45,180.25,181.0,54314.0,-0.015769439912996175,1.0
2017-01-06,180.6,181.95,178.0,178.75,20510.0,-0.012430939226519389,1.0
2017-01-09,178.0,179.95,176.15,178.4,11888.0,-0.001958041958041945,1.0
2017-01-10,178.0,194.45,178.0,192.9,295201.0,0.08127802690582953,1.0
2017-01-11,194.9,205.5,194.5,203.95,387260.0,0.05728356661482614,1.0
2017-01-12,203.0,207.4,190.6,193.5,194938.0,-0.05123804854130909,1.0
2017-01-13,194.35,201.0,191.0,199.5,106567.0,0.03100775193798455,1.0
2017-01-16,197.65,206.0,195.6,199.9,133711.0,0.002005012531328454,1.0
2017-01-17,201.85,202.7,195.65,197.85,47715.0,-0.010255127563781996,1.0
2017-01-18,199.75,203.5,196.5,200.0,49904.0,0.01086681829668934,1.0
2017-01-19,199.95,210.5,198.15,207.9,294433.0,0.03950000000000009,1.0
2017-01-20,206.95,215.85,202.05,204.1,166387.0,-0.018278018278018338,1.0
2017-01-23,205.25,211.0,203.6,207.95,58125.0,0.01886330230279265,1.0
2017-01-24,208.95,218.45,206.95,212.45,384496.0,0.021639817263765293,1.0
2017-01-25,214.3,214.6,205.1,206.75,63240.0,-0.02682984231583896,1.0
2017-01-27,209.4,219.0,197.4,201.1,381842.0,-0.027327690447400244,1.0
2017-01-30,206.7,217.0,201.2,210.0,384221.0,0.044256588761810045,1.0
