Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-08,222.55,227.95,222.55,225.0,75614.0,0.0,1.0
2014-01-09,225.0,228.0,221.3,223.1,60144.0,-0.008444444444444477,1.0
2014-01-10,222.15,226.0,220.0,221.1,91869.0,-0.008964589870013473,1.0
2014-01-13,220.0,224.95,219.4,221.0,17700.0,-0.00045228403437358455,1.0
2014-01-14,221.0,221.75,216.0,217.15,41310.0,-0.017420814479637947,1.0
2014-01-15,215.65,217.5,207.8,210.75,68195.0,-0.029472714713331793,1.0
2014-01-16,212.0,213.8,205.5,206.7,31371.0,-0.019217081850533835,1.0
2014-01-17,205.05,208.0,198.05,199.85,44314.0,-0.03313981615868411,1.0
2014-01-20,199.85,214.9,199.85,214.2,61782.0,0.07180385288966717,1.0
2014-01-21,216.65,218.05,210.5,211.85,53071.0,-0.010971055088702109,1.0
2014-01-22,211.9,220.9,211.4,217.25,55347.0,0.02548973330186466,1.0
2014-01-23,217.7,221.0,207.4,209.35,90469.0,-0.036363636363636376,1.0
2014-01-24,209.7,212.6,205.95,209.0,145604.0,-0.0016718414139000881,1.0
2014-01-27,205.0,211.8,202.05,204.6,36419.0,-0.021052631578947434,1.0
2014-01-28,205.5,207.85,203.65,205.9,34443.0,0.006353861192570864,1.0
2014-01-29,204.0,209.4,203.75,204.95,20561.0,-0.004613890237979645,1.0
2014-01-30,203.3,203.55,195.25,202.0,18740.0,-0.014393754574286377,1.0
2014-01-31,203.4,210.9,202.8,209.7,27413.0,0.03811881188118815,1.0
2014-02-03,209.95,209.95,205.0,208.75,15537.0,-0.004530281354315657,1.0
2014-02-04,206.0,214.7,204.5,213.85,114373.0,0.024431137724550966,1.0
2014-02-05,212.0,217.0,210.1,214.6,41553.0,0.003507131166705646,1.0
2014-02-06,215.5,218.05,210.0,212.25,28437.0,-0.010950605778191957,1.0
2014-02-07,212.0,215.4,208.0,208.45,16571.0,-0.01790341578327448,1.0
2014-02-10,206.1,211.55,206.1,209.3,31915.0,0.0040777164787719755,1.0
2014-02-11,218.625,224.525,217.725,221.625,397877.0,0.013404978457965178,1.0
2014-02-12,231.15,237.5,229.35,233.95,763839.0,0.02273224043715838,1.0
2014-02-13,233.2,233.2,222.5,225.25,159581.0,-0.03718743321222484,1.0
2014-02-14,222.5,231.9,222.0,229.05,159297.0,0.016870144284128807,1.0
2014-02-17,229.0,229.95,222.6,227.85,49262.0,-0.0052390307793058755,1.0
2014-02-18,227.9,231.0,223.0,230.05,46224.0,0.009655475093263144,1.0
2014-02-19,230.0,235.5,230.0,232.5,105874.0,0.010649858726363703,1.0
2014-02-20,231.9,233.95,227.15,228.6,26473.0,-0.016774193548387162,1.0
2014-02-21,227.8,237.0,227.25,228.4,22545.0,-0.0008748906386700783,1.0
2014-02-24,228.0,232.8,228.0,231.9,58821.0,0.01532399299474596,1.0
2014-02-25,230.6,250.45,229.1,247.75,371100.0,0.06834842604570923,1.0
2014-02-26,251.0,257.8,245.0,246.4,292311.0,-0.005449041372351138,1.0
2014-02-28,246.9,252.0,243.55,244.9,63747.0,-0.006087662337662336,1.0
2014-03-03,248.0,253.5,244.5,247.5,139316.0,0.010616578195181692,1.0
2014-03-04,250.4,265.95,248.8,261.35,652501.0,0.05595959595959599,1.0
2014-03-05,262.9,268.0,260.25,261.8,196896.0,0.0017218289649894025,1.0
2014-03-06,263.75,270.5,261.25,262.45,232177.0,0.0024828113063406487,1.0
2014-03-07,264.4,265.95,252.05,254.1,131240.0,-0.03181558392074679,1.0
2014-03-10,255.0,258.8,253.0,254.65,94254.0,0.0021645021645022577,1.0
2014-03-11,255.0,259.55,252.0,253.05,81987.0,-0.006283133712939315,1.0
2014-03-12,251.7,257.5,251.0,254.9,111793.0,0.007310808140683633,1.0
2014-03-13,251.75,264.8,251.6,262.9,247585.0,0.031384856806590644,1.0
2014-03-14,259.05,264.15,255.25,259.4,85152.0,-0.013313046785850102,1.0
2014-03-18,260.0,263.45,254.35,257.25,56463.0,-0.008288357748650665,1.0
2014-03-19,258.0,261.45,254.25,260.1,62212.0,0.011078717201166377,1.0
2014-03-20,260.1,262.0,258.15,260.2,53981.0,0.00038446751249510136,1.0
2014-03-21,261.15,270.0,261.15,265.3,258324.0,0.019600307455803323,1.0
2014-03-22,265.95,275.75,263.35,273.6,179834.0,0.03128533735393901,1.0
2014-03-24,276.0,285.85,270.3,284.1,351975.0,0.03837719298245612,1.0
2014-03-25,284.0,287.4,276.35,285.45,317843.0,0.004751847940865694,1.0
2014-03-26,286.9,286.9,280.25,283.15,145799.0,-0.0080574531441584,1.0
2014-03-27,283.3,284.7,276.7,279.8,76396.0,-0.011831184884336765,1.0
2014-03-28,280.0,290.8,278.3,288.05,279740.0,0.029485346676197288,1.0
2014-03-31,285.55,319.5,280.0,290.6,299862.0,0.00885262975177925,1.0
2014-04-01,288.0,292.85,280.4,282.85,72223.0,-0.02666896077081904,1.0
2014-04-02,290.0,290.0,280.85,282.0,37211.0,-0.003005126392080726,1.0
2014-04-03,283.95,285.0,272.2,274.95,52064.0,-0.025000000000000022,1.0
2014-04-04,279.75,279.75,268.35,270.6,36444.0,-0.01582105837424974,1.0
2014-04-07,274.7,276.0,263.5,265.6,44418.0,-0.018477457501847705,1.0
2014-04-09,266.0,282.4,262.6,279.15,559844.0,0.051016566265060126,1.0
2014-04-10,279.8,283.3,273.45,277.0,112422.0,-0.0077019523553644165,1.0
2014-04-11,275.5,286.15,273.35,277.4,181088.0,0.0014440433212996595,1.0
2014-04-15,276.0,282.6,275.15,277.35,146063.0,-0.00018024513338121828,1.0
2014-04-16,278.75,279.65,269.9,274.35,48490.0,-0.010816657652785278,1.0
2014-04-17,273.0,278.0,271.0,277.15,37793.0,0.010205941315837297,1.0
2014-04-21,278.0,278.0,274.0,274.7,36254.0,-0.008839978351073419,1.0
2014-04-22,274.95,284.0,274.95,279.75,86318.0,0.018383691299599603,1.0
2014-04-23,278.0,282.5,275.0,281.6,50875.0,0.006613047363717595,1.0
2014-04-25,283.0,308.25,282.95,305.65,699805.0,0.08540482954545436,1.0
2014-04-28,310.0,316.05,301.25,303.35,226066.0,-0.0075249468346145765,1.0
2014-04-29,307.0,312.0,297.1,299.4,98741.0,-0.013021262567990965,1.0
2014-04-30,300.0,302.8,285.0,293.95,105599.0,-0.018203072812291166,1.0
2014-05-02,297.7,297.7,286.0,287.75,33601.0,-0.021092022452798065,1.0
2014-05-05,288.0,305.0,288.0,294.6,134066.0,0.02380538662033027,1.0
2014-05-06,292.5,314.9,291.25,306.4,292064.0,0.04005431093007461,1.0
2014-05-07,307.1,317.45,304.55,314.45,448710.0,0.02627284595300261,1.0
2014-05-08,318.0,329.9,314.3,323.85,312902.0,0.029893464779774392,1.0
2014-05-09,324.8,328.0,322.6,325.8,224983.0,0.006021306160259421,1.0
2014-05-12,327.9,329.4,321.0,322.35,299942.0,-0.01058931860036827,1.0
2014-05-13,323.0,327.0,313.0,319.1,97086.0,-0.010082208779277235,1.0
2014-05-14,319.8,326.5,317.0,323.6,40790.0,0.014102162331557588,1.0
2014-05-15,324.0,326.05,316.5,318.55,70599.0,-0.015605686032138522,1.0
2014-05-16,321.05,323.0,300.0,311.0,131736.0,-0.023701145816983238,1.0
2014-05-19,313.0,327.15,308.2,325.7,288489.0,0.047266881028938945,1.0
2014-05-20,326.0,326.9,318.7,323.7,52875.0,-0.006140620202640501,1.0
2014-05-21,322.1,333.05,322.1,330.35,52754.0,0.02054371331479765,1.0
2014-05-22,334.65,375.0,331.0,367.9,380806.0,0.11366732253670331,1.0
2014-05-23,368.8,369.8,350.4,365.55,200653.0,-0.0063876053275345734,1.0
2014-05-26,366.05,380.1,366.0,377.15,126903.0,0.03173300506086707,1.0
2014-05-27,378.1,380.5,370.0,375.1,77998.0,-0.005435503115471141,1.0
2014-05-28,375.0,382.85,365.0,369.8,149793.0,-0.014129565449213621,1.0
2014-05-29,369.8,375.65,301.55,319.6,1295752.0,-0.13574905354245537,1.0
2014-05-30,322.0,324.0,298.0,300.95,499827.0,-0.058354192740926236,1.0
2014-06-02,302.55,313.0,299.0,311.45,209184.0,0.034889516530985265,1.0
2014-06-03,314.5,314.5,300.05,300.8,160651.0,-0.03419489484668481,1.0
2014-06-04,303.9,313.0,302.0,308.95,225004.0,0.02709441489361697,1.0
2014-06-05,313.95,324.3,313.1,320.05,371158.0,0.03592814371257491,1.0
2014-06-06,323.5,328.0,316.35,320.3,857778.0,0.0007811279487579537,1.0
2014-06-09,326.0,329.35,324.0,327.3,731387.0,0.0218545113955666,1.0
2014-06-10,332.85,332.85,316.05,322.85,468056.0,-0.01359608921478761,1.0
2014-06-11,322.85,379.9,322.85,344.7,994171.0,0.06767848846213398,1.0
2014-06-12,342.9,355.5,334.15,341.75,453480.0,-0.008558166521613009,1.0
2014-06-13,343.95,348.0,320.5,332.75,146412.0,-0.02633504023408928,1.0
2014-06-16,328.0,347.0,325.85,336.2,389290.0,0.010368144252441702,1.0
2014-06-17,338.0,347.2,331.35,340.05,402829.0,0.011451516954193997,1.0
2014-06-18,340.5,347.1,337.5,343.5,145822.0,0.010145566828407615,1.0
2014-06-19,340.25,345.15,333.0,337.95,152861.0,-0.01615720524017472,1.0
2014-06-20,334.6,338.95,334.1,336.75,42628.0,-0.003550821127385695,1.0
2014-06-23,335.2,342.0,326.1,330.65,265444.0,-0.018114328136599966,1.0
2014-06-24,330.0,339.5,330.0,333.55,74699.0,0.008770603357024065,1.0
2014-06-25,334.55,338.5,332.0,337.05,192338.0,0.01049317943336825,1.0
2014-06-26,338.0,350.0,337.35,342.6,218324.0,0.016466399643969787,1.0
2014-06-27,342.05,347.95,335.0,336.5,117060.0,-0.017805020431990726,1.0
2014-06-30,339.65,345.0,326.35,340.85,142582.0,0.01292719167904921,1.0
2014-07-01,339.0,354.8,339.0,344.4,142070.0,0.010415138624028097,1.0
2014-07-02,343.0,355.8,343.0,350.65,125845.0,0.018147502903600454,1.0
2014-07-03,353.5,377.0,350.1,372.4,285447.0,0.06202766291173534,1.0
2014-07-04,376.0,376.5,362.05,368.85,141378.0,-0.00953276047260998,1.0
2014-07-07,366.0,370.0,352.0,356.1,80299.0,-0.03456689711264738,1.0
2014-07-08,359.3,359.3,340.6,344.9,109282.0,-0.0314518393709633,1.0
2014-07-09,340.0,343.85,330.3,339.9,99232.0,-0.014496955639315745,1.0
2014-07-10,344.0,355.0,304.6,342.05,242388.0,0.006325389820535543,1.0
2014-07-11,345.0,345.1,316.2,318.05,149513.0,-0.07016518052916243,1.0
2014-07-14,324.0,328.7,316.1,321.6,56715.0,0.011161767017764612,1.0
2014-07-15,322.0,331.95,320.35,325.65,127707.0,0.012593283582089443,1.0
2014-07-16,327.55,334.95,326.2,330.55,36780.0,0.015046829418086993,1.0
2014-07-17,327.35,345.0,327.35,338.0,96962.0,0.022538193919225513,1.0
2014-07-18,341.0,342.4,333.0,334.45,67002.0,-0.010502958579881705,1.0
2014-07-21,338.0,343.0,331.1,332.95,60043.0,-0.004484975332635699,1.0
2014-07-22,331.15,348.4,331.15,340.5,784813.0,0.0226760774891126,1.0
2014-07-23,343.0,344.8,333.7,336.65,278278.0,-0.011306901615271703,1.0
2014-07-24,337.0,338.5,328.6,330.95,139461.0,-0.016931531263923882,1.0
2014-07-25,331.05,334.45,320.0,322.95,48447.0,-0.024172835775796986,1.0
2014-07-28,323.15,346.0,323.15,336.1,150219.0,0.04071837745781082,1.0
2014-07-30,339.35,345.85,332.25,334.0,52372.0,-0.006248140434394589,1.0
2014-07-31,312.925,320.4,302.425,304.375,471821.5,-0.024048220173605306,1.0
2014-08-01,286.5,294.95,272.6,274.75,891271.0,-0.04184829991281602,1.0
2014-08-04,279.0,280.0,270.95,274.25,174405.0,-0.0018198362147406888,1.0
2014-08-05,274.0,278.0,270.4,272.4,249285.0,-0.006745670009115856,1.0
2014-08-06,273.45,282.0,272.3,275.5,421218.0,0.011380323054331898,1.0
2014-08-07,275.0,280.0,271.0,272.45,121683.0,-0.011070780399274116,1.0
2014-08-08,269.7,273.0,262.35,269.95,163046.0,-0.009175995595522068,1.0
2014-08-11,270.45,275.0,269.0,272.05,131183.0,0.007779218373773045,1.0
2014-08-12,272.4,274.6,271.2,272.45,57172.0,0.0014703179562578494,1.0
2014-08-13,272.05,274.4,269.1,272.4,108094.0,-0.0001835199119104569,1.0
2014-08-14,271.6,273.8,270.1,272.1,48052.0,-0.0011013215859029257,1.0
2014-08-18,274.8,280.0,272.4,276.95,193114.0,0.01782432929070188,1.0
2014-08-19,276.0,279.7,275.0,277.6,83600.0,0.002346994042246031,1.0
2014-08-20,278.1,286.8,276.15,284.4,393760.0,0.02449567723342927,1.0
2014-08-21,286.15,294.9,286.15,291.8,385495.0,0.026019690576652765,1.0
2014-08-22,292.5,301.25,292.5,293.9,415654.0,0.007196710075394019,1.0
2014-08-25,295.4,298.75,291.0,291.35,103055.0,-0.008676420551207764,1.0
2014-08-26,290.0,293.4,281.1,283.8,131192.0,-0.025913849322121152,1.0
2014-08-27,283.2,288.0,281.0,282.6,77252.0,-0.004228329809725095,1.0
2014-08-28,284.75,290.0,282.55,284.15,150408.0,0.005484784147204325,1.0
2014-09-01,298.0,302.4,289.0,291.15,392665.0,0.02463487594580327,1.0
2014-09-02,293.7,298.55,290.15,293.35,447801.0,0.007556242486690845,1.0
2014-09-03,294.45,296.7,287.35,289.8,688408.0,-0.01210158513720816,1.0
2014-09-04,289.0,293.75,284.4,290.75,111617.0,0.003278122843340281,1.0
2014-09-05,291.05,293.7,285.2,288.1,97460.0,-0.00911435941530514,1.0
2014-09-08,289.9,296.8,284.0,286.4,415980.0,-0.005900728913571851,1.0
2014-09-09,287.95,287.95,281.0,281.75,132367.0,-0.01623603351955294,1.0
2014-09-10,282.3,284.5,278.25,279.35,151977.0,-0.008518189884649474,1.0
2014-09-11,280.0,285.6,278.7,279.4,223455.0,0.00017898693395368426,1.0
2014-09-12,279.55,283.0,277.0,277.55,185920.0,-0.0066213314244809585,1.0
2014-09-15,288.0,296.0,280.0,281.65,1184601.0,0.014772113132768716,1.0
2014-09-16,284.0,289.0,274.0,275.55,443918.0,-0.021658086277294375,1.0
2014-09-17,275.6,279.95,268.25,272.0,246739.0,-0.012883324260569817,1.0
2014-09-18,270.7,278.0,270.7,276.1,173401.0,0.015073529411764763,1.0
2014-09-19,277.0,286.9,276.5,284.35,392661.0,0.029880478087649376,1.0
2014-09-22,286.0,289.2,282.8,285.9,773826.0,0.005451028661860313,1.0
2014-09-23,288.0,288.6,276.0,277.4,203368.0,-0.029730675061210188,1.0
2014-09-24,284.9,287.0,275.4,277.9,436716.0,0.0018024513338139592,1.0
2014-09-25,278.55,282.4,270.75,273.15,187709.0,-0.01709247930910396,1.0
2014-09-26,270.75,273.5,262.65,272.0,176996.0,-0.004210140948196828,1.0
2014-09-29,271.2,275.0,269.05,272.1,144862.0,0.00036764705882363913,1.0
2014-09-30,269.55,275.0,266.0,267.5,150607.0,-0.016905549430356603,1.0
2014-10-01,266.55,276.75,266.55,273.35,150318.0,0.021869158878504713,1.0
2014-10-07,271.5,278.65,271.05,272.0,172640.0,-0.004938723248582466,1.0
2014-10-08,269.6,274.8,268.0,269.85,396625.0,-0.007904411764705799,1.0
2014-10-09,270.2,277.95,269.2,277.3,162710.0,0.027607930331665642,1.0
2014-10-10,274.5,283.35,272.3,277.75,254679.0,0.0016227912008655032,1.0
2014-10-13,275.05,287.4,275.0,285.05,346686.0,0.026282628262826346,1.0
2014-10-14,284.6,292.5,282.75,284.4,231673.0,-0.002280301701455989,1.0
2014-10-16,282.75,284.0,265.0,266.8,174638.0,-0.061884669479606025,1.0
2014-10-17,268.75,280.0,264.0,277.65,248151.0,0.04066716641679147,1.0
2014-10-20,280.5,284.15,277.55,279.55,92835.0,0.0068431478480102115,1.0
2014-10-21,282.0,282.9,275.5,278.15,61128.0,-0.005008048649615571,1.0
2014-10-22,280.55,282.75,277.6,278.75,59935.0,0.0021571094733059404,1.0
2014-10-23,280.95,282.45,279.1,280.8,26896.0,0.007354260089686093,1.0
2014-10-27,283.0,285.0,277.0,284.5,147656.0,0.013176638176638056,1.0
2014-10-28,282.35,286.8,281.25,284.5,75696.0,0.0,1.0
2014-10-29,284.95,287.4,280.0,281.2,57779.0,-0.011599297012302334,1.0
2014-10-30,281.1,283.95,279.1,282.4,35645.0,0.00426742532005675,1.0
2014-10-31,282.65,287.5,280.3,283.75,142283.0,0.004780453257790418,1.0
2014-11-03,283.25,286.7,281.3,283.45,44840.0,-0.0010572687224670307,1.0
2014-11-05,283.95,288.0,283.95,286.15,77013.0,0.009525489504321749,1.0
2014-11-07,286.95,295.85,285.4,293.95,514907.0,0.027258430892888486,1.0
2014-11-10,296.7,296.7,285.6,286.85,160335.0,-0.024153767647558944,1.0
2014-11-11,288.95,288.95,274.45,276.25,197100.0,-0.036953111382255655,1.0
2014-11-12,279.0,282.25,274.5,276.75,214037.0,0.0018099547511312153,1.0
2014-11-13,263.5,265.625,253.25,255.025,623902.5,-0.020334505489199406,1.0
2014-11-14,248.0,249.0,232.0,233.3,1033768.0,-0.04247896572953003,1.0
2014-11-17,234.0,237.9,230.0,231.7,389209.0,-0.006858122588941362,1.0
2014-11-18,233.0,238.1,231.25,235.9,1166574.0,0.01812688821752273,1.0
2014-11-19,237.9,240.85,235.1,236.05,504165.0,0.0006358626536668854,1.0
2014-11-20,234.05,237.05,228.0,228.85,313599.0,-0.030502012285532842,1.0
2014-11-21,225.775,229.775,221.75,223.375,493631.5,-0.010736072130263508,1.0
2014-11-24,217.5,222.5,215.5,217.9,673664.0,0.009029868025005827,1.0
2014-11-25,219.0,221.4,201.0,203.1,666589.0,-0.06792106470858195,1.0
2014-11-26,203.9,210.9,203.9,208.3,386117.0,0.025603151157065573,1.0
2014-11-27,209.2,211.85,203.75,204.05,342880.0,-0.02040326452232355,1.0
2014-11-28,204.0,208.9,200.05,203.15,341598.0,-0.004410683655966752,1.0
2014-12-01,203.0,206.9,201.4,201.85,231203.0,-0.006399212404627153,1.0
2014-12-02,200.5,211.75,199.0,209.55,562343.0,0.038147138964577776,1.0
2014-12-03,211.3,218.875,208.0,213.65,599229.0,0.013173864467539653,1.0
2014-12-04,222.1,226.0,217.0,217.75,636115.0,-0.01179941002949847,1.0
2014-12-05,219.0,221.8,215.5,216.3,231375.0,-0.006659012629161798,1.0
2014-12-08,215.25,220.9,213.5,213.95,224819.0,-0.010864539990753652,1.0
2014-12-09,212.55,213.9,208.05,209.0,188362.0,-0.023136246786632286,1.0
2014-12-10,208.45,219.8,208.35,217.8,321090.0,0.04210526315789487,1.0
2014-12-11,218.0,223.8,214.3,220.65,342430.0,0.013085399449035862,1.0
2014-12-12,221.9,227.9,218.2,220.0,491833.0,-0.0029458418309540324,1.0
2014-12-15,217.8,226.0,214.5,222.4,297014.0,0.01090909090909098,1.0
2014-12-16,221.7,223.1,211.5,212.8,213269.0,-0.043165467625899234,1.0
2014-12-17,212.0,214.7,204.6,206.85,164176.0,-0.027960526315789602,1.0
2014-12-18,209.95,217.35,209.95,216.0,202370.0,0.044234952864394605,1.0
2014-12-19,218.0,233.4,214.15,229.0,705660.0,0.06018518518518512,1.0
2014-12-22,233.0,236.0,226.3,228.4,368952.0,-0.0026200873362445254,1.0
2014-12-23,229.9,229.9,220.65,222.2,130438.0,-0.027145359019264514,1.0
2014-12-24,222.95,222.95,217.5,218.25,68884.0,-0.017776777677767752,1.0
2014-12-26,217.0,223.8,217.0,219.8,75789.0,0.00710194730813285,1.0
2014-12-29,220.15,223.75,218.0,219.1,99316.0,-0.0031847133757962887,1.0
2014-12-30,218.0,223.5,218.0,219.8,118859.0,0.0031948881789138905,1.0
2014-12-31,219.2,223.0,219.2,220.35,126837.0,0.002502274795268322,1.0
2015-01-01,220.0,235.0,219.85,232.8,522861.0,0.05650102110279098,1.0
2015-01-02,233.8,240.85,230.2,238.45,638633.0,0.024269759450171735,1.0
2015-01-05,236.1,249.5,234.35,245.5,1096138.0,0.029565946739358306,1.0
2015-01-06,242.0,243.85,229.85,231.65,388630.0,-0.056415478615071235,1.0
2015-01-07,231.0,234.75,227.5,230.05,141435.0,-0.006906971724584432,1.0
2015-01-08,231.7,238.8,231.7,236.55,252949.0,0.028254727233210097,1.0
2015-01-09,238.9,239.0,230.85,236.9,167086.0,0.001479602621010434,1.0
2015-01-12,234.55,241.85,234.55,239.65,154593.0,0.011608273533136426,1.0
2015-01-13,239.0,240.5,234.2,237.1,110688.0,-0.010640517421239393,1.0
2015-01-14,236.05,239.0,231.1,233.95,152368.0,-0.013285533530156046,1.0
2015-01-15,234.2,242.5,234.2,237.05,213242.0,0.013250694592861878,1.0
2015-01-16,236.1,243.7,230.25,231.95,404095.0,-0.021514448428601618,1.0
2015-01-19,241.45,246.55,235.125,236.6,348741.0,-0.020411695759016246,1.0
2015-01-20,246.8,249.4,240.0,241.25,293387.0,-0.019308943089430874,1.0
2015-01-21,242.4,243.35,236.2,240.85,159400.0,-0.001658031088082934,1.0
2015-01-22,239.6,243.9,237.0,238.65,127356.0,-0.009134315964293038,1.0
2015-01-23,240.0,242.45,234.3,235.65,94517.0,-0.012570710245128902,1.0
2015-01-27,236.1,244.0,233.5,238.95,143354.0,0.014003819223424419,1.0
2015-01-28,238.95,242.4,233.4,234.65,101923.0,-0.017995396526469865,1.0
2015-01-29,235.5,237.7,232.3,234.75,96148.0,0.00042616663115269127,1.0
2015-01-30,236.25,238.7,231.5,233.25,104775.0,-0.006389776357827448,1.0
2015-02-02,233.3,234.7,227.5,228.0,126957.0,-0.022508038585209,1.0
2015-02-03,229.85,232.5,225.1,226.5,96527.0,-0.006578947368421018,1.0
2015-02-04,227.0,229.5,225.0,225.6,102545.0,-0.003973509933774877,1.0
2015-02-05,225.4,229.0,222.25,223.75,113834.0,-0.008200354609929073,1.0
2015-02-06,222.2,226.4,218.95,220.05,68928.0,-0.016536312849161905,1.0
2015-02-09,219.9,219.9,212.55,214.35,94658.0,-0.02590320381731437,1.0
2015-02-10,213.0,221.0,213.0,215.0,85603.0,0.0030324236062515553,1.0
2015-02-11,217.45,221.9,214.65,220.55,83138.0,0.02581395348837212,1.0
2015-02-12,218.3,227.8,214.825,221.55,533395.0,0.01358189237973162,1.0
2015-02-13,219.15,233.7,215.0,222.55,983652.0,0.0013498312710911176,1.0
2015-02-16,223.0,225.95,218.6,224.5,380090.0,0.008762075937991387,1.0
2015-02-18,226.0,231.95,225.0,226.2,202902.0,0.0075723830734966135,1.0
2015-02-19,227.9,228.85,222.1,225.05,106271.0,-0.005083996463306706,1.0
2015-02-20,227.5,228.45,219.0,220.2,288796.0,-0.02155076649633425,1.0
2015-02-23,222.4,223.9,217.0,217.5,126420.0,-0.012261580381471293,1.0
2015-02-24,217.95,219.0,213.7,215.55,125542.0,-0.008965517241379284,1.0
2015-02-25,216.8,217.3,210.6,211.95,370070.0,-0.016701461377870652,1.0
2015-02-26,214.0,219.4,213.0,215.4,195101.0,0.016277423920736167,1.0
2015-02-27,216.2,222.0,216.2,219.3,273208.0,0.01810584958217265,1.0
2015-02-28,221.7,225.9,211.8,215.2,258319.0,-0.01869585043319666,1.0
2015-03-02,216.0,226.0,214.0,223.1,318180.0,0.03671003717472132,1.0
2015-03-03,224.8,226.1,219.35,220.95,173040.0,-0.00963693411026445,1.0
2015-03-04,223.0,224.5,216.2,217.6,130632.0,-0.0151618013125141,1.0
2015-03-05,218.9,220.15,213.0,218.3,198592.0,0.003216911764706065,1.0
2015-03-09,217.45,219.95,214.1,215.15,252561.0,-0.014429683921209358,1.0
2015-03-10,216.0,217.4,213.5,214.85,142867.0,-0.0013943760167325348,1.0
2015-03-11,216.8,217.3,213.35,214.5,75376.0,-0.0016290435187339414,1.0
2015-03-12,215.65,217.0,213.55,214.3,167808.0,-0.0009324009324008786,1.0
2015-03-13,216.4,221.85,213.3,217.5,225422.0,0.014932337844143717,1.0
2015-03-16,217.55,219.0,213.5,214.55,93183.0,-0.013563218390804543,1.0
2015-03-17,216.0,218.4,214.25,216.4,96526.0,0.00862269867163823,1.0
2015-03-18,215.5,216.8,214.25,215.1,133553.0,-0.00600739371534198,1.0
2015-03-19,219.0,220.8,212.1,213.4,384560.0,-0.007903300790330081,1.0
2015-03-20,213.0,214.0,209.25,210.3,117113.0,-0.014526710402999021,1.0
2015-03-23,211.0,213.85,208.2,209.1,61561.0,-0.005706134094151327,1.0
2015-03-24,208.95,214.0,208.3,213.35,238925.0,0.020325203252032464,1.0
2015-03-25,217.95,218.0,212.1,213.05,457007.0,-0.0014061401453010491,1.0
2015-03-26,211.4,215.8,211.4,213.85,96454.0,0.003754987092231765,1.0
2015-03-27,216.0,221.0,214.05,219.8,174714.0,0.02782324058919805,1.0
2015-03-30,222.3,235.0,220.0,229.1,460079.0,0.0423111919927206,1.0
2015-03-31,230.25,234.5,230.25,231.15,294644.0,0.008948057616761318,1.0
2015-04-01,230.0,234.8,229.0,232.4,95432.0,0.005407743889249472,1.0
2015-04-06,231.8,236.5,229.1,233.95,178123.0,0.0066695352839929445,1.0
2015-04-07,232.55,243.4,232.55,241.4,231237.0,0.03184441119897419,1.0
2015-04-08,242.65,247.35,241.0,242.05,125274.0,0.002692626346313176,1.0
2015-04-09,242.5,252.55,242.5,246.25,310639.0,0.01735178682090477,1.0
2015-04-10,247.9,247.9,241.0,242.65,81374.0,-0.014619289340101482,1.0
2015-04-13,243.15,251.5,235.3,238.5,165331.0,-0.0171028229960849,1.0
2015-04-15,241.0,249.75,238.5,243.05,262567.0,0.01907756813417194,1.0
2015-04-16,244.9,245.0,237.55,238.65,123064.0,-0.018103270931907,1.0
2015-04-17,239.0,242.7,232.35,235.85,66991.0,-0.011732662895453605,1.0
2015-04-20,236.0,237.75,226.8,229.65,81004.0,-0.026287894848420534,1.0
2015-04-21,230.6,236.8,224.1,233.85,75311.0,0.018288700195950414,1.0
2015-04-22,235.0,245.8,231.9,241.0,218344.0,0.030575155013897737,1.0
2015-04-23,243.5,243.5,232.3,239.3,75977.0,-0.007053941908713668,1.0
2015-04-24,238.9,239.95,233.6,235.4,65291.0,-0.01629753447555371,1.0
2015-04-27,234.0,234.8,226.1,230.15,81164.0,-0.022302463891248903,1.0
2015-04-28,229.6,230.8,225.0,228.15,57497.0,-0.008689984792526584,1.0
2015-04-29,228.35,233.9,228.2,229.35,37944.0,0.005259697567389754,1.0
2015-04-30,229.95,238.7,227.1,235.6,99887.0,0.027250926531501962,1.0
2015-05-04,237.0,238.3,234.5,235.4,45295.0,-0.000848896434634927,1.0
2015-05-05,234.05,239.0,232.5,234.6,61424.0,-0.003398470688190325,1.0
2015-05-06,235.65,236.9,229.05,230.35,76152.0,-0.018115942028985477,1.0
2015-05-07,230.0,236.6,227.7,231.8,114003.0,0.006294768830041209,1.0
2015-05-08,233.05,240.3,232.55,235.75,104312.0,0.01704055220017242,1.0
2015-05-11,234.5,238.8,234.0,237.25,75246.0,0.006362672322375307,1.0
2015-05-12,238.55,238.55,230.55,233.8,59659.0,-0.014541622760800843,1.0
2015-05-13,234.5,244.0,232.7,237.9,86630.0,0.01753635585970903,1.0
2015-05-14,236.2,240.8,235.05,238.4,60467.0,0.0021017234131988083,1.0
2015-05-15,239.0,241.95,237.0,240.05,64885.0,0.006921140939597281,1.0
2015-05-18,239.95,244.0,238.2,241.65,49325.0,0.006665278067069291,1.0
2015-05-19,242.5,252.0,242.25,246.8,221353.0,0.0213118146079041,1.0
2015-05-20,249.3,254.75,247.0,250.5,150309.0,0.014991896272285254,1.0
2015-05-21,250.1,260.25,249.2,257.6,261345.0,0.028343313373253576,1.0
2015-05-22,259.25,269.85,259.0,263.85,513462.0,0.024262422360248337,1.0
