Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-19,139.0,159.8,138.0,147.7,85563.0,0.0710659898477155,1.0
2017-06-20,149.0,153.6,148.1,152.7,32715.0,0.03385240352065,1.0
2017-06-21,153.1,153.6,148.25,149.5,6990.0,-0.02095612311722328,1.0
2017-06-22,149.55,150.85,148.4,148.65,4065.0,-0.005685618729096897,1.0
2017-06-23,149.65,149.65,143.45,144.45,5609.0,-0.028254288597376553,1.0
2017-06-27,142.05,146.75,139.0,140.15,6065.0,-0.029768085842852066,1.0
2017-06-28,140.05,141.9,138.0,138.6,5855.0,-0.011059579022476007,1.0
2017-06-29,139.7,141.9,136.5,137.55,12759.0,-0.007575757575757458,1.0
2017-06-30,137.55,140.9,137.0,138.25,8573.0,0.0050890585241729624,1.0
2017-07-03,140.6,142.5,139.0,139.25,7688.0,0.00723327305605781,1.0
2017-07-04,140.75,155.7,139.3,153.15,117977.0,0.09982046678635559,1.0
2017-07-05,154.45,154.5,147.0,149.85,23575.0,-0.021547502448579947,1.0
2017-07-06,150.9,154.75,150.2,151.3,42830.0,0.009676343009676458,1.0
2017-07-07,152.3,152.3,147.05,148.75,26582.0,-0.016853932584269704,1.0
2017-07-10,154.95,154.95,147.55,148.65,2418.0,-0.0006722689075630006,1.0
2017-07-11,150.7,150.7,144.25,144.9,14979.0,-0.025227043390514625,1.0
2017-07-12,145.0,154.8,144.05,148.5,62400.0,0.024844720496894457,1.0
2017-07-13,149.85,152.45,147.55,149.25,13361.0,0.005050505050504972,1.0
2017-07-14,149.15,150.0,146.4,148.4,8307.0,-0.005695142378559392,1.0
2017-07-17,152.0,152.0,146.0,146.9,13362.0,-0.010107816711590334,1.0
2017-07-18,146.0,151.0,145.15,147.85,12768.0,0.006466984343090454,1.0
2017-07-19,147.05,150.4,146.5,147.2,9020.0,-0.004396347649644916,1.0
2017-07-20,147.05,151.8,146.3,149.7,32231.0,0.016983695652173836,1.0
2017-07-21,155.47500000000002,157.85000000000002,150.7,152.7,52873.5,-0.012431229096990015,1.0
2017-07-24,163.9,163.9,155.1,155.7,73516.0,-0.041846153846153866,1.0
2017-07-25,155.15,156.95,151.6,152.15,28283.0,-0.022800256904302985,1.0
2017-07-26,153.0,161.5,153.0,156.9,57948.0,0.031219191587249506,1.0
2017-07-27,158.85,159.5,152.1,152.85,23866.0,-0.025812619502868173,1.0
2017-07-28,152.05,155.0,151.0,152.3,20221.0,-0.003598298985933779,1.0
2017-07-31,153.5,158.5,151.7,154.75,28403.0,0.016086671043991974,1.0
2017-08-01,155.0,157.85,150.95,151.6,16063.0,-0.020355411954765756,1.0
2017-08-02,154.9,154.9,150.75,153.75,28358.0,0.014182058047493395,1.0
2017-08-03,157.325,157.325,152.775,154.925,23155.5,-0.0007904337757488888,1.0
2017-08-04,159.75,159.75,154.8,156.1,17953.0,-0.015762925598991173,1.0
2017-08-07,156.1,157.5,154.05,155.75,9849.0,-0.0022421524663677195,1.0
2017-08-08,155.25,157.0,151.0,152.1,37522.0,-0.023434991974317865,1.0
2017-08-09,148.05,151.85,147.1,147.9,20620.0,-0.027613412228796763,1.0
2017-08-10,147.2,154.0,141.2,142.6,14466.0,-0.03583502366463831,1.0
2017-08-11,142.0,145.0,140.0,143.15,13234.0,0.0038569424964938204,1.0
2017-08-14,146.9,148.8,143.05,144.8,6384.0,0.011526370939573871,1.0
2017-08-16,145.15,150.5,145.15,147.9,8632.0,0.02140883977900554,1.0
2017-08-17,149.95,151.0,141.0,145.5,25348.0,-0.016227180527383367,1.0
2017-08-18,147.5,153.95,144.9,146.6,22574.0,0.007560137457044647,1.0
2017-08-21,151.0,151.0,146.05,147.35,10202.0,0.005115961800818525,1.0
2017-08-22,146.55,147.9,141.45,142.35,13436.0,-0.03393281303020024,1.0
2017-08-23,143.3,146.0,142.75,143.5,10286.0,0.008078679311556147,1.0
2017-08-24,143.5,146.9,143.5,145.25,6462.0,0.012195121951219523,1.0
2017-08-28,145.05,153.4,144.0,151.5,27410.0,0.04302925989672968,1.0
2017-08-29,155.3,158.8,152.5,153.45,49406.0,0.012871287128712883,1.0
2017-08-30,152.1,155.5,150.2,152.7,9303.0,-0.004887585532746819,1.0
2017-08-31,148.55,153.95,148.55,152.25,15521.0,-0.0029469548133594925,1.0
2017-09-01,150.45,155.0,150.45,153.3,20176.0,0.006896551724137945,1.0
2017-09-04,153.75,154.85,150.5,152.85,13304.0,-0.0029354207436400603,1.0
2017-09-05,152.05,158.0,152.0,156.75,24864.0,0.025515210991167825,1.0
2017-09-06,158.0,159.0,154.15,155.3,7068.0,-0.009250398724082842,1.0
2017-09-07,159.9,161.15,153.1,159.7,30299.0,0.028332260141661125,1.0
2017-09-08,161.25,168.7,157.55,165.85,60042.0,0.03850970569818424,1.0
2017-09-11,171.125,177.85,165.375,170.575,94966.0,0.008236721747279019,1.0
2017-09-12,181.0,187.0,173.2,175.3,129890.0,-0.0220362622036262,1.0
2017-09-13,176.0,178.9,163.0,165.0,62102.0,-0.05875641756988026,1.0
2017-09-14,165.9,180.0,165.85,176.25,113698.0,0.06818181818181812,1.0
2017-09-15,173.1,173.1,166.1,167.0,103984.0,-0.052482269503546064,1.0
2017-09-18,167.0,174.95,167.0,168.25,51848.0,0.007485029940119681,1.0
2017-09-19,168.35,173.0,162.05,164.4,36685.0,-0.02288261515601775,1.0
2017-09-20,163.05,172.4,163.0,167.25,37113.0,0.017335766423357546,1.0
2017-09-21,166.05,172.0,163.0,167.8,28032.0,0.003288490284006018,1.0
2017-09-22,165.1,166.0,158.8,161.15,20815.0,-0.039630512514898686,1.0
2017-09-25,164.05,164.1,151.0,156.35,28036.0,-0.029785913744958203,1.0
2017-09-26,157.8,160.0,154.2,155.35,24993.0,-0.006395906619763303,1.0
2017-09-27,157.0,157.75,150.2,151.85,17927.0,-0.022529771483746353,1.0
2017-09-28,150.2,154.75,150.2,153.85,6806.0,0.013170892327955208,1.0
2017-09-29,155.0,156.9,153.0,153.65,10754.0,-0.0012999675008124045,1.0
2017-10-03,154.6,158.0,150.75,151.85,8233.0,-0.011714936544093835,1.0
2017-10-04,152.8,155.8,152.15,152.8,16785.0,0.006256173855778924,1.0
2017-10-05,150.65,160.1,150.65,158.45,31311.0,0.036976439790575855,1.0
2017-10-06,157.15,162.3,157.15,160.95,9899.0,0.015777847901546238,1.0
2017-10-09,162.1,166.0,160.0,161.65,14784.0,0.004349176762969975,1.0
2017-10-10,157.3,179.8,153.2,171.55,111804.0,0.06124342715743891,1.0
2017-10-11,171.15,190.625,166.725,181.45,181797.0,0.04792368708507255,1.0
2017-10-12,185.0,201.45,180.25,191.35,251790.0,0.03460394701270619,1.0
2017-10-13,192.9,200.0,185.0,185.8,55451.0,-0.02900444212176634,1.0
2017-10-16,185.1,194.35,185.1,191.25,35419.0,0.02933261571582335,1.0
2017-10-17,193.0,193.95,189.5,192.15,29300.0,0.004705882352941115,1.0
2017-10-18,188.35,195.6,186.05,194.15,33664.0,0.01040853499869887,1.0
2017-10-19,196.0,199.7,187.1,190.2,22888.0,-0.02034509399948503,1.0
2017-10-23,195.0,196.0,186.5,188.95,31369.0,-0.006572029442691862,1.0
2017-10-24,188.95,191.5,183.3,185.05,19924.0,-0.02064038105318855,1.0
2017-10-25,186.95,192.5,186.0,190.4,30911.0,0.028911105106727897,1.0
2017-10-26,187.0,194.5,187.0,191.05,17563.0,0.0034138655462185863,1.0
2017-10-27,189.0,194.2,188.0,189.15,31619.0,-0.009945040565297103,1.0
2017-10-30,188.05,213.7,186.0,208.15,174094.0,0.10044937879989435,1.0
2017-10-31,210.0,221.0,207.6,210.25,109094.0,0.010088878212827224,1.0
2017-11-01,213.0,227.6,206.25,219.25,190813.0,0.04280618311533879,1.0
2017-11-02,221.95,226.95,216.0,217.0,54887.0,-0.010262257696693311,1.0
2017-11-03,217.0,220.0,206.05,207.7,31953.0,-0.04285714285714293,1.0
2017-11-06,211.25,211.25,201.0,202.9,31208.0,-0.023110255175734173,1.0
2017-11-07,205.4,209.45,187.2,190.5,56963.0,-0.061113849186791525,1.0
2017-11-08,194.85,194.95,185.1,185.7,16192.0,-0.025196850393700898,1.0
2017-11-09,185.05,198.0,185.05,196.0,21990.0,0.055465805061927886,1.0
2017-11-10,196.0,196.0,187.0,188.25,47779.0,-0.039540816326530615,1.0
2017-11-13,189.3,189.3,181.3,184.6,13911.0,-0.019389110225763617,1.0
2017-11-14,182.6,185.0,175.6,179.9,19606.0,-0.025460455037919716,1.0
2017-11-15,180.0,180.0,166.3,167.25,47864.0,-0.07031684269038363,1.0
2017-11-16,166.5,175.0,166.5,170.45,25248.0,0.019133034379671177,1.0
2017-11-17,172.5,175.45,170.75,172.8,27847.0,0.013787034320915437,1.0
2017-11-20,173.75,180.9,172.8,178.9,18802.0,0.03530092592592582,1.0
2017-11-21,183.9,190.95,181.5,184.55,57514.0,0.031581889323644585,1.0
2017-11-22,188.2,191.975,181.85,185.075,54345.5,0.0019093312516598737,1.0
2017-11-23,192.5,193.0,182.2,185.6,51177.0,-0.027763226820324838,1.0
2017-11-24,186.0,193.0,182.6,186.95,56133.0,0.007273706896551602,1.0
2017-11-27,189.0,191.75,186.85,190.25,28435.0,0.017651778550414665,1.0
2017-11-28,191.65,192.0,185.5,189.5,20541.0,-0.003942181340341633,1.0
2017-11-29,190.0,190.0,184.0,184.7,13231.0,-0.025329815303430148,1.0
2017-11-30,180.6,183.55,175.1,176.8,29414.0,-0.04277206280454782,1.0
2017-12-01,178.7,183.85,174.0,175.15,20715.0,-0.00933257918552044,1.0
2017-12-04,180.8,180.8,168.2,170.75,23792.0,-0.025121324578932347,1.0
2017-12-05,172.0,175.0,170.8,174.15,31267.0,0.019912152269399686,1.0
2017-12-06,179.7,179.7,174.05,175.4,37252.0,0.007177720356014827,1.0
2017-12-07,176.45,177.35,172.1,174.2,6496.0,-0.006841505131128911,1.0
2017-12-08,175.9,179.2,173.05,176.3,17333.0,0.012055109070034487,1.0
2017-12-11,176.3,178.5,173.0,176.8,10015.0,0.0028360748723765816,1.0
2017-12-12,178.0,178.5,173.15,174.2,16407.0,-0.014705882352941346,1.0
2017-12-13,176.4,177.9,171.5,173.05,18130.0,-0.006601607347875849,1.0
2017-12-14,175.75,175.75,169.0,170.3,9729.0,-0.01589136087835885,1.0
2017-12-15,179.375,182.575,165.475,175.3,87258.0,-0.022485260406869212,1.0
2017-12-18,183.0,189.4,161.95,180.3,164787.0,-0.029079159935379573,1.0
2017-12-19,180.65,184.45,178.0,179.35,38028.0,-0.0052689961175819144,1.0
2017-12-20,180.1,180.1,155.55,174.65,91074.0,-0.026205742960691336,1.0
2017-12-21,174.8,179.0,172.55,173.75,12825.0,-0.005153163469796773,1.0
2017-12-22,174.5,177.0,172.0,173.75,21889.0,0.0,1.0
2017-12-26,175.0,175.0,172.5,173.9,18447.0,0.0008633093525181046,1.0
2017-12-27,177.85,177.85,173.2,174.2,10593.0,0.0017251293847038163,1.0
2017-12-28,185.325,185.7,177.89999999999998,178.8,41969.0,-0.020910577419773257,1.0
2017-12-29,192.8,193.55,182.6,183.4,73345.0,-0.04354628422425033,1.0
2018-01-01,183.65,189.7,182.05,182.7,24901.0,-0.003816793893129833,1.0
2018-01-02,181.2,183.95,177.2,178.2,19562.0,-0.024630541871921152,1.0
2018-01-03,192.0,192.0,176.0,187.25,82925.0,0.050785634118967415,1.0
2018-01-04,187.5,190.5,183.25,185.1,36612.0,-0.011481975967957303,1.0
2018-01-05,187.15,198.5,185.1,197.2,149207.0,0.06537007023230679,1.0
2018-01-08,195.575,202.575,190.27499999999998,197.1,104476.5,0.013994588011340292,1.0
2018-01-09,204.0,206.65,195.45,197.0,59746.0,-0.0373808942096262,1.0
2018-01-10,194.0,204.8,192.75,195.75,81956.0,-0.006345177664974666,1.0
2018-01-11,193.6,196.9,190.75,191.35,33987.0,-0.022477650063856935,1.0
2018-01-12,198.25,200.95,188.1,190.65,73176.0,-0.0036582179252677705,1.0
2018-01-15,188.4,194.9,188.05,189.35,54584.0,-0.006818777865198022,1.0
2018-01-16,188.0,188.0,179.8,181.75,29598.0,-0.04013731185635061,1.0
2018-01-17,181.7,184.8,175.0,178.75,32201.0,-0.016506189821182904,1.0
2018-01-18,180.8,183.6,174.5,175.35,22498.0,-0.0190209790209791,1.0
2018-01-19,177.85,179.7,174.1,177.3,26081.0,0.011120615911035081,1.0
2018-01-22,175.05,181.1,175.05,178.7,19411.0,0.007896221094190414,1.0
2018-01-23,175.2,180.05,175.2,176.4,12269.0,-0.01287073307218789,1.0
2018-01-24,177.0,177.0,173.45,175.35,11964.0,-0.005952380952381042,1.0
2018-01-25,173.55,176.35,172.8,173.55,17054.0,-0.010265183917878451,1.0
2018-01-29,173.6,175.8,172.15,173.35,12036.0,-0.0011524056467877575,1.0
2018-01-30,170.2,173.0,164.5,166.15,18657.0,-0.04153446783963077,1.0
2018-01-31,165.1,168.9,160.45,162.2,27655.0,-0.023773698465242354,1.0
2018-02-01,163.1,169.1,161.6,165.2,36457.0,0.018495684340320562,1.0
2018-02-02,163.75,163.9,152.05,155.7,24533.0,-0.05750605326876512,1.0
2018-02-05,152.0,154.9,141.9,150.9,16670.0,-0.030828516377649273,1.0
2018-02-06,142.95,146.95,138.2,145.65,14299.0,-0.03479125248508941,1.0
2018-02-07,151.0,159.3,145.25,155.95,21728.0,0.07071747339512524,1.0
2018-02-08,157.0,174.8,156.7,169.25,54032.0,0.08528374478999678,1.0
2018-02-09,164.0,169.0,159.0,165.45,30728.0,-0.022451994091580607,1.0
2018-02-12,167.5,171.85,162.5,164.6,18226.0,-0.005137503777576269,1.0
2018-02-14,163.05,175.5,163.0,167.25,125086.0,0.016099635479951413,1.0
2018-02-15,169.75,170.9,162.3,163.55,17081.0,-0.02212257100149473,1.0
2018-02-16,164.1,164.8,155.6,157.65,15834.0,-0.036074594925099346,1.0
2018-02-19,155.75,158.0,151.65,153.95,8806.0,-0.02346971138598175,1.0
2018-02-20,152.15,157.0,152.15,155.95,7763.0,0.01299123091912957,1.0
2018-02-21,153.15,158.7,153.15,157.1,12659.0,0.007374158384097607,1.0
2018-02-22,154.5,157.1,153.0,153.8,5004.0,-0.02100572883513674,1.0
2018-02-23,155.0,159.0,155.0,157.0,11948.0,0.020806241872561637,1.0
2018-02-26,158.05,160.9,156.7,157.1,9994.0,0.0006369426751591245,1.0
2018-02-27,158.75,161.75,157.45,158.1,10030.0,0.006365372374283806,1.0
2018-02-28,157.4,158.0,153.4,157.75,4857.0,-0.0022137887413029578,1.0
2018-03-01,158.0,158.0,153.2,154.3,5080.0,-0.021870047543581572,1.0
2018-03-05,153.35,156.0,150.05,151.15,7876.0,-0.020414776409591773,1.0
2018-03-06,155.8,159.0,150.4,151.55,28940.0,0.0026463777704268665,1.0
2018-03-07,151.0,151.05,145.2,146.8,11416.0,-0.03134279115803362,1.0
2018-03-08,148.3,151.7,145.0,147.1,11702.0,0.002043596730245012,1.0
2018-03-09,150.0,150.0,143.95,144.25,8533.0,-0.019374575118966675,1.0
2018-03-12,148.9,148.9,142.0,143.05,6967.0,-0.008318890814557944,1.0
2018-03-13,144.0,148.55,142.0,144.65,7251.0,0.011184900384480834,1.0
2018-03-14,145.9,145.9,142.25,145.25,4846.0,0.0041479433114413045,1.0
2018-03-15,144.05,148.4,143.1,146.3,10943.0,0.0072289156626506035,1.0
2018-03-16,147.8,150.35,146.0,146.6,8920.0,0.002050580997949192,1.0
2018-03-19,149.85,149.85,141.3,142.3,7306.0,-0.029331514324692942,1.0
2018-03-20,141.25,145.55,138.3,140.65,8469.0,-0.011595221363316921,1.0
2018-03-21,143.0,143.7,139.0,139.9,6734.0,-0.005332385353714941,1.0
2018-03-22,142.95,142.95,136.0,136.5,6314.0,-0.02430307362401718,1.0
2018-03-23,137.4,137.4,130.7,132.85,8027.0,-0.026739926739926756,1.0
2018-03-26,131.0,134.45,127.0,130.85,25659.0,-0.015054572826496027,1.0
2018-03-27,134.5,135.7,131.15,133.7,10500.0,0.021780664883454204,1.0
2018-03-28,132.9,132.9,128.0,128.4,21319.0,-0.039640987284966234,1.0
2018-04-02,130.05,141.0,129.1,134.35,37045.0,0.04633956386292826,1.0
2018-04-03,136.0,136.0,130.5,134.6,20512.0,0.0018608113137328353,1.0
2018-04-04,137.0,144.7,135.45,142.55,110126.0,0.05906389301634496,1.0
2018-04-05,146.0,147.5,142.0,144.0,61179.0,0.010171869519466803,1.0
2018-04-06,146.0,146.0,142.5,143.2,7802.0,-0.005555555555555647,1.0
2018-04-09,141.7,147.0,141.7,143.2,12135.0,0.0,1.0
2018-04-10,146.0,147.8,141.0,141.75,8245.0,-0.010125698324022214,1.0
2018-04-11,142.15,146.9,140.75,143.1,13595.0,0.00952380952380949,1.0
2018-04-12,145.0,145.9,142.25,142.85,7780.0,-0.0017470300489168533,1.0
2018-04-13,142.1,144.8,141.0,142.45,6639.0,-0.0028001400070003513,1.0
2018-04-16,143.5,143.5,138.5,141.25,11067.0,-0.008424008424008367,1.0
2018-04-17,142.0,145.6,142.0,144.0,14651.0,0.019469026548672552,1.0
2018-04-18,145.0,145.8,142.05,142.2,9104.0,-0.012500000000000067,1.0
2018-04-19,142.6,143.4,142.3,142.4,3229.0,0.0014064697609001975,1.0
2018-04-20,142.0,144.2,140.25,142.45,12803.0,0.000351123595505598,1.0
2018-04-23,142.0,146.8,141.4,145.15,13970.0,0.01895401895401916,1.0
2018-04-24,144.15,151.85,143.0,144.45,30507.0,-0.00482259731312451,1.0
2018-04-25,144.6,144.65,140.2,140.6,6107.0,-0.026652821045344388,1.0
2018-04-26,141.4,141.5,137.0,140.85,4723.0,0.0017780938833571458,1.0
2018-04-27,138.6,142.3,138.6,139.9,4139.0,-0.006744763933262288,1.0
2018-04-30,144.7,144.7,140.0,140.25,7439.0,0.0025017869907075774,1.0
2018-05-02,143.55,143.55,136.1,137.5,7782.0,-0.019607843137254943,1.0
2018-05-03,139.8,139.8,135.45,136.7,6162.0,-0.0058181818181819445,1.0
2018-05-04,135.0,144.35,135.0,141.8,43858.0,0.03730797366495997,1.0
2018-05-07,143.25,143.25,138.35,138.85,17206.0,-0.020803949224259655,1.0
2018-05-08,138.9,142.0,137.3,138.0,5048.0,-0.006121714079942331,1.0
2018-05-09,135.2,141.4,135.2,137.65,10721.0,-0.002536231884057938,1.0
2018-05-10,141.8,141.8,136.15,136.2,3481.0,-0.010533962949509701,1.0
2018-05-11,136.05,137.5,135.0,135.05,8073.0,-0.00844346549192343,1.0
2018-05-14,136.5,136.5,129.0,130.7,6800.0,-0.03221029248426521,1.0
2018-05-15,130.9,133.25,127.2,129.15,8295.0,-0.011859219586839997,1.0
2018-05-16,129.0,129.0,125.35,126.05,3705.0,-0.02400309717382898,1.0
2018-05-17,127.6,130.1,126.15,128.65,3190.0,0.020626735422451414,1.0
2018-05-18,128.0,131.9,127.25,128.0,4434.0,-0.00505246793626124,1.0
2018-05-21,128.2,129.0,121.75,123.95,4146.0,-0.03164062499999998,1.0
2018-05-22,120.0,125.35,119.1,120.8,13258.0,-0.025413473174667245,1.0
2018-05-23,122.0,126.45,121.1,125.6,7545.0,0.039735099337748325,1.0
2018-05-24,129.15,130.0,124.0,127.0,36121.0,0.011146496815286566,1.0
2018-05-25,125.5,127.9,124.0,125.85,3626.0,-0.009055118110236293,1.0
2018-05-28,129.45,137.1,128.75,129.4,10009.0,0.028208184346444343,1.0
2018-05-29,128.15,129.45,126.05,126.7,2625.0,-0.02086553323029372,1.0
2018-05-30,126.05,128.2,122.95,123.8,6324.0,-0.022888713496448387,1.0
2018-05-31,131.2,146.5,130.1,135.35,103613.0,0.09329563812600972,1.0
2018-06-01,135.0,141.5,132.3,135.35,21957.0,0.0,1.0
2018-06-04,135.05,135.95,126.1,127.35,17388.0,-0.0591060214259328,1.0
2018-06-05,128.9,128.9,117.5,120.5,14598.0,-0.05378877110325875,1.0
2018-06-06,119.9,125.55,119.25,123.6,7480.0,0.025726141078838083,1.0
2018-06-07,122.7,129.0,122.7,127.5,5413.0,0.031553398058252524,1.0
2018-06-08,129.0,129.0,124.0,125.05,5652.0,-0.01921568627450987,1.0
2018-06-11,125.1,129.0,125.1,126.8,5588.0,0.013994402239104309,1.0
2018-06-12,129.5,130.45,126.55,129.8,3713.0,0.023659305993690927,1.0
2018-06-13,132.1,135.0,130.0,132.75,12592.0,0.022727272727272707,1.0
2018-06-14,133.95,139.35,133.95,138.15,18245.0,0.04067796610169494,1.0
2018-06-15,138.5,141.7,135.55,138.5,8970.0,0.002533478103510678,1.0
2018-06-18,136.5,144.8,135.3,143.1,46622.0,0.033212996389891725,1.0
2018-06-19,140.3,152.45,140.05,144.0,61651.0,0.0062893081761006275,1.0
2018-06-20,145.0,149.0,141.0,143.25,31535.0,-0.00520833333333337,1.0
2018-06-21,142.0,144.7,141.5,142.65,6178.0,-0.004188481675392652,1.0
2018-06-22,138.3,145.0,138.3,141.2,4916.0,-0.010164738871363599,1.0
2018-06-25,141.0,141.0,137.55,138.1,6067.0,-0.02195467422096309,1.0
2018-06-26,138.0,144.7,130.8,134.35,13999.0,-0.027154236060825454,1.0
2018-06-27,137.85,137.9,128.3,129.5,6122.0,-0.03609973948641598,1.0
2018-06-28,128.65,130.0,121.5,122.95,11969.0,-0.05057915057915052,1.0
2018-06-29,126.95,131.75,125.1,130.45,6995.0,0.06100040666937767,1.0
2018-07-02,130.7,131.85,127.5,129.75,2886.0,-0.005366040628593249,1.0
2018-07-03,127.15,132.7,127.15,130.9,7824.0,0.008863198458574306,1.0
2018-07-04,129.1,134.0,129.1,132.2,3727.0,0.009931245225362817,1.0
2018-07-05,130.7,132.35,130.0,130.35,2749.0,-0.013993948562783576,1.0
2018-07-06,129.1,134.8,129.1,130.5,2326.0,0.0011507479861909697,1.0
2018-07-09,134.5,135.5,131.6,131.85,5431.0,0.010344827586206806,1.0
2018-07-10,130.1,135.7,130.1,133.9,7030.0,0.015547971179370679,1.0
2018-07-11,133.8,138.4,132.5,133.1,8624.0,-0.005974607916355623,1.0
2018-07-12,133.15,136.5,129.0,130.15,12018.0,-0.02216378662659646,1.0
2018-07-13,132.95,134.75,128.9,129.3,5532.0,-0.006530925854782876,1.0
2018-07-16,126.05,130.85,126.05,127.3,3814.0,-0.015467904098994678,1.0
2018-07-17,127.3,132.95,127.05,128.75,2051.0,0.011390416339355891,1.0
2018-07-18,128.5,131.35,125.1,126.75,4559.0,-0.01553398058252431,1.0
2018-07-19,126.15,128.0,123.0,123.45,9821.0,-0.026035502958579815,1.0
2018-07-20,124.0,126.5,122.35,123.7,1920.0,0.0020251113811260435,1.0
2018-07-23,132.9,132.9,127.55,129.25,28728.0,0.04486661277283743,1.0
2018-07-24,129.9,133.0,128.1,129.9,7912.0,0.005029013539651794,1.0
2018-07-25,131.95,132.45,129.15,129.85,3545.0,-0.0003849114703619039,1.0
2018-07-26,130.9,131.25,129.1,130.0,3484.0,0.001155179052753308,1.0
2018-07-27,129.65,132.0,127.75,128.15,3638.0,-0.014230769230769158,1.0
2018-07-30,129.7,132.8,128.15,130.15,7222.0,0.015606710885680775,1.0
2018-07-31,130.45,131.5,129.0,129.55,3236.0,-0.004610065309258449,1.0
2018-08-01,131.5,135.3,130.05,132.95,13742.0,0.026244693168660627,1.0
2018-08-02,132.55,135.0,131.05,132.45,3682.0,-0.0037608123354644363,1.0
2018-08-03,132.55,134.7,132.0,133.1,4673.0,0.004907512268780723,1.0
2018-08-06,133.25,141.85,133.1,139.25,27643.0,0.04620586025544715,1.0
2018-08-07,141.0,142.0,136.2,137.15,21543.0,-0.015080789946140039,1.0
2018-08-08,136.55,139.65,136.5,138.8,8624.0,0.012030623405031138,1.0
2018-08-09,137.35,138.85,135.65,136.05,5264.0,-0.019812680115273817,1.0
2018-08-10,138.35,138.55,132.5,132.85,5277.0,-0.023520764424843965,1.0
2018-08-13,132.0,132.5,126.1,128.65,12283.0,-0.03161460293564167,1.0
2018-08-14,128.0,144.15,128.0,138.3,109421.0,0.07500971628449293,1.0
2018-08-16,138.0,143.8,138.0,140.25,31696.0,0.014099783080260275,1.0
2018-08-17,140.0,146.5,139.2,144.9,25654.0,0.03315508021390379,1.0
2018-08-20,143.55,148.65,142.4,145.6,16080.0,0.004830917874396157,1.0
2018-08-21,144.0,144.35,140.5,141.55,8349.0,-0.027815934065933967,1.0
2018-08-23,141.6,151.65,140.1,144.0,33554.0,0.017308371600141204,1.0
2018-08-24,142.95,145.0,141.1,141.6,7252.0,-0.01666666666666672,1.0
2018-08-27,142.9,144.0,141.05,142.0,4873.0,0.0028248587570622874,1.0
2018-08-28,141.65,144.8,141.0,141.5,9483.0,-0.0035211267605633756,1.0
2018-08-29,141.75,142.1,140.1,140.95,4367.0,-0.00388692579505312,1.0
2018-08-30,141.0,144.65,140.15,141.5,4069.0,0.003902092940759161,1.0
2018-08-31,144.95,145.65,142.1,143.6,31976.0,0.014840989399293347,1.0
2018-09-03,143.1,147.9,142.5,146.05,11506.0,0.01706128133704743,1.0
2018-09-04,144.35,146.65,140.0,141.0,12385.0,-0.03457719958918182,1.0
2018-09-05,141.6,143.75,136.5,138.85,9655.0,-0.01524822695035466,1.0
2018-09-06,139.0,143.8,138.0,140.2,1134.0,0.009722722362261349,1.0
2018-09-07,139.0,141.4,138.0,140.5,4717.0,0.0021398002853068032,1.0
2018-09-10,141.4,142.15,138.0,138.4,6664.0,-0.014946619217081847,1.0
2018-09-11,139.75,141.05,138.4,139.2,7377.0,0.005780346820809079,1.0
2018-09-12,138.95,145.8,138.4,145.3,32653.0,0.04382183908045989,1.0
2018-09-14,148.0,148.0,138.15,142.5,41147.0,-0.019270474879559574,1.0
2018-09-17,141.0,141.8,139.0,141.0,4374.0,-0.010526315789473717,1.0
2018-09-18,138.3,142.5,138.3,139.95,3710.0,-0.007446808510638392,1.0
2018-09-19,139.5,150.0,137.1,137.75,23893.0,-0.01571989996427292,1.0
2018-09-21,139.3,141.65,128.2,131.8,12793.0,-0.04319419237749533,1.0
2018-09-24,134.35,135.0,125.95,128.6,17615.0,-0.024279210925645,1.0
2018-09-25,127.1,130.6,125.2,128.2,9854.0,-0.0031104199066874783,1.0
2018-09-26,127.3,129.9,126.05,126.55,4568.0,-0.01287051482059276,1.0
2018-09-27,132.05,133.9,128.0,129.05,30760.0,0.019755037534571418,1.0
2018-09-28,126.6,127.35,115.05,118.0,8654.0,-0.08562572646261146,1.0
2018-10-01,117.0,117.0,107.85,112.85,14577.0,-0.04364406779661023,1.0
2018-10-03,114.0,117.6,112.2,115.6,8695.0,0.02436863092600805,1.0
2018-10-04,112.1,115.45,109.6,111.05,19661.0,-0.039359861591695466,1.0
2018-10-05,112.05,115.7,108.0,111.05,6427.0,0.0,1.0
2018-10-08,111.0,112.85,106.25,110.85,3205.0,-0.0018009905447996521,1.0
2018-10-09,113.05,113.05,106.5,108.85,3672.0,-0.018042399639151996,1.0
2018-10-10,110.9,123.0,110.9,120.85,12240.0,0.11024345429490134,1.0
2018-10-11,115.45,126.4,114.1,118.45,10192.0,-0.019859329747620946,1.0
2018-10-12,120.75,123.95,119.0,120.15,5283.0,0.014352047277332192,1.0
2018-10-15,122.55,124.5,117.5,119.95,3595.0,-0.0016645859342488967,1.0
2018-10-16,122.25,128.5,120.35,126.75,9805.0,0.05669028761984163,1.0
2018-10-17,126.75,128.75,121.0,121.75,5027.0,-0.03944773175542404,1.0
2018-10-19,121.0,121.75,120.0,121.15,4101.0,-0.004928131416837789,1.0
2018-10-22,125.0,125.0,115.0,117.85,3165.0,-0.027238959966983223,1.0
2018-10-23,120.15,120.15,115.0,115.8,2684.0,-0.017394993635977962,1.0
2018-10-24,118.05,121.0,115.25,120.1,3582.0,0.03713298791019004,1.0
