Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-10-25,92.75,92.85,89.55,90.75,9498.0,-0.0011007154650521933,1.0
2019-10-27,93.7,93.7,90.2,91.85,5712.0,0.012121212121211977,1.0
2019-10-29,91.2,98.5,90.0,94.7,49000.0,0.03102885138813294,1.0
2019-10-30,96.5,99.65,92.55,97.65,36462.0,0.03115100316789876,1.0
2019-10-31,98.15,101.85,95.55,97.15,58020.0,-0.005120327700972815,1.0
2019-11-01,99.5,99.5,94.2,95.5,16953.0,-0.016984045290787453,1.0
2019-11-04,98.8,99.5,95.15,97.8,16872.0,0.02408376963350789,1.0
2019-11-05,98.9,99.45,96.75,98.05,11215.0,0.002556237218813928,1.0
2019-11-06,98.35,104.0,95.8,100.9,36133.0,0.029066802651708468,1.0
2019-11-07,99.2,100.6,95.5,96.2,14017.0,-0.04658077304261643,1.0
2019-11-08,94.4,98.8,94.4,96.45,15212.0,0.0025987525987525295,1.0
2019-11-11,95.05,99.65,92.4,99.05,37941.0,0.026956972524624145,1.0
2019-11-13,100.5,107.9,100.05,101.75,78989.0,0.027258960121151032,1.0
2019-11-14,100.0,103.5,95.1,98.0,15341.0,-0.03685503685503688,1.0
2019-11-15,96.1,96.9,94.6,95.65,14519.0,-0.023979591836734593,1.0
2019-11-18,93.25,98.4,93.25,96.8,22979.0,0.01202300052273908,1.0
2019-11-19,96.05,96.45,93.7,94.6,11747.0,-0.022727272727272707,1.0
2019-11-20,95.1,95.5,93.0,93.3,21043.0,-0.013742071881606699,1.0
2019-11-21,94.85,99.15,91.5,98.1,41323.0,0.05144694533762051,1.0
2019-11-22,101.0,105.95,98.3,99.05,140454.0,0.00968399592252811,1.0
2019-11-25,98.2,99.75,96.4,97.65,8641.0,-0.014134275618374437,1.0
2019-11-26,99.0,99.8,95.3,96.6,21222.0,-0.010752688172043112,1.0
2019-11-27,96.6,97.45,94.55,96.1,18404.0,-0.005175983436852993,1.0
2019-11-28,97.0,97.5,94.9,95.45,14745.0,-0.006763787721123737,1.0
2019-11-29,95.7,95.75,94.55,95.25,8606.0,-0.002095337873232128,1.0
2019-12-02,97.85,97.85,92.1,92.55,19462.0,-0.02834645669291347,1.0
2019-12-03,92.2,93.95,89.0,90.7,25083.0,-0.019989195029713636,1.0
2019-12-04,90.15,91.5,89.6,90.8,10916.0,0.0011025358324145973,1.0
2019-12-05,89.4,92.4,89.15,90.5,12822.0,-0.0033039647577092213,1.0
2019-12-06,92.0,92.05,88.05,89.6,18844.0,-0.009944751381215533,1.0
2019-12-09,89.6,91.8,88.5,89.25,6749.0,-0.003906249999999889,1.0
2019-12-10,89.55,89.55,86.25,86.8,14798.0,-0.027450980392156876,1.0
2019-12-11,86.1,86.75,84.05,85.25,14888.0,-0.017857142857142794,1.0
2019-12-12,85.95,87.3,84.45,85.4,9825.0,0.0017595307917890324,1.0
2019-12-13,85.45,91.0,85.0,90.05,24595.0,0.05444964871194369,1.0
2019-12-16,90.0,91.5,88.1,89.3,11356.0,-0.008328706274292053,1.0
2019-12-17,89.3,91.05,87.9,89.45,12290.0,0.0016797312430012479,1.0
2019-12-18,89.0,91.2,88.9,90.5,4716.0,0.01173840134153159,1.0
2019-12-19,88.35,91.5,87.15,89.85,8315.0,-0.007182320441988965,1.0
2019-12-20,89.3,94.8,89.15,90.25,22698.0,0.004451864218141477,1.0
2019-12-23,89.3,91.8,87.5,88.3,36526.0,-0.02160664819944602,1.0
2019-12-24,87.5,90.0,87.5,89.8,11667.0,0.016987542468856143,1.0
2019-12-26,89.75,91.8,89.5,90.5,10741.0,0.007795100222717233,1.0
2019-12-27,89.6,103.75,89.6,98.55,153587.0,0.08895027624309382,1.0
2019-12-30,97.1,105.0,97.05,103.6,114816.0,0.05124302384576351,1.0
2019-12-31,104.3,108.75,102.1,104.35,116685.0,0.007239382239382142,1.0
2020-01-01,105.5,105.55,100.1,104.15,37305.0,-0.001916626736942817,1.0
2020-01-02,106.95,111.15,104.0,107.5,62074.0,0.032165146423427604,1.0
2020-01-03,107.9,108.8,102.25,104.3,32308.0,-0.029767441860465094,1.0
2020-01-06,101.45,103.45,99.0,100.05,12751.0,-0.04074784276126553,1.0
2020-01-07,100.0,108.95,99.8,105.6,39103.0,0.05547226386806603,1.0
2020-01-08,100.0,107.55,100.0,105.55,29082.0,-0.00047348484848486194,1.0
2020-01-09,112.6,123.6,107.05,118.7,197808.0,0.12458550450023687,1.0
2020-01-10,120.0,122.3,112.7,114.4,65539.0,-0.03622577927548443,1.0
2020-01-13,120.0,120.0,114.1,116.45,37647.0,0.017919580419580416,1.0
2020-01-14,118.0,122.8,114.85,117.65,31830.0,0.010304851867754428,1.0
2020-01-15,120.0,125.5,116.4,119.7,41171.0,0.01742456438589035,1.0
2020-01-16,120.55,120.95,116.1,117.25,18072.0,-0.020467836257309968,1.0
2020-01-17,118.1,125.0,118.05,121.6,85010.0,0.037100213219616096,1.0
2020-01-20,122.85,122.9,117.1,117.85,20204.0,-0.030838815789473673,1.0
2020-01-21,117.95,119.1,112.4,113.7,23573.0,-0.03521425540941869,1.0
2020-01-22,115.0,116.0,109.5,110.4,33722.0,-0.02902374670184693,1.0
2020-01-23,111.15,112.95,109.0,109.45,16006.0,-0.008605072463768182,1.0
2020-01-24,108.25,112.5,107.0,108.35,27354.0,-0.01005025125628145,1.0
2020-01-27,107.0,113.75,107.0,111.1,35803.0,0.025380710659898442,1.0
2020-01-28,112.0,112.6,108.1,109.05,17354.0,-0.01845184518451848,1.0
2020-01-29,109.95,115.95,108.0,114.9,60512.0,0.05364511691884455,1.0
2020-01-30,114.7,114.7,109.0,111.0,31353.0,-0.03394255874673635,1.0
2020-01-31,111.05,111.05,104.0,106.05,46214.0,-0.04459459459459458,1.0
2020-02-01,102.2,109.3,102.15,103.65,31652.0,-0.022630834512022524,1.0
2020-02-03,103.65,106.0,101.3,102.45,23586.0,-0.01157742402315487,1.0
2020-02-04,102.0,107.0,102.0,105.3,15869.0,0.027818448023426035,1.0
2020-02-05,105.3,107.7,102.25,103.05,21228.0,-0.021367521367521403,1.0
2020-02-06,102.0,104.25,102.0,102.3,19886.0,-0.00727802037845704,1.0
2020-02-07,104.9,106.7,101.35,105.85,18582.0,0.03470185728250241,1.0
2020-02-10,106.85,116.65,105.75,113.75,97666.0,0.07463391591875301,1.0
2020-02-11,114.9,117.0,111.45,115.25,47023.0,0.01318681318681314,1.0
2020-02-12,113.05,115.0,110.0,111.3,12093.0,-0.034273318872017344,1.0
2020-02-13,116.45,116.45,111.0,112.3,8863.0,0.008984725965857976,1.0
2020-02-14,113.0,114.85,111.0,112.6,22481.0,0.002671415850400649,1.0
2020-02-17,114.0,119.0,111.45,117.4,62865.0,0.04262877442273538,1.0
2020-02-18,117.3,121.8,112.85,114.5,54807.0,-0.02470187393526413,1.0
2020-02-19,117.9,120.75,113.15,119.55,46452.0,0.044104803493449696,1.0
2020-02-20,119.9,143.45,119.05,132.6,259740.0,0.10915934755332501,1.0
2020-02-24,131.0,139.7,128.0,129.7,98148.0,-0.021870286576168962,1.0
2020-02-25,130.9,131.65,122.8,124.05,54882.0,-0.04356206630686188,1.0
2020-02-26,123.0,134.5,123.0,127.15,89527.0,0.02498992341797668,1.0
2020-02-27,129.5,130.05,123.0,124.15,22325.0,-0.023594180102241458,1.0
2020-02-28,121.4,122.0,109.4,110.65,74664.0,-0.10873942811115589,1.0
2020-03-02,113.0,120.05,104.0,108.45,34114.0,-0.019882512426570242,1.0
2020-03-03,106.0,113.75,104.65,105.5,51427.0,-0.02720147533425543,1.0
2020-03-04,105.05,109.0,100.65,103.3,50999.0,-0.020853080568720372,1.0
2020-03-05,103.3,108.0,102.5,104.35,37946.0,0.010164569215876051,1.0
2020-03-06,98.0,103.4,97.2,101.25,30315.0,-0.029707714422616105,1.0
2020-03-09,101.0,101.0,92.0,93.6,35883.0,-0.0755555555555556,1.0
2020-03-11,88.0,98.85,88.0,95.6,39451.0,0.02136752136752129,1.0
2020-03-12,90.1,92.1,80.6,83.75,69538.0,-0.12395397489539739,1.0
2020-03-13,79.0,85.8,75.0,81.55,118253.0,-0.026268656716417982,1.0
2020-03-16,84.0,84.0,74.95,78.25,49352.0,-0.040465971796443845,1.0
2020-03-17,75.6,79.65,73.6,74.75,34238.0,-0.04472843450479236,1.0
2020-03-18,78.0,78.0,72.3,72.95,34834.0,-0.024080267558528434,1.0
2020-03-19,72.0,76.95,68.05,73.1,51521.0,0.0020562028786839104,1.0
2020-03-20,75.95,75.95,70.4,72.4,45104.0,-0.009575923392612706,1.0
2020-03-23,65.0,72.95,60.1,61.4,39874.0,-0.15193370165745868,1.0
2020-03-24,65.6,65.6,56.3,59.35,18972.0,-0.03338762214983704,1.0
2020-03-25,57.0,64.0,57.0,61.0,20572.0,0.02780117944397631,1.0
2020-03-26,60.05,67.1,60.05,67.1,27140.0,0.09999999999999987,1.0
2020-03-27,71.1,73.35,64.0,65.4,40315.0,-0.025335320417287477,1.0
2020-03-30,66.0,70.0,62.5,66.9,10401.0,0.022935779816513735,1.0
2020-03-31,70.65,73.55,67.5,73.55,27699.0,0.09940209267563516,1.0
2020-04-01,73.55,77.55,72.0,73.35,10317.0,-0.002719238613188346,1.0
2020-04-03,74.0,77.4,70.5,73.7,11004.0,0.0047716428084527696,1.0
2020-04-07,76.0,77.0,67.0,71.85,103374.0,-0.02510176390773422,1.0
2020-04-08,70.1,74.0,70.0,71.1,19075.0,-0.01043841336116913,1.0
2020-04-09,72.3,75.5,72.3,74.65,26337.0,0.049929676511955234,1.0
2020-04-13,76.0,76.35,71.0,73.3,16207.0,-0.018084393837910384,1.0
2020-04-15,77.0,80.1,73.0,79.65,45322.0,0.08663028649386106,1.0
2020-04-16,84.0,84.0,78.0,80.35,17520.0,0.008788449466415438,1.0
2020-04-17,82.95,83.15,78.3,81.65,14882.0,0.016179215930305135,1.0
2020-04-20,84.0,89.8,83.0,89.3,28520.0,0.09369259032455601,1.0
2020-04-21,88.9,88.9,84.85,84.85,16046.0,-0.049832026875699875,1.0
2020-04-22,80.8,84.05,80.65,82.8,15479.0,-0.02416028285209193,1.0
2020-04-23,84.85,86.9,83.75,86.3,14451.0,0.04227053140096615,1.0
2020-04-24,82.0,87.0,82.0,83.7,12383.0,-0.030127462340671984,1.0
2020-04-27,83.7,86.6,82.1,83.1,8540.0,-0.007168458781362075,1.0
2020-04-28,85.0,87.25,83.5,87.25,17124.0,0.0499398315282793,1.0
2020-04-29,91.6,91.6,86.0,87.35,15307.0,0.0011461318051575464,1.0
2020-04-30,87.35,88.45,85.0,85.35,13010.0,-0.022896393817973704,1.0
2020-05-04,84.4,84.4,81.1,81.5,10764.0,-0.04510837727006434,1.0
2020-05-05,82.9,83.9,78.5,78.9,13281.0,-0.03190184049079747,1.0
2020-05-06,75.0,80.5,75.0,77.4,13236.0,-0.019011406844106515,1.0
2020-05-07,79.0,79.7,76.4,77.9,6216.0,0.006459948320413522,1.0
2020-05-08,79.85,79.85,75.0,75.5,8423.0,-0.030808729139923052,1.0
2020-05-11,77.4,77.9,75.05,76.95,22471.0,0.01920529801324511,1.0
2020-05-12,76.9,78.0,74.2,75.2,20846.0,-0.02274204028589999,1.0
2020-05-13,77.65,78.95,77.65,78.95,8939.0,0.0498670212765957,1.0
2020-05-14,78.0,82.8,75.1,81.0,15977.0,0.02596580113996194,1.0
2020-05-15,79.25,81.55,78.75,80.5,4213.0,-0.006172839506172867,1.0
2020-05-18,83.0,83.0,80.05,80.65,12912.0,0.0018633540372672286,1.0
2020-05-19,82.55,82.55,76.65,76.9,8261.0,-0.046497210167389946,1.0
2020-05-20,77.3,78.85,74.15,75.4,15105.0,-0.01950585175552666,1.0
2020-05-21,76.25,77.8,73.0,73.8,17534.0,-0.021220159151193796,1.0
2020-05-22,73.25,77.45,73.1,76.75,15546.0,0.039972899728997424,1.0
2020-05-26,76.65,80.0,75.2,78.5,14999.0,0.0228013029315961,1.0
2020-05-27,81.8,81.9,77.1,80.5,14523.0,0.02547770700636942,1.0
2020-05-28,77.55,82.0,77.55,78.5,18699.0,-0.024844720496894457,1.0
2020-05-29,80.95,80.95,77.5,78.3,17779.0,-0.002547770700636942,1.0
2020-06-01,80.3,82.2,80.25,82.05,10555.0,0.04789272030651337,1.0
2020-06-02,81.0,86.0,81.0,84.85,39962.0,0.034125533211456505,1.0
2020-06-03,86.15,88.0,83.05,84.95,17379.0,0.0011785503830290534,1.0
2020-06-04,85.95,85.95,83.05,83.3,7796.0,-0.01942319011183058,1.0
2020-06-05,85.0,90.9,81.85,87.55,38898.0,0.05102040816326525,1.0
2020-06-08,91.0,91.0,86.45,88.3,26528.0,0.008566533409480215,1.0
2020-06-09,93.0,93.0,87.15,89.1,55567.0,0.009060022650056565,1.0
2020-06-10,91.0,98.0,90.0,98.0,108293.0,0.09988776655443332,1.0
2020-06-11,105.9,105.9,91.0,92.2,89751.0,-0.05918367346938769,1.0
2020-06-12,84.05,101.4,84.0,98.9,70661.0,0.07266811279826468,1.0
2020-06-15,99.8,103.0,96.3,100.0,38533.0,0.011122345803842304,1.0
2020-06-16,102.95,104.95,95.1,98.5,35467.0,-0.015000000000000013,1.0
2020-06-17,98.15,100.05,95.0,95.9,18215.0,-0.02639593908629434,1.0
2020-06-18,98.2,99.25,95.0,96.5,20570.0,0.006256517205422307,1.0
2020-06-19,98.0,99.45,96.1,97.15,13240.0,0.006735751295336767,1.0
2020-06-22,97.15,99.25,89.0,92.0,42999.0,-0.05301080802882152,1.0
2020-06-23,95.9,95.9,89.3,91.4,65056.0,-0.006521739130434745,1.0
2020-06-24,94.0,95.7,91.55,92.15,36039.0,0.008205689277899442,1.0
2020-06-25,95.0,95.0,90.4,92.1,30760.0,-0.0005425935973957241,1.0
2020-06-26,92.25,94.0,90.2,92.5,25316.0,0.004343105320304019,1.0
2020-06-29,95.0,97.2,94.0,95.0,63501.0,0.027027027027026973,1.0
2020-06-30,94.95,95.0,88.0,89.1,31012.0,-0.062105263157894774,1.0
2020-07-01,91.5,94.8,87.45,92.8,30654.0,0.04152637485970834,1.0
2020-07-02,92.65,95.0,90.45,90.9,20023.0,-0.020474137931034364,1.0
2020-07-03,91.5,95.25,91.5,94.5,47375.0,0.03960396039603964,1.0
2020-07-06,95.0,100.5,93.6,97.55,78289.0,0.032275132275132234,1.0
2020-07-07,97.45,99.45,95.0,95.6,41574.0,-0.019989748846745314,1.0
2020-07-08,98.5,99.7,95.2,96.75,50944.0,0.012029288702928964,1.0
2020-07-09,96.8,100.75,96.5,97.8,40663.0,0.010852713178294504,1.0
2020-07-10,97.8,98.9,93.45,94.6,23091.0,-0.03271983640081799,1.0
2020-07-13,95.8,98.1,95.8,96.85,18203.0,0.02378435517970412,1.0
2020-07-14,96.55,97.4,94.0,94.7,20977.0,-0.022199277232834214,1.0
2020-07-15,95.2,95.85,93.15,93.8,24033.0,-0.009503695881731833,1.0
2020-07-16,92.65,95.1,92.05,92.7,15037.0,-0.011727078891257903,1.0
2020-07-17,92.75,94.35,91.6,92.35,21374.0,-0.003775620280474734,1.0
2020-07-20,90.6,100.0,90.6,98.15,45770.0,0.0628045479155388,1.0
2020-07-21,97.55,104.25,97.1,101.05,93044.0,0.02954661232806921,1.0
2020-07-22,102.0,102.95,97.4,99.5,24791.0,-0.015338941118258287,1.0
2020-07-23,99.2,109.45,98.55,109.45,352241.0,0.10000000000000009,1.0
2020-07-24,110.0,119.5,106.0,113.3,210407.0,0.035175879396984966,1.0
2020-07-27,114.8,120.0,110.0,115.3,128627.0,0.017652250661959412,1.0
2020-07-28,118.9,126.8,116.0,126.7,201729.0,0.0988725065047702,1.0
2020-07-29,131.8,131.8,121.0,121.65,121009.0,-0.039857932123125495,1.0
2020-07-30,123.45,123.45,115.6,115.6,63852.0,-0.04973284011508439,1.0
2020-07-31,115.0,116.9,109.85,109.9,100439.0,-0.04930795847750857,1.0
2020-08-03,109.9,115.35,105.0,115.35,68253.0,0.04959053685168335,1.0
2020-08-04,116.4,121.1,116.4,121.1,57849.0,0.049848287819679316,1.0
2020-08-05,125.8,125.8,117.95,118.8,50784.0,-0.018992568125516085,1.0
2020-08-06,119.0,120.35,113.65,117.55,25608.0,-0.010521885521885488,1.0
2020-08-07,115.15,122.95,115.15,120.75,30597.0,0.027222458528285864,1.0
2020-08-10,122.15,125.0,114.75,116.55,49307.0,-0.034782608695652195,1.0
2020-08-11,118.95,118.95,114.15,115.4,26695.0,-0.009867009867009835,1.0
2020-08-12,116.9,116.95,112.1,114.8,18356.0,-0.005199306759098854,1.0
2020-08-13,114.75,116.5,112.85,113.6,16311.0,-0.010452961672473893,1.0
2020-08-14,114.0,115.95,110.95,111.9,25348.0,-0.014964788732394263,1.0
2020-08-17,112.0,115.95,110.35,114.45,13283.0,0.02278820375335111,1.0
2020-08-18,114.95,116.3,113.0,113.45,63106.0,-0.008737439930100455,1.0
2020-08-19,112.3,118.45,112.0,118.05,52668.0,0.0405464962538562,1.0
2020-08-20,118.05,123.95,113.25,123.95,42761.0,0.04997882253282504,1.0
2020-08-21,126.0,129.0,121.05,126.15,97931.0,0.01774909237595801,1.0
2020-08-24,125.0,127.95,120.95,121.65,57781.0,-0.0356718192627824,1.0
2020-08-25,121.65,124.0,120.6,122.65,78449.0,0.008220304151253632,1.0
2020-08-26,123.55,126.15,119.05,121.3,71616.0,-0.011006930289441552,1.0
2020-08-27,121.1,123.05,118.1,119.15,34528.0,-0.017724649629018874,1.0
2020-08-28,118.25,121.0,115.1,115.4,44156.0,-0.03147293327738143,1.0
2020-08-31,115.5,119.6,111.0,111.65,54408.0,-0.032495667244367366,1.0
2020-09-01,112.0,113.25,106.2,106.75,25732.0,-0.043887147335423204,1.0
2020-09-02,107.95,112.05,102.9,110.7,16189.0,0.03700234192037466,1.0
2020-09-03,114.3,114.3,105.2,106.95,49609.0,-0.03387533875338755,1.0
2020-09-04,106.7,106.7,103.7,104.95,15620.0,-0.01870032725572701,1.0
2020-09-07,104.0,107.9,104.0,104.15,212168.0,-0.0076226774654597484,1.0
2020-09-08,109.35,109.35,108.05,109.35,14474.0,0.04992798847815649,1.0
2020-09-09,111.0,111.55,107.1,110.3,38849.0,0.008687700045724833,1.0
2020-09-10,113.0,115.8,111.65,115.8,30630.0,0.049864007252946596,1.0
2020-09-11,115.8,120.05,115.8,116.55,37500.0,0.006476683937823857,1.0
2020-09-14,119.0,122.35,115.65,122.35,65772.0,0.04976404976404969,1.0
2020-09-15,125.5,128.45,121.55,128.45,56498.0,0.04985696771557002,1.0
2020-09-16,129.0,134.0,126.1,127.65,57376.0,-0.006228104320747274,1.0
2020-09-17,127.9,127.9,121.9,122.9,91984.0,-0.03721112416764594,1.0
2020-09-18,122.1,124.95,118.0,119.25,18712.0,-0.029698942229454905,1.0
2020-09-21,121.75,121.75,113.3,113.3,19748.0,-0.049895178197065015,1.0
2020-09-22,113.7,116.0,107.65,110.9,35505.0,-0.02118270079435125,1.0
2020-09-23,114.0,116.4,113.0,115.6,21939.0,0.042380522993688,1.0
2020-09-24,111.15,115.0,109.85,109.9,15495.0,-0.04930795847750857,1.0
2020-09-25,109.9,113.9,109.9,112.65,11988.0,0.025022747952684332,1.0
2020-09-28,114.9,115.0,112.15,113.75,198149.0,0.009764758100310633,1.0
2020-09-29,116.0,116.95,114.2,115.75,20553.0,0.01758241758241752,1.0
2020-09-30,117.9,117.9,114.1,115.85,4712.0,0.0008639308855291628,1.0
2020-10-01,116.9,121.0,116.9,117.5,17755.0,0.014242555028053605,1.0
2020-10-05,121.0,121.0,118.1,118.75,13729.0,0.010638297872340496,1.0
2020-10-06,119.75,119.75,117.5,118.1,9306.0,-0.005473684210526408,1.0
2020-10-07,118.65,119.35,116.4,117.2,16990.0,-0.007620660457239525,1.0
2020-10-08,116.55,118.55,114.5,114.95,10895.0,-0.019197952218430014,1.0
2020-10-09,117.0,117.0,111.65,112.0,11179.0,-0.02566333188342762,1.0
2020-10-12,112.6,114.2,110.25,110.65,11536.0,-0.01205357142857133,1.0
2020-10-13,110.65,112.05,107.05,108.2,42165.0,-0.022141888838680512,1.0
2020-10-14,108.05,109.5,106.65,107.7,11088.0,-0.004621072088724532,1.0
2020-10-15,109.5,112.4,106.0,108.1,16554.0,0.003714020427112219,1.0
2020-10-16,107.6,108.65,106.5,106.9,10646.0,-0.011100832562442098,1.0
2020-10-19,105.55,108.95,104.35,106.6,13601.0,-0.002806361085126441,1.0
2020-10-20,109.0,112.0,106.6,111.0,21336.0,0.0412757973733584,1.0
2020-10-21,112.0,112.0,108.05,108.55,10759.0,-0.02207207207207207,1.0
2020-10-22,110.75,110.75,106.15,107.75,10111.0,-0.007369875633348677,1.0
2020-10-23,109.9,115.15,107.15,111.0,30108.0,0.030162412993039345,1.0
2020-10-26,113.25,113.25,109.3,109.4,4640.0,-0.014414414414414378,1.0
2020-10-27,112.0,112.0,107.1,108.35,4736.0,-0.00959780621572226,1.0
2020-10-28,108.35,110.6,107.0,107.5,10035.0,-0.00784494693124127,1.0
2020-10-29,107.5,107.5,106.0,107.1,10066.0,-0.0037209302325581506,1.0
2020-10-30,106.45,107.35,105.55,106.0,16199.0,-0.010270774976657293,1.0
2020-11-02,103.0,107.6,103.0,103.65,11494.0,-0.022169811320754684,1.0
2020-11-03,105.55,106.7,103.05,106.2,9775.0,0.024602026049203918,1.0
2020-11-04,109.0,109.0,104.0,104.4,8411.0,-0.016949152542372836,1.0
2020-11-05,106.4,106.65,102.0,102.65,39853.0,-0.01676245210727967,1.0
2020-11-06,105.95,105.95,101.1,102.0,30808.0,-0.006332196785192479,1.0
2020-11-09,104.95,104.95,95.2,98.55,34960.0,-0.0338235294117647,1.0
2020-11-10,100.0,102.0,98.05,100.05,39888.0,0.015220700152207112,1.0
2020-11-11,102.75,103.3,99.5,100.05,22977.0,0.0,1.0
2020-11-12,102.05,102.05,98.7,99.35,24132.0,-0.006996501749125472,1.0
2020-11-13,99.5,100.15,98.25,99.9,42135.0,0.005535983895319729,1.0
2020-11-14,100.05,103.0,100.05,102.3,9279.0,0.024024024024023927,1.0
2020-11-17,101.05,102.5,101.0,101.75,25074.0,-0.005376344086021501,1.0
2020-11-18,101.95,102.7,101.05,102.0,47870.0,0.002457002457002533,1.0
2020-11-19,102.0,104.95,98.05,99.95,102887.0,-0.020098039215686203,1.0
2020-11-20,102.1,102.9,99.15,100.05,41536.0,0.0010005002501249916,1.0
2020-11-23,100.35,100.4,97.95,98.5,95847.0,-0.01549225387306341,1.0
2020-11-24,100.0,102.5,97.85,99.8,95023.0,0.013197969543147225,1.0
2020-11-25,100.2,100.2,98.1,99.35,169952.0,-0.0045090180360721765,1.0
2020-11-26,101.85,101.85,99.35,100.0,113797.0,0.006542526421741357,1.0
2020-11-27,101.8,102.9,101.35,101.95,123192.0,0.019500000000000073,1.0
2020-12-01,102.45,104.0,101.5,102.05,308199.0,0.0009808729769493763,1.0
2020-12-02,108.225,109.425,104.5,108.44999999999999,308136.5,0.05027502241475512,1.0
2020-12-03,114.0,114.85,107.5,114.85,308074.0,0.09956917185256087,1.0
2020-12-04,125.45,125.45,110.25,114.05,378055.0,-0.006965607313887623,1.0
2020-12-07,115.75,120.7,115.1,117.85,190138.0,0.03331871985971069,1.0
2020-12-08,120.9,123.75,113.95,118.85,132926.0,0.008485362749257597,1.0
2020-12-09,120.75,120.95,117.0,118.9,128519.0,0.00042069835927649457,1.0
2020-12-10,118.0,118.95,113.6,116.45,72262.0,-0.020605550883095014,1.0
2020-12-11,117.9,118.9,115.25,115.9,86182.0,-0.004723057106054029,1.0
2020-12-14,117.65,134.9,116.1,124.25,937488.0,0.07204486626402073,1.0
2020-12-15,124.95,131.0,123.25,128.35,377178.0,0.03299798792756525,1.0
2020-12-16,129.6,133.0,128.0,129.3,159782.0,0.0074016361511493045,1.0
2020-12-17,129.3,130.95,121.25,123.15,93829.0,-0.047563805104408385,1.0
2020-12-18,122.6,124.65,118.2,121.25,110878.0,-0.01542833942346733,1.0
2020-12-21,120.65,125.3,107.45,110.05,119664.0,-0.09237113402061858,1.0
2020-12-22,110.0,116.5,105.0,114.9,95712.0,0.044070876874148235,1.0
2020-12-23,115.0,122.9,115.0,120.9,257774.0,0.052219321148825104,1.0
2020-12-24,121.85,123.75,119.0,121.6,73874.0,0.005789909015715411,1.0
2020-12-28,120.0,123.0,120.0,122.35,125470.0,0.00616776315789469,1.0
2020-12-29,122.15,124.55,118.9,120.5,68165.0,-0.015120555782590861,1.0
2020-12-30,121.0,131.5,118.95,130.0,391835.0,0.07883817427385886,1.0
2020-12-31,130.0,140.0,126.1,138.7,424942.0,0.06692307692307686,1.0
2021-01-01,137.95,143.7,136.1,138.35,362418.0,-0.0025234318673394984,1.0
2021-01-04,140.0,149.4,139.15,145.1,484802.0,0.04878930249367541,1.0
2021-01-05,142.0,144.65,141.1,142.6,119430.0,-0.017229496898690577,1.0
2021-01-06,143.8,147.0,135.7,139.6,166972.0,-0.02103786816269282,1.0
2021-01-07,141.9,143.9,138.1,140.05,107232.0,0.003223495702005863,1.0
2021-01-08,140.1,142.0,135.0,136.4,110914.0,-0.02606212067118885,1.0
2021-01-11,138.4,139.05,131.3,132.5,102660.0,-0.028592375366569,1.0
2021-01-12,133.5,140.0,131.05,136.65,124642.0,0.03132075471698115,1.0
2021-01-13,134.45,137.5,130.5,132.25,92030.0,-0.03219904866447132,1.0
