Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-15,328.45,341.0,319.2,330.75,112599.0,0.01926040061633283,1.0
2010-06-16,336.0,336.0,325.0,327.05,16992.0,-0.011186696900982618,1.0
2010-06-17,327.0,331.8,322.75,324.5,52479.0,-0.007796972939917435,1.0
2010-06-18,325.0,329.75,315.3,318.4,21904.0,-0.01879815100154092,1.0
2010-06-21,327.0,327.0,315.0,317.25,39928.0,-0.0036118090452260665,1.0
2010-06-22,318.7,330.0,316.25,319.75,118849.0,0.007880220646178104,1.0
2010-06-23,321.0,326.55,321.0,322.6,230545.0,0.00891321344800633,1.0
2010-06-24,326.8,328.7,320.0,321.0,19676.0,-0.004959702417855039,1.0
2010-06-25,321.1,324.4,317.55,318.7,21270.0,-0.007165109034267925,1.0
2010-06-28,319.0,319.0,311.0,311.45,54728.0,-0.022748666457483524,1.0
2010-06-29,313.85,313.9,306.5,308.9,37343.0,-0.008187510033713319,1.0
2010-06-30,311.9,311.9,290.0,303.5,142606.0,-0.017481385561670337,1.0
2010-07-01,310.0,320.9,302.3,304.3,161597.0,0.002635914332784317,1.0
2010-07-02,310.0,315.0,305.1,306.5,106400.0,0.007229707525468143,1.0
2010-07-05,309.0,309.9,305.0,305.75,18250.0,-0.002446982055464897,1.0
2010-07-06,307.0,308.9,304.5,305.95,24298.0,0.000654129190515107,1.0
2010-07-07,307.35,308.45,304.25,307.05,20707.0,0.0035953587187449454,1.0
2010-07-08,307.95,309.7,304.9,305.8,20711.0,-0.004070998208760779,1.0
2010-07-09,307.75,309.95,306.5,307.15,15214.0,0.004414650098103268,1.0
2010-07-12,311.9,312.0,306.0,306.55,17717.0,-0.0019534429431872224,1.0
2010-07-13,307.0,309.9,305.15,306.4,75692.0,-0.0004893165878324668,1.0
2010-07-14,307.5,309.4,298.7,301.0,44009.0,-0.01762402088772841,1.0
2010-07-15,300.0,304.9,298.15,302.2,27866.0,0.003986710963455042,1.0
2010-07-16,302.5,303.5,299.0,299.55,37825.0,-0.008769027134348018,1.0
2010-07-19,303.0,304.0,300.2,301.45,44452.0,0.006342847604740465,1.0
2010-07-20,302.2,306.0,299.0,300.3,57339.0,-0.0038148946757339264,1.0
2010-07-21,304.5,304.5,300.15,301.35,20004.0,0.0034965034965035446,1.0
2010-07-22,301.0,304.0,301.0,301.7,33868.0,0.0011614401858304202,1.0
2010-07-23,304.0,306.0,299.05,300.2,34197.0,-0.004971826317534012,1.0
2010-07-26,299.9,299.9,290.5,291.7,47960.0,-0.028314457028647544,1.0
2010-07-27,295.0,298.15,290.0,296.6,74853.0,0.016798080219403655,1.0
2010-07-28,299.0,300.0,295.0,296.7,26062.0,0.0003371544167227736,1.0
2010-07-29,297.0,300.0,290.0,292.05,20871.0,-0.01567239635995943,1.0
2010-07-30,291.0,297.5,291.0,292.95,11880.0,0.0030816640986131016,1.0
2010-08-02,293.05,297.95,290.6,292.0,20235.0,-0.003242874210616087,1.0
2010-08-03,288.5,295.0,288.5,292.75,21885.0,0.0025684931506848585,1.0
2010-08-04,290.25,297.9,290.25,294.3,24337.0,0.00529461998292069,1.0
2010-08-05,292.1,296.4,290.0,291.25,15838.0,-0.01036357458375814,1.0
2010-08-06,290.6,294.5,290.6,292.75,10585.0,0.0051502145922746045,1.0
2010-08-09,296.9,301.5,292.1,296.3,52232.0,0.012126387702818153,1.0
2010-08-10,296.0,301.5,294.0,299.05,47460.0,0.009281133985825196,1.0
2010-08-11,296.0,309.0,296.0,306.6,84413.0,0.025246614278548796,1.0
2010-08-12,306.6,307.0,300.25,301.85,24134.0,-0.015492498369210739,1.0
2010-08-13,300.9,308.0,300.05,304.2,35174.0,0.007785323836342339,1.0
2010-08-16,305.85,306.8,296.1,298.0,23165.0,-0.020381328073635685,1.0
2010-08-17,298.6,300.0,288.25,292.05,85934.0,-0.01996644295302008,1.0
2010-08-18,295.25,297.0,291.0,292.25,32006.0,0.0006848142441362448,1.0
2010-08-19,295.5,298.5,293.25,296.05,72174.0,0.0130025662959794,1.0
2010-08-20,292.1,306.5,292.1,299.85,80282.0,0.012835669650396841,1.0
2010-08-23,303.9,306.75,302.0,304.95,267877.0,0.017008504252125967,1.0
2010-08-24,307.9,312.9,303.0,303.75,145681.0,-0.003935071323167727,1.0
2010-08-25,301.0,305.95,297.15,298.15,26428.0,-0.018436213991769645,1.0
2010-08-26,300.0,302.7,295.5,297.1,32547.0,-0.0035217172564143695,1.0
2010-08-27,297.1,304.65,296.0,297.3,34859.0,0.0006731740154830579,1.0
2010-08-30,303.9,303.9,292.1,293.35,27237.0,-0.013286242852337704,1.0
2010-08-31,291.05,296.8,284.3,293.3,47129.0,-0.00017044486108752643,1.0
2010-09-01,293.0,297.55,290.0,294.1,17044.0,0.0027275826798500713,1.0
2010-09-02,295.1,303.5,295.1,297.5,17353.0,0.01156069364161838,1.0
2010-09-03,295.5,303.8,295.0,300.05,79308.0,0.008571428571428674,1.0
2010-09-06,302.4,313.7,302.4,312.0,122008.0,0.039826695550741587,1.0
2010-09-07,312.0,336.7,310.95,326.55,948581.0,0.04663461538461533,1.0
2010-09-08,327.0,328.6,317.25,324.95,129844.0,-0.00489970907977344,1.0
2010-09-09,320.0,328.0,318.1,321.85,74205.0,-0.009539929219879895,1.0
2010-09-13,321.0,326.5,312.0,318.2,39689.0,-0.011340686655274324,1.0
2010-09-14,323.85,323.85,310.1,311.3,43963.0,-0.021684475172847217,1.0
2010-09-15,311.6,318.9,308.5,310.35,42424.0,-0.003051718599421771,1.0
2010-09-16,308.5,313.0,307.5,308.75,21591.0,-0.0051554696310617265,1.0
2010-09-17,319.0,326.5,309.0,318.1,80348.0,0.030283400809716587,1.0
2010-09-20,322.1,323.95,316.55,317.85,45640.0,-0.0007859163784973422,1.0
2010-09-21,323.7,326.4,320.05,325.25,124361.0,0.02328142205442818,1.0
2010-09-22,326.0,331.0,315.0,317.1,107161.0,-0.02505764796310528,1.0
2010-09-23,318.05,320.0,315.25,316.05,20404.0,-0.0033112582781457123,1.0
2010-09-24,318.0,322.0,307.8,320.55,38744.0,0.014238253440911341,1.0
2010-09-27,325.0,325.0,315.55,316.7,18726.0,-0.01201060676961474,1.0
2010-09-28,314.1,324.0,314.0,317.75,33207.0,0.003315440479949583,1.0
2010-09-29,321.9,322.0,313.0,314.2,17481.0,-0.011172305271439864,1.0
2010-09-30,317.0,317.0,312.0,314.6,17225.0,0.0012730744748568057,1.0
2010-10-01,313.2,319.9,313.2,317.45,42514.0,0.009059122695486144,1.0
2010-10-04,322.5,324.0,318.0,320.1,30217.0,0.008347771302567475,1.0
2010-10-05,320.2,325.0,314.05,320.2,35018.0,0.0003124023742580029,1.0
2010-10-06,322.0,330.0,320.6,323.0,94248.0,0.008744534665833914,1.0
2010-10-07,318.0,330.0,315.55,316.85,83544.0,-0.019040247678018485,1.0
2010-10-08,318.2,320.95,312.0,313.8,23697.0,-0.009626005996528408,1.0
2010-10-11,319.5,319.5,315.0,316.65,10482.0,0.009082217973231277,1.0
2010-10-12,319.8,319.8,311.2,312.9,25500.0,-0.011842728564661287,1.0
2010-10-13,317.15,317.15,312.2,313.35,22985.0,0.0014381591562802054,1.0
2010-10-14,315.95,317.8,311.1,312.8,20194.0,-0.001755225785862513,1.0
2010-10-15,315.0,315.0,309.0,309.9,14161.0,-0.00927109974424567,1.0
2010-10-18,307.0,313.0,304.2,306.65,21446.0,-0.010487253952888076,1.0
2010-10-19,312.95,312.95,304.1,304.85,20005.0,-0.005869884232838629,1.0
2010-10-20,302.0,306.7,300.2,301.45,9944.0,-0.011153026078399297,1.0
2010-10-21,305.9,307.8,300.0,300.95,20803.0,-0.0016586498590147603,1.0
2010-10-22,293.0,304.75,293.0,303.5,12037.0,0.00847316830038225,1.0
2010-10-25,305.0,306.6,301.7,304.55,15254.0,0.0034596375617792496,1.0
2010-10-26,304.9,310.7,301.5,307.35,24988.0,0.009193892628468259,1.0
2010-10-27,307.0,308.0,302.5,305.15,10461.0,-0.007157963234098119,1.0
2010-10-28,306.0,309.0,302.5,303.15,14159.0,-0.006554153694904197,1.0
2010-10-29,301.5,306.1,294.5,297.5,36791.0,-0.018637638132937395,1.0
2010-11-01,300.0,311.6,299.0,307.15,49427.0,0.03243697478991581,1.0
2010-11-02,307.1,311.0,299.3,300.7,24860.0,-0.020999511639264168,1.0
2010-11-03,302.5,310.0,301.1,301.95,37634.0,0.004156967076820672,1.0
2010-11-04,294.0,307.0,294.0,305.2,23984.0,0.010763371419109102,1.0
2010-11-05,311.0,311.0,306.0,308.95,12016.0,0.012287024901703747,1.0
2010-11-08,310.0,314.95,306.0,310.05,26293.0,0.0035604466742191754,1.0
2010-11-09,311.0,316.45,309.1,314.35,32289.0,0.013868730849863065,1.0
2010-11-10,314.8,320.0,302.25,309.2,141087.0,-0.0163830125656117,1.0
2010-11-11,308.2,312.95,303.05,305.35,85217.0,-0.012451487710219866,1.0
2010-11-12,305.0,309.75,299.1,299.5,41852.0,-0.019158342885213786,1.0
2010-11-15,296.4,305.0,294.0,297.75,23502.0,-0.005843071786310494,1.0
2010-11-16,298.6,304.0,287.05,288.8,58625.0,-0.03005877413937863,1.0
2010-11-18,289.7,299.7,282.5,284.15,52669.0,-0.016101108033241163,1.0
2010-11-19,286.0,292.0,283.55,284.0,22350.0,-0.0005278901988385876,1.0
2010-11-22,282.55,288.45,282.05,285.05,19768.0,0.003697183098591683,1.0
2010-11-23,283.15,289.9,274.05,275.75,33052.0,-0.03262585511313809,1.0
2010-11-24,277.0,279.9,268.0,270.05,29995.0,-0.020670897552130474,1.0
2010-11-25,271.0,275.0,255.0,259.9,41462.0,-0.03758563229031675,1.0
2010-11-26,265.0,265.0,250.0,261.4,24691.0,0.005771450557906954,1.0
2010-11-29,265.0,265.0,249.05,255.15,44643.0,-0.023909716908951717,1.0
2010-11-30,251.15,255.0,247.55,249.7,85078.0,-0.02135998432294739,1.0
2010-12-01,252.0,264.0,251.0,261.25,46968.0,0.04625550660792954,1.0
2010-12-02,269.0,269.8,261.95,262.8,43112.0,0.005933014354067012,1.0
2010-12-03,269.5,269.5,256.0,259.1,22376.0,-0.014079147640791434,1.0
2010-12-06,267.0,267.0,252.0,254.85,23362.0,-0.016402933230413086,1.0
2010-12-07,259.8,259.8,247.0,248.8,26462.0,-0.02373945458112614,1.0
2010-12-08,245.1,253.9,242.45,249.5,47588.0,0.002813504823151014,1.0
2010-12-09,254.0,254.0,237.0,238.3,35852.0,-0.044889779559118215,1.0
2010-12-10,247.0,247.0,234.0,238.8,174783.0,0.0020981955518253326,1.0
2010-12-13,247.0,247.0,234.0,237.95,33522.0,-0.003559463986599787,1.0
2010-12-14,240.0,242.9,234.0,235.35,43630.0,-0.010926665265812097,1.0
2010-12-15,242.9,242.9,235.3,239.55,40447.0,0.017845761631612556,1.0
2010-12-16,240.5,240.5,235.0,239.6,12210.0,0.00020872469213095712,1.0
2010-12-20,240.5,240.5,236.0,238.5,11267.0,-0.004590984974958245,1.0
2010-12-21,244.0,244.0,238.5,239.8,8698.0,0.005450733752620618,1.0
2010-12-22,231.55,249.8,220.5,245.3,143736.0,0.022935779816513735,1.0
2010-12-23,249.7,249.7,240.95,241.95,15061.0,-0.013656746840603473,1.0
2010-12-24,246.5,246.5,243.15,244.0,35348.0,0.008472824963835501,1.0
2010-12-27,244.0,249.0,242.1,245.9,13849.0,0.0077868852459017646,1.0
2010-12-28,247.5,247.5,242.05,244.85,24498.0,-0.004270028466856535,1.0
2010-12-29,245.0,247.0,244.85,245.3,5784.0,0.001837859914233242,1.0
2010-12-30,245.8,247.8,244.8,246.3,10265.0,0.0040766408479413485,1.0
2010-12-31,250.0,250.0,246.0,247.4,24279.0,0.004466098254161555,1.0
2011-01-03,248.0,277.7,248.0,250.85,47973.0,0.013945028294260364,1.0
2011-01-04,254.8,257.0,250.6,251.8,25513.0,0.003787123779150914,1.0
2011-01-05,254.0,256.0,250.6,251.1,16239.0,-0.0027799841143765214,1.0
2011-01-06,255.0,256.8,246.8,247.95,11368.0,-0.012544802867383575,1.0
2011-01-07,252.95,252.95,240.0,241.9,9624.0,-0.02440008066142363,1.0
2011-01-10,247.8,247.8,225.0,235.1,16046.0,-0.02811078958247215,1.0
2011-01-11,237.0,237.0,231.3,232.85,7772.0,-0.009570395576350532,1.0
2011-01-12,239.4,239.4,231.05,235.3,6372.0,0.010521795147090396,1.0
2011-01-13,240.9,240.9,231.0,232.7,10406.0,-0.01104972375690616,1.0
2011-01-14,230.2,234.95,229.0,230.15,10792.0,-0.010958315427589072,1.0
2011-01-17,233.85,233.85,225.0,226.05,12659.0,-0.01781446882467952,1.0
2011-01-18,231.4,231.4,221.6,222.45,24807.0,-0.015925680159256883,1.0
2011-01-19,228.0,228.0,218.0,219.8,76570.0,-0.011912789390874257,1.0
2011-01-20,219.8,222.0,217.0,219.05,8793.0,-0.003412192902638722,1.0
2011-01-21,222.5,222.5,215.15,215.95,17527.0,-0.014152020086738326,1.0
2011-01-24,220.95,222.8,216.25,218.0,17530.0,0.009492938180134303,1.0
2011-01-25,223.0,223.0,217.0,217.5,11080.0,-0.002293577981651418,1.0
2011-01-27,211.0,219.95,211.0,215.6,10678.0,-0.008735632183908049,1.0
2011-01-28,214.0,218.0,210.0,212.6,10629.0,-0.013914656771799594,1.0
2011-01-31,213.0,213.0,210.0,211.55,10984.0,-0.004938852304797625,1.0
2011-02-01,211.35,217.4,207.0,208.35,18899.0,-0.01512644764831017,1.0
2011-02-02,206.0,209.8,201.55,203.8,12342.0,-0.021838252939764713,1.0
2011-02-03,206.0,206.9,202.05,204.15,14905.0,0.0017173699705592682,1.0
2011-02-04,207.0,207.0,201.0,202.15,8488.0,-0.009796718099436719,1.0
2011-02-07,208.3,208.3,198.8,199.7,15521.0,-0.012119713084343342,1.0
2011-02-08,204.45,204.45,193.1,194.4,9817.0,-0.026539809714571816,1.0
2011-02-09,196.0,196.0,187.0,188.4,15291.0,-0.030864197530864224,1.0
2011-02-10,190.0,197.35,173.3,181.25,63350.0,-0.03795116772823781,1.0
2011-02-11,183.55,209.0,175.1,194.9,267143.0,0.07531034482758625,1.0
2011-02-14,198.95,212.75,195.5,200.5,47818.0,0.028732683427398653,1.0
2011-02-15,203.95,204.5,197.0,200.55,13164.0,0.00024937655860357566,1.0
2011-02-16,200.5,205.4,200.15,201.0,8230.0,0.002243829468960401,1.0
2011-02-17,203.95,209.0,199.95,206.55,37141.0,0.027611940298507553,1.0
2011-02-18,207.2,211.0,198.25,199.7,23415.0,-0.0331638828370856,1.0
2011-02-21,204.95,204.95,198.1,199.65,13256.0,-0.00025037556334495115,1.0
2011-02-22,198.1,203.8,193.6,195.7,12607.0,-0.019784623090408293,1.0
2011-02-23,198.7,198.7,192.2,193.5,6396.0,-0.01124169647419515,1.0
2011-02-24,199.95,199.95,188.0,190.55,16300.0,-0.015245478036175597,1.0
2011-02-25,195.0,195.0,186.0,190.9,6242.0,0.001836788244555132,1.0
2011-02-28,206.0,206.0,186.15,188.4,10245.0,-0.013095861707700385,1.0
2011-03-01,193.4,195.8,189.0,193.7,22120.0,0.028131634819532847,1.0
2011-03-03,198.0,199.55,191.5,198.9,34515.0,0.0268456375838928,1.0
2011-03-04,195.0,200.0,191.5,196.3,212153.0,-0.013071895424836555,1.0
2011-03-07,196.0,196.0,189.1,191.3,5721.0,-0.025471217524197676,1.0
2011-03-08,194.95,196.95,190.0,193.2,334958.0,0.009932043910088728,1.0
2011-03-09,199.0,199.0,192.4,194.05,186667.0,0.0043995859213252775,1.0
2011-03-10,195.0,195.0,189.0,190.9,15420.0,-0.01623292965730483,1.0
2011-03-11,190.5,190.85,188.0,189.85,12454.0,-0.005500261917234184,1.0
2011-03-14,196.0,202.0,187.5,196.65,26862.0,0.03581775085593897,1.0
2011-03-15,197.0,214.0,191.0,194.8,46455.0,-0.009407576913297744,1.0
2011-03-16,195.5,199.9,195.5,197.45,11665.0,0.013603696098562601,1.0
2011-03-17,195.6,198.3,194.05,194.7,12469.0,-0.013927576601671321,1.0
2011-03-18,199.0,199.0,189.0,189.55,16892.0,-0.02645095017976362,1.0
2011-03-21,190.1,193.0,186.1,186.8,9779.0,-0.014508045370614564,1.0
2011-03-22,190.0,190.0,186.3,187.95,8027.0,0.006156316916487992,1.0
2011-03-23,190.95,194.85,187.2,192.65,17908.0,0.025006650704974875,1.0
2011-03-24,197.95,197.95,189.3,191.05,8871.0,-0.008305216714248553,1.0
2011-03-25,193.5,194.1,190.35,192.3,21668.0,0.006542789845590091,1.0
2011-03-28,197.0,197.0,191.5,194.65,27142.0,0.012220488819552733,1.0
2011-03-29,194.0,195.5,189.6,191.8,28233.0,-0.014641664526072407,1.0
2011-03-30,199.9,203.9,192.3,203.15,39129.0,0.059176225234619295,1.0
2011-03-31,204.0,211.0,200.5,206.15,59247.0,0.014767413241447258,1.0
2011-04-01,207.9,215.5,203.6,213.35,228107.0,0.034926024739267536,1.0
2011-04-04,217.0,220.7,212.0,218.65,53012.0,0.024841809233653755,1.0
2011-04-05,218.1,225.0,218.1,223.95,45284.0,0.024239652412531454,1.0
2011-04-06,227.45,227.45,218.1,219.25,28521.0,-0.02098682741683411,1.0
2011-04-07,221.4,223.0,218.25,221.2,13200.0,0.008893956670467551,1.0
2011-04-08,223.45,223.45,216.15,218.9,17517.0,-0.010397830018083143,1.0
2011-04-11,219.45,221.6,218.0,219.05,111987.0,0.0006852444038374372,1.0
2011-04-13,216.4,221.45,216.15,219.95,16233.0,0.00410865099292379,1.0
2011-04-15,221.0,221.35,218.95,219.75,7997.0,-0.0009092975676289194,1.0
2011-04-18,223.95,227.0,219.05,219.35,16641.0,-0.0018202502844141266,1.0
2011-04-19,221.0,224.75,216.3,223.65,14006.0,0.019603373603829466,1.0
2011-04-20,221.15,230.9,220.0,228.15,19373.0,0.02012072434607637,1.0
2011-04-21,232.0,237.4,228.1,234.85,33644.0,0.029366644751260162,1.0
2011-04-25,234.5,236.8,230.15,234.5,13545.0,-0.0014903129657227732,1.0
2011-04-26,233.95,235.5,227.0,234.85,14807.0,0.0014925373134329067,1.0
2011-04-27,234.0,234.0,227.05,227.95,14604.0,-0.02938045560996383,1.0
2011-04-28,230.0,230.0,214.05,216.9,175206.0,-0.0484755428822109,1.0
2011-04-29,210.0,210.0,192.1,195.2,249997.0,-0.10004610419548188,1.0
2011-05-02,196.0,199.9,194.0,196.9,28436.0,0.008709016393442681,1.0
2011-05-03,195.25,199.4,190.5,192.4,9795.0,-0.022854240731335684,1.0
2011-05-04,191.05,192.9,188.5,191.15,6941.0,-0.006496881496881546,1.0
2011-05-05,190.0,198.2,186.25,193.6,23362.0,0.012817159298979863,1.0
2011-05-06,192.9,204.0,186.6,198.6,30238.0,0.025826446280991844,1.0
2011-05-06,192.9,204.0,186.6,198.6,30238.0,0.0,1.0
2011-05-09,195.4,200.95,193.0,198.1,7527.0,-0.0025176233635447742,1.0
2011-05-10,196.25,202.0,193.5,199.3,10570.0,0.006057546693589266,1.0
2011-05-11,198.0,199.25,196.2,197.55,4774.0,-0.008780732563973936,1.0
2011-05-12,197.0,200.0,194.45,197.9,5954.0,0.0017717033662363324,1.0
2011-05-13,194.1,202.65,194.1,200.25,10017.0,0.011874684183931228,1.0
2011-05-16,201.5,203.9,198.45,199.2,14482.0,-0.00524344569288393,1.0
2011-05-17,197.0,200.9,195.0,199.35,11276.0,0.0007530120481928915,1.0
2011-05-18,196.4,200.0,193.6,196.65,16830.0,-0.013544018058690654,1.0
2011-05-19,194.0,199.4,193.5,197.95,7774.0,0.0066107297228577,1.0
2011-05-20,195.5,199.2,194.1,197.55,14612.0,-0.002020712301086025,1.0
2011-05-23,199.0,199.0,190.5,193.0,10971.0,-0.02303214376107321,1.0
2011-05-24,192.25,193.85,188.0,191.2,12508.0,-0.009326424870466421,1.0
2011-05-25,188.3,189.8,183.5,185.05,20058.0,-0.032165271966527076,1.0
2011-05-26,188.8,188.8,181.3,183.15,18917.0,-0.010267495271548244,1.0
2011-05-27,183.0,192.0,182.25,189.8,17693.0,0.03630903630903637,1.0
2011-05-30,195.0,198.7,182.7,184.95,29263.0,-0.02555321390937837,1.0
2011-05-31,186.0,189.9,185.0,188.35,12153.0,0.018383346850500137,1.0
2011-06-01,189.7,189.7,186.5,188.15,4073.0,-0.00106185293336869,1.0
2011-06-02,185.0,187.8,184.1,185.75,3750.0,-0.012755779962795644,1.0
2011-06-03,189.8,189.8,186.1,186.85,10556.0,0.005921938088829126,1.0
2011-06-06,195.0,195.0,182.7,185.6,2987.0,-0.006689858175006669,1.0
2011-06-07,187.85,187.9,185.25,186.1,3025.0,0.0026939655172413257,1.0
2011-06-08,185.2,189.6,184.9,185.25,4911.0,-0.0045674368619021966,1.0
2011-06-09,187.9,187.9,184.0,184.1,7192.0,-0.006207827260458876,1.0
2011-06-10,187.8,187.8,183.0,184.05,4093.0,-0.0002715915263442614,1.0
2011-06-13,185.0,186.25,183.05,185.35,3579.0,0.007063298016843245,1.0
2011-06-14,188.9,189.4,184.05,188.0,10818.0,0.014297275424871803,1.0
2011-06-15,193.0,193.0,184.15,188.7,11273.0,0.0037234042553191404,1.0
2011-06-16,186.75,188.05,183.1,184.0,34487.0,-0.02490726020137779,1.0
2011-06-17,182.0,183.9,174.2,176.8,59480.0,-0.03913043478260858,1.0
2011-06-20,176.95,176.95,168.2,172.95,30709.0,-0.021776018099547656,1.0
2011-06-21,171.0,173.45,166.15,169.2,9760.0,-0.021682567215958404,1.0
2011-06-22,167.0,171.8,165.15,167.55,8920.0,-0.009751773049645251,1.0
2011-06-23,169.85,172.0,164.1,169.55,17952.0,0.011936735302894741,1.0
2011-06-24,176.9,176.9,168.1,169.6,10216.0,0.000294898260100096,1.0
2011-06-27,169.0,174.0,166.3,170.45,11316.0,0.005011792452830122,1.0
2011-06-28,171.9,171.9,168.3,170.15,17293.0,-0.001760046934584869,1.0
2011-06-29,172.65,177.9,169.0,172.4,49064.0,0.013223626212165662,1.0
2011-06-30,170.1,172.0,166.1,167.0,183929.0,-0.03132250580046403,1.0
2011-07-01,168.2,170.8,167.0,169.0,30551.0,0.011976047904191711,1.0
2011-07-04,170.0,172.85,168.0,168.55,160399.0,-0.002662721893491038,1.0
2011-07-05,169.35,169.8,168.05,168.4,14472.0,-0.000889943636902979,1.0
2011-07-06,170.8,170.8,165.2,166.9,32769.0,-0.008907363420427528,1.0
2011-07-07,168.9,169.0,166.0,166.55,41277.0,-0.0020970641102455723,1.0
2011-07-08,168.0,168.0,164.45,165.1,24194.0,-0.008706094265986342,1.0
2011-07-11,165.0,166.0,161.7,162.55,17488.0,-0.015445184736523232,1.0
2011-07-12,161.4,164.55,161.4,162.55,10308.0,0.0,1.0
2011-07-13,162.4,163.85,161.1,161.8,18321.0,-0.0046139649338664546,1.0
2011-07-14,161.8,163.0,160.1,161.0,37612.0,-0.004944375772558796,1.0
2011-07-15,162.9,163.0,158.7,159.85,93164.0,-0.0071428571428572285,1.0
2011-07-18,158.65,160.7,158.65,159.25,57969.0,-0.003753518923991228,1.0
2011-07-19,158.2,159.6,155.5,156.2,91669.0,-0.019152276295133497,1.0
2011-07-20,160.8,170.0,154.35,154.85,31828.0,-0.008642765685019205,1.0
2011-07-21,154.5,154.85,148.75,149.6,123147.0,-0.0339037778495318,1.0
2011-07-22,150.05,155.4,149.15,154.2,167997.0,0.03074866310160429,1.0
2011-07-25,155.4,156.85,154.05,154.5,68243.0,0.0019455252918287869,1.0
2011-07-26,154.1,154.5,149.75,150.0,284886.0,-0.029126213592232997,1.0
2011-07-27,150.0,151.55,148.65,149.15,133402.0,-0.005666666666666598,1.0
2011-07-28,149.15,152.0,146.1,149.95,69702.0,0.00536372779081451,1.0
2011-07-29,146.65,149.95,146.65,147.7,16669.0,-0.015005001667222406,1.0
2011-08-01,147.5,148.8,146.0,147.05,18575.0,-0.004400812457684311,1.0
2011-08-02,146.05,147.6,143.2,143.7,18548.0,-0.022781366882013043,1.0
2011-08-03,143.2,143.2,138.0,138.6,742884.0,-0.035490605427974886,1.0
2011-08-04,139.5,144.0,138.25,139.55,59016.0,0.0068542568542568905,1.0
2011-08-05,135.0,139.5,135.0,138.85,31743.0,-0.005016123253314353,1.0
2011-08-08,134.0,138.4,134.0,135.55,19784.0,-0.02376665466330563,1.0
2011-08-09,135.0,135.0,128.0,131.65,23152.0,-0.028771670970121788,1.0
2011-08-09,135.0,135.0,128.0,131.65,23152.0,0.0,1.0
2011-08-10,135.5,135.5,133.2,134.1,48332.0,0.018609950626661487,1.0
2011-08-11,131.55,135.0,131.55,134.65,7069.0,0.004101416853094841,1.0
2011-08-12,135.0,135.0,129.6,130.7,15260.0,-0.029335313776457594,1.0
2011-08-16,132.0,132.7,126.0,126.65,222183.0,-0.030986993114001438,1.0
2011-08-17,126.5,126.5,122.0,123.25,17970.0,-0.02684563758389269,1.0
2011-08-18,122.0,124.1,113.65,115.3,36541.0,-0.06450304259634887,1.0
2011-08-19,115.45,115.9,109.2,112.95,57619.0,-0.020381613183000802,1.0
2011-08-22,114.3,128.0,112.05,123.4,22362.0,0.09251881363435155,1.0
2011-08-23,124.6,127.55,122.15,123.85,83700.0,0.0036466774716368278,1.0
2011-08-24,121.5,130.75,121.15,126.9,180552.0,0.024626564392410177,1.0
2011-08-25,126.0,130.2,123.5,127.25,24419.0,0.002758077226162392,1.0
2011-08-26,125.2,128.0,120.0,120.4,25098.0,-0.053831041257367374,1.0
2011-08-29,121.15,126.95,121.15,123.4,21021.0,0.024916943521594792,1.0
2011-08-30,123.65,125.85,121.1,123.05,16406.0,-0.002836304700162162,1.0
2011-09-02,124.05,124.8,119.1,119.8,37832.0,-0.026412027631044332,1.0
2011-09-05,119.9,122.0,118.25,119.1,25120.0,-0.005843071786310494,1.0
2011-09-06,111.55,130.6,111.55,127.9,145545.0,0.07388748950461799,1.0
2011-09-07,129.65,133.4,126.65,130.3,32936.0,0.018764659890539548,1.0
2011-09-08,128.5,132.35,128.5,131.0,21078.0,0.005372217958557135,1.0
2011-09-09,130.0,132.5,128.5,129.2,34216.0,-0.013740458015267243,1.0
2011-09-12,125.0,127.85,123.05,124.25,11076.0,-0.0383126934984519,1.0
2011-09-13,122.5,133.9,122.5,129.1,45030.0,0.03903420523138834,1.0
2011-09-14,127.15,132.75,127.15,131.15,16612.0,0.0158791634391946,1.0
2011-09-15,131.0,132.95,127.05,128.2,23489.0,-0.022493328250095423,1.0
2011-09-16,128.95,132.0,128.05,131.45,55586.0,0.025351014040561726,1.0
2011-09-19,133.05,134.9,127.65,128.05,20439.0,-0.025865348041080094,1.0
2011-09-20,126.5,131.1,126.5,130.15,15202.0,0.01639984381101134,1.0
2011-09-21,129.0,139.4,129.0,138.1,79428.0,0.06108336534767567,1.0
2011-09-22,136.0,139.4,128.05,130.15,33517.0,-0.05756698044894992,1.0
2011-09-23,130.0,130.45,126.0,129.3,22992.0,-0.006530925854782876,1.0
2011-09-26,128.5,130.8,124.35,127.4,11416.0,-0.014694508894044889,1.0
2011-09-27,126.05,144.45,126.05,133.3,526100.0,0.046310832025117765,1.0
2011-09-28,134.95,134.95,130.4,132.85,46608.0,-0.0033758439609903323,1.0
2011-09-29,131.7,134.4,130.3,132.9,26545.0,0.00037636432066245895,1.0
2011-09-30,132.9,136.4,130.0,130.65,31230.0,-0.0169300225733634,1.0
2011-10-03,132.2,132.2,126.2,126.7,17607.0,-0.030233448143895947,1.0
2011-10-04,124.95,129.75,123.1,123.95,17391.0,-0.021704814522494065,1.0
2011-10-05,121.3,128.0,118.3,119.15,46103.0,-0.038725292456635696,1.0
2011-10-07,120.3,128.2,120.3,122.9,54299.0,0.03147293327738154,1.0
2011-10-10,122.2,126.6,122.2,123.3,42437.0,0.0032546786004881145,1.0
