Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-27,157.0,162.75,152.55,162.75,145.0,0.032022828154724126,1.0
2010-12-28,154.85,154.85,151.75,152.15,1501.0,-0.06513056835637476,1.0
2010-12-29,159.8,159.85,156.0,156.2,694.0,0.02661846861649675,1.0
2010-12-30,156.05,157.0,156.0,156.2,405.0,0.0,1.0
2010-12-31,160.0,160.0,155.0,155.0,326.0,-0.007682458386683688,1.0
2011-01-03,158.8,158.9,157.0,157.0,2230.0,0.012903225806451646,1.0
2011-01-04,152.4,155.0,150.15,153.0,3478.0,-0.02547770700636942,1.0
2011-01-05,156.0,156.0,151.1,151.2,1560.0,-0.01176470588235301,1.0
2011-01-06,150.6,156.75,150.6,152.75,730.0,0.010251322751322789,1.0
2011-01-07,150.35,153.8,150.0,150.45,810.0,-0.015057283142389633,1.0
2011-01-10,150.0,151.7,145.0,146.3,244.0,-0.02758391492190082,1.0
2011-01-12,150.0,150.0,145.15,147.55,50.0,0.008544087491455965,1.0
2011-01-13,146.0,148.0,145.2,145.2,10.0,-0.015926804473060163,1.0
2011-01-14,156.0,156.0,145.0,149.4,811.0,0.02892561983471076,1.0
2011-01-17,148.0,148.0,145.1,145.1,104.0,-0.02878179384203483,1.0
2011-01-18,149.0,149.0,145.05,146.55,585.0,0.009993108201240553,1.0
2011-01-19,149.0,149.0,145.5,145.5,872.0,-0.007164790174002178,1.0
2011-01-20,145.0,147.0,140.2,147.0,704.0,0.010309278350515427,1.0
2011-01-21,138.2,144.5,138.2,142.9,38.0,-0.027891156462585,1.0
2011-01-24,141.9,148.0,141.9,142.05,213.0,-0.005948215535339307,1.0
2011-01-25,142.15,142.15,142.1,142.1,101.0,0.00035198873636033134,1.0
2011-01-27,141.05,146.0,141.0,142.8,884.0,0.0049261083743843415,1.0
2011-01-28,144.0,144.0,136.0,139.8,442.0,-0.021008403361344574,1.0
2011-01-31,144.0,144.0,136.0,139.5,557.0,-0.0021459227467811592,1.0
2011-02-01,143.95,143.95,136.0,142.95,196.0,0.02473118279569886,1.0
2011-02-02,136.0,140.0,136.0,136.0,535.0,-0.0486183980412731,1.0
2011-02-03,139.9,139.9,137.0,137.0,25.0,0.007352941176470562,1.0
2011-02-04,137.25,137.25,137.25,137.25,60.0,0.0018248175182482562,1.0
2011-02-07,136.75,137.25,136.5,137.05,115.0,-0.0014571948998177708,1.0
2011-02-08,139.9,139.9,135.0,135.05,230.0,-0.0145932141554177,1.0
2011-02-09,129.0,129.0,125.1,125.1,380.0,-0.07367641614216969,1.0
2011-02-10,122.05,132.9,122.05,126.0,264.0,0.007194244604316502,1.0
2011-02-11,125.0,125.0,121.0,124.0,84.0,-0.015873015873015928,1.0
2011-02-14,125.0,142.0,125.0,139.4,3102.0,0.12419354838709684,1.0
2011-02-15,131.0,156.0,123.0,140.0,1791.0,0.00430416068866557,1.0
2011-02-16,134.75,141.7,133.0,133.0,202.0,-0.050000000000000044,1.0
2011-02-17,139.0,149.0,131.1,133.0,212.0,0.0,1.0
2011-02-18,133.0,144.0,133.0,133.0,86.0,0.0,1.0
2011-02-21,133.1,141.0,133.0,133.15,266.0,0.0011278195488721998,1.0
2011-02-22,127.0,137.5,127.0,137.0,425.0,0.028914757791963952,1.0
2011-02-23,129.2,132.0,129.1,132.0,275.0,-0.03649635036496346,1.0
2011-02-24,126.85,130.0,126.0,130.0,270.0,-0.015151515151515138,1.0
2011-02-25,125.0,130.0,125.0,129.9,119.0,-0.0007692307692307443,1.0
2011-02-28,130.0,130.0,127.65,128.05,395.0,-0.014241724403387224,1.0
2011-03-01,126.0,131.0,126.0,130.0,105.0,0.015228426395939021,1.0
2011-03-03,130.0,139.0,126.6,127.0,457.0,-0.023076923076923106,1.0
2011-03-04,132.0,140.0,130.45,136.9,941.0,0.07795275590551176,1.0
2011-03-07,139.0,153.0,127.15,132.9,1199.0,-0.029218407596785956,1.0
2011-03-08,125.6,143.5,125.6,135.7,1624.0,0.021068472535741067,1.0
2011-03-09,140.55,140.55,132.0,134.0,845.0,-0.012527634487840777,1.0
2011-03-10,137.0,137.0,132.6,134.0,202.0,0.0,1.0
2011-03-11,139.9,139.9,137.0,137.0,9.0,0.02238805970149249,1.0
2011-03-14,136.0,136.0,136.0,136.0,2.0,-0.007299270072992692,1.0
2011-03-15,129.0,136.9,129.0,136.85,3.0,0.006249999999999867,1.0
2011-03-16,131.0,135.0,131.0,132.0,212.0,-0.03544026306174641,1.0
2011-03-17,129.0,135.5,129.0,135.05,521.0,0.023106060606060685,1.0
2011-03-18,135.0,138.0,132.2,132.2,211.0,-0.021103295075898032,1.0
2011-03-21,137.0,137.0,131.0,131.2,45.0,-0.0075642965204235635,1.0
2011-03-22,130.1,130.1,130.1,130.1,1.0,-0.008384146341463339,1.0
2011-03-23,135.0,139.9,130.5,130.95,369.0,0.006533435818601108,1.0
2011-03-24,140.0,143.0,134.0,143.0,78.0,0.09201985490645304,1.0
2011-03-25,130.0,171.55,130.0,142.8,8698.0,-0.0013986013986013734,1.0
2011-03-28,138.2,141.0,131.5,135.3,668.0,-0.05252100840336138,1.0
2011-03-29,139.5,139.7,136.0,136.05,322.0,0.005543237250554389,1.0
2011-03-30,139.5,140.0,137.25,140.0,1076.0,0.029033443586916396,1.0
2011-04-01,139.95,147.75,139.95,147.75,1005.0,0.05535714285714288,1.0
2011-04-04,154.9,159.45,145.05,156.15,1066.0,0.056852791878172715,1.0
2011-04-05,147.05,158.7,147.05,154.15,77.0,-0.012808197246237607,1.0
2011-04-06,148.5,159.0,148.3,152.8,200.0,-0.008757703535517303,1.0
2011-04-07,152.7,181.7,152.7,165.0,5606.0,0.07984293193717273,1.0
2011-04-08,163.0,163.0,155.0,156.55,4015.0,-0.05121212121212115,1.0
2011-04-11,156.5,160.9,153.6,159.65,187.0,0.01980198019801982,1.0
2011-04-13,150.55,161.9,150.55,156.4,847.0,-0.020357031005324155,1.0
2011-04-15,152.25,161.9,152.25,160.95,1608.0,0.029092071611253045,1.0
2011-04-18,153.55,155.0,153.0,153.0,127.0,-0.04939422180801489,1.0
2011-04-19,154.0,158.9,145.05,150.25,304.0,-0.017973856209150374,1.0
2011-04-20,151.0,157.0,150.2,153.95,393.0,0.0246256239600664,1.0
2011-04-21,146.85,152.5,146.85,149.0,893.0,-0.032153296524845665,1.0
2011-04-25,148.2,150.0,148.0,148.0,346.0,-0.006711409395973145,1.0
2011-04-26,159.0,159.0,150.0,153.0,1580.0,0.03378378378378377,1.0
2011-04-27,155.9,155.9,150.2,152.75,115.0,-0.0016339869281045694,1.0
2011-04-28,150.5,150.5,150.5,150.5,10.0,-0.014729950900163713,1.0
2011-04-29,155.0,156.0,145.0,153.15,154.0,0.017607973421926992,1.0
2011-05-02,150.0,150.0,150.0,150.0,1.0,-0.020568070519098924,1.0
2011-05-03,143.1,149.0,143.1,145.0,13.0,-0.033333333333333326,1.0
2011-05-04,148.9,150.0,141.05,143.55,1491.0,-0.009999999999999898,1.0
2011-05-05,142.55,143.0,142.5,142.5,386.0,-0.007314524555903978,1.0
2011-05-06,142.0,147.4,142.0,142.0,140.0,-0.0035087719298245723,1.0
2011-05-06,142.0,147.4,142.0,142.0,140.0,0.0,1.0
2011-05-09,136.1,144.85,136.1,144.85,13.0,0.020070422535211296,1.0
2011-05-10,142.1,142.1,141.0,141.0,123.0,-0.026579219882637117,1.0
2011-05-11,141.0,141.0,141.0,141.0,1.0,0.0,1.0
2011-05-12,155.0,155.0,141.55,146.6,496.0,0.039716312056737646,1.0
2011-05-13,140.0,149.9,140.0,140.45,353.0,-0.041950886766712214,1.0
2011-05-16,148.9,148.9,140.9,140.9,606.0,0.00320398718405146,1.0
2011-05-17,141.1,144.25,137.2,140.0,131.0,-0.0063875088715401596,1.0
2011-05-18,137.4,151.95,137.25,147.0,9857.0,0.050000000000000044,1.0
2011-05-19,141.2,149.95,141.2,148.85,1120.0,0.012585034013605334,1.0
2011-05-20,142.05,149.75,142.05,142.35,382.0,-0.04366812227074235,1.0
2011-05-23,142.0,142.0,142.0,142.0,20.0,-0.0024587284861257164,1.0
2011-05-24,140.15,140.15,140.15,140.15,50.0,-0.013028169014084434,1.0
2011-05-25,140.05,141.0,140.0,140.0,199.0,-0.001070281840884757,1.0
2011-05-26,140.1,140.3,140.0,140.0,75.0,0.0,1.0
2011-05-27,140.0,148.0,140.0,145.15,506.0,0.03678571428571442,1.0
2011-05-30,144.95,148.0,142.05,148.0,492.0,0.019634860489149197,1.0
2011-05-31,142.45,152.0,142.45,150.0,5363.0,0.013513513513513598,1.0
2011-06-01,150.0,150.0,145.05,145.25,1225.0,-0.03166666666666662,1.0
2011-06-02,140.6,149.0,140.6,143.1,294.0,-0.01480206540447504,1.0
2011-06-06,143.2,149.8,143.2,143.35,328.0,0.0017470300489168533,1.0
2011-06-07,143.0,150.0,143.0,143.0,160.0,-0.0024415765608649664,1.0
2011-06-08,143.55,143.55,143.55,143.55,177.0,0.0038461538461538325,1.0
2011-06-09,143.55,147.0,143.55,145.05,118.0,0.010449320794148287,1.0
2011-06-10,146.0,146.05,146.0,146.0,321.0,0.006549465701482182,1.0
2011-06-13,146.0,146.0,146.0,146.0,128.0,0.0,1.0
2011-06-14,146.0,146.0,142.05,142.05,132.0,-0.02705479452054782,1.0
2011-06-15,143.0,143.5,143.0,143.0,225.0,0.006687785990848294,1.0
2011-06-16,144.0,149.0,144.0,144.25,21.0,0.00874125874125875,1.0
2011-06-17,143.15,148.4,143.15,143.65,828.0,-0.004159445407278972,1.0
2011-06-20,143.5,143.5,143.5,143.5,510.0,-0.0010442046641142566,1.0
2011-06-21,143.5,143.5,143.5,143.5,89.0,0.0,1.0
2011-06-22,143.1,143.1,143.1,143.1,693.0,-0.0027874564459930973,1.0
2011-06-23,143.1,143.1,143.1,143.1,813.0,0.0,1.0
2011-06-24,143.0,143.0,143.0,143.0,510.0,-0.0006988120195666747,1.0
2011-06-27,140.05,140.05,140.05,140.05,119.0,-0.020629370629370536,1.0
2011-06-28,143.0,143.0,140.05,140.05,251.0,0.0,1.0
2011-06-29,149.9,149.9,140.2,141.0,49.0,0.006783291681542236,1.0
2011-06-30,148.6,148.6,141.0,141.0,102.0,0.0,1.0
2011-07-01,148.9,148.9,148.9,148.9,6.0,0.05602836879432638,1.0
2011-07-04,143.5,143.5,143.5,143.5,29.0,-0.03626595030221624,1.0
2011-07-05,144.0,144.0,144.0,144.0,500.0,0.0034843205574912606,1.0
2011-07-06,140.3,153.9,140.3,148.3,2300.0,0.029861111111111116,1.0
2011-07-07,144.75,152.5,144.75,152.0,214.0,0.024949426837491462,1.0
2011-07-08,145.0,151.0,144.05,145.0,1953.0,-0.046052631578947345,1.0
2011-07-11,147.0,153.9,146.1,146.1,319.0,0.0075862068965517615,1.0
2011-07-12,145.0,150.0,144.1,144.2,288.0,-0.013004791238877544,1.0
2011-07-13,144.2,152.0,144.2,152.0,269.0,0.05409153952843271,1.0
2011-07-18,145.05,149.0,145.05,145.4,77.0,-0.043421052631578916,1.0
2011-07-19,144.0,144.0,144.0,144.0,835.0,-0.009628610729023435,1.0
2011-07-20,146.95,147.0,145.0,145.0,228.0,0.00694444444444442,1.0
2011-07-21,144.1,144.1,144.1,144.1,27.0,-0.006206896551724128,1.0
2011-07-22,144.05,146.0,144.0,145.4,12676.0,0.009021512838306878,1.0
2011-07-25,146.0,146.2,143.5,146.0,10053.0,0.004126547455295615,1.0
2011-07-26,146.0,146.0,144.2,146.0,8911.0,0.0,1.0
2011-07-27,146.0,146.05,143.05,146.0,2087.0,0.0,1.0
2011-07-28,143.0,146.05,143.0,146.0,5604.0,0.0,1.0
2011-07-29,149.7,149.7,144.1,146.0,4374.0,0.0,1.0
2011-08-01,140.0,147.5,140.0,146.0,3011.0,0.0,1.0
2011-08-02,141.15,145.0,141.15,142.0,395.0,-0.0273972602739726,1.0
2011-08-03,145.0,145.05,140.0,144.95,369.0,0.02077464788732386,1.0
2011-08-04,140.05,147.9,140.05,140.05,5.0,-0.03380476026215917,1.0
2011-08-05,135.05,139.8,130.0,139.7,1262.0,-0.002499107461620964,1.0
2011-08-08,139.7,144.9,131.3,139.65,120.0,-0.00035790980672856243,1.0
2011-08-09,125.2,138.0,125.2,135.0,32.0,-0.03329752953813103,1.0
2011-08-09,125.2,138.0,125.2,135.0,32.0,0.0,1.0
2011-08-10,147.5,147.5,135.0,139.85,33.0,0.03592592592592592,1.0
2011-08-11,125.1,147.5,125.1,138.55,125.0,-0.009295673936360216,1.0
2011-08-12,147.9,147.9,138.0,144.8,991.0,0.04511006856730426,1.0
2011-08-16,146.1,154.85,146.1,148.5,697.0,0.025552486187845114,1.0
2011-08-17,165.0,165.0,145.0,146.0,2375.0,-0.01683501683501687,1.0
2011-08-18,140.0,146.0,140.0,145.4,21.0,-0.004109589041095818,1.0
2011-08-19,135.1,145.95,135.1,140.0,831.0,-0.037138927097661645,1.0
2011-08-22,135.0,145.95,135.0,136.5,241.0,-0.025000000000000022,1.0
2011-08-23,145.0,147.5,136.15,141.35,32068.0,0.035531135531135405,1.0
2011-08-24,136.0,146.0,136.0,141.4,86.0,0.00035373187124165817,1.0
2011-08-25,145.95,146.0,138.1,145.2,848.0,0.026874115983026803,1.0
2011-08-26,145.95,145.95,142.0,142.1,890.0,-0.02134986225895308,1.0
2011-08-29,149.0,149.0,141.0,147.7,533.0,0.039408866995073843,1.0
2011-08-30,140.25,148.0,140.25,145.0,381.0,-0.018280297901150933,1.0
2011-09-02,147.95,147.95,147.95,147.95,10.0,0.020344827586206815,1.0
2011-09-05,145.0,147.75,143.0,143.0,151.0,-0.033457249070631856,1.0
2011-09-06,139.1,139.1,139.1,139.1,100.0,-0.027272727272727337,1.0
2011-09-07,148.0,148.0,145.0,145.05,351.0,0.042774982027318664,1.0
2011-09-09,160.0,160.0,140.1,147.75,104.0,0.018614270941054833,1.0
2011-09-12,142.0,147.4,141.0,144.1,3186.0,-0.024703891708967918,1.0
2011-09-13,158.0,158.0,144.25,144.25,11.0,0.00104094378903552,1.0
2011-09-14,145.0,147.95,145.0,147.7,400.0,0.023916811091854395,1.0
2011-09-15,147.0,148.0,145.0,147.65,510.0,-0.00033852403520640006,1.0
2011-09-16,145.0,147.95,145.0,147.95,102.0,0.002031832035218395,1.0
2011-09-19,148.0,148.0,141.15,145.2,270.0,-0.018587360594795488,1.0
2011-09-20,141.55,147.9,141.55,145.45,5835.0,0.001721763085399397,1.0
2011-09-21,146.0,148.0,146.0,148.0,2031.0,0.01753179786868353,1.0
2011-09-22,146.0,150.0,146.0,148.0,1823.0,0.0,1.0
2011-09-23,147.0,147.05,145.05,147.05,176.0,-0.006418918918918881,1.0
2011-09-26,144.05,145.1,144.05,145.05,155.0,-0.013600816048962905,1.0
2011-09-27,145.0,147.9,145.0,145.0,466.0,-0.00034470872113068207,1.0
2011-09-28,148.0,148.0,145.0,145.15,21.0,0.001034482758620836,1.0
2011-09-29,144.0,144.5,144.0,144.5,401.0,-0.004478126076472688,1.0
2011-09-30,138.1,147.85,138.1,146.0,345.0,0.01038062283737018,1.0
2011-10-03,140.5,140.85,140.1,140.2,62.0,-0.03972602739726039,1.0
2011-10-04,135.1,148.0,135.1,147.85,857.0,0.05456490727532093,1.0
2011-10-05,144.0,148.0,144.0,147.45,522.0,-0.002705444707473803,1.0
2011-10-07,146.0,148.0,140.55,143.3,606.0,-0.028145133943709544,1.0
2011-10-10,142.0,147.8,142.0,147.5,768.0,0.0293091416608513,1.0
2011-10-11,148.0,148.0,147.95,148.0,1011.0,0.003389830508474523,1.0
2011-10-12,148.0,148.0,145.3,147.9,489.0,-0.0006756756756756133,1.0
2011-10-13,148.0,148.0,146.05,148.0,701.0,0.0006761325219741821,1.0
2011-10-14,143.0,148.0,143.0,147.95,311.0,-0.00033783783783791765,1.0
2011-10-17,135.0,148.0,135.0,148.0,417.0,0.00033795201081443516,1.0
2011-10-18,140.0,148.0,140.0,148.0,456.0,0.0,1.0
2011-10-19,148.0,149.8,147.0,149.0,2252.0,0.006756756756756799,1.0
2011-10-20,160.0,160.0,148.0,148.0,301.0,-0.006711409395973145,1.0
2011-10-21,160.0,160.0,148.0,149.9,382.0,0.012837837837837984,1.0
2011-10-24,147.0,148.95,146.15,148.95,117.0,-0.006337558372248253,1.0
2011-10-24,147.0,148.95,146.15,148.95,117.0,0.0,1.0
2011-10-25,145.0,145.0,145.0,145.0,20.0,-0.026518966096005347,1.0
2011-10-26,158.0,158.0,145.55,149.7,83.0,0.032413793103448274,1.0
2011-10-28,149.95,149.95,146.15,147.7,206.0,-0.013360053440213737,1.0
2011-10-31,149.95,150.0,149.95,150.0,1300.0,0.015572105619499066,1.0
2011-11-01,149.9,149.9,147.5,147.5,300.0,-0.01666666666666672,1.0
2011-11-02,144.0,149.95,144.0,149.95,388.0,0.016610169491525273,1.0
2011-11-03,149.75,149.75,149.75,149.75,50.0,-0.0013337779259752214,1.0
2011-11-04,149.7,150.0,149.7,149.75,50.0,0.0,1.0
2011-11-08,147.0,147.0,145.2,145.2,190.0,-0.030383973288814814,1.0
2011-11-09,150.0,150.0,149.05,149.1,2551.0,0.026859504132231482,1.0
2011-11-11,150.0,150.0,149.95,149.95,150.0,0.0057008718980549045,1.0
2011-11-14,149.0,150.0,149.0,149.1,633.0,-0.0056685561853950794,1.0
2011-11-15,145.5,149.95,145.5,149.95,144.0,0.0057008718980549045,1.0
2011-11-16,149.0,149.0,149.0,149.0,118.0,-0.00633544514838269,1.0
2011-11-17,143.0,149.95,143.0,149.95,107.0,0.0063758389261743265,1.0
2011-11-18,149.0,149.0,148.0,148.0,1220.0,-0.013004334778259352,1.0
2011-11-21,146.0,149.95,141.0,149.85,222.0,0.012499999999999956,1.0
2011-11-22,136.0,149.5,136.0,149.5,17.0,-0.0023356690023356164,1.0
2011-11-23,135.2,148.65,135.2,136.85,196.0,-0.08461538461538465,1.0
2011-11-24,143.0,143.0,143.0,143.0,30.0,0.04493971501644145,1.0
2011-11-25,149.95,149.95,138.95,140.2,49.0,-0.019580419580419672,1.0
2011-11-28,149.9,149.9,134.0,145.25,1119.0,0.03601997146932967,1.0
2011-11-29,146.0,147.0,146.0,147.0,44.0,0.012048192771084265,1.0
2011-11-30,147.0,147.0,146.0,146.0,2181.0,-0.006802721088435382,1.0
2011-12-02,149.95,149.95,146.0,149.95,95.0,0.02705479452054793,1.0
2011-12-05,149.8,149.8,147.25,147.4,262.0,-0.01700566855618524,1.0
2011-12-07,149.9,149.9,146.0,146.5,299.0,-0.006105834464043447,1.0
2011-12-08,147.95,147.95,146.0,147.95,734.0,0.009897610921501654,1.0
2011-12-09,147.95,150.0,146.5,146.5,152.0,-0.009800608313619397,1.0
2011-12-12,147.0,148.9,147.0,148.9,220.0,0.01638225255972703,1.0
2011-12-13,146.0,146.0,145.05,145.05,2701.0,-0.02585627938213564,1.0
2011-12-14,145.05,145.05,144.0,144.1,3135.0,-0.006549465701482404,1.0
2011-12-15,145.05,145.05,136.0,139.0,5131.0,-0.03539208882720324,1.0
2011-12-16,138.05,138.05,137.4,137.7,46.0,-0.009352517985611541,1.0
2011-12-19,145.9,145.9,136.0,142.95,239.0,0.03812636165577343,1.0
2011-12-20,135.05,135.05,135.0,135.0,156.0,-0.05561385099685201,1.0
2011-12-22,137.95,140.0,131.0,140.0,246.0,0.03703703703703698,1.0
2011-12-23,140.0,149.0,130.5,136.0,446.0,-0.02857142857142858,1.0
2011-12-27,134.0,134.0,134.0,134.0,100.0,-0.014705882352941124,1.0
2011-12-28,132.1,139.5,132.1,139.0,256.0,0.03731343283582089,1.0
2011-12-29,138.0,138.0,128.0,130.5,126.0,-0.0611510791366906,1.0
2011-12-30,130.0,131.0,127.1,127.15,201.0,-0.025670498084291116,1.0
2012-01-02,133.9,133.9,127.0,132.45,119.0,0.04168305151395968,1.0
2012-01-03,131.85,134.7,122.1,133.7,966.0,0.009437523593808894,1.0
2012-01-04,127.35,139.95,127.35,129.1,121.0,-0.034405385190725446,1.0
2012-01-05,130.0,137.9,130.0,137.0,467.0,0.0611928737412859,1.0
2012-01-06,136.0,136.5,130.05,131.1,430.0,-0.043065693430657026,1.0
2012-01-09,136.0,137.5,134.05,137.5,45.0,0.048817696414950484,1.0
2012-01-10,134.0,144.0,133.65,137.95,424.0,0.003272727272727094,1.0
2012-01-11,140.0,140.0,140.0,140.0,20.0,0.014860456687205703,1.0
2012-01-12,137.4,137.4,137.4,137.4,1.0,-0.018571428571428572,1.0
2012-01-13,131.05,135.0,126.0,134.5,654.0,-0.021106259097525504,1.0
2012-01-16,134.0,134.0,134.0,134.0,50.0,-0.0037174721189591198,1.0
2012-01-17,129.0,138.95,128.0,135.6,135.0,0.011940298507462588,1.0
2012-01-18,138.0,138.0,133.3,137.15,553.0,0.011430678466076705,1.0
2012-01-19,136.0,141.0,136.0,136.3,347.0,-0.00619759387531893,1.0
2012-01-20,140.0,140.0,140.0,140.0,4.0,0.027146001467351244,1.0
2012-01-23,134.0,140.0,134.0,137.65,1013.0,-0.016785714285714293,1.0
2012-01-24,138.0,140.0,136.05,139.95,846.0,0.016709044678532292,1.0
2012-01-25,143.0,149.55,140.2,143.9,1248.0,0.02822436584494481,1.0
2012-01-27,142.0,146.4,140.45,144.4,241.0,0.0034746351633079264,1.0
2012-01-30,144.5,150.0,133.0,145.95,4200.0,0.010734072022160479,1.0
2012-01-31,140.1,150.0,140.1,148.85,261.0,0.019869818430969577,1.0
2012-02-01,150.0,150.0,146.15,149.95,1619.0,0.00738998992274098,1.0
2012-02-02,149.85,151.85,145.0,150.3,3591.0,0.002334111370456915,1.0
2012-02-03,158.14999999999998,160.425,151.2,157.65,4633.0,0.00776822240306696,1.0
2012-02-06,166.45,169.0,157.4,165.0,5675.0,0.013202333435677005,1.0
2012-02-07,165.0,177.0,165.0,172.5,9495.0,0.045454545454545414,1.0
2012-02-08,179.8,179.8,172.0,173.6,1955.0,0.006376811594202891,1.0
2012-02-09,180.0,194.0,175.05,175.15,1842.0,0.008928571428571397,1.0
2012-02-10,173.25,174.1,173.25,174.05,1171.0,-0.006280331144733031,1.0
2012-02-13,194.0,194.0,166.0,168.6,1388.0,-0.03131284113760424,1.0
2012-02-14,170.0,171.25,166.25,171.25,762.0,0.015717674970344042,1.0
2012-02-15,168.25,177.5,166.0,166.65,1219.0,-0.026861313868613124,1.0
2012-02-16,153.0,173.9,153.0,167.1,1299.0,0.0027002700270026825,1.0
2012-02-17,167.0,172.0,167.0,170.05,240.0,0.017654099341711582,1.0
2012-02-21,174.9,184.65,170.55,179.4,2356.0,0.054983828285798175,1.0
2012-02-22,177.0,177.8,168.25,168.25,639.0,-0.062151616499442564,1.0
2012-02-23,174.45,174.45,166.0,166.45,167.0,-0.010698365527488929,1.0
2012-02-24,167.0,167.0,167.0,167.0,50.0,0.003304295584259709,1.0
2012-02-27,163.0,166.0,157.0,161.5,4438.0,-0.03293413173652693,1.0
2012-02-28,159.0,162.9,155.7,162.9,2005.0,0.008668730650154943,1.0
2012-02-29,162.0,164.0,156.5,161.65,1498.0,-0.007673419275629256,1.0
2012-03-01,168.0,168.0,157.05,158.0,473.0,-0.02257964738632856,1.0
2012-03-02,160.0,160.0,160.0,160.0,1000.0,0.012658227848101333,1.0
2012-03-05,160.0,160.0,157.0,160.0,4514.0,0.0,1.0
2012-03-06,163.4,163.4,162.0,162.7,2.0,0.016874999999999973,1.0
2012-03-07,158.0,175.0,153.85,159.55,1351.0,-0.019360786724031853,1.0
2012-03-09,163.2,169.95,159.95,167.45,376.0,0.04951425885302396,1.0
2012-03-12,166.0,174.0,166.0,167.7,3065.0,0.0014929829799941174,1.0
2012-03-13,173.0,173.0,168.0,168.0,3693.0,0.0017889087656530744,1.0
2012-03-14,168.05,170.05,165.1,169.9,403.0,0.01130952380952377,1.0
2012-03-15,177.0,177.0,168.1,169.35,292.0,-0.0032371983519717817,1.0
2012-03-16,168.05,168.05,168.0,168.0,69.0,-0.00797165633303809,1.0
2012-03-19,165.5,165.5,165.5,165.5,50.0,-0.014880952380952328,1.0
2012-03-20,166.0,170.0,165.15,168.8,155.0,0.01993957703927496,1.0
2012-03-23,163.0,169.0,162.05,168.9,12.0,0.0005924170616113944,1.0
2012-03-26,179.5,179.5,162.0,165.0,879.0,-0.023090586145648295,1.0
2012-03-27,163.05,171.9,163.05,170.9,343.0,0.03575757575757588,1.0
2012-03-28,170.7,171.95,166.05,168.5,878.0,-0.01404330017554134,1.0
2012-03-29,165.0,171.95,162.0,168.75,1214.0,0.0014836795252226587,1.0
2012-03-30,169.9,178.2,169.9,178.1,805.0,0.05540740740740735,1.0
2012-04-02,172.0,183.9,172.0,179.95,256.0,0.010387422796181989,1.0
2012-04-03,180.0,180.0,174.75,178.0,154.0,-0.010836343428730189,1.0
2012-04-04,174.0,178.75,174.0,174.75,137.0,-0.018258426966292096,1.0
2012-04-09,174.75,183.0,174.7,175.0,297.0,0.0014306151645206988,1.0
2012-04-10,174.0,179.0,174.0,178.6,762.0,0.020571428571428463,1.0
2012-04-11,172.1,179.9,172.1,174.05,150.0,-0.025475923852183557,1.0
2012-04-12,180.0,187.0,173.25,173.25,498.0,-0.00459638035047405,1.0
2012-04-16,187.0,187.0,172.95,176.95,233.0,0.02135642135642124,1.0
2012-04-17,182.0,183.0,172.0,178.85,1268.0,0.010737496467928764,1.0
2012-04-18,180.1,182.95,175.3,175.3,353.0,-0.0198490355046127,1.0
2012-04-19,175.05,179.9,175.0,175.3,726.0,0.0,1.0
2012-04-20,175.55,178.0,175.55,177.9,28.0,0.01483171705647468,1.0
2012-04-23,175.0,179.0,175.0,175.1,600.0,-0.01573917931422153,1.0
2012-04-24,178.45,178.5,173.25,175.6,208.0,0.002855511136493405,1.0
2012-04-25,172.05,178.0,172.0,176.45,1960.0,0.004840546697038706,1.0
2012-04-26,173.0,177.35,172.0,172.1,1807.0,-0.02465287616888634,1.0
2012-04-27,170.5,179.95,170.0,174.0,366.0,0.011040092969204052,1.0
2012-04-30,175.0,175.0,172.2,172.2,118.0,-0.010344827586206917,1.0
2012-05-02,170.25,177.9,170.25,173.5,43.0,0.007549361207897842,1.0
2012-05-03,172.0,178.85,170.0,178.7,341.0,0.029971181556195825,1.0
2012-05-04,174.55,174.55,170.0,170.15,1289.0,-0.04784555120313361,1.0
2012-05-08,165.1,176.95,165.1,169.2,366.0,-0.005583308845136692,1.0
2012-05-09,176.65,176.65,168.3,168.3,680.0,-0.005319148936170026,1.0
2012-05-10,168.0,169.4,165.05,168.05,499.0,-0.0014854426619133054,1.0
2012-05-11,166.05,174.95,166.05,166.15,54.0,-0.011306158881285389,1.0
2012-05-14,167.05,174.75,167.05,170.0,399.0,0.023171832681311955,1.0
2012-05-15,172.0,184.0,172.0,180.65,8804.0,0.0626470588235295,1.0
2012-05-16,194.0,194.0,178.2,184.95,1411.0,0.023802933849986108,1.0
2012-05-17,184.3,190.0,180.0,182.85,3096.0,-0.01135442011354415,1.0
2012-05-18,182.0,184.95,182.0,184.75,258.0,0.010391030899644438,1.0
2012-05-21,186.0,187.95,182.0,182.05,79.0,-0.014614343707713084,1.0
2012-05-22,185.0,189.9,182.55,189.15,99.0,0.039000274649821476,1.0
2012-05-24,181.0,187.85,177.0,179.0,465.0,-0.05366111551678565,1.0
2012-05-25,182.5,188.95,181.25,184.0,2585.0,0.027932960893854775,1.0
2012-05-29,183.0,184.0,181.75,184.0,810.0,0.0,1.0
2012-05-30,181.2,184.95,180.0,184.85,267.0,0.004619565217391264,1.0
2012-05-31,183.85,183.9,180.0,181.7,1150.0,-0.01704084392750882,1.0
2012-06-01,178.0,187.9,178.0,180.5,364.0,-0.006604292790313604,1.0
2012-06-04,176.1,184.9,176.1,180.05,1391.0,-0.002493074792243699,1.0
