Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-20,192.75,194.0,190.05,192.85,1367674.0,0.00836601307189544,1.0
2015-05-21,193.9,195.0,191.25,191.9,158809.0,-0.0049261083743842304,1.0
2015-05-22,192.7,192.7,189.9,191.05,351871.0,-0.004429390307451819,1.0
2015-05-25,192.4,192.4,187.7,188.8,37204.0,-0.011777021722062297,1.0
2015-05-26,191.5,191.5,185.15,185.75,37512.0,-0.01615466101694918,1.0
2015-05-27,188.0,190.0,184.5,188.2,42624.0,0.01318977119784659,1.0
2015-05-28,188.05,190.25,183.4,187.8,73588.0,-0.002125398512220933,1.0
2015-05-29,187.55,204.0,184.1,195.05,888118.0,0.03860489882854101,1.0
2015-06-01,195.0,197.1,189.05,189.7,94171.0,-0.027428864393745256,1.0
2015-06-02,189.1,189.2,183.0,185.8,197622.0,-0.020558777016341456,1.0
2015-06-03,188.7,189.95,181.45,188.0,176984.0,0.011840688912809316,1.0
2015-06-04,186.0,190.05,185.35,189.6,376920.0,0.008510638297872353,1.0
2015-06-05,188.0,190.5,186.55,188.25,178641.0,-0.007120253164556889,1.0
2015-06-08,186.4,190.5,185.0,187.4,48973.0,-0.0045152722443558835,1.0
2015-06-09,189.85,189.95,182.65,185.45,244834.0,-0.010405549626467558,1.0
2015-06-10,189.3,191.0,185.75,189.0,46388.0,0.019142626044756028,1.0
2015-06-11,187.6,190.7,184.5,185.2,36256.0,-0.020105820105820182,1.0
2015-06-12,185.0,187.25,182.85,186.0,77128.0,0.004319654427645814,1.0
2015-06-15,188.95,188.95,186.0,186.95,28985.0,0.005107526881720448,1.0
2015-06-16,186.05,189.35,185.0,187.0,31161.0,0.00026745119015791907,1.0
2015-06-17,188.95,192.0,183.25,185.75,460714.0,-0.006684491978609652,1.0
2015-06-18,186.3,188.9,186.0,187.0,610794.0,0.006729475100942128,1.0
2015-06-19,187.6,189.0,186.05,186.95,217853.0,-0.0002673796791444749,1.0
2015-06-22,190.0,190.0,186.05,187.95,479382.0,0.005349023803155939,1.0
2015-06-23,189.7,190.0,187.15,189.0,936646.0,0.005586592178770999,1.0
2015-06-24,189.95,190.75,183.75,185.2,962178.0,-0.020105820105820182,1.0
2015-06-25,186.4,186.75,183.15,183.55,535261.0,-0.008909287257019338,1.0
2015-06-26,183.55,185.7,182.65,183.4,32703.0,-0.0008172160174340082,1.0
2015-06-29,173.5,189.75,173.5,189.0,276904.0,0.03053435114503822,1.0
2015-06-30,188.0,205.9,187.1,202.05,398427.0,0.06904761904761902,1.0
2015-07-01,203.65,203.65,196.05,199.45,132736.0,-0.012868101954961797,1.0
2015-07-02,203.9,206.0,198.3,203.5,312330.0,0.020305841062923102,1.0
2015-07-03,203.4,209.0,198.5,208.3,233337.0,0.02358722358722365,1.0
2015-07-06,208.95,220.6,205.05,217.65,272291.0,0.0448871819491119,1.0
2015-07-07,218.0,219.7,208.0,208.55,91672.0,-0.041810245807489044,1.0
2015-07-08,205.0,209.35,202.4,204.15,43169.0,-0.021098058019659582,1.0
2015-07-09,205.7,207.0,195.1,198.9,43399.0,-0.02571638501102136,1.0
2015-07-10,204.7,205.5,200.6,203.35,23614.0,0.02237305178481641,1.0
2015-07-13,203.75,206.0,200.6,204.05,30008.0,0.003442340791738552,1.0
2015-07-14,203.9,203.9,199.25,200.7,66942.0,-0.016417544719431576,1.0
2015-07-15,202.0,236.8,201.7,212.65,963217.0,0.059541604384653724,1.0
2015-07-16,213.55,213.95,204.55,209.4,340759.0,-0.015283329414530922,1.0
2015-07-17,212.4,215.0,207.15,213.7,176033.0,0.020534861509073465,1.0
2015-07-20,211.5,211.7,207.5,208.35,72775.0,-0.02503509592887221,1.0
2015-07-21,207.0,210.3,202.05,202.9,67498.0,-0.026157907367410527,1.0
2015-07-22,204.7,207.95,200.0,201.85,115800.0,-0.005174963035978419,1.0
2015-07-23,207.9,212.4,195.5,199.3,447227.0,-0.012633143423334103,1.0
2015-07-24,202.0,205.0,195.0,198.85,198449.0,-0.002257902659307698,1.0
2015-07-27,198.95,200.0,190.2,194.0,97421.0,-0.024390243902439046,1.0
2015-07-28,195.0,199.9,190.05,191.05,93356.0,-0.015206185567010255,1.0
2015-07-29,193.0,194.0,190.95,192.7,407149.0,0.008636482596178885,1.0
2015-07-30,194.7,195.75,192.25,193.65,39680.0,0.004929942916450436,1.0
2015-07-31,193.9,199.75,192.5,198.25,91779.0,0.023754195713916904,1.0
2015-08-03,198.0,198.0,193.5,194.7,70802.0,-0.01790668348045399,1.0
2015-08-04,194.7,195.2,191.55,192.3,83782.0,-0.01232665639445285,1.0
2015-08-05,192.5,201.0,190.3,193.65,319769.0,0.0070202808112325155,1.0
2015-08-06,195.5,195.5,190.35,190.7,101107.0,-0.015233668990446758,1.0
2015-08-07,190.7,191.2,185.65,187.45,88539.0,-0.01704247509176715,1.0
2015-08-10,187.95,190.8,181.0,183.35,88681.0,-0.021872499333155493,1.0
2015-08-11,184.0,186.4,178.0,179.35,76649.0,-0.02181619852740657,1.0
2015-08-12,180.0,182.5,175.0,177.35,101690.0,-0.01115137998327298,1.0
2015-08-13,179.3,180.65,170.0,172.55,137369.0,-0.027065125458133554,1.0
2015-08-14,174.5,177.7,170.0,176.3,324367.0,0.021732831063459912,1.0
2015-08-17,177.5,180.0,174.0,178.55,49557.0,0.01276233692569484,1.0
2015-08-18,181.8,181.8,178.4,181.0,38944.0,0.013721646597591564,1.0
2015-08-19,183.5,183.5,178.8,180.8,42008.0,-0.001104972375690516,1.0
2015-08-20,180.0,182.1,178.0,179.6,54332.0,-0.006637168141592986,1.0
2015-08-21,178.0,179.65,172.0,175.1,203364.0,-0.02505567928730512,1.0
2015-08-24,172.3,174.9,155.0,162.1,153392.0,-0.0742432895488292,1.0
2015-08-25,165.25,170.0,162.35,165.2,104507.0,0.01912399753238736,1.0
2015-08-26,165.2,174.0,158.05,165.9,70519.0,0.004237288135593431,1.0
2015-08-27,169.45,173.0,165.0,169.6,44214.0,0.022302591922845005,1.0
2015-08-28,172.95,173.85,151.0,162.1,381016.0,-0.04422169811320753,1.0
2015-08-31,165.7,179.9,162.0,172.5,204754.0,0.06415792720542868,1.0
2015-09-01,169.0,175.0,167.05,173.3,69703.0,0.004637681159420426,1.0
2015-09-02,173.3,175.5,165.2,168.75,40133.0,-0.026255049047893886,1.0
2015-09-03,169.05,171.3,166.55,168.25,25758.0,-0.002962962962962945,1.0
2015-09-04,169.0,169.2,160.2,164.7,39798.0,-0.021099554234769724,1.0
2015-09-07,167.9,167.9,161.0,165.15,61724.0,0.002732240437158584,1.0
2015-09-08,164.65,167.7,161.25,165.1,152079.0,-0.0003027550711475202,1.0
2015-09-09,175.0,175.0,158.15,165.85,617294.0,0.004542701393094983,1.0
2015-09-10,162.3,164.45,159.5,162.3,258889.0,-0.021404883931263052,1.0
2015-09-11,161.8,166.3,161.2,162.55,515910.0,0.0015403573629082512,1.0
2015-09-14,161.5,164.9,161.0,161.65,79951.0,-0.00553675792063979,1.0
2015-09-15,161.55,163.9,158.4,159.1,159116.0,-0.015774822146613077,1.0
2015-09-16,161.45,161.45,158.05,158.85,39127.0,-0.001571338780641085,1.0
2015-09-18,159.6,160.0,152.55,154.45,842330.0,-0.027699087189172245,1.0
2015-09-21,153.9,160.0,152.2,159.05,582051.0,0.02978310132729045,1.0
2015-09-22,158.9,161.0,153.25,155.65,97070.0,-0.021376925495127375,1.0
2015-09-23,154.0,161.0,153.55,159.7,78968.0,0.02601991647928026,1.0
2015-09-24,161.0,161.05,158.2,158.5,15832.0,-0.007514088916718786,1.0
2015-09-28,159.3,160.0,153.6,155.65,33190.0,-0.01798107255520498,1.0
2015-09-29,155.0,163.2,154.05,162.0,150381.0,0.04079665917121744,1.0
2015-09-30,163.2,168.0,160.2,164.2,197287.0,0.013580246913580174,1.0
2015-10-01,164.2,165.0,160.7,162.0,83397.0,-0.013398294762484664,1.0
2015-10-05,163.0,164.95,161.2,163.25,86945.0,0.007716049382715973,1.0
2015-10-06,164.0,166.0,162.4,163.8,80430.0,0.0033690658499234694,1.0
2015-10-07,168.5,178.6,168.5,173.9,616185.0,0.061660561660561664,1.0
2015-10-08,174.0,183.0,171.05,180.4,1607436.0,0.03737780333525009,1.0
2015-10-09,182.9,183.0,176.5,182.25,310950.0,0.010254988913525498,1.0
2015-10-12,182.0,188.45,180.05,185.05,703424.0,0.015363511659808093,1.0
2015-10-13,183.0,185.35,180.05,180.7,272152.0,-0.02350716022696575,1.0
2015-10-14,180.0,181.8,177.5,180.85,104519.0,0.0008301051466519382,1.0
2015-10-15,180.85,183.0,180.3,181.6,54199.0,0.004147083218136505,1.0
2015-10-16,181.3,184.35,181.3,183.8,44927.0,0.01211453744493407,1.0
2015-10-19,180.55,182.85,180.55,181.85,63824.0,-0.01060935799782381,1.0
2015-10-20,182.0,188.5,180.15,187.4,136323.0,0.030519659059664583,1.0
2015-10-21,186.1,190.0,183.05,189.25,128163.0,0.009871931696904923,1.0
2015-10-23,185.3,190.0,182.6,186.05,56629.0,-0.016908850726552127,1.0
2015-10-26,186.0,187.5,182.0,183.5,105785.0,-0.01370599301263109,1.0
2015-10-27,183.9,184.7,180.3,181.2,38456.0,-0.012534059945504161,1.0
2015-10-28,180.8,182.95,177.05,181.3,77358.0,0.0005518763796910076,1.0
2015-10-29,181.3,184.35,179.1,180.55,90161.0,-0.004136789851075573,1.0
2015-10-30,183.5,186.0,175.1,180.35,161921.0,-0.0011077263915814095,1.0
2015-11-02,185.0,185.0,179.05,182.7,86427.0,0.013030219018574929,1.0
2015-11-03,181.05,186.0,180.0,183.25,1052249.0,0.003010399562123789,1.0
2015-11-04,185.0,186.9,181.55,185.25,65944.0,0.01091405184174632,1.0
2015-11-05,180.1,185.0,180.0,182.0,83067.0,-0.01754385964912286,1.0
2015-11-06,181.0,182.4,177.0,177.55,39620.0,-0.024450549450549364,1.0
2015-11-09,176.0,182.45,175.0,180.75,54312.0,0.018023092086736137,1.0
2015-11-10,180.15,181.5,175.5,178.85,511282.0,-0.01051175656984793,1.0
2015-11-11,180.0,182.9,180.0,182.5,24748.0,0.020408163265306145,1.0
2015-11-13,178.55,183.0,177.1,181.5,92482.0,-0.005479452054794498,1.0
2015-11-16,180.0,183.0,178.3,181.6,56714.0,0.000550964187327807,1.0
2015-11-17,181.6,182.0,178.5,179.5,49386.0,-0.01156387665198233,1.0
2015-11-18,181.2,181.2,176.0,178.95,48202.0,-0.0030640668523677084,1.0
2015-11-19,179.7,180.9,177.15,178.6,44961.0,-0.001955853590388301,1.0
2015-11-20,180.45,182.5,176.3,180.05,1363336.0,0.008118701007838736,1.0
2015-11-23,179.95,180.1,177.55,178.2,35815.0,-0.010274923632324517,1.0
2015-11-24,177.2,180.2,175.0,178.95,1016301.0,0.004208754208754106,1.0
2015-11-26,181.2,183.5,178.2,181.9,114486.0,0.016485051690416475,1.0
2015-11-27,182.4,182.5,178.55,178.9,1097140.0,-0.016492578339747155,1.0
2015-11-30,179.05,182.3,177.2,181.1,2734775.0,0.012297372833985465,1.0
2015-12-01,181.0,190.35,180.25,186.0,1472020.0,0.02705687465488693,1.0
2015-12-02,185.5,195.0,185.5,193.9,1143969.0,0.0424731182795699,1.0
2015-12-03,194.95,198.0,192.05,195.75,359038.0,0.009541000515729703,1.0
2015-12-04,192.0,199.45,190.05,195.6,165364.0,-0.0007662835249042654,1.0
2015-12-07,196.0,198.35,187.05,190.0,181647.0,-0.02862985685071573,1.0
2015-12-08,188.0,189.0,186.05,186.15,50599.0,-0.02026315789473676,1.0
2015-12-09,186.95,189.5,182.8,183.85,48596.0,-0.012355627182379814,1.0
2015-12-10,183.0,185.55,180.6,184.15,80127.0,0.0016317650258363958,1.0
2015-12-11,182.15,190.0,172.0,180.75,2079573.0,-0.01846320934021184,1.0
2015-12-14,184.5,184.65,180.0,180.75,65513.0,0.0,1.0
2015-12-15,181.0,183.8,180.3,181.35,42877.0,0.003319502074688785,1.0
2015-12-16,183.05,184.3,180.0,182.15,44638.0,0.004411359250068969,1.0
2015-12-17,182.65,184.7,180.5,182.55,214268.0,0.0021959923140268955,1.0
2015-12-18,181.0,184.0,179.15,180.65,142339.0,-0.010408107367844477,1.0
2015-12-21,180.3,182.2,179.1,179.3,186651.0,-0.007473014115693344,1.0
2015-12-22,180.1,183.1,179.0,179.5,74554.0,0.001115448968209698,1.0
2015-12-23,180.1,182.7,177.9,180.0,246208.0,0.0027855153203342198,1.0
2015-12-24,181.45,181.75,178.0,178.35,155830.0,-0.009166666666666656,1.0
2015-12-28,178.0,179.8,178.0,178.85,118754.0,0.0028034763106252747,1.0
2015-12-29,180.45,180.45,176.2,177.1,148065.0,-0.009784735812133127,1.0
2015-12-30,179.85,180.0,175.25,178.8,216444.0,0.009599096555618303,1.0
2015-12-31,178.1,182.0,177.45,179.65,178428.0,0.004753914988814278,1.0
2016-01-01,180.3,180.3,177.7,178.75,26726.0,-0.005009741163373271,1.0
2016-01-04,178.1,179.7,177.0,178.35,69265.0,-0.0022377622377622863,1.0
2016-01-05,179.5,179.6,177.1,177.45,264505.0,-0.005046257359125339,1.0
2016-01-06,178.0,178.3,176.2,177.2,66664.0,-0.0014088475626937713,1.0
2016-01-07,176.3,179.5,174.5,178.0,803091.0,0.004514672686230403,1.0
2016-01-08,179.0,192.25,177.7,185.8,248420.0,0.0438202247191013,1.0
2016-01-11,184.0,188.0,182.3,185.85,121914.0,0.00026910656620016127,1.0
2016-01-12,185.0,190.65,184.15,189.9,200154.0,0.021791767554479424,1.0
2016-01-13,188.1,191.95,178.1,180.35,393672.0,-0.05028962611901011,1.0
2016-01-14,178.7,188.0,177.0,185.0,142113.0,0.025783199334627138,1.0
2016-01-15,189.55,189.55,181.0,182.95,178390.0,-0.01108108108108119,1.0
2016-01-18,179.0,181.4,167.85,177.05,160987.0,-0.03224924842853227,1.0
2016-01-19,172.3,177.95,172.3,176.3,206358.0,-0.004236091499576378,1.0
2016-01-20,175.0,177.85,169.2,177.35,58410.0,0.005955757231990821,1.0
2016-01-21,176.65,176.75,170.5,172.4,63542.0,-0.027910910628700214,1.0
2016-01-22,175.8,176.0,171.5,175.05,121910.0,0.015371229698375899,1.0
2016-01-25,174.55,181.0,174.5,179.9,50820.0,0.027706369608683223,1.0
2016-01-27,180.0,188.5,179.0,187.0,57099.0,0.039466370205669676,1.0
2016-01-28,188.9,191.55,184.1,186.5,119563.0,-0.002673796791443861,1.0
2016-01-29,190.0,193.0,188.3,192.3,146066.0,0.03109919571045583,1.0
2016-02-01,193.45,199.8,190.25,198.0,90473.0,0.029641185647425905,1.0
2016-02-02,198.0,202.0,193.0,194.95,47852.0,-0.01540404040404042,1.0
2016-02-03,192.0,192.95,182.0,186.6,83709.0,-0.042831495255193586,1.0
2016-02-04,185.0,188.15,183.7,185.15,63750.0,-0.007770632368703012,1.0
2016-02-05,187.9,187.9,183.5,183.8,25843.0,-0.0072913853632189385,1.0
2016-02-08,184.0,187.95,183.8,184.1,26554.0,0.0016322089227420733,1.0
2016-02-09,180.3,192.0,180.3,189.35,70187.0,0.028517110266159662,1.0
2016-02-10,192.0,192.0,181.05,186.9,108629.0,-0.012939001848428777,1.0
2016-02-11,186.35,187.65,177.2,182.95,100952.0,-0.021134296415195375,1.0
2016-02-12,183.9,184.8,173.6,181.2,105214.0,-0.009565455042361282,1.0
2016-02-15,182.65,185.95,179.5,185.0,220598.0,0.020971302428256067,1.0
2016-02-16,186.0,188.0,181.05,184.8,34308.0,-0.00108108108108107,1.0
2016-02-17,185.0,190.9,180.2,186.3,58562.0,0.008116883116883189,1.0
2016-02-18,186.5,189.75,181.5,187.8,32324.0,0.008051529790660261,1.0
2016-02-19,185.1,189.35,183.2,187.55,47371.0,-0.0013312034078807322,1.0
2016-02-22,187.0,187.85,185.15,186.4,21579.0,-0.006131698213809655,1.0
2016-02-23,185.35,187.1,182.65,183.85,52080.0,-0.013680257510729654,1.0
2016-02-24,185.45,185.45,178.55,179.6,26407.0,-0.02311667119934735,1.0
2016-02-25,181.0,181.45,175.1,175.8,87332.0,-0.021158129175946505,1.0
2016-02-26,177.95,180.8,175.2,179.4,40894.0,0.020477815699658564,1.0
2016-02-29,178.0,178.9,170.3,173.85,151572.0,-0.030936454849498363,1.0
2016-03-01,175.85,178.1,173.35,174.9,64364.0,0.006039689387403069,1.0
2016-03-02,176.55,178.0,173.25,174.9,80494.0,0.0,1.0
2016-03-03,177.45,177.5,173.05,173.4,98060.0,-0.00857632933104635,1.0
2016-03-04,173.65,177.0,173.15,176.2,108837.0,0.016147635524798032,1.0
2016-03-08,177.9,177.9,174.15,176.35,80216.0,0.0008513053348468969,1.0
2016-03-09,175.0,177.4,174.5,176.5,53392.0,0.0008505812305075189,1.0
2016-03-10,175.0,178.5,174.9,177.5,95610.0,0.0056657223796034994,1.0
2016-03-11,177.15,178.05,175.2,176.95,54083.0,-0.003098591549295815,1.0
2016-03-14,177.9,178.5,175.15,177.95,64827.0,0.005651313930488788,1.0
2016-03-15,175.65,179.8,175.65,178.6,44894.0,0.003652711435796707,1.0
2016-03-16,178.45,179.6,175.0,176.8,69535.0,-0.010078387458006599,1.0
2016-03-17,175.2,179.3,175.2,177.2,43438.0,0.002262443438913797,1.0
2016-03-18,175.2,178.5,175.2,178.0,167612.0,0.004514672686230403,1.0
2016-03-21,179.45,179.45,177.05,177.55,25064.0,-0.0025280898876404168,1.0
2016-03-22,178.25,178.5,176.2,177.0,9915.0,-0.0030977189524078463,1.0
2016-03-23,177.0,178.9,176.1,177.95,145160.0,0.005367231638418124,1.0
2016-03-28,178.0,178.35,173.55,173.95,38295.0,-0.022478224220286558,1.0
2016-03-29,174.1,174.5,172.05,173.1,26586.0,-0.004886461626904204,1.0
2016-03-30,173.85,176.5,172.8,175.2,84465.0,0.0121317157712304,1.0
2016-03-31,175.5,179.9,175.5,178.75,64723.0,0.020262557077625587,1.0
2016-04-01,178.7,181.5,176.9,180.25,73486.0,0.008391608391608463,1.0
2016-04-04,179.05,181.5,179.0,179.9,136910.0,-0.001941747572815511,1.0
2016-04-05,181.0,181.0,177.2,178.55,86147.0,-0.007504168982768178,1.0
2016-04-06,176.4,180.15,175.5,179.05,52542.0,0.0028003360403248134,1.0
2016-04-07,178.0,179.1,176.0,176.75,402050.0,-0.012845573862049764,1.0
2016-04-08,178.35,179.3,176.2,178.75,93609.0,0.011315417256011262,1.0
2016-04-11,179.0,179.8,176.2,176.85,39472.0,-0.010629370629370638,1.0
2016-04-12,177.9,178.8,176.0,176.5,61358.0,-0.0019790783149561397,1.0
2016-04-13,177.3,184.85,177.3,183.95,374008.0,0.04220963172804537,1.0
2016-04-18,186.4,189.35,184.55,186.35,509229.0,0.013047023647730471,1.0
2016-04-20,187.05,189.9,184.25,188.4,253676.0,0.011000804936946773,1.0
2016-04-21,188.0,195.5,188.0,193.95,189066.0,0.02945859872611445,1.0
2016-04-22,192.0,198.85,190.5,195.9,102542.0,0.010054137664346596,1.0
2016-04-25,196.25,197.8,194.55,195.05,81013.0,-0.004338948443083135,1.0
2016-04-26,195.15,200.5,193.5,199.1,114284.0,0.020763906690592027,1.0
2016-04-27,198.5,211.95,192.6,209.0,337825.0,0.04972375690607733,1.0
2016-04-28,210.4,213.45,207.2,209.25,238037.0,0.0011961722488038617,1.0
2016-04-29,209.0,211.45,199.0,203.1,205485.0,-0.029390681003584218,1.0
2016-05-02,197.5,203.7,197.5,199.75,73023.0,-0.016494337764647926,1.0
2016-05-03,199.75,201.1,195.0,196.1,43601.0,-0.018272841051314215,1.0
2016-05-04,197.4,197.4,193.5,194.0,189120.0,-0.010708822029576681,1.0
2016-05-05,194.2,194.3,189.1,190.4,109726.0,-0.01855670103092777,1.0
2016-05-06,190.7,195.8,188.55,191.85,544732.0,0.007615546218487257,1.0
2016-05-09,193.1,219.6,193.1,215.0,2293469.0,0.1206671879072192,1.0
2016-05-10,212.2,212.2,205.35,206.85,205825.0,-0.03790697674418608,1.0
2016-05-11,203.0,206.05,200.4,203.8,190845.0,-0.014744984288131424,1.0
2016-05-12,204.9,207.4,202.0,203.45,131204.0,-0.0017173699705594903,1.0
2016-05-13,204.95,217.8,204.0,211.2,1230908.0,0.03809289751781764,1.0
2016-05-16,213.6,225.0,212.5,220.55,1389224.0,0.04427083333333348,1.0
2016-05-17,220.75,226.85,220.75,223.1,509858.0,0.011562004080707178,1.0
2016-05-18,224.85,224.85,216.5,217.1,339482.0,-0.026893769610040308,1.0
2016-05-19,219.0,224.6,215.55,218.8,353763.0,0.007830492860433136,1.0
2016-05-20,219.0,222.9,213.05,213.85,133566.0,-0.02262340036563082,1.0
2016-05-23,215.3,221.75,212.95,217.15,171459.0,0.015431377133504842,1.0
2016-05-24,217.15,223.0,213.1,215.6,129950.0,-0.0071379230946351235,1.0
2016-05-25,218.0,218.7,206.5,209.8,173408.0,-0.026901669758812585,1.0
2016-05-26,209.8,220.5,209.8,217.1,246592.0,0.03479504289799795,1.0
2016-05-27,216.9,222.0,210.35,214.65,384832.0,-0.011285122063565134,1.0
2016-05-30,225.0,238.5,225.0,233.95,1620825.0,0.0899138131842534,1.0
2016-05-31,235.2,236.25,230.5,232.4,373226.0,-0.006625347296430828,1.0
2016-06-01,233.5,247.0,232.7,244.4,1384692.0,0.051635111876075834,1.0
2016-06-02,246.0,246.0,240.25,242.15,441445.0,-0.009206219312602237,1.0
2016-06-03,242.15,273.6,241.9,251.15,3475246.0,0.037167045219905104,1.0
2016-06-06,253.0,276.45,246.35,271.35,1922900.0,0.08043002189926352,1.0
2016-06-07,268.8,288.9,261.3,273.1,2700502.0,0.00644923530495678,1.0
2016-06-08,271.8,279.9,270.05,273.35,1241477.0,0.0009154155986819124,1.0
2016-06-09,275.85,275.85,253.45,255.55,1041304.0,-0.06511798061093843,1.0
2016-06-10,255.55,263.9,251.25,255.8,798461.0,0.0009782821365682537,1.0
2016-06-13,250.9,264.0,249.9,260.35,824157.0,0.017787333854573983,1.0
2016-06-14,264.0,270.0,262.75,268.3,795749.0,0.03053581716919518,1.0
2016-06-15,268.3,277.5,262.9,269.0,942714.0,0.002609019754006736,1.0
2016-06-16,271.9,274.85,263.0,266.8,499879.0,-0.008178438661709975,1.0
2016-06-17,270.0,270.4,263.75,265.8,457895.0,-0.0037481259370314435,1.0
2016-06-20,265.0,265.0,256.65,259.95,452116.0,-0.02200902934537252,1.0
2016-06-21,262.3,269.9,259.6,268.1,452622.0,0.031352183112137055,1.0
2016-06-22,269.95,273.8,264.0,267.55,318941.0,-0.0020514733308467648,1.0
2016-06-23,267.0,272.9,264.35,269.7,369330.0,0.008035881143711343,1.0
2016-06-24,261.1,287.55,250.0,282.15,1110254.0,0.046162402669632785,1.0
2016-06-27,277.2,287.8,277.2,280.35,651377.0,-0.006379585326953596,1.0
2016-06-28,284.35,287.2,277.0,279.2,373557.0,-0.004102015337970499,1.0
2016-06-29,281.15,292.8,281.15,287.8,789253.0,0.03080229226361042,1.0
2016-06-30,290.5,296.0,287.2,293.05,740974.0,0.01824183460736628,1.0
2016-07-01,295.9,298.85,285.25,287.4,1266267.0,-0.01927998635045225,1.0
2016-07-04,293.0,298.25,286.0,287.85,1880447.0,0.0015657620041755749,1.0
2016-07-05,290.5,290.75,285.2,287.1,376363.0,-0.002605523710265789,1.0
2016-07-07,287.5,289.8,275.25,278.25,750466.0,-0.03082549634273779,1.0
2016-07-08,279.6,283.75,278.25,279.3,699420.0,0.0037735849056603765,1.0
2016-07-11,281.85,286.4,280.05,282.45,733046.0,0.011278195488721776,1.0
2016-07-12,282.5,285.5,276.6,281.3,570807.0,-0.004071517082669396,1.0
2016-07-13,282.0,282.1,271.25,272.35,406828.0,-0.0318165659438322,1.0
2016-07-14,272.0,278.0,266.5,275.1,481115.0,0.010097301266752234,1.0
2016-07-15,277.85,277.85,272.15,275.2,210733.0,0.0003635041802978467,1.0
2016-07-18,274.6,281.0,274.6,278.4,639170.0,0.011627906976744207,1.0
2016-07-19,277.5,279.95,272.05,275.85,327646.0,-0.009159482758620552,1.0
2016-07-20,277.9,281.45,275.9,278.3,405662.0,0.008881638571687445,1.0
2016-07-21,278.2,283.5,274.15,275.35,675246.0,-0.010600071864893978,1.0
2016-07-22,275.5,282.8,267.35,277.55,375013.0,0.00798983112402385,1.0
2016-07-25,277.25,280.5,275.0,279.1,392683.0,0.005584579355071284,1.0
2016-07-26,279.0,302.4,278.45,285.9,2251385.0,0.024364027230383112,1.0
2016-07-27,287.35,313.5,287.05,308.8,1615063.0,0.0800979363413783,1.0
2016-07-28,313.0,323.0,310.0,319.1,1841800.0,0.033354922279792865,1.0
2016-07-29,329.1,340.0,326.35,331.75,2801296.0,0.039642745220933806,1.0
2016-08-01,332.1,398.1,332.1,355.45,6637764.0,0.07143933685003767,1.0
2016-08-02,362.0,390.0,358.35,362.35,5032368.0,0.019412012941341983,1.0
2016-08-03,367.9,374.4,344.25,347.95,1820593.0,-0.03974058230992139,1.0
2016-08-04,355.05,366.7,345.5,360.15,1250266.0,0.035062508981175355,1.0
2016-08-05,364.3,368.0,344.0,352.65,2831915.0,-0.02082465639316955,1.0
2016-08-08,346.1,406.8,342.0,399.8,5461511.0,0.13370197079257062,1.0
2016-08-09,402.0,402.5,376.5,379.75,2173829.0,-0.05015007503751878,1.0
2016-08-10,383.4,402.0,382.05,391.45,3288202.0,0.030809743252139477,1.0
2016-08-11,388.8,388.8,363.5,368.35,1156538.0,-0.05901136799080331,1.0
2016-08-12,370.0,377.95,358.6,369.05,961017.0,0.001900366499253403,1.0
2016-08-16,370.0,372.0,360.25,365.5,810487.0,-0.009619292778756283,1.0
2016-08-17,365.55,367.35,357.1,358.35,502318.0,-0.019562243502051935,1.0
2016-08-18,361.7,363.0,350.1,359.35,886530.0,0.0027905678805637546,1.0
2016-08-19,361.5,361.5,347.0,349.9,813453.0,-0.026297481563934966,1.0
2016-08-22,352.2,353.0,338.25,342.2,851607.0,-0.022006287510717315,1.0
2016-08-23,343.55,344.8,333.15,334.35,748644.0,-0.022939801285797645,1.0
2016-08-24,334.5,341.25,333.0,336.6,787271.0,0.006729475100942128,1.0
2016-08-25,338.0,338.6,323.5,325.8,990183.0,-0.03208556149732622,1.0
2016-08-26,328.95,342.5,326.0,335.55,2293655.0,0.02992633517495391,1.0
2016-08-29,334.0,340.75,331.2,339.45,1152717.0,0.011622708985248087,1.0
2016-08-30,341.75,356.4,340.9,354.2,1182006.0,0.043452643982913486,1.0
2016-08-31,357.75,383.3,357.2,375.75,2225380.0,0.06084133258046309,1.0
2016-09-01,376.8,376.8,359.25,363.4,777742.0,-0.032867598137059306,1.0
2016-09-02,361.0,366.15,358.35,360.05,560280.0,-0.00921849201981273,1.0
2016-09-06,362.6,367.25,356.3,358.2,700729.0,-0.005138175253437072,1.0
2016-09-07,360.0,370.9,359.35,368.2,1165248.0,0.027917364600781758,1.0
2016-09-08,371.0,379.8,366.3,374.75,1111549.0,0.017789244975556784,1.0
2016-09-09,377.0,377.2,363.4,366.4,644622.0,-0.022281521014009376,1.0
2016-09-12,358.0,358.5,346.6,349.0,425190.0,-0.04748908296943222,1.0
2016-09-14,349.0,349.0,330.2,335.8,1077557.0,-0.037822349570200586,1.0
2016-09-15,335.0,351.5,335.0,344.85,569726.0,0.02695056581298405,1.0
2016-09-16,350.0,354.9,338.5,342.8,826818.0,-0.005944613600116,1.0
2016-09-19,343.1,352.0,343.1,349.5,600986.0,0.019544924154025534,1.0
2016-09-20,350.0,357.8,349.95,354.1,380026.0,0.013161659513590829,1.0
2016-09-21,359.95,368.0,356.3,363.35,838152.0,0.02612256424738768,1.0
2016-09-22,366.2,388.9,365.0,385.4,1224821.0,0.0606852896656116,1.0
