Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-03-13,49.95,54.0,48.75,51.1,3198.0,0.05144032921810693,1.0
2009-03-16,52.0,54.95,51.1,54.05,3028.0,0.05772994129158504,1.0
2009-03-17,56.0,56.0,52.0,54.1,4699.0,0.0009250693802036469,1.0
2009-03-18,56.0,57.4,51.65,53.4,6762.0,-0.012939001848428888,1.0
2009-03-19,52.85,55.0,52.5,52.5,2145.0,-0.016853932584269593,1.0
2009-03-20,54.7,55.9,50.0,50.65,4426.0,-0.03523809523809529,1.0
2009-03-23,53.2,53.2,49.5,49.65,10236.0,-0.019743336623889385,1.0
2009-03-24,53.0,53.0,47.0,47.55,3780.0,-0.04229607250755285,1.0
2009-03-25,51.0,51.0,45.0,48.4,10757.0,0.017875920084122088,1.0
2009-03-26,49.95,50.75,47.25,48.45,595951.0,0.0010330578512398603,1.0
2009-03-27,48.0,50.9,48.0,49.75,5232.0,0.026831785345717174,1.0
2009-03-30,48.5,49.2,48.0,48.2,720.0,-0.031155778894472297,1.0
2009-03-31,49.85,51.4,48.0,50.5,4052.0,0.04771784232365128,1.0
2009-04-01,50.0,53.15,50.0,51.05,5137.0,0.0108910891089109,1.0
2009-04-02,51.55,56.0,51.55,54.75,12670.0,0.0724779627815868,1.0
2009-04-06,55.9,62.0,54.5,58.7,13094.0,0.07214611872146115,1.0
2009-04-08,53.1,69.0,53.0,64.65,13638.0,0.1013628620102216,1.0
2009-04-09,62.15,68.65,62.15,62.8,3819.0,-0.0286156225831401,1.0
2009-04-13,64.2,64.2,62.55,63.35,2185.0,0.00875796178343946,1.0
2009-04-15,61.1,73.5,61.1,70.2,24832.0,0.10812943962115229,1.0
2009-04-16,71.55,71.55,59.5,61.3,13938.0,-0.12678062678062685,1.0
2009-04-17,60.0,64.7,59.3,60.15,4361.0,-0.01876019575856447,1.0
2009-04-20,60.0,63.3,59.8,62.05,907.0,0.03158769742310885,1.0
2009-04-21,60.0,62.65,57.15,58.9,3201.0,-0.050765511684125686,1.0
2009-04-22,63.05,64.0,59.0,59.8,1385.0,0.015280135823429575,1.0
2009-04-23,59.05,64.1,57.05,62.45,11608.0,0.044314381270903036,1.0
2009-04-24,65.0,65.0,59.45,60.25,5957.0,-0.03522818254603688,1.0
2009-04-27,60.0,62.0,59.0,59.15,5726.0,-0.018257261410788428,1.0
2009-04-28,59.9,59.9,57.0,57.25,2153.0,-0.03212172442941674,1.0
2009-04-29,57.3,59.6,57.0,58.05,2662.0,0.013973799126637543,1.0
2009-05-04,56.35,66.25,56.25,63.4,20535.0,0.09216192937123169,1.0
2009-05-05,62.2,72.5,61.5,70.8,39165.0,0.11671924290220814,1.0
2009-05-06,68.0,76.3,68.0,70.3,29569.0,-0.007062146892655385,1.0
2009-05-07,72.0,72.0,69.05,69.45,2616.0,-0.012091038406827792,1.0
2009-05-08,70.5,74.2,67.45,68.6,3813.0,-0.012239020878329843,1.0
2009-05-11,67.95,68.4,65.2,66.95,3631.0,-0.02405247813411071,1.0
2009-05-12,65.8,68.7,64.65,65.5,1823.0,-0.02165795369678869,1.0
2009-05-13,67.8,67.8,65.15,65.35,1551.0,-0.0022900763358779663,1.0
2009-05-14,64.0,65.15,63.6,63.8,1527.0,-0.023718439173680106,1.0
2009-05-15,66.4,66.6,65.1,65.25,1849.0,0.022727272727272707,1.0
2009-05-18,69.0,69.0,69.0,69.0,1000.0,0.05747126436781613,1.0
2009-05-19,67.0,71.75,65.1,69.2,6647.0,0.0028985507246377384,1.0
2009-05-20,70.8,83.05,70.8,82.9,20013.0,0.19797687861271673,1.0
2009-05-21,79.5,87.0,79.0,79.9,27280.0,-0.03618817852834744,1.0
2009-05-22,77.0,85.65,77.0,82.2,5826.0,0.028785982478097605,1.0
2009-05-25,83.05,92.0,83.05,89.15,10603.0,0.08454987834549876,1.0
2009-05-26,82.8,92.0,82.7,90.6,21395.0,0.01626472237801435,1.0
2009-05-27,90.0,98.5,88.0,90.65,28765.0,0.0005518763796910076,1.0
2009-05-28,92.5,92.5,85.0,89.1,8346.0,-0.017098731384445842,1.0
2009-05-29,94.0,104.95,90.0,101.6,53489.0,0.14029180695847354,1.0
2009-06-01,102.2,106.55,99.0,104.4,25325.0,0.02755905511811041,1.0
2009-06-02,105.0,107.8,100.0,104.05,9118.0,-0.0033524904214560225,1.0
2009-06-03,102.1,112.0,100.7,105.65,13525.0,0.015377222489187936,1.0
2009-06-04,109.8,116.25,102.1,116.25,43211.0,0.10033128253667756,1.0
2009-06-05,121.45,125.0,105.25,110.7,59521.0,-0.047741935483870956,1.0
2009-06-08,110.7,114.0,99.65,100.1,17243.0,-0.09575429087624221,1.0
2009-06-09,100.1,107.0,92.4,101.75,15656.0,0.016483516483516647,1.0
2009-06-10,103.0,107.0,96.05,99.1,14816.0,-0.02604422604422607,1.0
2009-06-11,97.5,98.0,92.0,94.55,7722.0,-0.045913218970736636,1.0
2009-08-21,77.3,83.0,77.3,81.0,6543.0,-0.1433104177683765,1.0
2009-08-24,78.55,83.0,78.55,80.15,5058.0,-0.01049382716049374,1.0
2009-08-25,79.4,83.0,79.35,81.6,6533.0,0.01809107922645037,1.0
2009-08-26,81.5,83.0,81.0,82.1,15725.0,0.006127450980392135,1.0
2009-08-27,82.0,83.0,81.1,81.8,9523.0,-0.0036540803897685548,1.0
2009-08-28,81.95,83.0,80.0,82.05,15832.0,0.003056234718826323,1.0
2009-08-31,82.05,83.0,81.0,82.55,25685.0,0.006093845216331495,1.0
2009-09-01,82.55,84.9,79.5,80.35,42801.0,-0.026650514839491213,1.0
2009-09-02,79.15,82.4,79.0,79.4,23938.0,-0.011823273179838112,1.0
2009-09-03,80.1,81.7,79.85,80.7,5174.0,0.016372795969773257,1.0
2009-09-04,81.65,82.0,79.0,81.5,32296.0,0.009913258983890838,1.0
2009-09-07,84.5,86.6,83.5,84.8,24180.0,0.04049079754601226,1.0
2009-09-08,86.0,86.5,82.0,84.4,22955.0,-0.004716981132075415,1.0
2009-09-09,83.0,85.0,79.1,79.95,57497.0,-0.052725118483412325,1.0
2009-09-10,82.9,82.9,76.5,77.6,22140.0,-0.029393370856785617,1.0
2009-09-11,79.1,81.2,74.0,74.15,202522.0,-0.04445876288659778,1.0
2009-09-14,74.85,75.95,71.55,72.0,58851.0,-0.028995279838165966,1.0
2009-09-15,75.0,75.0,71.5,72.4,33877.0,0.005555555555555536,1.0
2009-09-16,73.0,73.45,69.7,70.35,117706.0,-0.028314917127072015,1.0
2009-09-17,71.0,73.9,70.75,72.85,51682.0,0.03553660270078174,1.0
2009-09-18,72.0,76.0,72.0,74.75,72984.0,0.026080988332189525,1.0
2009-09-22,78.0,82.25,75.85,82.25,136277.0,0.10033444816053505,1.0
2009-09-23,85.0,86.3,77.7,79.3,74132.0,-0.03586626139817628,1.0
2009-09-24,79.3,79.3,76.5,78.15,59393.0,-0.014501891551071733,1.0
2009-09-25,79.85,82.95,79.15,80.0,16720.0,0.023672424824056293,1.0
2009-09-29,86.8,86.8,79.0,80.55,13536.0,0.0068749999999999645,1.0
2009-09-30,81.55,84.25,79.15,81.4,22735.0,0.01055245189323406,1.0
2009-10-01,81.9,82.4,79.4,81.0,9056.0,-0.004914004914004955,1.0
2009-10-05,80.25,81.45,77.5,78.3,12235.0,-0.033333333333333326,1.0
2009-10-06,78.0,80.6,73.5,75.6,11959.0,-0.034482758620689724,1.0
2009-10-07,76.5,79.8,76.5,77.55,8659.0,0.025793650793650924,1.0
2009-10-08,77.4,78.15,77.0,77.5,4813.0,-0.0006447453255963298,1.0
2009-10-09,77.1,77.95,75.0,75.3,6036.0,-0.0283870967741936,1.0
2009-10-12,72.0,75.7,71.2,73.9,10000.0,-0.0185922974767595,1.0
2009-10-14,74.0,76.0,74.0,75.2,3057.0,0.017591339648173276,1.0
2009-10-15,74.75,76.25,74.25,74.8,7405.0,-0.005319148936170248,1.0
2009-10-16,76.0,76.0,74.25,74.85,3737.0,0.0006684491978610207,1.0
2009-10-17,75.0,78.0,75.0,76.25,6522.0,0.018704074816299432,1.0
2009-10-20,75.65,78.0,75.65,77.3,4800.0,0.013770491803278606,1.0
2009-10-21,77.45,78.0,76.6,77.1,10133.0,-0.002587322121604174,1.0
2009-10-22,76.1,77.4,75.1,75.95,6557.0,-0.014915693904020588,1.0
2009-10-23,75.6,77.0,74.0,74.25,6992.0,-0.022383146807109955,1.0
2009-10-26,75.5,75.75,73.1,73.55,3487.0,-0.009427609427609451,1.0
2009-10-27,75.45,75.45,70.3,70.85,6215.0,-0.03670972127804217,1.0
2009-10-28,67.2,70.0,67.2,68.9,3299.0,-0.02752293577981635,1.0
2009-10-29,71.45,71.45,66.0,67.2,9593.0,-0.02467343976777947,1.0
2009-10-30,70.0,70.5,65.3,65.5,2289.0,-0.02529761904761907,1.0
2009-11-03,65.55,66.3,62.0,63.45,3737.0,-0.0312977099236641,1.0
2009-11-04,64.0,64.85,62.6,63.85,10867.0,0.0063041765169424835,1.0
2009-11-05,62.85,66.0,62.8,64.7,1487.0,0.013312451057165164,1.0
2009-11-06,67.0,67.0,65.15,65.65,1823.0,0.014683153013910433,1.0
2009-11-09,65.85,68.95,65.75,67.1,4549.0,0.022086824067022004,1.0
2009-11-10,67.25,76.1,66.0,69.55,32850.0,0.036512667660208775,1.0
2009-11-11,70.9,72.85,68.0,69.4,12742.0,-0.0021567217828898366,1.0
2009-11-12,70.5,70.5,68.75,69.0,12668.0,-0.0057636887608070175,1.0
2009-11-13,69.0,70.8,68.0,68.85,5792.0,-0.0021739130434783593,1.0
2009-11-16,68.6,72.1,68.5,70.2,5121.0,0.019607843137255054,1.0
2009-11-17,70.0,70.8,68.15,69.15,4862.0,-0.014957264957264904,1.0
2009-11-18,70.0,71.7,68.5,70.25,3606.0,0.01590744757772944,1.0
2009-11-19,70.0,84.3,70.0,77.65,216972.0,0.10533807829181496,1.0
2009-11-20,78.0,85.9,71.1,84.35,232662.0,0.08628461043142299,1.0
2009-11-23,85.85,88.0,83.1,84.3,383454.0,-0.0005927682276229973,1.0
2009-11-24,82.0,84.0,78.2,79.5,53730.0,-0.05693950177935936,1.0
2009-11-25,77.5,80.7,75.7,77.3,25806.0,-0.02767295597484276,1.0
2009-11-26,76.55,82.5,76.0,77.2,50466.0,-0.001293661060801976,1.0
2010-02-19,68.0,70.5,68.0,69.55,2325.0,-0.09909326424870468,1.0
2010-02-22,69.6,70.0,67.2,67.8,3829.0,-0.025161754133716796,1.0
2010-02-23,67.1,68.0,67.0,67.6,3484.0,-0.002949852507374673,1.0
2010-02-24,67.0,68.0,65.8,66.7,3205.0,-0.013313609467455523,1.0
2010-02-25,65.55,66.95,65.0,66.1,6769.0,-0.008995502248875686,1.0
2010-02-26,66.5,68.5,66.0,67.55,4569.0,0.021936459909228434,1.0
2010-03-02,68.0,69.5,67.95,69.2,6112.0,0.024426350851221468,1.0
2010-03-03,68.5,70.45,68.2,69.15,6242.0,-0.0007225433526011349,1.0
2010-03-04,68.5,71.4,68.2,69.6,8867.0,0.006507592190889255,1.0
2010-03-05,70.45,71.0,69.1,69.6,7858.0,0.0,1.0
2010-03-08,70.3,75.7,70.1,73.05,27769.0,0.049568965517241326,1.0
2010-03-09,73.0,75.0,71.15,72.15,14712.0,-0.012320328542094305,1.0
2010-03-10,72.0,72.0,70.4,71.1,10631.0,-0.01455301455301472,1.0
2010-03-11,70.5,71.5,69.55,69.65,2220.0,-0.020393811533051864,1.0
2010-03-12,70.05,71.35,69.1,69.35,2082.0,-0.004307250538406526,1.0
2010-03-15,70.0,75.0,67.75,73.3,62314.0,0.05695746214852204,1.0
2010-03-16,75.4,77.0,73.8,74.2,61547.0,0.012278308321964637,1.0
2010-03-17,74.2,74.7,69.6,70.2,32226.0,-0.0539083557951483,1.0
2010-03-18,70.35,71.0,68.2,69.25,17289.0,-0.013532763532763559,1.0
2010-03-19,72.4,72.4,68.25,69.2,9371.0,-0.0007220216606498298,1.0
2010-03-22,68.05,73.75,67.5,70.95,10789.0,0.0252890173410405,1.0
2010-03-23,71.5,71.95,69.8,70.4,3562.0,-0.007751937984496138,1.0
2010-03-25,70.1,71.15,68.25,69.35,6744.0,-0.014914772727272929,1.0
2010-03-26,69.25,70.5,68.3,68.9,7914.0,-0.006488824801730186,1.0
2010-03-29,68.45,69.0,65.05,66.45,8666.0,-0.03555878084179975,1.0
2010-03-30,66.05,67.95,66.05,67.0,6795.0,0.008276899924755332,1.0
2010-03-31,66.1,68.5,66.1,68.15,6085.0,0.01716417910447765,1.0
2010-04-01,67.2,69.8,67.2,68.85,2933.0,0.010271460014673384,1.0
2010-04-05,71.15,75.75,71.15,75.75,34096.0,0.10021786492374729,1.0
2010-04-06,75.0,77.5,74.5,74.8,16889.0,-0.012541254125412626,1.0
2010-04-07,73.6,81.75,72.0,78.25,122068.0,0.046122994652406435,1.0
2010-04-08,77.2,84.0,77.2,78.25,35506.0,0.0,1.0
2010-04-09,77.0,79.7,77.0,78.4,15985.0,0.00191693290734829,1.0
2010-04-12,79.85,79.85,76.5,78.45,9073.0,0.0006377551020406713,1.0
2010-04-13,77.75,81.3,77.75,79.1,12937.0,0.008285532186105726,1.0
2010-04-15,79.75,80.65,78.05,78.45,18314.0,-0.00821744627054355,1.0
2010-04-16,77.05,78.75,77.05,77.55,3412.0,-0.01147227533460815,1.0
2010-04-19,75.65,76.9,75.65,76.15,1691.0,-0.01805286911669879,1.0
2010-04-20,76.55,78.5,73.45,76.1,6152.0,-0.0006565988181223004,1.0
2010-04-21,76.5,78.0,76.05,76.25,4493.0,0.001971090670170872,1.0
2010-04-22,76.1,77.2,75.25,75.5,8102.0,-0.00983606557377048,1.0
2010-04-23,75.25,76.0,74.55,74.85,2919.0,-0.008609271523178919,1.0
2010-04-26,76.0,79.9,76.0,77.25,14725.0,0.03206412825651306,1.0
2010-04-27,77.0,77.65,76.05,76.1,1087.0,-0.014886731391585806,1.0
2010-04-28,76.0,76.0,74.0,75.0,2204.0,-0.014454664914586024,1.0
2010-04-29,75.0,76.35,74.2,74.3,1929.0,-0.009333333333333416,1.0
2010-04-30,74.45,79.0,74.45,76.9,8750.0,0.0349932705248992,1.0
2010-05-03,75.0,78.0,75.0,75.3,3543.0,-0.02080624187256186,1.0
2010-05-04,75.75,76.0,74.05,74.1,3832.0,-0.015936254980079667,1.0
2010-05-05,73.0,73.1,72.15,72.65,6283.0,-0.01956815114709831,1.0
2010-05-06,71.4,74.85,71.4,73.15,2981.0,0.006882312456985451,1.0
2010-05-07,71.5,74.95,70.7,71.0,18436.0,-0.029391660970608413,1.0
2010-05-10,72.5,73.8,71.8,73.0,3946.0,0.028169014084507005,1.0
2010-05-11,71.25,77.55,71.25,75.65,20810.0,0.03630136986301369,1.0
2010-05-12,74.6,74.6,71.55,71.9,1581.0,-0.049570389953734306,1.0
2010-05-13,71.85,72.65,71.6,71.9,1830.0,0.0,1.0
2010-05-14,71.8,72.65,69.5,70.1,5755.0,-0.025034770514603788,1.0
2010-05-17,70.1,71.0,69.0,71.0,610.0,0.012838801711840375,1.0
2010-05-18,71.0,71.9,69.0,69.1,1373.0,-0.026760563380281766,1.0
2010-05-19,69.25,70.0,66.7,67.2,8471.0,-0.027496382054992607,1.0
2010-05-20,65.6,68.9,65.5,66.45,6329.0,-0.011160714285714302,1.0
2010-05-21,65.15,67.5,65.0,66.2,2295.0,-0.003762227238525262,1.0
2010-05-24,65.3,75.0,65.3,67.2,69124.0,0.015105740181268867,1.0
2010-05-25,68.0,68.0,65.1,65.2,4749.0,-0.029761904761904767,1.0
2010-05-26,67.0,68.0,64.2,65.05,2746.0,-0.0023006134969325576,1.0
2010-05-27,64.4,66.5,64.4,65.7,4739.0,0.009992313604919367,1.0
2010-05-28,65.3,69.4,65.3,68.5,1579.0,0.0426179604261796,1.0
2010-05-31,68.35,68.65,66.65,67.1,4581.0,-0.020437956204379604,1.0
2010-06-01,65.25,69.95,65.25,66.2,4034.0,-0.01341281669150507,1.0
2010-06-02,67.5,68.0,66.2,66.25,1224.0,0.0007552870090634656,1.0
2010-06-03,75.0,75.0,66.35,67.7,1680.0,0.021886792452830317,1.0
2010-06-04,67.2,75.9,67.2,73.4,87782.0,0.084194977843427,1.0
2010-06-07,70.0,73.35,70.0,70.35,26524.0,-0.04155313351498657,1.0
2010-06-08,71.35,71.4,68.25,68.6,3262.0,-0.02487562189054726,1.0
2010-06-09,70.0,70.45,68.15,69.05,3054.0,0.006559766763848396,1.0
2010-06-10,67.2,69.55,67.1,68.2,1888.0,-0.012309920347574166,1.0
2010-06-11,68.0,73.9,68.0,71.2,14024.0,0.04398826979472137,1.0
2010-06-14,70.0,73.35,69.6,72.9,10521.0,0.023876404494381998,1.0
2010-06-15,70.05,73.9,67.0,73.35,15790.0,0.006172839506172645,1.0
2010-06-16,74.6,75.0,73.5,74.05,8599.0,0.009543285616905317,1.0
2010-06-17,74.8,77.5,73.05,75.85,5759.0,0.024307900067521926,1.0
2010-06-18,76.0,78.35,75.0,77.4,14485.0,0.020435069215557267,1.0
2010-06-21,76.15,82.6,76.15,78.7,43588.0,0.01679586563307489,1.0
2010-06-22,78.7,79.4,76.2,77.15,5914.0,-0.019695044472681,1.0
2010-06-23,78.0,78.95,75.55,76.15,7876.0,-0.012961762799740817,1.0
2010-06-24,75.35,77.0,73.5,74.05,11766.0,-0.02757715036112951,1.0
2010-06-25,74.5,74.5,70.05,71.45,26704.0,-0.035111411208642695,1.0
2010-06-28,72.5,74.5,72.1,72.85,5837.0,0.01959412176347075,1.0
2010-06-29,73.1,73.1,72.0,72.05,5463.0,-0.010981468771448122,1.0
2010-06-30,71.45,75.0,71.1,73.85,20244.0,0.02498265093684937,1.0
2010-07-01,74.15,74.15,69.4,71.05,45850.0,-0.03791469194312791,1.0
2010-07-02,72.95,73.0,71.55,71.7,7582.0,0.00914848698099946,1.0
2010-07-05,71.05,72.1,70.3,71.25,2294.0,-0.006276150627615107,1.0
2010-07-06,69.25,72.85,69.25,71.45,6247.0,0.0028070175438597023,1.0
2010-07-07,70.8,72.25,70.3,71.2,5184.0,-0.0034989503149055468,1.0
2010-07-08,71.1,73.5,71.0,71.4,7996.0,0.002808988764045006,1.0
2010-07-09,73.1,73.1,70.55,71.0,9561.0,-0.0056022408963586345,1.0
2010-07-12,71.0,72.1,70.2,70.45,8293.0,-0.007746478873239426,1.0
2010-07-13,70.75,72.5,70.5,70.85,5904.0,0.005677785663591006,1.0
2010-07-14,72.0,72.4,69.55,70.5,6135.0,-0.004940014114325986,1.0
2010-07-15,71.5,71.95,70.0,70.1,11464.0,-0.005673758865248346,1.0
2010-07-16,71.65,74.4,70.5,73.05,15099.0,0.042082738944365206,1.0
2010-07-19,73.5,75.0,71.25,72.45,14356.0,-0.008213552361396204,1.0
2010-07-20,72.1,84.8,72.1,79.6,506022.0,0.09868875086266371,1.0
2010-07-21,80.4,80.4,75.35,76.1,46459.0,-0.04396984924623115,1.0
2010-07-22,75.1,79.45,75.0,76.65,21968.0,0.007227332457293123,1.0
2010-07-23,75.0,78.0,72.1,73.0,19697.0,-0.04761904761904767,1.0
2010-07-26,74.0,75.6,72.7,73.1,6962.0,0.001369863013698458,1.0
2010-07-27,73.05,77.0,72.0,73.1,14342.0,0.0,1.0
2010-07-28,72.45,75.9,72.45,74.8,16176.0,0.023255813953488413,1.0
2010-07-29,74.2,75.15,74.1,74.25,3084.0,-0.007352941176470562,1.0
2010-07-30,74.0,75.8,74.0,74.75,11768.0,0.006734006734006703,1.0
2010-08-02,74.9,76.95,72.5,73.05,12846.0,-0.022742474916388034,1.0
2010-08-03,74.5,81.5,74.5,78.0,162294.0,0.06776180698151957,1.0
2010-08-04,78.75,78.95,74.5,75.0,12312.0,-0.038461538461538436,1.0
2010-08-05,77.9,81.35,76.3,78.5,113907.0,0.046666666666666634,1.0
2010-08-06,78.1,82.25,77.6,78.5,51446.0,0.0,1.0
2010-08-09,78.0,81.5,78.0,79.35,18923.0,0.010828025477706893,1.0
2010-08-10,79.4,80.9,78.0,79.75,22039.0,0.00504095778197855,1.0
2010-08-11,80.15,88.8,79.25,81.45,271521.0,0.02131661442006272,1.0
2010-08-12,82.0,86.9,82.0,82.6,115456.0,0.014119091467157618,1.0
2010-08-13,83.4,85.9,82.05,84.85,71088.0,0.02723970944309917,1.0
2010-08-16,84.0,101.85,84.0,101.85,564065.0,0.20035356511490865,1.0
2010-08-17,95.01666666666667,111.20833333333333,94.16666666666667,110.02499999999999,597545.5,0.16635604400051127,1.0
2010-08-18,106.03333333333333,120.56666666666666,104.33333333333333,118.2,631026.0,0.13235852288611388,1.0
2010-08-19,117.05,129.925,114.5,126.375,664506.5,0.09836100177171653,1.0
2010-08-20,128.06666666666666,139.28333333333333,124.66666666666666,134.55,697987.0,0.06436348065731914,1.0
2010-08-23,139.08333333333331,148.64166666666665,134.83333333333331,142.72500000000002,731467.5,0.03036595954292176,1.0
2010-08-24,150.1,158.0,145.0,150.9,764948.0,-0.0036315615714755944,1.0
2010-08-25,150.0,156.45,144.05,147.05,779205.0,-0.02551358515573221,1.0
2010-08-26,147.0,151.5,141.3,143.0,317213.0,-0.02754165249914997,1.0
2010-08-27,145.9,145.9,135.85,135.95,266033.0,-0.04930069930069936,1.0
2010-08-30,136.25,140.7,130.0,132.85,330494.0,-0.02280250091945568,1.0
2010-08-31,129.9,130.9,126.25,126.25,112409.0,-0.04968009032743692,1.0
2010-09-01,120.8,125.0,119.95,119.95,187130.0,-0.049900990099009834,1.0
2010-09-02,116.05,122.8,115.05,117.35,181833.0,-0.021675698207586525,1.0
2010-12-03,87.1,89.7,83.55,85.55,3624.0,-0.2709842351938645,1.0
2010-12-06,85.1,88.0,84.5,85.5,4203.0,-0.0005844535359438296,1.0
2010-12-07,85.0,85.0,84.35,84.6,2091.0,-0.010526315789473717,1.0
2010-12-08,81.8,84.0,80.4,80.4,2984.0,-0.049645390070921835,1.0
2010-12-09,80.0,84.45,76.4,76.65,22916.0,-0.04664179104477617,1.0
2010-12-10,74.0,76.5,72.9,76.1,3197.0,-0.007175472928897753,1.0
2010-12-13,78.0,78.0,74.2,75.55,3603.0,-0.007227332457293012,1.0
2010-12-14,75.0,79.35,75.0,79.1,8858.0,0.04698874917273321,1.0
2010-12-15,81.0,81.0,77.0,77.55,3756.0,-0.019595448798988557,1.0
2010-12-16,75.1,79.2,75.1,76.4,2040.0,-0.014829142488716807,1.0
2010-12-20,79.0,79.8,73.05,76.9,1345.0,0.00654450261780104,1.0
2010-12-21,73.5,80.75,73.5,80.75,16335.0,0.05006501950585163,1.0
2010-12-22,81.0,84.8,79.15,81.2,8976.0,0.005572755417956765,1.0
2010-12-23,80.35,85.0,80.3,83.35,9398.0,0.02647783251231517,1.0
2010-12-24,83.0,85.0,82.5,83.1,9865.0,-0.0029994001199760145,1.0
2010-12-27,84.0,84.45,79.0,79.5,5837.0,-0.04332129963898912,1.0
2010-12-28,79.85,80.95,78.2,78.9,1766.0,-0.007547169811320642,1.0
2010-12-29,77.3,79.25,76.75,77.05,4877.0,-0.02344740177439808,1.0
2010-12-30,75.2,79.7,73.2,75.6,45439.0,-0.018818948734588004,1.0
2010-12-31,77.05,78.15,75.9,76.7,7849.0,0.014550264550264647,1.0
2011-01-03,77.1,80.55,77.0,79.35,11698.0,0.03455019556714456,1.0
2011-01-04,79.65,80.0,78.25,79.5,10415.0,0.001890359168241984,1.0
2011-01-05,80.4,80.4,77.0,77.55,1684.0,-0.024528301886792447,1.0
2011-01-06,76.9,78.55,76.65,77.45,1741.0,-0.0012894906511926596,1.0
2011-01-07,78.0,78.0,75.1,75.6,5344.0,-0.02388637830858631,1.0
2011-01-10,78.9,78.9,73.0,73.35,2121.0,-0.029761904761904767,1.0
2011-01-11,68.0,80.0,68.0,70.25,16833.0,-0.0422631220177232,1.0
2011-01-12,68.05,72.8,68.05,71.75,2323.0,0.021352313167259718,1.0
2011-01-13,72.7,77.5,70.5,73.85,15280.0,0.029268292682926855,1.0
2011-01-14,73.1,73.45,70.6,72.05,2829.0,-0.02437373053486791,1.0
2011-01-17,71.55,72.5,69.0,69.65,3614.0,-0.03331020124913242,1.0
2011-01-18,67.15,72.0,67.15,69.15,5046.0,-0.007178750897343877,1.0
2011-01-19,66.2,70.85,66.2,68.0,2742.0,-0.016630513376717393,1.0
2011-01-20,69.9,69.95,63.0,64.1,38013.0,-0.05735294117647072,1.0
2011-01-21,61.05,66.9,61.05,66.0,7440.0,0.029641185647425905,1.0
2011-01-24,67.0,68.0,63.85,66.25,5400.0,0.0037878787878788955,1.0
2011-01-25,64.15,67.4,64.15,66.05,2570.0,-0.0030188679245283234,1.0
2011-01-27,67.0,67.0,62.85,63.6,6182.0,-0.03709311127933379,1.0
2011-01-28,62.6,63.8,60.7,61.25,10781.0,-0.036949685534591215,1.0
2011-01-31,60.5,65.3,55.2,62.15,11404.0,0.014693877551020362,1.0
2011-02-01,62.5,62.5,56.25,60.35,10202.0,-0.028962188254223586,1.0
2011-02-02,60.5,61.8,59.25,61.05,2179.0,0.011599005799502793,1.0
2011-02-03,59.65,61.5,59.65,60.75,707.0,-0.004914004914004844,1.0
2011-02-04,60.5,61.9,58.25,59.9,3554.0,-0.013991769547325172,1.0
2011-02-07,62.0,62.8,58.0,58.5,2356.0,-0.023372287145242088,1.0
2011-02-08,57.8,59.0,52.7,55.65,9202.0,-0.04871794871794877,1.0
2011-02-09,55.0,61.25,53.5,57.15,26552.0,0.02695417789757415,1.0
2011-02-10,55.0,59.35,55.0,57.95,1808.0,0.013998250218722808,1.0
2011-02-11,56.75,62.9,56.75,61.35,1883.0,0.05867126833477143,1.0
2011-02-14,60.0,64.5,58.0,61.45,4684.0,0.0016299918500408683,1.0
2011-02-15,64.2,64.2,60.95,61.7,6518.0,0.00406834825061031,1.0
2011-02-16,62.5,64.0,61.4,63.75,3044.0,0.03322528363047006,1.0
2011-02-17,63.2,70.0,63.0,69.1,21608.0,0.08392156862745082,1.0
2011-02-18,67.25,69.5,66.0,66.55,4670.0,-0.03690303907380599,1.0
2011-02-21,64.0,69.0,64.0,65.3,3940.0,-0.018782870022539422,1.0
2011-02-22,61.75,65.45,61.75,63.15,1112.0,-0.032924961715160794,1.0
2011-02-23,64.0,66.1,61.8,63.0,4546.0,-0.002375296912114022,1.0
2011-02-24,63.5,63.5,58.6,58.85,2582.0,-0.06587301587301586,1.0
2011-02-25,60.15,60.15,55.8,56.1,11329.0,-0.04672897196261683,1.0
2011-02-28,57.0,59.35,53.25,53.9,9579.0,-0.03921568627450989,1.0
2011-03-01,55.55,58.4,54.6,57.0,6680.0,0.0575139146567718,1.0
2011-03-03,58.9,61.0,56.3,58.5,4153.0,0.026315789473684292,1.0
2011-03-04,59.0,60.7,56.1,59.0,10620.0,0.008547008547008517,1.0
2011-03-07,56.25,59.1,56.25,57.95,601.0,-0.017796610169491522,1.0
2011-03-08,56.2,60.0,56.2,57.65,1186.0,-0.0051768766177739955,1.0
2011-03-09,56.85,59.2,56.85,57.8,4663.0,0.002601908065914982,1.0
2011-03-10,58.0,60.0,57.2,58.15,17082.0,0.006055363321799234,1.0
2011-03-11,60.0,60.0,56.15,57.45,4867.0,-0.012037833190025715,1.0
2011-03-14,59.9,59.9,56.8,57.55,596.0,0.0017406440382941035,1.0
2011-03-15,56.0,58.95,55.0,55.4,1895.0,-0.037358818418766315,1.0
2011-03-16,56.0,58.65,56.0,56.35,3835.0,0.017148014440433235,1.0
2011-03-17,55.8,63.0,55.7,61.1,29364.0,0.08429458740017748,1.0
2011-03-18,62.0,63.0,56.35,57.2,12613.0,-0.06382978723404253,1.0
2011-03-21,61.0,61.0,56.0,56.35,13620.0,-0.014860139860139898,1.0
2011-03-22,56.55,59.0,56.55,57.85,1707.0,0.02661934338952965,1.0
