Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-19,1.55,1.65,1.55,1.6,14055.0,0.0,1.0
2017-06-20,1.65,1.65,1.55,1.55,10914.0,-0.03125,1.0
2017-06-21,1.55,1.55,1.45,1.45,39364.0,-0.06451612903225812,1.0
2017-06-22,1.55,1.55,1.4,1.45,88542.0,0.0,1.0
2017-06-23,1.45,1.5,1.3,1.35,195030.0,-0.06896551724137923,1.0
2017-06-27,1.4,1.4,1.25,1.25,80992.0,-0.07407407407407418,1.0
2017-06-28,1.2,1.3,1.15,1.2,152635.0,-0.040000000000000036,1.0
2017-06-29,1.25,1.4,1.2,1.35,226169.0,0.12500000000000022,1.0
2017-06-30,1.35,1.5,1.35,1.4,65482.0,0.03703703703703698,1.0
2017-07-03,1.45,1.55,1.35,1.4,87919.0,0.0,1.0
2017-07-04,1.4,1.45,1.3,1.35,15973.0,-0.03571428571428559,1.0
2017-07-05,1.4,1.4,1.3,1.35,39836.0,0.0,1.0
2017-07-06,1.35,1.4,1.3,1.35,46788.0,0.0,1.0
2017-07-07,1.35,1.4,1.3,1.4,44178.0,0.03703703703703698,1.0
2017-07-10,1.35,1.4,1.35,1.35,5581.0,-0.03571428571428559,1.0
2017-07-11,1.4,1.45,1.35,1.4,13980.0,0.03703703703703698,1.0
2017-07-12,1.4,1.4,1.35,1.4,23367.0,0.0,1.0
2017-07-13,1.35,1.4,1.35,1.35,19357.0,-0.03571428571428559,1.0
2017-07-14,1.35,1.4,1.3,1.4,33557.0,0.03703703703703698,1.0
2017-07-17,1.4,1.4,1.35,1.35,46357.0,-0.03571428571428559,1.0
2017-07-18,1.3,1.35,1.1,1.3,550380.0,-0.03703703703703709,1.0
2017-07-19,1.3,1.35,1.25,1.3,39583.0,0.0,1.0
2017-07-20,1.3,1.4,1.3,1.4,15256.0,0.07692307692307687,1.0
2017-07-21,1.4,1.4,1.3,1.3,43160.0,-0.07142857142857129,1.0
2017-07-24,1.3,1.35,1.3,1.35,61594.0,0.03846153846153855,1.0
2017-07-25,1.4,1.4,1.3,1.35,51764.0,0.0,1.0
2017-07-26,1.35,1.45,1.25,1.35,235473.0,0.0,1.0
2017-07-27,1.4,1.45,1.35,1.4,78522.0,0.03703703703703698,1.0
2017-07-28,1.4,1.4,1.35,1.35,89796.0,-0.03571428571428559,1.0
2017-07-31,1.4,1.4,1.3,1.35,76133.0,0.0,1.0
2017-08-01,1.35,1.4,1.3,1.3,51991.0,-0.03703703703703709,1.0
2017-08-02,1.35,1.4,1.3,1.3,62659.0,0.0,1.0
2017-08-03,1.3,1.4,1.3,1.35,48125.0,0.03846153846153855,1.0
2017-08-04,1.35,1.4,1.3,1.3,44485.0,-0.03703703703703709,1.0
2017-08-07,1.35,1.4,1.3,1.35,22391.0,0.03846153846153855,1.0
2020-03-04,0.55,0.55,0.45,0.45,43107.0,-0.6666666666666667,1.0
2020-03-05,0.45,0.5,0.4,0.4,22525.0,-0.11111111111111105,1.0
2020-03-06,0.4,0.45,0.4,0.45,34654.0,0.125,1.0
2020-03-09,0.45,0.45,0.4,0.4,21096.0,-0.11111111111111105,1.0
2020-03-11,0.35,0.45,0.35,0.45,60497.0,0.125,1.0
2020-03-12,0.45,0.45,0.4,0.4,8777.0,-0.11111111111111105,1.0
2020-03-13,0.35,0.45,0.35,0.45,15250.0,0.125,1.0
2020-03-16,0.45,0.5,0.4,0.45,28384.0,0.0,1.0
2020-03-17,0.4,0.5,0.4,0.4,73415.0,-0.11111111111111105,1.0
2020-03-18,0.4,0.45,0.4,0.45,74935.0,0.125,1.0
2020-03-19,0.45,0.45,0.4,0.45,26902.0,0.0,1.0
2020-03-20,0.45,0.45,0.4,0.45,23757.0,0.0,1.0
2020-03-23,0.45,0.45,0.4,0.45,768.0,0.0,1.0
2020-03-24,0.45,0.45,0.4,0.45,1806.0,0.0,1.0
2020-03-25,0.4,0.45,0.4,0.4,28494.0,-0.11111111111111105,1.0
2020-03-26,0.4,0.45,0.35,0.4,1470.0,0.0,1.0
2020-03-27,0.4,0.45,0.4,0.4,3203.0,0.0,1.0
2020-03-30,0.45,0.45,0.35,0.35,31489.0,-0.1250000000000001,1.0
2020-03-31,0.35,0.4,0.3,0.4,139072.0,0.14285714285714302,1.0
2020-04-01,0.35,0.4,0.35,0.4,30979.0,0.0,1.0
2020-04-03,0.35,0.4,0.35,0.35,14524.0,-0.1250000000000001,1.0
2020-04-07,0.4,0.4,0.35,0.4,12561.0,0.14285714285714302,1.0
2020-04-08,0.4,0.45,0.35,0.45,64810.0,0.125,1.0
2020-04-09,0.45,0.45,0.4,0.45,38169.0,0.0,1.0
2020-04-13,0.4,0.4,0.4,0.4,8513.0,-0.11111111111111105,1.0
2020-04-15,0.4,0.4,0.35,0.35,21000.0,-0.1250000000000001,1.0
2020-04-16,0.4,0.4,0.35,0.4,602.0,0.14285714285714302,1.0
2020-04-17,0.4,0.4,0.35,0.35,16052.0,-0.1250000000000001,1.0
2020-04-20,0.35,0.4,0.35,0.4,21521.0,0.14285714285714302,1.0
2020-04-21,0.35,0.4,0.35,0.4,3538.0,0.0,1.0
2020-04-22,0.35,0.4,0.35,0.4,38800.0,0.0,1.0
2020-04-23,0.35,0.4,0.35,0.4,12718.0,0.0,1.0
2020-04-24,0.4,0.4,0.35,0.35,33510.0,-0.1250000000000001,1.0
2020-04-27,0.4,0.4,0.35,0.35,3000.0,0.0,1.0
2020-04-28,0.35,0.4,0.35,0.4,13452.0,0.14285714285714302,1.0
2020-04-29,0.4,0.4,0.35,0.35,4867.0,-0.1250000000000001,1.0
2020-04-30,0.35,0.4,0.35,0.35,12217.0,0.0,1.0
2020-05-04,0.35,0.4,0.35,0.4,10319.0,0.14285714285714302,1.0
2020-05-05,0.4,0.45,0.4,0.45,6200.0,0.125,1.0
2020-05-06,0.45,0.45,0.4,0.4,263.0,-0.11111111111111105,1.0
2020-05-07,0.4,0.45,0.4,0.45,1494.0,0.125,1.0
2020-05-08,0.45,0.45,0.4,0.4,3300.0,-0.11111111111111105,1.0
2020-05-11,0.35,0.4,0.35,0.4,23000.0,0.0,1.0
2020-05-12,0.4,0.4,0.4,0.4,1000.0,0.0,1.0
2020-05-13,0.35,0.4,0.35,0.4,14602.0,0.0,1.0
2020-05-14,0.4,0.4,0.35,0.35,1009.0,-0.1250000000000001,1.0
2020-05-15,0.35,0.35,0.35,0.35,5531.0,0.0,1.0
2020-05-18,0.35,0.35,0.35,0.35,220.0,0.0,1.0
2020-05-19,0.35,0.35,0.35,0.35,9431.0,0.0,1.0
2020-05-20,0.35,0.35,0.35,0.35,6276.0,0.0,1.0
2020-05-21,0.35,0.35,0.35,0.35,2000.0,0.0,1.0
2020-05-22,0.35,0.4,0.35,0.35,374.0,0.0,1.0
2020-05-26,0.35,0.35,0.35,0.35,7853.0,0.0,1.0
2020-05-27,0.35,0.35,0.35,0.35,57.0,0.0,1.0
2020-05-28,0.35,0.35,0.35,0.35,17500.0,0.0,1.0
2020-05-29,0.35,0.35,0.35,0.35,1800.0,0.0,1.0
2020-06-01,0.4,0.4,0.35,0.35,61669.0,0.0,1.0
2020-06-02,0.35,0.35,0.35,0.35,46991.0,0.0,1.0
2020-06-03,0.4,0.4,0.4,0.4,4715.0,0.14285714285714302,1.0
2020-06-04,0.45,0.45,0.45,0.45,16603.0,0.125,1.0
2020-06-05,0.5,0.5,0.4,0.45,37465.0,0.0,1.0
2020-06-08,0.45,0.5,0.45,0.5,50200.0,0.11111111111111116,1.0
2020-06-09,0.5,0.5,0.45,0.5,20010.0,0.0,1.0
2020-06-10,0.45,0.5,0.45,0.5,39789.0,0.0,1.0
2020-06-11,0.5,0.55,0.5,0.55,83246.0,0.10000000000000009,1.0
2020-06-12,0.55,0.6,0.55,0.6,47106.0,0.09090909090909083,1.0
2020-06-15,0.65,0.65,0.65,0.65,10138.0,0.08333333333333348,1.0
2020-06-16,0.65,0.7,0.65,0.7,27510.0,0.07692307692307687,1.0
2020-06-17,0.7,0.75,0.7,0.7,13724.0,0.0,1.0
2020-08-18,0.75,0.75,0.65,0.7,20028.0,0.0,1.0
2020-08-19,0.65,0.75,0.65,0.75,52971.0,0.0714285714285714,1.0
2020-08-20,0.75,0.8,0.7,0.75,149241.0,0.0,1.0
2020-08-21,0.75,0.8,0.7,0.8,77300.0,0.06666666666666665,1.0
2020-08-24,0.85,0.85,0.8,0.85,132132.0,0.0625,1.0
2020-08-25,0.9,0.9,0.85,0.9,161434.0,0.05882352941176472,1.0
2020-08-26,0.9,0.95,0.9,0.95,111838.0,0.05555555555555558,1.0
2020-08-27,1.0,1.0,0.95,1.0,143980.0,0.05263157894736836,1.0
2020-08-28,1.05,1.05,1.05,1.05,40018.0,0.050000000000000044,1.0
2020-08-31,1.1,1.1,1.1,1.1,242831.0,0.04761904761904767,1.0
2020-09-01,1.15,1.15,1.15,1.15,110135.0,0.04545454545454519,1.0
2020-09-02,1.2,1.2,1.2,1.2,69504.0,0.04347826086956519,1.0
2020-09-03,1.25,1.25,1.25,1.25,53088.0,0.04166666666666674,1.0
2020-09-04,1.3,1.3,1.3,1.3,78067.0,0.040000000000000036,1.0
2020-09-07,1.35,1.35,1.35,1.35,65847.0,0.03846153846153855,1.0
2020-09-08,1.4,1.4,1.3,1.3,233805.0,-0.03703703703703709,1.0
2020-09-09,1.25,1.25,1.25,1.25,27395.0,-0.03846153846153855,1.0
2020-11-10,1.05,1.05,0.95,1.05,82763.0,-0.15999999999999992,1.0
2020-11-11,1.0,1.1,1.0,1.1,72843.0,0.04761904761904767,1.0
2020-11-12,1.15,1.15,1.05,1.1,40524.0,0.0,1.0
2020-11-13,1.1,1.1,1.05,1.1,21556.0,0.0,1.0
2020-11-14,1.1,1.1,1.05,1.1,739.0,0.0,1.0
2020-11-17,1.15,1.15,1.05,1.15,94783.0,0.04545454545454519,1.0
2020-11-18,1.15,1.2,1.1,1.15,92418.0,0.0,1.0
2020-11-19,1.15,1.2,1.1,1.1,118686.0,-0.04347826086956508,1.0
2020-11-20,1.15,1.15,1.05,1.05,95227.0,-0.045454545454545525,1.0
2020-11-23,1.0,1.1,1.0,1.05,147721.0,0.0,1.0
2020-11-24,1.05,1.1,1.0,1.0,79468.0,-0.04761904761904767,1.0
2020-11-25,1.0,1.05,0.95,1.0,85082.0,0.0,1.0
2020-11-26,1.0,1.05,0.95,1.05,201500.0,0.050000000000000044,1.0
2020-11-27,1.1,1.1,1.0,1.0,154155.0,-0.04761904761904767,1.0
2020-12-01,1.05,1.05,0.95,0.95,61679.0,-0.050000000000000044,1.0
2020-12-02,0.95,1.0,0.95,1.0,6894.0,0.05263157894736836,1.0
2020-12-03,1.05,1.05,0.95,0.95,58401.0,-0.050000000000000044,1.0
2020-12-04,0.95,1.0,0.95,0.95,29765.0,0.0,1.0
2020-12-07,0.95,1.0,0.95,1.0,47628.0,0.05263157894736836,1.0
2020-12-08,1.1,1.1,1.0,1.1,157983.0,0.10000000000000009,1.0
2020-12-09,1.2,1.2,1.05,1.2,209623.0,0.09090909090909083,1.0
2020-12-10,1.2,1.25,1.15,1.15,214249.0,-0.04166666666666674,1.0
2020-12-11,1.2,1.2,1.1,1.2,132099.0,0.04347826086956519,1.0
2020-12-14,1.25,1.25,1.25,1.25,56697.0,0.04166666666666674,1.0
2020-12-15,1.3,1.3,1.3,1.3,32511.0,0.040000000000000036,1.0
2020-12-16,1.35,1.35,1.35,1.35,42005.0,0.03846153846153855,1.0
2020-12-17,1.4,1.4,1.4,1.4,138698.0,0.03703703703703698,1.0
2020-12-18,1.45,1.45,1.35,1.45,251542.0,0.03571428571428581,1.0
2020-12-21,1.4,1.45,1.4,1.4,59253.0,-0.034482758620689724,1.0
2020-12-22,1.4,1.4,1.35,1.35,33098.0,-0.03571428571428559,1.0
2020-12-23,1.35,1.4,1.3,1.4,144579.0,0.03703703703703698,1.0
2020-12-24,1.45,1.45,1.4,1.45,57538.0,0.03571428571428581,1.0
2020-12-28,1.5,1.5,1.5,1.5,29085.0,0.034482758620689724,1.0
2020-12-29,1.55,1.55,1.55,1.55,54352.0,0.03333333333333344,1.0
2020-12-30,1.6,1.6,1.6,1.6,20526.0,0.032258064516129004,1.0
2020-12-31,1.65,1.65,1.6,1.65,119159.0,0.031249999999999778,1.0
2021-01-01,1.7,1.7,1.7,1.7,40294.0,0.030303030303030276,1.0
2021-01-04,1.75,1.75,1.75,1.75,46530.0,0.02941176470588247,1.0
2021-01-05,1.8,1.8,1.8,1.8,95667.0,0.028571428571428692,1.0
2021-01-06,1.85,1.85,1.85,1.85,40736.0,0.0277777777777779,1.0
