Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-03-11,64.0,65.85,60.0,60.35,2004620.0,-0.05259026687598123,1.0
2020-03-12,53.0,54.8,48.3,48.6,7489044.0,-0.19469759734879866,1.0
2020-03-13,43.75,48.0,43.75,43.75,8831114.0,-0.09979423868312765,1.0
2020-03-16,41.7,43.4,39.4,42.6,4303458.0,-0.026285714285714246,1.0
2020-03-17,41.35,44.95,39.8,42.0,7090350.0,-0.014084507042253502,1.0
2020-03-18,42.5,42.5,37.8,37.8,2178612.0,-0.10000000000000009,1.0
2020-03-19,34.05,38.0,34.05,34.05,7269272.0,-0.09920634920634919,1.0
2020-03-20,34.5,35.75,32.65,35.5,3805015.0,0.042584434654919345,1.0
2020-03-23,33.75,33.75,33.75,33.75,560573.0,-0.04929577464788737,1.0
2020-03-24,32.1,35.4,32.1,32.25,9887175.0,-0.0444444444444444,1.0
2020-03-25,30.7,33.85,30.65,33.85,3100195.0,0.04961240310077519,1.0
2020-03-26,35.0,35.5,33.4,35.5,4753085.0,0.048744460856720684,1.0
2020-03-27,37.25,37.25,35.5,36.75,3481711.0,0.035211267605633756,1.0
2020-03-30,36.7,36.7,34.95,35.0,2138684.0,-0.04761904761904767,1.0
2020-03-31,36.5,36.75,36.0,36.75,2425290.0,0.050000000000000044,1.0
2020-04-01,38.5,38.55,37.5,38.55,1997264.0,0.048979591836734615,1.0
2020-04-03,40.3,40.45,40.25,40.45,1057493.0,0.04928664072632949,1.0
2020-04-07,42.45,42.45,42.0,42.45,588019.0,0.04944375772558707,1.0
2020-04-08,44.55,44.55,44.55,44.55,463876.0,0.04946996466431086,1.0
2020-04-09,46.75,46.75,46.75,46.75,376720.0,0.04938271604938271,1.0
2020-04-13,49.05,49.05,44.45,48.6,10290911.0,0.039572192513368964,1.0
2020-04-15,46.3,48.4,46.2,46.2,3884942.0,-0.04938271604938271,1.0
2020-04-16,44.5,47.9,44.1,46.75,2671374.0,0.011904761904761862,1.0
2020-04-17,47.5,48.8,47.0,48.55,3303050.0,0.03850267379679129,1.0
2020-04-20,48.7,49.0,47.15,47.75,1856398.0,-0.016477857878475777,1.0
2020-04-21,45.8,47.0,45.4,45.85,2288867.0,-0.039790575916230364,1.0
2020-04-22,45.4,45.5,43.6,44.25,1593385.0,-0.034896401308615044,1.0
2020-04-23,44.5,45.95,44.25,44.4,1010877.0,0.003389830508474523,1.0
2020-04-24,44.3,44.45,42.25,42.6,1611813.0,-0.04054054054054046,1.0
2020-04-27,44.0,44.0,42.65,43.35,1540415.0,0.01760563380281699,1.0
2020-04-28,43.5,43.95,42.8,43.05,1380879.0,-0.006920415224913601,1.0
2020-04-29,43.6,43.6,42.7,43.0,1588609.0,-0.0011614401858303092,1.0
2020-04-30,43.85,45.15,41.5,44.8,7102320.0,0.041860465116279055,1.0
2020-05-04,42.6,43.2,42.6,42.6,941807.0,-0.049107142857142794,1.0
2020-05-05,40.75,42.5,40.5,40.55,4981061.0,-0.048122065727699614,1.0
2020-05-06,41.4,41.4,38.7,39.65,2226110.0,-0.022194821208384674,1.0
2020-05-07,40.0,41.0,39.7,40.1,1244244.0,0.011349306431273742,1.0
2020-05-08,40.8,41.0,38.6,38.9,1798042.0,-0.029925187032418976,1.0
2020-05-11,40.8,40.8,39.65,40.8,5437840.0,0.04884318766066831,1.0
2020-05-12,42.4,42.8,41.0,42.8,6181963.0,0.0490196078431373,1.0
2020-05-13,44.9,44.9,44.9,44.9,550656.0,0.0490654205607477,1.0
2020-05-14,46.0,46.1,43.0,43.45,6056797.0,-0.03229398663697092,1.0
2020-05-15,43.55,45.6,41.5,45.6,6025105.0,0.04948216340621392,1.0
2020-05-18,43.55,43.85,43.35,43.35,953921.0,-0.049342105263157854,1.0
2020-05-19,41.95,43.2,41.2,41.2,4227597.0,-0.049596309111880066,1.0
2020-05-20,40.2,42.65,39.6,40.85,5850465.0,-0.008495145631068013,1.0
2020-05-21,42.85,42.85,42.85,42.85,339113.0,0.0489596083231334,1.0
2020-05-22,44.95,44.95,44.95,44.95,1185295.0,0.049008168028004784,1.0
2020-05-26,45.85,45.85,43.3,44.05,7186859.0,-0.020022246941045707,1.0
2020-05-27,43.9,43.95,42.5,43.0,2620180.0,-0.023836549375709337,1.0
2020-05-28,42.8,45.15,42.0,45.05,8385616.0,0.04767441860465116,1.0
2020-05-29,44.4,46.45,43.5,43.9,6232103.0,-0.025527192008878985,1.0
2020-06-01,45.0,45.4,44.2,44.3,3524169.0,0.009111617312072884,1.0
2020-06-02,44.5,44.6,43.65,43.9,2664882.0,-0.009029345372460473,1.0
2020-06-03,44.0,45.9,44.0,44.65,6397213.0,0.017084282460136713,1.0
2020-06-04,45.0,46.85,44.6,46.85,5375531.0,0.04927211646136631,1.0
2020-06-05,48.9,51.5,48.1,51.5,5964865.0,0.09925293489861264,1.0
2020-06-08,56.65,56.65,53.5,56.65,8874843.0,0.09999999999999987,1.0
2020-06-09,61.0,61.0,54.5,55.35,10773854.0,-0.02294792586054717,1.0
2020-06-10,55.0,55.0,51.15,52.15,4723030.0,-0.057813911472448076,1.0
2020-06-11,52.15,55.6,50.1,51.8,3449879.0,-0.006711409395973145,1.0
2020-06-12,47.55,52.0,47.5,51.75,3452811.0,-0.0009652509652509078,1.0
2020-06-15,52.0,53.75,50.5,51.35,2450255.0,-0.007729468599033784,1.0
2020-06-16,53.95,53.95,48.55,51.0,2533830.0,-0.006815968841285325,1.0
2020-06-17,50.5,52.2,50.1,50.85,1610814.0,-0.002941176470588225,1.0
2020-06-18,50.85,51.95,49.0,51.2,1657536.0,0.0068829891838742,1.0
2020-06-19,51.7,52.2,50.85,51.0,3588979.0,-0.00390625,1.0
2020-06-22,51.75,52.25,51.0,51.15,4176425.0,0.002941176470588225,1.0
2020-06-23,51.5,53.9,50.45,51.25,6698860.0,0.0019550342130987275,1.0
2020-06-24,51.6,52.7,50.25,50.5,4237783.0,-0.014634146341463428,1.0
2020-06-25,50.0,50.3,49.45,50.05,1905386.0,-0.008910891089108919,1.0
2020-06-26,50.05,52.0,49.5,51.15,4978196.0,0.0219780219780219,1.0
2020-06-29,50.95,52.7,49.25,51.45,5806462.0,0.0058651026392961825,1.0
2020-06-30,51.9,52.5,50.1,50.25,2696136.0,-0.023323615160349864,1.0
2020-07-01,50.2,50.5,49.6,49.7,1541596.0,-0.010945273631840724,1.0
2020-07-02,50.0,51.65,49.75,50.25,2185247.0,0.01106639839034207,1.0
2020-07-03,50.4,51.2,49.4,50.15,2717505.0,-0.0019900497512438386,1.0
2020-07-06,50.15,50.75,49.85,49.9,2395505.0,-0.004985044865403743,1.0
2020-07-07,50.15,51.15,49.7,50.1,3700634.0,0.004008016032064132,1.0
2020-07-08,50.4,53.4,49.6,50.95,7139175.0,0.016966067864271572,1.0
2020-07-09,51.4,51.5,50.2,50.55,2449247.0,-0.007850834151128638,1.0
2020-07-10,50.3,50.6,49.8,49.9,1491079.0,-0.01285855588526208,1.0
2020-07-13,50.45,50.5,49.6,49.7,1226902.0,-0.004008016032064021,1.0
2020-07-14,49.5,49.6,47.25,48.2,2322948.0,-0.030181086519114664,1.0
2020-07-15,48.2,49.2,47.5,47.9,1278081.0,-0.006224066390041583,1.0
2020-07-16,47.4,50.75,46.55,49.8,8221315.0,0.039665970772442494,1.0
2020-07-17,49.4,49.9,48.15,48.8,2712086.0,-0.02008032128514059,1.0
2020-07-20,49.1,49.35,48.65,48.75,1184954.0,-0.0010245901639344135,1.0
2020-07-21,48.8,49.0,47.8,47.9,2043779.0,-0.017435897435897463,1.0
2020-07-22,47.9,48.35,47.2,47.45,1161242.0,-0.009394572025052117,1.0
2020-07-23,47.9,50.5,47.35,49.45,6051343.0,0.04214963119072701,1.0
2020-07-24,49.9,51.85,48.4,50.15,5922579.0,0.01415571284125372,1.0
2020-07-27,50.15,50.3,48.0,48.15,1782507.0,-0.039880358923230275,1.0
2020-07-28,47.75,48.7,47.55,47.95,1171413.0,-0.004153686396677014,1.0
2020-07-29,48.4,50.0,46.0,48.45,3573092.0,0.010427528675703845,1.0
2020-07-30,47.0,48.15,46.75,47.3,1832095.0,-0.023735810113519218,1.0
2020-07-31,47.05,47.45,46.5,46.85,1618679.0,-0.009513742071881492,1.0
2020-08-03,46.85,47.4,46.0,46.1,1209376.0,-0.016008537886872953,1.0
2020-08-04,45.9,46.45,45.35,45.55,1493838.0,-0.011930585683297301,1.0
2020-08-05,46.0,46.35,45.65,45.75,1165847.0,0.004390779363337094,1.0
2020-08-06,46.0,47.45,45.55,46.1,1466426.0,0.007650273224043769,1.0
2020-08-07,45.65,47.0,45.65,46.25,1497252.0,0.0032537960954446277,1.0
2020-08-10,46.3,46.9,46.0,46.15,1367238.0,-0.00216216216216214,1.0
2020-08-11,46.6,47.8,45.65,46.45,4776426.0,0.00650054171180936,1.0
2020-08-12,48.050000000000004,49.13333333333333,46.516666666666666,47.4,5563524.0,-0.0026176461411506393,1.0
2020-08-13,49.5,50.46666666666666,47.38333333333333,48.35,6350622.0,-0.011735833994110639,1.0
2020-08-14,50.95,51.8,48.25,49.3,7137720.0,-0.020854021847070636,1.0
2020-08-17,50.4,50.4,49.0,49.4,2963530.0,0.0020283975659229903,1.0
2020-08-18,49.85,50.9,49.3,50.4,5341233.0,0.020242914979757165,1.0
2020-08-19,51.3,51.7,50.4,50.5,4977829.0,0.001984126984126977,1.0
2020-08-20,49.95,54.5,49.5,51.5,11724522.0,0.01980198019801982,1.0
2020-08-21,52.45,54.65,52.05,54.15,13325148.0,0.05145631067961154,1.0
2020-08-24,54.15,54.2,51.85,52.2,5029676.0,-0.03601108033240985,1.0
2020-08-25,52.7,53.15,51.5,51.85,3425696.0,-0.006704980842911934,1.0
2020-08-26,52.9,53.15,52.0,52.3,4017058.0,0.00867888138862094,1.0
2020-08-27,52.3,52.7,51.7,52.05,2810725.0,-0.004780114722753304,1.0
2020-08-28,52.4,52.75,52.15,52.35,2809273.0,0.0057636887608070175,1.0
2020-08-31,52.4,53.0,49.6,51.45,5744119.0,-0.017191977077363862,1.0
2020-09-01,51.6,51.7,50.15,50.7,1700441.0,-0.014577259475218707,1.0
2020-09-02,51.0,51.45,50.25,50.85,1814494.0,0.002958579881656709,1.0
2020-09-03,53.65,53.65,52.15,52.5,4417256.0,0.032448377581120846,1.0
2020-09-04,51.5,56.55,50.05,53.7,13077292.0,0.02285714285714291,1.0
2020-09-07,53.85,54.0,51.55,52.3,6138242.0,-0.026070763500931182,1.0
2020-09-08,52.35,52.4,51.4,51.7,3794394.0,-0.011472275334607929,1.0
2020-09-09,50.7,51.25,49.75,50.5,2404719.0,-0.023210831721470093,1.0
2020-09-10,51.0,51.65,50.6,50.95,1705411.0,0.008910891089108919,1.0
2020-09-11,51.0,52.4,50.6,51.3,3265540.0,0.006869479882237295,1.0
2020-09-14,51.7,54.15,51.0,53.35,5054226.0,0.0399610136452242,1.0
2020-09-15,54.15,54.25,52.65,53.5,3217153.0,0.00281162136832247,1.0
2020-09-16,53.6,55.0,52.3,53.1,6735013.0,-0.00747663551401867,1.0
2020-09-17,53.1,53.6,51.95,52.05,2205996.0,-0.019774011299435124,1.0
2020-09-18,52.3,52.75,51.3,51.5,1441957.0,-0.01056676272814594,1.0
2020-09-21,51.5,52.1,49.0,49.8,2329017.0,-0.03300970873786413,1.0
2020-09-22,49.3,49.7,47.05,48.85,1905266.0,-0.01907630522088344,1.0
2020-09-23,49.8,49.8,47.9,48.35,1445574.0,-0.010235414534288667,1.0
2020-09-24,47.8,48.0,46.0,46.3,1579186.0,-0.04239917269906934,1.0
2020-09-25,46.3,47.25,45.95,46.6,1826550.0,0.006479481641468832,1.0
2020-09-28,47.3,48.35,47.05,48.0,1233136.0,0.030042918454935563,1.0
2020-09-29,48.3,49.05,48.1,48.45,930184.0,0.009375000000000133,1.0
2020-09-30,48.75,49.0,48.15,48.25,527004.0,-0.0041279669762642746,1.0
2020-10-01,48.9,51.2,48.4,50.3,3444751.0,0.042487046632124326,1.0
2020-10-05,50.3,52.0,49.5,51.5,4318053.0,0.02385685884691857,1.0
2020-10-06,51.9,52.15,50.85,51.25,1472890.0,-0.004854368932038833,1.0
2020-10-07,51.3,51.9,50.05,50.35,1397973.0,-0.017560975609756113,1.0
2020-10-08,50.4,50.8,49.6,50.1,1558696.0,-0.0049652432969214955,1.0
2020-10-09,50.35,50.75,49.8,50.0,1194009.0,-0.001996007984031989,1.0
2020-10-12,49.55,50.8,47.9,48.35,2976839.0,-0.03299999999999992,1.0
2020-10-13,48.35,48.9,47.7,48.2,1194730.0,-0.0031023784901758056,1.0
2020-10-14,48.0,49.3,47.55,49.0,1895479.0,0.016597510373443924,1.0
2020-10-15,49.3,49.5,47.75,47.85,1011169.0,-0.02346938775510199,1.0
2020-10-16,48.1,48.55,47.6,47.9,770192.0,0.0010449320794148065,1.0
2020-10-19,48.5,49.95,47.9,48.25,2292012.0,0.007306889352818313,1.0
2020-10-20,48.1,49.0,47.75,47.95,1872895.0,-0.006217616580310836,1.0
2020-10-21,48.3,49.15,48.0,48.55,1360759.0,0.012513034410844615,1.0
2020-10-22,48.85,48.85,47.5,47.8,1589247.0,-0.015447991761071034,1.0
2020-10-23,50.75,50.75,49.025,49.45,2773582.5,-0.017791109974495234,1.0
2020-10-26,52.65,52.65,50.55,51.1,3957918.0,-0.020134228187919434,1.0
2020-10-27,50.95,52.5,50.2,52.05,3853339.0,0.018590998043052753,1.0
2020-10-28,51.4,52.45,50.3,50.65,1577646.0,-0.026897214217098897,1.0
2020-10-29,50.1,50.65,49.65,49.9,903195.0,-0.014807502467917066,1.0
2020-10-30,49.95,51.5,49.1,49.6,1572627.0,-0.006012024048096087,1.0
2020-11-02,50.2,50.65,48.7,49.0,2084438.0,-0.012096774193548376,1.0
2020-11-03,49.5,50.0,48.85,49.15,1334800.0,0.003061224489795844,1.0
2020-11-04,49.0,49.5,48.7,48.9,735709.0,-0.0050864699898270915,1.0
2020-11-05,49.0,50.0,48.75,49.1,2959770.0,0.004089979550102374,1.0
2020-11-06,49.7,51.3,49.4,50.65,7758415.0,0.031568228105906204,1.0
2020-11-09,52.0,52.0,49.9,50.1,2657724.0,-0.010858835143139123,1.0
2020-11-10,52.4,53.35,50.8,51.45,9175489.0,0.026946107784431073,1.0
2020-11-11,51.4,55.1,50.9,53.9,11926450.0,0.04761904761904745,1.0
2020-11-12,53.15,55.150000000000006,52.3,54.175,8385456.5,0.018809523809523776,1.0
2020-11-13,54.9,55.2,53.7,54.45,4844463.0,-0.009999999999999898,1.0
2020-11-14,55.25,56.25,54.85,55.35,2225485.0,0.016528925619834656,1.0
2020-11-17,59.04,59.97,57.15,58.410000000000004,4955562.6,0.007316547089274339,1.0
2020-11-18,62.83,63.69,59.449999999999996,61.470000000000006,7685640.2,-0.0018958314412859771,1.0
2020-11-19,66.62,67.41,61.75,64.53,10415717.8,-0.011108209971846292,1.0
2020-11-20,70.41,71.13,64.05,67.59,13145795.4,-0.02032058850240661,1.0
2020-11-23,74.2,74.85,66.35,70.65,15875873.0,-0.029532967032966928,1.0
2020-11-24,70.65,72.8,70.15,70.7,6145181.0,0.0007077140835101137,1.0
2020-11-25,72.05,72.5,68.7,69.5,5858788.0,-0.016973125884017004,1.0
2020-11-26,70.0,71.2,68.75,70.55,5490586.0,0.01510791366906461,1.0
2020-11-27,71.2,72.0,69.45,71.5,5775017.0,0.013465627214741316,1.0
2020-12-01,71.65,74.95,70.15,74.05,8439746.0,0.03566433566433558,1.0
2020-12-02,75.7,77.75,74.2,76.9,12277416.0,0.03848750844024318,1.0
2020-12-03,78.0,83.4,77.9,81.1,13967738.0,0.05461638491547438,1.0
2020-12-04,84.35,89.6,84.125,87.8,16802291.5,0.05612744259763647,1.0
2020-12-07,90.7,95.8,90.35,94.5,19636845.0,0.057638500279798555,1.0
2020-12-08,93.9,96.55,91.675,94.125,13469053.0,0.014067697344868235,1.0
2020-12-09,97.1,97.3,93.0,93.75,7301261.0,-0.029503105590062084,1.0
2020-12-10,100.55,100.83333333333333,96.0,96.68333333333334,9334672.0,-0.03097349447878846,1.0
2020-12-11,104.0,104.36666666666667,99.0,99.61666666666666,11368083.0,-0.03244388336751484,1.0
2020-12-14,107.45,107.9,102.0,102.55,13401494.0,-0.03391427225624122,1.0
2020-12-15,103.65,105.25,102.2,103.1,11120483.0,0.005363237445148661,1.0
2020-12-16,103.4,107.3,102.0,105.3,14804001.0,0.021338506304558802,1.0
2020-12-17,103.9,106.25,100.0,101.6,7315557.0,-0.03513770180436848,1.0
2020-12-18,103.3,105.0,101.1,101.65,10464650.0,0.0004921259842520787,1.0
2020-12-21,100.75,100.75,91.5,91.5,11342535.0,-0.09985243482538131,1.0
2020-12-22,95.05,99.25,90.275,94.625,14409403.5,-0.00015118929120583324,1.0
2020-12-23,89.35,97.75,89.05,97.75,17476272.0,0.09955005624296964,1.0
2020-12-24,99.0,99.45,94.65,95.25,14782311.0,-0.025575447570332477,1.0
2020-12-28,96.25,97.5,94.0,95.85,5267369.0,0.006299212598425141,1.0
2020-12-29,96.5,97.4,94.2,94.85,5172684.0,-0.010432968179447055,1.0
2020-12-30,94.9,97.45,91.0,95.15,6797673.0,0.003162888771744976,1.0
2020-12-31,94.5,96.2,93.25,94.95,3399571.0,-0.0021019442984760994,1.0
2021-01-01,94.95,95.7,94.25,94.6,2938413.0,-0.0036861506055819726,1.0
2021-01-04,97.0,97.2,94.35,95.25,5396883.0,0.006871035940803516,1.0
2021-01-05,93.0,95.35,92.9,93.85,3293611.0,-0.014698162729658848,1.0
2021-01-06,94.35,95.5,92.5,93.6,4951975.0,-0.002663825253063412,1.0
2021-01-07,94.45,95.1,92.05,93.45,4621284.0,-0.0016025641025639858,1.0
2021-01-08,94.4,94.95,93.5,93.85,2563972.0,0.004280363830925449,1.0
2021-01-11,94.35,94.35,92.55,92.9,2567331.0,-0.01012253596164081,1.0
2021-01-12,93.5,95.65,93.4,93.75,5519876.0,0.00914962325080726,1.0
2021-01-13,94.4,94.75,91.15,92.6,3368045.0,-0.012266666666666759,1.0
