Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-22,96.0,98.35,94.25,98.15,3192.0,0.016571724495080264,1.0
2017-08-23,96.0,98.5,93.0,96.5,1930.0,-0.01681100356597054,1.0
2017-08-24,96.1,98.4,96.1,97.65,1888.0,0.011917098445595853,1.0
2017-08-28,99.9,102.3,99.9,100.4,9110.0,0.028161802355350707,1.0
2017-08-29,97.6,100.95,97.0,100.45,1904.0,0.0004980079681273786,1.0
2017-08-30,98.05,101.4,98.05,99.45,6430.0,-0.009955201592832252,1.0
2017-08-31,100.95,101.95,99.0,99.7,6500.0,0.002513826043237799,1.0
2017-09-01,98.05,101.3,98.05,100.3,10158.0,0.006018054162487463,1.0
2017-09-04,98.35,100.85,98.35,100.0,13685.0,-0.0029910269192422456,1.0
2017-09-05,100.0,101.0,100.0,100.0,5020.0,0.0,1.0
2017-09-06,100.0,109.75,100.0,106.7,32141.0,0.06699999999999995,1.0
2017-09-07,106.8,110.0,106.0,107.55,12236.0,0.007966260543580184,1.0
2017-09-08,106.55,109.4,106.05,108.1,6042.0,0.005113900511390046,1.0
2017-09-11,107.8,111.3,106.0,110.65,12750.0,0.023589269195189777,1.0
2017-09-12,110.9,114.0,110.0,112.15,8487.0,0.01355625847266162,1.0
2017-09-13,113.8,114.6,107.65,110.05,18432.0,-0.018724921979491826,1.0
2017-09-14,110.1,111.75,106.45,107.05,4452.0,-0.027260336210813252,1.0
2017-09-15,107.5,107.5,102.2,106.25,7752.0,-0.007473143390938741,1.0
2017-09-18,106.5,106.5,103.0,105.2,2378.0,-0.009882352941176453,1.0
2017-09-19,107.0,108.0,103.7,105.0,4493.0,-0.0019011406844107182,1.0
2017-09-20,107.0,115.0,107.0,107.85,64930.0,0.027142857142857135,1.0
2017-09-21,109.45,110.85,107.0,107.25,5307.0,-0.0055632823365785455,1.0
2017-09-22,107.0,109.0,103.0,104.0,21137.0,-0.030303030303030276,1.0
2017-09-25,104.05,109.85,101.0,106.1,12729.0,0.02019230769230762,1.0
2017-09-26,109.5,109.5,103.5,107.0,6613.0,0.008482563619227168,1.0
2017-09-27,106.0,107.85,97.55,99.75,21287.0,-0.06775700934579443,1.0
2017-09-28,103.7,104.8,99.95,101.15,7734.0,0.01403508771929829,1.0
2017-09-29,100.55,103.9,99.0,100.4,9908.0,-0.007414730598121588,1.0
2017-10-03,101.4,105.45,101.4,103.45,14682.0,0.030378486055776754,1.0
2017-10-04,104.95,106.7,104.95,105.2,17670.0,0.01691638472692114,1.0
2017-10-05,108.3,108.3,103.0,103.95,2958.0,-0.011882129277566489,1.0
2017-10-06,103.95,109.0,103.0,104.4,17421.0,0.0043290043290042934,1.0
2017-10-09,101.5,125.25,101.5,125.25,176367.0,0.19971264367816088,1.0
2017-10-10,126.8,134.95,120.1,122.1,129707.0,-0.025149700598802394,1.0
2017-10-11,124.5,132.75,117.15,118.95,43265.0,-0.025798525798525707,1.0
2017-10-12,115.4,122.5,115.35,121.85,8229.0,0.02437999159310622,1.0
2017-10-13,119.0,122.75,118.3,118.75,8897.0,-0.02544111612638489,1.0
2017-10-16,123.0,123.0,115.3,117.75,11150.0,-0.008421052631578996,1.0
2017-10-17,120.6,120.6,115.3,115.9,10573.0,-0.01571125265392781,1.0
2017-10-18,116.0,118.5,115.3,117.5,6215.0,0.01380500431406384,1.0
2017-10-19,119.0,123.0,116.0,116.75,2407.0,-0.006382978723404209,1.0
2017-10-23,116.15,119.3,113.0,117.0,11782.0,0.0021413276231263545,1.0
2017-10-24,118.2,118.3,115.65,116.35,12734.0,-0.005555555555555647,1.0
2017-10-25,116.5,118.0,115.2,115.55,7566.0,-0.006875805758487341,1.0
2017-10-26,114.0,116.45,114.0,114.9,2401.0,-0.005625270445694386,1.0
2017-10-27,114.05,115.95,111.55,113.15,2938.0,-0.015230635335073961,1.0
2017-10-30,117.0,135.7,115.0,132.95,177665.0,0.17498895271763137,1.0
2017-10-31,130.8,130.8,124.1,126.9,47265.0,-0.045505829259119834,1.0
2017-11-01,129.85,129.85,122.1,124.5,6540.0,-0.01891252955082745,1.0
2017-11-02,124.0,127.7,118.05,119.2,25476.0,-0.04257028112449801,1.0
2017-11-03,124.9,124.9,118.1,120.15,20716.0,0.007969798657718075,1.0
2017-11-06,123.0,125.9,119.0,119.6,16727.0,-0.004577611319184438,1.0
2017-11-07,118.05,124.8,118.05,120.4,8105.0,0.006688963210702337,1.0
2017-11-08,122.0,123.0,111.7,112.45,29860.0,-0.06602990033222589,1.0
2017-11-09,113.5,116.85,113.0,113.75,10964.0,0.01156069364161838,1.0
2017-11-10,117.9,118.0,111.25,112.05,4708.0,-0.014945054945054936,1.0
2017-11-13,110.75,115.0,110.75,112.35,9319.0,0.0026773761713521083,1.0
2017-11-14,114.9,114.9,111.25,112.3,6262.0,-0.00044503782821536664,1.0
2017-11-15,112.0,112.9,109.3,110.05,8849.0,-0.020035618878005312,1.0
2017-11-16,110.0,113.35,106.15,108.75,5101.0,-0.01181281235801901,1.0
2017-11-17,112.95,116.0,109.05,110.35,12584.0,0.01471264367816083,1.0
2017-11-20,113.35,113.95,109.4,110.5,7152.0,0.001359311282283615,1.0
2017-11-21,112.5,131.4,110.5,118.85,163834.0,0.07556561085972846,1.0
2017-11-22,120.35,126.0,118.0,123.0,63487.0,0.034917963819941056,1.0
2017-11-23,123.95,129.9,120.6,124.85,93485.0,0.01504065040650393,1.0
2017-11-24,125.95,127.2,119.25,120.5,21577.0,-0.034841810172206555,1.0
2017-11-27,123.95,128.75,118.5,127.8,60100.0,0.060580912863070546,1.0
2017-11-28,126.4375,130.9,120.625,127.9125,83874.0,0.03560422397314561,1.0
2017-11-29,128.925,133.05,122.75,128.025,107648.0,0.010627535083220674,1.0
2017-11-30,131.4125,135.2,124.875,128.1375,131422.0,-0.014349153806704262,1.0
2017-12-01,133.9,137.35,127.0,128.25,155196.0,-0.0393258426966292,1.0
2017-12-04,129.0,130.6,122.55,125.0,82973.0,-0.025341130604288553,1.0
2017-12-05,126.5,126.5,119.8,121.35,65751.0,-0.029200000000000004,1.0
2017-12-06,119.0,125.7,116.8,117.95,58042.0,-0.028018129377832657,1.0
2017-12-07,118.9,121.95,117.2,119.5,31501.0,0.01314116150911393,1.0
2017-12-08,120.0,123.0,118.65,121.0,28808.0,0.012552301255230214,1.0
2017-12-11,122.4,123.85,120.5,121.55,20944.0,0.00454545454545463,1.0
2017-12-12,119.2,120.7,115.5,116.5,21785.0,-0.04154668860551214,1.0
2017-12-13,117.0,124.4,114.95,119.1,80624.0,0.022317596566523656,1.0
2017-12-14,117.3,120.0,115.25,117.15,17077.0,-0.016372795969773257,1.0
2017-12-15,119.9,120.45,115.7,117.5,20840.0,0.0029876227059324467,1.0
2017-12-18,115.0,120.0,100.05,115.6,32635.0,-0.016170212765957537,1.0
2017-12-19,114.7,124.8,114.7,120.5,42667.0,0.042387543252595306,1.0
2017-12-20,120.0,124.35,119.1,120.35,37003.0,-0.0012448132780082943,1.0
2017-12-21,121.0,122.45,119.8,121.8,25043.0,0.012048192771084265,1.0
2017-12-22,123.65,124.75,120.2,123.0,33122.0,0.009852216748768461,1.0
2017-12-26,125.0,126.0,122.0,124.2,16447.0,0.009756097560975618,1.0
2017-12-27,127.0,127.0,121.0,121.15,22547.0,-0.024557165861513686,1.0
2017-12-28,121.1,123.95,120.0,121.2,28620.0,0.0004127115146512761,1.0
2017-12-29,121.05,122.0,117.05,118.15,18273.0,-0.02516501650165015,1.0
2018-01-01,117.15,120.8,117.15,119.6,16001.0,0.012272534913245758,1.0
2018-01-02,118.45,119.6,117.0,117.75,18557.0,-0.01546822742474907,1.0
2018-01-03,120.95,121.0,116.75,120.3,38504.0,0.021656050955414008,1.0
2018-01-04,121.0,121.3,117.7,118.4,13579.0,-0.015793848711554426,1.0
2018-01-05,118.55,121.7,118.2,120.05,31810.0,0.013935810810810745,1.0
2018-01-08,119.8,129.9,117.0,125.45,71711.0,0.04498125780924611,1.0
2018-01-09,127.0,127.0,120.8,121.65,42114.0,-0.030290952570745322,1.0
2018-01-10,120.6,125.0,120.4,122.55,26817.0,0.007398273736128225,1.0
2018-01-11,122.65,125.8,122.1,123.45,44330.0,0.007343941248470154,1.0
2018-01-12,123.75,125.5,119.0,122.8,43805.0,-0.0052652895909275355,1.0
2018-01-15,122.8,125.0,120.3,123.75,56764.0,0.007736156351791479,1.0
2018-01-16,122.4,129.4,121.35,124.4,66413.0,0.005252525252525286,1.0
2018-01-17,124.4,125.0,119.2,121.15,20626.0,-0.026125401929260494,1.0
2018-01-18,123.75,123.75,115.15,117.35,24217.0,-0.03136607511349576,1.0
2018-01-19,117.2,120.0,115.05,118.35,11822.0,0.00852151682999569,1.0
2018-01-22,120.0,121.45,115.2,118.5,20518.0,0.0012674271229404788,1.0
2018-01-23,117.15,119.5,115.75,116.55,21320.0,-0.016455696202531622,1.0
2018-01-24,115.45,118.0,115.45,116.95,5762.0,0.00343200343200345,1.0
2018-01-25,116.95,116.95,114.6,115.05,8776.0,-0.01624625908507915,1.0
2018-01-29,114.6,116.05,112.0,112.7,8158.0,-0.0204259017818339,1.0
2018-01-30,111.3,112.95,104.1,106.25,13030.0,-0.05723158828748898,1.0
2018-01-31,104.0,114.9,102.55,107.1,48660.0,0.008000000000000007,1.0
2018-02-01,110.9,110.95,104.2,108.75,12226.0,0.01540616246498594,1.0
2018-02-02,109.0,109.0,95.0,99.05,47265.0,-0.08919540229885059,1.0
2018-02-05,95.0,103.0,86.65,99.6,35918.0,0.005552751135790013,1.0
2018-02-06,98.4,98.4,94.0,95.1,70590.0,-0.04518072289156627,1.0
2018-02-07,98.85,102.85,94.95,99.2,34229.0,0.04311251314405906,1.0
2018-02-08,99.05,104.5,99.0,101.2,16984.0,0.02016129032258074,1.0
2018-02-09,99.15,103.05,99.15,100.85,6299.0,-0.0034584980237154506,1.0
2018-02-12,107.95,109.9,104.325,105.65,31541.0,-0.028304474044005212,1.0
2018-02-14,116.75,116.75,109.5,110.45,56783.0,-0.053150450064294974,1.0
2018-02-15,109.65,115.0,105.95,106.7,49141.0,-0.033952014486192894,1.0
2018-02-16,108.0,109.5,103.4,105.55,12997.0,-0.010777881911902543,1.0
2018-02-19,105.95,107.0,102.85,105.85,6333.0,0.0028422548555187,1.0
2018-02-20,105.0,107.3,101.6,103.15,10933.0,-0.025507794048181265,1.0
2018-02-21,104.15,105.5,103.1,104.75,5744.0,0.015511391177896128,1.0
2018-02-22,104.75,104.75,100.95,101.35,8995.0,-0.03245823389021485,1.0
2018-02-23,105.25,114.0,101.65,107.95,49406.0,0.06512086827824382,1.0
2018-02-26,108.75,109.9,104.2,105.0,10100.0,-0.02732746641963879,1.0
2018-02-27,104.15,108.0,104.1,107.25,11355.0,0.021428571428571352,1.0
2018-02-28,105.0,108.0,104.3,107.05,6592.0,-0.0018648018648018683,1.0
2018-03-01,109.85,109.85,104.4,106.2,16315.0,-0.00794021485287244,1.0
2018-03-05,107.3,107.3,101.6,102.0,8357.0,-0.039548022598870136,1.0
2018-03-06,103.05,104.4,98.95,99.7,12537.0,-0.022549019607843057,1.0
2018-03-07,100.0,102.0,96.0,97.45,30452.0,-0.022567703109327986,1.0
2018-03-08,99.05,100.75,96.0,96.85,30640.0,-0.0061570035915855525,1.0
2018-03-09,99.4,102.4,97.55,99.65,22700.0,0.02891068662880758,1.0
2018-03-12,99.65,102.8,97.6,98.9,7994.0,-0.007526342197691882,1.0
2018-03-13,96.3,102.0,96.0,101.25,14351.0,0.023761375126390316,1.0
2018-03-14,98.65,101.5,98.65,100.35,7697.0,-0.008888888888888946,1.0
2018-03-15,100.35,103.6,100.35,102.85,15669.0,0.02491280518186345,1.0
2018-03-16,103.75,105.0,100.1,100.8,18948.0,-0.019931939718035974,1.0
2018-03-19,103.75,103.8,95.0,96.6,15333.0,-0.04166666666666674,1.0
2018-03-20,97.0,100.75,97.0,99.85,11713.0,0.03364389233954457,1.0
2018-03-21,100.0,103.0,98.0,98.4,6882.0,-0.014521782674010941,1.0
2018-03-22,98.15,99.75,94.55,95.15,16179.0,-0.03302845528455289,1.0
2018-03-23,98.2,98.2,91.5,94.35,17562.0,-0.008407777193904509,1.0
2018-03-26,95.5,95.55,89.65,90.65,98187.0,-0.039215686274509665,1.0
2018-03-27,93.9,94.5,93.05,94.35,41813.0,0.04081632653061207,1.0
2018-03-28,93.35,94.9,91.5,91.8,13710.0,-0.027027027027026973,1.0
2018-04-02,94.0,101.0,93.25,97.6,12906.0,0.06318082788671031,1.0
2018-04-03,97.0,100.0,97.0,99.7,8764.0,0.021516393442623016,1.0
2018-04-04,101.9,103.2,95.95,97.35,10394.0,-0.023570712136409266,1.0
2018-04-05,97.7,101.3,97.7,98.5,14017.0,0.011813045711350778,1.0
2018-04-06,98.75,99.8,98.1,99.45,5215.0,0.009644670050761528,1.0
2018-04-09,97.0,100.05,97.0,99.15,4408.0,-0.003016591251885359,1.0
2018-04-10,100.05,101.5,98.5,99.15,5174.0,0.0,1.0
2018-04-11,98.15,100.95,96.95,99.7,14542.0,0.005547150781644028,1.0
2018-04-12,101.4,101.55,98.7,98.9,6245.0,-0.008024072216649913,1.0
2018-04-13,98.6,102.0,98.6,100.85,6561.0,0.019716885743174872,1.0
2018-04-16,98.35,100.9,98.0,99.1,3393.0,-0.017352503718393697,1.0
2018-04-17,100.0,100.0,98.2,98.4,8263.0,-0.007063572149343944,1.0
2018-04-18,100.9,100.9,98.1,99.0,3493.0,0.0060975609756097615,1.0
2018-04-19,99.25,99.25,97.4,98.45,9990.0,-0.005555555555555536,1.0
2018-04-20,98.35,99.7,98.2,98.95,2210.0,0.00507872016251909,1.0
2018-04-23,99.95,99.95,97.6,98.0,2590.0,-0.009600808489135915,1.0
2018-04-24,96.4,101.0,96.4,100.35,10265.0,0.023979591836734704,1.0
2018-04-25,99.0,100.7,97.3,97.85,8036.0,-0.02491280518186345,1.0
2018-04-26,97.5,98.8,97.25,97.55,4352.0,-0.0030659172202349705,1.0
2018-04-27,97.0,98.95,97.0,97.75,2969.0,0.002050230650948226,1.0
2018-04-30,97.4,98.95,97.35,98.2,5328.0,0.004603580562659859,1.0
2018-05-02,96.1,104.0,96.1,98.35,16594.0,0.0015274949083501355,1.0
2018-05-03,97.05,98.95,94.0,95.35,18234.0,-0.030503304524656882,1.0
2018-05-04,93.2,98.35,93.2,95.15,2166.0,-0.002097535395909733,1.0
2018-05-07,94.65,97.0,94.0,95.8,4447.0,0.006831318970047295,1.0
2018-05-08,96.0,97.5,96.0,96.95,7677.0,0.012004175365344594,1.0
2018-05-09,95.4,97.55,95.0,97.1,12128.0,0.0015471892728209369,1.0
2018-05-10,96.8,98.5,95.25,95.95,4684.0,-0.011843460350154378,1.0
2018-05-11,98.5,98.5,94.5,94.6,7352.0,-0.014069828035435217,1.0
2018-05-14,97.45,97.45,92.1,93.9,16122.0,-0.007399577167018889,1.0
2018-05-15,93.0,95.0,93.0,93.8,4885.0,-0.0010649627263046302,1.0
2018-05-16,94.65,94.65,93.0,93.0,5502.0,-0.008528784648187626,1.0
2018-05-17,93.0,93.0,91.5,91.7,4301.0,-0.013978494623655857,1.0
2018-05-18,94.55,94.6,89.0,89.85,5020.0,-0.02017448200654315,1.0
2018-05-21,89.85,90.8,87.2,88.0,3468.0,-0.02058987200890372,1.0
2018-05-22,91.5,94.0,88.15,90.4,5657.0,0.027272727272727337,1.0
2018-05-23,89.0,91.35,87.0,88.65,8269.0,-0.01935840707964598,1.0
2018-05-24,91.4,92.5,87.6,90.25,15857.0,0.018048505358150058,1.0
2018-05-25,88.25,90.75,86.65,89.85,33001.0,-0.004432132963989033,1.0
2018-05-28,90.0,90.45,88.6,89.0,6657.0,-0.00946021146355025,1.0
2018-05-29,91.9,91.9,84.2,85.0,26556.0,-0.0449438202247191,1.0
2018-05-30,85.7,85.95,82.1,83.45,8979.0,-0.018235294117647016,1.0
2018-05-31,82.25,83.9,79.5,80.05,34884.0,-0.040742959856201355,1.0
2018-06-01,79.8,80.95,76.0,76.6,13401.0,-0.04309806371018121,1.0
2018-06-04,76.0,77.55,72.4,74.0,9175.0,-0.03394255874673624,1.0
2018-06-05,74.3,74.3,68.5,70.1,12692.0,-0.05270270270270283,1.0
2018-06-06,69.2,73.6,69.1,73.3,5199.0,0.04564907275320973,1.0
2018-06-07,73.0,75.5,73.0,75.3,4239.0,0.027285129604365688,1.0
2018-06-08,75.4,75.8,75.0,75.2,391.0,-0.0013280212483398612,1.0
2018-06-11,75.05,76.85,73.65,73.9,2883.0,-0.017287234042553168,1.0
2018-06-12,75.7,76.0,74.0,74.0,1461.0,0.0013531799729362692,1.0
2018-06-13,73.0,76.65,73.0,75.85,2918.0,0.02499999999999991,1.0
2018-06-14,74.65,75.95,74.4,75.9,858.0,0.0006591957811472593,1.0
2018-06-15,74.55,81.95,74.55,79.65,18348.0,0.049407114624505866,1.0
2018-06-18,81.95,83.0,77.35,78.5,6928.0,-0.014438166980539902,1.0
2018-06-19,80.25,80.25,75.65,76.55,3072.0,-0.024840764331210186,1.0
2018-06-20,79.55,79.6,75.8,75.8,669.0,-0.009797517962116253,1.0
2018-06-21,76.1,77.5,72.9,73.7,4489.0,-0.02770448548812654,1.0
2018-06-22,75.9,75.9,72.05,72.7,904.0,-0.013568521031207648,1.0
2018-06-25,72.05,77.25,72.05,74.4,6585.0,0.023383768913342484,1.0
2018-06-26,74.0,76.6,71.05,76.15,5182.0,0.02352150537634401,1.0
2018-06-27,77.0,77.0,74.1,75.05,15708.0,-0.014445173998686944,1.0
2018-06-28,75.0,75.0,72.0,72.85,11288.0,-0.02931379080612928,1.0
2018-06-29,73.05,74.5,72.15,74.25,1997.0,0.019217570350034352,1.0
2018-07-02,76.5,76.5,68.65,69.85,25796.0,-0.059259259259259345,1.0
2018-07-03,69.95,72.6,68.6,70.5,59709.0,0.009305654974946398,1.0
2018-07-04,72.75,73.9,68.75,72.95,7810.0,0.034751773049645385,1.0
2018-07-05,72.05,73.45,72.0,72.55,1731.0,-0.005483207676490798,1.0
2018-07-06,70.95,72.5,70.95,71.6,2020.0,-0.013094417643004896,1.0
2018-07-09,71.0,73.95,71.0,72.5,3845.0,0.012569832402234749,1.0
2018-07-10,73.0,73.05,70.65,71.6,9680.0,-0.012413793103448367,1.0
2018-07-11,70.5,72.35,70.5,70.7,3533.0,-0.012569832402234526,1.0
2018-07-12,70.05,71.85,70.05,70.7,732.0,0.0,1.0
2018-07-13,69.0,71.1,69.0,70.7,2127.0,0.0,1.0
2018-07-16,69.9,69.9,67.05,67.6,3049.0,-0.04384724186704392,1.0
2018-07-17,69.85,71.0,65.2,70.4,6822.0,0.04142011834319548,1.0
2018-07-18,70.5,70.5,69.0,69.4,2845.0,-0.014204545454545414,1.0
2018-07-19,67.55,71.35,67.55,69.6,5183.0,0.0028818443804032867,1.0
2018-07-20,70.7,70.7,67.5,69.5,2628.0,-0.001436781609195359,1.0
2018-07-23,71.8,72.85,68.0,69.4,19581.0,-0.0014388489208632116,1.0
2018-07-24,71.9,72.0,69.1,70.15,5478.0,0.010806916426512991,1.0
2018-07-25,72.8,72.8,70.55,70.8,2503.0,0.009265858873841681,1.0
2018-07-26,72.45,72.45,70.2,71.0,3837.0,0.0028248587570622874,1.0
2018-07-27,69.3,73.65,69.3,71.0,2836.0,0.0,1.0
2018-07-30,73.15,73.15,70.25,72.15,10523.0,0.01619718309859164,1.0
2018-07-31,72.75,72.75,71.0,71.05,1690.0,-0.015246015246015321,1.0
2018-08-01,73.8,75.0,70.75,71.0,16638.0,-0.0007037297677691123,1.0
2018-08-02,73.25,73.25,71.3,72.25,295.0,0.01760563380281699,1.0
2018-08-03,74.55,74.75,72.35,72.65,9883.0,0.005536332179930881,1.0
2018-08-06,72.8,73.5,71.75,72.15,5365.0,-0.006882312456985562,1.0
2018-08-07,73.65,73.65,70.55,72.0,8961.0,-0.0020790020790021346,1.0
2018-08-08,73.0,78.5,71.55,75.1,36120.0,0.0430555555555554,1.0
2018-08-09,74.65,76.4,74.0,74.65,22266.0,-0.005992010652463242,1.0
2018-08-10,74.4,74.9,72.0,72.35,25818.0,-0.030810448760884235,1.0
2018-08-13,72.75,73.6,70.0,72.45,1471.0,0.0013821700069109877,1.0
2018-08-14,72.1,74.0,71.3,72.75,6977.0,0.0041407867494822614,1.0
2018-08-16,72.4,73.65,71.15,71.8,2220.0,-0.013058419243986319,1.0
2018-08-17,74.0,76.7,72.5,73.2,14224.0,0.019498607242339983,1.0
2018-08-20,75.45,76.05,73.35,75.0,12199.0,0.024590163934426146,1.0
2018-08-21,73.5,75.9,73.15,75.0,8225.0,0.0,1.0
2018-08-23,73.55,75.0,73.55,74.95,9938.0,-0.0006666666666665932,1.0
2018-08-24,74.95,75.9,74.1,74.35,2327.0,-0.008005336891260928,1.0
2018-08-27,72.6,89.2,72.6,89.2,142931.0,0.19973100201748495,1.0
2018-08-28,82.3,92.625,80.9,90.975,107174.0,0.09878965377904908,1.0
2018-08-29,92.0,96.05,89.2,92.75,71417.0,-0.002151694459386788,1.0
2018-08-30,94.95,95.0,89.3,90.45,29777.0,-0.024797843665768204,1.0
2018-08-31,90.45,90.5,85.35,86.0,32824.0,-0.04919845218352681,1.0
2018-09-03,87.2,90.0,85.1,85.85,6788.0,-0.0017441860465117198,1.0
2018-09-04,86.0,90.0,83.05,83.35,20904.0,-0.02912055911473499,1.0
2018-09-05,83.1,86.0,79.8,85.35,33940.0,0.023995200959808116,1.0
2018-09-06,87.95,87.95,82.0,83.5,24359.0,-0.021675454012888062,1.0
2018-09-07,83.5,84.7,80.55,81.6,19194.0,-0.022754491017964118,1.0
2018-09-10,84.4,84.4,81.7,82.85,4266.0,0.015318627450980449,1.0
2018-09-11,82.0,83.0,75.2,77.1,22993.0,-0.06940253470126734,1.0
2018-09-12,75.0,79.1,74.0,78.2,8393.0,0.014267185473411326,1.0
2018-09-14,78.2,85.0,77.5,81.7,12864.0,0.04475703324808178,1.0
2018-09-17,82.0,84.7,78.0,80.0,12950.0,-0.020807833537331732,1.0
2018-09-18,83.0,86.5,81.1,82.9,32779.0,0.036250000000000115,1.0
2018-09-19,82.0,83.8,78.15,79.1,11277.0,-0.0458383594692402,1.0
2018-09-21,78.55,80.0,75.0,77.6,35966.0,-0.01896333754740831,1.0
2018-09-24,84.775,85.5,78.65,81.19999999999999,98153.0,-0.049112504821478276,1.0
2018-09-25,91.0,91.0,82.3,84.8,160340.0,-0.07926167209554824,1.0
2018-09-26,85.55,86.5,80.4,82.05,24220.0,-0.032429245283018826,1.0
2018-09-27,82.05,83.85,76.55,77.2,21745.0,-0.059110298598415545,1.0
2018-09-28,77.95,78.0,70.6,72.0,36256.0,-0.06735751295336789,1.0
2018-10-01,69.6,73.8,68.0,72.0,11633.0,0.0,1.0
2018-10-03,72.0,78.5,70.05,75.95,12563.0,0.05486111111111125,1.0
2018-10-04,75.0,77.45,74.0,74.95,19383.0,-0.013166556945358843,1.0
2018-10-05,74.1,76.4,74.0,74.0,6189.0,-0.012675116744496395,1.0
2018-10-08,72.05,77.75,72.05,74.8,31949.0,0.0108108108108107,1.0
2018-10-09,71.3,80.0,71.3,78.75,20373.0,0.052807486631015976,1.0
2018-10-10,77.5,84.65,76.5,82.9,16525.0,0.05269841269841269,1.0
2018-10-11,81.0,83.5,78.05,82.05,14881.0,-0.01025331724969858,1.0
2018-10-12,83.6,86.1,83.0,84.85,10471.0,0.034125533211456505,1.0
2018-10-15,83.0,92.75,81.0,90.9,21352.0,0.07130229817324696,1.0
2018-10-16,91.0,94.0,87.15,90.95,28636.0,0.0005500550055004272,1.0
2018-10-17,92.95,92.95,84.0,84.6,10163.0,-0.06981858163826282,1.0
2018-10-19,84.25,87.7,83.0,85.05,6013.0,0.005319148936170137,1.0
2018-10-22,87.0,87.0,83.05,84.4,10523.0,-0.007642563198118624,1.0
2018-10-23,84.05,86.5,82.35,85.35,11926.0,0.01125592417061605,1.0
2018-10-24,85.15,88.55,84.0,85.0,7470.0,-0.004100761570005829,1.0
2018-10-25,85.0,86.25,84.05,84.65,6355.0,-0.004117647058823448,1.0
2018-10-26,84.85,86.0,84.3,84.9,2027.0,0.002953337271116352,1.0
2018-10-29,83.2,88.2,82.8,83.5,6800.0,-0.016489988221437102,1.0
2018-10-30,83.7,84.0,80.8,81.15,10813.0,-0.028143712574850266,1.0
2018-10-31,80.35,83.0,80.35,82.65,10289.0,0.01848428835489835,1.0
2018-11-01,84.7,86.85,83.75,84.1,9613.0,0.01754385964912264,1.0
2018-11-02,85.85,87.25,85.85,86.0,3573.0,0.022592152199762294,1.0
2018-11-05,85.15,88.3,85.15,86.65,4624.0,0.007558139534883823,1.0
2018-11-06,86.7,88.5,84.65,86.35,8480.0,-0.0034622042700520606,1.0
2018-11-07,85.55,88.5,84.6,85.95,1844.0,-0.00463231036479439,1.0
2018-11-09,88.95,88.95,85.95,87.05,7172.0,0.012798138452588592,1.0
2018-11-12,87.75,90.0,87.7,89.65,7423.0,0.029867892016082864,1.0
2018-11-13,87.85,92.2,86.05,86.4,11115.0,-0.036252091466815406,1.0
2018-11-14,92.35,97.65,88.1,94.4,33516.0,0.09259259259259256,1.0
2018-11-15,95.0,95.0,91.1,91.7,3898.0,-0.028601694915254217,1.0
2018-11-16,90.85,92.0,87.1,88.0,4147.0,-0.040348964013086186,1.0
2018-11-19,88.05,88.05,84.95,86.75,3358.0,-0.014204545454545414,1.0
2018-11-20,88.0,89.0,83.25,85.75,4826.0,-0.011527377521613813,1.0
2018-11-21,83.65,88.9,82.85,86.3,1699.0,0.00641399416909616,1.0
2018-11-22,87.4,87.4,83.5,86.6,7266.0,0.0034762456546928444,1.0
2018-11-26,87.75,87.75,84.1,84.7,5702.0,-0.021939953810623414,1.0
2018-11-27,84.0,86.9,84.0,84.8,2125.0,0.001180637544273777,1.0
2018-11-28,86.95,87.45,84.15,84.7,1001.0,-0.001179245283018826,1.0
2018-11-29,86.75,86.75,83.25,85.0,1198.0,0.0035419126328217754,1.0
2018-11-30,84.95,85.45,84.1,84.9,1197.0,-0.0011764705882352233,1.0
2018-12-03,90.75,90.75,84.0,84.3,3125.0,-0.007067137809187329,1.0
2018-12-04,86.45,86.45,82.4,83.85,4855.0,-0.005338078291814985,1.0
2018-12-05,83.1,84.55,82.6,82.7,818.0,-0.013714967203339201,1.0
2018-12-06,82.55,84.0,81.0,82.05,2358.0,-0.007859733978234695,1.0
2018-12-07,86.95,86.95,80.7,82.65,2491.0,0.007312614259597838,1.0
2018-12-10,80.3,81.5,79.55,79.65,1529.0,-0.0362976406533575,1.0
2018-12-11,78.3,83.0,78.3,82.45,1674.0,0.035153797865662195,1.0
2018-12-12,82.1,87.5,82.0,86.9,14887.0,0.05397210430563981,1.0
2018-12-13,86.75,87.9,85.75,86.65,7581.0,-0.0028768699654775354,1.0
2018-12-14,87.6,87.65,85.8,85.9,8894.0,-0.008655510675129818,1.0
2018-12-17,87.95,87.95,86.0,86.9,748.0,0.011641443538998875,1.0
2018-12-18,86.95,87.9,85.75,85.9,3789.0,-0.011507479861910253,1.0
2018-12-19,86.85,91.45,86.6,89.1,10356.0,0.03725261932479618,1.0
2018-12-20,88.05,88.85,85.75,87.15,8372.0,-0.02188552188552173,1.0
2018-12-21,90.35,90.35,84.1,85.05,1738.0,-0.024096385542168752,1.0
2018-12-24,85.65,86.2,83.15,84.0,2015.0,-0.012345679012345623,1.0
2018-12-26,83.05,87.9,83.05,86.85,1271.0,0.03392857142857131,1.0
2018-12-27,87.0,87.95,84.55,85.2,1083.0,-0.01899827288428313,1.0
2018-12-28,89.25,89.25,84.25,85.1,1832.0,-0.0011737089201878659,1.0
2018-12-31,85.5,88.4,84.15,85.0,9483.0,-0.001175088131609825,1.0
