Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-22,904.7,910.6,901.75,908.1,535576.0,0.006372250235496146,1.0
2018-03-23,903.0,906.0,892.25,902.2,491815.0,-0.006497081819182848,1.0
2018-03-26,902.2,913.75,901.55,907.35,530753.0,0.005708268676568373,1.0
2018-03-27,913.0,933.0,910.0,926.3,891006.0,0.02088499476497474,1.0
2018-03-28,924.4,934.9,910.25,917.8,1084639.0,-0.00917629277771781,1.0
2018-04-02,918.5,944.7,918.45,941.4,822645.0,0.02571366310743084,1.0
2018-04-03,940.35,965.0,937.2,963.15,770460.0,0.02310388782664119,1.0
2018-04-04,967.0,979.3,950.5,957.05,609583.0,-0.0063333852463272056,1.0
2018-04-05,959.55,976.6,959.2,966.35,379400.0,0.009717360639465156,1.0
2018-04-06,970.0,982.05,968.35,979.05,303200.0,0.013142236249805928,1.0
2018-04-09,982.7,999.0,979.1,991.3,641435.0,0.012512129104744307,1.0
2018-04-10,993.9,1009.75,984.2,1000.15,707921.0,0.008927670735398019,1.0
2018-04-11,1012.7,1012.7,983.6,985.2,579312.0,-0.014947757836324516,1.0
2018-04-12,980.15,1008.6,975.0,1005.9,637270.0,0.021010962241169162,1.0
2018-04-13,1009.0,1028.4,1007.0,1024.9,926199.0,0.018888557510686965,1.0
2018-04-16,1032.95,1045.95,1024.0,1038.45,1036816.0,0.013220802029466183,1.0
2018-04-17,1038.45,1047.35,1033.25,1039.65,713419.0,0.001155568395204476,1.0
2018-04-18,1039.8,1055.0,1039.7,1051.6,666465.0,0.011494252873563093,1.0
2018-04-19,1051.0,1064.5,1048.35,1058.4,630602.0,0.006466337010270218,1.0
2018-04-20,1053.0,1070.0,1053.0,1062.35,360833.0,0.0037320483749052613,1.0
2018-04-23,1065.0,1072.6,1063.25,1068.05,197511.0,0.005365463359533251,1.0
2018-04-24,1067.5,1080.5,1063.35,1066.9,412316.0,-0.0010767286175739077,1.0
2018-04-25,1067.0,1080.15,1058.3,1073.75,476632.0,0.006420470522073174,1.0
2018-04-26,1077.0,1093.0,1075.0,1085.75,1150813.0,0.01117578579743883,1.0
2018-04-27,1085.0,1099.0,1063.05,1068.7,490937.0,-0.015703430808197028,1.0
2018-04-30,1072.0,1090.0,1068.0,1086.2,312968.0,0.016375035089361,1.0
2018-05-02,1088.0,1110.0,1086.6,1102.85,456691.0,0.01532866875345218,1.0
2018-05-03,1110.0,1111.75,1076.05,1085.05,608318.0,-0.016140000906741614,1.0
2018-05-04,1080.0,1086.05,1060.55,1070.55,516465.0,-0.013363439472835359,1.0
2018-05-07,1072.0,1085.0,1065.0,1080.9,349927.0,0.009667927700714785,1.0
2018-05-08,1080.9,1109.7,1079.95,1104.85,422580.0,0.02215746137478014,1.0
2018-05-09,1106.0,1110.9,1081.9,1090.65,367784.0,-0.012852423405891988,1.0
2018-05-10,1087.0,1099.3,1082.1,1088.45,257383.0,-0.0020171457387796465,1.0
2018-05-11,1090.3,1104.9,1090.3,1103.15,330315.0,0.013505443520602789,1.0
2018-05-14,1105.0,1117.9,1094.1,1102.1,370407.0,-0.0009518197887867785,1.0
2018-05-15,1102.0,1124.8,1084.95,1091.1,767738.0,-0.009980945467743418,1.0
2018-05-16,1087.0,1097.9,1081.05,1093.85,552005.0,0.0025203922646870325,1.0
2018-05-17,1098.0,1099.9,1068.45,1072.15,577284.0,-0.01983818622297373,1.0
2018-05-18,1072.0,1089.9,1065.75,1081.4,685003.0,0.008627524133749898,1.0
2018-05-21,1083.9,1109.0,1081.2,1095.55,558710.0,0.013084889957462487,1.0
2018-05-22,1102.0,1123.0,1097.65,1118.1,578884.0,0.02058326867783311,1.0
2018-05-23,1123.0,1135.0,1080.1,1088.35,1059131.0,-0.026607637957248853,1.0
2018-05-24,1088.25,1090.95,1066.25,1080.55,714606.0,-0.0071668121468276835,1.0
2018-05-25,1116.125,1125.1750000000002,1097.25,1117.5,966269.5,0.002954262304454669,1.0
2018-05-28,1144.0,1159.4,1128.25,1154.45,1217933.0,0.013075336755737021,1.0
2018-05-29,1156.85,1179.0,1151.7,1168.95,1315415.0,0.012560093551041707,1.0
2018-05-30,1155.45,1170.9,1139.1333333333334,1152.4166666666667,1171356.0,-0.0026407715418763633,1.0
2018-05-31,1154.05,1162.8,1126.5666666666666,1135.8833333333332,1027297.0,-0.017841636634794433,1.0
2018-06-01,1152.65,1154.7,1114.0,1119.35,883238.0,-0.0330425017277125,1.0
2018-06-04,1127.0,1147.65,1106.0,1120.35,1040512.0,0.000893375619779313,1.0
2018-06-05,1116.0,1118.0,1081.55,1091.45,444345.0,-0.025795510331592664,1.0
2018-06-06,1094.0,1098.65,1075.35,1088.25,575198.0,-0.002931879609693544,1.0
2018-06-07,1090.8,1110.4,1083.0,1087.35,633611.0,-0.0008270158511372028,1.0
2018-06-08,1085.0,1086.9,1057.5,1070.35,629503.0,-0.015634340368786526,1.0
2018-06-11,1079.0,1079.0,1046.05,1057.9,1137368.0,-0.011631709253982159,1.0
2018-06-12,1060.0,1066.0,1051.5,1058.6,935205.0,0.000661688250306991,1.0
2018-06-13,1063.9,1091.3,1061.05,1083.4,747149.0,0.023427167957680073,1.0
2018-06-14,1089.95,1101.8,1078.25,1083.0,649820.0,-0.0003692080487355254,1.0
2018-06-15,1089.1,1098.5,1073.0,1083.85,465585.0,0.0007848568790396193,1.0
2018-06-18,1090.0,1090.0,1072.3,1078.05,351245.0,-0.005351293998246964,1.0
2018-06-19,1077.25,1078.75,1054.1,1060.1,379977.0,-0.016650433653355612,1.0
2018-06-20,1060.0,1078.0,1058.25,1072.75,336627.0,0.011932836524856327,1.0
2018-06-21,1074.7,1077.1,1033.9,1038.3,563297.0,-0.032113726404101706,1.0
2018-06-22,1025.0,1056.0,1019.15,1050.7,911722.0,0.01194259847828194,1.0
2018-06-25,1050.7,1063.45,1037.1,1042.55,367886.0,-0.007756733606167354,1.0
2018-06-26,1050.0,1061.8,1037.55,1054.85,417044.0,0.011797995299985597,1.0
2018-06-27,1058.5,1058.6,1040.0,1043.5,304662.0,-0.01075982367161199,1.0
2018-06-28,1035.1,1046.0,1025.15,1028.3,444386.0,-0.014566363200766652,1.0
2018-06-29,1041.15,1068.95,1034.0,1063.5,642171.0,0.03423125547019357,1.0
2018-07-02,1063.35,1085.8,1055.1,1059.7,458630.0,-0.0035731076633755965,1.0
2018-07-03,1060.9,1077.95,1060.0,1064.05,437192.0,0.004104935359063866,1.0
2018-07-04,1065.0,1074.0,1056.7,1069.4,191772.0,0.005027959212443145,1.0
2018-07-05,1070.0,1076.45,1058.7,1062.5,243731.0,-0.006452216195997895,1.0
2018-07-06,1058.0,1071.55,1051.2,1056.6,379840.0,-0.005552941176470649,1.0
2018-07-09,1063.75,1076.95,1060.5,1068.9,240883.0,0.011641113003975079,1.0
2018-07-10,1075.0,1082.7,1067.6,1074.4,362587.0,0.005145476658246828,1.0
2018-07-11,1079.5,1098.5,1075.3,1085.2,716923.0,0.010052122114668549,1.0
2018-07-12,1090.15,1107.5,1081.0,1084.9,916917.0,-0.00027644673792848184,1.0
2018-07-13,1091.35,1091.35,1061.05,1064.5,327645.0,-0.01880357636648544,1.0
2018-07-16,1069.0,1069.0,1036.3,1053.0,415489.0,-0.01080319398778773,1.0
2018-07-17,1051.0,1072.45,1049.0,1057.95,303632.0,0.004700854700854684,1.0
2018-07-18,1060.0,1078.7,1056.4,1060.1,385288.0,0.002032232147076707,1.0
2018-07-19,1064.95,1070.35,1041.0,1045.6,303036.0,-0.013677954909914192,1.0
2018-07-20,1040.0,1047.55,1029.0,1030.95,388800.0,-0.01401109410864565,1.0
2018-07-23,1041.3,1057.6,1041.3,1050.4,385603.0,0.01886609437897091,1.0
2018-07-24,1045.2,1080.3,1045.2,1076.95,560377.0,0.025276085300837803,1.0
2018-07-25,1085.95,1124.0,1077.0,1117.65,831067.0,0.03779191234504853,1.0
2018-07-26,1117.95,1132.3,1095.05,1114.35,872282.0,-0.0029526238088848356,1.0
2018-07-27,1125.0,1131.1,1110.9,1128.2,658818.0,0.0124287701350565,1.0
2018-07-30,1129.95,1137.0,1115.0,1117.7,280364.0,-0.009306860485729485,1.0
2018-07-31,1119.7,1129.8,1104.6,1123.45,480797.0,0.005144493155587293,1.0
2018-08-01,1133.9,1147.8,1124.1,1130.45,880008.0,0.006230806889492291,1.0
2018-08-02,1124.0,1124.0,1081.55,1100.8,1112545.0,-0.02622849307797792,1.0
2018-08-03,1102.0,1119.75,1102.0,1108.65,380237.0,0.00713117732558155,1.0
2018-08-06,1109.1,1114.0,1092.0,1099.75,343219.0,-0.008027781536102507,1.0
2018-08-07,1099.95,1113.8,1099.9,1104.0,340628.0,0.003864514662423213,1.0
2018-08-08,1104.0,1126.4,1104.0,1119.3,483056.0,0.013858695652173791,1.0
2018-08-09,1127.95,1141.0,1120.8,1123.5,423755.0,0.0037523452157599557,1.0
2018-08-10,1125.0,1138.0,1118.7,1122.65,266920.0,-0.0007565643079661122,1.0
2018-08-13,1119.65,1135.0,1109.05,1125.15,187581.0,0.002226873914398908,1.0
2018-08-14,1130.0,1131.4,1116.0,1119.95,269231.0,-0.0046216060080878085,1.0
2018-08-16,1120.0,1125.0,1109.4,1118.8,291679.0,-0.0010268315549801788,1.0
2018-08-17,1119.5,1130.15,1119.15,1123.7,251250.0,0.004379692527708423,1.0
2018-08-20,1128.0,1158.7,1128.0,1144.75,948387.0,0.018732757853519688,1.0
2018-08-21,1139.1,1158.0,1139.1,1143.05,607552.0,-0.0014850404018345031,1.0
2018-08-23,1144.0,1164.9,1134.25,1160.65,506018.0,0.015397401688465262,1.0
2018-08-24,1169.0,1173.6,1149.6,1151.35,534170.0,-0.00801275147546654,1.0
2018-08-27,1153.35,1168.7,1152.0,1159.4,332840.0,0.0069917922438877955,1.0
2018-08-28,1167.5,1188.0,1124.0,1153.95,473290.0,-0.004700707262377146,1.0
2018-08-29,1148.2,1166.0,1144.9,1148.05,380024.0,-0.005112873174747734,1.0
2018-08-30,1147.45,1152.95,1133.0,1136.4,1085119.0,-0.010147641653238004,1.0
2018-08-31,1139.2,1175.8,1137.1,1168.65,819380.0,0.02837909186906029,1.0
2018-09-03,1176.8,1178.8,1161.55,1165.7,403355.0,-0.0025242801523125413,1.0
2018-09-04,1167.5,1170.35,1109.0,1121.1,472341.0,-0.038260272797460915,1.0
2018-09-05,1110.05,1145.0,1110.05,1134.75,927557.0,0.01217554187851233,1.0
2018-09-06,1136.75,1163.8,1128.2,1151.8,487408.0,0.015025335977087328,1.0
2018-09-07,1154.8,1165.0,1142.0,1159.6,380285.0,0.006772009029345272,1.0
2018-09-10,1154.0,1158.95,1136.45,1143.45,544672.0,-0.013927216281476307,1.0
2018-09-11,1144.0,1156.0,1110.0,1113.65,559801.0,-0.02606148060693514,1.0
2018-09-12,1116.8,1136.95,1092.3,1100.95,758037.0,-0.011403941992547018,1.0
2018-09-14,1109.2,1143.25,1108.3,1136.65,484881.0,0.03242654071483719,1.0
2018-09-17,1126.0,1129.8,1102.0,1109.5,427548.0,-0.023885980732855416,1.0
2018-09-18,1111.0,1131.6,1110.65,1114.55,395140.0,0.004551599819738517,1.0
2018-09-19,1127.9,1129.5,1106.35,1119.55,226160.0,0.004486115472612351,1.0
2018-09-21,1120.0,1145.25,1082.0,1136.85,837142.0,0.015452637220311649,1.0
2018-09-24,1130.0,1130.0,1090.0,1092.95,541768.0,-0.038615472577736565,1.0
2018-09-25,1093.0,1113.0,1080.0,1100.2,471914.0,0.006633423303902264,1.0
2018-09-26,1102.1,1116.0,1068.95,1076.1,466939.0,-0.02190510816215241,1.0
2018-09-27,1076.5,1078.0,1051.2,1056.45,395613.0,-0.01826038472260927,1.0
2018-09-28,1056.15,1059.75,1025.1,1045.85,460664.0,-0.010033603104737665,1.0
2018-10-01,1040.2,1050.0,991.0,1041.2,556259.0,-0.004446144284553144,1.0
2018-10-03,1042.1,1044.7,990.55,995.85,963062.0,-0.04355551286976567,1.0
2018-10-04,985.0,985.0,957.95,967.75,499095.0,-0.028217100969021414,1.0
2018-10-05,965.5,992.0,958.9,966.85,549453.0,-0.0009299922500645152,1.0
2018-10-08,970.0,985.95,947.65,972.85,613818.0,0.006205719604902571,1.0
2018-10-09,980.0,981.3,895.0,914.25,844906.0,-0.06023539086190066,1.0
2018-10-10,923.0,959.5,916.05,952.85,340149.0,0.04222039923434506,1.0
2018-10-11,936.85,967.85,898.55,959.65,408674.0,0.007136485280998972,1.0
2018-10-12,970.0,1003.45,969.3,993.3,626145.0,0.03506486739957282,1.0
2018-10-15,998.0,1001.4,976.6,988.95,348793.0,-0.004379341588643837,1.0
2018-10-16,988.0,1010.0,983.05,991.6,598270.0,0.0026796096870418395,1.0
2018-10-17,997.6,1004.9,958.9,962.15,325087.0,-0.02969947559499808,1.0
2018-10-19,968.0,986.6,934.95,970.6,597298.0,0.008782414384451487,1.0
2018-10-22,976.0,992.65,952.2,972.1,542308.0,0.0015454358128992318,1.0
2018-10-23,959.0,968.6,897.0,923.55,831588.0,-0.04994342145869768,1.0
2018-10-24,931.0,946.75,908.55,942.4,641773.0,0.020410373017162087,1.0
2018-10-25,932.0,948.55,923.7,933.6,368860.0,-0.009337860780984641,1.0
2018-10-26,939.0,941.0,918.05,936.3,257429.0,0.002892030848328897,1.0
2018-10-29,938.0,965.4,923.0,961.55,344391.0,0.026967852184129004,1.0
2018-10-30,972.0,972.0,930.2,935.6,500756.0,-0.026987676147886108,1.0
2018-10-31,938.0,963.9,915.6,958.85,936422.0,0.024850363403163822,1.0
2018-11-01,963.8,989.85,955.0,977.35,662807.0,0.01929394587265998,1.0
2018-11-02,990.0,1005.0,979.45,989.3,635265.0,0.01222694019542625,1.0
2018-11-05,989.7,1048.7,978.1,1031.9,921453.0,0.04306075002527043,1.0
2018-11-06,1034.95,1034.95,990.05,996.45,524459.0,-0.03435410407985273,1.0
2018-11-07,1000.0,1015.95,997.0,1011.65,120829.0,0.015254152240453456,1.0
2018-11-09,1014.0,1046.7,1000.05,1042.0,463676.0,0.030000494242079734,1.0
2018-11-12,1046.95,1049.55,1015.0,1026.85,319349.0,-0.014539347408829228,1.0
2018-11-13,1029.0,1068.0,1020.0,1063.25,536410.0,0.035448215416078455,1.0
2018-11-14,1079.7,1107.0,1065.05,1096.35,873906.0,0.03113096637667523,1.0
2018-11-15,1088.7,1114.0,1076.95,1108.25,486110.0,0.010854198020705086,1.0
2018-11-16,1109.0,1122.25,1101.05,1118.9,396935.0,0.009609745093616118,1.0
2018-11-19,1122.0,1132.7,1110.6,1122.6,452680.0,0.0033068191974259253,1.0
2018-11-20,1120.0,1133.0,1115.0,1128.1,456389.0,0.004899340815962994,1.0
2018-11-21,1128.55,1159.9,1128.55,1155.4,696374.0,0.02419998227107545,1.0
2018-11-22,1147.1,1164.7,1146.25,1158.25,438299.0,0.0024666782066815607,1.0
2018-11-26,1160.6,1168.7,1145.1,1157.05,578315.0,-0.0010360457586877647,1.0
2018-11-27,1157.0,1180.5,1146.95,1170.15,455108.0,0.01132189620154711,1.0
2018-11-28,1165.1,1186.3,1155.0,1159.5,573934.0,-0.009101397256762067,1.0
2018-11-29,1160.1,1194.8,1128.1,1185.1,1108481.0,0.022078482104355146,1.0
2018-11-30,1182.0,1185.1,1155.2,1163.3,1278530.0,-0.018395072145810487,1.0
2018-12-03,1156.1,1169.0,1142.4,1151.8,366895.0,-0.009885670076506536,1.0
2018-12-04,1153.05,1176.0,1148.0,1161.3,464244.0,0.008247959715228292,1.0
2018-12-05,1161.3,1178.0,1147.2,1157.05,677201.0,-0.003659691724791192,1.0
2018-12-06,1156.7,1156.7,1130.1,1134.7,576450.0,-0.019316364893478988,1.0
2018-12-07,1135.0,1151.7,1123.6,1140.1,335712.0,0.004758967127875158,1.0
2018-12-10,1115.5,1128.0,1107.3,1123.05,377935.0,-0.01495482852381369,1.0
2018-12-11,1119.0,1136.9,1105.25,1121.25,310053.0,-0.001602778148791173,1.0
2018-12-12,1134.9,1156.2,1112.9,1152.15,736378.0,0.027558528428093698,1.0
2018-12-13,1159.95,1170.0,1148.05,1162.2,443696.0,0.008722822549147136,1.0
2018-12-14,1155.0,1182.0,1155.0,1167.2,566718.0,0.004302185510239198,1.0
2018-12-17,1168.1,1196.35,1156.15,1185.3,691214.0,0.015507196710075277,1.0
2018-12-18,1188.0,1189.8,1165.05,1168.2,442226.0,-0.014426727410781992,1.0
2018-12-19,1172.9,1211.45,1168.45,1201.0,1641102.0,0.02807738400958737,1.0
2018-12-20,1195.0,1202.0,1181.8,1192.65,620909.0,-0.006952539550374559,1.0
2018-12-21,1193.0,1193.0,1137.2,1142.4,979123.0,-0.042133065023267524,1.0
2018-12-24,1135.1,1146.6,1112.6,1118.9,422796.0,-0.020570728291316565,1.0
2018-12-26,1105.0,1114.0,1087.05,1104.0,710367.0,-0.01331665028152662,1.0
2018-12-27,1116.25,1123.15,1101.1,1113.7,704527.0,0.008786231884057916,1.0
2018-12-28,1123.2,1127.45,1098.0,1101.95,857279.0,-0.010550417527161682,1.0
2018-12-31,1105.0,1116.0,1103.3,1107.85,401950.0,0.005354144924905713,1.0
2019-01-01,1112.7,1116.0,1095.15,1101.95,191084.0,-0.005325630726181196,1.0
2019-01-02,1103.1,1116.2,1088.3,1107.65,410838.0,0.005172648486773568,1.0
2019-01-03,1102.4,1119.4,1100.5,1109.25,261246.0,0.001444499616304773,1.0
2019-01-04,1109.3,1118.4,1103.3,1105.7,272802.0,-0.0032003606040116317,1.0
2019-01-07,1108.25,1114.8,1092.7,1102.6,225286.0,-0.0028036537939767348,1.0
2019-01-08,1103.0,1108.0,1092.6,1102.9,211092.0,0.0002720841647017025,1.0
2019-01-09,1104.3,1117.0,1093.35,1098.1,626835.0,-0.00435216248073278,1.0
2019-01-10,1095.0,1127.25,1087.0,1115.15,847082.0,0.015526819051088436,1.0
2019-01-11,1116.0,1133.0,1103.6,1109.25,1029534.0,-0.005290768058108908,1.0
2019-01-14,1114.9,1140.75,1100.0,1134.65,1001695.0,0.022898354744196547,1.0
2019-01-15,1139.9,1178.75,1135.7,1168.9,1538604.0,0.030185519763803903,1.0
2019-01-16,1164.5,1171.7,1150.2,1154.0,408227.0,-0.012747027119514143,1.0
2019-01-17,1156.95,1165.65,1148.7,1151.55,323531.0,-0.0021230502599653978,1.0
2019-01-18,1152.0,1162.6,1140.35,1148.8,289024.0,-0.0023880856237245007,1.0
2019-01-21,1150.0,1168.0,1144.0,1155.15,329568.0,0.005527506963788342,1.0
2019-01-22,1160.0,1167.5,1145.45,1152.8,553067.0,-0.002034367831017736,1.0
2019-01-23,1160.6,1161.95,1128.5,1131.45,544213.0,-0.01852012491325461,1.0
2019-01-24,1139.8,1149.775,1118.825,1130.625,823404.0,-4.295333867537776e-05,1.0
2019-01-25,1119.0,1137.6,1109.15,1129.8,1102595.0,0.018434218235903854,1.0
2019-01-28,1132.0,1135.0,1098.1,1102.0,428568.0,-0.02460612497787218,1.0
2019-01-29,1100.65,1119.9,1091.25,1105.85,313627.0,0.0034936479128855336,1.0
2019-01-30,1100.0,1118.0,1072.15,1110.1,1000557.0,0.003843197540353671,1.0
2019-01-31,1106.1,1125.0,1091.5,1119.75,1103140.0,0.00869291054859933,1.0
2019-02-01,1120.95,1144.0,1112.5,1122.8,944639.0,0.0027238222817593805,1.0
2019-02-04,1114.0,1133.95,1096.1,1121.2,740899.0,-0.0014250089063055915,1.0
2019-02-05,1125.55,1134.2,1115.95,1119.3,360603.0,-0.0016946129147342726,1.0
2019-02-06,1120.05,1132.25,1114.1,1125.0,242917.0,0.005092468507102765,1.0
2019-02-07,1120.0,1167.9,1120.0,1163.65,683439.0,0.034355555555555695,1.0
2019-02-08,1160.05,1167.1,1142.1,1150.1,504854.0,-0.011644394792248658,1.0
2019-02-11,1150.0,1161.9,1117.25,1125.55,296657.0,-0.021345969915659513,1.0
2019-02-12,1127.0,1142.9,1108.5,1135.85,667613.0,0.009151081693394403,1.0
2019-02-13,1143.95,1144.35,1121.5,1129.65,297669.0,-0.00545846722718657,1.0
2019-02-14,1130.05,1131.9,1111.1,1113.4,290641.0,-0.014384986500243446,1.0
2019-02-15,1113.9,1117.85,1080.15,1096.1,565406.0,-0.015537991737021861,1.0
2019-02-18,1096.95,1105.0,1046.2,1079.75,1090272.0,-0.014916522215126293,1.0
2019-02-19,1079.9,1093.0,1052.15,1056.3,570531.0,-0.02171799027552679,1.0
2019-02-20,1056.5,1084.7,1056.5,1074.95,385171.0,0.01765596894821564,1.0
2019-02-21,1075.1,1083.0,1066.15,1073.95,267663.0,-0.0009302758267826228,1.0
2019-02-22,1071.4,1086.85,1065.5,1076.7,289402.0,0.0025606406257274728,1.0
2019-02-25,1077.1,1111.8,1076.0,1105.7,672893.0,0.026934150645490762,1.0
2019-02-26,1104.0,1132.0,1080.0,1126.6,474694.0,0.01890205299810055,1.0
2019-02-27,1123.55,1154.0,1114.05,1147.25,1053018.0,0.018329486951890628,1.0
2019-02-28,1150.0,1161.9,1140.35,1152.45,628267.0,0.004532577903682666,1.0
2019-03-01,1151.0,1158.75,1132.1,1144.15,359987.0,-0.007202047811184831,1.0
2019-03-05,1150.0,1154.5,1136.2,1142.3,282747.0,-0.0016169208582791361,1.0
2019-03-06,1146.95,1169.7,1136.8,1142.05,944322.0,-0.00021885669263765894,1.0
2019-03-07,1144.5,1149.9,1130.0,1133.95,310567.0,-0.007092509084540843,1.0
2019-03-08,1136.45,1139.95,1112.2,1124.5,442801.0,-0.008333700780457698,1.0
2019-03-11,1125.55,1141.65,1124.3,1138.15,390822.0,0.012138728323699555,1.0
2019-03-12,1145.15,1149.4,1128.0,1131.75,696383.0,-0.005623160391864057,1.0
2019-03-13,1134.05,1182.0,1131.15,1176.4,1467625.0,0.039452175833885716,1.0
2019-03-14,1190.0,1190.0,1162.1,1169.95,1351930.0,-0.005482828969738174,1.0
2019-03-15,1171.0,1193.85,1160.0,1165.45,718477.0,-0.0038463182187272738,1.0
2019-03-18,1167.5,1181.7,1161.0,1175.35,325288.0,0.008494572911750708,1.0
2019-03-19,1175.25,1190.0,1170.1,1176.4,436846.0,0.0008933509167483589,1.0
2019-03-20,1182.0,1187.0,1165.0,1176.75,434584.0,0.00029751785107090534,1.0
2019-03-22,1175.0,1200.0,1175.0,1185.0,668502.0,0.007010834926704845,1.0
2019-03-25,1177.0,1185.0,1167.0,1179.55,222241.0,-0.004599156118143544,1.0
2019-03-26,1203.5,1211.025,1190.275,1201.775,561497.0,-0.0033390790985727836,1.0
2019-03-27,1230.0,1237.05,1213.55,1224.0,900753.0,-0.0020790020790020236,1.0
2019-03-28,1225.0,1243.5,1217.0,1225.95,739727.0,0.0015931372549020661,1.0
2019-03-29,1234.0,1250.0,1226.5,1246.25,655264.0,0.016558587218075793,1.0
2019-04-01,1250.0,1266.0,1245.65,1252.65,526908.0,0.005135406218655936,1.0
2019-04-02,1259.95,1265.0,1242.0,1258.1,381462.0,0.00435077635412906,1.0
2019-04-03,1263.55,1297.0,1252.55,1277.0,1154984.0,0.015022653207217296,1.0
2019-04-04,1284.95,1294.5,1263.5,1288.1,1011307.0,0.008692247454972435,1.0
2019-04-05,1289.0,1295.95,1280.2,1286.6,273778.0,-0.001164505861346199,1.0
2019-04-08,1285.0,1289.2,1272.1,1284.95,343351.0,-0.0012824498678687402,1.0
2019-04-09,1278.55,1278.9,1263.65,1274.65,318969.0,-0.008015876104128572,1.0
2019-04-10,1270.0,1286.2,1270.0,1282.15,274600.0,0.00588396814811909,1.0
2019-04-11,1281.0,1295.55,1270.05,1277.35,396839.0,-0.003743711734196631,1.0
2019-04-12,1280.8,1294.0,1277.35,1290.2,327863.0,0.010059889615219086,1.0
2019-04-15,1284.25,1312.6,1280.0,1300.8,617495.0,0.008215780499147396,1.0
2019-04-16,1300.0,1303.0,1287.5,1291.75,209130.0,-0.006957257072570666,1.0
2019-04-18,1284.95,1302.7,1252.1,1255.5,487810.0,-0.028062705631894724,1.0
2019-04-22,1250.0,1251.95,1223.5,1229.95,292709.0,-0.020350457984866566,1.0
2019-04-23,1225.8,1230.0,1195.0,1206.85,749531.0,-0.018781251270376997,1.0
2019-04-24,1213.0,1227.5,1210.0,1221.95,387858.0,0.012511911173716861,1.0
2019-04-25,1223.5,1238.3,1205.0,1208.1,857055.0,-0.011334342649044649,1.0
2019-04-26,1217.8,1229.85,1208.0,1221.4,341399.0,0.011009022431918147,1.0
2019-04-30,1224.0,1243.0,1211.6,1234.55,506068.0,0.010766333715408472,1.0
2019-05-02,1229.0,1255.0,1225.2,1228.8,1283973.0,-0.0046575675347292345,1.0
2019-05-03,1238.45,1238.45,1193.55,1201.5,624114.0,-0.022216796875,1.0
2019-05-06,1200.0,1200.0,1178.0,1187.85,612571.0,-0.011360799001248534,1.0
2019-05-07,1189.35,1199.9,1174.0,1178.7,345642.0,-0.007702992802121389,1.0
2019-05-08,1178.3,1183.2,1157.7,1164.35,422536.0,-0.012174429456180635,1.0
2019-05-09,1167.0,1178.65,1154.45,1159.5,307441.0,-0.0041654141795850474,1.0
2019-05-10,1160.0,1178.75,1153.0,1167.85,303672.0,0.0072013799051313665,1.0
2019-05-13,1167.2,1174.1,1150.05,1154.45,214577.0,-0.01147407629404451,1.0
2019-05-14,1150.0,1157.25,1131.3,1139.2,537325.0,-0.013209753562302362,1.0
2019-05-15,1152.65,1163.475,1138.175,1146.525,543860.5,-0.011198925984706232,1.0
2019-05-16,1155.3,1169.7,1145.05,1153.85,550396.0,-0.009188098407110101,1.0
2019-05-17,1157.4,1174.8,1148.4,1162.2,619197.0,0.0072366425445249405,1.0
2019-05-20,1180.0,1230.0,1171.6,1217.0,759417.0,0.04715195319222154,1.0
2019-05-21,1218.0,1218.0,1186.1,1199.85,528609.0,-0.014092029580936805,1.0
2019-05-22,1204.9,1215.95,1182.55,1211.6,401367.0,0.009792890778013819,1.0
2019-05-23,1216.65,1230.0,1195.45,1199.6,511235.0,-0.009904258831297419,1.0
2019-05-24,1208.0,1250.0,1185.25,1237.6,993693.0,0.031677225741914006,1.0
2019-05-27,1234.8,1241.85,1216.9,1229.0,500765.0,-0.00694893341952163,1.0
2019-05-28,1234.0,1275.0,1224.6,1266.15,1320148.0,0.030227827502034232,1.0
2019-05-29,1264.45,1275.0,1250.05,1271.0,516483.0,0.003830509813213201,1.0
2019-05-30,1269.8,1282.05,1260.0,1268.7,660117.0,-0.0018095987411487213,1.0
2019-05-31,1268.0,1301.4,1264.1,1289.65,1080171.0,0.016512966028217946,1.0
2019-06-03,1297.7,1304.2,1282.4,1295.7,595015.0,0.0046911952855426264,1.0
2019-06-04,1292.8,1293.05,1273.5,1279.5,659730.0,-0.012502894188469615,1.0
2019-06-06,1287.0,1287.0,1261.0,1270.2,537351.0,-0.007268464243845196,1.0
2019-06-07,1265.55,1266.4,1246.0,1255.7,719114.0,-0.011415525114155223,1.0
2019-06-10,1264.8,1291.8,1261.5,1283.45,602858.0,0.022099227522497378,1.0
2019-06-11,1282.0,1304.8,1282.0,1288.65,543616.0,0.004051579726518373,1.0
2019-06-12,1295.0,1295.05,1275.3,1279.85,485348.0,-0.006828851899274624,1.0
2019-06-13,1272.0,1272.0,1247.1,1250.9,866196.0,-0.022619838262296188,1.0
2019-06-14,1250.05,1250.9,1238.45,1244.0,807664.0,-0.00551602845950927,1.0
2019-06-17,1244.0,1255.0,1235.15,1242.05,521993.0,-0.0015675241157556696,1.0
2019-06-18,1242.35,1245.7,1232.0,1237.8,452457.0,-0.003421762408920781,1.0
2019-06-19,1241.05,1262.6,1236.0,1245.4,473742.0,0.00613992567458399,1.0
2019-06-20,1245.1,1261.35,1235.05,1251.65,571910.0,0.005018467962100592,1.0
