Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-11-09,33.05,34.0,32.75,33.25,110145.0,0.004531722054380571,1.0
2020-11-10,32.95,33.4,32.5,32.85,30288.0,-0.012030075187969835,1.0
2020-11-11,32.95,34.35,32.6,33.7,26021.0,0.025875190258751957,1.0
2020-11-12,33.25,35.45,33.1,33.3,6406.0,-0.011869436201780603,1.0
2020-11-13,33.2,34.65,33.05,33.9,12249.0,0.018018018018018056,1.0
2020-11-14,35.45,35.45,33.25,34.1,7523.0,0.005899705014749346,1.0
2020-11-17,33.0,34.55,33.0,33.6,29634.0,-0.014662756598240456,1.0
2020-11-18,33.1,33.95,32.35,32.55,32222.0,-0.03125000000000011,1.0
2020-11-19,32.6,32.6,31.5,32.0,156609.0,-0.016897081413210335,1.0
2020-11-20,33.0,35.2,32.0,32.55,121499.0,0.01718749999999991,1.0
2020-11-23,33.0,33.85,32.1,32.25,13228.0,-0.009216589861751112,1.0
2020-11-24,32.0,33.3,32.0,32.2,35267.0,-0.0015503875968991832,1.0
2020-11-25,32.25,32.55,32.05,32.4,33743.0,0.006211180124223503,1.0
2020-11-26,32.95,32.95,32.0,32.5,50772.0,0.0030864197530864335,1.0
2020-11-27,32.5,32.85,32.0,32.3,42680.0,-0.006153846153846287,1.0
2020-12-01,32.0,32.6,32.0,32.15,203156.0,-0.004643962848297156,1.0
2020-12-02,31.8,33.45,30.3,32.25,75488.0,0.0031104199066873672,1.0
2020-12-03,32.05,33.35,32.05,32.3,32365.0,0.0015503875968991832,1.0
2020-12-04,32.25,32.95,32.1,32.25,36653.0,-0.001547987616098978,1.0
2020-12-07,32.0,36.6,32.0,36.35,181000.0,0.12713178294573657,1.0
2020-12-08,36.8,39.0,35.05,38.2,187077.0,0.050894085281980805,1.0
2020-12-09,39.75,39.8,35.5,38.05,114250.0,-0.003926701570680757,1.0
2020-12-10,36.55,38.2,36.5,37.65,79760.0,-0.010512483574244391,1.0
2020-12-11,37.05,37.5,36.6,37.1,168536.0,-0.014608233731739584,1.0
2020-12-14,37.1,41.0,37.1,39.65,277157.0,0.06873315363881383,1.0
2020-12-15,41.0,41.95,39.0,41.15,918326.0,0.03783102143757877,1.0
2020-12-16,41.55,46.5,39.0,39.85,677747.0,-0.03159173754556499,1.0
2020-12-17,40.2,40.2,38.05,39.0,280458.0,-0.021329987452948562,1.0
2020-12-18,40.7,40.9,38.2,40.45,321393.0,0.03717948717948727,1.0
2020-12-21,41.4,41.4,35.1,37.55,170160.0,-0.07169344870210148,1.0
2020-12-22,35.05,38.0,31.25,36.7,233280.0,-0.02263648468708379,1.0
2020-12-23,36.55,38.6,35.8,37.55,177242.0,0.023160762942779245,1.0
2020-12-24,38.0,40.0,37.5,39.4,228488.0,0.04926764314247678,1.0
2020-12-28,39.4,41.45,39.0,40.0,160713.0,0.015228426395939021,1.0
2020-12-29,39.95,41.5,39.8,40.35,220244.0,0.008750000000000036,1.0
2020-12-30,39.5,44.4,39.5,43.2,341696.0,0.07063197026022316,1.0
2020-12-31,43.2,47.0,43.05,46.35,600897.0,0.07291666666666652,1.0
2021-01-01,47.8,49.6,46.5,48.95,295377.0,0.056094929881337574,1.0
2021-01-04,50.0,52.65,48.65,52.05,387416.0,0.06332992849846764,1.0
2021-01-05,52.9,53.0,49.0,52.4,265686.0,0.00672430355427478,1.0
2021-01-06,52.5,53.9,51.0,52.9,284526.0,0.009541984732824416,1.0
2021-01-07,51.1,53.85,50.5,51.8,126938.0,-0.020793950850661602,1.0
2021-01-08,52.9,53.0,49.0,51.65,151848.0,-0.0028957528957528345,1.0
2021-01-11,52.4,52.4,49.1,50.75,139155.0,-0.01742497579864466,1.0
2021-01-12,50.35,51.4,48.95,50.2,101042.0,-0.010837438423645263,1.0
2021-01-13,50.5,52.45,49.6,51.55,135396.0,0.02689243027888444,1.0
