Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-07-22,104.5,105.5,103.0,103.65,57682.0,0.01023391812865504,1.0
2009-07-23,105.35,105.35,104.0,104.85,28088.0,0.011577424023154759,1.0
2009-07-24,105.35,106.7,103.8,105.35,52166.0,0.004768717215069218,1.0
2009-07-27,105.35,108.8,102.6,104.05,38402.0,-0.012339819648789718,1.0
2009-07-28,105.0,110.0,103.1,107.15,88589.0,0.02979336857280157,1.0
2009-07-29,107.7,109.0,103.5,107.75,76387.0,0.005599626691553894,1.0
2009-07-30,103.5,108.9,103.5,108.35,30834.0,0.005568445475637951,1.0
2009-07-31,109.0,109.9,107.6,108.15,38489.0,-0.001845869866174299,1.0
2009-08-03,109.85,110.2,108.1,109.7,70528.0,0.01433194637078139,1.0
2009-08-04,111.8,116.5,111.0,113.1,144715.0,0.030993618960802216,1.0
2009-08-05,114.8,118.25,114.8,116.3,128937.0,0.028293545534924913,1.0
2009-08-06,117.0,122.5,116.9,117.5,184812.0,0.010318142734307756,1.0
2009-08-07,118.0,122.5,116.4,119.35,109067.0,0.01574468085106373,1.0
2009-08-10,121.4,124.5,120.2,122.2,119764.0,0.02387934645999179,1.0
2009-08-11,127.825,131.475,124.9375,127.1375,203888.5,0.0036285400675112323,1.0
2009-08-12,134.25,138.45,129.675,132.075,288013.0,-0.016622266324969326,1.0
2009-08-13,140.675,145.425,134.4125,137.0125,372137.5,-0.036873072717449884,1.0
2009-08-14,147.1,152.4,139.15,141.95,456262.0,-0.05712387910993044,1.0
2009-08-17,135.0,143.95,133.95,139.0,368566.0,-0.020781965480803022,1.0
2009-08-18,138.0,142.0,135.3,138.3,197747.0,-0.005035971223021463,1.0
2009-08-19,136.2,142.0,136.2,137.4,100897.0,-0.006507592190889366,1.0
2009-08-20,127.0,141.25,127.0,134.85,223988.0,-0.01855895196506563,1.0
2009-08-21,133.6,137.0,133.6,135.05,79294.0,0.0014831294030406283,1.0
2009-08-24,128.1,138.4,128.1,136.4,80239.0,0.009996297667530518,1.0
2009-08-25,133.2,137.0,133.2,134.8,39956.0,-0.011730205278592365,1.0
2009-08-26,133.2,138.4,133.2,136.05,59381.0,0.00927299703264084,1.0
2009-08-27,125.7,142.8,125.7,138.4,140345.0,0.01727306137449469,1.0
2009-08-28,136.4,145.0,136.4,143.2,142296.0,0.03468208092485536,1.0
2009-08-31,139.5,152.4,139.5,150.2,392358.0,0.0488826815642458,1.0
2009-09-01,154.75,159.9,150.15,153.45,466639.0,0.021637816245006603,1.0
2009-09-02,149.4,159.0,149.4,156.0,308904.0,0.016617790811339184,1.0
2009-09-03,152.1,159.7,152.1,156.4,249942.0,0.002564102564102555,1.0
2009-09-04,153.7,153.7,144.1,144.55,196844.0,-0.07576726342710993,1.0
2009-09-07,145.5,147.0,141.1,142.5,137305.0,-0.014181943964026389,1.0
2009-09-08,140.4,146.4,140.4,141.4,159681.0,-0.007719298245614015,1.0
2009-09-09,141.5,143.0,137.0,137.75,65373.0,-0.0258132956152759,1.0
2009-09-10,138.1,140.85,134.0,136.8,73208.0,-0.006896551724137834,1.0
2009-09-11,134.1,138.0,133.0,133.6,76299.0,-0.023391812865497186,1.0
2009-09-14,132.15,136.0,132.15,133.75,40861.0,0.001122754491017952,1.0
2009-09-15,134.5,136.6,133.5,134.35,41915.0,0.004485981308411269,1.0
2009-09-16,134.5,138.5,134.0,137.4,93448.0,0.02270189802754019,1.0
2009-09-17,138.9,142.8,135.05,136.6,61279.0,-0.005822416302765698,1.0
2009-09-18,137.8,137.8,135.1,135.9,27662.0,-0.005124450951683679,1.0
2009-09-22,136.0,136.35,133.35,133.75,33986.0,-0.015820456217807255,1.0
2009-09-23,135.0,135.9,132.3,133.5,21963.0,-0.0018691588785046953,1.0
2009-09-24,132.0,133.45,130.0,132.4,27516.0,-0.008239700374531811,1.0
2009-09-25,130.4,138.95,130.4,135.05,108344.0,0.020015105740181394,1.0
2009-09-29,137.05,137.45,134.3,135.3,18316.0,0.001851166234727808,1.0
2009-09-30,138.0,139.9,135.5,136.65,101791.0,0.009977827050997812,1.0
2009-10-01,136.5,138.2,132.9,134.25,47262.0,-0.017563117453348043,1.0
2009-10-05,133.55,134.85,131.55,132.0,22056.0,-0.016759776536312887,1.0
2009-10-06,132.55,134.0,124.35,127.8,67932.0,-0.03181818181818186,1.0
2009-10-07,129.15,134.85,129.15,131.7,86906.0,0.030516431924882514,1.0
2009-10-08,132.0,133.95,128.0,129.15,65260.0,-0.019362186788154823,1.0
2009-10-09,131.6,131.9,127.2,127.55,34806.0,-0.012388695315524667,1.0
2009-10-12,128.25,130.0,127.0,127.5,23551.0,-0.0003920031360250542,1.0
2009-10-14,127.25,132.3,126.5,131.25,79511.0,0.02941176470588225,1.0
2009-10-15,133.4,135.45,129.5,130.8,114961.0,-0.0034285714285713365,1.0
2009-10-16,131.0,131.55,129.0,129.25,32830.0,-0.011850152905198863,1.0
2009-10-17,131.0,133.0,129.15,131.35,19158.0,0.016247582205028976,1.0
2009-10-20,132.9,137.5,132.1,134.25,156536.0,0.022078416444613724,1.0
2009-10-21,135.0,135.95,128.55,129.65,71143.0,-0.03426443202979512,1.0
2009-10-22,130.0,134.0,128.25,129.05,72699.0,-0.004627844195912001,1.0
2009-10-23,130.5,133.45,129.1,130.55,67304.0,0.01162340178225496,1.0
2009-10-26,130.0,131.4,125.5,126.0,126156.0,-0.034852546916890215,1.0
2009-10-27,126.5,126.8,116.1,117.0,70063.0,-0.0714285714285714,1.0
2009-10-28,119.0,119.9,114.0,117.0,58342.0,0.0,1.0
2009-10-29,114.0,118.35,112.7,113.45,49179.0,-0.030341880341880345,1.0
2009-10-30,116.85,118.4,111.85,112.15,71325.0,-0.011458792419568042,1.0
2009-11-03,111.05,115.0,106.6,107.2,49534.0,-0.04413731609451632,1.0
2009-11-04,110.0,111.2,107.0,108.6,59067.0,0.013059701492537323,1.0
2009-11-05,109.5,112.5,108.3,111.95,35922.0,0.03084714548802947,1.0
2009-11-06,112.5,124.45,112.5,120.05,167851.0,0.07235372934345685,1.0
2009-11-09,122.95,125.0,119.25,121.05,57964.0,0.008329862557267864,1.0
2009-11-10,123.9,123.9,118.1,118.55,31291.0,-0.02065262288310621,1.0
2009-11-11,120.0,121.4,115.15,120.2,90882.0,0.01391817798397299,1.0
2009-11-12,121.2,125.35,120.0,123.6,94478.0,0.028286189683860208,1.0
2009-11-13,124.1,125.95,122.1,122.75,36357.0,-0.006877022653721587,1.0
2009-11-16,125.0,125.0,119.7,121.8,34210.0,-0.00773930753564156,1.0
2009-11-17,121.85,123.75,118.3,120.4,30082.0,-0.011494252873563093,1.0
2009-11-18,121.5,122.7,119.7,121.65,30707.0,0.010382059800664534,1.0
2009-11-19,121.75,121.8,117.1,119.0,27797.0,-0.02178380600082208,1.0
2009-11-20,118.0,122.95,116.5,118.1,36437.0,-0.007563025210084118,1.0
2009-11-23,119.9,119.9,116.85,117.5,31450.0,-0.00508044030482635,1.0
2009-11-24,118.65,121.8,117.5,119.65,33336.0,0.01829787234042568,1.0
2009-11-25,119.8,122.45,118.7,120.2,45337.0,0.004596740493104878,1.0
2009-11-26,120.0,120.55,117.0,118.9,26211.0,-0.010815307820299491,1.0
2009-11-27,118.0,118.0,114.0,116.35,27487.0,-0.021446593776282663,1.0
2009-11-30,115.1,119.95,115.1,117.65,19435.0,0.011173184357541999,1.0
2009-12-01,118.55,121.5,117.2,118.35,16356.0,0.005949851253718608,1.0
2009-12-02,118.35,120.45,118.25,119.0,14715.0,0.005492184199408667,1.0
2009-12-03,119.85,120.9,118.0,119.0,19247.0,0.0,1.0
2009-12-04,118.0,120.55,118.0,120.05,15962.0,0.008823529411764675,1.0
2009-12-07,122.0,122.0,118.6,119.95,22177.0,-0.0008329862557266976,1.0
2009-12-08,119.0,120.3,118.05,118.65,28724.0,-0.010837849103793262,1.0
2009-12-09,118.4,119.5,114.8,115.7,53195.0,-0.024863042562157656,1.0
2009-12-10,116.0,118.95,115.8,118.1,21324.0,0.02074330164217808,1.0
2009-12-11,118.6,120.45,117.15,118.0,33040.0,-0.0008467400508043177,1.0
2009-12-14,119.75,119.75,115.55,116.4,14072.0,-0.013559322033898202,1.0
2009-12-15,117.0,118.15,116.0,116.9,14877.0,0.004295532646048095,1.0
2009-12-16,116.9,117.5,116.0,116.4,13398.0,-0.004277159965782706,1.0
2009-12-17,116.1,117.6,116.0,116.85,5957.0,0.0038659793814432852,1.0
2009-12-18,116.4,119.0,116.05,117.25,21353.0,0.0034231921266580922,1.0
2009-12-21,119.0,119.0,112.5,116.7,13876.0,-0.004690831556503183,1.0
2009-12-22,117.5,117.9,117.0,117.75,7986.0,0.008997429305912519,1.0
2009-12-23,116.2,119.4,116.2,117.6,13264.0,-0.001273885350318471,1.0
2009-12-24,130.5,130.5,117.1,118.75,21296.0,0.009778911564625847,1.0
2009-12-29,119.0,121.9,117.5,120.55,30256.0,0.015157894736842037,1.0
2009-12-30,121.0,122.0,119.6,120.95,17283.0,0.003318125259228477,1.0
2009-12-31,124.4,124.4,118.0,119.15,44421.0,-0.014882182720132309,1.0
2010-01-04,120.0,129.5,118.2,127.85,126108.0,0.07301720520352495,1.0
2010-01-05,129.85,133.0,127.0,127.7,119823.0,-0.001173249902229112,1.0
2010-01-06,130.25,134.25,128.55,132.15,105532.0,0.034847298355520806,1.0
2010-01-07,134.5,135.4,129.5,130.45,90234.0,-0.012864169504351208,1.0
2010-01-08,130.35,133.0,128.0,128.8,58839.0,-0.012648524338827016,1.0
2010-01-11,130.8,132.7,130.1,130.6,45361.0,0.013975155279502882,1.0
2010-01-12,131.4,138.5,129.0,134.1,322540.0,0.02679938744257271,1.0
2010-01-13,134.3,134.6,131.15,132.65,44522.0,-0.010812826249067764,1.0
2010-01-14,134.0,134.0,130.6,131.3,31504.0,-0.010177157934413872,1.0
2010-01-15,132.85,132.95,129.75,130.35,53717.0,-0.007235338918507361,1.0
2010-01-18,129.35,132.0,128.6,129.3,31296.0,-0.00805523590333701,1.0
2010-01-19,130.95,130.95,117.3,125.05,74529.0,-0.03286929621036361,1.0
2010-01-20,125.5,128.45,123.7,124.1,34853.0,-0.007596961215513787,1.0
2010-01-21,124.4,125.75,120.75,121.55,33672.0,-0.020547945205479423,1.0
2010-01-22,120.0,123.0,117.1,120.6,41190.0,-0.007815713698066662,1.0
2010-01-25,122.9,132.0,122.9,127.15,143808.0,0.054311774461028195,1.0
2010-01-27,129.5,129.7,121.55,123.1,53938.0,-0.03185214313802609,1.0
2010-01-28,126.95,128.0,121.05,122.3,60130.0,-0.006498781478472715,1.0
2010-01-29,121.75,126.75,120.8,125.1,67513.0,0.02289452166802941,1.0
2010-02-01,126.75,129.5,122.85,127.1,61195.0,0.015987210231814597,1.0
2010-02-02,128.0,129.85,125.3,125.95,29324.0,-0.009047993705743496,1.0
2010-02-03,120.1,127.5,120.1,124.25,22751.0,-0.01349741961095674,1.0
2010-02-04,124.3,126.8,122.25,122.6,15918.0,-0.013279678068410461,1.0
2010-02-05,120.25,120.25,117.0,119.25,31954.0,-0.027324632952691608,1.0
2010-02-06,120.0,121.9,119.0,120.7,6772.0,0.01215932914046114,1.0
2010-02-08,117.5,122.7,117.5,119.95,10551.0,-0.006213753106876552,1.0
2010-02-09,118.1,123.7,118.1,122.35,19763.0,0.020008336807002758,1.0
2010-02-10,120.25,124.7,120.0,122.25,17908.0,-0.000817327339599494,1.0
2010-02-11,120.5,125.5,120.5,123.35,19506.0,0.008997955010224823,1.0
2010-02-15,125.0,125.0,121.25,121.6,12774.0,-0.014187271990271588,1.0
2010-02-16,118.2,122.85,118.2,120.7,27485.0,-0.0074013157894735615,1.0
2010-02-17,121.25,123.5,120.7,122.05,41023.0,0.01118475559237786,1.0
2010-02-18,120.25,124.0,120.2,121.55,38412.0,-0.004096681687832837,1.0
2010-02-19,120.35,122.65,119.45,120.5,24001.0,-0.008638420403126235,1.0
2010-02-22,121.15,124.0,119.1,119.95,13352.0,-0.004564315352697079,1.0
2010-02-23,117.15,120.0,117.15,118.3,21095.0,-0.013755731554814576,1.0
2010-02-24,117.0,119.75,116.55,118.5,30946.0,0.0016906170752324368,1.0
2010-02-25,117.3,121.0,117.3,118.05,10927.0,-0.0037974683544304,1.0
2010-02-26,116.25,119.6,116.25,118.7,17680.0,0.005506141465480674,1.0
2010-03-02,116.1,120.6,116.1,118.2,11743.0,-0.004212299915754003,1.0
2010-03-03,117.2,122.0,117.2,120.95,28456.0,0.02326565143824033,1.0
2010-03-04,121.05,121.7,118.95,119.4,19805.0,-0.01281521289789167,1.0
2010-03-05,118.1,121.45,118.1,119.85,24015.0,0.0037688442211054607,1.0
2010-03-08,120.2,123.0,120.2,120.65,13690.0,0.006675010429703976,1.0
2010-03-09,118.05,120.55,118.05,120.0,40726.0,-0.00538748445917947,1.0
2010-03-10,118.4,120.2,118.4,119.1,19696.0,-0.007500000000000062,1.0
2010-03-11,123.9,123.9,116.45,116.65,47933.0,-0.020570948782535625,1.0
2010-03-12,117.95,118.4,112.3,113.6,78601.0,-0.026146592370338673,1.0
2010-03-15,113.0,116.65,110.6,114.9,58604.0,0.011443661971830998,1.0
2010-03-16,112.15,124.85,112.15,120.75,88458.0,0.050913838120104415,1.0
2010-03-17,116.1,121.1,116.1,119.7,26145.0,-0.008695652173912993,1.0
2010-03-18,113.15,120.9,113.15,120.1,18420.0,0.003341687552213868,1.0
2010-03-19,116.4,120.1,116.4,119.0,17572.0,-0.009159034138218058,1.0
2010-03-22,117.3,120.75,117.3,118.5,19506.0,-0.004201680672268893,1.0
2010-03-23,117.85,120.5,117.85,118.1,15762.0,-0.0033755274261604296,1.0
2010-03-25,116.05,119.5,116.0,117.05,18022.0,-0.008890770533446224,1.0
2010-03-26,116.05,117.85,115.6,115.8,19838.0,-0.010679196924391232,1.0
2010-03-29,113.0,117.0,113.0,115.55,13727.0,-0.0021588946459413227,1.0
2010-03-30,115.0,124.0,115.0,119.45,26028.0,0.03375162267416698,1.0
2010-03-31,119.0,123.6,119.0,119.65,54539.0,0.001674340728338164,1.0
2010-04-01,116.05,120.5,116.05,118.2,9214.0,-0.012118679481821992,1.0
2010-04-05,117.05,122.0,115.15,120.05,34362.0,0.0156514382402706,1.0
2010-04-06,119.0,122.8,119.0,121.45,38682.0,0.011661807580174877,1.0
2010-04-07,121.0,125.5,121.0,123.15,40644.0,0.013997529847673995,1.0
2010-04-08,122.1,125.25,122.1,125.05,57679.0,0.01542833942346733,1.0
2010-04-09,123.0,127.8,121.95,126.25,46110.0,0.009596161535385894,1.0
2010-04-12,123.0,129.75,123.0,128.0,57060.0,0.013861386138613874,1.0
2010-04-13,126.0,133.5,126.0,129.6,100801.0,0.012499999999999956,1.0
2010-04-15,128.0,131.25,128.0,128.35,40357.0,-0.009645061728395077,1.0
2010-04-16,129.0,129.0,127.15,127.4,21894.0,-0.0074016361511490825,1.0
2010-04-19,125.1,127.85,125.1,126.85,24596.0,-0.004317111459968714,1.0
2010-04-20,124.8,128.5,124.8,127.1,20038.0,0.0019708316909736734,1.0
2010-04-21,126.1,129.0,125.8,126.85,16377.0,-0.0019669551534224894,1.0
2010-04-22,125.25,129.2,125.25,126.25,49529.0,-0.004729996058336572,1.0
2010-04-23,125.15,127.8,125.15,126.3,20929.0,0.0003960396039603964,1.0
2010-04-26,129.6,129.6,125.5,125.75,33575.0,-0.0043547110055423,1.0
2010-04-27,126.0,128.4,126.0,127.8,66040.0,0.016302186878727642,1.0
2010-04-28,125.55,128.25,125.5,126.55,28427.0,-0.009780907668231587,1.0
2010-04-29,127.5,129.3,127.0,128.7,28994.0,0.016989332279731206,1.0
2010-04-30,129.4,129.5,127.3,127.9,14678.0,-0.0062160062160060425,1.0
2010-05-03,122.3,129.0,122.3,128.05,21948.0,0.0011727912431587217,1.0
2010-05-04,128.0,128.5,127.0,127.7,42564.0,-0.002733307301835297,1.0
2010-05-05,126.95,129.8,118.2,126.55,40775.0,-0.009005481597494147,1.0
2010-05-06,127.5,129.15,126.0,126.95,24029.0,0.00316080600553148,1.0
2010-05-07,126.9,127.1,122.0,125.3,21028.0,-0.01299724300905869,1.0
2010-05-10,124.4,127.7,124.4,125.6,14704.0,0.002394253790901857,1.0
2010-05-11,125.6,126.9,125.6,126.05,7518.0,0.003582802547770658,1.0
2010-05-12,124.4,126.9,124.4,125.2,20688.0,-0.006743355811186014,1.0
2010-05-13,125.25,126.6,125.05,126.15,16299.0,0.007587859424920129,1.0
2010-05-14,125.8,126.8,124.05,125.35,31175.0,-0.006341656757828051,1.0
2010-05-17,125.5,126.5,119.0,125.7,17056.0,0.00279218189070618,1.0
2010-05-18,123.5,127.0,123.5,126.3,8505.0,0.004773269689737347,1.0
2010-05-19,126.05,127.0,124.25,125.3,48468.0,-0.007917656373713333,1.0
2010-05-20,121.05,127.2,121.05,126.5,22852.0,0.009577015163607427,1.0
2010-05-21,121.0,126.0,121.0,124.75,32558.0,-0.013833992094861691,1.0
2010-05-24,131.95,131.95,124.0,125.5,20018.0,0.006012024048096087,1.0
2010-05-25,125.0,125.9,118.0,120.75,16456.0,-0.03784860557768921,1.0
2010-05-26,119.1,124.0,119.1,122.15,2544.0,0.011594202898550732,1.0
2010-05-27,121.0,122.55,120.65,121.75,2388.0,-0.0032746623004502595,1.0
2010-05-28,121.15,126.9,121.15,125.35,27940.0,0.029568788501026733,1.0
2010-05-31,124.0,125.25,123.0,123.6,9418.0,-0.013960909453530124,1.0
2010-06-01,120.2,125.05,120.2,122.0,11840.0,-0.012944983818770184,1.0
2010-06-02,121.2,123.2,121.2,122.15,4777.0,0.0012295081967212962,1.0
2010-06-03,123.5,125.9,122.75,123.7,12036.0,0.012689316414244756,1.0
2010-06-04,119.0,127.4,119.0,125.55,20849.0,0.014955537590945811,1.0
2010-06-07,124.95,126.0,119.7,124.9,36001.0,-0.005177220230983659,1.0
2010-06-08,121.5,125.5,121.5,123.1,9944.0,-0.014411529223378738,1.0
2010-06-09,123.0,126.8,123.0,125.9,38759.0,0.022745735174654946,1.0
2010-06-10,124.1,125.6,124.1,125.05,2749.0,-0.006751389992057266,1.0
2010-06-11,125.1,126.45,125.1,125.85,7687.0,0.006397441023590522,1.0
2010-06-14,124.8,126.0,123.25,123.6,20244.0,-0.017878426698450522,1.0
2010-06-15,142.2,142.2,124.1,126.25,25976.0,0.021440129449838308,1.0
2010-06-16,128.5,128.5,124.8,125.2,8814.0,-0.008316831683168324,1.0
2010-06-17,122.0,126.4,117.95,124.8,10569.0,-0.0031948881789137795,1.0
2010-06-18,124.6,125.8,124.55,124.9,4986.0,0.0008012820512821595,1.0
2010-06-21,124.4,126.0,123.6,124.95,8088.0,0.0004003202562048447,1.0
2010-06-22,123.0,126.65,123.0,126.25,17302.0,0.010404161664665734,1.0
2010-06-23,124.0,126.8,124.0,126.15,8419.0,-0.0007920792079207928,1.0
2010-06-24,126.1,126.9,125.5,125.95,11046.0,-0.0015854141894570128,1.0
2010-06-25,126.0,126.9,125.0,125.55,12178.0,-0.0031758634378722395,1.0
2010-06-28,125.2,132.0,125.2,129.65,49246.0,0.03265631222620469,1.0
2010-06-29,127.4,131.5,127.0,129.25,20840.0,-0.003085229463941408,1.0
2010-06-30,125.1,129.95,125.1,128.5,12267.0,-0.005802707930367523,1.0
2010-07-01,128.5,130.5,128.5,129.1,13996.0,0.0046692607003890885,1.0
2010-07-02,130.0,131.1,128.55,129.2,15352.0,0.0007745933384972759,1.0
2010-07-05,126.5,131.75,126.5,129.05,4343.0,-0.0011609907120740948,1.0
2010-07-06,129.05,130.45,128.0,128.75,13351.0,-0.0023246803564510587,1.0
2010-07-07,128.5,129.5,128.25,129.25,5747.0,0.003883495145631022,1.0
2010-07-08,128.5,130.8,128.5,128.95,17746.0,-0.002321083172147076,1.0
2010-07-09,129.0,134.75,128.3,130.2,107904.0,0.009693679720822024,1.0
2010-07-12,131.5,133.45,131.4,132.5,23191.0,0.01766513056835639,1.0
2010-07-13,131.8,134.85,131.55,133.55,45302.0,0.007924528301886946,1.0
2010-07-14,132.65,137.4,132.65,134.65,46746.0,0.008236615499812805,1.0
2010-07-15,135.9,136.4,133.15,135.95,17560.0,0.00965466023022632,1.0
2010-07-16,136.0,141.0,135.1,140.0,99355.0,0.02979036410445035,1.0
2010-07-19,139.85,142.5,136.5,137.3,66263.0,-0.01928571428571424,1.0
2010-07-20,139.5,140.9,137.35,138.7,46001.0,0.010196649672250313,1.0
2010-07-21,139.9,140.05,138.05,139.15,21319.0,0.0032444124008652597,1.0
2010-07-22,140.0,140.0,137.6,138.4,16247.0,-0.005389867049946151,1.0
2010-07-23,136.75,139.5,136.75,137.95,19969.0,-0.0032514450867052735,1.0
2010-07-26,139.7,140.0,136.5,136.6,14171.0,-0.009786154403769398,1.0
2010-07-27,136.55,137.85,135.1,135.9,12907.0,-0.005124450951683679,1.0
2010-07-28,136.0,137.75,133.05,135.3,21518.0,-0.004415011037527505,1.0
2010-07-29,135.15,137.4,135.1,136.9,17814.0,0.01182557280118246,1.0
2010-07-30,135.95,138.35,132.15,134.0,10765.0,-0.02118334550766987,1.0
2010-08-02,135.0,136.9,134.0,135.2,15318.0,0.008955223880596996,1.0
2010-08-03,136.4,136.5,133.5,134.8,37820.0,-0.002958579881656598,1.0
2010-08-04,135.0,138.5,134.1,134.75,17467.0,-0.0003709198813057757,1.0
2010-08-05,135.85,135.9,133.2,134.3,17660.0,-0.0033395176252318803,1.0
2010-08-06,135.0,136.55,134.6,136.15,19957.0,0.013775130305286654,1.0
2010-08-09,137.25,140.0,137.25,138.7,13826.0,0.018729342636797597,1.0
2010-08-10,133.0,133.0,127.75,129.15,117459.0,-0.06885364095169422,1.0
2010-08-11,129.5,129.6,127.0,128.45,20678.0,-0.005420054200542146,1.0
2010-08-12,130.95,139.6,127.2,130.1,16803.0,0.012845465161541503,1.0
2010-08-13,130.5,131.0,127.8,128.25,21827.0,-0.014219830899308228,1.0
2010-08-16,129.0,129.0,127.3,128.3,35384.0,0.0003898635477583845,1.0
2010-08-17,130.95,133.8,128.25,129.85,110669.0,0.012081060015588285,1.0
2010-08-18,133.5,133.5,131.0,131.5,28144.0,0.012706969580285055,1.0
2010-08-19,132.2,132.5,131.1,131.95,17699.0,0.003422053231939115,1.0
2010-08-20,131.2,132.2,130.05,130.9,21554.0,-0.007957559681697535,1.0
2010-08-23,132.45,132.45,129.2,130.8,51174.0,-0.0007639419404125158,1.0
2010-08-24,130.75,131.7,129.7,130.15,19225.0,-0.00496941896024472,1.0
2010-08-25,130.65,130.65,128.3,128.75,25320.0,-0.01075681905493664,1.0
2010-08-26,130.1,130.1,127.15,127.7,14968.0,-0.008155339805825168,1.0
2010-08-27,128.0,128.8,126.1,127.4,11325.0,-0.002349256068911454,1.0
2010-08-30,129.4,129.4,126.05,126.15,20114.0,-0.009811616954474078,1.0
2010-08-31,126.0,127.4,123.2,124.95,29147.0,-0.009512485136741966,1.0
2010-09-01,124.95,127.5,124.65,126.65,43932.0,0.013605442176870763,1.0
2010-09-02,126.5,133.7,126.5,131.85,112706.0,0.041058033951835604,1.0
2010-09-03,133.3,133.6,132.0,132.45,50928.0,0.004550625711035261,1.0
2010-09-06,133.8,134.4,132.6,133.15,47124.0,0.005285013212533052,1.0
2010-09-07,133.95,136.0,133.65,135.3,64284.0,0.016147202403304695,1.0
2010-09-08,136.9,149.0,136.9,139.65,205725.0,0.032150776053214924,1.0
2010-09-09,142.6,142.6,137.5,137.85,48787.0,-0.012889366272824998,1.0
2010-09-13,140.9,141.0,138.0,138.45,48850.0,0.0043525571273121955,1.0
2010-09-14,139.05,141.0,136.7,137.65,52245.0,-0.005778259299385913,1.0
2010-09-15,137.1,139.9,136.0,137.0,51803.0,-0.004722121322193962,1.0
2010-09-16,138.25,138.8,137.25,137.7,38092.0,0.005109489051094762,1.0
2010-09-17,139.5,140.85,138.2,140.35,88190.0,0.019244734931009422,1.0
2010-09-20,141.0,145.4,140.25,143.8,279796.0,0.024581403633772814,1.0
2010-09-21,139.9,140.9,133.0,133.7,157259.0,-0.07023643949930469,1.0
2010-09-22,134.0,134.65,131.2,131.8,49619.0,-0.014210919970082059,1.0
2010-09-23,131.1,133.4,128.0,128.9,28809.0,-0.022003034901365792,1.0
2010-09-24,129.0,130.5,127.6,128.1,26435.0,-0.006206361520558645,1.0
2010-09-27,130.95,132.45,128.0,128.6,59597.0,0.0039032006245121043,1.0
2010-09-28,129.0,131.75,127.1,127.9,39619.0,-0.005443234836702837,1.0
2010-09-29,129.0,129.15,126.5,127.0,17618.0,-0.0070367474589523304,1.0
2010-09-30,128.0,132.9,127.95,129.0,72015.0,0.015748031496062964,1.0
2010-10-01,131.0,132.0,130.05,130.55,35628.0,0.012015503875969058,1.0
2010-10-04,130.5,131.9,127.25,127.75,56955.0,-0.02144772117962479,1.0
2010-10-05,128.05,129.3,127.1,127.35,14931.0,-0.0031311154598826496,1.0
2010-10-06,127.1,129.4,127.1,128.05,20719.0,0.005496662740479108,1.0
2010-10-07,128.05,128.95,126.5,127.1,27340.0,-0.007418976962124346,1.0
2010-10-08,127.95,127.95,125.1,125.45,15520.0,-0.012981904012588474,1.0
2010-10-11,127.0,127.75,125.75,126.2,15615.0,0.005978477481068056,1.0
2010-10-12,126.5,126.95,124.45,125.4,16321.0,-0.006339144215530834,1.0
2010-10-13,127.95,129.4,125.6,126.3,9693.0,0.0071770334928229484,1.0
2010-10-14,126.5,126.95,125.0,125.45,19191.0,-0.006730007917656322,1.0
2010-10-15,126.0,126.4,124.0,124.3,12698.0,-0.009166998804304494,1.0
2010-10-18,123.05,125.45,123.0,123.4,12846.0,-0.007240547063555813,1.0
2010-10-19,123.0,124.45,122.7,122.95,12777.0,-0.003646677471636939,1.0
2010-10-20,122.15,126.45,122.15,123.9,23076.0,0.007726718178121317,1.0
2010-10-21,129.4,129.4,123.25,124.4,12176.0,0.004035512510088823,1.0
2010-10-22,126.0,126.95,124.4,124.9,13609.0,0.004019292604501512,1.0
2010-10-25,124.05,124.05,120.1,120.5,52703.0,-0.03522818254603688,1.0
2010-10-26,121.0,122.8,118.95,121.85,31540.0,0.011203319502074649,1.0
2010-10-27,121.0,121.4,118.7,119.85,16793.0,-0.016413623307345082,1.0
2010-10-28,120.0,120.45,118.25,118.95,7993.0,-0.007509386733416723,1.0
2010-10-29,119.0,119.0,117.55,118.25,8906.0,-0.005884825556956685,1.0
2010-11-01,118.2,119.9,116.65,117.0,22175.0,-0.010570824524312905,1.0
2010-11-02,118.4,118.4,116.75,117.45,7018.0,0.0038461538461538325,1.0
2010-11-03,118.0,120.45,117.15,118.8,11530.0,0.011494252873563093,1.0
2010-11-04,119.0,119.85,116.85,117.9,21584.0,-0.007575757575757458,1.0
2010-11-05,117.0,121.5,117.0,120.3,19471.0,0.020356234096692072,1.0
2010-11-08,120.5,127.8,119.35,125.05,99228.0,0.03948462177888601,1.0
2010-11-09,125.0,126.95,123.1,124.65,32147.0,-0.003198720511795261,1.0
2010-11-10,124.45,127.7,123.8,125.45,22472.0,0.006417970316887178,1.0
2010-11-11,125.55,126.35,123.45,123.95,18964.0,-0.011956954962136335,1.0
2010-11-12,122.55,123.95,119.85,120.15,27034.0,-0.03065752319483661,1.0
2010-11-15,121.3,122.95,119.0,121.9,8344.0,0.014565126924677596,1.0
2010-11-16,122.0,122.45,118.5,119.45,18143.0,-0.020098441345365092,1.0
2010-11-18,120.0,120.2,116.1,117.7,10579.0,-0.014650481372959434,1.0
2010-11-19,117.5,118.95,115.95,116.35,8034.0,-0.011469838572642388,1.0
2010-11-22,116.0,117.0,115.0,115.9,5956.0,-0.0038676407391490253,1.0
2010-11-23,116.0,116.65,113.85,114.2,8900.0,-0.014667817083692913,1.0
