Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-20,161.5,161.5,155.3,156.5,5504.0,-0.016650958215519984,1.0
2019-02-21,158.05,160.2,155.6,157.65,10288.0,0.007348242811501704,1.0
2019-02-22,158.85,159.9,155.0,156.4,10997.0,-0.007928956549318134,1.0
2019-02-25,156.4,165.9,156.4,164.9,14347.0,0.05434782608695654,1.0
2019-02-26,164.9,164.9,159.0,162.45,7388.0,-0.014857489387507639,1.0
2019-02-27,164.45,164.75,157.0,161.9,8022.0,-0.0033856571252691703,1.0
2019-02-28,163.85,166.65,160.0,161.5,9180.0,-0.002470660901791266,1.0
2019-03-01,163.9,167.95,160.2,166.65,11351.0,0.031888544891640835,1.0
2019-03-05,172.8,173.45,166.95,168.2,43210.0,0.009300930093009141,1.0
2019-03-06,170.0,174.9,167.05,173.05,19333.0,0.028834720570749317,1.0
2019-03-07,173.45,175.0,167.4,172.8,72835.0,-0.0014446691707599157,1.0
2019-03-08,172.95,174.0,172.5,172.95,4995.0,0.0008680555555553582,1.0
2019-03-11,174.3,175.0,172.0,173.0,17111.0,0.0002891008962129238,1.0
2019-03-12,172.05,175.0,172.05,173.8,15866.0,0.0046242774566473965,1.0
2019-03-13,171.1,173.85,171.1,172.75,10006.0,-0.00604142692750298,1.0
2019-03-14,174.1,174.1,171.6,172.55,9761.0,-0.0011577424023153648,1.0
2019-03-15,174.75,175.0,172.3,172.9,12377.0,0.0020283975659229903,1.0
2019-03-18,175.0,175.0,172.1,172.8,12354.0,-0.0005783689994216523,1.0
2019-03-19,172.85,175.0,171.1,172.5,16501.0,-0.0017361111111111605,1.0
2019-03-20,172.6,174.0,169.2,170.25,16722.0,-0.013043478260869601,1.0
2019-03-22,171.5,171.5,164.4,166.0,15526.0,-0.02496328928046987,1.0
2019-03-25,166.1,175.25,166.0,169.75,89752.0,0.02259036144578319,1.0
2019-03-26,171.1,172.05,169.6,170.6,19093.0,0.00500736377025035,1.0
2019-03-27,172.0,173.55,167.5,171.45,21706.0,0.004982415005861718,1.0
2019-03-28,171.4,172.1,170.9,171.3,11350.0,-0.0008748906386700783,1.0
2019-03-29,170.15,174.45,170.15,171.0,9397.0,-0.0017513134851139256,1.0
2019-04-01,178.075,181.675,176.075,177.425,47583.0,0.00601709208567569,1.0
2019-04-02,186.0,188.9,182.0,183.85,85769.0,0.013785497656465306,1.0
2019-04-03,184.7,184.7,178.5,178.9,13970.0,-0.026924122926298533,1.0
2019-04-04,178.75,179.75,170.65,172.5,19079.0,-0.035774175517048645,1.0
2019-04-05,174.0,189.0,172.5,181.9,24159.0,0.054492753623188506,1.0
2019-04-08,182.95,188.05,180.25,182.6,39887.0,0.003848268279274203,1.0
2019-04-09,182.5,184.0,174.65,178.75,33981.0,-0.02108433734939752,1.0
2019-04-10,181.4,181.9,177.2,181.55,26069.0,0.015664335664335782,1.0
2019-04-11,182.4,182.4,176.4,178.35,10391.0,-0.017625998347562732,1.0
2019-04-12,178.95,182.9,177.9,181.1,22526.0,0.015419119708438567,1.0
2019-04-15,183.5,183.5,180.55,181.8,8786.0,0.003865267807841022,1.0
2019-04-16,181.8,183.5,179.95,180.75,6653.0,-0.005775577557755818,1.0
2019-04-18,180.75,182.0,178.25,178.7,9021.0,-0.011341632088520126,1.0
2019-04-22,175.55,178.9,172.75,174.8,9040.0,-0.021824286513710045,1.0
2019-04-23,175.85,177.35,174.55,176.2,5607.0,0.008009153318077722,1.0
2019-04-24,178.75,189.7,177.9,188.9,95477.0,0.07207718501702631,1.0
2019-04-25,190.0,191.0,175.95,183.15,53404.0,-0.030439385918475392,1.0
2019-04-26,180.05,183.8,177.1,178.05,11108.0,-0.027846027846027854,1.0
2019-04-30,176.85,179.35,172.3,176.8,18679.0,-0.007020499859589968,1.0
2019-05-02,173.7,178.9,173.7,177.15,10212.0,0.0019796380090497667,1.0
2019-05-03,177.15,177.15,172.0,175.1,23336.0,-0.01157211402766023,1.0
2019-05-06,175.75,175.75,171.0,172.6,8574.0,-0.014277555682467136,1.0
2019-05-07,172.95,176.95,170.8,175.65,12855.0,0.017670915411355903,1.0
2019-05-08,175.95,175.95,172.0,172.65,4595.0,-0.01707941929974377,1.0
2019-05-09,172.35,179.9,170.5,179.0,150246.0,0.03677961193165369,1.0
2019-05-10,180.0,180.0,168.9,171.9,21598.0,-0.03966480446927367,1.0
2019-05-13,167.5,174.4,167.5,172.4,22123.0,0.002908667830133771,1.0
2019-05-14,174.0,174.0,157.0,160.9,46781.0,-0.06670533642691412,1.0
2019-05-15,161.0,163.8,158.3,160.25,13145.0,-0.00403977625854568,1.0
2019-05-16,160.9,164.9,159.0,161.4,18417.0,0.007176287051481989,1.0
2019-05-17,160.0,164.3,157.0,157.75,21793.0,-0.022614622057001266,1.0
2019-05-20,159.9,162.95,158.3,160.65,37842.0,0.018383518225039586,1.0
2019-05-21,164.45,166.95,159.9,160.6,9267.0,-0.0003112356053532883,1.0
2019-05-22,160.5,164.0,159.05,161.1,10255.0,0.0031133250311332628,1.0
2019-05-23,170.0,170.0,162.6,163.25,28035.0,0.01334574798261956,1.0
2019-05-24,168.35,168.35,161.4,163.7,42473.0,0.0027565084226646164,1.0
2019-05-27,168.0,181.9,164.65,179.05,50911.0,0.09376908979841181,1.0
2019-05-28,192.1,201.85,185.0,189.25,220233.0,0.05696732756213341,1.0
2019-05-29,188.45,188.75,182.4,183.65,17689.0,-0.029590488771466306,1.0
2019-05-30,182.1,184.65,178.0,179.05,32979.0,-0.025047644976858074,1.0
2019-05-31,178.25,182.7,175.05,177.95,15494.0,-0.006143535325328298,1.0
2019-06-03,178.55,180.0,173.0,174.3,31749.0,-0.020511379601011348,1.0
2019-06-04,174.0,181.95,170.95,173.15,64183.0,-0.006597819850831965,1.0
2019-06-06,176.0,176.9,167.8,168.75,54156.0,-0.02541149292520939,1.0
2019-06-07,168.75,168.95,160.6,161.6,78598.0,-0.04237037037037039,1.0
2019-06-10,161.6,170.05,161.6,164.25,19718.0,0.016398514851485135,1.0
2019-06-11,167.85,167.85,162.0,164.55,12489.0,0.0018264840182649067,1.0
2019-06-12,162.6,165.9,162.0,163.4,10093.0,-0.006988757216651487,1.0
2019-06-13,164.85,166.2,162.35,163.75,9706.0,0.0021419828641371375,1.0
2019-06-14,166.75,176.0,164.0,165.2,10989.0,0.008854961832061026,1.0
2019-06-17,160.4,160.4,150.55,151.95,62986.0,-0.0802058111380145,1.0
2019-06-18,153.3,155.9,152.55,153.7,26465.0,0.01151694636393552,1.0
2019-06-19,155.0,155.85,147.0,148.0,27059.0,-0.037085230969420846,1.0
2019-06-20,145.35,147.9,127.0,141.9,120012.0,-0.041216216216216184,1.0
2019-06-21,139.0,144.9,132.3,143.2,46459.0,0.009161381254404466,1.0
2019-06-24,143.35,148.8,143.2,147.1,24320.0,0.0272346368715084,1.0
2019-06-25,147.1,147.1,132.5,137.45,84521.0,-0.065601631543168,1.0
2019-06-26,139.8,139.8,129.4,129.85,116947.0,-0.05529283375773009,1.0
2019-06-27,130.0,130.0,121.0,123.1,148962.0,-0.05198305737389297,1.0
2019-06-28,124.95,125.0,120.05,123.0,66778.0,-0.0008123476848090894,1.0
2019-07-01,126.65,144.0,122.0,141.65,305435.0,0.1516260162601626,1.0
2019-07-02,141.45,141.45,133.0,135.6,36058.0,-0.04271090716554893,1.0
2019-07-03,135.6,136.5,130.95,131.7,17183.0,-0.028761061946902644,1.0
2019-07-04,132.85,142.95,130.25,139.05,66180.0,0.05580865603644658,1.0
2019-07-05,137.05,140.0,136.0,136.85,9936.0,-0.015821646889608187,1.0
2019-07-08,137.0,137.0,128.95,131.15,12246.0,-0.041651443185969916,1.0
2019-07-09,131.15,136.9,130.0,134.9,15438.0,0.028593213877239787,1.0
2019-07-10,134.0,135.0,130.0,130.25,6785.0,-0.03446997776130467,1.0
2019-07-11,130.1,133.9,130.0,132.6,3933.0,0.01804222648752396,1.0
2019-07-12,135.9,141.45,129.0,133.5,14198.0,0.006787330316742057,1.0
2019-07-15,134.05,135.15,130.5,134.5,16581.0,0.0074906367041198685,1.0
2019-07-16,135.75,139.0,134.25,136.75,6535.0,0.016728624535315983,1.0
2019-07-17,139.9,139.9,133.9,134.75,17693.0,-0.014625228519195566,1.0
2019-07-18,139.0,139.5,130.45,139.1,10225.0,0.0322820037105751,1.0
2019-07-19,140.0,140.0,132.35,133.05,7170.0,-0.043493889288281684,1.0
2019-07-22,137.4,137.4,131.25,134.75,5886.0,0.012777151446824453,1.0
2019-07-23,133.35,137.0,130.0,130.25,17898.0,-0.033395176252319136,1.0
2019-07-24,135.85,135.85,126.85,128.4,22219.0,-0.014203454894433754,1.0
2019-07-25,133.75,133.75,123.9,127.1,5483.0,-0.010124610591900396,1.0
2019-07-26,131.5,133.0,126.25,131.9,14415.0,0.03776553894571211,1.0
2019-07-29,131.9,136.0,129.1,130.45,10287.0,-0.010993176648976588,1.0
2019-07-30,130.1,133.55,124.0,125.35,15086.0,-0.039095438865465626,1.0
2019-07-31,127.0,128.35,122.85,127.35,20183.0,0.015955325089748618,1.0
2019-08-01,128.0,128.0,120.6,122.4,10500.0,-0.03886925795052998,1.0
2019-08-02,122.8,130.3,115.5,125.95,24206.0,0.029003267973856106,1.0
2019-08-05,125.95,127.35,123.0,124.4,19692.0,-0.012306470821754623,1.0
2019-08-06,122.95,135.0,122.95,130.55,9016.0,0.04943729903536975,1.0
2019-08-07,132.05,134.7,125.0,127.55,4152.0,-0.02297970126388371,1.0
2019-08-08,127.55,127.6,121.25,123.6,13226.0,-0.030968247745981947,1.0
2019-08-09,122.3,133.5,122.3,132.05,19829.0,0.06836569579288043,1.0
2019-08-13,135.9,140.85,132.25,133.3,40126.0,0.009466111321469128,1.0
2019-08-14,139.9,139.9,131.25,134.3,18863.0,0.0075018754688671585,1.0
2019-08-16,131.4,134.55,129.0,130.65,6843.0,-0.027177959791511608,1.0
2019-08-19,130.0,136.8,130.0,132.15,17156.0,0.01148105625717566,1.0
2019-08-20,134.0,134.0,130.5,130.8,3802.0,-0.010215664018161097,1.0
2019-08-21,132.35,133.75,125.0,125.5,33512.0,-0.04051987767584109,1.0
2019-08-22,125.25,125.25,118.5,118.9,29265.0,-0.052589641434262924,1.0
2019-08-23,123.0,128.0,115.0,118.9,23144.0,0.0,1.0
2019-08-26,127.4,128.6,114.05,121.55,24618.0,0.02228763666946998,1.0
2019-08-27,124.65,132.65,121.85,128.55,32491.0,0.057589469354175415,1.0
2019-08-28,128.15,129.5,124.0,125.1,33344.0,-0.02683780630105026,1.0
2019-08-29,127.0,128.8,125.0,126.5,13711.0,0.011191047162270262,1.0
2019-08-30,128.4,130.0,127.1,129.1,13971.0,0.020553359683794348,1.0
2019-09-03,130.5,130.5,122.25,123.25,13477.0,-0.045313710302091414,1.0
2019-09-04,120.55,124.9,120.55,124.15,4728.0,0.007302231237322543,1.0
2019-09-05,125.8,130.0,122.25,123.55,25634.0,-0.004832863471606941,1.0
2019-09-06,125.4,127.75,121.1,123.3,32894.0,-0.0020234722784298054,1.0
2019-09-09,125.0,128.75,123.25,125.5,60211.0,0.017842660178426728,1.0
2019-09-11,128.0,132.5,125.4,131.1,36812.0,0.04462151394422298,1.0
2019-09-12,132.0,133.0,128.0,129.15,32716.0,-0.014874141876430103,1.0
2019-09-13,132.0,134.35,125.3,130.05,64619.0,0.006968641114982521,1.0
2019-09-16,130.0,133.75,126.0,133.15,25054.0,0.023836985774702057,1.0
2019-09-17,130.45,132.5,126.25,129.1,39414.0,-0.03041682313180627,1.0
2019-09-18,130.6,132.0,127.15,129.35,24667.0,0.0019364833462431896,1.0
2019-09-19,131.75,131.75,126.25,127.45,17669.0,-0.014688828759180428,1.0
2019-09-20,125.2,132.9,125.2,130.05,78677.0,0.020400156924284207,1.0
2019-09-23,130.05,137.0,127.3,133.35,66488.0,0.025374855824682685,1.0
2019-09-24,134.7,134.7,130.6,132.3,14054.0,-0.007874015748031371,1.0
2019-09-25,129.5,154.0,129.5,143.25,307026.0,0.08276643990929688,1.0
2019-09-26,142.75,148.9,137.15,140.0,44865.0,-0.022687609075043635,1.0
2019-09-27,143.45,144.5,136.5,138.5,13014.0,-0.010714285714285676,1.0
2019-09-30,139.6,139.7,132.0,135.1,19468.0,-0.02454873646209388,1.0
2019-10-01,138.35,144.0,134.0,138.75,43405.0,0.02701702442635079,1.0
2019-10-03,138.75,144.05,135.2,137.7,22168.0,-0.007567567567567601,1.0
2019-10-04,137.0,143.7,136.1,140.25,20631.0,0.0185185185185186,1.0
2019-10-07,140.0,146.05,139.5,142.25,37719.0,0.01426024955436711,1.0
2019-10-09,142.25,163.45,142.25,153.55,160204.0,0.0794376098418279,1.0
2019-10-10,156.65,159.5,149.05,151.75,156476.0,-0.011722565939433438,1.0
2019-10-11,151.5,155.2,150.65,154.1,70993.0,0.015485996705107086,1.0
2019-10-14,155.5,159.0,153.0,153.3,11939.0,-0.005191434133679285,1.0
2019-10-15,155.3,156.7,153.0,153.4,13643.0,0.000652315720808927,1.0
2019-10-16,157.65,157.65,153.0,155.15,23219.0,0.011408083441981853,1.0
2019-10-17,157.5,157.5,154.05,155.1,14700.0,-0.00032226877215602023,1.0
2019-10-18,156.85,164.9,156.05,162.15,48594.0,0.045454545454545636,1.0
2019-10-22,165.0,170.0,151.95,159.7,116678.0,-0.015109466543324235,1.0
2019-10-23,159.7,166.0,157.55,160.1,29373.0,0.00250469630557304,1.0
2019-10-24,162.25,166.7,158.3,163.85,30392.0,0.023422860712055016,1.0
2019-10-25,165.0,165.0,158.1,160.75,9974.0,-0.018919743667988986,1.0
2019-10-27,162.1,163.0,157.5,161.2,8091.0,0.002799377916018697,1.0
2019-10-29,163.05,170.0,159.5,166.65,28012.0,0.033808933002481556,1.0
2019-10-30,166.95,179.25,166.95,178.0,102553.0,0.06810681068106805,1.0
2019-10-31,176.1,181.0,170.0,170.75,55034.0,-0.0407303370786517,1.0
2019-11-01,170.75,174.8,168.05,170.0,15448.0,-0.004392386530014614,1.0
2019-11-04,168.3,176.2,166.0,167.4,30788.0,-0.015294117647058791,1.0
2019-11-05,165.2,172.4,165.2,170.15,15711.0,0.016427718040621375,1.0
2019-11-06,171.85,172.9,166.7,170.05,12250.0,-0.0005877167205406986,1.0
2019-11-07,170.2,171.2,166.2,169.8,9640.0,-0.0014701558365186607,1.0
2019-11-08,169.05,170.95,165.6,168.6,17383.0,-0.007067137809187329,1.0
2019-11-11,169.4,175.65,167.95,170.65,56762.0,0.0121589561091342,1.0
2019-11-13,174.8,176.0,168.3,173.0,24789.0,0.013770876062115356,1.0
2019-11-14,179.8,179.8,168.05,170.6,49971.0,-0.01387283236994219,1.0
2019-11-15,170.15,172.4,158.95,160.5,97805.0,-0.0592028135990621,1.0
2019-11-18,128.4,128.4,128.4,128.4,42073.0,-0.19999999999999996,1.0
2019-11-19,102.75,102.75,102.75,102.75,25169.0,-0.19976635514018692,1.0
2019-11-20,95.225,101.875,93.475,98.925,210724.0,-0.08582912351603944,1.0
2019-11-21,87.7,101.0,84.2,95.1,396279.0,0.028108108108108043,1.0
2019-11-22,97.0,103.0,90.0,91.25,87905.0,-0.040483701366982094,1.0
2019-11-25,91.55,94.65,90.5,91.75,40658.0,0.005479452054794498,1.0
2019-11-26,90.5,91.0,86.0,86.95,57305.0,-0.052316076294277924,1.0
2019-11-27,80.05,87.0,80.05,84.6,121706.0,-0.027027027027027084,1.0
2019-11-28,85.75,86.0,82.1,83.0,30295.0,-0.01891252955082734,1.0
2019-11-29,82.0,85.35,81.6,81.9,35346.0,-0.013253012048192736,1.0
2019-12-02,81.9,90.05,74.0,89.3,160354.0,0.09035409035409026,1.0
2019-12-03,90.0,92.0,81.5,82.65,51556.0,-0.07446808510638292,1.0
2019-12-04,83.0,89.05,81.35,85.35,52339.0,0.03266787658802173,1.0
2019-12-05,86.0,86.2,82.25,83.55,11273.0,-0.02108963093145866,1.0
2019-12-06,88.0,91.9,85.65,89.95,185183.0,0.07660083782166383,1.0
2019-12-09,90.0,98.9,86.25,98.9,172155.0,0.09949972206781554,1.0
2019-12-10,101.5,108.75,101.1,108.4,274947.0,0.09605662285136507,1.0
2019-12-11,113.0,113.75,103.0,103.0,134436.0,-0.04981549815498165,1.0
2019-12-12,98.0,101.3,97.85,97.85,32356.0,-0.050000000000000044,1.0
2019-12-13,96.0,99.7,93.0,95.4,43849.0,-0.02503832396525285,1.0
2019-12-16,95.0,100.15,93.6,98.1,34166.0,0.028301886792452713,1.0
2019-12-17,97.95,102.0,95.25,96.35,19337.0,-0.01783893985728846,1.0
2019-12-18,97.85,98.5,94.0,94.75,17197.0,-0.01660612350804358,1.0
2019-12-19,94.1,95.9,93.1,93.55,8923.0,-0.012664907651715018,1.0
2019-12-20,96.7,96.7,90.15,93.55,23931.0,0.0,1.0
2019-12-23,94.6,97.8,90.0,92.65,21135.0,-0.009620523784072632,1.0
2019-12-24,92.65,96.8,91.6,92.55,20891.0,-0.0010793308148948633,1.0
2019-12-26,91.6,93.8,89.0,90.25,20247.0,-0.02485143165856296,1.0
2019-12-27,89.05,92.05,89.05,91.1,11583.0,0.00941828254847632,1.0
2019-12-30,90.55,95.45,90.0,93.3,21642.0,0.02414928649835346,1.0
2019-12-31,93.95,94.8,91.65,92.2,7932.0,-0.011789924973204635,1.0
2020-01-01,93.4,94.0,91.1,91.7,6600.0,-0.005422993492407824,1.0
2020-01-02,92.85,92.85,89.7,91.85,29163.0,0.0016357688113413094,1.0
2020-01-03,91.0,93.75,91.0,93.1,15479.0,0.013609145345672369,1.0
2020-01-06,93.2,93.3,88.45,90.2,12114.0,-0.031149301825993514,1.0
2020-01-07,92.0,94.7,89.55,94.7,31971.0,0.04988913525498884,1.0
2020-01-08,94.7,99.4,94.6,98.8,99698.0,0.043294614572333634,1.0
2020-01-09,99.8,99.8,93.9,94.4,38026.0,-0.04453441295546545,1.0
2020-01-10,95.05,96.35,90.25,93.45,11434.0,-0.010063559322033955,1.0
2020-01-13,94.85,95.7,93.3,94.15,9032.0,0.0074906367041198685,1.0
2020-01-14,96.15,98.0,91.7,91.95,36891.0,-0.02336696760488588,1.0
2020-01-15,92.2,92.45,89.7,91.4,19717.0,-0.005981511691136476,1.0
2020-01-16,92.75,95.35,89.5,94.05,26188.0,0.028993435448577687,1.0
2020-01-17,93.0,94.45,92.95,93.65,11215.0,-0.004253056884635731,1.0
2020-01-20,93.0,96.3,93.0,94.7,37905.0,0.01121195942338482,1.0
2020-01-21,94.65,96.25,94.65,95.85,24960.0,0.012143611404434873,1.0
2020-01-22,94.85,100.6,94.85,100.6,38953.0,0.0495565988523734,1.0
2020-01-23,105.5,105.6,105.5,105.6,16493.0,0.0497017892644136,1.0
2020-01-24,110.85,110.85,104.0,105.0,77127.0,-0.005681818181818121,1.0
2020-01-27,105.0,110.25,103.95,110.25,78827.0,0.050000000000000044,1.0
2020-01-28,113.0,115.75,107.0,111.95,137250.0,0.015419501133786984,1.0
2020-01-29,111.0,115.0,108.15,110.1,35621.0,-0.016525234479678463,1.0
2020-01-30,104.6,107.75,104.6,104.6,46050.0,-0.049954586739327844,1.0
2020-01-31,104.6,104.6,99.4,99.4,38972.0,-0.04971319311663469,1.0
2020-02-01,98.0,99.4,94.5,94.6,23439.0,-0.048289738430583595,1.0
2020-02-03,89.9,89.9,89.9,89.9,10517.0,-0.04968287526427051,1.0
2020-02-04,85.45,93.65,85.45,88.15,146539.0,-0.01946607341490547,1.0
2020-02-05,87.05,89.9,85.0,85.7,30795.0,-0.027793533749291055,1.0
2020-02-06,84.6,89.95,84.6,88.5,45160.0,0.03267211201866971,1.0
2020-02-07,88.8,91.8,87.1,88.3,18513.0,-0.002259887005649719,1.0
2020-02-10,86.0,88.75,85.55,86.75,13667.0,-0.017553793884484636,1.0
2020-02-11,86.0,88.15,85.65,86.3,203897.0,-0.005187319884726205,1.0
2020-02-12,85.0,89.0,85.0,88.1,22218.0,0.02085747392815751,1.0
2020-02-13,90.0,92.5,88.65,89.85,36315.0,0.01986379114642456,1.0
2020-02-14,89.95,89.95,86.0,86.35,13419.0,-0.03895381190873681,1.0
2020-02-17,85.05,87.85,82.05,82.75,25626.0,-0.04169079328314995,1.0
2020-02-18,84.9,84.9,80.4,81.55,38036.0,-0.014501510574018162,1.0
2020-02-19,81.55,84.55,81.55,82.3,30948.0,0.009196811771919,1.0
2020-02-20,82.25,84.4,82.25,83.55,37718.0,0.015188335358444771,1.0
2020-02-24,83.0,85.8,82.25,84.7,14148.0,0.01376421304608022,1.0
2020-02-25,85.8,85.8,82.25,83.75,18384.0,-0.011216056670602104,1.0
2020-02-26,82.05,84.9,80.1,82.75,13721.0,-0.011940298507462699,1.0
2020-02-27,82.7,83.1,79.5,81.5,42374.0,-0.015105740181268867,1.0
2020-02-28,80.0,81.05,77.5,78.75,15342.0,-0.033742331288343586,1.0
2020-03-02,77.65,81.75,77.65,78.5,16203.0,-0.0031746031746031633,1.0
2020-03-03,78.65,79.55,77.1,77.85,10978.0,-0.008280254777070173,1.0
2020-03-04,77.5,78.65,75.1,76.4,10010.0,-0.018625561978163008,1.0
2020-03-05,77.2,79.0,76.55,77.05,4856.0,0.008507853403141308,1.0
2020-03-06,75.0,78.85,73.2,74.1,28513.0,-0.03828682673588579,1.0
2020-03-09,72.6,73.95,70.4,70.4,21097.0,-0.04993252361673395,1.0
2020-03-11,70.4,73.9,69.0,73.9,30932.0,0.04971590909090917,1.0
2020-03-12,72.9,72.9,70.25,70.25,5489.0,-0.04939106901217871,1.0
2020-03-13,66.9,70.25,66.75,66.95,50744.0,-0.046975088967971534,1.0
2020-03-16,63.75,66.3,63.65,63.65,5415.0,-0.04929051530993289,1.0
2020-03-17,60.6,62.3,60.5,60.95,21556.0,-0.04241948153967001,1.0
2020-03-18,58.1,59.9,57.95,57.95,41083.0,-0.04922067268252661,1.0
2020-03-19,55.1,57.75,55.1,55.1,38591.0,-0.049180327868852514,1.0
2020-03-20,52.35,57.85,52.35,54.6,120651.0,-0.00907441016333943,1.0
2020-03-23,51.9,51.9,51.9,51.9,2146.0,-0.0494505494505495,1.0
2020-03-24,51.0,52.8,49.35,50.25,31014.0,-0.03179190751445082,1.0
2020-03-25,49.35,49.8,47.75,48.1,18800.0,-0.042786069651741254,1.0
2020-03-26,48.1,50.5,45.7,49.8,76093.0,0.03534303534303529,1.0
2020-03-27,52.0,52.2,47.85,51.1,49330.0,0.026104417670682833,1.0
2020-03-30,50.95,50.95,48.55,48.55,8132.0,-0.049902152641878805,1.0
2020-03-31,46.5,50.95,46.25,50.0,135767.0,0.029866117404737436,1.0
2020-04-01,49.0,51.55,49.0,50.9,7682.0,0.018000000000000016,1.0
2020-04-03,53.4,53.4,48.4,48.85,19088.0,-0.04027504911591351,1.0
2020-04-07,48.5,51.25,48.5,51.25,13799.0,0.04912998976458538,1.0
2020-04-08,51.95,53.8,51.25,53.75,22841.0,0.04878048780487809,1.0
2020-04-09,54.0,56.4,53.05,56.4,5769.0,0.049302325581395356,1.0
2020-04-13,59.2,59.2,56.9,59.15,13931.0,0.048758865248226924,1.0
2020-04-15,60.0,62.1,56.2,61.05,63946.0,0.03212172442941674,1.0
2020-04-16,62.1,64.1,61.8,64.1,27632.0,0.04995904995904987,1.0
2020-04-17,67.3,67.3,64.3,67.3,27175.0,0.0499219968798752,1.0
2020-04-20,67.5,70.65,64.7,70.65,77846.0,0.04977711738484403,1.0
2020-04-21,70.65,73.85,67.15,67.15,12438.0,-0.04953998584571828,1.0
2020-04-22,66.05,70.5,63.8,70.25,61889.0,0.046165301563663386,1.0
2020-04-23,70.5,73.75,68.0,71.35,59199.0,0.01565836298932366,1.0
2020-04-24,72.8,73.05,68.0,70.05,44757.0,-0.01822004204625083,1.0
2020-04-27,68.25,73.55,68.25,73.45,96474.0,0.04853675945753033,1.0
2020-04-28,73.5,77.1,72.05,77.0,136721.0,0.04833219877467654,1.0
2020-04-29,80.85,80.85,80.85,80.85,254387.0,0.04999999999999982,1.0
2020-04-30,84.85,84.85,84.85,84.85,53851.0,0.04947433518862088,1.0
2020-05-04,89.05,89.05,89.05,89.05,48657.0,0.04949911608721269,1.0
2020-05-05,93.5,93.5,93.5,93.5,114042.0,0.049971925884334745,1.0
2020-05-06,117.375,122.65,117.375,122.5,110039.0,0.2967638539253563,1.0
2020-08-18,141.25,151.8,141.25,151.5,106036.0,0.5435557819663779,1.0
2020-08-19,152.0,157.9,147.0,149.55,73390.0,-0.012871287128712772,1.0
2020-08-20,149.55,149.55,145.0,146.7,31936.0,-0.01905717151454378,1.0
2020-08-21,153.0,153.0,143.0,143.75,69478.0,-0.020109066121336006,1.0
2020-08-24,147.0,149.8,143.8,146.55,44564.0,0.01947826086956539,1.0
2020-08-25,144.55,148.4,141.0,141.75,49049.0,-0.032753326509723735,1.0
2020-08-26,146.45,148.8,142.0,148.65,82374.0,0.04867724867724865,1.0
2020-08-27,150.0,150.0,142.25,142.9,37832.0,-0.038681466532122455,1.0
2020-08-28,145.0,145.95,138.45,139.15,45989.0,-0.026242127361791434,1.0
2020-08-31,142.0,142.0,133.0,133.95,75341.0,-0.03736974487962641,1.0
2020-09-01,133.0,139.4,129.6,130.0,103749.0,-0.029488615154908415,1.0
2020-09-02,134.5,135.9,132.45,135.15,9813.0,0.03961538461538461,1.0
2020-09-03,135.15,137.75,135.05,136.0,33270.0,0.0062893081761006275,1.0
2020-09-04,130.0,136.75,129.2,129.55,70189.0,-0.04742647058823524,1.0
2020-09-07,130.0,130.35,126.0,127.8,30916.0,-0.013508297954457849,1.0
2020-09-08,133.0,133.8,121.5,123.9,40309.0,-0.030516431924882514,1.0
2020-09-09,121.15,128.45,118.05,126.0,41174.0,0.016949152542372836,1.0
2020-09-10,129.95,130.0,123.0,126.95,56409.0,0.007539682539682513,1.0
2020-09-11,127.0,129.0,124.0,124.85,17147.0,-0.01654194564789291,1.0
2020-09-14,123.0,131.05,120.1,131.05,204375.0,0.04965959150981192,1.0
2020-09-15,134.8,137.6,129.45,137.15,179333.0,0.04654711942006862,1.0
2020-09-16,135.85,144.0,134.0,141.8,139905.0,0.033904484141451086,1.0
2020-09-17,141.0,148.85,140.95,148.85,143924.0,0.049717912552891264,1.0
2020-09-18,141.0,149.05,138.85,142.8,118056.0,-0.001957652720094183,1.0
2020-09-21,141.0,149.25,136.75,136.75,92188.0,-0.05363321799307963,1.0
2020-09-22,132.8,135.0,129.95,130.55,104827.0,-0.04533820840950631,1.0
2020-09-23,135.85,135.9,124.05,126.75,91605.0,-0.029107621600919287,1.0
2020-09-24,127.85,133.0,124.1,129.55,68625.0,0.0220907297830375,1.0
2020-09-25,129.6,136.0,129.6,135.8,181237.0,0.048243921265920475,1.0
2020-09-28,135.75,141.8,135.0,136.6,41385.0,0.00589101620029453,1.0
2020-09-29,136.6,140.85,132.5,134.2,35981.0,-0.017569546120058566,1.0
2020-09-30,134.2,139.0,127.5,131.4,59301.0,-0.020864381520119046,1.0
2020-10-01,132.35,137.95,132.2,137.3,55675.0,0.044901065449010735,1.0
2020-10-05,138.95,144.15,135.85,144.15,59221.0,0.04989075018208289,1.0
2020-10-06,151.35,151.35,146.05,148.0,210074.0,0.026708289975719612,1.0
2020-10-07,147.5,147.5,140.6,140.75,52924.0,-0.048986486486486513,1.0
2020-10-08,142.5,145.0,138.4,140.05,52421.0,-0.004973357015985669,1.0
2020-10-09,142.7,143.7,136.0,137.05,29246.0,-0.02142092109960725,1.0
2020-10-12,133.4,139.85,131.55,132.65,33240.0,-0.03210507114191907,1.0
2020-10-13,134.35,136.0,126.0,132.65,66406.0,0.0,1.0
2020-10-14,134.5,134.5,130.6,131.95,17533.0,-0.005277044854881341,1.0
2020-10-15,130.75,141.7,130.7,132.3,30012.0,0.0026525198938993633,1.0
