Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-05,12.8,13.6,12.75,13.6,9978.0,0.014925373134328401,1.0
2014-09-09,12.25,12.8,12.25,12.8,889.0,-0.05882352941176461,1.0
2014-09-10,12.3,12.3,12.2,12.2,850.0,-0.04687500000000011,1.0
2014-09-11,12.1,12.8,12.1,12.75,689.0,0.04508196721311486,1.0
2014-09-12,13.0,13.35,13.0,13.35,5700.0,0.04705882352941182,1.0
2014-09-15,13.45,13.95,13.35,13.75,1787.0,0.029962546816479474,1.0
2014-09-16,13.55,13.55,13.1,13.1,1187.0,-0.047272727272727244,1.0
2014-09-17,12.7,12.7,12.45,12.45,3598.0,-0.04961832061068705,1.0
2014-09-18,12.15,12.3,11.85,12.0,5301.0,-0.036144578313252906,1.0
2014-09-19,12.0,12.0,12.0,12.0,500.0,0.0,1.0
2014-09-22,12.45,12.45,11.45,11.55,1202.0,-0.03749999999999998,1.0
2014-09-23,11.9,12.0,11.15,11.7,5287.0,0.01298701298701288,1.0
2014-09-24,11.7,12.0,11.15,11.95,3443.0,0.02136752136752129,1.0
2014-09-25,12.0,12.0,11.9,12.0,863.0,0.004184100418409997,1.0
2014-09-26,11.5,11.5,11.4,11.4,1851.0,-0.04999999999999993,1.0
2014-09-29,11.0,11.95,11.0,11.3,832.0,-0.00877192982456132,1.0
2014-09-30,11.85,11.85,11.35,11.7,986.0,0.03539823008849541,1.0
2014-10-01,11.7,11.7,11.7,11.7,100.0,0.0,1.0
2014-10-07,11.7,11.7,11.15,11.15,405.0,-0.04700854700854695,1.0
2014-10-08,10.6,10.65,10.6,10.65,650.0,-0.04484304932735428,1.0
2014-10-09,10.35,11.0,9.6,11.0,4842.0,0.032863849765258246,1.0
2014-10-10,10.65,10.85,10.65,10.85,3297.0,-0.013636363636363669,1.0
2014-10-13,11.4,11.4,10.85,10.85,538.0,0.0,1.0
2014-10-14,10.4,10.4,9.85,10.2,2031.0,-0.05990783410138256,1.0
2014-10-16,10.0,10.65,10.0,10.05,759.0,-0.014705882352941013,1.0
2014-10-17,10.15,10.15,10.15,10.15,150.0,0.00995024875621886,1.0
2014-10-20,10.15,10.5,10.15,10.2,540.0,0.004926108374384119,1.0
2014-10-22,10.15,10.15,9.7,10.05,638.0,-0.014705882352941013,1.0
2014-10-23,10.0,10.0,10.0,10.0,1.0,-0.004975124378109541,1.0
2014-10-27,10.65,11.0,10.35,10.35,1415.0,0.03499999999999992,1.0
2014-10-28,11.1,11.35,11.1,11.35,1221.0,0.09661835748792269,1.0
2014-10-29,11.2,12.0,11.1,11.5,4280.0,0.013215859030837107,1.0
2014-10-30,11.2,11.2,11.2,11.2,1000.0,-0.026086956521739202,1.0
2014-10-31,11.0,11.95,10.5,10.5,1640.0,-0.06249999999999989,1.0
2014-11-03,10.25,11.3,10.25,11.3,114.0,0.07619047619047636,1.0
2014-11-05,11.0,11.2,10.3,11.2,718.0,-0.008849557522124019,1.0
2014-11-07,10.8,12.25,10.3,10.6,456.0,-0.05357142857142849,1.0
2014-11-10,11.65,11.65,11.65,11.65,464.0,0.09905660377358494,1.0
2014-11-11,13.95,13.95,13.95,13.95,1888.0,0.19742489270386265,1.0
2014-11-12,16.7,16.7,16.45,16.7,21049.0,0.19713261648745517,1.0
2014-11-13,18.35,18.35,18.35,18.35,5581.0,0.0988023952095809,1.0
2014-11-14,20.15,20.15,20.15,20.15,3584.0,0.09809264305177101,1.0
2014-11-17,22.15,22.15,19.5,22.15,32960.0,0.09925558312655092,1.0
2014-11-18,23.25,23.25,22.5,23.25,47924.0,0.04966139954853288,1.0
2014-11-19,24.0,24.4,22.55,23.1,30850.0,-0.006451612903225712,1.0
2014-11-20,21.95,24.2,21.95,23.8,34207.0,0.030303030303030276,1.0
2014-11-21,22.65,24.75,22.65,22.65,29634.0,-0.04831932773109249,1.0
2014-11-24,22.9,22.9,21.55,21.55,3118.0,-0.04856512141280345,1.0
2014-11-25,20.5,21.95,20.5,20.5,3412.0,-0.04872389791183296,1.0
2014-11-26,20.05,20.8,19.5,19.95,14887.0,-0.02682926829268295,1.0
2014-11-27,19.35,20.35,19.0,19.4,13896.0,-0.027568922305764465,1.0
2014-11-28,18.6,19.95,18.6,19.55,14338.0,0.0077319587628867925,1.0
2014-12-01,19.65,20.5,18.6,18.65,18976.0,-0.04603580562659859,1.0
2014-12-02,18.35,18.8,17.75,17.95,15914.0,-0.03753351206434308,1.0
2014-12-03,18.35,18.8,18.25,18.8,4276.0,0.047353760445682624,1.0
2014-12-04,19.0,19.0,18.15,18.3,3329.0,-0.02659574468085102,1.0
2014-12-05,18.5,18.5,17.8,18.25,3342.0,-0.002732240437158473,1.0
2014-12-08,19.1,19.1,17.75,17.75,1500.0,-0.0273972602739726,1.0
2014-12-09,17.5,18.55,17.0,17.7,11237.0,-0.0028169014084507005,1.0
2014-12-10,17.15,17.75,17.15,17.2,898.0,-0.02824858757062143,1.0
2014-12-11,17.05,17.7,16.35,16.45,11004.0,-0.043604651162790664,1.0
2014-12-12,16.9,17.25,16.9,17.25,12522.0,0.04863221884498481,1.0
2014-12-15,17.9,18.1,17.05,18.1,2581.0,0.049275362318840665,1.0
2014-12-16,17.5,18.4,17.2,17.5,8746.0,-0.03314917127071826,1.0
2014-12-17,16.65,18.25,16.65,17.15,2263.0,-0.02000000000000013,1.0
2014-12-18,17.35,17.85,17.0,17.1,2595.0,-0.002915451895043608,1.0
2014-12-19,17.25,17.95,17.25,17.95,7266.0,0.049707602339181145,1.0
2014-12-22,18.8,18.8,18.2,18.8,3105.0,0.047353760445682624,1.0
2014-12-23,18.8,19.7,18.8,19.7,4122.0,0.0478723404255319,1.0
2014-12-24,20.4,20.65,19.3,20.65,5785.0,0.048223350253806974,1.0
2014-12-26,21.5,21.65,20.5,21.35,21675.0,0.033898305084745894,1.0
2014-12-29,21.8,22.4,21.4,22.4,15314.0,0.04918032786885229,1.0
2014-12-30,23.4,23.4,21.3,22.05,21915.0,-0.015624999999999889,1.0
2014-12-31,21.2,23.0,21.2,22.4,6674.0,0.015873015873015817,1.0
2015-01-01,21.55,22.1,21.35,21.6,2271.0,-0.03571428571428559,1.0
2015-01-02,22.1,22.1,20.55,20.85,1492.0,-0.03472222222222221,1.0
2015-01-05,20.75,20.75,20.0,20.7,1727.0,-0.007194244604316613,1.0
2015-01-06,20.0,20.4,19.7,19.75,5891.0,-0.04589371980676327,1.0
2015-01-07,20.45,20.45,18.8,19.0,4002.0,-0.03797468354430378,1.0
2015-01-08,19.5,19.75,18.55,19.7,1343.0,0.03684210526315779,1.0
2015-01-09,18.75,19.4,18.75,18.75,15763.0,-0.048223350253807085,1.0
2015-01-12,18.4,19.65,18.0,19.6,5565.0,0.04533333333333345,1.0
2015-01-13,19.0,20.55,18.7,20.55,7731.0,0.0484693877551019,1.0
2015-01-14,19.7,21.55,19.55,21.55,20191.0,0.048661800486617945,1.0
2015-01-15,21.5,22.6,21.5,22.6,59106.0,0.04872389791183296,1.0
2015-01-16,23.7,23.7,23.0,23.7,19695.0,0.04867256637168138,1.0
2015-01-19,24.85,24.85,24.85,24.85,28964.0,0.04852320675105504,1.0
2015-01-20,26.05,26.05,23.7,26.05,67654.0,0.04828973843058337,1.0
2015-01-21,25.5,27.35,25.5,26.95,196893.0,0.03454894433781175,1.0
2015-01-22,26.15,26.75,25.65,25.85,32521.0,-0.04081632653061218,1.0
2015-01-23,25.0,25.7,24.6,24.6,9417.0,-0.048355899419729176,1.0
2015-01-27,23.4,24.95,23.4,23.45,10705.0,-0.04674796747967491,1.0
2015-01-28,23.0,24.4,22.3,22.3,25058.0,-0.049040511727078795,1.0
2015-01-29,22.05,23.4,21.5,23.35,5865.0,0.047085201793722,1.0
2015-01-30,23.4,24.5,22.35,23.65,7670.0,0.012847965738757905,1.0
2015-02-02,24.0,24.8,24.0,24.8,16722.0,0.04862579281183943,1.0
2015-02-03,26.0,26.0,24.6,26.0,36565.0,0.048387096774193505,1.0
2015-02-04,25.15,27.3,25.15,27.3,43455.0,0.050000000000000044,1.0
2015-02-05,27.5,27.5,25.95,25.95,5519.0,-0.0494505494505495,1.0
2015-02-06,25.0,25.0,24.7,24.7,285.0,-0.048169556840077066,1.0
2015-02-09,25.9,25.9,23.5,23.75,51176.0,-0.038461538461538436,1.0
2015-02-10,24.0,24.6,22.6,22.6,19394.0,-0.04842105263157892,1.0
2015-02-11,21.7,22.9,21.5,21.5,15305.0,-0.04867256637168149,1.0
2015-02-12,21.9,22.25,20.45,21.15,23892.0,-0.016279069767441978,1.0
2015-02-13,21.0,21.85,20.1,20.65,8224.0,-0.023640661938534313,1.0
2015-02-16,21.3,21.55,19.65,20.8,7906.0,0.007263922518159882,1.0
2015-02-18,20.0,21.1,19.8,20.5,2044.0,-0.014423076923076983,1.0
2015-02-19,21.0,21.0,19.55,19.9,15843.0,-0.029268292682926855,1.0
2015-02-20,20.7,20.85,19.6,20.45,9655.0,0.027638190954773822,1.0
2015-02-23,20.85,21.45,20.3,20.7,9884.0,0.012224938875305513,1.0
2015-02-24,20.15,21.45,19.75,21.0,4168.0,0.01449275362318847,1.0
2015-02-25,20.15,21.6,20.15,21.0,6873.0,0.0,1.0
2015-02-26,20.25,21.8,19.95,20.1,19382.0,-0.042857142857142816,1.0
2015-02-27,19.7,20.8,19.7,19.95,4005.0,-0.007462686567164312,1.0
2015-02-28,20.65,20.9,19.5,20.9,3263.0,0.04761904761904767,1.0
2015-03-02,21.0,21.0,19.95,20.0,4588.0,-0.04306220095693769,1.0
2015-03-03,19.4,20.9,19.4,20.05,2969.0,0.0024999999999999467,1.0
2015-03-04,20.8,20.85,19.05,19.25,8318.0,-0.03990024937655867,1.0
2015-03-05,20.0,20.2,19.8,20.2,4589.0,0.049350649350649256,1.0
2015-03-09,21.4,22.2,20.75,22.2,13872.0,0.0990099009900991,1.0
2015-03-10,23.25,24.4,23.0,24.1,37595.0,0.0855855855855856,1.0
2015-03-11,24.1,25.35,23.8,24.0,16457.0,-0.004149377593361092,1.0
2015-03-12,25.0,25.6,24.15,25.15,18777.0,0.04791666666666661,1.0
2015-03-13,24.1,25.7,23.5,23.65,11194.0,-0.05964214711729621,1.0
2015-03-16,23.0,23.3,21.3,21.95,22276.0,-0.07188160676532762,1.0
2015-03-17,21.5,22.95,20.35,22.3,3727.0,0.015945330296127658,1.0
2015-03-18,21.25,24.5,20.25,24.45,32623.0,0.0964125560538116,1.0
2015-03-19,23.7,25.0,23.05,23.1,1320.0,-0.05521472392638027,1.0
2015-03-20,24.25,24.25,21.65,22.45,2172.0,-0.02813852813852824,1.0
2015-03-23,24.0,24.25,21.1,23.75,7512.0,0.057906458797327476,1.0
2015-03-24,21.9,23.4,21.9,22.2,5316.0,-0.06526315789473691,1.0
2015-03-25,23.85,23.85,20.5,21.95,15943.0,-0.011261261261261257,1.0
2015-03-26,21.15,22.4,21.15,21.7,2400.0,-0.011389521640091105,1.0
2015-03-27,21.5,23.1,20.1,20.45,56063.0,-0.05760368663594473,1.0
2015-03-30,21.85,22.45,20.75,21.45,5023.0,0.0488997555012225,1.0
2015-03-31,21.0,22.5,21.0,21.35,4562.0,-0.004662004662004615,1.0
2015-04-01,21.35,23.45,21.1,23.45,4675.0,0.0983606557377048,1.0
2015-04-06,25.7,25.75,21.2,25.75,14181.0,0.09808102345415781,1.0
2015-04-07,29.9,29.9,26.15,27.35,38896.0,0.06213592233009724,1.0
2015-04-08,26.7,32.8,26.7,30.55,82788.0,0.11700182815356497,1.0
2015-04-09,32.5,32.5,28.7,29.8,28701.0,-0.02454991816693941,1.0
2015-04-10,28.0,31.0,28.0,30.7,30512.0,0.030201342281879207,1.0
2015-04-13,36.8,36.8,36.8,36.8,200951.0,0.19869706840390866,1.0
2015-04-15,40.45,40.45,40.45,40.45,147013.0,0.09918478260869579,1.0
2015-04-16,42.45,44.45,41.0,44.45,530064.0,0.09888751545117436,1.0
2015-04-17,45.95,47.0,41.3,42.55,208649.0,-0.042744656917885426,1.0
2015-04-20,43.0,43.9,39.95,40.55,107328.0,-0.047003525264394885,1.0
2015-04-21,44.3,44.3,38.0,38.65,74726.0,-0.04685573366214546,1.0
2015-04-22,39.0,42.5,38.8,42.3,264722.0,0.09443725743855103,1.0
2015-04-23,44.95,44.95,41.15,42.05,81446.0,-0.005910165484633523,1.0
2015-04-24,42.4,42.4,38.25,39.1,71979.0,-0.07015457788347201,1.0
2015-04-27,40.0,40.0,35.6,36.55,49935.0,-0.0652173913043479,1.0
2015-04-28,36.35,37.9,32.9,36.85,94186.0,0.008207934336525335,1.0
2015-04-29,36.1,38.0,33.6,34.55,76259.0,-0.06241519674355511,1.0
2015-04-30,34.0,38.0,33.3,38.0,53376.0,0.09985528219971074,1.0
2015-05-04,42.8,45.6,38.75,42.9,163133.0,0.1289473684210527,1.0
2015-05-05,44.9,44.9,39.6,40.5,46718.0,-0.05594405594405594,1.0
2015-05-06,42.3,42.3,38.0,38.7,55435.0,-0.0444444444444444,1.0
2015-05-07,37.5,40.2,35.7,37.2,75504.0,-0.03875968992248058,1.0
2015-05-08,38.0,41.9,38.0,40.2,56507.0,0.08064516129032251,1.0
2015-05-11,43.9,43.9,40.0,40.2,14588.0,0.0,1.0
2015-05-12,40.2,40.9,38.05,39.45,33858.0,-0.018656716417910446,1.0
2015-05-13,38.55,40.5,37.35,39.05,20112.0,-0.010139416983523608,1.0
2015-05-14,38.15,42.75,38.15,42.0,52472.0,0.07554417413572345,1.0
2015-05-15,43.35,44.0,41.05,41.9,64784.0,-0.0023809523809523725,1.0
2015-05-18,41.55,43.2,41.3,42.35,26990.0,0.010739856801909475,1.0
2015-05-19,42.0,42.7,40.0,40.4,30589.0,-0.046044864226682525,1.0
2015-05-20,39.65,42.65,39.1,40.3,31652.0,-0.0024752475247524774,1.0
2015-05-21,40.0,43.45,40.0,42.35,63587.0,0.05086848635235741,1.0
2015-05-22,39.1,41.35,38.65,39.15,92693.0,-0.07556080283353017,1.0
2015-05-25,40.0,40.0,37.65,37.95,22438.0,-0.030651340996168508,1.0
2015-05-26,37.75,39.25,37.05,37.35,15347.0,-0.015810276679841917,1.0
2015-05-27,37.1,38.05,36.05,36.6,27862.0,-0.02008032128514059,1.0
2015-05-28,37.95,37.95,34.4,35.15,20466.0,-0.039617486338797914,1.0
2015-05-29,34.65,38.9,34.2,36.4,44977.0,0.03556187766714092,1.0
2015-06-01,37.25,38.0,35.3,36.5,23373.0,0.0027472527472527375,1.0
2015-06-02,37.0,37.0,35.5,36.1,20738.0,-0.010958904109588996,1.0
2015-06-03,36.1,36.9,31.6,33.8,49867.0,-0.06371191135734089,1.0
2015-06-04,34.9,36.2,33.5,34.2,27464.0,0.01183431952662728,1.0
2015-06-05,34.2,35.8,34.2,35.0,9682.0,0.023391812865497075,1.0
2015-06-08,34.8,35.75,32.5,33.0,28669.0,-0.05714285714285716,1.0
2015-06-09,35.8,35.8,32.15,35.1,34900.0,0.06363636363636371,1.0
2015-06-10,34.25,36.0,34.25,34.85,33976.0,-0.007122507122507171,1.0
2015-06-11,36.3,36.3,32.15,33.3,24324.0,-0.04447632711621241,1.0
2015-06-12,32.15,34.4,32.15,33.15,24703.0,-0.0045045045045044585,1.0
2015-06-15,34.0,34.4,31.6,33.1,17508.0,-0.0015082956259425684,1.0
2015-06-16,32.25,34.95,30.15,33.65,44016.0,0.016616314199395577,1.0
2015-06-17,33.5,34.9,33.5,34.15,8645.0,0.014858841010401136,1.0
2015-06-18,34.0,34.95,33.1,33.35,21615.0,-0.02342606149341131,1.0
2015-06-19,33.0,34.25,32.65,33.2,17314.0,-0.004497751124437732,1.0
2015-06-22,33.0,33.9,31.2,32.65,80089.0,-0.01656626506024106,1.0
2015-06-23,33.5,33.65,32.05,32.9,27213.0,0.007656967840734996,1.0
2015-06-24,32.9,33.75,32.35,33.2,32228.0,0.00911854103343468,1.0
2015-06-25,33.2,33.65,32.7,32.85,9093.0,-0.010542168674698815,1.0
2015-06-26,32.05,33.25,32.0,32.55,21535.0,-0.009132420091324311,1.0
2015-06-29,32.0,32.85,31.5,32.45,11722.0,-0.003072196620583556,1.0
2015-06-30,34.2,34.2,31.55,32.4,23197.0,-0.0015408320493067729,1.0
2015-07-01,31.65,35.4,31.65,33.7,44976.0,0.040123456790123635,1.0
2015-07-02,33.15,35.4,33.15,34.5,27711.0,0.023738872403560762,1.0
2015-07-03,34.9,35.0,33.0,34.05,33077.0,-0.013043478260869601,1.0
2015-07-06,34.9,35.4,33.1,35.0,17121.0,0.027900146842878115,1.0
2015-07-07,34.5,40.4,34.5,39.25,110414.0,0.12142857142857144,1.0
2015-07-08,38.5,42.0,37.15,39.4,106197.0,0.003821656050955413,1.0
2015-07-09,40.2,41.9,39.0,39.15,30978.0,-0.006345177664974666,1.0
2015-07-10,39.0,40.8,38.75,39.25,30779.0,0.0025542784163474774,1.0
2015-07-13,39.5,40.4,38.1,38.8,28969.0,-0.01146496815286635,1.0
2015-07-14,38.0,40.9,37.2,38.8,43507.0,0.0,1.0
2015-07-15,39.25,40.35,38.5,38.6,41870.0,-0.005154639175257603,1.0
2015-07-16,38.5,39.65,38.05,38.7,31689.0,0.002590673575129543,1.0
2015-07-17,38.0,39.2,37.3,37.6,14064.0,-0.02842377260981921,1.0
2015-07-20,38.0,39.4,37.95,38.55,26496.0,0.025265957446808374,1.0
2015-07-21,38.0,40.8,37.45,38.0,27654.0,-0.014267185473411104,1.0
2015-07-22,37.3,39.3,37.3,37.95,12330.0,-0.001315789473684159,1.0
2015-07-23,37.25,38.95,35.65,36.7,34135.0,-0.03293807641633728,1.0
2015-07-24,36.25,37.15,35.35,35.8,46413.0,-0.02452316076294292,1.0
2015-07-27,35.5,36.5,34.2,35.75,31052.0,-0.0013966480446926388,1.0
2015-07-28,35.15,36.95,35.0,36.15,98281.0,0.01118881118881121,1.0
2015-07-29,35.3,37.8,35.25,35.65,33455.0,-0.013831258644536604,1.0
2015-07-30,35.65,36.25,34.2,34.85,24261.0,-0.02244039270687226,1.0
2015-07-31,36.0,36.0,34.15,35.2,76488.0,0.010043041606886627,1.0
2015-08-03,35.85,35.9,34.0,35.7,61799.0,0.014204545454545414,1.0
2015-08-04,36.2,42.8,36.2,42.8,319926.0,0.19887955182072803,1.0
2015-08-05,44.95,46.4,41.0,44.15,297017.0,0.031542056074766345,1.0
2015-08-06,45.45,47.9,44.0,44.8,83501.0,0.014722536806341946,1.0
2015-08-07,44.8,44.8,40.65,42.95,79635.0,-0.04129464285714268,1.0
2015-08-10,38.0,38.0,34.4,34.5,397883.0,-0.19674039580908043,1.0
2015-08-11,33.75,36.9,32.1,34.35,102757.0,-0.004347826086956497,1.0
2015-08-12,35.0,35.45,28.25,30.75,157901.0,-0.10480349344978168,1.0
2015-08-13,32.0,33.45,31.5,32.1,50205.0,0.04390243902439028,1.0
2015-08-14,32.7,34.85,30.6,32.95,26108.0,0.026479750778816147,1.0
2015-08-17,34.35,34.85,32.05,34.0,40622.0,0.03186646433990892,1.0
2015-08-18,34.6,35.9,31.4,32.1,55733.0,-0.05588235294117638,1.0
2015-08-19,31.15,32.8,31.0,32.1,31029.0,0.0,1.0
2015-08-20,33.0,33.65,31.0,31.35,62152.0,-0.02336448598130836,1.0
2015-08-21,31.35,31.9,30.05,31.3,30248.0,-0.0015948963317384823,1.0
2015-08-24,31.45,31.8,28.2,29.0,40969.0,-0.07348242811501604,1.0
2015-08-25,31.35,31.35,26.4,29.55,27896.0,0.018965517241379404,1.0
2015-08-26,29.3,30.35,28.8,29.8,20443.0,0.008460236886632888,1.0
2015-08-27,30.1,30.1,28.25,29.6,41984.0,-0.006711409395973145,1.0
2015-08-28,30.2,31.8,30.0,30.15,20374.0,0.01858108108108092,1.0
2015-08-31,30.7,30.7,29.2,29.75,4045.0,-0.013266998341625147,1.0
2015-09-01,29.25,30.0,28.45,28.9,12071.0,-0.02857142857142858,1.0
2015-09-02,28.5,29.95,28.3,28.45,6859.0,-0.01557093425605538,1.0
2015-09-03,29.0,30.9,28.85,29.25,2791.0,0.02811950790861162,1.0
2015-09-04,28.65,29.25,27.3,28.1,14397.0,-0.03931623931623929,1.0
2015-09-07,28.2,29.7,28.0,28.25,16456.0,0.005338078291814874,1.0
2015-09-08,28.2,28.85,26.4,27.95,12376.0,-0.010619469026548645,1.0
2015-09-09,28.3,30.85,28.3,29.75,21991.0,0.06440071556350624,1.0
2015-09-10,28.75,35.0,28.3,30.6,27063.0,0.028571428571428692,1.0
2015-09-11,31.8,31.8,26.6,29.6,20833.0,-0.0326797385620915,1.0
2015-09-14,29.5,30.15,28.6,29.0,11787.0,-0.020270270270270285,1.0
2015-09-15,28.25,29.4,28.25,28.7,20144.0,-0.010344827586206917,1.0
2015-09-16,28.75,29.5,28.0,28.05,6078.0,-0.022648083623693305,1.0
2015-09-18,28.1,29.6,28.1,29.05,9553.0,0.035650623885918,1.0
2015-09-21,30.85,32.8,29.25,31.45,35280.0,0.08261617900172102,1.0
2015-09-22,31.65,32.6,29.7,30.0,20427.0,-0.04610492845786962,1.0
2015-09-23,29.0,32.85,29.0,30.2,67550.0,0.006666666666666599,1.0
2015-09-24,31.0,31.45,30.0,30.35,5210.0,0.004966887417218624,1.0
2015-09-28,29.55,31.6,29.5,30.55,9432.0,0.006589785831960349,1.0
2015-09-29,30.1,31.65,30.1,30.7,5853.0,0.004909983633387904,1.0
2015-09-30,31.0,31.5,30.55,30.65,10194.0,-0.0016286644951140072,1.0
2015-10-01,31.5,32.4,30.0,30.1,11732.0,-0.017944535073409318,1.0
2015-10-05,31.0,32.2,30.55,30.95,28024.0,0.028239202657807327,1.0
2015-10-06,31.4,36.9,30.6,33.8,65437.0,0.0920840064620354,1.0
2015-10-07,35.85,35.85,33.1,34.9,35748.0,0.03254437869822491,1.0
2015-10-08,35.0,35.25,34.05,34.9,10446.0,0.0,1.0
2015-10-09,35.4,35.75,31.25,34.0,32686.0,-0.025787965616045794,1.0
2015-10-12,35.0,36.4,34.0,34.7,10186.0,0.020588235294117796,1.0
2015-10-13,35.4,35.5,33.3,34.55,8560.0,-0.004322766570605374,1.0
2015-10-14,34.6,38.95,33.4,36.65,74101.0,0.06078147612156304,1.0
2015-10-15,35.9,38.45,35.9,37.65,52806.0,0.027285129604365688,1.0
2015-10-16,38.0,38.85,36.25,37.35,23059.0,-0.007968127490039723,1.0
2015-10-19,37.0,38.5,36.45,37.95,15431.0,0.016064257028112428,1.0
2015-10-20,38.0,38.5,36.55,36.75,54743.0,-0.031620553359683834,1.0
2015-10-21,37.0,39.8,36.6,37.9,39635.0,0.03129251700680258,1.0
2015-10-23,39.0,40.95,37.0,38.3,30849.0,0.01055408970976246,1.0
2015-10-26,38.5,43.2,38.0,42.2,111603.0,0.10182767624020905,1.0
2015-10-27,42.25,45.75,40.5,42.6,144942.0,0.009478672985781866,1.0
2015-10-28,42.0,44.15,39.1,40.25,47458.0,-0.055164319248826366,1.0
2015-10-29,40.0,41.15,33.05,38.35,79104.0,-0.04720496894409931,1.0
2015-10-30,39.5,40.35,37.1,38.65,29015.0,0.00782268578878731,1.0
2015-11-02,40.0,40.0,34.55,35.65,56887.0,-0.07761966364812423,1.0
2015-11-03,41.8,41.975,36.825,37.65,111993.0,-0.0750671417655826,1.0
2015-11-04,43.6,43.95,39.1,39.65,167099.0,-0.07251461988304098,1.0
2015-11-05,40.45,40.45,38.15,39.15,26564.0,-0.01261034047919296,1.0
2015-11-06,40.3,40.95,38.25,38.95,53722.0,-0.005108556832694622,1.0
2015-11-09,37.7,39.75,37.0,38.55,21936.0,-0.010269576379974499,1.0
2015-11-10,39.0,39.25,37.55,38.0,17860.0,-0.014267185473411104,1.0
2015-11-11,39.0,39.8,38.3,39.0,6850.0,0.026315789473684292,1.0
2015-11-13,38.25,39.9,37.6,39.5,22285.0,0.012820512820512775,1.0
2015-11-16,39.0,41.2,38.5,40.3,31784.0,0.02025316455696191,1.0
2015-11-17,40.15,41.4,39.1,40.2,35183.0,-0.002481389578163684,1.0
2015-11-18,41.3,41.3,38.75,39.5,49716.0,-0.017412935323383172,1.0
2015-11-19,40.0,40.2,39.1,39.9,17597.0,0.010126582278481067,1.0
2015-11-20,41.0,43.6,39.8,42.4,103606.0,0.06265664160400997,1.0
2015-11-23,43.0,50.85,43.0,49.7,591928.0,0.17216981132075482,1.0
2015-11-24,49.9,54.0,46.65,48.05,266823.0,-0.03319919517102632,1.0
2015-11-26,48.05,53.1,45.6,51.25,241276.0,0.06659729448491158,1.0
2015-11-27,51.5,56.45,50.7,53.3,280653.0,0.040000000000000036,1.0
2015-11-30,54.7,59.5,53.85,58.2,310336.0,0.09193245778611647,1.0
2015-12-01,63.1,65.5,59.425,63.175000000000004,314641.0,0.03449669484287904,1.0
2015-12-02,71.5,71.5,65.0,68.15,318946.0,-0.022939068100358395,1.0
2015-12-03,67.5,73.8,66.6,71.7,265600.0,0.052090975788701366,1.0
2015-12-04,72.4,72.6,67.5,69.85,131243.0,-0.025801952580195353,1.0
2015-12-07,71.9,72.95,64.15,67.35,170505.0,-0.035790980672870454,1.0
2015-12-08,69.0,69.0,63.9,64.2,62796.0,-0.04677060133630273,1.0
2015-12-09,63.5,64.85,58.0,58.2,151482.0,-0.09345794392523366,1.0
2015-12-10,55.7,62.0,55.7,61.4,98489.0,0.054982817869415834,1.0
2015-12-11,63.4,63.4,58.05,60.3,91287.0,-0.01791530944625408,1.0
2015-12-14,60.5,65.95,59.05,64.15,101738.0,0.06384742951907141,1.0
2015-12-15,64.2,66.2,64.15,64.7,82175.0,0.008573655494933607,1.0
2015-12-16,64.6,65.8,63.15,64.95,44379.0,0.003863987635239541,1.0
2015-12-17,65.1,66.85,64.65,65.85,53773.0,0.013856812933025209,1.0
2015-12-18,65.5,65.95,60.0,64.5,48708.0,-0.020501138952163878,1.0
2015-12-21,64.1,67.4,60.0,66.4,81026.0,0.029457364341085368,1.0
2015-12-22,66.9,71.55,66.9,69.05,134796.0,0.03990963855421681,1.0
2015-12-23,70.9,75.95,70.1,75.95,210903.0,0.09992758870383778,1.0
2015-12-24,79.4,83.5,76.5,79.9,706545.0,0.05200789993416732,1.0
2015-12-28,80.65,82.4,78.1,81.7,181205.0,0.02252816020025028,1.0
2015-12-29,82.5,83.45,79.3,80.2,129844.0,-0.01835985312117505,1.0
2015-12-30,80.1,80.2,77.0,77.1,88331.0,-0.03865336658354124,1.0
2015-12-31,77.1,80.95,75.2,80.95,276592.0,0.049935149156939085,1.0
2016-01-01,82.5,82.5,77.85,78.65,89162.0,-0.028412600370599117,1.0
2016-01-04,79.0,82.55,78.2,80.85,115316.0,0.027972027972027913,1.0
2016-01-05,82.0,82.5,79.5,81.25,56599.0,0.0049474335188621765,1.0
2016-01-06,80.75,85.3,80.6,85.3,410031.0,0.04984615384615387,1.0
2016-01-07,85.5,88.0,82.0,85.15,175213.0,-0.0017584994138334364,1.0
2016-01-08,85.1,89.4,85.1,89.4,106608.0,0.04991192014092771,1.0
2016-01-11,87.25,93.85,86.25,93.85,166860.0,0.049776286353467425,1.0
2016-01-12,97.3,97.9,89.25,90.6,175184.0,-0.034629728289824135,1.0
2016-01-13,92.25,95.1,86.1,87.55,237063.0,-0.03366445916114791,1.0
2016-01-14,91.0,91.0,83.2,83.3,149369.0,-0.04854368932038833,1.0
2016-01-15,84.9,85.35,79.15,79.15,45244.0,-0.049819927971188394,1.0
2016-01-18,78.0,79.0,75.2,75.2,20735.0,-0.04990524320909673,1.0
2016-01-19,71.5,73.9,71.45,71.45,52171.0,-0.0498670212765957,1.0
2016-01-20,67.9,67.9,67.9,67.9,15399.0,-0.049685094471658475,1.0
2016-01-21,65.7,68.9,64.55,64.55,131849.0,-0.04933726067746702,1.0
