Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-31,86.15,87.9,86.0,86.95,11235666.0,-0.0011487650775415803,1.0
2013-02-01,87.0,87.1,82.55,83.4,19443433.0,-0.040828062104657836,1.0
2013-02-04,83.7,84.5,79.25,79.6,21623736.0,-0.045563549160671624,1.0
2013-02-05,78.2,78.8,74.85,76.1,31603470.0,-0.04396984924623115,1.0
2013-02-06,77.1,77.6,72.75,73.25,41292853.0,-0.03745072273324568,1.0
2013-02-07,73.25,75.4,72.8,73.55,32994717.0,0.004095563139931757,1.0
2013-02-08,73.8,74.6,72.65,73.1,19053304.0,-0.006118286879673751,1.0
2013-02-11,73.55,73.9,72.05,72.75,17415414.0,-0.004787961696306353,1.0
2013-02-12,71.85,73.1,69.1,72.35,45343160.0,-0.005498281786941672,1.0
2013-02-13,73.0,74.9,70.15,70.75,34533804.0,-0.02211472011057347,1.0
2013-02-14,70.0,71.95,69.6,71.35,18085710.0,0.008480565371024706,1.0
2013-02-15,71.0,72.25,69.6,71.8,17806571.0,0.006306937631394671,1.0
2013-02-18,72.25,74.55,71.95,74.35,21343012.0,0.035515320334261746,1.0
2013-02-19,74.9,75.55,73.0,75.3,19552373.0,0.01277740416946882,1.0
2013-02-20,75.8,75.95,74.0,74.6,15841147.0,-0.009296148738379806,1.0
2013-02-21,72.5,73.4,71.5,71.8,22003638.0,-0.03753351206434308,1.0
2013-02-22,71.45,72.3,69.3,70.25,35866741.0,-0.021587743732590536,1.0
2013-02-25,70.8,71.4,67.35,68.0,23379705.0,-0.03202846975088969,1.0
2013-02-26,67.5,69.7,66.9,68.4,20719028.0,0.00588235294117645,1.0
2013-02-27,69.35,72.55,68.7,72.25,32416114.0,0.05628654970760216,1.0
2013-02-28,73.5,74.5,68.75,69.55,44995821.0,-0.03737024221453289,1.0
2013-03-01,69.0,73.0,69.0,72.25,21510972.0,0.03882099209202017,1.0
2013-03-04,72.0,72.45,67.15,68.2,21660698.0,-0.05605536332179928,1.0
2013-03-05,68.8,70.9,68.75,70.55,19397874.0,0.03445747800586507,1.0
2013-03-06,71.5,74.85,71.3,74.45,28894969.0,0.055279943302622314,1.0
2013-03-07,74.3,76.35,73.1,76.1,22778417.0,0.02216252518468753,1.0
2013-03-08,76.15,78.4,75.3,77.8,27135535.0,0.02233902759526951,1.0
2013-03-11,77.8,78.65,76.3,77.55,18528758.0,-0.0032133676092545027,1.0
2013-03-12,77.65,78.35,76.5,77.1,15057008.0,-0.005802707930367523,1.0
2013-03-13,76.2,77.05,74.9,75.2,14035615.0,-0.024643320363164634,1.0
2013-03-14,75.45,76.75,73.5,76.45,20780541.0,0.0166223404255319,1.0
2013-03-15,76.75,77.6,73.8,74.15,19872246.0,-0.0300850228907783,1.0
2013-03-18,73.0,74.5,72.4,74.0,11614313.0,-0.0020229265003371966,1.0
2013-03-19,74.5,74.85,71.0,71.4,18488973.0,-0.03513513513513511,1.0
2013-03-20,71.25,71.75,66.95,68.35,35291385.0,-0.042717086834734075,1.0
2013-03-21,68.85,69.6,63.4,63.9,34092626.0,-0.06510607168983173,1.0
2013-03-22,63.5,65.15,62.2,63.45,36947985.0,-0.00704225352112664,1.0
2013-03-25,65.0,66.15,62.8,63.6,23466525.0,0.0023640661938533203,1.0
2013-03-26,63.05,64.5,62.7,64.25,15874046.0,0.010220125786163603,1.0
2013-03-28,63.85,65.95,63.1,65.45,23370959.0,0.018677042801556354,1.0
2013-04-01,66.45,68.25,65.7,67.95,14874692.0,0.03819709702062646,1.0
2013-04-02,68.2,69.7,67.5,69.4,13778208.0,0.021339220014716664,1.0
2013-04-03,69.0,70.8,67.9,68.25,20149970.0,-0.01657060518732001,1.0
2013-04-04,67.3,67.4,63.4,63.75,23921578.0,-0.06593406593406592,1.0
2013-04-05,63.5,65.2,63.2,64.1,17933751.0,0.005490196078431264,1.0
2013-04-08,64.55,66.0,64.1,64.65,13132223.0,0.008580343213728803,1.0
2013-04-09,65.4,66.4,63.65,64.05,13495361.0,-0.009280742459396918,1.0
2013-04-10,64.65,66.45,63.05,66.1,16012158.0,0.032006245120999255,1.0
2013-04-11,66.8,67.9,65.6,67.45,18663828.0,0.02042360060514392,1.0
2013-04-12,66.95,71.5,65.8,70.8,26674920.0,0.0496664195700518,1.0
2013-04-15,70.1,74.2,69.9,72.9,31735467.0,0.029661016949152685,1.0
2013-04-16,72.1,74.75,72.0,74.35,22244095.0,0.01989026063100119,1.0
2013-04-17,74.75,75.5,72.7,74.35,21818687.0,0.0,1.0
2013-04-18,74.0,76.9,72.95,76.1,20125034.0,0.02353732347007398,1.0
2013-04-22,76.2,77.55,74.0,77.0,15573545.0,0.01182654402102501,1.0
2013-04-23,77.6,80.45,77.15,78.4,27306892.0,0.0181818181818183,1.0
2013-04-25,79.0,80.65,77.0,77.45,24855753.0,-0.01211734693877553,1.0
2013-04-26,77.4,77.4,74.3,75.0,19781283.0,-0.031633311814073584,1.0
2013-04-29,75.5,77.6,74.4,77.05,15167208.0,0.02733333333333321,1.0
2013-04-30,77.75,78.15,73.4,75.25,18956031.0,-0.02336145360155739,1.0
2013-05-02,75.25,79.1,75.1,77.45,19808998.0,0.0292358803986712,1.0
2013-05-03,77.0,77.9,74.8,75.15,17156318.0,-0.02969657843770168,1.0
2013-05-06,74.05,76.25,73.15,75.6,16228214.0,0.0059880239520957446,1.0
2013-05-07,75.9,76.75,75.2,76.2,15734967.0,0.00793650793650813,1.0
2013-05-08,77.2,77.9,75.3,76.05,16622895.0,-0.0019685039370079815,1.0
2013-05-09,76.25,76.8,74.6,75.05,14670622.0,-0.013149243918474718,1.0
2013-05-10,75.05,75.9,74.55,75.45,12000654.0,0.005329780146569041,1.0
2013-05-11,75.4,76.45,75.2,76.0,1444163.0,0.0072895957587806315,1.0
2013-05-13,76.1,76.5,73.4,73.75,13123741.0,-0.02960526315789469,1.0
2013-05-14,74.0,74.4,72.5,73.1,15680551.0,-0.008813559322033981,1.0
2013-05-15,73.7,76.45,73.7,75.8,15582879.0,0.0369357045143639,1.0
2013-05-16,75.5,80.9,75.5,80.05,32873814.0,0.05606860158311355,1.0
2013-05-17,80.45,83.4,79.8,82.3,28984096.0,0.02810743285446593,1.0
2013-05-20,82.75,83.65,79.55,79.95,16708805.0,-0.028554070473876036,1.0
2013-05-21,80.15,80.4,76.4,76.8,24215178.0,-0.039399624765478536,1.0
2013-05-22,77.35,77.7,72.4,73.4,30218804.0,-0.04427083333333326,1.0
2013-05-23,73.0,73.0,66.85,67.3,46042206.0,-0.08310626702997281,1.0
2013-05-24,68.35,69.05,65.5,68.0,34778671.0,0.010401188707280795,1.0
2013-05-27,68.45,69.5,67.05,69.0,23749126.0,0.014705882352941124,1.0
2013-05-28,69.3,72.1,69.2,71.7,29029106.0,0.03913043478260869,1.0
2013-05-29,71.7,71.95,68.3,69.2,19168926.0,-0.034867503486750384,1.0
2013-05-30,68.5,68.5,66.2,66.85,27906096.0,-0.03395953757225445,1.0
2013-05-31,66.4,68.1,65.25,65.65,23315788.0,-0.017950635751682653,1.0
2013-06-03,65.8,67.25,65.45,66.45,15447935.0,0.012185833968012094,1.0
2013-06-04,66.85,68.1,65.65,66.2,15036514.0,-0.003762227238525262,1.0
2013-06-05,66.05,67.65,65.5,66.95,20291736.0,0.011329305135951762,1.0
2013-06-06,66.0,67.45,65.8,66.75,17694971.0,-0.0029873039581778116,1.0
2013-06-07,66.2,66.95,63.9,64.4,28617484.0,-0.03520599250936318,1.0
2013-06-10,65.5,65.55,62.8,63.35,17875271.0,-0.01630434782608703,1.0
2013-06-11,63.0,63.5,60.65,61.25,27566972.0,-0.03314917127071826,1.0
2013-06-12,61.3,63.45,60.8,62.55,18888165.0,0.0212244897959184,1.0
2013-06-13,61.9,61.9,60.2,60.8,22555523.0,-0.027977617905675434,1.0
2013-06-14,62.0,63.6,61.8,63.1,14930772.0,0.03782894736842102,1.0
2013-06-17,63.1,64.15,60.95,63.6,17211754.0,0.007923930269413626,1.0
2013-06-18,63.0,64.55,62.7,63.05,15877676.0,-0.00864779874213839,1.0
2013-06-19,62.55,63.6,62.4,63.35,12230703.0,0.004758128469468659,1.0
2013-06-20,61.7,61.8,58.4,58.65,31343060.0,-0.07419100236779796,1.0
2013-06-21,58.3,59.6,56.55,57.65,26928413.0,-0.01705029838022165,1.0
2013-06-24,56.5,56.85,50.35,51.0,48651993.0,-0.11535125758889853,1.0
2013-06-25,51.8,52.9,48.45,51.2,47245854.0,0.0039215686274509665,1.0
2013-06-26,51.9,52.3,50.25,50.65,28101972.0,-0.010742187500000111,1.0
2013-06-27,51.9,53.4,49.15,51.05,43894793.0,0.007897334649555665,1.0
2013-06-28,52.25,54.05,51.55,53.6,24897473.0,0.049951028403526054,1.0
2013-07-01,53.4,56.35,53.3,55.75,22983163.0,0.04011194029850751,1.0
2013-07-02,55.6,57.3,54.65,56.7,32907201.0,0.01704035874439458,1.0
2013-07-03,55.6,55.6,51.55,51.85,48427482.0,-0.08553791887125217,1.0
2013-07-04,52.45,53.4,50.3,52.4,37258813.0,0.01060752169720347,1.0
2013-07-05,53.5,54.9,53.3,54.45,32903004.0,0.03912213740458026,1.0
2013-07-08,53.2,53.2,51.35,52.05,23741760.0,-0.04407713498622601,1.0
2013-07-09,53.1,53.45,52.1,53.1,18368723.0,0.02017291066282434,1.0
2013-07-10,53.5,54.5,52.9,53.25,17290891.0,0.0028248587570620654,1.0
2013-07-11,54.6,55.25,53.6,54.2,19936773.0,0.017840375586854584,1.0
2013-07-12,54.3,55.0,52.1,52.4,20379635.0,-0.03321033210332114,1.0
2013-07-15,52.15,54.9,51.4,54.55,24323808.0,0.04103053435114501,1.0
2013-07-16,52.95,52.95,50.3,50.5,30643665.0,-0.07424381301558203,1.0
2013-07-17,50.55,52.15,49.2,50.25,31888593.0,-0.004950495049504955,1.0
2013-07-18,50.65,51.65,49.25,50.6,35224566.0,0.006965174129353269,1.0
2013-07-19,50.5,50.85,49.1,49.6,25033158.0,-0.01976284584980237,1.0
2013-07-22,49.5,50.4,48.7,49.35,17407186.0,-0.005040322580645129,1.0
2013-07-23,50.0,50.75,49.7,50.15,19382952.0,0.016210739614994862,1.0
2013-07-24,49.4,49.4,46.65,47.25,28542044.0,-0.05782652043868397,1.0
2013-07-25,45.75,46.0,41.8,43.0,57553905.0,-0.08994708994709,1.0
2013-07-26,43.3,43.85,40.3,41.7,44176610.0,-0.03023255813953485,1.0
2013-07-29,40.9,42.8,39.1,39.75,66874497.0,-0.046762589928057596,1.0
2013-07-30,39.0,39.75,37.35,37.75,51898328.0,-0.05031446540880502,1.0
2013-07-31,37.0,37.2,35.25,36.15,49665659.0,-0.042384105960264984,1.0
2013-08-01,36.9,37.0,31.05,32.45,63583922.0,-0.10235131396957109,1.0
2013-08-02,32.0,33.6,29.0,29.7,65211253.0,-0.08474576271186451,1.0
2013-08-05,29.9,32.5,28.65,31.4,54135163.0,0.05723905723905731,1.0
2013-08-06,30.95,31.1,29.15,29.7,43859499.0,-0.05414012738853502,1.0
2013-08-07,29.45,32.0,29.1,31.0,57218364.0,0.043771043771043905,1.0
2013-08-08,31.0,31.75,30.3,31.15,39711829.0,0.004838709677419395,1.0
2013-08-12,32.4,32.4,30.85,31.45,34940001.0,0.009630818619582593,1.0
2013-08-13,31.0,33.2,30.6,32.85,49498856.0,0.044515103338632844,1.0
2013-08-14,33.0,34.05,31.95,33.35,47818080.0,0.015220700152207112,1.0
2013-08-16,32.9,32.9,29.15,29.7,42419777.0,-0.10944527736131937,1.0
2013-08-19,29.5,31.35,28.35,30.85,46929848.0,0.03872053872053871,1.0
2013-08-20,30.0,33.0,29.5,32.45,54245894.0,0.051863857374392364,1.0
2013-08-21,33.4,34.2,29.9,30.35,48205210.0,-0.06471494607087835,1.0
2013-08-22,30.0,33.45,29.65,33.3,55766927.0,0.0971993410214167,1.0
2013-08-23,33.5,34.9,32.5,33.85,47543674.0,0.016516516516516644,1.0
2013-08-26,35.0,36.05,34.0,35.7,45390834.0,0.05465288035450522,1.0
2013-08-27,35.0,36.25,32.1,32.5,59710394.0,-0.08963585434173682,1.0
2013-08-28,32.0,34.2,30.1,33.75,53412947.0,0.03846153846153855,1.0
2013-08-29,34.5,34.8,32.5,33.65,56747812.0,-0.002962962962963056,1.0
2013-08-30,33.5,34.45,31.9,33.1,46355019.0,-0.01634472511144125,1.0
2013-09-02,33.5,36.55,33.05,36.3,58168243.0,0.09667673716012071,1.0
2013-09-03,36.7,37.2,34.0,34.25,61313273.0,-0.05647382920110189,1.0
2013-09-04,34.9,36.6,34.1,36.4,54399596.0,0.06277372262773717,1.0
2013-09-05,37.2,38.5,37.1,37.55,47454542.0,0.03159340659340648,1.0
2013-09-06,38.0,39.1,37.35,37.95,37223121.0,0.010652463382157196,1.0
2013-09-10,39.1,41.2,38.9,40.9,48985473.0,0.07773386034255592,1.0
2013-09-11,40.4,43.9,39.55,43.4,71752757.0,0.06112469437652801,1.0
2013-09-12,44.3,44.45,37.95,38.35,80199156.0,-0.11635944700460821,1.0
2013-09-13,38.0,40.3,37.25,39.55,48318118.0,0.0312907431551499,1.0
2013-09-16,40.8,41.25,37.5,38.75,40354999.0,-0.020227560050568805,1.0
2013-09-17,38.85,39.8,38.4,39.15,28568047.0,0.010322580645161228,1.0
2013-09-18,39.35,39.45,38.2,38.95,22958474.0,-0.005108556832694622,1.0
2013-09-19,40.5,42.75,40.05,42.4,55637030.0,0.08857509627727844,1.0
2013-09-20,41.9,41.9,38.75,40.05,46665925.0,-0.05542452830188682,1.0
2013-09-23,39.3,40.5,37.35,37.75,35626052.0,-0.057428214731585436,1.0
2013-09-24,37.35,38.4,36.9,37.35,29620153.0,-0.01059602649006619,1.0
2013-09-25,37.7,37.95,36.6,37.35,26004176.0,0.0,1.0
2013-09-26,38.0,38.7,37.55,38.45,24892188.0,0.02945113788487297,1.0
2013-09-27,39.0,39.15,36.05,36.6,34490293.0,-0.04811443433029916,1.0
2013-09-30,36.0,36.2,34.6,34.9,25370100.0,-0.04644808743169404,1.0
2013-10-01,35.1,35.6,34.55,34.95,28103604.0,0.0014326647564470996,1.0
2013-10-03,35.1,37.85,35.1,37.6,37950021.0,0.07582260371959948,1.0
2013-10-04,37.0,38.8,36.1,37.65,44759470.0,0.0013297872340425343,1.0
2013-10-07,37.6,38.1,36.65,37.85,29078526.0,0.005312084993359889,1.0
2013-10-08,38.4,38.65,37.2,37.95,27563781.0,0.0026420079260238705,1.0
2013-10-09,37.5,40.15,37.35,39.65,44831568.0,0.044795783926218524,1.0
2013-10-10,39.75,40.5,39.15,39.95,31387079.0,0.007566204287515976,1.0
2013-10-11,41.0,41.0,39.25,39.75,28472305.0,-0.005006257822277926,1.0
2013-10-14,39.75,40.15,38.95,39.75,19047642.0,0.0,1.0
2013-10-15,40.2,43.1,39.95,41.75,70209475.0,0.05031446540880502,1.0
2013-10-17,42.0,45.2,41.8,44.75,86138849.0,0.0718562874251496,1.0
2013-10-18,45.0,47.6,45.0,47.05,78595136.0,0.05139664804469257,1.0
2013-10-21,47.25,47.9,46.35,47.5,40066162.0,0.009564293304994642,1.0
2013-10-22,46.9,48.3,46.6,47.6,31745120.0,0.002105263157894832,1.0
2013-10-23,47.7,48.35,45.35,46.55,37513811.0,-0.02205882352941191,1.0
2013-10-24,46.4,47.8,46.0,46.45,25895049.0,-0.002148227712137407,1.0
2013-10-25,46.2,47.05,45.55,45.7,18464870.0,-0.016146393972012896,1.0
2013-10-28,46.0,46.25,42.85,43.15,27906774.0,-0.05579868708971558,1.0
2013-10-29,43.0,46.75,42.3,46.3,45019683.0,0.07300115874855151,1.0
2013-10-30,46.65,47.05,45.35,45.9,34973348.0,-0.008639308855291516,1.0
2013-10-31,45.9,48.0,45.2,47.65,36922434.0,0.03812636165577343,1.0
2013-11-01,47.35,49.1,46.85,48.9,30530541.0,0.026232948583420734,1.0
2013-11-03,49.25,49.5,48.35,48.65,4274715.0,-0.005112474437627856,1.0
2013-11-05,48.7,50.55,47.15,49.4,32841612.0,0.01541623843782114,1.0
2013-11-06,49.8,50.0,47.6,47.75,22128472.0,-0.0334008097165992,1.0
2013-11-07,47.6,49.0,46.25,46.65,26019239.0,-0.023036649214659755,1.0
2013-11-08,46.3,47.8,45.85,47.5,21563946.0,0.018220793140407254,1.0
2013-11-11,47.25,47.7,45.9,46.15,21477664.0,-0.028421052631579014,1.0
2013-11-12,46.45,46.95,43.8,44.0,28600750.0,-0.04658721560130008,1.0
2013-11-13,43.55,45.3,42.4,43.2,28269889.0,-0.018181818181818077,1.0
2013-11-14,44.0,45.65,43.95,45.4,20914985.0,0.05092592592592582,1.0
2013-11-18,45.7,48.55,45.7,48.25,29631017.0,0.06277533039647576,1.0
2013-11-19,48.4,49.9,48.0,49.65,30309993.0,0.02901554404145079,1.0
2013-11-20,49.6,50.15,47.65,48.15,26097046.0,-0.030211480362537735,1.0
2013-11-21,47.5,47.7,46.2,46.55,21770700.0,-0.03322949117341645,1.0
2013-11-22,47.15,47.7,45.6,46.4,22379327.0,-0.0032223415682062218,1.0
2013-11-25,47.15,48.4,47.15,48.15,19884643.0,0.037715517241379226,1.0
2013-11-26,48.35,48.35,47.0,47.5,17195265.0,-0.01349948078920038,1.0
2013-11-27,47.35,47.75,45.75,46.15,20284783.0,-0.028421052631579014,1.0
2013-11-28,46.8,50.0,46.7,49.45,45697246.0,0.07150595882990252,1.0
2013-11-29,49.75,54.2,49.6,53.9,71515794.0,0.0899898887765418,1.0
2013-12-02,53.85,54.9,53.1,53.95,30385142.0,0.0009276437847867136,1.0
2013-12-03,53.5,54.35,53.0,54.05,26995511.0,0.001853568118628246,1.0
2013-12-04,53.55,55.95,53.4,54.35,47888729.0,0.0055504162812212154,1.0
2013-12-05,57.0,57.1,54.75,55.35,21395312.0,0.01839926402943881,1.0
2013-12-06,55.3,55.55,54.1,55.25,21562789.0,-0.0018066847335139746,1.0
2013-12-09,57.5,58.0,55.25,55.55,19260253.0,0.005429864253393646,1.0
2013-12-10,55.5,55.5,53.2,54.7,18830459.0,-0.015301530153015164,1.0
2013-12-11,54.0,54.7,53.1,53.65,19059866.0,-0.019195612431444298,1.0
2013-12-12,53.1,55.65,52.7,54.2,26439624.0,0.010251630941286116,1.0
2013-12-13,54.2,54.4,50.8,51.1,31758017.0,-0.05719557195571956,1.0
2013-12-16,50.95,51.95,49.9,51.2,25360643.0,0.001956947162426559,1.0
2013-12-17,51.75,52.9,51.4,51.75,27997977.0,0.0107421875,1.0
2013-12-18,51.8,53.5,51.75,52.75,21013545.0,0.019323671497584627,1.0
2013-12-19,53.7,53.7,51.1,51.55,19703089.0,-0.02274881516587679,1.0
2013-12-20,51.75,53.4,51.3,53.15,20033047.0,0.03103782735208549,1.0
2013-12-23,53.75,55.15,53.3,54.25,19297073.0,0.02069614299153333,1.0
2013-12-24,54.5,55.25,53.55,54.4,20269661.0,0.0027649769585254003,1.0
2013-12-26,54.45,55.2,54.35,54.65,14966597.0,0.004595588235294157,1.0
2013-12-27,54.65,55.3,53.6,53.9,15136462.0,-0.013723696248856387,1.0
2013-12-30,54.2,54.4,52.5,52.8,17931624.0,-0.020408163265306145,1.0
2013-12-31,53.0,54.8,52.75,54.45,25336179.0,0.03125,1.0
2014-01-01,54.7,55.7,54.05,55.5,15902760.0,0.01928374655647369,1.0
2014-01-02,55.95,56.45,52.8,53.1,28641957.0,-0.043243243243243246,1.0
2014-01-03,52.5,53.4,51.85,52.4,20396197.0,-0.013182674199623379,1.0
2014-01-06,52.5,52.7,51.05,51.7,21798214.0,-0.013358778625954137,1.0
2014-01-07,51.7,52.4,50.3,50.6,22587944.0,-0.021276595744680882,1.0
2014-01-08,51.0,51.6,50.6,50.95,17940925.0,0.006916996047430901,1.0
2014-01-09,50.95,51.2,48.35,48.85,29791274.0,-0.04121687929342499,1.0
2014-01-10,49.2,50.4,47.7,48.0,28627416.0,-0.017400204708290734,1.0
2014-01-13,48.0,48.9,46.55,47.65,24487633.0,-0.007291666666666696,1.0
2014-01-14,47.65,48.5,47.1,47.55,18323007.0,-0.0020986358866736943,1.0
2014-01-15,48.0,48.45,47.05,48.2,20054482.0,0.013669821240799296,1.0
2014-01-16,48.5,48.8,47.15,47.6,23248479.0,-0.012448132780083054,1.0
2014-01-17,47.45,47.9,46.85,47.25,24841379.0,-0.007352941176470673,1.0
2014-01-20,47.0,47.5,46.35,47.35,20956804.0,0.002116402116402183,1.0
2014-01-21,47.75,48.9,47.45,48.5,24853790.0,0.02428722280887019,1.0
2014-01-22,48.5,49.0,47.65,48.6,22429880.0,0.0020618556701030855,1.0
2014-01-23,48.05,49.25,48.05,48.95,17906944.0,0.007201646090535085,1.0
2014-01-24,48.5,48.55,46.5,46.7,24625357.0,-0.04596527068437184,1.0
2014-01-27,46.0,46.0,39.75,40.15,36755642.0,-0.14025695931477522,1.0
2014-01-28,40.25,41.7,38.65,40.95,44871545.0,0.01992528019925288,1.0
2014-01-29,41.8,42.2,40.5,40.95,25727484.0,0.0,1.0
2014-01-30,40.0,40.15,39.2,39.65,25903361.0,-0.031746031746031855,1.0
2014-01-31,40.1,40.7,39.5,40.25,23833292.0,0.015132408575031508,1.0
2014-02-03,40.45,40.6,38.45,38.65,27982087.0,-0.039751552795031064,1.0
2014-02-04,38.0,39.4,37.4,39.0,32397968.0,0.00905562742561461,1.0
2014-02-05,39.0,39.25,38.05,38.9,27054507.0,-0.002564102564102555,1.0
2014-02-06,39.25,39.55,36.5,37.85,34677721.0,-0.026992287917737667,1.0
2014-02-07,38.3,40.8,38.3,40.25,47261724.0,0.06340819022457067,1.0
2014-02-10,40.5,40.7,38.8,39.3,23834226.0,-0.023602484472049712,1.0
2014-02-11,38.35,40.45,38.05,39.9,37435528.0,0.01526717557251911,1.0
2014-02-12,40.3,40.45,38.9,39.35,22424273.0,-0.013784461152882121,1.0
2014-02-13,39.35,39.7,38.65,38.95,22101335.0,-0.010165184243964398,1.0
2014-02-14,39.4,39.5,38.4,39.1,20156661.0,0.0038510911424902705,1.0
2014-02-17,39.2,39.65,37.95,38.75,19537011.0,-0.008951406649616356,1.0
2014-02-18,38.8,40.0,38.5,39.7,20872857.0,0.024516129032258194,1.0
2014-02-19,39.5,39.7,38.8,39.3,17697129.0,-0.010075566750629816,1.0
2014-02-20,38.9,41.7,38.8,41.25,43794352.0,0.04961832061068705,1.0
2014-02-21,42.0,42.15,40.85,41.85,27568559.0,0.014545454545454639,1.0
2014-02-24,41.95,42.6,41.5,41.9,21066348.0,0.0011947431302268274,1.0
2014-02-25,42.55,42.7,40.7,40.95,23432054.0,-0.022673031026252843,1.0
2014-02-26,40.95,41.05,39.8,40.5,19142431.0,-0.010989010989011061,1.0
2014-02-28,40.05,42.2,39.8,41.9,31948154.0,0.03456790123456788,1.0
2014-03-03,41.6,41.7,39.9,40.5,26290735.0,-0.03341288782816221,1.0
2014-03-04,40.15,40.75,39.45,40.1,32905274.0,-0.00987654320987652,1.0
2014-03-05,40.5,40.5,38.95,40.05,31599695.0,-0.0012468827930175452,1.0
2014-03-06,40.3,44.0,39.95,43.6,47189797.0,0.08863920099875178,1.0
2014-03-07,44.1,48.9,43.85,47.9,77565495.0,0.09862385321100908,1.0
2014-03-10,47.0,50.45,46.9,49.85,49920273.0,0.04070981210855962,1.0
2014-03-11,50.55,51.95,48.4,48.7,59588215.0,-0.02306920762286857,1.0
2014-03-12,48.5,49.65,47.5,48.35,35561076.0,-0.007186858316221789,1.0
2014-03-13,48.45,49.35,45.85,46.65,23511008.0,-0.0351602895553258,1.0
2014-03-14,45.8,48.55,45.1,48.3,33173070.0,0.03536977491961402,1.0
2014-03-18,49.0,49.55,46.85,47.95,33093333.0,-0.007246376811594124,1.0
2014-03-19,48.3,49.2,47.4,48.5,23606310.0,0.011470281543274119,1.0
2014-03-20,48.0,48.65,46.65,47.1,24307618.0,-0.028865979381443307,1.0
2014-03-21,47.3,48.95,47.3,48.6,25599929.0,0.031847133757961776,1.0
2014-03-22,48.5,48.65,48.2,48.4,1503987.0,-0.004115226337448652,1.0
2014-03-24,48.75,50.1,48.7,49.05,27366135.0,0.013429752066115741,1.0
2014-03-25,49.6,50.0,48.4,48.95,32198239.0,-0.0020387359836899765,1.0
2014-03-26,49.4,49.7,47.75,48.0,27852155.0,-0.019407558733401498,1.0
2014-03-27,47.7,50.75,47.35,49.35,60405145.0,0.028124999999999956,1.0
2014-03-28,49.65,52.65,49.55,52.4,48565678.0,0.06180344478216804,1.0
2014-03-31,52.9,54.4,51.7,53.7,42293279.0,0.024809160305343525,1.0
2014-04-01,54.0,54.1,51.8,53.15,31031665.0,-0.010242085661080202,1.0
2014-04-02,53.65,54.25,52.65,53.9,20892508.0,0.01411100658513642,1.0
2014-04-03,53.95,54.8,51.7,52.15,27613728.0,-0.03246753246753242,1.0
2014-04-04,52.4,54.1,51.75,52.8,30199948.0,0.012464046021092967,1.0
2014-04-07,52.9,55.85,52.0,55.55,51963748.0,0.05208333333333326,1.0
2014-04-09,55.9,56.85,55.6,56.1,29317594.0,0.00990099009900991,1.0
2014-04-10,56.4,60.75,55.95,59.5,65327899.0,0.06060606060606055,1.0
2014-04-11,58.85,61.1,57.4,59.4,34866216.0,-0.001680672268907557,1.0
2014-04-15,60.3,60.6,57.55,58.25,38749985.0,-0.019360269360269355,1.0
2014-04-16,57.95,58.95,54.05,54.55,32444407.0,-0.06351931330472105,1.0
2014-04-17,54.75,57.8,54.3,57.4,33429740.0,0.05224564619615024,1.0
2014-04-21,57.85,59.55,57.5,58.5,26850991.0,0.019163763066202044,1.0
2014-04-22,58.8,59.05,57.15,57.55,17430678.0,-0.016239316239316293,1.0
2014-04-23,57.6,58.45,56.4,56.65,20698582.0,-0.0156385751520417,1.0
2014-04-25,56.7,57.7,55.05,55.35,25830660.0,-0.02294792586054717,1.0
2014-04-28,55.05,58.4,54.5,58.05,33518277.0,0.04878048780487787,1.0
2014-04-29,58.05,58.85,56.5,57.3,29571729.0,-0.012919896640826822,1.0
2014-04-30,57.4,58.6,52.1,53.85,33532590.0,-0.060209424083769614,1.0
2014-05-02,54.5,55.4,53.5,54.15,21833532.0,0.0055710306406684396,1.0
2014-05-05,54.25,55.5,53.6,54.1,24847189.0,-0.0009233610341643494,1.0
2014-05-06,54.35,54.95,52.95,53.6,18448270.0,-0.009242144177449174,1.0
2014-05-07,53.55,54.65,53.15,53.65,15938735.0,0.000932835820895539,1.0
2014-05-08,54.05,54.3,52.5,52.75,19501071.0,-0.016775396085740857,1.0
2014-05-09,53.0,56.3,52.65,55.85,46481371.0,0.05876777251184828,1.0
2014-05-12,56.05,61.5,56.05,59.5,57024636.0,0.06535362578334825,1.0
2014-05-13,60.5,65.2,60.2,64.1,70303878.0,0.07731092436974785,1.0
2014-05-14,64.5,64.95,62.9,64.0,36956923.0,-0.0015600624024960652,1.0
2014-05-15,63.95,66.7,62.9,63.9,32915485.0,-0.0015625000000000222,1.0
2014-05-16,67.0,69.4,64.75,68.3,56273149.0,0.06885758998435043,1.0
2014-05-19,70.0,79.3,69.5,78.65,65171221.0,0.15153733528550517,1.0
2014-05-20,80.0,80.9,76.25,77.45,55409144.0,-0.015257469802924417,1.0
2014-05-21,78.0,78.5,74.05,76.8,33504821.0,-0.008392511297611427,1.0
2014-05-22,77.5,80.4,74.2,74.85,82900129.0,-0.025390625,1.0
2014-05-23,75.8,78.65,75.3,78.15,35903346.0,0.04408817635270568,1.0
2014-05-26,79.5,83.2,71.7,75.6,59981881.0,-0.03262955854126692,1.0
2014-05-27,75.9,76.5,70.1,72.95,36737688.0,-0.03505291005290989,1.0
2014-05-28,72.5,74.6,71.65,72.65,26384185.0,-0.004112405757368043,1.0
