Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-16,250.5,256.0,250.5,251.4,2753.0,0.0019928258270227595,1.0
2009-12-17,250.1,256.0,250.1,254.5,2098.0,0.012330946698488443,1.0
2009-12-18,253.0,254.5,249.1,251.45,3020.0,-0.01198428290766218,1.0
2009-12-21,253.0,253.0,242.55,250.85,2365.0,-0.002386160270431481,1.0
2009-12-22,268.0,268.0,250.5,252.4,1789.0,0.006178991429141023,1.0
2009-12-23,252.0,259.0,250.1,253.95,548.0,0.006141045958795388,1.0
2009-12-24,251.6,289.0,251.6,263.45,18747.0,0.037408938767473865,1.0
2009-12-29,266.0,278.75,265.5,276.65,20589.0,0.050104384133611735,1.0
2009-12-30,280.0,282.5,272.25,280.75,11507.0,0.014820169889752544,1.0
2009-12-31,286.9,303.75,286.9,299.35,37442.0,0.0662511130899377,1.0
2010-01-04,290.0,326.0,290.0,311.55,84036.0,0.04075496909971599,1.0
2010-01-05,314.0,315.0,303.0,307.15,9006.0,-0.014122933718504371,1.0
2010-01-06,312.0,314.975,304.5,307.6,12218.5,-0.012519806881727658,1.0
2010-01-07,310.0,314.95,306.0,308.05,15431.0,-0.010916680044950944,1.0
2010-01-08,314.0,315.0,300.05,302.15,18778.0,-0.01915273494562586,1.0
2010-01-11,311.0,311.0,301.25,304.7,15393.0,0.008439516796293178,1.0
2010-01-12,301.25,309.8,301.25,303.95,12899.0,-0.0024614374794880156,1.0
2010-01-13,300.0,306.0,293.0,298.75,8542.0,-0.01710807698634642,1.0
2010-01-14,299.0,304.45,299.0,303.0,9454.0,0.014225941422594035,1.0
2010-01-15,302.05,314.0,299.1,308.8,16927.0,0.019141914191419085,1.0
2010-01-18,305.0,317.95,305.0,314.15,10502.0,0.017325129533678707,1.0
2010-01-19,308.6,317.0,307.0,315.1,9040.0,0.0030240331052047154,1.0
2010-01-20,313.05,317.45,303.0,305.2,2763.0,-0.03141859727070784,1.0
2010-01-21,297.0,310.85,291.15,300.05,9402.0,-0.016874180865006472,1.0
2010-01-22,292.0,300.0,290.0,294.5,4287.0,-0.018496917180469974,1.0
2010-01-25,306.5,306.5,280.6,292.6,10127.0,-0.006451612903225712,1.0
2010-01-27,309.85,309.85,288.0,291.15,10652.0,-0.004955570745044602,1.0
2010-01-28,291.0,294.75,274.0,275.75,5126.0,-0.052893697406834916,1.0
2010-01-29,290.0,302.0,275.0,291.9,36603.0,0.05856754306436973,1.0
2010-02-01,298.0,338.0,297.95,326.3,83714.0,0.11784857828023299,1.0
2010-02-02,329.0,339.0,321.2,323.8,17212.0,-0.007661661048115276,1.0
2010-02-03,323.0,346.0,323.0,339.75,27951.0,0.04925880172946262,1.0
2010-02-04,338.0,352.0,334.0,336.15,11091.0,-0.010596026490066301,1.0
2010-02-05,330.0,340.2,310.2,336.6,7482.0,0.0013386880856762762,1.0
2010-02-06,344.0,349.85,339.0,346.65,3929.0,0.029857397504456262,1.0
2010-02-08,344.0,358.95,341.15,354.3,9716.0,0.022068368671570804,1.0
2010-02-09,358.95,358.95,350.0,350.75,5819.0,-0.010019757267852092,1.0
2010-02-10,353.6,354.0,342.0,343.55,5136.0,-0.020527441197433993,1.0
2010-02-11,359.125,365.525,346.1,357.675,21454.5,0.00720322442563931,1.0
2010-02-15,364.65,377.05,350.2,371.8,37773.0,0.03493389004871261,1.0
2010-02-16,373.75,385.0,365.0,382.0,17010.0,0.0274341043571813,1.0
2010-02-17,371.875,386.5,364.05,383.9,18599.5,0.03577388573745399,1.0
2010-02-18,370.0,388.0,363.1,385.8,20189.0,0.044113667117726685,1.0
2010-06-11,415.05,423.0,415.05,419.55,979.0,0.08748055987558323,1.0
2010-06-14,420.0,435.0,417.15,431.75,961.0,0.02907877487784538,1.0
2010-06-15,435.0,435.0,428.05,430.1,5726.0,-0.003821656050955413,1.0
2010-06-16,435.0,451.65,435.0,451.65,2084.0,0.0501046268309695,1.0
2010-06-17,468.0,474.25,454.0,470.0,3854.0,0.04062880549097758,1.0
2010-06-18,462.0,471.05,456.0,458.05,1429.0,-0.025425531914893607,1.0
2010-06-21,457.0,460.0,445.25,447.05,2399.0,-0.024014845540879848,1.0
2010-06-22,459.9,459.9,440.0,445.0,935.0,-0.004585616821384697,1.0
2010-06-23,431.4,445.9,431.0,432.5,1429.0,-0.028089887640449396,1.0
2010-06-24,430.5,442.9,430.5,435.25,1754.0,0.0063583815028902535,1.0
2010-06-25,434.0,439.0,433.0,433.85,523.0,-0.003216542217116536,1.0
2010-06-28,436.0,439.75,430.2,433.3,765.0,-0.0012677192578079977,1.0
2010-06-29,435.0,446.85,435.0,437.6,742.0,0.009923840295407382,1.0
2010-06-30,448.0,448.0,430.3,439.0,277.0,0.0031992687385740126,1.0
2010-07-01,424.0,443.9,424.0,441.1,450.0,0.004783599088838297,1.0
2010-07-02,438.0,444.6,437.0,437.05,914.0,-0.009181591475855844,1.0
2010-07-05,440.0,440.0,425.0,425.25,403.0,-0.026999199176295674,1.0
2010-07-06,435.0,446.55,430.0,446.55,1202.0,0.050088183421516774,1.0
2010-07-07,460.0,471.9,444.95,458.6,2571.0,0.02698466017243306,1.0
2010-07-08,457.0,460.0,435.1,440.35,3275.0,-0.039795028347143435,1.0
2010-07-09,457.4,457.75,437.3,443.8,1296.0,0.007834676961507858,1.0
2010-07-12,454.0,456.05,428.0,442.3,4219.0,-0.0033799008562415134,1.0
2010-07-13,440.0,449.0,440.0,443.75,729.0,0.0032783178837891835,1.0
2010-07-14,443.0,452.0,441.05,450.0,2846.0,0.014084507042253502,1.0
2010-07-15,425.25,450.0,425.25,445.0,4208.0,-0.011111111111111072,1.0
2010-07-16,446.0,470.0,446.0,463.75,649.0,0.042134831460674205,1.0
2010-07-19,460.0,471.0,450.0,454.55,856.0,-0.019838274932614586,1.0
2010-07-20,460.0,460.0,445.5,457.85,1649.0,0.007259927400726118,1.0
2010-07-21,450.05,456.5,447.0,455.7,1644.0,-0.0046958610898766295,1.0
2010-07-22,460.0,464.8,450.2,454.9,335.0,-0.001755540926047905,1.0
2010-07-23,455.1,459.7,444.05,449.95,1762.0,-0.0108815124203121,1.0
2010-07-26,450.0,486.6,430.0,464.25,11187.0,0.03178130903433707,1.0
2010-07-27,469.9,510.7,469.9,501.25,38333.0,0.07969843834141077,1.0
2010-07-28,470.0,523.9,470.0,518.45,16804.0,0.03431421446384042,1.0
2010-07-29,493.3,534.95,493.3,525.3,8506.0,0.0132124602179573,1.0
2010-07-30,505.0,549.9,505.0,518.35,1581.0,-0.013230534932419435,1.0
2010-08-02,515.0,540.0,505.1,524.85,4754.0,0.012539789717372463,1.0
2010-08-03,539.95,539.95,521.25,526.45,5488.0,0.0030484900447746988,1.0
2010-08-04,512.25,537.5,512.25,523.4,15053.0,-0.005793522651723948,1.0
2010-08-05,520.05,529.25,507.0,512.4,876.0,-0.021016431027894522,1.0
2010-08-06,495.15,530.0,494.0,500.45,3929.0,-0.02332162373145974,1.0
2010-08-09,502.0,535.0,502.0,508.35,3857.0,0.01578579278649217,1.0
2010-08-10,508.0,517.65,505.0,505.35,1351.0,-0.005901445854234244,1.0
2010-08-11,500.0,508.0,498.0,501.25,1396.0,-0.008113188878994815,1.0
2010-08-12,462.15,519.95,462.15,510.05,4634.0,0.017556109725685776,1.0
2010-08-13,514.0,525.9,508.35,515.95,1690.0,0.01156749338300167,1.0
2010-08-16,524.15,533.0,515.25,516.4,3567.0,0.0008721775365829743,1.0
2010-08-17,515.6,520.9,502.35,505.25,2959.0,-0.021591789310611897,1.0
2010-08-18,508.1,519.95,504.05,504.75,2787.0,-0.0009896091044037103,1.0
2010-08-19,484.15,523.9,484.15,518.25,5637.0,0.026745913818722045,1.0
2010-08-20,491.15,524.95,491.15,516.8,5368.0,-0.0027978774722624555,1.0
2010-08-23,476.5,568.5,476.5,547.05,20200.0,0.058533281733746056,1.0
2010-08-24,521.5,592.0,521.5,579.2,38072.0,0.058769765103738436,1.0
2010-08-25,600.0,631.0,576.35,588.4,36120.0,0.015883977900552404,1.0
2010-08-26,596.0,599.5,575.05,583.55,5961.0,-0.008242692046227074,1.0
2010-08-27,576.0,593.0,560.0,569.1,3223.0,-0.02476223117127907,1.0
2010-08-30,585.0,596.85,575.0,590.35,17254.0,0.03733965911087678,1.0
2010-08-31,546.0,598.95,546.0,586.35,23214.0,-0.0067756415685610305,1.0
2010-09-01,550.1,591.95,550.1,580.6,651.0,-0.009806429606890044,1.0
2010-09-02,582.3,604.0,579.3,585.0,26534.0,0.00757836720633831,1.0
2010-09-03,560.0,598.0,560.0,585.85,1719.0,0.0014529914529914922,1.0
2010-09-06,598.9,610.0,581.2,585.8,49751.0,-8.534607834786989e-05,1.0
2010-09-07,567.0,601.0,567.0,572.75,20412.0,-0.022277227722772186,1.0
2010-09-08,579.0,596.9,579.0,583.2,61950.0,0.018245307725883952,1.0
2010-09-09,590.0,596.95,576.55,582.0,18632.0,-0.002057613168724326,1.0
2010-09-13,589.4,594.0,556.15,566.55,12055.0,-0.026546391752577447,1.0
2010-09-14,561.0,578.9,558.1,561.95,11070.0,-0.008119318683258103,1.0
2010-09-15,569.0,578.0,540.0,548.3,6393.0,-0.024290417296912725,1.0
2010-09-16,558.0,558.0,530.0,549.9,4557.0,0.002918110523436157,1.0
2010-09-17,532.3,564.0,532.3,540.8,3748.0,-0.01654846335697402,1.0
2010-09-20,558.95,558.95,545.0,553.8,2638.0,0.024038461538461453,1.0
2010-09-21,554.5,559.0,549.1,550.2,2538.0,-0.006500541711809138,1.0
2010-09-22,545.0,562.8,532.0,540.0,5834.0,-0.01853871319520184,1.0
2010-09-23,553.65,553.65,533.0,540.65,1101.0,0.0012037037037035958,1.0
2010-09-24,533.0,550.0,533.0,544.4,1795.0,0.006936095440673196,1.0
2010-09-27,540.0,555.0,539.0,541.05,5635.0,-0.006153563556208663,1.0
2010-09-28,557.0,576.3333333333334,556.3333333333334,560.1666666666666,10377.333333333332,-0.001859217337158399,1.0
2010-09-29,574.0,597.6666666666666,573.6666666666666,579.2833333333333,15119.666666666666,0.002435128881891865,1.0
2010-09-30,591.0,619.0,591.0,598.4,19862.0,0.006729475100942128,1.0
2010-10-01,614.0,614.0,588.2,592.75,10988.0,-0.009441844919786058,1.0
2010-10-04,600.9,605.0,575.0,580.6,16077.0,-0.020497680303669275,1.0
2010-10-05,577.0,586.95,570.5,574.85,4805.0,-0.009903548053737499,1.0
2010-10-06,572.0,623.9,572.0,589.2,18916.0,0.024963033834913384,1.0
2010-10-07,599.7,614.9,580.15,600.75,13519.0,0.019602851323828885,1.0
2010-10-08,601.0,607.0,590.0,597.85,4410.0,-0.004827299209321678,1.0
2010-10-11,609.0,624.5,595.1,601.7,16677.0,0.0064397424103035394,1.0
2010-10-12,605.0,615.0,590.2,594.4,7147.0,-0.012132291839787368,1.0
2010-10-13,599.95,605.5,595.0,597.95,5934.0,0.0059724091520863,1.0
2010-10-14,600.0,607.9,590.0,591.85,4993.0,-0.010201521866376795,1.0
2010-10-15,591.0,603.0,585.3,589.95,3166.0,-0.0032102728731941976,1.0
2010-10-18,554.6,617.9,554.6,610.55,9389.0,0.03491821340791579,1.0
2010-10-19,614.1,621.7,604.0,609.4,14498.0,-0.0018835476209974056,1.0
2010-10-20,598.0,617.0,598.0,605.9,14072.0,-0.005743354118805333,1.0
2010-10-21,608.0,616.0,602.65,612.4,4902.0,0.010727842878362814,1.0
2010-10-22,610.0,619.0,594.0,612.6,2191.0,0.0003265839320705233,1.0
2010-10-25,603.6,614.0,595.0,598.8,2708.0,-0.02252693437806086,1.0
2010-10-26,595.7,608.0,590.2,600.9,5288.0,0.003507014028056199,1.0
2010-10-27,606.8,615.0,599.0,610.5,6243.0,0.01597603594608099,1.0
2010-10-28,615.0,615.0,597.0,601.2,6623.0,-0.015233415233415148,1.0
2010-10-29,598.0,598.0,556.0,575.2,19746.0,-0.043246839654025315,1.0
2010-11-01,580.1,586.95,536.8,539.55,17717.0,-0.061978442280945956,1.0
2010-11-02,560.0,565.0,536.6,544.35,48639.0,0.008896302474284301,1.0
2010-11-03,550.0,555.0,541.1,545.15,16086.0,0.0014696426931202211,1.0
2010-11-04,562.95,562.95,541.0,544.65,15313.0,-0.0009171787581400137,1.0
2010-11-05,550.0,554.0,542.1,546.85,5674.0,0.004039291287983193,1.0
2010-11-08,545.0,548.85,540.0,541.8,4817.0,-0.009234707872360026,1.0
2010-11-09,548.7,562.0,543.2,544.9,21788.0,0.005721668512366218,1.0
2010-11-10,502.4,550.0,502.4,540.1,5623.0,-0.008808955771701155,1.0
2010-11-11,541.0,547.5,530.1,535.3,3738.0,-0.008887243103129161,1.0
2010-11-12,533.0,539.8,522.35,526.35,3208.0,-0.016719596487950517,1.0
2010-11-15,548.7,548.7,520.5,525.65,3908.0,-0.0013299135556189556,1.0
2010-11-16,521.15,539.65,516.3,520.5,6785.0,-0.00979739370303434,1.0
2010-11-18,515.0,532.0,492.35,509.9,3829.0,-0.02036503362151787,1.0
2010-11-19,510.0,517.5,494.0,500.6,4438.0,-0.018238870366738436,1.0
2010-11-22,502.0,530.0,502.0,528.6,9552.0,0.055932880543347885,1.0
2010-11-23,530.0,540.0,520.0,527.65,3417.0,-0.0017972001513432145,1.0
2010-11-24,520.0,528.95,512.0,518.2,2425.0,-0.017909599166113788,1.0
2010-11-25,534.8,534.8,509.5,512.05,1388.0,-0.011868004631416573,1.0
2010-11-26,510.0,510.0,485.0,496.1,4386.0,-0.031149301825993403,1.0
2010-11-29,498.0,498.0,468.1,469.75,6891.0,-0.053114291473493336,1.0
2010-11-30,465.15,484.95,461.5,480.2,3623.0,0.022245875465673137,1.0
2010-12-01,509.9,509.9,483.15,507.35,1778.0,0.05653894210745536,1.0
2010-12-02,515.0,520.0,500.1,502.05,1363.0,-0.010446437370651429,1.0
2010-12-03,505.0,505.0,476.65,485.95,2422.0,-0.032068519071805635,1.0
2010-12-06,478.15,498.0,478.15,488.75,1656.0,0.0057619096614878185,1.0
2010-12-07,478.0,488.0,472.3,475.1,1839.0,-0.027928388746803035,1.0
2010-12-08,474.5,475.0,463.2,467.65,1090.0,-0.015680909282256517,1.0
2010-12-09,460.5,470.0,443.45,453.05,1506.0,-0.03121992943440599,1.0
2010-12-10,441.0,464.95,433.0,450.6,1993.0,-0.005407791634477355,1.0
2010-12-13,455.0,469.2,445.2,449.6,2660.0,-0.002219263204616073,1.0
2010-12-14,445.0,455.0,445.0,448.15,2450.0,-0.003225088967971579,1.0
2010-12-15,460.0,460.0,445.2,447.35,793.0,-0.0017851165904272381,1.0
2010-12-16,446.0,450.05,442.0,447.6,4762.0,0.0005588465407400101,1.0
2010-12-20,458.6,459.0,433.25,435.9,4201.0,-0.026139410187667633,1.0
2010-12-21,432.0,444.4,432.0,437.45,1976.0,0.003555861436109309,1.0
2010-12-22,437.45,450.0,437.0,437.5,1430.0,0.00011429877700308566,1.0
2010-12-23,427.15,439.0,427.15,433.65,2435.0,-0.00880000000000003,1.0
2010-12-24,428.0,437.8,428.0,434.45,1089.0,0.0018448057188977796,1.0
2010-12-27,444.0,454.0,435.0,451.45,1292.0,0.039129934399815935,1.0
2010-12-28,499.95,499.95,444.0,446.7,2391.0,-0.010521652453206354,1.0
2010-12-29,450.0,450.0,441.05,443.5,1600.0,-0.00716364450414142,1.0
2010-12-30,480.0,480.0,447.0,449.45,3962.0,0.013416009019165731,1.0
2010-12-31,438.6,450.0,438.6,449.85,2730.0,0.00088997663811341,1.0
2011-01-03,479.8,498.95,465.1,469.55,37126.0,0.04379237523618973,1.0
2011-01-04,475.0,479.85,459.0,460.95,7411.0,-0.01831540836971568,1.0
2011-01-05,462.0,463.45,446.3,448.3,8728.0,-0.02744332357088619,1.0
2011-01-06,459.85,459.85,446.85,450.2,710.0,0.004238233325897678,1.0
2011-01-07,450.0,453.0,437.45,439.1,3294.0,-0.02465570857396704,1.0
2011-01-10,438.0,445.5,425.0,427.3,4418.0,-0.026873149624231374,1.0
2011-01-11,427.0,437.0,417.2,424.85,1754.0,-0.005733676573835722,1.0
2011-01-12,437.9,437.9,421.0,427.7,1365.0,0.006708249970577729,1.0
2011-01-13,434.0,434.0,419.5,422.3,3464.0,-0.012625672200140214,1.0
2011-01-14,416.0,425.0,412.15,416.75,1760.0,-0.013142315889178358,1.0
2011-01-17,408.45,420.0,404.35,407.8,3114.0,-0.021475704859028166,1.0
2011-01-18,418.95,418.95,405.1,410.65,1430.0,0.006988719960765,1.0
2011-01-19,415.1,415.1,407.15,411.75,1046.0,0.002678680141239509,1.0
2011-01-20,404.2,420.0,404.15,413.2,1408.0,0.003521554341226363,1.0
2011-01-21,415.0,429.95,410.85,428.75,1110.0,0.03763310745401749,1.0
2011-01-24,420.3,429.8,420.0,421.65,1516.0,-0.016559766763848405,1.0
2011-01-25,429.0,432.5,426.5,427.75,490.0,0.014466974979248315,1.0
2011-01-27,427.1,429.95,415.0,420.25,1932.0,-0.017533606078316777,1.0
2011-01-28,403.35,449.7,397.0,400.5,1773.0,-0.046995835812016606,1.0
2011-01-31,393.0,410.0,385.1,400.05,2901.0,-0.0011235955056179137,1.0
2011-02-01,401.0,405.7,386.0,394.45,1467.0,-0.013998250218722696,1.0
2011-02-02,390.75,399.0,390.6,394.15,1008.0,-0.0007605526682723518,1.0
2011-02-03,391.1,406.0,390.3,401.4,1718.0,0.018394012431815376,1.0
2011-02-04,400.0,405.9,395.0,396.2,2612.0,-0.012954658694569021,1.0
2011-02-07,404.95,404.95,390.2,396.8,1438.0,0.0015143866733973166,1.0
2011-02-08,396.0,396.95,382.1,387.65,2728.0,-0.023059475806451735,1.0
2011-02-09,375.4,386.95,352.0,356.6,2979.0,-0.08009802657035969,1.0
2011-02-10,400.0,400.0,330.0,334.3,7080.0,-0.06253505328098707,1.0
2011-02-11,326.55,340.2,326.55,339.8,2189.0,0.016452288363745238,1.0
2011-02-14,376.95,376.95,339.8,350.85,6831.0,0.03251912889935249,1.0
2011-02-15,364.8,364.8,345.6,354.7,985.0,0.010973350434658524,1.0
2011-02-16,354.7,359.55,347.1,353.55,690.0,-0.003242176487172177,1.0
2011-02-17,351.6,361.95,350.25,354.95,1485.0,0.003959835949653545,1.0
2011-02-18,367.9,367.9,360.0,361.3,4631.0,0.017889843639949277,1.0
2011-02-21,346.1,365.0,346.1,359.15,2685.0,-0.005950733462496638,1.0
2011-02-22,355.0,366.0,350.0,354.35,2267.0,-0.013364889322010187,1.0
2011-02-23,360.0,360.0,351.65,356.05,7398.0,0.004797516579652772,1.0
2011-02-24,355.0,356.8,346.0,347.15,739.0,-0.02499648925712694,1.0
2011-02-25,368.0,368.0,327.0,352.85,2098.0,0.01641941523836965,1.0
2011-02-28,354.0,375.0,345.0,353.15,2970.0,0.0008502196400734796,1.0
2011-03-01,349.05,364.85,349.05,360.75,1329.0,0.021520600311482507,1.0
2011-03-03,383.7,383.7,362.25,372.95,1459.0,0.033818433818433746,1.0
2011-03-04,395.0,395.0,370.35,384.55,2864.0,0.031103365062340904,1.0
2011-03-07,380.0,390.0,366.1,378.95,1939.0,-0.014562475620855553,1.0
2011-03-08,389.4,390.1,377.5,385.2,1974.0,0.01649294102124288,1.0
2011-03-09,378.6,381.4,368.0,370.05,1296.0,-0.03933021806853576,1.0
2011-03-10,385.0,385.0,366.55,373.8,2120.0,0.010133765707336817,1.0
2011-03-11,372.1,374.9,362.1,364.55,3216.0,-0.024745853397538764,1.0
2011-03-14,355.3,372.7,355.3,360.0,3142.0,-0.012481141132903661,1.0
2011-03-15,354.95,359.6,351.0,353.05,1628.0,-0.019305555555555576,1.0
2011-03-16,361.9,362.0,355.0,355.1,1010.0,0.0058065429825804316,1.0
2011-03-17,351.2,360.0,351.2,356.35,674.0,0.0035201351731906083,1.0
2011-03-18,351.25,359.7,350.2,352.4,928.0,-0.011084607829381365,1.0
2011-03-21,351.0,357.0,340.1,347.05,4298.0,-0.015181611804767181,1.0
2011-03-22,341.55,356.95,341.55,353.25,2732.0,0.017864860971041674,1.0
2011-03-23,350.0,354.7,341.4,345.1,1822.0,-0.023071479122434457,1.0
2011-03-24,349.75,349.85,330.0,331.85,6041.0,-0.03839466821211246,1.0
2011-03-25,331.3,339.45,329.05,336.4,8477.0,0.01371101401235486,1.0
2011-03-28,340.05,344.9,336.0,340.75,6600.0,0.012931034482758674,1.0
2011-03-29,336.1,363.5,336.1,352.3,5640.0,0.033895818048422566,1.0
2011-03-30,354.7,367.9,353.05,364.85,1998.0,0.03562304853817766,1.0
2011-03-31,366.5,366.5,356.15,359.25,1402.0,-0.015348773468548793,1.0
2011-04-01,364.0,367.0,356.0,363.2,19530.0,0.010995128740431515,1.0
2011-04-04,365.0,394.9,365.0,390.25,2098.0,0.07447687224669597,1.0
2011-04-05,392.0,392.0,383.0,391.0,1058.0,0.0019218449711724261,1.0
2011-04-06,380.2,403.8,380.2,395.55,5264.0,0.011636828644501218,1.0
2011-04-07,387.05,406.0,387.05,402.65,1877.0,0.017949690304639,1.0
2011-04-08,400.25,408.0,394.1,403.1,2548.0,0.0011175959269837943,1.0
2011-04-11,394.1,404.0,394.1,403.3,5741.0,0.0004961548002977434,1.0
2011-04-13,403.0,405.0,395.1,396.6,1107.0,-0.01661294321844775,1.0
2011-04-15,396.5,396.5,387.0,392.55,2082.0,-0.01021180030257185,1.0
2011-04-18,388.25,397.0,385.0,389.2,1352.0,-0.008533944720417797,1.0
2011-04-19,385.0,390.95,377.15,380.15,985.0,-0.02325282631038028,1.0
2011-04-20,383.05,408.5,380.5,386.0,1693.0,0.015388662370117157,1.0
2011-04-21,403.9,403.9,385.0,385.4,1713.0,-0.0015544041450777923,1.0
2011-04-25,389.0,392.0,382.25,389.4,1629.0,0.01037882719252714,1.0
2011-04-26,382.4,385.0,380.2,382.65,2555.0,-0.0173343605546995,1.0
2011-04-27,385.0,391.3,378.0,389.6,8091.0,0.018162811969162584,1.0
2011-04-28,413.4,416.55,394.5,401.85,12456.5,-0.022956112379075577,1.0
2011-04-29,441.8,441.8,411.0,414.1,16822.0,-0.06407503672731374,1.0
2011-05-02,413.25,413.25,398.1,402.4,3529.0,-0.028254044916686927,1.0
2011-05-03,401.0,408.0,398.0,403.6,4081.0,0.0029821073558649047,1.0
2011-05-04,413.9,413.9,394.0,398.4,12756.0,-0.01288404360753237,1.0
2011-05-05,396.7,401.35,395.0,399.75,1989.0,0.0033885542168674565,1.0
2011-05-06,395.55,403.95,395.55,403.25,1370.0,0.008755472170106415,1.0
2011-05-06,395.55,403.95,395.55,403.25,1370.0,0.0,1.0
2011-05-09,396.15,402.65,396.15,400.1,1202.0,-0.007811531308121511,1.0
2011-05-10,404.95,404.95,395.05,395.15,790.0,-0.01237190702324431,1.0
2011-05-11,391.05,401.95,391.05,399.2,883.0,0.010249272428191958,1.0
2011-05-12,397.25,399.9,391.2,393.0,1279.0,-0.015531062124248485,1.0
2011-05-13,398.95,407.5,390.75,403.9,1263.0,0.027735368956743,1.0
2011-05-16,396.1,421.0,396.1,414.75,3642.0,0.026863084922010394,1.0
2011-05-17,411.0,412.25,405.25,406.5,990.0,-0.019891500904159143,1.0
2011-05-18,424.9,424.9,403.25,414.5,1814.0,0.019680196801967975,1.0
2011-05-19,415.0,449.5,410.0,415.0,3572.0,0.0012062726176116367,1.0
2011-05-20,428.0,428.0,395.05,397.85,10773.0,-0.041325301204819254,1.0
2011-05-23,405.75,405.75,398.0,403.75,1181.0,0.014829709689581527,1.0
2011-05-24,404.0,407.75,399.9,406.35,1758.0,0.006439628482972193,1.0
2011-05-25,405.0,409.95,399.85,406.6,1788.0,0.0006152331733726424,1.0
2011-05-26,405.0,414.0,404.0,409.1,1501.0,0.006148548942449539,1.0
2011-05-27,401.3,412.5,401.3,405.15,382.0,-0.00965534099242249,1.0
2011-05-30,405.0,414.35,405.0,413.6,814.0,0.020856472911267465,1.0
2011-05-31,413.0,414.0,408.4,411.2,468.0,-0.005802707930367634,1.0
2011-06-01,421.0,421.0,406.4,408.85,1356.0,-0.00571498054474695,1.0
2011-06-02,406.0,409.95,402.3,406.55,2103.0,-0.005625535037299789,1.0
2011-06-03,414.95,414.95,404.1,404.15,144.0,-0.005903332923379745,1.0
2011-06-06,404.0,407.95,400.25,405.15,525.0,0.002474328838302675,1.0
2011-06-07,406.0,406.35,400.1,401.5,537.0,-0.009009009009008917,1.0
2011-06-08,405.0,408.15,400.8,407.25,1241.0,0.014321295143213009,1.0
2011-06-09,412.0,418.0,408.0,414.1,1597.0,0.016820135052179275,1.0
2011-06-10,415.0,415.0,405.05,405.8,1957.0,-0.020043467761410305,1.0
2011-06-13,405.0,410.0,401.2,404.0,7338.0,-0.004435682602267121,1.0
2011-06-14,414.95,414.95,393.05,406.1,432.0,0.005198019801980314,1.0
2011-06-15,408.0,408.95,402.0,403.65,262.0,-0.006032996798818191,1.0
2011-06-16,402.0,409.0,402.0,402.15,998.0,-0.00371609067261236,1.0
2011-06-17,403.1,403.1,390.0,391.7,3349.0,-0.025985328857391465,1.0
2011-06-20,397.7,400.0,380.0,381.75,2867.0,-0.025402093438856244,1.0
2011-06-21,394.0,394.0,377.0,380.05,6010.0,-0.004453176162409922,1.0
2011-06-22,383.5,397.3,383.5,389.45,572.0,0.024733587685830782,1.0
2011-06-23,390.0,398.95,383.15,391.7,415.0,0.005777378354089091,1.0
2011-06-24,394.5,402.0,394.0,400.8,1695.0,0.023232065356139975,1.0
2011-06-27,414.9,414.9,398.0,403.5,925.0,0.006736526946107713,1.0
2011-06-28,402.85,402.85,392.05,397.25,339.0,-0.015489467162329573,1.0
2011-06-29,399.0,405.0,399.0,403.8,6343.0,0.01648835745752053,1.0
2011-06-30,395.0,409.9,395.0,404.5,6284.0,0.0017335314512134659,1.0
2011-07-01,401.6,401.6,398.2,399.05,95.0,-0.013473423980222443,1.0
2011-07-04,399.05,402.0,388.5,389.85,2846.0,-0.023054755043227626,1.0
2011-07-05,391.0,397.0,391.0,396.05,671.0,0.015903552648454555,1.0
2011-07-06,398.9,402.0,393.35,396.65,2761.0,0.001514960232293916,1.0
2011-07-07,400.0,404.0,393.35,401.75,898.0,0.012857683095928385,1.0
2011-07-08,400.15,404.85,397.55,402.95,527.0,0.002986932171748613,1.0
2011-07-11,402.0,409.0,396.55,398.85,1285.0,-0.010174959672415884,1.0
2011-07-12,396.05,402.0,396.05,400.0,31206.0,0.0028832894571892975,1.0
2011-07-13,385.6,404.0,385.55,400.4,718.0,0.0009999999999998899,1.0
2011-07-14,404.65,404.65,397.0,400.3,2634.0,-0.000249750249750158,1.0
2011-07-15,396.05,403.0,396.05,400.15,2703.0,-0.0003747189607794521,1.0
2011-07-18,419.95,419.95,397.95,400.3,9749.0,0.00037485942771464664,1.0
2011-07-19,398.75,407.9,377.0,406.25,3263.0,0.014863852110916786,1.0
2011-07-20,406.5,445.0,406.5,421.0,6481.0,0.036307692307692374,1.0
2011-07-21,425.0,432.0,407.0,411.2,2221.0,-0.02327790973871735,1.0
2011-07-22,411.05,434.45,411.05,430.4,8584.0,0.04669260700389111,1.0
2011-07-25,440.85,440.85,423.3,438.45,7231.0,0.018703531598513123,1.0
2011-07-26,427.15,455.0,427.1,431.5,7127.0,-0.01585129433230692,1.0
2011-07-27,438.9,438.9,420.0,421.55,5549.0,-0.02305909617612978,1.0
2011-07-28,427.7,427.7,412.05,416.55,5029.0,-0.011860989206499806,1.0
2011-07-29,396.0,424.75,387.1,410.7,10521.0,-0.014043932301044393,1.0
2011-08-01,414.0,425.0,400.0,402.45,2638.0,-0.020087655222790324,1.0
2011-08-02,402.85,402.85,392.55,401.05,1579.0,-0.003478693005342204,1.0
2011-08-03,394.0,402.45,394.0,401.5,908.0,0.0011220546066574855,1.0
