Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-06,259.0,260.75,245.0,249.75,41933.0,-0.03028538147932447,1.0
2015-08-07,251.0,252.9,237.0,240.4,51997.0,-0.03743743743743744,1.0
2015-08-10,243.0,244.5,232.1,237.15,66150.0,-0.013519134775374364,1.0
2015-08-11,239.0,241.85,231.7,235.9,34288.0,-0.005270925574530905,1.0
2015-08-12,235.0,238.0,231.55,234.9,28488.0,-0.004239084357778755,1.0
2015-08-13,237.6,237.6,210.55,220.55,50249.0,-0.06108982545764152,1.0
2015-08-14,227.0,227.75,215.0,222.3,51016.0,0.007934708682838298,1.0
2015-08-17,223.0,229.95,218.0,222.6,42991.0,0.0013495276653170407,1.0
2015-08-18,222.0,226.0,219.1,225.0,40967.0,0.010781671159029615,1.0
2015-08-19,225.5,270.0,225.5,247.8,259806.0,0.10133333333333328,1.0
2015-08-20,247.0,248.9,228.4,231.55,49056.0,-0.06557707828894266,1.0
2015-08-21,226.95,254.0,218.0,237.85,50836.0,0.027207946447851405,1.0
2015-08-24,235.0,235.0,221.55,224.95,52791.0,-0.054235862938826984,1.0
2015-08-25,222.1,234.5,218.65,225.05,28436.0,0.00044454323182940847,1.0
2015-08-26,221.65,234.5,220.7,224.4,47236.0,-0.002888247056209714,1.0
2015-08-27,224.05,230.0,222.0,226.6,31782.0,0.009803921568627416,1.0
2015-08-28,225.55,239.95,223.65,232.2,25620.0,0.024713150926743088,1.0
2015-08-31,238.0,238.0,225.0,228.35,17589.0,-0.016580534022394455,1.0
2015-09-01,225.0,226.0,218.65,219.25,27389.0,-0.039851105758703764,1.0
2015-09-02,224.7,224.7,208.15,209.55,27920.0,-0.04424173318129987,1.0
2015-09-03,212.05,225.95,212.0,220.15,42816.0,0.05058458601765681,1.0
2015-09-04,223.0,226.65,210.05,219.95,24940.0,-0.0009084714967069196,1.0
2015-09-07,223.9,223.9,211.55,214.9,17657.0,-0.022959763582632298,1.0
2015-09-08,215.2,222.8,206.65,218.0,31526.0,0.014425314099581144,1.0
2015-09-09,219.0,228.0,216.0,220.25,17920.0,0.010321100917431103,1.0
2015-09-10,221.0,221.0,211.4,218.85,19260.0,-0.006356413166855868,1.0
2015-09-11,218.0,225.0,216.35,218.75,18399.0,-0.0004569339730409183,1.0
2015-09-14,221.4,226.95,216.9,220.15,24351.0,0.006399999999999961,1.0
2015-09-15,220.0,223.6,218.1,222.35,19356.0,0.009993186463774562,1.0
2015-09-16,222.0,226.5,213.3,223.25,17674.0,0.004047672588261886,1.0
2015-09-18,221.5,226.9,213.35,218.65,147539.0,-0.020604703247480427,1.0
2015-09-21,220.0,225.35,215.55,217.65,55152.0,-0.004573519323119113,1.0
2015-09-22,217.5,222.1,216.0,217.95,54727.0,0.001378359751895264,1.0
2015-09-23,218.0,218.55,211.2,215.5,23305.0,-0.011241110346409622,1.0
2015-09-24,221.1,221.1,213.65,217.65,22179.0,0.00997679814385144,1.0
2015-09-28,220.95,221.0,215.2,217.8,32220.0,0.000689179875947632,1.0
2015-09-29,216.0,221.0,212.1,218.05,198252.0,0.0011478420569328573,1.0
2015-09-30,220.1,230.0,217.2,221.6,25689.0,0.016280669571199224,1.0
2015-10-01,225.0,227.5,220.55,224.75,29170.0,0.014214801444043301,1.0
2015-10-05,222.05,227.95,217.0,218.65,58193.0,-0.027141268075639546,1.0
2015-10-06,223.9,225.0,213.15,213.8,32218.0,-0.022181568717127842,1.0
2015-10-07,218.7,218.7,208.1,209.7,25616.0,-0.019176800748363032,1.0
2015-10-08,209.0,213.4,208.0,210.15,22723.0,0.0021459227467812703,1.0
2015-10-09,214.85,214.9,207.0,207.2,153054.0,-0.014037592196050497,1.0
2015-10-12,213.0,214.0,208.05,213.5,32155.0,0.030405405405405483,1.0
2015-10-13,211.55,216.9,211.55,213.75,26756.0,0.0011709601873535203,1.0
2015-10-14,214.0,216.95,210.15,214.3,30529.0,0.0025730994152046716,1.0
2015-10-15,216.8,219.8,211.0,218.95,25067.0,0.02169855342977134,1.0
2015-10-16,219.5,221.4,214.25,220.3,25116.0,0.00616579127654715,1.0
2015-10-19,221.3,224.4,218.0,222.5,24535.0,0.009986382206082611,1.0
2015-10-20,222.0,231.3,219.05,225.1,24546.0,0.01168539325842688,1.0
2015-10-21,224.4,228.4,223.05,226.0,26460.0,0.003998223011994595,1.0
2015-10-23,227.0,229.25,222.5,226.05,29914.0,0.00022123893805314765,1.0
2015-10-26,224.25,228.9,224.0,225.5,20253.0,-0.0024330900243308973,1.0
2015-10-27,228.0,228.4,220.25,227.5,35093.0,0.008869179600886845,1.0
2015-10-28,227.6,228.4,223.15,227.25,30803.0,-0.001098901098901095,1.0
2015-10-29,225.05,233.0,224.15,228.1,16708.0,0.003740374037403793,1.0
2015-10-30,226.45,232.35,223.95,224.0,18910.0,-0.017974572555896517,1.0
2015-11-02,224.1,228.9,222.4,225.15,28145.0,0.005133928571428692,1.0
2015-11-03,226.3,227.5,220.05,223.65,44838.0,-0.006662225183211246,1.0
2015-11-04,224.9,227.8,221.15,225.7,37189.0,0.009166107757657027,1.0
2015-11-05,223.6,227.45,222.5,223.8,15720.0,-0.008418254319893514,1.0
2015-11-06,223.6,225.7,222.5,223.75,22130.0,-0.0002234137622878496,1.0
2015-11-09,220.0,231.9,218.05,227.9,21514.0,0.018547486033519522,1.0
2015-11-10,222.6,227.8,212.0,214.9,19850.0,-0.057042562527424345,1.0
2015-11-11,220.25,224.9,216.4,218.85,7150.0,0.0183806421591437,1.0
2015-11-13,211.05,222.7,211.05,218.4,17107.0,-0.0020562028786840214,1.0
2015-11-16,212.6,222.0,212.6,216.9,16856.0,-0.006868131868131844,1.0
2015-11-17,221.5,221.95,215.4,217.45,15765.0,0.0025357307514983773,1.0
2015-11-18,218.0,222.0,215.35,217.6,16677.0,0.0006898137502875379,1.0
2015-11-19,217.35,218.5,214.4,216.15,23940.0,-0.006663602941176405,1.0
2015-11-20,218.0,219.0,215.5,216.65,15861.0,0.0023132084200785386,1.0
2015-11-23,216.95,223.0,216.95,221.0,19302.0,0.02007846757442877,1.0
2015-11-24,223.45,239.95,219.5,236.3,32035.0,0.0692307692307692,1.0
2015-11-26,231.3,236.0,227.0,230.45,17258.0,-0.024756665256030597,1.0
2015-11-27,230.0,235.85,230.0,234.95,92380.0,0.019527012367107854,1.0
2015-11-30,232.0,242.0,229.35,238.3,24595.0,0.014258352841030053,1.0
2015-12-01,233.6,247.95,233.6,238.6,40458.0,0.0012589173310952884,1.0
2015-12-02,233.6,246.8,233.6,238.95,18103.0,0.001466890192791226,1.0
2015-12-03,239.95,242.5,228.0,230.35,25714.0,-0.03599079305293995,1.0
2015-12-04,230.0,234.95,227.0,231.7,17966.0,0.0058606468417625734,1.0
2015-12-07,230.0,241.0,228.75,237.85,14498.0,0.026542943461372426,1.0
2015-12-08,234.55,239.1,229.0,233.7,23087.0,-0.017447971410552876,1.0
2015-12-09,232.0,239.5,227.8,229.9,26184.0,-0.016260162601625994,1.0
2015-12-10,230.0,232.0,229.5,229.95,21550.0,0.00021748586341874265,1.0
2015-12-11,230.1,230.1,223.8,225.3,19586.0,-0.02022178734507496,1.0
2015-12-14,225.0,229.4,224.95,226.05,18251.0,0.0033288948069241098,1.0
2015-12-15,227.95,231.0,223.55,228.95,17851.0,0.012829020128290125,1.0
2015-12-16,229.0,230.0,227.95,229.5,23151.0,0.002402271238261644,1.0
2015-12-17,230.0,235.85,225.1,234.95,21996.0,0.023747276688453,1.0
2015-12-18,236.5,241.0,234.0,236.65,17892.0,0.007235582038731758,1.0
2015-12-21,235.0,243.0,230.2,236.5,16700.0,-0.0006338474540460437,1.0
2015-12-22,226.5,242.0,226.5,239.2,21847.0,0.011416490486257924,1.0
2015-12-23,231.25,257.0,221.0,251.0,112575.0,0.0493311036789299,1.0
2015-12-24,246.0,255.3,245.75,254.05,33013.0,0.012151394422310835,1.0
2015-12-28,248.15,254.05,245.0,246.35,24317.0,-0.030308994292462144,1.0
2015-12-29,242.5,248.0,240.25,243.45,22744.0,-0.011771869291658188,1.0
2015-12-30,236.35,244.95,236.35,241.25,29157.0,-0.009036763195727993,1.0
2015-12-31,235.55,243.4,231.35,233.95,21421.0,-0.030259067357513048,1.0
2016-01-01,250.0,250.0,236.0,238.5,19022.0,0.019448600128232574,1.0
2016-01-04,240.95,264.5,240.5,254.25,35169.0,0.0660377358490567,1.0
2016-01-05,243.35,259.75,243.35,255.35,38690.0,0.004326450344149357,1.0
2016-01-06,251.75,262.0,250.5,258.35,42157.0,0.011748580379870921,1.0
2016-01-07,246.7,256.25,242.75,252.3,31379.0,-0.02341784401006386,1.0
2016-01-08,255.0,258.75,245.25,252.0,40351.0,-0.0011890606420927874,1.0
2016-01-11,256.0,261.1,254.0,260.55,21057.0,0.03392857142857153,1.0
2016-01-12,251.3,263.85,251.3,255.0,20858.0,-0.021301093839953933,1.0
2016-01-13,250.0,256.3,241.3,245.45,24869.0,-0.037450980392156885,1.0
2016-01-14,246.0,259.0,240.1,254.6,31291.0,0.03727846811977997,1.0
2016-01-15,251.95,254.9,238.1,240.9,42092.0,-0.0538098978790259,1.0
2016-01-18,241.0,245.0,223.55,229.25,29056.0,-0.0483603154836032,1.0
2016-01-19,230.0,234.95,227.0,231.35,34364.0,0.009160305343511421,1.0
2016-01-20,233.0,233.05,210.1,219.8,29694.0,-0.0499243570347957,1.0
2016-01-21,221.0,224.7,215.8,219.85,16786.0,0.00022747952684243344,1.0
2016-01-22,220.0,233.9,211.1,223.25,60725.0,0.015465089833977652,1.0
2016-01-25,223.0,223.0,215.0,216.8,18217.0,-0.02889137737961922,1.0
2016-01-27,219.45,221.7,215.05,218.55,28489.0,0.008071955719557211,1.0
2016-01-28,219.0,239.0,218.0,231.35,76414.0,0.05856783344772354,1.0
2016-01-29,230.0,236.0,224.0,235.25,20442.0,0.016857575102658284,1.0
2016-02-01,237.95,239.0,226.1,237.3,21602.0,0.008714133900106225,1.0
2016-02-02,237.5,238.7,228.5,234.25,31400.0,-0.0128529287821324,1.0
2016-02-03,231.0,232.0,223.0,227.95,18459.0,-0.026894343649946695,1.0
2016-02-04,235.0,238.0,229.05,233.95,44383.0,0.02632156174599687,1.0
2016-02-05,232.0,237.0,226.0,228.45,31824.0,-0.023509296858303053,1.0
2016-02-08,227.8,228.0,220.35,227.25,46520.0,-0.00525279054497696,1.0
2016-02-09,227.0,227.0,220.0,225.6,23782.0,-0.007260726072607304,1.0
2016-02-10,227.0,234.0,221.0,225.65,28314.0,0.00022163120567375572,1.0
2016-02-11,230.0,230.0,198.0,203.85,20190.0,-0.09660979392865066,1.0
2016-02-12,207.0,207.0,172.0,198.3,54654.0,-0.027225901398086783,1.0
2016-02-15,191.9,205.0,191.9,197.6,25741.0,-0.0035300050428643814,1.0
2016-02-16,200.0,202.9,188.1,190.75,18939.0,-0.034665991902833926,1.0
2016-02-17,191.0,195.0,182.0,192.1,42662.0,0.007077326343381429,1.0
2016-02-18,190.65,207.5,190.65,199.3,19974.0,0.03748047891723072,1.0
2016-02-19,198.0,205.0,193.15,203.0,21362.0,0.018564977420973294,1.0
2016-02-22,199.0,204.85,196.1,200.7,24519.0,-0.01133004926108383,1.0
2016-02-23,198.0,208.3,190.95,199.25,19219.0,-0.007224713502740343,1.0
2016-02-24,196.8,201.85,192.0,201.0,20929.0,0.008782936010037545,1.0
2016-02-25,198.0,208.75,191.1,193.05,30257.0,-0.03955223880597014,1.0
2016-02-26,193.1,195.1,184.55,187.45,39976.0,-0.029008029008029124,1.0
2016-02-29,188.0,194.0,185.0,191.5,19374.0,0.021605761536409807,1.0
2016-03-01,188.5,196.0,188.0,192.7,31914.0,0.0062663185378588615,1.0
2016-03-02,193.0,203.9,193.0,201.4,20059.0,0.04514789828749355,1.0
2016-03-03,202.0,208.5,198.0,199.4,20928.0,-0.009930486593843102,1.0
2016-03-04,201.0,206.95,196.15,200.05,68524.0,0.003259779338014024,1.0
2016-03-08,203.0,221.8,203.0,215.55,57388.0,0.07748062984253945,1.0
2016-03-09,216.0,226.7,214.5,224.75,59099.0,0.04268151241011364,1.0
2016-03-10,221.0,236.0,220.15,231.9,55177.0,0.03181312569521699,1.0
2016-03-11,226.65,239.0,226.65,229.7,27283.0,-0.009486847779215268,1.0
2016-03-14,227.1,237.0,227.1,234.8,19821.0,0.02220287331301707,1.0
2016-03-15,235.0,235.0,228.0,231.7,43115.0,-0.013202725724020592,1.0
2016-03-16,231.0,234.0,227.0,231.35,28263.0,-0.0015105740181268201,1.0
2016-03-17,233.95,236.0,231.15,233.95,16796.0,0.01123838340177219,1.0
2016-03-18,234.7,234.9,228.25,233.35,45563.0,-0.002564650566360349,1.0
2016-03-21,233.0,238.0,230.5,236.5,43702.0,0.013499035783158364,1.0
2016-03-22,237.5,237.7,232.05,235.35,28694.0,-0.004862579281183943,1.0
2016-03-23,236.8,236.8,230.0,233.35,36892.0,-0.008497981729339243,1.0
2016-03-28,236.0,236.0,222.1,223.7,22203.0,-0.041354188986501006,1.0
2016-03-29,225.8,226.5,219.5,220.25,27221.0,-0.01542244076888688,1.0
2016-03-30,224.0,231.6,220.0,224.95,23377.0,0.02133938706015881,1.0
2016-03-31,226.0,229.4,220.0,227.15,49612.0,0.009779951100244544,1.0
2016-04-01,224.95,230.0,222.0,222.85,85696.0,-0.018930222320052925,1.0
2016-04-04,222.6,225.0,220.0,221.35,22824.0,-0.006730984967466935,1.0
2016-04-05,221.0,221.0,215.0,215.3,17446.0,-0.02733227919584358,1.0
2016-04-06,218.0,222.85,214.4,214.75,15968.0,-0.002554575011611715,1.0
2016-04-07,217.0,217.0,210.0,212.75,30511.0,-0.0093131548311991,1.0
2016-04-08,210.0,210.0,206.0,207.7,20763.0,-0.02373678025851944,1.0
2016-04-11,208.0,217.5,208.0,211.25,29021.0,0.01709195955705356,1.0
2016-04-12,208.15,208.15,205.05,205.95,39566.0,-0.02508875739644978,1.0
2016-04-13,207.0,207.0,202.55,205.3,17577.0,-0.0031561058509346207,1.0
2016-04-18,207.0,229.95,206.0,222.2,52664.0,0.082318558207501,1.0
2016-04-20,221.8,221.8,215.1,216.2,17414.0,-0.027002700270027047,1.0
2016-04-21,221.0,221.05,206.0,207.15,22457.0,-0.04185938945420897,1.0
2016-04-22,209.0,214.4,207.4,213.6,24858.0,0.031136857349746583,1.0
2016-04-25,217.0,217.0,210.0,213.95,17693.0,0.001638576779026124,1.0
2016-04-26,208.35,217.0,208.35,216.9,18320.0,0.013788268286982985,1.0
2016-04-27,218.5,223.0,215.0,215.4,21040.0,-0.006915629322268302,1.0
2016-04-28,215.5,229.4,212.4,214.0,44740.0,-0.006499535747446661,1.0
2016-04-29,214.0,217.0,209.0,213.6,30621.0,-0.0018691588785046953,1.0
2016-05-02,211.35,219.45,210.35,212.75,34858.0,-0.003979400749063666,1.0
2016-05-03,212.7,215.0,211.0,211.15,17450.0,-0.007520564042303168,1.0
2016-05-04,210.05,212.5,205.0,205.2,28001.0,-0.028179019654274273,1.0
2016-05-05,208.0,209.0,202.0,205.5,45615.0,0.0014619883040936088,1.0
2016-05-06,207.0,209.8,202.0,205.3,34668.0,-0.0009732360097323145,1.0
2016-05-09,209.5,217.95,206.0,215.35,28086.0,0.04895275207014116,1.0
2016-05-10,217.5,217.5,208.0,211.75,37335.0,-0.01671697237055958,1.0
2016-05-11,212.5,216.4,203.65,205.1,21595.0,-0.031404958677686,1.0
2016-05-12,228.0,228.0,207.1,210.2,56947.0,0.024865919063871145,1.0
2016-05-13,206.0,209.0,203.0,204.15,51056.0,-0.028782112274024607,1.0
2016-05-16,203.5,215.5,203.5,213.1,21472.0,0.04384031349497919,1.0
2016-05-17,214.5,226.5,214.5,218.8,31585.0,0.02674800563115909,1.0
2016-05-18,223.9,224.9,214.4,220.2,18907.0,0.006398537477148025,1.0
2016-05-19,216.35,225.1,216.35,217.35,24568.0,-0.012942779291553075,1.0
2016-05-20,224.0,224.0,213.8,215.45,41431.0,-0.008741660915573934,1.0
2016-05-23,220.0,220.0,210.0,213.75,17038.0,-0.007890461824089035,1.0
2016-05-24,219.95,219.95,206.1,207.4,19829.0,-0.02970760233918124,1.0
2016-05-25,207.5,213.6,204.1,206.3,38904.0,-0.005303760848601735,1.0
2016-05-26,207.5,210.0,207.5,209.9,34814.0,0.017450315075133283,1.0
2016-05-27,213.0,222.0,210.2,217.35,24160.0,0.03549309194854677,1.0
2016-05-30,216.5,225.45,216.05,218.35,26308.0,0.004600874166091451,1.0
2016-05-31,220.0,228.0,217.45,219.85,149368.0,0.006869704602701976,1.0
2016-06-01,224.95,227.8,216.0,217.25,264784.0,-0.011826245167159355,1.0
2016-06-02,219.9,220.9,217.0,217.7,28146.0,0.0020713463751438344,1.0
2016-06-03,219.0,220.0,216.15,216.5,58743.0,-0.005512172714745023,1.0
2016-06-06,218.0,218.0,210.0,210.6,29351.0,-0.027251732101616688,1.0
2016-06-07,216.0,216.0,210.0,210.45,56106.0,-0.0007122507122507837,1.0
2016-06-08,214.0,214.0,210.15,212.2,37492.0,0.008315514373960609,1.0
2016-06-09,218.95,218.95,212.0,217.75,53732.0,0.026154571159283657,1.0
2016-06-10,218.0,227.8,214.6,221.8,74756.0,0.01859931113662472,1.0
2016-06-13,219.0,226.45,217.0,223.8,36031.0,0.009017132551848439,1.0
2016-06-14,222.0,225.25,218.25,224.85,53858.0,0.004691689008042843,1.0
2016-06-15,226.1,226.1,220.3,223.0,41092.0,-0.008227707360462522,1.0
2016-06-16,222.6,230.0,221.05,226.9,30173.0,0.01748878923766828,1.0
2016-06-17,230.95,250.0,223.5,233.2,144771.0,0.027765535478184056,1.0
2016-06-20,233.9,244.0,231.05,239.1,31873.0,0.02530017152658659,1.0
2016-06-21,237.25,244.0,236.0,240.85,53150.0,0.0073191133416981025,1.0
2016-06-22,242.75,242.75,223.5,233.3,51544.0,-0.03134731160473314,1.0
2016-06-23,230.05,236.2,228.95,234.3,19858.0,0.004286326618088365,1.0
2016-06-24,233.9,236.0,217.05,224.25,32944.0,-0.042893725992317555,1.0
2016-06-27,234.0,234.0,223.0,225.95,45564.0,0.0075808249721291965,1.0
2016-06-28,223.2,234.0,223.2,228.05,46721.0,0.009294091613188948,1.0
2016-06-29,228.5,235.9,228.0,229.55,43069.0,0.006577504933128697,1.0
2016-06-30,231.75,249.75,229.0,246.25,114318.0,0.07275103463297761,1.0
2016-07-01,245.2,254.0,244.5,252.9,48299.0,0.0270050761421321,1.0
2016-07-04,241.1,249.0,238.75,246.4,423749.5,0.028641039252083944,1.0
2016-07-05,237.0,244.0,233.0,239.9,799200.0,0.030277002362035788,1.0
2016-07-07,241.85,243.0,234.0,237.8,171955.0,-0.00875364735306372,1.0
2016-07-08,241.0,242.0,230.15,232.85,123007.0,-0.02081581160639201,1.0
2016-07-11,238.4,238.4,231.5,236.2,154229.0,0.01438694438479704,1.0
2016-07-12,238.35,243.9,231.8,241.05,181170.0,0.020533446232006813,1.0
2016-07-13,243.0,259.7,238.5,254.65,797381.0,0.05641982991080696,1.0
2016-07-14,252.0,269.0,251.5,258.7,430171.0,0.015904182210877638,1.0
2016-07-15,258.75,262.4,250.3,254.45,87737.0,-0.016428295322767683,1.0
2016-07-18,255.05,273.8,251.55,254.55,573044.0,0.00039300451955215365,1.0
2016-07-19,256.5,263.95,254.1,260.9,239422.0,0.024945983107444336,1.0
2016-07-20,260.95,264.0,258.3,261.4,58738.0,0.0019164430816405176,1.0
2016-07-21,259.95,262.0,251.0,252.45,105541.0,-0.03423871461361894,1.0
2016-07-22,255.4,260.95,252.75,254.85,48545.0,0.009506833036244888,1.0
2016-07-25,258.8,264.0,252.3,259.5,125100.0,0.018246027074749982,1.0
2016-07-26,259.8,268.2,253.85,259.55,430251.0,0.00019267822736024343,1.0
2016-07-27,259.15,264.9,256.25,258.8,178033.0,-0.0028896166441918503,1.0
2016-07-28,260.95,268.0,256.95,262.2,109744.0,0.013137557959814528,1.0
2016-07-29,263.0,264.3,251.3,252.9,111291.0,-0.035469107551487356,1.0
2016-08-01,255.0,257.15,241.5,243.2,97913.0,-0.03835508105970742,1.0
2016-08-02,245.1,248.0,238.0,242.2,97409.0,-0.004111842105263164,1.0
2016-08-03,241.75,241.75,232.75,234.35,59831.0,-0.032411230388109,1.0
2016-08-04,238.6,238.65,231.1,233.55,75402.0,-0.0034136974610624593,1.0
2016-08-05,234.0,246.6,233.5,242.05,71769.0,0.03639477627916943,1.0
2016-08-08,244.0,249.75,243.1,245.8,55127.0,0.01549266680437933,1.0
2016-08-09,249.7,249.7,238.3,239.3,47853.0,-0.02644426362896668,1.0
2016-08-10,238.0,239.75,228.0,231.9,42417.0,-0.030923526953614777,1.0
2016-08-11,229.9,237.0,228.35,230.2,40773.0,-0.007330746011211753,1.0
2016-08-12,233.95,234.0,219.9,227.0,174765.0,-0.013900955690703709,1.0
2016-08-16,227.8,232.45,221.0,229.65,105581.0,0.011674008810572678,1.0
2016-08-17,230.0,239.0,229.05,236.9,47862.0,0.031569780100152434,1.0
2016-08-18,237.0,240.0,234.05,236.7,35719.0,-0.0008442380751372269,1.0
2016-08-19,233.0,239.5,227.3,229.4,66930.0,-0.030840726658217132,1.0
2016-08-22,228.0,239.95,228.0,235.15,43809.0,0.025065387968613795,1.0
2016-08-23,233.0,237.0,230.15,235.3,29053.0,0.0006378907080586416,1.0
2016-08-24,234.0,236.95,228.35,232.85,25718.0,-0.01041223969400773,1.0
2016-08-25,232.9,235.9,228.5,233.6,37810.0,0.0032209576980888333,1.0
2016-08-26,234.0,236.95,227.65,230.65,42052.0,-0.01262842465753422,1.0
2016-08-29,233.0,241.0,232.0,236.85,57380.0,0.026880554953392588,1.0
2016-08-30,238.45,239.4,233.25,234.95,47093.0,-0.008021954823728139,1.0
2016-08-31,237.0,239.0,230.5,232.55,32915.0,-0.01021493934879747,1.0
2016-09-01,236.0,236.0,228.9,229.9,28678.0,-0.011395398838959347,1.0
2016-09-02,230.0,234.55,227.05,228.15,44878.0,-0.007612005219660767,1.0
2016-09-06,232.0,233.0,224.45,228.25,31121.0,0.00043830813061584983,1.0
2016-09-07,232.9,241.75,230.35,236.8,116094.0,0.03745892661555317,1.0
2016-09-08,242.0,250.0,242.0,247.35,193172.0,0.04455236486486469,1.0
2016-09-09,251.35,252.95,244.0,250.95,85977.0,0.014554275318374721,1.0
2016-09-12,246.9,248.0,242.5,245.35,105072.0,-0.02231520223152017,1.0
2016-09-14,245.35,259.0,243.0,255.55,141274.0,0.041573262685958845,1.0
2016-09-15,269.0,275.0,259.15,262.25,591611.0,0.02621796126002729,1.0
2016-09-16,261.55,266.95,252.0,255.7,161939.0,-0.024976167778837044,1.0
2016-09-19,256.3,260.85,252.0,254.75,69808.0,-0.0037152913570590584,1.0
2016-09-20,260.0,260.0,247.6,249.25,76458.0,-0.02158979391560356,1.0
2016-09-21,250.0,256.4,249.15,254.3,114018.0,0.020260782347041095,1.0
2016-09-22,253.6,257.8,250.35,255.45,87196.0,0.004522217852929611,1.0
2016-09-23,258.0,258.0,251.4,253.05,79432.0,-0.009395184967703973,1.0
2016-09-26,250.2,254.5,249.25,250.15,37811.0,-0.011460185734044726,1.0
2016-09-27,250.0,255.0,247.2,249.9,47247.0,-0.000999400359784075,1.0
2016-09-28,251.5,253.85,249.15,251.9,42762.0,0.00800320128051224,1.0
2016-09-29,251.95,255.0,235.0,237.6,58918.0,-0.05676855895196509,1.0
2016-09-30,237.0,255.0,236.95,249.1,49934.0,0.048400673400673444,1.0
2016-10-03,248.85,254.5,246.25,251.95,40914.0,0.011441188277800052,1.0
2016-10-04,255.45,257.8,251.5,256.05,41665.0,0.01627307005358225,1.0
2016-10-05,258.0,259.9,252.7,256.3,57101.0,0.0009763718023823031,1.0
2016-10-06,257.2,271.9,255.05,262.2,149279.0,0.023019898556379204,1.0
2016-10-07,264.05,268.3,257.15,261.75,82591.0,-0.0017162471395880674,1.0
2016-10-10,265.45,266.8,261.0,263.15,73420.0,0.005348615090735365,1.0
2016-10-13,265.05,265.7,256.0,260.35,95922.0,-0.010640319209576088,1.0
2016-10-14,261.55,272.0,257.15,269.35,257862.0,0.034568849625504106,1.0
2016-10-17,270.9,280.9,265.05,278.1,131663.0,0.032485613514015244,1.0
2016-10-18,276.2,287.5,276.2,285.5,127378.0,0.02660913340524984,1.0
2016-10-19,283.05,288.0,280.0,285.2,57903.0,-0.0010507880910682887,1.0
2016-10-20,281.6,288.65,278.2,280.45,80008.0,-0.01665497896213186,1.0
2016-10-21,281.25,283.8,278.0,278.35,69655.0,-0.007487965769299221,1.0
2016-10-24,281.85,281.85,272.55,278.8,65452.0,0.001616669660499337,1.0
2016-10-25,276.5,281.75,273.35,276.75,61700.0,-0.007352941176470673,1.0
2016-10-26,278.9,279.0,267.0,275.4,77956.0,-0.00487804878048792,1.0
2016-10-27,275.0,291.5,273.0,288.05,265140.0,0.04593318809005087,1.0
2016-10-28,292.2,295.0,289.0,293.0,135044.0,0.017184516576983055,1.0
2016-10-30,299.0,299.0,293.95,295.7,34810.0,0.009215017064846398,1.0
2016-11-01,291.35,299.55,288.0,289.1,48667.0,-0.022319918836658625,1.0
2016-11-02,287.0,293.0,282.0,285.0,142658.0,-0.014181943964026389,1.0
2016-11-03,292.7,292.7,278.1,281.0,45849.0,-0.01403508771929829,1.0
2016-11-04,278.6,284.0,268.0,277.45,38694.0,-0.012633451957295372,1.0
2016-11-07,282.35,289.7,265.3,272.8,70829.0,-0.016759776536312776,1.0
2016-11-08,272.35,279.05,270.2,275.35,32124.0,0.009347507331378235,1.0
2016-11-09,227.2,248.95,220.3,220.95,297482.0,-0.19756673324859286,1.0
2016-11-10,230.0,240.8,224.9,225.5,208985.0,0.020592894319982014,1.0
2016-11-11,221.55,229.3,210.0,212.95,87725.0,-0.05565410199556542,1.0
2016-11-15,215.0,218.0,174.6,192.25,121805.0,-0.09720591688189706,1.0
2016-11-16,204.0,204.0,181.0,184.1,108612.0,-0.042392717815344594,1.0
2016-11-17,184.2,189.9,182.7,185.75,64003.0,0.008962520369364402,1.0
2016-11-18,189.0,189.0,182.1,183.75,31847.0,-0.010767160161507361,1.0
2016-11-21,187.5,190.0,178.2,181.0,33853.0,-0.014965986394557818,1.0
2016-11-22,187.0,187.05,174.6,177.95,45364.0,-0.016850828729281786,1.0
2016-11-23,180.0,195.7,179.0,192.8,44288.0,0.08345040741781418,1.0
2016-11-24,194.6,198.0,185.0,193.2,44516.0,0.0020746887966804906,1.0
2016-11-25,195.0,202.0,187.15,191.2,72490.0,-0.010351966873705987,1.0
2016-11-28,194.0,195.0,188.0,188.55,42428.0,-0.013859832635983116,1.0
2016-11-29,192.0,192.0,188.0,189.05,36412.0,0.0026518164942985756,1.0
2016-11-30,194.0,199.0,189.0,193.95,121225.0,0.025919069029357145,1.0
2016-12-01,198.45,202.5,194.0,196.7,63223.0,0.014178912090744955,1.0
2016-12-02,196.9,197.5,189.1,191.2,39367.0,-0.027961362480935392,1.0
2016-12-05,193.0,199.3,191.95,197.75,49427.0,0.0342573221757323,1.0
2016-12-06,198.0,201.9,194.15,198.55,58169.0,0.004045512010113939,1.0
2016-12-07,200.0,200.0,191.55,192.8,31524.0,-0.02895995970788212,1.0
2016-12-08,193.5,199.45,193.5,197.3,32130.0,0.02334024896265552,1.0
2016-12-09,197.05,201.5,197.05,199.55,29764.0,0.011403953370501707,1.0
2016-12-12,201.55,218.3,201.05,208.55,82804.0,0.04510147832623401,1.0
2016-12-13,240.0,240.0,223.5,226.75,656885.0,0.08726923999040981,1.0
2016-12-14,231.0,231.3,218.95,223.1,289328.0,-0.016097023153252454,1.0
2016-12-15,217.0,229.0,217.0,225.4,52794.0,0.010309278350515427,1.0
