Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-25,63.25,66.4,62.3,64.4,40874.0,0.005464480874317168,1.0
2017-04-26,66.2,66.2,62.45,63.1,25134.0,-0.02018633540372672,1.0
2017-04-27,64.5,64.5,63.0,63.15,8723.0,0.0007923930269413404,1.0
2017-04-28,62.55,63.75,62.0,62.4,19479.0,-0.01187648456057011,1.0
2017-05-02,62.6,63.55,62.2,62.5,19973.0,0.0016025641025640969,1.0
2017-05-03,62.9,63.55,60.55,62.1,25276.0,-0.006399999999999961,1.0
2017-05-04,62.8,64.0,62.1,62.8,70243.0,0.011272141706924144,1.0
2017-05-05,62.8,64.75,61.6,62.1,93851.0,-0.011146496815286566,1.0
2017-05-08,62.4,63.0,61.65,62.5,6975.0,0.006441223832528209,1.0
2017-05-09,62.05,63.3,62.0,62.25,13600.0,-0.0040000000000000036,1.0
2017-05-10,62.25,66.5,62.25,63.4,64898.0,0.01847389558232937,1.0
2017-05-11,63.65,66.1,62.6,63.35,87514.0,-0.0007886435331230235,1.0
2017-05-12,64.35,64.8,62.6,63.65,61342.0,0.0047355958958168465,1.0
2017-05-15,63.65,65.95,62.8,63.0,23300.0,-0.01021209740769835,1.0
2017-05-16,63.5,63.9,62.25,63.0,8465.0,0.0,1.0
2017-05-17,63.4,63.45,62.15,62.6,4723.0,-0.006349206349206327,1.0
2017-05-18,62.65,63.85,62.0,62.55,27102.0,-0.0007987220447285281,1.0
2017-05-19,62.8,63.25,60.75,61.75,43397.0,-0.012789768185451633,1.0
2017-05-22,61.55,63.7,61.1,61.8,7632.0,0.0008097165991902688,1.0
2017-05-23,61.3,61.5,59.35,60.1,29067.0,-0.027508090614886682,1.0
2017-05-24,60.0,60.0,58.05,58.3,17856.0,-0.029950083194675625,1.0
2017-05-25,57.5,59.8,57.5,58.8,12253.0,0.00857632933104635,1.0
2017-05-26,58.6,60.65,58.6,59.35,14197.0,0.009353741496598733,1.0
2017-05-29,59.9,60.0,58.4,58.7,6106.0,-0.010951979780960408,1.0
2017-05-30,59.8,59.8,58.15,58.55,17144.0,-0.0025553662691653045,1.0
2017-05-31,58.25,59.5,58.2,58.4,9087.0,-0.002561912894961549,1.0
2017-06-01,59.25,59.75,58.5,58.7,12386.0,0.005136986301369939,1.0
2017-06-02,58.5,59.7,58.5,58.75,10449.0,0.0008517887563883608,1.0
2017-06-05,59.0,59.4,56.25,57.75,14054.0,-0.017021276595744705,1.0
2017-06-06,57.0,58.25,57.0,57.6,12530.0,-0.0025974025974025983,1.0
2017-06-07,58.05,58.05,57.0,57.8,6081.0,0.003472222222222099,1.0
2017-06-08,58.95,58.95,57.85,57.9,3559.0,0.0017301038062282892,1.0
2017-06-09,57.8,58.8,57.8,57.85,2233.0,-0.0008635578583764403,1.0
2017-06-12,57.05,58.5,57.05,57.5,1832.0,-0.006050129645635338,1.0
2017-06-13,58.1,58.6,57.35,57.45,9061.0,-0.0008695652173912327,1.0
2017-06-14,57.5,58.35,57.05,57.6,8802.0,0.0026109660574411553,1.0
2017-06-15,57.4,58.15,57.3,57.55,1805.0,-0.0008680555555555802,1.0
2017-06-16,58.3,58.3,57.15,57.95,1942.0,0.0069504778453519656,1.0
2017-06-19,57.4,58.55,57.05,57.45,13587.0,-0.008628127696289956,1.0
2017-06-20,58.4,58.4,57.5,57.95,5506.0,0.00870322019147074,1.0
2017-06-21,58.1,58.3,57.25,57.35,3515.0,-0.01035375323554788,1.0
2017-06-22,57.85,59.35,57.55,58.5,17786.0,0.02005231037489108,1.0
2017-06-23,58.1,58.1,56.7,57.0,14386.0,-0.02564102564102566,1.0
2017-06-27,58.0,58.0,55.35,56.3,7645.0,-0.012280701754386003,1.0
2017-06-28,54.3,57.75,54.3,55.4,5938.0,-0.01598579040852577,1.0
2017-06-29,55.5,57.4,55.45,56.85,3123.0,0.026173285198556107,1.0
2017-06-30,56.5,57.3,55.6,56.1,13383.0,-0.01319261213720313,1.0
2017-07-03,56.2,56.65,55.5,55.75,5678.0,-0.0062388591800356386,1.0
2017-07-04,57.25,57.25,55.9,56.2,2507.0,0.008071748878923923,1.0
2017-07-05,56.9,58.8,56.1,57.5,10430.0,0.02313167259786475,1.0
2017-07-06,58.5,58.9,56.25,58.4,7967.0,0.01565217391304352,1.0
2017-07-07,57.5,58.4,57.15,57.95,6487.0,-0.0077054794520546865,1.0
2017-07-10,57.55,59.45,55.55,58.25,10771.0,0.0051768766177739955,1.0
2017-07-11,59.0,60.0,58.5,58.9,13582.0,0.011158798283261717,1.0
2017-07-12,58.25,59.9,58.25,59.35,7276.0,0.007640067911714787,1.0
2017-07-13,59.35,60.3,59.0,59.95,6210.0,0.010109519797809607,1.0
2017-07-14,59.5,60.2,58.6,59.5,12579.0,-0.007506255212677226,1.0
2017-07-17,60.5,60.5,59.2,60.0,3198.0,0.008403361344537785,1.0
2017-07-18,60.0,61.2,60.0,60.55,12929.0,0.009166666666666545,1.0
2017-07-19,60.0,62.45,60.0,61.25,13713.0,0.011560693641618602,1.0
2017-07-20,62.45,62.45,60.5,61.25,6586.0,0.0,1.0
2017-07-21,62.5,63.05,60.4,61.65,18531.0,0.0065306122448980375,1.0
2017-07-24,62.9,63.05,61.4,62.8,12547.0,0.018653690186536842,1.0
2017-07-25,63.9,63.9,62.25,62.8,5357.0,0.0,1.0
2017-07-26,62.9,63.75,61.0,62.95,7988.0,0.0023885350318473275,1.0
2017-07-27,62.8,63.5,62.0,62.95,8852.0,0.0,1.0
2017-07-28,62.95,63.3,61.05,62.6,13259.0,-0.005559968228753043,1.0
2017-07-31,62.65,67.0,62.0,62.75,46152.0,0.0023961661341853624,1.0
2017-08-01,63.5,64.1,62.25,63.05,5856.0,0.004780876494023811,1.0
2017-08-02,63.0,63.45,62.45,62.7,3398.0,-0.0055511498810466575,1.0
2017-08-03,63.0,63.55,61.55,62.9,6783.0,0.0031897926634767426,1.0
2017-08-04,64.0,64.0,61.5,62.8,7189.0,-0.0015898251192368873,1.0
2017-08-07,63.75,63.75,62.45,62.95,5734.0,0.0023885350318473275,1.0
2017-08-08,62.8,63.2,61.5,62.45,5797.0,-0.007942811755361379,1.0
2017-08-09,63.0,63.0,61.5,61.7,4345.0,-0.012009607686148893,1.0
2017-08-10,62.5,62.5,58.0,59.9,11061.0,-0.029173419773095732,1.0
2017-08-11,59.0,61.0,58.25,59.65,7407.0,-0.004173622704507496,1.0
2017-08-14,61.0,61.5,58.35,60.85,4474.0,0.02011735121542335,1.0
2017-08-16,60.85,61.5,60.85,61.25,1475.0,0.006573541495480617,1.0
2017-08-17,62.0,62.0,60.25,60.55,13365.0,-0.011428571428571455,1.0
2017-08-18,60.0,61.0,59.25,60.0,12255.0,-0.009083402146985886,1.0
2017-08-21,60.0,60.9,59.05,59.7,10751.0,-0.0050000000000000044,1.0
2017-08-22,60.0,60.5,59.2,59.85,2058.0,0.002512562814070307,1.0
2017-08-23,61.0,61.0,58.75,60.1,2605.0,0.00417710944026739,1.0
2017-08-24,60.0,60.75,58.65,59.6,3944.0,-0.008319467554076532,1.0
2017-08-28,60.5,60.65,59.05,60.4,6993.0,0.01342281879194629,1.0
2017-08-29,61.3,61.3,59.0,59.3,6872.0,-0.018211920529801362,1.0
2017-08-30,60.2,61.0,59.25,59.8,8833.0,0.008431703204047292,1.0
2017-08-31,60.6,60.7,60.0,60.2,8370.0,0.006688963210702337,1.0
2017-09-01,61.05,67.95,59.0,63.2,89146.0,0.04983388704318936,1.0
2017-09-04,64.8,64.8,60.6,62.05,26119.0,-0.018196202531645667,1.0
2017-09-05,62.1,62.9,61.3,61.95,8054.0,-0.0016116035455276956,1.0
2017-09-06,62.0,62.3,60.65,61.3,9289.0,-0.01049233252623094,1.0
2017-09-07,65.55,71.2,63.0,66.0,364692.0,0.07667210440456773,1.0
2017-09-08,66.75,66.75,62.5,63.1,51263.0,-0.043939393939393945,1.0
2017-09-11,64.0,64.45,62.3,63.1,17353.0,0.0,1.0
2017-09-12,62.95,63.55,61.3,62.15,19429.0,-0.015055467511885912,1.0
2017-09-13,62.9,63.0,58.0,62.3,52894.0,0.002413515687851975,1.0
2017-09-14,62.05,62.5,61.0,61.4,7621.0,-0.014446227929374,1.0
2017-09-15,61.3,63.7,60.5,60.8,11513.0,-0.009771986970684043,1.0
2017-09-18,61.7,63.9,61.25,62.15,11968.0,0.022203947368421018,1.0
2017-09-19,63.0,63.0,61.0,61.15,6488.0,-0.016090104585679832,1.0
2017-09-20,62.1,64.05,60.0,60.9,29951.0,-0.00408830744071953,1.0
2017-09-21,60.75,61.5,60.2,60.25,6066.0,-0.010673234811165777,1.0
2017-09-22,62.85,62.85,59.55,60.05,7599.0,-0.003319502074688896,1.0
2017-09-25,59.8,60.9,57.45,59.15,6228.0,-0.014987510407993287,1.0
2017-09-26,60.0,60.0,58.65,59.6,2467.0,0.0076077768385460764,1.0
2017-09-27,60.5,60.5,58.25,59.05,4475.0,-0.009228187919463116,1.0
2017-09-28,59.3,59.95,57.45,59.25,8481.0,0.003386960203217715,1.0
2017-09-29,59.0,61.45,58.75,59.3,4622.0,0.0008438818565399409,1.0
2017-10-03,61.0,61.6,59.0,59.1,4089.0,-0.003372681281618828,1.0
2017-10-04,59.0,60.0,57.4,58.75,4943.0,-0.005922165820642977,1.0
2017-10-05,58.55,59.8,58.55,59.65,1691.0,0.015319148936170146,1.0
2017-10-06,60.85,60.85,59.0,59.25,7532.0,-0.0067057837384744134,1.0
2017-10-09,59.0,59.75,58.25,59.15,8050.0,-0.0016877637130802148,1.0
2017-10-10,60.0,60.0,59.4,59.6,1832.0,0.0076077768385460764,1.0
2017-10-11,58.2,60.45,58.05,58.7,5821.0,-0.015100671140939603,1.0
2017-10-12,62.15,62.9,59.0,60.55,49054.0,0.03151618398637135,1.0
2017-10-13,60.0,61.0,59.3,60.45,5625.0,-0.0016515276630882925,1.0
2017-10-16,60.0,60.35,59.0,59.15,5169.0,-0.021505376344086113,1.0
2017-10-17,59.1,59.8,58.95,59.0,3989.0,-0.002535925612848655,1.0
2017-10-18,58.85,59.5,58.1,58.35,3443.0,-0.011016949152542366,1.0
2017-10-19,59.65,60.8,59.05,59.8,2345.0,0.024850042844901443,1.0
2017-10-23,59.85,60.8,58.75,59.3,5314.0,-0.00836120401337792,1.0
2017-10-24,59.0,59.9,58.35,59.15,1741.0,-0.002529510961214121,1.0
2017-10-25,59.05,59.75,58.5,58.85,6392.0,-0.00507185122569731,1.0
2017-10-26,58.5,59.2,57.5,58.15,19737.0,-0.011894647408666192,1.0
2017-10-27,59.0,60.3,57.9,58.3,9196.0,0.002579535683576939,1.0
2017-10-30,58.0,59.45,57.2,58.4,9247.0,0.0017152658662091813,1.0
2017-10-31,58.75,61.0,57.8,59.3,16681.0,0.015410958904109595,1.0
2017-11-01,59.8,59.85,58.0,58.25,24558.0,-0.01770657672849907,1.0
2017-11-02,58.0,67.0,57.6,64.95,186499.0,0.11502145922746787,1.0
2017-11-03,74.2,74.7,65.4,66.4,417633.0,0.022324865280985318,1.0
2017-11-06,66.55,66.55,62.05,63.45,41332.0,-0.04442771084337349,1.0
2017-11-07,63.5,64.0,60.55,61.05,15993.0,-0.0378250591016549,1.0
2017-11-08,61.2,62.6,61.0,61.2,9445.0,0.002457002457002533,1.0
2017-11-09,61.05,62.45,60.0,61.3,18905.0,0.0016339869281045694,1.0
2017-11-10,61.5,61.9,59.25,60.2,12683.0,-0.017944535073409318,1.0
2017-11-13,60.0,61.0,59.35,60.0,10924.0,-0.0033222591362126463,1.0
2017-11-14,59.5,60.55,59.0,59.4,9823.0,-0.010000000000000009,1.0
2017-11-15,60.05,60.05,57.45,57.75,12063.0,-0.02777777777777779,1.0
2017-11-16,57.75,59.9,57.2,59.2,9539.0,0.02510822510822508,1.0
2017-11-17,60.9,60.9,54.5,58.35,31593.0,-0.014358108108108114,1.0
2017-11-20,58.6,59.4,57.55,58.7,5678.0,0.005998286203941827,1.0
2017-11-21,58.6,59.6,58.15,58.6,6738.0,-0.0017035775127768327,1.0
2017-11-22,59.0,59.6,58.0,59.05,10875.0,0.007679180887371961,1.0
2017-11-23,59.25,59.45,58.2,58.45,9164.0,-0.0101608806096527,1.0
2017-11-24,60.0,60.0,58.25,58.9,12841.0,0.007698887938408783,1.0
2017-11-27,59.0,60.0,58.5,59.4,9286.0,0.008488964346349714,1.0
2017-11-28,58.8,59.4,58.55,59.0,14366.0,-0.006734006734006703,1.0
2017-11-29,58.8,63.2,58.1,60.6,110254.0,0.027118644067796627,1.0
2017-11-30,61.8,62.85,59.7,60.35,20904.0,-0.004125412541254092,1.0
2017-12-01,61.45,61.45,58.6,59.15,9013.0,-0.01988400994200501,1.0
2017-12-04,60.75,60.9,56.55,57.45,34622.0,-0.028740490278951758,1.0
2017-12-05,57.5,60.8,56.95,59.4,37722.0,0.03394255874673613,1.0
2017-12-06,59.6,59.6,58.05,58.25,5002.0,-0.019360269360269355,1.0
2017-12-07,58.9,61.3,58.9,59.85,17136.0,0.02746781115879826,1.0
2017-12-08,59.15,60.5,58.75,59.25,4082.0,-0.010025062656641603,1.0
2017-12-11,61.5,61.7,59.3,60.65,16018.0,0.02362869198312234,1.0
2017-12-12,62.4,62.4,58.55,59.15,11704.0,-0.024732069249793875,1.0
2017-12-13,59.95,60.6,59.0,59.25,6969.0,0.0016906170752324368,1.0
2017-12-14,60.0,60.3,58.5,59.65,3538.0,0.006751054852320637,1.0
2017-12-15,60.2,64.5,59.35,60.9,121295.0,0.020955574182732528,1.0
2017-12-18,61.6,61.6,58.6,59.9,6262.0,-0.016420361247947435,1.0
2017-12-19,60.8,60.8,59.55,60.05,10979.0,0.0025041736227044975,1.0
2017-12-20,61.0,61.0,59.3,59.55,4076.0,-0.008326394671107407,1.0
2017-12-21,61.0,66.35,59.65,61.35,203222.0,0.030226700251889227,1.0
2017-12-22,62.0,62.3,60.0,60.4,44955.0,-0.015484922575387139,1.0
2017-12-26,61.5,61.5,59.5,59.9,16624.0,-0.008278145695364225,1.0
2017-12-27,60.05,61.5,59.4,59.6,17413.0,-0.005008347245408995,1.0
2017-12-28,59.55,63.65,58.85,60.25,47971.0,0.01090604026845643,1.0
2017-12-29,61.4,61.7,60.15,60.45,18485.0,0.003319502074688785,1.0
2018-01-01,61.6,61.6,59.4,60.05,9801.0,-0.006617038875103454,1.0
2018-01-02,60.1,60.3,58.5,58.95,24837.0,-0.018318068276436228,1.0
2018-01-03,60.5,61.5,58.5,60.8,33835.0,0.031382527565733565,1.0
2018-01-04,61.35,61.95,60.2,60.5,22182.0,-0.004934210526315708,1.0
2018-01-05,61.45,61.45,59.35,59.85,26875.0,-0.01074380165289257,1.0
2018-01-08,60.4,60.9,59.5,60.05,12741.0,0.003341687552213868,1.0
2018-01-09,60.8,60.8,59.6,60.05,10423.0,0.0,1.0
2018-01-10,60.75,62.7,60.0,60.3,74058.0,0.004163197335553814,1.0
2018-01-11,60.65,61.4,59.6,60.45,10928.0,0.0024875621890547706,1.0
2018-01-12,60.4,67.05,60.4,65.2,226098.0,0.07857733664185274,1.0
2018-01-15,67.0,77.7,63.2,68.5,783342.0,0.05061349693251538,1.0
2018-01-16,68.05,69.1,63.1,63.4,154734.0,-0.07445255474452561,1.0
2018-01-17,64.0,64.5,60.75,61.05,68113.0,-0.037066246056782326,1.0
2018-01-18,61.8,62.1,58.8,59.15,66885.0,-0.031122031122031046,1.0
2018-01-19,59.35,60.2,59.0,59.5,21149.0,0.00591715976331364,1.0
2018-01-22,60.8,61.0,59.05,59.7,32497.0,0.003361344537815114,1.0
2018-01-23,60.0,60.75,59.0,59.3,20973.0,-0.006700167504187671,1.0
2018-01-24,59.6,59.75,58.8,58.95,19714.0,-0.005902192242832949,1.0
2018-01-25,58.85,59.3,57.6,58.7,16129.0,-0.004240882103477506,1.0
2018-01-29,58.5,59.35,58.0,58.45,11494.0,-0.004258943781942026,1.0
2018-01-30,58.3,59.2,57.6,57.75,12359.0,-0.011976047904191711,1.0
2018-01-31,58.2,58.2,54.35,56.85,22705.0,-0.01558441558441559,1.0
2018-02-01,57.7,58.3,56.3,57.0,8973.0,0.0026385224274405594,1.0
2018-02-02,56.0,56.9,54.0,54.7,24547.0,-0.04035087719298236,1.0
2018-02-05,54.7,55.0,53.0,53.85,16149.0,-0.015539305301645379,1.0
2018-02-06,51.3,53.5,50.3,52.4,16863.0,-0.02692664809656453,1.0
2018-02-07,53.05,55.0,53.05,54.2,10202.0,0.03435114503816794,1.0
2018-02-08,54.8,56.35,54.45,55.1,20682.0,0.016605166051660403,1.0
2018-02-09,53.35,55.2,53.35,54.55,3502.0,-0.009981851179673429,1.0
2018-02-12,55.0,55.9,54.65,55.0,6120.0,0.008249312557286892,1.0
2018-02-14,55.9,56.0,54.75,55.25,6838.0,0.00454545454545463,1.0
2018-02-15,55.0,55.4,53.8,54.05,8132.0,-0.021719457013574694,1.0
2018-02-16,54.0,54.5,52.55,53.1,5894.0,-0.017576318223866738,1.0
2018-02-19,53.15,53.6,51.55,52.35,19654.0,-0.01412429378531077,1.0
2018-02-20,54.9,54.9,52.7,53.05,20121.0,0.013371537726838412,1.0
2018-02-21,52.5,54.8,52.5,53.9,10910.0,0.01602262016965139,1.0
2018-02-22,54.0,54.5,53.45,53.95,10629.0,0.0009276437847867136,1.0
2018-02-23,53.3,56.4,53.3,55.5,25238.0,0.02873030583873959,1.0
2018-02-26,55.25,56.9,54.95,56.4,8977.0,0.016216216216216273,1.0
2018-02-27,56.95,57.2,54.3,55.0,20531.0,-0.024822695035460973,1.0
2018-02-28,56.6,56.6,53.8,54.9,2512.0,-0.0018181818181818299,1.0
2018-03-01,54.5,55.0,54.0,54.3,2718.0,-0.010928961748633892,1.0
2018-03-05,54.0,54.55,53.0,53.55,8199.0,-0.013812154696132617,1.0
2018-03-06,53.8,54.75,52.75,53.05,11366.0,-0.00933706816059754,1.0
2018-03-07,52.85,53.2,52.1,52.5,13380.0,-0.010367577756833168,1.0
2018-03-08,52.5,54.0,51.2,52.4,2744.0,-0.0019047619047619646,1.0
2018-03-09,54.0,54.0,51.05,51.95,6090.0,-0.00858778625954193,1.0
2018-03-12,51.5,53.0,51.5,52.85,10281.0,0.017324350336862304,1.0
2018-03-13,52.5,53.6,51.8,52.1,4180.0,-0.014191106906338735,1.0
2018-03-14,53.55,54.15,51.75,53.6,11436.0,0.028790786948176494,1.0
2018-03-15,56.1,57.6,54.1,55.2,116470.0,0.029850746268656803,1.0
2018-03-16,55.8,55.8,53.0,53.65,11911.0,-0.028079710144927605,1.0
2018-03-19,55.55,55.55,51.9,52.6,12998.0,-0.019571295433364333,1.0
2018-03-20,51.6,52.95,51.45,52.55,15294.0,-0.0009505703422053591,1.0
2018-03-21,52.15,53.8,52.0,53.25,23304.0,0.013320647002854402,1.0
2018-03-22,52.2,53.9,52.15,53.2,12808.0,-0.0009389671361501595,1.0
2018-03-23,51.3,53.85,51.3,52.05,4018.0,-0.021616541353383534,1.0
2018-03-26,52.1,53.35,51.05,52.25,19214.0,0.003842459173871271,1.0
2018-03-27,52.0,53.35,52.0,52.35,6131.0,0.00191387559808609,1.0
2018-03-28,52.05,53.85,51.0,53.25,23407.0,0.017191977077363862,1.0
2018-04-02,52.6,54.45,51.7,53.9,5764.0,0.012206572769952961,1.0
2018-04-03,54.5,55.6,51.7,54.45,10317.0,0.010204081632653184,1.0
2018-04-04,54.55,55.05,53.6,54.3,3541.0,-0.0027548209366392573,1.0
2018-04-05,56.85,56.85,54.5,55.0,2513.0,0.012891344383057168,1.0
2018-04-06,55.0,55.5,54.3,55.0,2054.0,0.0,1.0
2018-04-09,56.4,56.4,54.0,54.95,5172.0,-0.0009090909090908594,1.0
2018-04-10,56.3,56.3,54.5,55.05,7476.0,0.0018198362147405778,1.0
2018-04-11,55.65,55.65,54.25,54.95,2952.0,-0.0018165304268845661,1.0
2018-04-12,54.0,55.25,54.0,54.7,3255.0,-0.0045495905368516665,1.0
2018-04-13,55.9,57.1,54.5,55.15,2539.0,0.00822669104204743,1.0
2018-04-16,55.5,55.6,54.5,55.5,1013.0,0.006346328195829587,1.0
2018-04-17,56.45,56.5,55.0,56.3,1392.0,0.014414414414414267,1.0
2018-04-18,56.3,56.5,55.45,56.1,7004.0,-0.003552397868561208,1.0
2018-04-19,57.5,57.5,55.25,55.8,2306.0,-0.005347593582887722,1.0
2018-04-20,57.55,60.5,57.45,57.85,114343.0,0.03673835125448033,1.0
2018-04-23,57.5,57.5,55.5,56.15,5685.0,-0.029386343993085595,1.0
2018-04-24,57.5,57.5,54.3,55.35,9328.0,-0.014247551202137054,1.0
2018-04-25,56.0,56.0,53.45,54.0,11015.0,-0.024390243902439046,1.0
2018-04-26,53.75,55.55,53.65,53.95,3271.0,-0.0009259259259258856,1.0
2018-04-27,54.2,55.0,53.0,54.75,5686.0,0.014828544949026856,1.0
2018-04-30,54.4,56.0,53.7,54.4,11103.0,-0.006392694063926951,1.0
2018-05-02,54.45,55.5,52.85,53.2,6453.0,-0.022058823529411686,1.0
2018-05-03,54.5,54.5,53.15,53.6,5612.0,0.007518796992481258,1.0
2018-05-04,52.45,54.45,52.45,53.8,2395.0,0.003731343283581934,1.0
2018-05-07,54.25,54.35,52.0,52.5,15214.0,-0.024163568773234112,1.0
2018-05-08,53.9,53.9,52.6,52.8,4015.0,0.005714285714285561,1.0
2018-05-09,52.8,53.9,52.55,52.95,6625.0,0.0028409090909091717,1.0
2018-05-10,53.4,53.4,51.75,51.9,4302.0,-0.019830028328612026,1.0
2018-05-11,53.35,53.35,50.3,51.0,7099.0,-0.01734104046242768,1.0
2018-05-14,55.8,55.8,51.25,53.5,197102.0,0.0490196078431373,1.0
2018-05-15,53.5,53.9,51.5,52.3,11677.0,-0.02242990654205612,1.0
2018-05-16,51.85,52.7,50.75,52.2,4894.0,-0.0019120458891012104,1.0
2018-05-17,53.55,53.55,51.25,51.95,3154.0,-0.004789272030651381,1.0
2018-05-18,51.85,52.6,51.2,51.85,4320.0,-0.0019249278152069227,1.0
2018-05-21,52.5,52.5,48.85,50.6,3892.0,-0.024108003857280624,1.0
2018-05-22,51.0,51.9,49.4,50.4,4292.0,-0.0039525691699605625,1.0
2018-05-23,51.65,52.0,49.2,50.45,8813.0,0.0009920634920634885,1.0
2018-05-24,50.45,51.6,49.7,50.2,6279.0,-0.0049554013875123815,1.0
2018-05-25,50.35,50.7,49.1,50.25,8591.0,0.0009960159362549792,1.0
2018-05-28,50.7,51.65,50.5,50.85,2452.0,0.01194029850746281,1.0
2018-05-29,51.95,52.0,43.95,48.7,13772.0,-0.04228121927236972,1.0
2018-05-30,49.0,51.6,48.5,50.4,10667.0,0.03490759753593431,1.0
2018-05-31,51.5,51.5,49.25,50.0,14399.0,-0.007936507936507908,1.0
2018-06-01,51.0,51.0,48.65,49.6,7548.0,-0.008000000000000007,1.0
2018-06-04,50.5,50.5,46.55,48.75,10894.0,-0.017137096774193616,1.0
2018-06-05,49.7,49.7,47.1,48.35,5335.0,-0.008205128205128198,1.0
2018-06-06,48.9,49.15,47.5,47.75,4254.0,-0.012409513960703222,1.0
2018-06-07,48.85,49.3,47.7,48.8,5886.0,0.021989528795811397,1.0
2018-06-08,49.8,49.8,48.25,49.4,3508.0,0.012295081967213184,1.0
2018-06-11,50.6,50.6,49.3,49.65,5634.0,0.005060728744939347,1.0
2018-06-12,50.6,50.6,49.7,50.2,3437.0,0.011077542799597273,1.0
2018-06-13,49.7,50.8,49.4,50.55,3216.0,0.006972111553784854,1.0
2018-06-14,50.5,51.2,49.55,50.85,2880.0,0.005934718100890191,1.0
2018-06-15,50.3,51.0,49.9,49.95,1774.0,-0.017699115044247704,1.0
2018-06-18,51.0,51.0,49.25,50.25,2212.0,0.006006006006005871,1.0
2018-06-19,49.5,50.65,48.3,49.8,3791.0,-0.008955223880597107,1.0
2018-06-20,49.5,50.5,48.4,50.3,1230.0,0.010040160642570184,1.0
2018-06-21,50.0,50.5,48.75,50.4,909.0,0.001988071570576677,1.0
2018-06-22,50.0,50.45,48.95,49.55,1218.0,-0.016865079365079416,1.0
2018-06-25,50.8,50.8,48.5,48.6,1060.0,-0.01917255297679099,1.0
2018-06-26,49.9,49.9,48.3,48.45,2342.0,-0.0030864197530864335,1.0
2018-06-27,48.1,49.6,44.65,45.8,12223.0,-0.054695562435500666,1.0
2018-06-28,45.0,46.0,42.0,42.55,7159.0,-0.07096069868995636,1.0
2018-06-29,43.55,44.2,40.1,41.2,12911.0,-0.031727379553466384,1.0
2018-07-02,41.2,41.9,37.7,38.7,8762.0,-0.06067961165048541,1.0
2018-07-03,39.7,39.7,38.55,39.6,1309.0,0.023255813953488413,1.0
2018-07-04,39.6,41.45,39.2,39.85,6453.0,0.0063131313131312705,1.0
2018-07-05,40.65,47.8,39.55,44.2,136288.0,0.10915934755332501,1.0
2018-07-06,43.9,53.0,41.8,44.5,259200.0,0.006787330316742057,1.0
2018-07-09,45.5,45.6,42.35,44.5,24902.0,0.0,1.0
2018-07-10,44.45,45.1,43.3,43.5,9669.0,-0.022471910112359605,1.0
2018-07-11,43.1,44.0,42.2,42.55,5617.0,-0.021839080459770233,1.0
2018-07-12,42.55,43.2,42.0,42.15,5112.0,-0.009400705052878933,1.0
2018-07-13,42.15,43.3,40.75,40.8,5798.0,-0.03202846975088969,1.0
2018-07-16,42.35,44.9,38.55,39.8,15063.0,-0.02450980392156865,1.0
2018-07-17,39.85,41.4,38.65,40.1,3936.0,0.007537688442211143,1.0
2018-07-18,40.9,40.9,39.35,39.8,3442.0,-0.007481296758104827,1.0
2018-07-19,39.5,42.45,37.75,38.7,19106.0,-0.02763819095477371,1.0
2018-07-20,39.7,39.95,37.7,38.15,4982.0,-0.01421188630490966,1.0
2018-07-23,39.0,39.35,37.25,38.45,8325.0,0.007863695937090576,1.0
2018-07-24,38.95,39.7,38.2,39.35,7702.0,0.023407022106632036,1.0
2018-07-25,40.0,41.45,38.6,38.95,13456.0,-0.010165184243964398,1.0
2018-07-26,38.85,40.0,38.15,38.35,7973.0,-0.015404364569961526,1.0
2018-07-27,38.4,38.95,37.6,37.9,13275.0,-0.011734028683181297,1.0
2018-07-30,39.4,39.4,37.7,38.1,6273.0,0.005277044854881341,1.0
2018-07-31,38.0,40.9,37.5,38.5,5721.0,0.01049868766404205,1.0
2018-08-01,39.0,39.0,37.75,38.35,5382.0,-0.003896103896103842,1.0
2018-08-02,38.3,38.85,37.75,38.6,4341.0,0.006518904823989535,1.0
2018-08-03,39.0,39.0,37.5,37.9,9358.0,-0.0181347150259068,1.0
2018-08-06,37.55,38.95,37.55,38.2,2273.0,0.007915567282322122,1.0
2018-08-07,38.8,38.8,37.65,37.8,2846.0,-0.010471204188481797,1.0
2018-08-08,37.75,38.4,37.3,37.45,2090.0,-0.009259259259259078,1.0
2018-08-09,37.8,38.6,37.2,38.2,4654.0,0.020026702269692942,1.0
2018-08-10,37.5,38.7,37.2,37.2,15705.0,-0.02617801047120416,1.0
2018-08-13,37.2,38.75,36.1,36.5,8466.0,-0.018817204301075363,1.0
2018-08-14,36.45,37.5,36.45,37.0,7134.0,0.013698630136986356,1.0
2018-08-16,37.0,37.35,36.7,37.2,2298.0,0.005405405405405572,1.0
2018-08-17,36.95,38.2,36.55,37.3,3016.0,0.0026881720430105283,1.0
2018-08-20,37.15,37.65,36.8,37.25,1626.0,-0.0013404825737264314,1.0
2018-08-21,38.3,38.3,36.7,36.9,1241.0,-0.00939597315436247,1.0
2018-08-23,38.4,38.4,36.8,37.35,4081.0,0.012195121951219523,1.0
2018-08-24,37.5,37.6,36.75,37.4,1154.0,0.0013386880856760541,1.0
2018-08-27,37.5,37.5,36.8,37.0,2092.0,-0.010695187165775333,1.0
