Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-04,40.0,40.05,39.3,39.4,31990.0,0.0,1.0
2015-03-05,39.5,40.4,39.1,39.35,72126.0,-0.0012690355329948444,1.0
2015-03-09,39.5,39.85,38.6,38.95,28061.0,-0.010165184243964398,1.0
2015-03-10,39.0,39.4,38.85,39.15,31139.0,0.005134788189987027,1.0
2015-03-11,39.0,39.3,38.6,39.0,27553.0,-0.003831417624520994,1.0
2015-03-12,39.05,39.35,38.2,39.0,38748.0,0.0,1.0
2015-03-13,39.0,39.3,38.0,38.4,125925.0,-0.015384615384615441,1.0
2015-03-16,38.25,38.85,37.0,37.6,20597.0,-0.02083333333333326,1.0
2015-03-17,37.65,37.8,35.8,36.4,38088.0,-0.03191489361702138,1.0
2015-03-18,36.8,37.85,36.8,37.55,39271.0,0.03159340659340648,1.0
2015-03-19,37.65,37.85,37.05,37.3,23564.0,-0.0066577896138482195,1.0
2015-03-20,37.4,37.4,35.0,35.55,69405.0,-0.046916890080428986,1.0
2015-03-23,36.4,36.4,35.0,35.4,33310.0,-0.00421940928270037,1.0
2015-03-24,35.6,36.0,34.0,35.05,52976.0,-0.009887005649717562,1.0
2015-03-25,35.2,37.15,35.0,35.3,51500.0,0.007132667617689048,1.0
2015-03-26,35.1,35.95,35.1,35.6,42238.0,0.008498583569405138,1.0
2015-03-27,36.2,36.25,33.65,34.05,86815.0,-0.04353932584269671,1.0
2015-03-30,35.0,36.4,34.0,36.05,53442.0,0.058737151248164476,1.0
2015-03-31,36.25,43.25,34.3,36.55,37077.0,0.01386962552011095,1.0
2015-04-01,36.8,36.95,34.85,36.35,38083.0,-0.005471956224350039,1.0
2015-04-06,35.6,38.35,35.6,38.05,63821.0,0.04676753782668497,1.0
2015-04-07,38.2,40.5,36.9,37.1,73600.0,-0.024967148488830415,1.0
2015-04-08,37.4,39.5,37.25,38.3,168699.0,0.032345013477088846,1.0
2015-04-09,38.1,38.8,37.55,37.7,51879.0,-0.015665796344647376,1.0
2015-04-10,37.55,38.45,37.3,38.0,35782.0,0.007957559681697646,1.0
2015-04-13,37.15,38.5,37.15,38.2,44531.0,0.0052631578947368585,1.0
2015-04-15,38.35,38.5,37.65,37.9,28764.0,-0.007853403141361404,1.0
2015-04-16,39.0,41.0,36.9,37.1,204901.0,-0.02110817941952503,1.0
2015-04-17,37.5,37.65,36.65,36.9,46925.0,-0.005390835579514919,1.0
2015-04-20,36.9,38.0,36.55,36.95,60155.0,0.0013550135501356753,1.0
2015-04-21,37.3,37.6,35.55,36.05,44531.0,-0.0243572395128554,1.0
2015-04-22,37.8,37.8,36.15,36.55,56026.0,0.01386962552011095,1.0
2015-04-23,36.5,37.25,35.3,36.15,72973.0,-0.01094391244870041,1.0
2015-04-24,36.1,36.5,34.65,35.1,48990.0,-0.029045643153526868,1.0
2015-04-27,35.7,37.95,32.35,35.95,184002.0,0.024216524216524205,1.0
2015-04-28,36.4,37.4,33.7,36.25,120393.0,0.008344923504867818,1.0
2015-04-29,37.1,38.65,36.25,37.1,142452.0,0.0234482758620691,1.0
2015-04-30,37.85,37.9,35.7,36.0,47467.0,-0.02964959568733161,1.0
2015-05-04,36.5,36.85,35.3,35.6,38883.0,-0.011111111111111072,1.0
2015-05-05,36.1,36.1,34.0,34.15,88005.0,-0.04073033707865181,1.0
2015-05-06,34.5,34.5,32.3,32.5,106770.0,-0.04831625183016097,1.0
2015-05-07,33.4,33.4,32.05,32.25,75123.0,-0.007692307692307665,1.0
2015-05-08,32.6,33.65,32.1,32.5,65792.0,0.007751937984496138,1.0
2015-05-11,32.55,33.9,32.5,32.6,31544.0,0.0030769230769231992,1.0
2015-05-12,32.65,33.0,32.05,32.25,52597.0,-0.010736196319018454,1.0
2015-05-13,32.55,32.8,32.05,32.3,12490.0,0.0015503875968991832,1.0
2015-05-14,32.05,33.4,32.05,32.2,23732.0,-0.003095975232197956,1.0
2015-05-15,32.75,32.75,31.75,31.95,30156.0,-0.007763975155279601,1.0
2015-05-18,32.55,32.75,32.05,32.25,15782.0,0.009389671361502261,1.0
2015-05-19,32.3,33.0,31.7,32.15,41119.0,-0.0031007751937984773,1.0
2015-05-20,32.5,32.75,31.8,31.95,47104.0,-0.0062208398133747345,1.0
2015-05-21,31.9,33.3,31.5,32.1,75027.0,0.0046948356807512415,1.0
2015-05-22,32.4,32.75,32.0,32.25,36815.0,0.004672897196261738,1.0
2015-05-25,31.8,32.5,31.7,31.75,22356.0,-0.015503875968992276,1.0
2015-05-26,31.8,32.35,31.1,31.4,38401.0,-0.011023622047244164,1.0
2015-05-27,31.1,31.9,31.05,31.5,24570.0,0.0031847133757962887,1.0
2015-05-28,32.6,33.15,31.55,32.3,268824.0,0.025396825396825307,1.0
2015-05-29,32.75,33.05,31.85,32.55,56436.0,0.007739938080495445,1.0
2015-06-01,32.25,32.9,31.75,32.1,48515.0,-0.013824884792626557,1.0
2015-06-02,32.0,32.5,31.55,31.75,42418.0,-0.010903426791277315,1.0
2015-06-03,31.6,32.85,29.0,30.1,54267.0,-0.051968503937007804,1.0
2015-06-04,30.2,31.0,29.65,30.25,22763.0,0.004983388704318914,1.0
2015-06-05,30.0,30.8,29.3,30.2,19178.0,-0.0016528925619835322,1.0
2015-06-08,31.5,31.5,29.55,29.85,19579.0,-0.011589403973509826,1.0
2015-06-09,29.7,30.25,29.2,30.05,11089.0,0.00670016750418756,1.0
2015-06-10,30.9,33.4,29.4,31.4,443622.0,0.04492512479201327,1.0
2015-06-11,31.65,31.7,29.4,29.75,523044.0,-0.052547770700636875,1.0
2015-06-12,29.3,30.0,29.3,29.55,16689.0,-0.006722689075630228,1.0
2015-06-15,29.75,30.2,29.25,29.35,11429.0,-0.006768189509306244,1.0
2015-06-16,29.5,30.4,29.05,29.2,20540.0,-0.005110732538330609,1.0
2015-06-17,29.05,30.0,29.05,29.3,30764.0,0.0034246575342467,1.0
2015-06-18,29.3,30.1,29.15,29.15,58929.0,-0.005119453924914752,1.0
2015-06-19,29.2,29.4,28.7,29.1,71285.0,-0.0017152658662091813,1.0
2015-06-22,29.25,30.35,29.1,29.55,51784.0,0.015463917525773141,1.0
2015-06-23,29.15,30.0,29.15,29.7,22784.0,0.0050761421319796,1.0
2015-06-24,29.7,29.75,29.25,29.4,16894.0,-0.010101010101010166,1.0
2015-06-25,29.3,30.7,28.6,29.8,16652.0,0.013605442176870763,1.0
2015-06-26,30.0,30.0,29.1,29.55,20498.0,-0.008389261744966459,1.0
2015-06-29,29.3,30.4,28.35,29.65,29020.0,0.0033840947546530664,1.0
2015-06-30,29.35,30.0,29.05,29.8,30175.0,0.005059021922428464,1.0
2015-07-01,30.0,30.4,29.2,29.75,27389.0,-0.001677852348993314,1.0
2015-07-02,29.7,30.0,29.25,29.55,11056.0,-0.006722689075630228,1.0
2015-07-03,29.35,29.85,29.15,29.2,10821.0,-0.011844331641285955,1.0
2015-07-06,29.25,31.45,29.0,31.35,116226.0,0.0736301369863015,1.0
2015-07-07,31.05,32.5,30.65,31.95,54110.0,0.019138755980861122,1.0
2015-07-08,31.95,32.4,30.4,31.15,34470.0,-0.025039123630672955,1.0
2015-07-09,31.1,32.5,31.0,31.45,23605.0,0.009630818619582593,1.0
2015-07-10,31.75,32.6,31.65,32.35,36050.0,0.02861685214626397,1.0
2015-07-13,32.0,32.9,32.0,32.05,17748.0,-0.009273570324575098,1.0
2015-07-14,32.0,32.8,31.35,31.55,33445.0,-0.015600624024960874,1.0
2015-07-15,32.2,33.1,31.6,32.6,42342.0,0.033280507131537185,1.0
2015-07-16,32.3,32.9,31.95,32.45,20615.0,-0.004601226993865004,1.0
2015-07-17,32.2,33.5,32.1,32.8,23154.0,0.010785824345146189,1.0
2015-07-20,31.6,32.45,31.6,32.15,7522.0,-0.01981707317073167,1.0
2015-07-21,32.1,32.5,31.2,31.35,15191.0,-0.02488335925349916,1.0
2015-07-22,31.25,32.25,31.0,31.1,10578.0,-0.00797448165869219,1.0
2015-07-23,31.5,33.25,31.0,32.5,244305.0,0.045016077170418,1.0
2015-07-24,32.3,33.45,31.65,32.0,21192.0,-0.01538461538461533,1.0
2015-07-27,32.0,34.2,31.6,31.95,54385.0,-0.0015625000000000222,1.0
2015-07-28,32.5,32.5,30.7,31.15,17874.0,-0.025039123630672955,1.0
2015-07-29,31.5,31.7,30.25,30.4,62372.0,-0.024077046548956704,1.0
2015-07-30,31.0,31.9,30.75,31.3,95431.0,0.029605263157894912,1.0
2015-07-31,31.7,33.4,31.7,32.45,103476.0,0.036741214057508076,1.0
2015-08-03,33.5,34.0,32.5,32.95,239280.0,0.015408320493066174,1.0
2015-08-04,32.95,33.5,32.25,32.55,38497.0,-0.012139605462822667,1.0
2015-08-05,32.95,35.8,32.1,33.95,528768.0,0.04301075268817223,1.0
2015-08-06,33.95,34.55,32.45,34.15,290767.0,0.00589101620029453,1.0
2015-08-07,34.9,34.9,33.0,34.15,359619.0,0.0,1.0
2015-08-10,33.6,36.2,33.6,34.45,146727.0,0.00878477306002945,1.0
2015-08-11,34.85,35.25,34.3,34.7,88379.0,0.007256894049346929,1.0
2015-08-12,34.55,35.3,31.5,32.45,82913.0,-0.06484149855907784,1.0
2015-08-13,33.15,35.0,33.0,33.6,150782.0,0.035439137134052334,1.0
2015-08-14,34.0,34.4,33.25,33.85,40943.0,0.007440476190476275,1.0
2015-08-17,33.2,34.7,33.2,34.0,18303.0,0.004431314623338123,1.0
2015-08-18,33.55,35.2,33.55,34.9,51822.0,0.026470588235294024,1.0
2015-08-19,34.55,35.3,34.55,35.05,31367.0,0.004297994269340855,1.0
2015-08-20,34.85,35.2,33.55,33.8,32742.0,-0.03566333808844513,1.0
2015-08-21,33.1,33.8,32.1,33.15,17508.0,-0.019230769230769162,1.0
2015-08-24,32.65,32.65,31.2,31.95,98440.0,-0.03619909502262442,1.0
2015-08-25,33.8,33.8,29.75,31.0,152431.0,-0.029733959311424085,1.0
2015-08-26,31.05,31.45,30.3,30.45,30373.0,-0.01774193548387104,1.0
2015-08-27,30.95,30.95,28.8,29.2,211612.0,-0.04105090311986859,1.0
2015-08-28,30.0,30.0,28.9,29.05,89432.0,-0.005136986301369828,1.0
2015-08-31,29.0,30.3,28.65,30.0,128901.0,0.03270223752151469,1.0
2015-09-01,29.9,30.0,27.3,27.7,161641.0,-0.07666666666666666,1.0
2015-09-02,27.7,29.95,27.3,28.75,451551.0,0.03790613718411562,1.0
2015-09-03,28.6,29.4,28.25,28.8,64205.0,0.0017391304347826875,1.0
2015-09-04,28.8,29.4,27.65,27.9,23387.0,-0.03125000000000011,1.0
2015-09-07,28.15,29.65,27.65,28.3,64485.0,0.01433691756272415,1.0
2015-09-08,28.8,28.95,28.1,28.35,17161.0,0.0017667844522968323,1.0
2015-09-09,29.0,29.45,28.4,28.8,29007.0,0.015873015873015817,1.0
2015-09-10,28.1,28.9,28.1,28.6,29817.0,-0.00694444444444442,1.0
2015-09-11,28.4,29.6,28.25,28.4,36870.0,-0.006993006993007089,1.0
2015-09-14,29.0,29.4,28.55,28.8,21890.0,0.014084507042253502,1.0
2015-09-15,29.0,29.9,28.65,28.85,22766.0,0.0017361111111111605,1.0
2015-09-16,29.1,29.45,28.6,28.75,11537.0,-0.0034662045060659397,1.0
2015-09-18,29.3,29.85,28.6,29.5,30725.0,0.026086956521739202,1.0
2015-09-21,29.4,31.4,28.8,31.0,91773.0,0.05084745762711873,1.0
2015-09-22,31.1,31.15,29.05,29.35,43910.0,-0.0532258064516129,1.0
2015-09-23,29.45,29.9,29.35,29.85,13067.0,0.017035775127768327,1.0
2015-09-24,29.9,30.05,29.5,29.65,15271.0,-0.006700167504187671,1.0
2015-09-28,29.6,31.25,29.35,29.75,147756.0,0.003372681281618828,1.0
2015-09-29,30.4,31.25,30.05,30.4,166841.0,0.02184873949579824,1.0
2015-09-30,30.75,32.3,30.2,31.45,169109.0,0.03453947368421062,1.0
2015-10-01,31.5,33.2,31.1,32.6,184301.0,0.0365659777424483,1.0
2015-10-05,33.0,34.2,33.0,33.95,64285.0,0.04141104294478537,1.0
2015-10-06,34.45,39.9,34.3,39.3,400525.0,0.15758468335787912,1.0
2015-10-07,39.6,45.15,38.2,42.45,678189.0,0.08015267175572527,1.0
2015-10-08,43.0,44.75,42.0,42.45,300782.0,0.0,1.0
2015-10-09,43.0,50.9,42.65,48.0,938483.0,0.13074204946996448,1.0
2015-10-12,48.1,48.55,44.8,45.05,268377.0,-0.06145833333333339,1.0
2015-10-13,44.85,48.8,43.55,47.9,453541.0,0.06326304106548286,1.0
2015-10-14,48.0,52.0,47.45,50.0,471480.0,0.04384133611691032,1.0
2015-10-15,50.4,55.0,49.05,54.15,481639.0,0.08299999999999996,1.0
2015-10-16,54.25,56.75,53.5,55.5,310684.0,0.024930747922437657,1.0
2015-10-19,55.35,58.45,54.0,54.35,264291.0,-0.02072072072072073,1.0
2015-10-20,55.35,59.75,54.5,58.95,564201.0,0.08463661453541871,1.0
2015-10-21,59.3,61.45,57.25,59.15,441181.0,0.003392705682782049,1.0
2015-10-23,59.95,64.3,59.6,61.6,525142.0,0.041420118343195256,1.0
2015-10-26,62.7,62.75,58.4,58.9,306382.0,-0.04383116883116889,1.0
2015-10-27,59.0,61.25,56.5,59.15,313906.0,0.004244482173174857,1.0
2015-10-28,59.0,60.8,56.8,58.5,227423.0,-0.01098901098901095,1.0
2015-10-29,58.55,60.0,57.3,58.2,248487.0,-0.00512820512820511,1.0
2015-10-30,58.6,59.35,56.0,57.2,226901.0,-0.01718213058419249,1.0
2015-11-02,57.5,58.4,53.25,56.95,354169.0,-0.004370629370629375,1.0
2015-11-03,58.2,61.25,57.5,59.0,302623.0,0.035996488147497674,1.0
2015-11-04,60.25,63.65,59.5,61.95,559167.0,0.050000000000000044,1.0
2015-11-05,61.85,61.85,58.0,58.25,112123.0,-0.05972558514931403,1.0
2015-11-06,57.55,58.8,55.0,55.45,89236.0,-0.0480686695278969,1.0
2015-11-09,53.55,60.95,53.1,60.95,206860.0,0.09918845807033372,1.0
2015-11-10,61.85,62.3,56.6,57.3,260030.0,-0.059885151763740874,1.0
2015-11-11,58.9,61.5,57.9,60.8,103669.0,0.061082024432809856,1.0
2015-11-13,60.5,66.85,59.0,66.8,1003480.0,0.09868421052631571,1.0
2015-11-16,67.6,73.45,67.0,71.25,1469222.0,0.06661676646706582,1.0
2015-11-17,72.2,74.1,69.05,69.75,1157023.0,-0.021052631578947323,1.0
2015-11-18,70.25,73.2,69.05,72.5,1369672.0,0.03942652329749108,1.0
2015-11-19,72.5,72.65,68.9,68.9,353618.0,-0.049655172413793025,1.0
2015-11-20,67.5,70.0,65.5,65.85,362681.0,-0.044267053701016135,1.0
2015-11-23,64.15,69.1,64.15,68.95,312575.0,0.047076689445709974,1.0
2015-11-24,67.4,71.2,66.65,69.3,472005.0,0.0050761421319796,1.0
2015-11-26,68.0,70.5,67.8,67.95,142324.0,-0.01948051948051943,1.0
2015-11-27,68.3,68.5,65.6,66.05,200613.0,-0.0279617365710082,1.0
2015-11-30,66.5,67.5,62.75,62.85,186284.0,-0.04844814534443598,1.0
2015-12-01,64.0,64.0,60.3,61.25,239851.0,-0.02545743834526648,1.0
2015-12-02,62.0,64.3,62.0,63.75,343045.0,0.04081632653061229,1.0
2015-12-03,64.0,66.3,62.5,62.7,188743.0,-0.016470588235294126,1.0
2015-12-04,63.0,66.0,61.0,63.8,163509.0,0.01754385964912264,1.0
2015-12-07,64.5,64.95,61.55,61.9,89820.0,-0.029780564263322873,1.0
2015-12-08,61.35,65.0,61.05,61.45,95581.0,-0.007269789983844865,1.0
2015-12-09,61.5,62.0,56.5,57.1,138173.0,-0.07078925956061843,1.0
2015-12-10,57.2,59.4,57.2,58.6,96638.0,0.02626970227670755,1.0
2015-12-11,59.8,62.5,58.25,61.0,141406.0,0.04095563139931735,1.0
2015-12-14,61.0,64.0,60.25,63.15,170533.0,0.03524590163934427,1.0
2015-12-15,63.5,66.5,62.75,65.25,303725.0,0.03325415676959631,1.0
2015-12-16,65.8,67.0,63.15,63.8,385446.0,-0.022222222222222254,1.0
2015-12-17,64.0,65.0,63.1,63.75,83365.0,-0.0007836990595611049,1.0
2015-12-18,63.75,65.0,62.0,62.8,139979.0,-0.014901960784313717,1.0
2015-12-21,62.7,63.7,60.0,63.25,60205.0,0.0071656050955415385,1.0
2015-12-22,62.25,67.0,62.25,63.85,456685.0,0.009486166007905084,1.0
2015-12-23,64.05,64.65,63.1,63.85,95634.0,0.0,1.0
2015-12-24,63.25,64.95,63.1,63.7,69796.0,-0.002349256068911454,1.0
2015-12-28,64.05,64.8,61.15,62.3,83072.0,-0.02197802197802201,1.0
2015-12-29,62.5,64.3,61.65,62.05,76657.0,-0.0040128410914928025,1.0
2015-12-30,63.4,64.0,62.1,62.9,51650.0,0.013698630136986356,1.0
2015-12-31,63.0,66.5,63.0,65.75,247955.0,0.04531001589825112,1.0
2016-01-01,67.9,71.7,66.6,70.2,667329.0,0.06768060836501899,1.0
2016-01-04,70.85,73.9,68.7,72.1,671718.0,0.027065527065526895,1.0
2016-01-05,72.8,73.65,70.55,71.75,309680.0,-0.004854368932038722,1.0
2016-01-06,74.4,75.8,71.2,73.65,1051440.0,0.02648083623693398,1.0
2016-01-07,72.05,74.0,67.55,68.55,527835.0,-0.06924643584521395,1.0
2016-01-08,68.85,76.85,68.05,75.95,1689720.0,0.10795040116703136,1.0
2016-01-11,75.7,78.7,74.8,78.05,1969922.0,0.027649769585253337,1.0
2016-01-12,78.75,79.75,71.65,73.05,1836220.0,-0.06406149903907754,1.0
2016-01-13,74.1,76.3,65.35,72.1,1624382.0,-0.013004791238877544,1.0
2016-01-14,69.5,76.4,68.0,73.9,1133532.0,0.024965325936199934,1.0
2016-01-15,74.6,77.0,67.7,68.95,687868.0,-0.06698240866035188,1.0
2016-01-18,68.3,69.0,60.7,63.6,671357.0,-0.07759245830311823,1.0
2016-01-19,64.3,67.9,64.1,65.0,558948.0,0.022012578616352085,1.0
2016-01-20,63.0,64.05,61.0,62.0,416135.0,-0.0461538461538461,1.0
2016-01-21,62.95,64.4,57.5,58.3,658637.0,-0.05967741935483872,1.0
2016-01-22,59.15,63.1,59.15,62.3,515688.0,0.06861063464837058,1.0
2016-01-25,63.35,66.25,61.95,62.7,426380.0,0.006420545746388617,1.0
2016-01-27,63.15,63.8,60.7,62.05,517074.0,-0.010366826156299913,1.0
2016-01-28,62.6,63.5,61.55,62.15,209267.0,0.0016116035455278066,1.0
2016-01-29,61.9,64.3,61.35,63.7,258395.0,0.02493966210780374,1.0
2016-02-01,64.35,68.5,64.35,67.5,486110.0,0.05965463108320246,1.0
2016-02-02,68.9,70.5,65.65,66.05,458551.0,-0.021481481481481546,1.0
2016-02-03,65.0,67.75,62.9,66.05,410043.0,0.0,1.0
2016-02-04,67.1,68.3,60.4,61.75,297404.0,-0.0651021953065859,1.0
2016-02-05,62.0,65.5,62.0,64.65,188693.0,0.04696356275303648,1.0
2016-02-08,65.0,67.75,64.15,66.7,234137.0,0.031709203402938924,1.0
2016-02-09,65.7,66.8,63.45,64.0,267186.0,-0.040479760119940034,1.0
2016-02-10,63.9,63.9,58.5,59.6,609802.0,-0.06874999999999998,1.0
2016-02-11,59.5,60.95,52.5,53.15,513665.0,-0.1082214765100672,1.0
2016-02-12,53.3,56.8,46.8,55.65,446842.0,0.0470366886171214,1.0
2016-02-15,56.4,62.3,55.7,57.9,273624.0,0.040431266846361114,1.0
2016-02-16,58.5,58.8,52.9,53.85,156247.0,-0.06994818652849732,1.0
2016-02-17,54.35,54.95,47.9,53.3,346723.0,-0.010213556174558991,1.0
2016-02-18,56.1,57.35,54.35,56.05,336443.0,0.05159474671669795,1.0
2016-02-19,55.55,56.4,54.35,55.2,280095.0,-0.015165031222122982,1.0
2016-02-22,55.7,55.75,53.8,54.45,124614.0,-0.013586956521739135,1.0
2016-02-23,54.95,55.15,53.55,54.2,183022.0,-0.0045913682277318735,1.0
2016-02-24,54.85,57.85,54.85,57.3,326693.0,0.05719557195571956,1.0
2016-02-25,57.6,58.15,55.6,56.5,229063.0,-0.013961605584642212,1.0
2016-02-26,58.4,58.4,55.6,56.15,129887.0,-0.006194690265486802,1.0
2016-02-29,56.1,56.2,53.7,55.7,91935.0,-0.008014247551202058,1.0
2016-03-01,56.15,59.15,56.15,58.55,170955.0,0.0511669658886893,1.0
2016-03-02,58.3,60.25,56.0,57.0,202697.0,-0.026473099914602893,1.0
2016-03-03,58.1,58.1,55.0,56.85,171218.0,-0.0026315789473684292,1.0
2016-03-04,57.75,68.2,57.1,67.8,1849623.0,0.19261213720316617,1.0
2016-03-08,67.9,73.85,65.65,71.65,1569777.0,0.05678466076696176,1.0
2016-03-09,70.9,74.85,70.0,73.35,1164154.0,0.02372644801116519,1.0
2016-03-10,72.9,73.9,69.0,71.65,529078.0,-0.023176550783912564,1.0
2016-03-11,71.6,73.2,68.0,70.25,480692.0,-0.01953942777390094,1.0
2016-03-14,71.0,75.95,70.75,74.55,844024.0,0.06120996441281146,1.0
2016-03-15,77.825,80.67500000000001,75.475,78.225,1323699.0,0.014076056586571017,1.0
2016-03-16,84.65,85.4,80.2,81.9,1803374.0,-0.03305785123966942,1.0
2016-03-17,82.9,82.95,76.1,78.75,1132291.0,-0.03846153846153855,1.0
2016-03-18,79.95,83.4,79.95,82.25,1273199.0,0.04444444444444451,1.0
2016-03-21,82.7,84.1,81.0,81.75,610720.0,-0.006079027355623046,1.0
2016-03-22,82.6,84.9,79.6,83.45,911638.0,0.020795107033639182,1.0
2016-03-23,84.3,87.5,84.3,85.4,1378940.0,0.023367285799880122,1.0
2016-03-28,85.9,85.9,81.1,81.85,577885.0,-0.041569086651053966,1.0
2016-03-29,81.7,84.2,80.55,82.6,756040.0,0.00916310323762981,1.0
2016-03-30,88.55000000000001,90.575,86.125,87.82499999999999,1112587.0,-0.00516555059404078,1.0
2016-03-31,95.4,96.95,91.7,93.05,1469134.0,-0.01949420442571137,1.0
2016-04-01,93.05,98.2,93.05,96.45,2326957.0,0.036539494895217794,1.0
2016-04-04,97.0,97.8,95.1,96.05,1107916.0,-0.004147226542249971,1.0
2016-04-05,95.0,95.7,89.5,92.3,1110891.0,-0.039042165538781926,1.0
2016-04-06,93.45,98.9,93.3,97.8,1850949.0,0.0595882990249188,1.0
2016-04-07,98.45,100.0,95.1,95.75,1313951.0,-0.020961145194274056,1.0
2016-04-08,95.1,96.5,93.05,93.9,766335.0,-0.019321148825065193,1.0
2016-04-11,94.5,94.5,90.15,92.0,813333.0,-0.020234291799787085,1.0
2016-04-12,91.95,92.45,86.0,87.45,1023578.0,-0.0494565217391304,1.0
2016-04-13,88.2,89.85,87.3,87.7,591098.0,0.002858776443682043,1.0
2016-04-18,88.45,93.45,87.2,92.7,1474989.0,0.05701254275940704,1.0
2016-04-20,93.4,94.4,86.6,87.2,990216.0,-0.0593311758360302,1.0
2016-04-21,88.1,89.8,85.0,85.95,386083.0,-0.014334862385321112,1.0
2016-04-22,85.5,88.3,85.1,87.25,500820.0,0.015125072716695609,1.0
2016-04-25,87.0,88.4,86.1,86.55,205281.0,-0.008022922636103158,1.0
2016-04-26,86.5,89.45,85.65,87.75,391551.0,0.013864818024263537,1.0
2016-04-27,87.15,89.3,85.65,86.05,264087.0,-0.019373219373219452,1.0
2016-04-28,86.0,86.9,83.4,83.6,314603.0,-0.028471818710052332,1.0
2016-04-29,83.55,89.7,83.1,88.6,736548.0,0.05980861244019131,1.0
2016-05-02,89.5,91.4,88.3,89.5,1099088.0,0.010158013544018019,1.0
2016-05-03,88.95,89.95,84.75,85.65,432441.0,-0.043016759776536295,1.0
2016-05-04,85.1,86.8,84.05,84.6,438655.0,-0.012259194395796924,1.0
2016-05-05,85.9,91.8,85.8,89.3,1794166.0,0.05555555555555558,1.0
2016-05-06,89.2,91.4,88.25,90.6,1237777.0,0.014557670772676445,1.0
2016-05-09,91.0,94.3,90.0,93.6,1444273.0,0.0331125827814569,1.0
2016-05-10,94.25,97.3,88.5,91.75,2551611.0,-0.019764957264957195,1.0
2016-05-11,91.55,93.5,88.5,92.2,2269978.0,0.004904632152588517,1.0
2016-05-12,93.2,93.95,90.8,92.0,1366666.0,-0.002169197396963196,1.0
2016-05-13,91.25,93.2,90.4,91.35,1054039.0,-0.00706521739130439,1.0
2016-05-16,91.6,92.1,89.4,91.05,851631.0,-0.003284072249589487,1.0
2016-05-17,91.0,91.4,88.05,88.45,534430.0,-0.028555738605161918,1.0
2016-05-18,87.5,91.0,87.2,90.2,729226.0,0.019785189372526935,1.0
2016-05-19,90.0,91.0,89.15,89.85,598795.0,-0.0038802660753881613,1.0
2016-05-20,90.0,90.0,85.05,86.3,469114.0,-0.03951029493600444,1.0
2016-05-23,87.15,87.9,85.05,85.7,333885.0,-0.0069524913093858,1.0
2016-05-24,85.7,86.4,81.7,83.5,610508.0,-0.025670945157526326,1.0
2016-05-25,84.3,86.7,83.55,85.6,341182.0,0.025149700598802394,1.0
2016-05-26,85.65,93.3,85.0,91.95,1200901.0,0.07418224299065423,1.0
2016-05-27,92.2,92.6,90.55,91.4,335428.0,-0.005981511691136476,1.0
2016-05-30,92.1,94.0,90.8,92.95,540009.0,0.01695842450765861,1.0
2016-05-31,91.6,92.65,91.05,91.55,311973.0,-0.015061861215707406,1.0
2016-06-01,91.85,95.7,91.1,93.4,641634.0,0.020207536865101128,1.0
2016-06-02,93.8,95.8,92.2,94.45,600573.0,0.01124197002141325,1.0
2016-06-03,95.55,99.25,95.5,97.3,1637357.0,0.030174695606140833,1.0
2016-06-06,97.9,102.45,97.9,101.7,2121395.0,0.045220966084275505,1.0
2016-06-07,102.15,103.4,98.6,101.0,1158021.0,-0.0068829891838742,1.0
2016-06-08,101.6,103.0,99.3,102.75,960021.0,0.017326732673267342,1.0
2016-06-09,101.3,102.9,100.0,100.8,723095.0,-0.01897810218978102,1.0
2016-06-10,100.75,107.4,99.5,106.2,2537183.0,0.0535714285714286,1.0
2016-06-13,107.3,112.75,105.36666666666666,110.05,2681927.3333333335,0.030695465137121365,1.0
2016-06-14,113.85000000000001,118.10000000000001,111.23333333333333,113.9,2826671.6666666665,0.007819501702814126,1.0
2016-06-15,120.4,123.45,117.1,117.75,2971416.0,-0.01505646173149311,1.0
2016-06-16,114.2,117.475,110.35,112.175,2374714.5,-0.03248366758588922,1.0
2016-06-17,108.0,111.5,103.6,106.6,1778013.0,-0.04991087344028533,1.0
2016-06-20,102.5,112.5,102.5,109.6,964047.0,0.02814258911819878,1.0
2016-06-21,110.6,111.8,105.4,107.25,635456.0,-0.02144160583941601,1.0
2016-06-22,108.2,109.75,104.1,104.95,749464.0,-0.02144522144522143,1.0
2016-06-23,105.5,107.9,102.0,106.55,977192.0,0.015245354930919497,1.0
2016-06-24,102.25,102.9,97.05,100.9,1919679.0,-0.05302674800563112,1.0
2016-06-27,107.55,109.26666666666667,103.05,107.4,2049574.6666666667,-0.02668762322659172,1.0
2016-06-28,112.85000000000001,115.63333333333334,109.05,113.9,2179470.3333333335,-0.00034849844755232423,1.0
2016-06-29,118.15,122.0,115.05,120.4,2309366.0,0.025990626331487077,1.0
2016-06-30,123.0,127.4,120.15,121.25,2493177.0,0.007059800664451776,1.0
2016-07-01,122.2,122.6,118.15,120.2,2068081.0,-0.008659793814432937,1.0
2016-07-04,124.0,126.0,120.3,122.25,1515606.0,0.01705490848585689,1.0
2016-07-05,122.8,122.8,116.0,116.95,934336.0,-0.04335378323108385,1.0
2016-07-07,122.4,122.82499999999999,116.775,117.55000000000001,1159962.5,-0.03685949317483611,1.0
2016-07-08,122.0,122.85,117.55,118.15,1385589.0,-0.03036520311858837,1.0
